# Industry: Grantmaking foundations
# Series ID: CES8081321101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,107.9,4.681204872264089,4.639966557773261,103.54088488763205,0.04123831449082793,0.036287203632083403,2973.5,-3.3162901168825596,-3.3578422392078253,0.034810290245283086,0.04155212232526573,0.0348389427688868,0.04157017257395036,-3.3561697139915245,3.486856004877955,0.03987959710896494,0.0008560298936111134,126047.0,-7.063205259989417,-7.100061235466898,0.0008250543991276389,0.036855975477481095,0.000825155005357994,0.0374170768554258,-7.100562432347059,0.08246409880456594,0.03735717235764202,0.018771746694502437,5748.0,-3.9754023749348266,-4.015068373412679,0.018041720934546524,0.03966599847785224,0.01804772463502959,0.040117082574917126,-4.014414442027565,1.8053522840504872,0.03901206709273852,0.0008560298936111134,126047.0,-7.063205259989417,-7.100061235466898,0.0008250543991276389,0.036855975477481095,0.000825155005357994,0.0374170768554258,-7.100562432347059,0.08246409880456594,0.03735717235764202,0.0008726878624404526,123641.0,-7.043932611946667,-7.082256512189099,0.0008398758184878651,0.03832390024243182,0.0008399165581903178,0.0390173332464642,-7.083111162426238,0.08391583250670612,0.03917855047957097
2017-04,108.3,4.684905154006945,4.641053258082862,103.6534639580723,0.04385189592408256,0.03640091422425383,2975.2,-3.3131613886039153,-3.3570568570427577,0.03483764036514488,0.0438954684388424,0.0348653339388163,0.044043183069241626,-3.354626812331013,3.4922400332429215,0.041465423727097495,0.0008580052763759378,126223.0,-7.060900308872916,-7.100362289444686,0.0008248060506039213,0.03946198057176975,0.0008248734872098851,0.040165903838320874,-7.0999463626199555,0.08251491809191717,0.03904605374703962,0.01882496088997045,5753.0,-3.9725715828563484,-4.014946081936938,0.018043927418138827,0.04237449908058988,0.018049430644872817,0.04296701986652044,-4.013439011971201,1.8071141380736657,0.04086742911485253,0.0008580052763759378,126223.0,-7.060900308872916,-7.100362289444686,0.0008248060506039213,0.03946198057176975,0.0008248734872098851,0.040165903838320874,-7.0999463626199555,0.08251491809191717,0.03904605374703962,0.000874515503875969,123840.0,-7.041840534816609,-7.082814643371412,0.0008394071883949956,0.04097410855480277,0.0008394010162471245,0.04183279141814461,-7.082670860122225,0.08395278897651434,0.04083032530561592
2017-05,108.5,4.686750172980514,4.6421399583924625,103.76616543472055,0.04461021458805181,0.036394740373004164,2981.2,-3.3133310100270243,-3.3562714748776905,0.03486501197374035,0.04294046485066616,0.0348917251087458,0.04307655352591387,-3.353108353838502,3.4975468828750587,0.03977734381147746,0.0008583996582224402,126398.0,-7.0604407648043885,-7.100663343422473,0.0008245577768352622,0.04022257861808409,0.0008245919690617763,0.0409992947167924,-7.0993463294842725,0.08256444463425779,0.03890556467988393,0.018820468343451864,5765.0,-3.972810259722645,-4.014823790461197,0.01804613417158178,0.04201353073855163,0.01805113665471604,0.042619570360120665,-4.01248444756976,1.8088399684762972,0.03967418784711452,0.0008583996582224402,126398.0,-7.0604407648043885,-7.100663343422473,0.0008245577768352622,0.04022257861808409,0.0008245919690617763,0.0409992947167924,-7.0993463294842725,0.08256444463425779,0.03890556467988393,0.0008747671990518652,124033.0,-7.041552765232868,-7.083372774553726,0.0008389388197862153,0.04182000932085739,0.0008388854743039311,0.04277309102020997,-7.0822465279559745,0.08398842040456943,0.0406937627231061
2017-06,110.6,4.7059200890882344,4.643226658702063,103.87898945066806,0.06269343038617148,0.03709044568899024,2981.9,-3.2943958711335775,-3.355486092712623,0.034892405087953,0.06109022157904542,0.034918116278675304,0.06221210196386194,-3.351615472318316,3.5027722054057375,0.057219601184738345,0.0008739352371319752,126554.0,-7.042504284445567,-7.1009643974002605,0.0008243095777991581,0.05846011295469378,0.0008243104509136674,0.06020157352524604,-7.09876389721535,0.08261254683785643,0.056259612769783196,0.019171433524007627,5769.0,-3.954333945168655,-4.014701498985456,0.018048341194908356,0.060367553816801145,0.018052842664559268,0.06196203446919408,-4.011552100054059,1.810527222358465,0.05721815488540427,0.0008739352371319752,126554.0,-7.042504284445567,-7.1009643974002605,0.0008243095777991581,0.05846011295469378,0.0008243104509136674,0.06020157352524604,-7.09876389721535,0.08261254683785643,0.056259612769783196,0.0008903343181214428,124223.0,-7.023913527433806,-7.083930905736039,0.0008384707125156237,0.060017378302232416,0.0008383699323607378,0.061982644838395176,-7.081839757430743,0.08402259136784997,0.05792622999693631
2017-07,111.1,4.7104306966455844,4.644313359011664,103.99193613915078,0.06611733763392014,0.0372606231344535,2981.7,-3.289818189996485,-3.3547007105475557,0.03491981972467958,0.06488252055107058,0.03494450744860481,0.06627982063433424,-3.350148994650829,3.507912710916277,0.06033080465434404,0.0008766392601827449,126734.0,-7.0394149840982045,-7.1012654513780475,0.0008240614534731155,0.061850467279843,0.0008240289327655586,0.06384524295842213,-7.09820032989127,0.08265911769148634,0.0587853457930656,0.019238095238095238,5775.0,-3.95086283874441,-4.0145792075097155,0.018050548488151574,0.06371636876530573,0.018054548674402496,0.06555392688219115,-4.010643014526925,1.8121738948224397,0.0597801757825156,0.0008766392601827449,126734.0,-7.0394149840982045,-7.1012654513780475,0.0008240614534731155,0.061850467279843,0.0008240289327655586,0.06384524295842213,-7.09820032989127,0.08265911769148634,0.0587853457930656,0.0008931011752600523,124398.0,-7.020810685341975,-7.084489036918352,0.0008380028664373992,0.06367835157637725,0.0008378543904175445,0.06593840824176575,-7.081451826054703,0.08405519269046681,0.06064114071272808
2017-08,110.2,4.702296896718814,4.645400059321265,104.10500563354928,0.05689683739754958,0.0369463908539243,2982.7,-3.2982873128423655,-3.353915328382488,0.03494725590083016,0.05562801554012253,0.034970898618534314,0.0564896045977781,-3.348709306207147,3.512966649483161,0.05042199336478159,0.0008690920275396494,126799.0,-7.048061537800019,-7.1015665053558354,0.0008238134038346443,0.05350496755581613,0.0008237474146174496,0.055046743841081325,-7.097656457488164,0.08270408593184783,0.04959491968814511,0.01907564479833824,5777.0,-3.9593428990624515,-4.014456916033974,0.018052756051344463,0.05511401697152252,0.01805625468424572,0.05645634335131237,-4.009757794593074,1.813778777510015,0.05041489553062206,0.0008690920275396494,126799.0,-7.048061537800019,-7.1015665053558354,0.0008238134038346443,0.05350496755581613,0.0008237474146174496,0.055046743841081325,-7.097656457488164,0.08270408593184783,0.04959491968814511,0.0008843662977794541,124609.0,-7.03063921714778,-7.085047168100665,0.0008375352814058043,0.05440795095288564,0.0008373388484743512,0.05616298514130561,-7.081083564374376,0.0840861526973094,0.05044434722659652
2017-09,109.6,4.696837374513915,4.646486759630865,104.21819806738942,0.05035061488305015,0.03671322815127458,2985.3,-3.304618148775311,-3.3531299462174204,0.03497471363332804,0.04851179744210965,0.034997289788463816,0.04903060703221616,-3.3472963268429075,3.517933907356147,0.04267817806759666,0.0008638968368448848,126867.0,-7.054057198089083,-7.1018675593336225,0.0008235654288612646,0.0478103612445393,0.0008234658964693408,0.049098500070123174,-7.097132656391532,0.08274741777039649,0.04307545830244841,0.018961937716262974,5780.0,-3.9653215871525083,-4.014334624558233,0.018054963884520003,0.04901303740572516,0.018057960694088947,0.05005975134666965,-4.00889658259043,1.8153414983837455,0.04357499543792187,0.0008638968368448848,126867.0,-7.054057198089083,-7.1018675593336225,0.0008235654288612646,0.0478103612445393,0.0008234658964693408,0.049098500070123174,-7.097132656391532,0.08274741777039649,0.04307545830244841,0.0008790856226188089,124675.0,-7.036628255900408,-7.085605299282979,0.00083706795727518,0.04897704338257114,0.0008368233065311579,0.05050327322124773,-7.0807353350262465,0.08411543906233987,0.044107079125838666
2017-10,111.0,4.709530201312334,4.647573459940466,104.33151357434214,0.06195674137186824,0.03713989359922375,2988.7,-3.2930635879183385,-3.3523445640523533,0.035002192939109826,0.05928097613401473,0.03502368095839332,0.060422336628305935,-3.345909587355158,3.5228157493599754,0.05284599943681956,0.000874187832250443,126975.0,-7.042215294357112,-7.10216861331141,0.0008233175285305,0.05995331895429867,0.0008231843783212319,0.061958724281461076,-7.096628920310023,0.08278911113072245,0.054413625952911104,0.019161056447436563,5793.0,-3.9548753697842898,-4.014212333082493,0.018057171987711233,0.05933696329820304,0.018059666703932175,0.0609861611269149,-4.008059131853099,1.8168623942088526,0.05318376206880959,0.000874187832250443,126975.0,-7.042215294357112,-7.10216861331141,0.0008233175285305,0.05995331895429867,0.0008231843783212319,0.061958724281461076,-7.096628920310023,0.08278911113072245,0.054413625952911104,0.0008895086065967881,124788.0,-7.024841375135899,-7.086163430465292,0.0008366008938999513,0.061322055329393166,0.0008363077645879646,0.06361395201805253,-7.080407111415726,0.0841430522668544,0.05556573627982697
2017-11,108.2,4.6839813664123815,4.648660160250067,104.44495228822383,0.03532120616231449,0.03620303141834243,2988.7,-3.3186124228182914,-3.3515591818872856,0.03502969383512548,0.03294675906899425,0.03505007212832282,0.03289463387688549,-3.344548289234017,3.527614617424668,0.025935866415725428,0.0008510236666378273,127141.0,-7.069070619392376,-7.102469667289197,0.0008230697028198838,0.0333990478968218,0.0008229028601731231,0.03417269258097869,-7.096144910579926,0.0828291915649334,0.027074291187550337,0.018645528175081853,5803.0,-3.982148937778227,-4.014090041606751,0.018059380360951185,0.03194110382852422,0.0180613727137754,0.03234280530963846,-4.007244859488369,1.8183424175362455,0.0250959217101423,0.0008510236666378273,127141.0,-7.069070619392376,-7.102469667289197,0.0008230697028198838,0.0333990478968218,0.0008229028601731231,0.03417269258097869,-7.096144910579926,0.0828291915649334,0.027074291187550337,0.0008656484763146737,124993.0,-7.052031648303998,-7.086721561647606,0.0008361340911346216,0.03468991334360716,0.0008357922226447712,0.0357221003749301,-7.080098526615824,0.08416902154045673,0.02806687831182586
2017-12,106.4,4.667205576907544,4.6497468605596675,104.55851434299606,0.017458716347876546,0.03560314539066421,2988.5,-3.335321291356765,-3.3507737997222184,0.03505721633833822,0.015452508365453532,0.03507646329825233,0.01501525646794972,-3.34321122620726,3.5323344151326306,0.007889934850495273,0.0008362347430385816,127237.0,-7.086601191186228,-7.102770721266985,0.0008228219517069534,0.01616953008075761,0.0008226213420250142,0.016548806015725087,-7.095679868679302,0.08286771956747929,0.009078677493074672,0.018329026701119727,5805.0,-3.9992693172244476,-4.013967750131011,0.018061589004272863,0.014698432906563141,0.018063078723618627,0.014723291725089809,-4.006452772234994,1.8197832739541164,0.007183455010546069,0.0008362347430385816,127237.0,-7.086601191186228,-7.102770721266985,0.0008228219517069534,0.01616953008075761,0.0008226213420250142,0.016548806015725087,-7.095679868679302,0.08286771956747929,0.009078677493074672,0.0008502545169771215,125139.0,-7.069974821562858,-7.087279692829918,0.0008356675488337787,0.017304871267060484,0.000835276680701578,0.017931586768306633,-7.079808784951587,0.08419341234618075,0.009833963388729217
2018-01,105.0,4.653960350157523,4.650833560869268,104.6721998727664,0.0031267892882551607,0.03512998092943892,2988.9,-3.3487003555613972,-3.349988417557151,0.035084760465724646,0.0012880619957535977,0.03510285446818183,0.00077277080932773,-3.341896991880238,3.536979782157294,-0.00680336368115908,0.0008245512085564856,127342.0,-7.100671309274135,-7.103071775244772,0.0008225742751692557,0.0024004659706369225,0.0008223398238769053,0.0026891372828750644,-7.095232827179645,0.08290477315873734,-0.005438482094490382,0.018075400241005336,5809.0,-4.013203367835009,-4.01384545865527,0.018063797917709304,0.0006420908202606768,0.018064784733461854,0.0005876354299322542,-4.005681683190353,1.8211870300411988,-0.00752168464465619,0.0008245512085564856,127342.0,-7.100671309274135,-7.103071775244772,0.0008225742751692557,0.0024004659706369225,0.0008223398238769053,0.0026891372828750644,-7.095232827179645,0.08290477315873734,-0.005438482094490382,0.0008380824673147837,125286.0,-7.084394052640594,-7.087837824012232,0.000835201266852088,0.0034437713716384266,0.0008347611387583847,0.003978777164134802,-7.07953687418264,0.08421630855439381,-0.004857178457953637
2018-02,106.7,4.670021158307708,4.651920261178869,104.78600901178815,0.018100897128838334,0.035622475211164156,2995.3,-3.334778514170377,-3.349203035392083,0.03511232623427465,0.014424521221706232,0.03512924563811133,0.014040425978226127,-3.340604118979173,3.5415556048104335,0.005825604808796125,0.0008361282637996427,127612.0,-7.086728531050417,-7.10337282922256,0.0008223266731843413,0.0166442981721433,0.0008220583057287965,0.01711552328197994,-7.094802748600923,0.08294043639419381,0.00807421755050619,0.018352253181974545,5814.0,-3.9980029228111134,-4.013723167179529,0.018066007101293562,0.015720244368415237,0.018066490743305078,0.015817263171341817,-4.004930350023934,1.822555862419311,0.0069274272128208025,0.0008361282637996427,127612.0,-7.086728531050417,-7.10337282922256,0.0008223266731843413,0.0166442981721433,0.0008220583057287965,0.01711552328197994,-7.094802748600923,0.08294043639419381,0.00807421755050619,0.0008492856290046564,125635.0,-7.071114998309749,-7.088395955194545,0.0008347352450442995,0.017280956884795806,0.0008342455968151914,0.018028302752668608,-7.07928170618926,0.08423780060278234,0.008166707879510682
2018-03,110.5,4.705015520957808,4.65300696148847,104.89994189446038,0.052008559469338245,0.0368296503682965,3000.3,-3.3014520416927726,-3.348417653227016,0.03513991366099148,0.04696561153424339,0.03515563680804083,0.047617216248882974,-3.3393311927253784,3.5460666144012247,0.03787915103260575,0.0008646593007605872,127796.0,-7.053175000573405,-7.103673883200347,0.0008220791457297708,0.050498882626942354,0.0008217767875806876,0.052182677617538656,-7.094388637426704,0.08297479006832849,0.04121363685329893,0.018999312242090786,5816.0,-3.963352498255548,-4.013600875703788,0.018068216555058646,0.05024837744824007,0.018068196753148306,0.05153339326904535,-4.004197588442914,1.8238918507552382,0.040845090187366484,0.0008646593007605872,127796.0,-7.053175000573405,-7.103673883200347,0.0008220791457297708,0.050498882626942354,0.0008217767875806876,0.052182677617538656,-7.094388637426704,0.08297479006832849,0.04121363685329893,0.0008780084701993596,125853.0,-7.0378543172238,-7.088954086376859,0.000834269483265241,0.05109976915305836,0.0008337300548719981,0.053108815099822126,-7.079042230329952,0.08425797593812437,0.04118791310615144
2018-04,108.2,4.6839813664123815,4.65409366179807,105.01399865532854,0.02988770461431134,0.03604984340641034,3001.4,-3.3228527590495083,-3.3476322710619484,0.035167522762891784,0.024779512012440108,0.035182027977970334,0.024666441314394955,-3.338076753389514,3.550517731094163,0.015223994340005653,0.0008460329499339281,127891.0,-7.074952251204056,-7.103974937178135,0.0008218316927831082,0.029022685974078755,0.0008214952694325787,0.029869533537664847,-7.093989435839494,0.08300792034861244,0.019037184635437576,0.018578296703296703,5824.0,-3.9857612234641406,-4.013478584228047,0.018070426279037616,0.02771736076390674,0.018069902762991533,0.0281348464888476,-4.003482160702101,1.8251971804603762,0.017720937237960754,0.0008460329499339281,127891.0,-7.074952251204056,-7.103974937178135,0.0008218316927831082,0.029022685974078755,0.0008214952694325787,0.029869533537664847,-7.093989435839494,0.08300792034861244,0.019037184635437576,0.0008588937575411189,125976.0,-7.0598653251878645,-7.089512217559172,0.0008338039813698243,0.029646892371307132,0.0008332145129288048,0.030819487915602774,-7.078817332948504,0.0842769274672737,0.018952007760639766
2018-05,107.3,4.675628649636653,4.6551803621076715,105.12817942908434,0.02044828752898109,0.035717852268566296,3004.1,-3.332104651641377,-3.346846888896881,0.035195153557005525,0.014742237255504165,0.035208419147899836,0.014469071119793432,-3.3368390489648387,3.5549149432629603,0.004734397323461703,0.0008375026342697024,128119.0,-7.08508614887334,-7.104275991155922,0.0008215843143219277,0.019189842282582248,0.0008212137512844699,0.0198351317909069,-7.093603768015343,0.08303994000671966,0.008517619142002886,0.018389031705227078,5835.0,-3.9960008950840034,-4.013356292752306,0.01807263627326353,0.01735539766830252,0.018071608772834757,0.017564730200969766,-4.00278251389357,1.8264746206689983,0.006781618809566847,0.0008375026342697024,128119.0,-7.08508614887334,-7.104275991155922,0.0008215843143219277,0.019189842282582248,0.0008212137512844699,0.0198351317909069,-7.093603768015343,0.08303994000671966,0.008517619142002886,0.0008496116174293111,126293.0,-7.07073123357137,-7.090070348741485,0.0008333387392130393,0.01933911517011566,0.0008326989709856115,0.020310636896406012,-7.078605582580732,0.08429477502720663,0.007874349009362014
2018-06,106.9,4.671893818030999,4.656267062417272,105.24248435056572,0.015626755613727283,0.03554329033116106,3007.6,-3.337003879472872,-3.3460615067318136,0.0352228060603761,0.009057627258941547,0.03523481031782934,0.008754978685826188,-3.3356162099755204,3.559264690837729,-0.0013876694973515846,0.0008333203411234624,128282.0,-7.0900924265494725,-7.10457704513371,0.000821337010323807,0.014484618584237552,0.000820932233136361,0.015090293068129089,-7.093230111238443,0.08307097424077141,0.0031376846889701326,0.018292265571526353,5844.0,-4.00127695483959,-4.013234001276565,0.01807484653776941,0.011957046436974927,0.018073314782677985,0.01211458946414283,-4.0020969583737696,1.8277271997341618,0.0008200035341792145,0.0008333203411234624,128282.0,-7.0900924265494725,-7.10457704513371,0.000821337010323807,0.014484618584237552,0.000820932233136361,0.015090293068129089,-7.093230111238443,0.08307097424077141,0.0031376846889701326,0.0008452062809342337,126478.0,-7.075929840950607,-7.090628479923798,0.0008328737566499596,0.014698638973190903,0.0008321834290424181,0.015649016115113924,-7.0784054015278235,0.08431165093308818,0.002475560577216207
2018-07,105.5,4.658710952916121,4.657353762726872,105.35691355475745,0.001357190189248847,0.035152605624416904,3001.2,-3.3480565347554525,-3.345276124566746,0.035250480290060254,-0.0027804101887065613,0.03526120148775884,-0.0030797550497431415,-3.334406330414883,3.56357357853003,-0.013650204340569516,0.0008223171416100268,128296.0,-7.103384420272524,-7.104878099111497,0.0008210897807663334,0.0014936788389734446,0.0008206507149882521,0.00203061618218238,-7.092866877070616,0.08310115393778704,-0.010517543201907564,0.018099159375536113,5829.0,-4.011889785129428,-4.013111709800825,0.018077057072588328,0.0012219246713964793,0.018075020792521213,0.001335466403717104,-4.001423752171841,1.828958051282418,-0.010466032957586968,0.0008223171416100268,128296.0,-7.103384420272524,-7.104878099111497,0.0008210897807663334,0.0014936788389734446,0.0008206507149882521,0.00203061618218238,-7.092866877070616,0.08310115393778704,-0.010517543201907564,0.0008334386652341529,126584.0,-7.089950445482698,-7.091186611106112,0.000832409033535737,0.0012361656234141094,0.0008316678870992248,0.002129189021719143,-7.0782151513321026,0.08432769276711241,-0.011735294150595266
2018-08,103.1,4.635699391022914,4.658440463036474,105.47146717679112,-0.02274107201355946,0.03442518948879762,2994.9,-3.368966729987575,-3.3444907424016788,0.03527817626312814,-0.02447598758589642,0.03528759265768835,-0.02443927465544544,-3.3332075149835774,3.567848207260064,-0.03575921500399781,0.0008023034123185868,128505.0,-7.12802370204334,-7.105179153089285,0.0008208426256270983,-0.022844548954054744,0.0008203691968401432,-0.022021529563934463,-7.092512452863157,0.08313061221846589,-0.03551124918018278,0.017687424944244294,5829.0,-4.034901347022636,-4.012989418325083,0.018079267877753356,-0.021911928697552874,0.018076726802364437,-0.02153608130368059,-4.00076114698974,1.8301703299517535,-0.03414020003289586,0.0008023034123185868,128505.0,-7.12802370204334,-7.105179153089285,0.0008208426256270983,-0.022844548954054744,0.0008203691968401432,-0.022021529563934463,-7.092512452863157,0.08313061221846589,-0.03551124918018278,0.0008130337752052299,126809.0,-7.114737905361516,-7.091744742288425,0.0008319445697256067,-0.022993163073091516,0.0008311523451560315,-0.021799336856109394,-7.078033174434346,0.08434303985540256,-0.03670473092717064
2018-09,104.4,4.648229675448539,4.659527163346074,105.58614535194492,-0.011297487897535596,0.03487206894248113,2993.8,-3.356069087032597,-3.343705360236611,0.03530589399666335,-0.012363726795985741,0.03531398382761785,-0.01251387799501443,-3.3320179737079045,3.5720948352368143,-0.02405111332469234,0.0008122301318706967,128535.0,-7.115726844322791,-7.105480207067072,0.0008205955448837026,-0.010246637255718838,0.0008200876786920344,-0.009581349684304179,-7.092165307121241,0.08315947566614203,-0.023561537201549854,0.01788283658787256,5838.0,-4.023913875965522,-4.0128671268493425,0.018081478953297526,-0.0110467491161792,0.018078432812207664,-0.010819313065844225,-4.000107475285849,1.8313670515986715,-0.02380640067967299,0.0008122301318706967,128535.0,-7.115726844322791,-7.105480207067072,0.0008205955448837026,-0.010246637255718838,0.0008200876786920344,-0.009581349684304179,-7.092165307121241,0.08315947566614203,-0.023561537201549854,0.0008227987768355348,126884.0,-7.102798886774405,-7.0923028734707385,0.0008314803650748819,-0.010496013303666452,0.0008306368032128383,-0.009436165538279305,-7.077857903825436,0.08435782400693112,-0.024940982948969292
2018-10,104.9,4.653007515402251,4.660613863655675,105.70094821564443,-0.007606348253423434,0.03504376294514599,2993.4,-3.3511576286927953,-3.342919978071544,0.03533363350776285,-0.008237650621251369,0.03534037499754735,-0.008393008065759001,-3.3308361925340337,3.5763187650531494,-0.020321436158761585,0.000815289198389629,128666.0,-7.111967663016033,-7.10578126104486,0.0008203485385137511,-0.006186401971173261,0.0008198061605439256,-0.00550979288969922,-7.0918241823565955,0.08318784826172904,-0.020143480659437607,0.01795925355247389,5841.0,-4.019649778638058,-4.012744835373602,0.018083690299253923,-0.006904943264456342,0.01808013882205089,-0.006686080829731611,-3.999461332946017,1.832550757770637,-0.020188445692041146,0.000815289198389629,128666.0,-7.111967663016033,-7.10578126104486,0.0008203485385137511,-0.006186401971173261,0.0008198061605439256,-0.00550979288969922,-7.0918241823565955,0.08318784826172904,-0.020143480659437607,0.0008256721868899944,127048.0,-7.099312731388231,-7.092861004653051,0.0008310164194389595,-0.006451726735179797,0.000830121261269645,-0.0053595475591672465,-7.077688055711771,0.08437215324107376,-0.02162467567645976
2018-11,106.4,4.667205576907544,4.661700563965276,105.81587590346248,0.005505012942268017,0.03554367796893269,2993.5,-3.3369929734578627,-3.3421345959064763,0.03536139481353711,0.005141622448613603,0.03536676616747685,0.0050022046295689175,-3.3296608429877126,3.5805246609058607,-0.007332130470150133,0.0008263692565783343,128756.0,-7.098468842474349,-7.106082315022647,0.000820101606494858,0.007613472548297473,0.0008195246423958166,0.008351932118243525,-7.091488002882931,0.08321581901010522,-0.006980839591418153,0.01822229833875664,5839.0,-4.005109251375994,-4.01262254389786,0.01808590191565563,0.00751329252186661,0.018081844831894116,0.007767653586694896,-3.998821499547459,1.8337236601410525,-0.006287751828534915,0.0008263692565783343,128756.0,-7.098468842474349,-7.106082315022647,0.000820101606494858,0.007613472548297473,0.0008195246423958166,0.008351932118243525,-7.091488002882931,0.08321581901010522,-0.006980839591418153,0.0008368464103693451,127144.0,-7.085870004469111,-7.093419135835365,0.0008305527326733142,0.007549131366253903,0.0008296057193264517,0.008727870208961507,-7.077522538745608,0.08438611941969476,-0.008347465723502978
2018-12,106.4,4.667205576907544,4.662787264274876,105.93092855111902,0.004418312632667565,0.03548795944233207,2998.2,-3.33856181067067,-3.3413492137414087,0.03538917793110998,0.002787403070738659,0.035393157337406354,0.0026785433133857304,-3.3284907533958954,3.5847166475665375,-0.010071057274774642,0.0008253884523190778,128909.0,-7.099656431149429,-7.106383369000435,0.0008198547488046417,0.006726937851006198,0.0008192431242477078,0.00750122630203719,-7.091155848442053,0.08324346410490707,-0.008500582707375415,0.018200478959972632,5846.0,-4.006307368763647,-4.01250025242212,0.018088113802535694,0.006192883658473036,0.018083550841737343,0.006465993280778409,-3.9981869104424317,1.834887690498837,-0.008120458321215107,0.0008253884523190778,128909.0,-7.099656431149429,-7.106383369000435,0.0008198547488046417,0.006726937851006198,0.0008192431242477078,0.00750122630203719,-7.091155848442053,0.08324346410490707,-0.008500582707375415,0.0008358340272431618,127298.0,-7.087080496595448,-7.093977267017678,0.0008300893046335042,0.006896770422230247,0.0008290901773832584,0.008134036614916932,-7.077360428436267,0.0843998003885011,-0.009720068159181139
2019-01,106.2,4.665324108807838,4.663873964584477,106.04610629448186,0.001450144223361427,0.035352862849533956,3004.0,-3.342375904076187,-3.3405638315763415,0.03541698287761878,-0.0018120724998453852,0.035419548507335856,-0.0018827359639575483,-3.327324808660617,3.5888986665970055,-0.015051095415569815,0.0008226181254841208,129100.0,-7.103018468026895,-7.106684422978222,0.0008196079654207301,0.003665954951326711,0.0008189616060995989,0.004464823939594108,-7.090826852640268,0.0832708553606807,-0.012191615386627497,0.018141441749231296,5854.0,-4.009556358443993,-4.012377960946379,0.018090325959927208,0.002821602502386611,0.01808525685158057,0.003106668493116539,-3.997556549499798,1.8360446966604822,-0.011999808944194612,0.0008226181254841208,129100.0,-7.103018468026895,-7.106684422978222,0.0008196079654207301,0.003665954951326711,0.0008189616060995989,0.004464823939594108,-7.090826852640268,0.0832708553606807,-0.012191615386627497,0.0008326016056196689,127552.0,-7.090955294764628,-7.094535398199992,0.0008296261351751653,0.003580103435363746,0.000828574635440065,0.004860117613261309,-7.077200864702526,0.08441326861026936,-0.013754430062101974
2019-02,105.5,4.658710952916121,4.664960664894078,106.1614092695665,-0.006249711977956984,0.035140896675771104,3002.2,-3.3483896793099546,-3.339778449411274,0.03544480967021432,-0.008611229898680683,0.035445939677265365,-0.008605865841664008,-3.3261619713926875,3.5930743990955,-0.022227707917267026,0.0008168985729440095,129147.0,-7.109995616534356,-7.10698547695601,0.0008193612563207549,-0.0030101395783459495,0.0008186800879514901,-0.0021760820052900646,-7.0905002146747975,0.08329805922612442,-0.019495401859558115,0.01801571038251366,5856.0,-4.016511102725026,-4.012255669470638,0.018092538387863275,-0.004255433254388485,0.018086962861423795,-0.003939438558924847,-3.996929463246278,1.8371964161265872,-0.019581639478748247,0.0008168985729440095,129147.0,-7.109995616534356,-7.10698547695601,0.0008193612563207549,-0.0030101395783459495,0.0008186800879514901,-0.0021760820052900646,-7.0905002146747975,0.08329805922612442,-0.019495401859558115,0.000827178498063383,127542.0,-7.097490048185059,-7.0950935293823045,0.0008291632241540169,-0.002396518802754599,0.0008280590934968717,-0.001063445157965723,-7.077043062463694,0.0844265902641089,-0.02044698572136472
