# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,32.6,3.484312288372662,3.484370287426048,32.60189082397286,-5.799905338621514e-05,0.01523791717303917,2139.4,-4.1839684064993685,-4.176018031143898,0.01535954719569777,-0.007950375355470385,0.015360476991104523,-0.007978907044119073,-4.1805983455247855,1.5289356511206644,-0.0033700609745830334,0.005641504862769529,5778.6,-5.177604429422212,-5.170615490444581,0.005681071097947234,-0.00698893897763142,0.005681305924558628,-0.007005618482372254,-5.175730811395678,0.565208479625922,-0.001873618026533741,0.0012130232558139535,26875.0,-6.714639477057302,-6.704820690746183,0.0012249923367170683,-0.009818786311119432,0.001225083604354647,-0.0098445106095813,-6.710050194590085,0.12186029557907509,-0.004589282467216904,0.000264769423192502,123126.0,-8.236651211896158,-8.2334534372159,0.0002656174513289003,-0.0031977746802578366,0.0002656681135648105,-0.0033827558763058953,-8.233390310562681,0.026563421939888962,-0.0032609013334763404,0.0002700307304911081,120727.0,-8.216974788808788,-8.211535478665683,0.00027150351321225956,-0.005439310143104947,0.00027160696785453743,-0.005803376017486885,-8.213036970800673,0.027109615871886424,-0.0039378180081151015
2015-12,32.5,3.481240089335692,3.485206571337298,32.62916666432884,-0.00396648200160632,0.015206812652068127,2137.2,-4.186011750747925,-4.1757942636385375,0.015362984547826733,-0.010217487109387413,0.015363920819260418,-0.01022578605035102,-4.18025673373947,1.52945804278057,-0.005755017008454821,0.005626828719333784,5775.9,-5.180209278067708,-5.170535717940292,0.005681524309292419,-0.009673560127415826,0.0056817599737166566,-0.009667999816426603,-5.175430621347721,0.565378175055692,-0.004778656719986785,0.0012077743505890222,26909.0,-6.71897599278805,-6.70514436723159,0.001224595899665006,-0.013831625556460558,0.0012246844190683024,-0.013807694632176962,-6.710320449839747,0.12182736664427865,-0.008655542948303285,0.0002634394656637053,123368.0,-8.241686948201801,-8.23400490759204,0.00026547101155541643,-0.007682040609761742,0.0002655209565863111,-0.007839271707087054,-8.23399670903685,0.02654731880430779,-0.0076902391649511515,0.000268639444536287,120980.0,-8.222140432325213,-8.212344026246345,0.00027128407842719725,-0.009796406078868003,0.00027138551759969283,-0.010118716310633895,-8.21383613736506,0.027087959428013744,-0.008304294960153058
2016-01,32.6,3.484312288372662,3.486042855248548,32.6564653245719,-0.0017305668758860193,0.015250748502994012,2137.6,-4.183126694969665,-4.175570496133176,0.015366422669209486,-0.007556198836488726,0.015367364647416313,-0.007588558422208515,-4.179903978139899,1.5299976628408727,-0.003222716829765382,0.005640431164247279,5779.7,-5.177794768832561,-5.170455945436004,0.005681977556792851,-0.007338823396557004,0.005682214022874686,-0.00735327083056059,-5.17512060585108,0.5655534782233671,-0.002674162981480599,0.0012112205090098458,26915.0,-6.716126742622396,-6.705468043716997,0.0012241995909095312,-0.010658698905398722,0.0012242852337819579,-0.010671307969429309,-6.710576332970179,0.12179619706438434,-0.005550409652216537,0.0002639825739110719,123493.0,-8.239627464909182,-8.234556377968177,0.00026532465251686654,-0.0050710869410046655,0.00026537379960781167,-0.00524251338600809,-8.234599913745535,0.026531310165330665,-0.005027551163646393,0.0002692079011693202,121096.0,-8.22002661006974,-8.21315257382701,0.0002710648209938907,-0.006874036242729531,0.00027116406734484824,-0.007213957935806893,-8.214629651863177,0.027066473265401406,-0.0053969582065622745
2016-02,32.7,3.487375077903208,3.486879139159798,32.68378682379393,0.0004959387434100293,0.015288232268923278,2138.9,-4.180671879268205,-4.175346728627815,0.015369861560018152,-0.005325150640389964,0.015370808475572208,-0.005372274775276951,-4.179540461422362,1.5305539436716733,-0.0011314178458432522,0.00566194549295287,5775.4,-5.173987719157406,-5.170376172931715,0.005682430840451414,-0.0036115462256907094,0.005682668072032715,-0.0036466284528971636,-5.174801517728272,0.5657339684156878,0.0008137985708662754,0.001212098747127289,26978.0,-6.715401920126417,-6.705791720202404,0.0012238034104091234,-0.009610199924012797,0.0012238860484956135,-0.009631044804222819,-6.7108178743568505,0.12176678179469963,-0.004584045769566281,0.00026430863489035637,123719.0,-8.238393066095593,-8.235107848344315,0.0002651783741687395,-0.0032852177512783243,0.00026522664262931226,-0.0034612199206507247,-8.235199782201523,0.026515399641854148,-0.0031932838940704755,0.0002696506910314345,121268.0,-8.218383173486624,-8.213961121407674,0.000270845740769001,-0.004422052078949079,0.0002709426170900037,-0.004768264485095827,-8.215417588562168,0.027045154997629047,-0.0029655849244552
2016-03,32.6,3.484312288372662,3.487715423071048,32.711131181102786,-0.0034031346983862676,0.015229374941605159,2140.6,-4.184529154177613,-4.1751229611224545,0.015373301220424938,-0.009406193055158774,0.015374252303728103,-0.009423376126578398,-4.17916659114979,1.5311262792747473,-0.005362563027823342,0.005640235990242047,5779.9,-5.177829372106034,-5.170296400427428,0.005682884160270986,-0.007532971678606337,0.005683122121190744,-0.007546227238156088,-5.1744741304357875,0.5659192128495563,-0.0033552416702464782,0.001204997412582243,27054.0,-6.721277859276477,-6.706115396687811,0.001223407358122277,-0.015162462588666159,0.001223486863209269,-0.015112095751095482,-6.711045147202466,0.12173911065626802,-0.010232712074011552,0.00026294563639296664,123980.0,-8.243563252883249,-8.235659318720453,0.00026503217646654906,-0.007903934162795778,0.00026507948565081285,-0.008049846832195486,-8.235796210710426,0.02649958981676666,-0.007767042172822869,0.0002683480952224161,121484.0,-8.223225557475754,-8.214769668988339,0.0002706268376093047,-0.008455888487414853,0.0002707211668351591,-0.00876574092999509,-8.216200063372375,0.02702400112237186,-0.00702549410337916
2016-04,32.7,3.487375077903208,3.4885517069822978,32.73849841562229,-0.0011766290790897749,0.01527395020785651,2140.9,-4.181606502449469,-4.174899193617094,0.015376741650602073,-0.006707308832375247,0.015377696131883998,-0.0067465193184811844,-4.178782783615189,1.531714049865334,-0.002823718834280342,0.005653233753436025,5784.3,-5.175527551810252,-5.170216627923139,0.005683337516254462,-0.005310923887113184,0.005683576170348773,-0.0053386135776704695,-5.1741392111508056,0.5661087818510667,-0.0013883406594468184,0.0012078900709219858,27072.0,-6.718880184502742,-6.706439073173218,0.0012230114340074983,-0.01244111132952419,0.0012230876779229245,-0.012425607154139255,-6.7112582600804505,0.12171316924835501,-0.007621924422291926,0.00026339318077471427,124149.0,-8.241862658228213,-8.236210789096592,0.0002648860593658333,-0.005651869131620302,0.00026493232867231344,-0.005809588830900641,-8.236389120217392,0.026483882614968365,-0.005473538010820178,0.0002687597600065752,121670.0,-8.221692662878286,-8.215578216569003,0.00027040811137169396,-0.006114446309283039,0.0002704997165803145,-0.006432378546403093,-8.216977215086734,0.02700300753222965,-0.004715447791552307
2016-05,32.6,3.484312288372662,3.489387990893548,32.76588854649233,-0.005075702520886072,0.01522439639471349,2141.3,-4.184856111839509,-4.174675426111733,0.015380182850721829,-0.010180685727775973,0.015381139960039893,-0.010190633836869158,-4.178389496489366,1.5323165717558727,-0.0064666153501429235,0.005638284992822429,5781.9,-5.178175339000454,-5.170136855418851,0.005683790908404724,-0.008038483581603195,0.005684030219506802,-0.008048026649714508,-5.173797552939715,0.5663022306095532,-0.0043777860607390195,0.0012034405109084868,27089.0,-6.722570732034739,-6.706762749658624,0.0012226156380233093,-0.01580798237611436,0.00122268849263658,-0.015742343077579147,-6.7114574005203425,0.12168893364751444,-0.011113331514396307,0.0002623932518250819,124241.0,-8.245666218355055,-8.23676225947273,0.0002647400228221561,-0.008903958882324758,0.000264785171693814,-0.00903343587343332,-8.236978491598455,0.026468278371294694,-0.0086877267565999,0.0002678696148758022,121701.0,-8.225010207496068,-8.216386764149666,0.0002701895619131771,-0.008623443346401416,0.0002702782663254699,-0.008911746706141803,-8.217749236707244,0.026982168671656474,-0.007260970788824039
2016-06,32.6,3.484312288372662,3.4902242748047976,32.79330159286872,-0.005911986432135752,0.015223685439432148,2141.4,-4.184902811351508,-4.1744516586063725,0.015383624820956511,-0.010451152745135417,0.01538458378819579,-0.01045841414878548,-4.177987209231084,1.5329331271962288,-0.006915602120423969,0.005642969656055806,5777.1,-5.17734481728129,-5.170057082914562,0.005684244336724655,-0.007287734366728138,0.005684484268664832,-0.007303144955096582,-5.17344995958141,0.5664991077183119,-0.0038948576998807383,0.001202641384144317,27107.0,-6.723234987723788,-6.7070864261440315,0.0012222199701282413,-0.016148561579756304,0.0012222893073502356,-0.016074691227163544,-6.711642814862824,0.12166637286550586,-0.011592172860964034,0.0002619147090015104,124468.0,-8.247491645364402,-8.237313729848868,0.00026459406679110427,-0.010177915515534153,0.00026463801471531467,-0.010290682223919573,-8.237564347963735,0.026452776303368845,-0.009927297400667001,0.0002672854132675232,121967.0,-8.227193506949947,-8.21719531173033,0.0002699711890908768,-0.00999819521961598,0.0002700568160706254,-0.010262295332613977,-8.218516357620532,0.026961478022911926,-0.008677149329415101
2016-07,32.7,3.487375077903208,3.4910605587160477,32.820737573923395,-0.003685480812839703,0.015254711699944022,2143.6,-4.182866859717487,-4.174227891101012,0.015387067561478465,-0.008638968616475395,0.015388027616351685,-0.008663613019903786,-4.177576451195828,1.533562921133339,-0.00529040852165874,0.005655971633659085,5781.5,-5.175043365665808,-5.169977310410275,0.005684697801217137,-0.005066055255533719,0.0056849383178228605,-0.005095338338669686,-5.173097268634,0.5666989420631308,-0.0019460970318085913,0.0012042868191360072,27153.0,-6.721867738592072,-6.707410102629439,0.001221824430280843,-0.01445763596263383,0.0012218901220638911,-0.014406616937167962,-6.7118148351995925,0.12164544557508347,-0.010052903392479884,0.00026203812774959733,124791.0,-8.247020539029203,-8.237865200225006,0.00026444819122828985,-0.009155338804196944,0.00026449085773681526,-0.009273401765964043,-8.238146779458283,0.026437373859201224,-0.008873759570919404,0.00026752624129721596,122231.0,-8.226292898132188,-8.218003859310995,0.00026975299276203225,-0.008289038821192918,0.0002698353658157808,-0.008557531039653567,-8.219278863239234,0.02694092758034059,-0.007014034892954157
2016-08,32.9,3.493472657771326,3.4918968426272974,32.84819650884423,0.0015758151440286028,0.015345149253731342,2144.0,-4.176955864419367,-4.174004123595651,0.015390511072460075,-0.0029517408237156317,0.01539147144450758,-0.0030096011900647896,-4.177157805100213,1.5342050756710175,0.00020194068084666839,0.005688006777199564,5784.1,-5.169395394991126,-5.169897537905986,0.005685151301885065,0.0005021429148603929,0.00568539236698089,0.0004598469287463098,-5.17274034770851,0.5669012448749117,0.0033449527173843308,0.0012096032942387586,27199.0,-6.717462829131042,-6.707733779114846,0.001221429018439675,-0.009729050016196616,0.0012214909367775466,-0.009732075925302484,-6.711973883068127,0.12162609966475156,-0.005488946062915723,0.0002632863579253995,124959.0,-8.242268304709347,-8.238416670601145,0.00026430239608934877,-0.0038516341082015515,0.00026434370075831585,-0.003999879058525628,-8.238725952826668,0.026422066469576042,-0.003542351882678929,0.000268841367250382,122377.0,-8.221389065135291,-8.21881240689166,0.0002695349727839979,-0.0025766582436315133,0.0002696139155609362,-0.0028653873778988733,-8.2200371059293,0.02692050756158251,-0.0013519592059907382
2016-09,33.0,3.4965075614664802,3.4927331265385475,32.87567841683524,0.003774434927932724,0.015341701534170154,2151.0,-4.1771805678012495,-4.17378035609029,0.015393955354073766,-0.0034002117109590557,0.015394915272663475,-0.003456578847680492,-4.176731894481908,1.5348586490754499,-0.00044867331934117516,0.005695055656225731,5794.5,-5.168156909307966,-5.169817765401698,0.005685604838731319,0.0016608560937321215,0.005685846416138919,0.001619677953430498,-5.172380079432146,0.5671055182036622,0.0042231701241801645,0.001212744845834405,27211.0,-6.714869020829917,-6.708057455600253,0.001221033734563311,-0.006811565229663863,0.001221091751491202,-0.006835608910308077,-6.7121204575746045,0.12160827368566732,-0.002748563255312142,0.00026350040323546553,125237.0,-8.241455659678657,-8.238968140977283,0.00026415668132994275,-0.0024875187013737587,0.00026419654377981644,-0.0026349343348377576,-8.239302103283828,0.02640684776845227,-0.002153556394828726,0.0002690714588565278,122644.0,-8.220533567333373,-8.219620954472322,0.0002693171290142438,-0.000912612861050377,0.00026939246530609164,-0.0011915940158129005,-8.220791492177323,0.0269002067591741,0.0002579248439502635
2016-10,33.1,3.4995332823830174,3.4935694104497976,32.90318331711646,0.005963871933219789,0.015349656835466519,2156.4,-4.176662161194496,-4.17355658858493,0.015397400406491998,-0.0031055726095665648,0.01539835910081937,-0.003162821767824628,-4.176299341320398,1.5355227006450283,-0.00036281987409836347,0.005707191751297481,5799.7,-5.166028188675823,-5.16973799289741,0.005686058411758782,0.003709804221586843,0.005686300465296949,0.0036739680092584795,-5.172017320622293,0.567311278044848,0.005989131946469328,0.0012153478979254637,27235.0,-6.712724907434757,-6.708381132085659,0.00122063857861034,-0.0043437753490982445,0.0012206925662048575,-0.004378390126525034,-6.712255100178185,0.12159190113332766,-0.00046980725657252975,0.0002641533525928527,125306.0,-8.238980742430506,-8.23951961135342,0.0002640110469057566,0.0005388689229146593,0.00026404938680131703,0.00039373615972034394,-8.239875493377665,0.026391710683674324,0.0008947509471592952,0.00026960983953734624,122770.0,-8.21853468279187,-8.220429502052987,0.00026909946131035387,0.001894819261117675,0.00026917101505124705,0.0016302813511166862,-8.221542438901677,0.026880013719921138,0.0030077561098078576
2016-11,33.1,3.4995332823830174,3.4944056943610473,32.93071122892398,0.005127588021970109,0.01537746806039489,2152.5,-4.174851953918869,-4.173332821079569,0.015400846229887273,-0.0015191328392996084,0.015401802928975266,-0.0015800012954713366,-4.175860771057151,1.5361962829358569,0.0010088171382820477,0.005705814414507593,5801.1,-5.166269551341639,-5.169658220393122,0.00568651202097035,0.003388669051482829,0.005686754514454977,0.003351630530941351,-5.171652895510146,0.5675180581966232,0.005383344168507165,0.0012165092432650962,27209.0,-6.71176979752452,-6.708704808571066,0.0012202435505393608,-0.003064988953453529,0.0012202933809185132,-0.0031010064567987146,-6.712378373546073,0.12157691301400392,0.0006085760215537306,0.00026395113315577103,125402.0,-8.239746573634074,-8.240071081729559,0.00026386549277250006,0.0003245080954847879,0.0002639022298228176,0.00018530852500278427,-8.240446402273026,0.02637664772147992,0.0006998286389521269,0.00026931150635444974,122906.0,-8.21964183215845,-8.221238049633651,0.0002688819695300284,0.0015962174752015557,0.00026894956479640245,0.0013457599692391427,-8.222290361030575,0.026859917079132916,0.0026485288721254108
2016-12,33.2,3.502549875922443,3.4952419782722974,32.95826217151008,0.007307897650145723,0.015431094585173137,2151.5,-4.1713706763562115,-4.173109053574208,0.015404292824432128,0.001738377217996856,0.01540524675713116,0.001677858748352142,-4.175416811933172,1.5368784427062114,0.004046135576960097,0.005727001431750358,5797.1,-5.162563195570385,-5.169578447888833,0.005686965666368903,0.0070152523184479065,0.005687208563613007,0.006996906776366136,-5.171287582114464,0.5677254180189283,0.008724386544078477,0.0012174550788412175,27270.0,-6.7109925999171915,-6.709028485056473,0.0012198486503089885,-0.0019641148607183467,0.0012198941956321687,-0.001999449460194524,-6.712490843970533,0.12156323997591333,0.0014982440533417574,0.00026429122982988244,125619.0,-8.238458919538402,-8.240622552105698,0.00026372001888590684,0.0021636325672957923,0.0002637550728443182,0.002032783596472098,-8.241015102230817,0.02636165158758858,0.0025561826924143105,0.00026969066805302837,123104.0,-8.21823492962958,-8.222046597214316,0.0002686646535310824,0.003811667584736611,0.00026872811454155786,0.0035818861495478444,-8.223035650284238,0.026839906129478695,0.004800720654658974
2017-01,33.3,3.505557396986398,3.496078262183547,32.98583616414302,0.009479134802850897,0.015461763476807354,2153.7,-4.169385175264149,-4.172885286068848,0.015407740190299142,0.0035001108046985863,0.015408690585287056,0.0034443479299256325,-4.174968084405381,1.5375682371236188,0.005582909141232051,0.0057389056441189135,5802.5,-5.160486741162194,-5.169498675384545,0.00568741934795733,0.009011934222350249,0.005687662612771036,0.009009506160371923,-5.170922116915853,0.5679329398202693,0.010435375753658604,0.0012191550120817162,27314.0,-6.709597273251972,-6.70935216154188,0.001219453877877851,-0.00024511171009145016,0.0012194950103458242,-0.0002788025053185635,-6.7125930730480246,0.1215508133132277,0.0029957997960528004,0.00026469115391035473,125807.0,-8.23694686859319,-8.241174022481836,0.0002635746252017364,0.004227153888646029,0.0002636079158658188,0.004109277374990983,-8.241581860112031,0.026346715146862043,0.0046349915188415025,0.00027004671078240556,123312.0,-8.216915611031377,-8.222855144794979,0.0002684475131714461,0.005939533763601901,0.0002685066642867133,0.005735598778463718,-8.223778677946704,0.026819970743955132,0.006863066915327565
2017-02,33.2,3.502549875922443,3.4969145460947972,33.01343322610731,0.0056353298276459185,0.0154275092936803,2152.0,-4.171603045359232,-4.172661518563486,0.015411188327660945,0.0010584732042540068,0.015412134413442951,0.0009975828022845508,-4.17451517771052,1.5382647697922667,0.002912132351287511,0.005719306103464316,5804.9,-5.163907791532316,-5.169418902880257,0.005687873065738511,0.005511111347940911,0.005688116661929065,0.005483263334594243,-5.170557169077124,0.5681402435444216,0.00664937754480821,0.0012156274028779614,27311.0,-6.712494954498883,-6.709675838027287,0.0012190592332045893,-0.0028191164715956063,0.0012190958250594796,-0.002845077565046207,-6.712685610814481,0.12153956579287094,0.0001906563155982255,0.0002635778308814773,125959.0,-8.24116186023274,-8.241725492857974,0.0002634293116757711,0.0005636326252336232,0.0002634607588873194,0.0004443621685914623,-8.24214692305403,0.0263318317998991,0.0009850628212895174,0.00026878238341968914,123520.0,-8.22160848933616,-8.223663692375643,0.0002682305483091632,0.0020552030394824783,0.0002682852140318687,0.0018531374888269294,-8.224519778259413,0.026800101818592725,0.002911288923252542
2017-03,33.3,3.505557396986398,3.497750830006047,33.04105337670347,0.007806566980351093,0.015471102025645788,2152.4,-4.168781380628866,-4.172437751058125,0.015414637236690162,0.003656370429259148,0.015415578241598848,0.003601797037824351,-4.174058638007324,1.5389672090672122,0.005277257378457634,0.005733865968730628,5807.6,-5.161365286623135,-5.169339130375969,0.005688326819715345,0.00797384375283361,0.005688570711087094,0.007962502347954115,-5.170193327241213,0.5683469943437023,0.00882804061807807,0.001219869587515569,27298.0,-6.709011321429743,-6.709999514512694,0.0012186647162478591,0.00098819308295095,0.0012186966397731353,0.0009624607996391521,-6.712768984190097,0.12152943305140619,0.0037576627603543855,0.00026418716827849925,126047.0,-8.238852735267107,-8.242276963234112,0.0002632840782638184,0.0034242279670042564,0.00026331360190882,0.0033175892295217078,-8.242710502430345,0.026316995903551355,0.003857767163237824,0.00026932813548903676,123641.0,-8.219580087224358,-8.224472239956308,0.00026801375880239364,0.0048921527319496505,0.0002680637637770242,0.004716682681006759,-8.225259232508042,0.026780291694682087,0.005679145283684406
2017-04,33.3,3.505557396986398,3.498587113917297,33.06869663524828,0.006970283069100969,0.01546463567547485,2153.3,-4.169199431126164,-4.172213983552765,0.015418086917559503,0.0030145524266007584,0.015419022069754743,0.0029582683982002493,-4.173598988984374,1.5396747564404847,0.004399557858209668,0.005731596068779153,5809.9,-5.161761241007477,-5.16925935787168,0.0056887806098907135,0.007498116864202764,0.005689024760245124,0.007483059105581166,-5.169831128744128,0.5685528860554601,0.008069887736650294,0.0012197355408226805,27301.0,-6.70912121355242,-6.710323190998101,0.0012182703269663258,0.0012019774456808463,0.0012182974544867908,0.0011804065834607651,-6.712843718623953,0.12152035095740711,0.0037225050715328223,0.0002638187968912163,126223.0,-8.240248065893462,-8.242828433610251,0.0002631389249217095,0.0025803677167886008,0.00026316644493032057,0.002478856911520195,-8.243272802013717,0.02630220202740418,0.0030247361202544454,0.0002688953488372093,123840.0,-8.221188291837157,-8.225280787536972,0.00026779714450941134,0.004092495699815402,0.0002678423135221796,0.003931549504565119,-8.225997299514619,0.02676053333734851,0.004809007677462063
2017-05,33.4,3.5085558999826545,3.499423397828547,33.0963630210746,0.009132502154107325,0.015536328960833564,2149.8,-4.164574193556309,-4.171990216047404,0.0154215373704417,0.007416022491095298,0.015422465897910638,0.007382934977885195,-4.173136713610669,1.5403866747023645,0.008562520054359979,0.005753066005236323,5805.6,-5.158022347981272,-5.169179585367392,0.005689234436267505,0.011157237386119512,0.0056894788094031526,0.011176277821454948,-5.16947104280428,0.5687576508200324,0.011448694823007699,0.0012231296004687443,27307.0,-6.706342458579315,-6.710646867483508,0.0012178760653186718,0.0043044089041925915,0.0012178982692004463,0.0042953762236088945,-6.712910310570816,0.12151225895008758,0.006567851991500895,0.0002642446874159401,126398.0,-8.238635037802247,-8.243379903986389,0.00026299385160530125,0.004744866184141827,0.0002630192879518212,0.004658971871079485,-8.243833995810162,0.026287445535806617,0.005198958007914811,0.00026928317463900735,124033.0,-8.219747038230729,-8.226089335117635,0.00026758070528860547,0.00634229688690624,0.000267620863267335,0.006211441631932182,-8.226734194280603,0.02674082090428367,0.006987156049873988
2017-06,33.3,3.505557396986398,3.500259681739797,33.12405255353149,0.0052977152466011646,0.015494137353433836,2149.2,-4.167293561868268,-4.171766448542043,0.01542498859550952,0.0044728866737751005,0.015425909726066533,0.004422924065996087,-4.172672260908003,1.5411022776255718,0.005378699039734869,0.005731004216504603,5810.5,-5.161864507676531,-5.169099812863104,0.005689688298848602,0.0072353051865734486,0.005689932858561182,0.007218250015309754,-5.169113476372428,0.5689610558270586,0.0072489686958974175,0.0012188426485121335,27321.0,-6.70985351924953,-6.710970543968915,0.001217481931263592,0.001117024719384574,0.0012174990839141017,0.00110354464802746,-6.712969227762422,0.12150509999993918,0.0031157085128921125,0.0002631287829701155,126554.0,-8.242866976547402,-8.243931374362527,0.00026284885827047356,0.0010643978151243516,0.0002628721309733218,0.0009763377952748894,-8.244394234486682,0.026272722416726,0.0015272579392799912,0.00026806630012155556,124223.0,-8.224276219535643,-8.2268978826983,0.00026736444099847805,0.0026216631626567732,0.0002673994130124904,0.002493973721004419,-8.227470094700912,0.026721149561903097,0.0031938751652695885
2017-07,33.3,3.505557396986398,3.501095965651047,33.151765251984216,0.00446143133535104,0.015491254186825456,2149.6,-4.167479660314883,-4.171542681036683,0.015428440592935778,0.004063020721799759,0.015429353554222428,0.004011874663801942,-4.172206013829343,1.541820979593758,0.004726353514460158,0.005726569217540842,5815.0,-5.162638667966367,-5.169020040358816,0.005690142197636903,0.006381372392448625,0.005690386907719211,0.00635849730578926,-5.168758748060636,0.5691629182229042,0.00612008009426912,0.0012186642268984446,27325.0,-6.709999916058341,-6.711294220454322,0.001217087924759794,0.0012943043959809941,0.0012170998986277574,0.0012852915955797576,-6.713020887252635,0.12149882327054265,0.0030209711942941198,0.00026275506178294696,126734.0,-8.244288283757392,-8.244482844738664,0.0002627039448731312,0.00019456098127257349,0.0002627249739948224,0.000114521994871969,-8.244953628594862,0.02625802972048723,0.000665344837470272,0.00026768919114455216,124398.0,-8.225683985001162,-8.227706430278964,0.0002671483514976469,0.002022445277802376,0.00026717796275764586,0.0019134377013348062,-8.228205124757226,0.026701515930374446,0.0025211397560642723
2017-08,33.3,3.505557396986398,3.5019322495622967,33.17950113581421,0.0036251474241013604,0.01547253972679119,2152.2,-4.168688456779893,-4.171318913531322,0.015431893362893318,0.0026304567514285893,0.015432797382378323,0.0025751873382492533,-4.171738313825347,1.542542257929867,0.0030498570454540186,0.005725387710188783,5816.2,-5.162845009531168,-5.168940267854527,0.005690596132635291,0.006095258323359332,0.005690840956877241,0.006070588437336923,-5.168407120547566,0.5693630867546898,0.005562111016398141,0.0012183075403358577,27333.0,-6.71029264539557,-6.711617896939729,0.0012166940457659994,0.0013252515441593005,0.0012167007133414129,0.0013206427651645191,-6.713065682054355,0.12149338087674148,0.002773036658784811,0.0002626203676685147,126799.0,-8.244801037532435,-8.245034315114804,0.0002625591113692027,0.00023327758236924012,0.000262577817016323,0.0001620496836907976,-8.245512276901888,0.02624336481328223,0.0007112393694530539,0.00026723591393880056,124609.0,-8.227378716880196,-8.228514977859628,0.00026693243664484376,0.0011362609794325351,0.00026695651250280126,0.0010466177932121688,-8.22893938378712,0.02668191729730789,0.0015606669069239132
2017-09,33.3,3.505557396986398,3.5027685334735468,33.20726022441917,0.0027888635128512362,0.015474696779590128,2151.9,-4.1685490548141,-4.171095146025961,0.015435346905555026,0.0025460912118608903,0.015436241210534218,0.0024912521469064876,-4.171269465877897,1.5432656452674365,0.0027204110637963907,0.005727357160056413,5814.2,-5.1625010832655684,-5.168860495350239,0.005691050103846655,0.0063594120846701685,0.005691295006035269,0.006336370541836634,-5.1680588092890405,0.569561436869779,0.005557726023472043,0.0012173277280204714,27355.0,-6.711097209511529,-6.711941573425135,0.0012163002942409437,0.0008443639136066494,0.0012163015280550683,0.0008437052340499954,-6.71310398187052,0.12148872779169528,0.0020067723589916042,0.00026247960462531626,126867.0,-8.2453371756166,-8.245585785490942,0.00026241435771464223,0.00024860987434216497,0.00026243066003782357,0.00018650483707063453,-8.246070273041113,0.026228725201839328,0.0007330974245132182,0.00026709444555845195,124675.0,-8.227908233427925,-8.229323525440293,0.00026671669629891437,0.001415292012367786,0.00026673506224795667,0.0013473418435001306,-8.229672951674933,0.026662351476899465,0.0017647182470081901
2017-10,33.4,3.5085558999826545,3.5036048173847965,33.235042537212955,0.004951082597858036,0.015483751332807936,2157.1,-4.167964106018016,-4.170871378520601,0.015438801221093831,0.0029072725025844903,0.015439685038690113,0.00285409281390116,-4.170799751436025,1.54399070970195,0.0028356454180089585,0.005735874978533402,5823.0,-5.161014971854465,-5.168780722845951,0.005691504111273879,0.007765750991485909,0.005691749055193299,0.007752612230829365,-5.167713986823361,0.5697578683138376,0.006699014968895689,0.0012201358953751735,27374.0,-6.708793036788557,-6.712265249910542,0.001215906670143373,0.0034722131219853125,0.0012159023427687238,0.0034818195981179897,-6.7131361350071845,0.12148482161082576,0.004343098218627439,0.00026304390628076394,126975.0,-8.243189595686792,-8.24613725586708,0.0002622696838654269,0.0029476601802880253,0.00026228350305932416,0.0028991652641904594,-8.246627705157936,0.026214108542304725,0.0034381094711442017,0.0002676539410840786,124788.0,-8.225815676465578,-8.230132073020956,0.00026650113031881925,0.004316396555378077,0.0002665136119931121,0.00427868986667714,-8.230405896262823,0.026642816610545857,0.004590219797245609
