# Industry: Motor vehicle and parts dealers
# Series ID: CES4244100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,1686.1,7.430173448783935,7.437773016231382,1698.9624432716118,-0.007599567447447164,0.014835116491870203,113656.0,-4.210758172767978,-4.203724222604221,0.01493983381842253,-0.0070339501637572965,0.014944631111038473,-0.007328024248613274,-4.213422582820581,1.4795642269467784,0.0026644100526027614,0.11546415755882433,14602.8,-2.1587951213468197,-2.1576726155940307,0.11559383951067674,-0.0011225057527890492,0.11553253975195923,-0.0005918868682512715,-2.160062777278484,11.531788146806553,0.0012676559316644465,0.06773934353782492,24891.0,-2.69208812254846,-2.687620140124721,0.06804267887801167,-0.004467982423738803,0.06804276811851358,-0.0044593215278980166,-2.6934848843712516,6.76447938559351,0.0013967618227916923,0.014835116491870203,113656.0,-4.210758172767978,-4.203724222604221,0.01493983381842253,-0.0070339501637572965,0.014944631111038473,-0.007328024248613274,-4.213422582820581,1.4795642269467784,0.0026644100526027614,0.015410417409265808,109413.0,-4.172711543108078,-4.16766701780508,0.01548835205619746,-0.0050445253029982595,0.015491652997049637,-0.005243829551262246,-4.175985918172237,1.5360040444321394,0.003274375064158619,0.01281260211099037,131597.0,-4.357326052476995,-4.350630356650606,0.012898679249050736,-0.00669569582638907,0.012902735941286374,-0.006985637054509609,-4.360309409570375,1.2774434505704841,0.0029833570933801568
2011-05,1691.3,7.433252742979996,7.439890961999338,1702.5645667928864,-0.006638219019341918,0.014873409372719039,113713.0,-4.208180266194628,-4.202994031123653,0.014950746741574712,-0.0051862350709743765,0.014955773549184995,-0.005507182640542489,-4.2119319484134765,1.4817713608972036,0.0037516822188488064,0.11580835781242511,14604.3,-2.155818541901714,-2.1563718139447214,0.11574430200747794,0.000553272043007258,0.1156916416061195,0.001008855995863409,-2.158552008248028,11.549223182043995,0.002733466346313662,0.06790733156669075,24906.0,-2.6896112743010976,-2.686662154753422,0.06810789400158046,-0.002949119547675405,0.06811035845973987,-0.0029808519238542154,-2.6921056027720804,6.773815944930107,0.002494328470982854,0.014873409372719039,113713.0,-4.208180266194628,-4.202994031123653,0.014950746741574712,-0.0051862350709743765,0.014955773549184995,-0.005507182640542489,-4.2119319484134765,1.4817713608972036,0.0037516822188488064,0.015435230985452754,109574.0,-4.171102656096079,-4.167193903529038,0.015495681550375052,-0.0039087525670407075,0.015499072355295972,-0.004119044571167799,-4.17490826466968,1.5376602168002582,0.003805608573601127,0.012841772776626197,131703.0,-4.355051923535218,-4.349922223833647,0.012907816461920733,-0.0051296997015706225,0.012912058905576215,-0.0054434485982452025,-4.358855155788737,1.279302528997582,0.0038032322535190843
2011-06,1693.4,7.434493621208177,7.442008907767294,1706.1743275011474,-0.007515286559116596,0.014866774944032308,113905.0,-4.208626425419879,-4.202263839643085,0.014961667636160402,-0.006362585776793495,0.014966915987331518,-0.006690826846624388,-4.2104464429254955,1.483974176127722,0.0018200175056168888,0.11568757386747919,14637.7,-2.1568620501398903,-2.1550710122954118,0.11589496035349606,-0.001791037844478538,0.11585074346027978,-0.001408446660996482,-2.15704363589257,11.566656855949283,0.00018158575267968047,0.06783911545549236,24962.0,-2.690616326270222,-2.6857041693821233,0.0681731716302183,-0.00491215688809854,0.06817794880096617,-0.004969837776477829,-2.69072842312686,6.783151133009996,0.00011209685663793323,0.014866774944032308,113905.0,-4.208626425419879,-4.202263839643085,0.014961667636160402,-0.006362585776793495,0.014966915987331518,-0.006690826846624388,-4.2104464429254955,1.483974176127722,0.0018200175056168888,0.015427223118059162,109767.0,-4.171621595228168,-4.166720789252997,0.01550301451306141,-0.004900805975171174,0.015506491713542308,-0.00511196194132797,-4.173833928238641,1.539313068890358,0.0022123330104726335,0.012835497343308246,131931.0,-4.355540716418074,-4.349214091016688,0.012916960147442499,-0.0063266254013853995,0.012921381869866055,-0.006646698272891413,-4.35740576551994,1.2811580820193698,0.0018650491018661342
2011-07,1703.5,7.440440237101021,7.44412685353525,1709.7917415886857,-0.003686616434229073,0.014953869922838557,113917.0,-4.202785154928366,-4.201533648162518,0.014972596508002374,-0.001251506765847843,0.01497805842547804,-0.0016149291151340594,-4.208966442535416,1.4861720845387207,0.006181287607049946,0.11607386208776234,14676.0,-2.1535285483741515,-2.153770210646102,0.11604581480365782,0.000241662271950549,0.11600984531444006,0.0005518219005358242,-2.155537770456752,11.584087805755125,0.002009222082600459,0.06811275489804078,25010.0,-2.6865907867706436,-2.684746184010824,0.06823851182383286,-0.0018446027598195691,0.06824553914219247,-0.0019456838618423713,-2.689353443498319,6.792484242582557,0.0027626567276755054,0.014953869922838557,113917.0,-4.202785154928366,-4.201533648162518,0.014972596508002374,-0.001251506765847843,0.01497805842547804,-0.0016149291151340594,-4.208966442535416,1.4861720845387207,0.006181287607049946,0.015494392548866231,109943.0,-4.167277091552754,-4.166247674976955,0.015510350945897939,-0.00102941657579958,0.015513911071788643,-0.0012581303858254771,-4.172763091354203,1.5409623049750407,0.005485999801448926,0.012906085217285895,131992.0,-4.350056356570259,-4.348505958199729,0.012926110310201163,-0.0015503983705302815,0.012930704834155895,-0.0019039655754083805,-4.355961575473423,1.2830096544588638,0.005905218903164311
2011-08,1705.9,7.4418481096864735,7.446244799303206,1713.4168252821178,-0.004396689616732452,0.01496141027889844,114020.0,-4.2022810408990985,-4.20080345668195,0.014983533362927706,-0.0014775842171488307,0.014989200863624564,-0.0018540404507864535,-4.207492309378674,1.4883645156558398,0.005211268479575537,0.11622393154240787,14677.7,-2.1522365044577865,-2.152469408996793,0.11619686561322172,0.0002329045390063733,0.11616894716860032,0.0004733138687032045,-2.1540345207840916,11.60151467714484,0.001798016326305163,0.06815693795197571,25029.0,-2.68594232188371,-2.683788198639525,0.06830391464238914,-0.002154123244185069,0.06831312948341876,-0.002286405741095021,-2.6879807610842437,6.801814568572374,0.0020384392005334817,0.01496141027889844,114020.0,-4.2022810408990985,-4.20080345668195,0.014983533362927706,-0.0014775842171488307,0.014989200863624564,-0.0018540404507864535,-4.207492309378674,1.4883645156558398,0.005211268479575537,0.015492970538017221,110108.0,-4.167368871601674,-4.165774560700913,0.015517690850526778,-0.001594310900761009,0.015521330430034978,-0.0018271559996479627,-4.171695919420983,1.5426076544763136,0.004327047819308483,0.012911258278145696,132125.0,-4.349655613486065,-4.34779782538277,0.012935266954785071,-0.001857788103294844,0.012940027798445735,-0.0022232966380098832,-4.354522907967818,1.2848568071587982,0.004867294481752715
2011-09,1708.4,7.443312538967311,7.448362745071162,1717.0495948424684,-0.005050206103850208,0.014960243791376232,114196.0,-4.202359010353599,-4.200073265201382,0.014994478206767678,-0.0022857451522169114,0.015000343301771085,-0.002673239511132963,-4.206024357895587,1.490550966963562,0.0036653475419878845,0.1163268919121352,14686.2,-2.151351017363608,-2.151168607347483,0.11634811303777871,-0.0001824100161247344,0.1163280490227606,-9.946961503437244e-06,-2.1525339802148493,11.618936288230758,0.0011829628512414203,0.06821049269344406,25046.0,-2.6851568741566663,-2.6828302132682262,0.06836938014590967,-0.002326660888440024,0.06838071982464507,-0.0024894024461504997,-2.686610451765624,6.811141547422753,0.0014535776089577013,0.014960243791376232,114196.0,-4.202359010353599,-4.200073265201382,0.014994478206767678,-0.0022857451522169114,0.015000343301771085,-0.002673239511132963,-4.206024357895587,1.490550966963562,0.0036653475419878845,0.015480106196935512,110361.0,-4.168199550576936,-4.165301446424871,0.015525034228590895,-0.0028981041520648176,0.015528749788281313,-0.003132486002350947,-4.1706325355133504,1.5442489111201667,0.0024329849364148615,0.012908783171129784,132344.0,-4.34984733331954,-4.3470896925658105,0.012944430085785866,-0.002757640753729973,0.012949350762735574,-0.0031327896161815337,-4.3530900397567915,1.286699157240717,0.0032427064372511083
2011-10,1714.2,7.446701778464782,7.450480690839118,1720.690066565239,-0.0037789123743356967,0.014986492748048225,114383.0,-4.200605967022169,-4.199343073720814,0.015005431045357885,-0.0012628933013552057,0.015011485739917608,-0.0016649245985641127,-4.204562862316066,1.4927309932741994,0.003956895293896423,0.11662176504204426,14698.8,-2.1488193583168576,-2.1498678056981735,0.11649955733325228,0.0010484473813159312,0.11648715087692088,0.0011556138519141083,-2.151036228215703,11.636351611946768,0.0022168698988456192,0.06834110752302357,25083.0,-2.6832438263533853,-2.681872227896927,0.06843490839447454,-0.0013715984564584005,0.06844831016587137,-0.0015661839216778088,-2.6852425756947533,6.8204647199794035,0.0019987493413680113,0.014986492748048225,114383.0,-4.200605967022169,-4.199343073720814,0.015005431045357885,-0.0012628933013552057,0.015011485739917608,-0.0016649245985641127,-4.204562862316066,1.4927309932741994,0.003956895293896423,0.015505404549771607,110555.0,-4.166566635201474,-4.164828332148829,0.015532381081733986,-0.001738303052644774,0.015536169146527647,-0.0019801919292900746,-4.169573029317965,1.5458859194658223,0.0030063941164906183,0.01293218561631951,132553.0,-4.348036065964958,-4.346381559748852,0.012953599707798394,-0.0016545062161066326,0.012958673727025414,-0.0020440448817430454,-4.3516632100377315,1.2885363682196807,0.003627144072773092
2011-11,1717.0,7.448333860897476,7.452598636607074,1724.3382567804758,-0.004264775709597934,0.014993145242274207,114519.0,-4.200162166177254,-4.198612882240247,0.015016391884538132,-0.00154928393700704,0.01502262817806413,-0.0019625684294692484,-4.203108068588017,1.4949041893536077,0.0029459024107634235,0.11668207024029574,14715.2,-2.1483023912509576,-2.1485670040488642,0.116651198755899,0.0002646127979066826,0.11664625273108116,0.000307060950317497,-2.149541335125531,11.653759721956131,0.0012389438745734616,0.06837640874517144,25111.0,-2.6827274152321774,-2.680914242525628,0.06850049944822134,-0.0018131727065493486,0.06851590050709766,-0.0020359035040599356,-2.6838771818080476,6.829783701404908,0.0011497665758701814,0.014993145242274207,114519.0,-4.200162166177254,-4.198612882240247,0.015016391884538132,-0.00154928393700704,0.01502262817806413,-0.0019625684294692484,-4.203108068588017,1.4949041893536077,0.0029459024107634235,0.015507726767763437,110719.0,-4.166416878121327,-4.164355217872787,0.015539731411600574,-0.0020616602485397095,0.015543588504773982,-0.0023071723109197137,-4.1685174717484506,1.547518552567244,0.0021005936271238923,0.01293993518727862,132690.0,-4.347436998633007,-4.345673426931893,0.012962775825420795,-0.00176357170111352,0.012967996691315254,-0.002163904318037625,-4.350242632987138,1.2903681341875286,0.002805634354131392
2011-12,1721.5,7.450951282778578,7.454716582375029,1727.994181852852,-0.0037652995964512215,0.01501356148016361,114663.0,-4.198801387653394,-4.197882690759679,0.015027360730152543,-0.0009186968937155982,0.015033770616210652,-0.0013442493279264703,-4.201660192127749,1.4970701936146296,0.0028588044743544927,0.11705151218450827,14707.2,-2.145141165995749,-2.1472662023995546,0.11680303756230917,0.00212503640380568,0.11680535458524144,0.002107417079815362,-2.1480493541777332,11.671159886560803,0.0029081881819843503,0.06852014010507881,25124.0,-2.680627560795693,-2.6799562571543287,0.06856615336734541,-0.0006713036413641404,0.06858349084832396,-0.0009237025188066499,-2.682514303619474,6.839098210473093,0.0018867428237809847,0.01501356148016361,114663.0,-4.198801387653394,-4.197882690759679,0.015027360730152543,-0.0009186968937155982,0.015033770616210652,-0.0013442493279264703,-4.201660192127749,1.4970701936146296,0.0028588044743544927,0.015518236068292859,110934.0,-4.1657394260798295,-4.1638821035967455,0.01554708521983591,-0.0018573224830840118,0.015551007863020317,-0.002107374326868445,-4.1674659105209475,1.5491467189842703,0.0017264844411180036,0.01295451809042201,132888.0,-4.346310664392334,-4.3449652941149335,0.012971958443254461,-0.0013453702774004483,0.012977319655605094,-0.0017570319440529008,-4.348828494794288,1.2921941838879218,0.002517830401954413
2012-01,1723.8,7.452286435213299,7.456834528142985,1731.6578581817364,-0.004548092929685943,0.014994911229220852,114959.0,-4.200044386823973,-4.197152499279111,0.015038337588049452,-0.002891887544861582,0.015044913054357175,-0.0033235037620800295,-4.200219425620839,1.4992286767698175,0.0001750387968657563,0.1167372092235804,14766.5,-2.147829945406408,-2.145965400750245,0.11695507400940697,-0.0018645446561631474,0.1169644564394017,-0.0019428741238073466,-2.146560329045957,11.68855148199683,-0.0012696163604508648,0.06835864694452155,25217.0,-2.6829872140183806,-2.67899827178303,0.06863187021209963,-0.003988942235350734,0.06865108118955027,-0.004259717982026868,-2.6811539657713426,6.848408025427041,-0.0018332482470380107,0.014994911229220852,114959.0,-4.200044386823973,-4.197152499279111,0.015038337588049452,-0.002891887544861582,0.015044913054357175,-0.0033235037620800295,-4.200219425620839,1.4992286767698175,0.0001750387968657563,0.015487870619946092,111300.0,-4.167698102050338,-4.163408989320703,0.015554442508086078,-0.004289112729634503,0.015558427221266652,-0.004534944330627287,-4.166418377143309,1.550770352135754,-0.0012797249070288785,0.012936973717785148,133246.0,-4.347665887602494,-4.344257161297975,0.012981147565904017,-0.0034087263045190497,0.012986642619894934,-0.0038246145338360943,-4.347420960000046,1.2940142727813948,-0.0002449276024476532
2012-02,1730.6,7.456223448172638,7.458952473910942,1735.3293022012683,-0.00272902573830347,0.015023482329655446,115193.0,-4.198140813336201,-4.196422307798543,0.015049322464081524,-0.0017185055376573999,0.015056055492503698,-0.0021634592715515343,-4.198785939694189,1.5013793410840302,0.0006451263579885236,0.1172485281265032,14760.1,-2.143459425026625,-2.1446645991009357,0.11710730835445092,0.0012051740743106443,0.11712355829356198,0.0010669914299221547,-2.1450742809641272,11.705934144042915,0.0016148559375022131,0.06854947318387071,25246.0,-2.6801995581401687,-2.678040286411731,0.06869765004279475,-0.0021592717284377727,0.06871867153077656,-0.0024621888511053213,-2.6797961783477637,6.857713023390562,-0.000403379792405012,0.015023482329655446,115193.0,-4.198140813336201,-4.196422307798543,0.015049322464081524,-0.0017185055376573999,0.015056055492503698,-0.0021634592715515343,-4.198785939694189,1.5013793410840302,0.0006451263579885236,0.015512450475968519,111562.0,-4.166112320980696,-4.162935875044662,0.015561803277997882,-0.003176445936034611,0.015565846579512987,-0.003430337262526164,-4.165374889801749,1.5523894059520449,-0.0007374311789476451,0.012962422009003138,133509.0,-4.345700722107802,-4.343549028481016,0.012990343197977374,-0.0021516936267858,0.012995965584184775,-0.002581076024274599,-4.346020173717571,1.2958281803758676,0.00031945160976931675
2012-03,1733.8,7.45807081043454,7.461070419678897,1739.0085303804262,-0.00299960924435716,0.01502504462970345,115394.0,-4.198036828202319,-4.195692116317976,0.015060315364105646,-0.0023447118843433756,0.015067197930650221,-0.0027976868121590737,-4.197359903624094,1.5035218894918803,-0.0006769245782249911,0.11733654568464366,14776.3,-2.142709014432798,-2.143363797451626,0.11725974085503463,0.0006547830188279313,0.11728266014772226,0.0004594501595847905,-2.14359124096259,11.723307392060537,0.000882226529792085,0.06859471435353695,25276.0,-2.6795397974588058,-2.6770823010404317,0.06876349291979934,-0.0024574964183741166,0.06878626187200286,-0.0027846769580579917,-2.6784409655782815,6.867012983938589,-0.001098831880524287,0.01502504462970345,115394.0,-4.198036828202319,-4.195692116317976,0.015060315364105646,-0.0023447118843433756,0.015067197930650221,-0.0027976868121590737,-4.197359903624094,1.5035218894918803,-0.0006769245782249911,0.015507356558293457,111805.0,-4.166440750987706,-4.162462760768619,0.015569167531218965,-0.003977990219087069,0.015573265937759323,-0.004232213058537749,-4.164335476556903,1.5540038189375214,-0.002105274430803661,0.012963184496216765,133748.0,-4.345641900940883,-4.3428408956640565,0.012999545344085716,-0.0028010052768268068,0.013005288548474615,-0.0032374562164396267,-4.344626282949896,1.2976356827507685,-0.0010156179909870389
2012-04,1734.9,7.458705053832282,7.463188365446853,1742.6955592231109,-0.0044833116145710505,0.015025983024424044,115460.0,-4.197974374782643,-4.194961924837408,0.015071316293983034,-0.003012449945234863,0.015078340368796742,-0.00347235458890734,-4.195941481709021,1.5056560310885236,-0.0020328930736219775,0.11734983766233767,14784.0,-2.142595740049183,-2.1420629958023163,0.11741237176908681,-0.0005327442468665566,0.11744176200188253,-0.0007827227553294388,-2.1421112276113843,11.740670889455588,-0.0004845124377985677,0.06861380264979237,25285.0,-2.6792615596818012,-2.676124315669133,0.06882939890353973,-0.003137244012668461,0.06885385221322916,-0.0034863635907166823,-2.677088354804938,6.876307664306662,-0.002173204876863455,0.015025983024424044,115460.0,-4.197974374782643,-4.194961924837408,0.015071316293983034,-0.003012449945234863,0.015078340368796742,-0.00347235458890734,-4.195941481709021,1.5056560310885236,-0.0020328930736219775,0.015504852807121026,111894.0,-4.166602219727219,-4.161989646492578,0.015576535269397692,-0.0046125732346409265,0.015580685296005658,-0.004867083022598041,-4.16330017115946,1.5556135206015431,-0.0033020485677583977,0.012963945451148888,133825.0,-4.345583201429299,-4.342132762847098,0.013008754008843455,-0.0034504385822016204,0.013014611512764455,-0.003893013753493462,-4.343239432235149,1.299436558208938,-0.002343769194150802
2012-05,1735.6,7.459108453924196,7.465306311214809,1746.3904052682124,-0.006197857290612951,0.015018387920218059,115565.0,-4.198479967286594,-4.19423173335684,0.015082325259579133,-0.0042482339297533755,0.015089482806943265,-0.004711552253632747,-4.194530843470619,1.5077814658171576,-0.003949123815974787,0.11733448711794968,14791.9,-2.1427265587088806,-2.140762194153007,0.11756520135487193,-0.0019643645558735656,0.1176008638560428,-0.002265091678401302,-2.140634252673245,11.758024378295653,-0.002092306035635705,0.06850061175356198,25337.0,-2.680912603044902,-2.675166330297834,0.06889536805450021,-0.005746272747068293,0.06892144255445545,-0.006105948820803792,-2.6757383818484155,6.885596762299018,-0.005174221196486695,0.015018387920218059,115565.0,-4.198479967286594,-4.19423173335684,0.015082325259579133,-0.0042482339297533755,0.015089482806943265,-0.004711552253632747,-4.194530843470619,1.5077814658171576,-0.003949123815974787,0.015493523535765615,112021.0,-4.167333178777108,-4.1615165322165355,0.015583906494183265,-0.005816646560572458,0.015588104654251991,-0.006067518828248164,-4.162269023604514,1.557218414979007,-0.005064155172593843,0.012958814921004688,133932.0,-4.345979033519519,-4.341424630030139,0.013017969196868307,-0.004554403489380299,0.013023934477054295,-0.004999991067548337,-4.341859773948016,1.3012305739048153,-0.004119259571503164
2012-06,1740.1,7.461697861821532,7.467424256982765,1750.0930850896884,-0.005726395161232745,0.015049903997509124,115622.0,-4.196383666710646,-4.193501541876272,0.015093342266763727,-0.002882124834373556,0.015100625245089788,-0.003358883937415587,-4.193128174116442,1.5098978686317412,-0.0032554925942038793,0.11779239944221057,14772.6,-2.138831530710298,-2.1394613925036974,0.11771822987099075,0.0006298617933993,0.11775996571020309,0.00027542239683813553,-2.139160331649428,11.775367555722536,0.0003288009391297919,0.06871618686569521,25323.0,-2.677770490830297,-2.6742083449265346,0.0689614004332231,-0.0035621459037624703,0.06898903289568176,-0.003954918898473593,-2.6743910992979534,6.894879858739106,-0.0033793915323436785,0.015049903997509124,115622.0,-4.196383666710646,-4.193501541876272,0.015093342266763727,-0.002882124834373556,0.015100625245089788,-0.003358883937415587,-4.193128174116442,1.5098978686317412,-0.0032554925942038793,0.015525101933388649,112083.0,-4.165297085426426,-4.161043417940494,0.015591281207225608,-0.0042536674859317,0.015595524012498327,-0.0045155314469229185,-4.161242109365924,1.5588183661076385,-0.004054976060501758,0.012984561199286636,134013.0,-4.343994227331246,-4.3407164972131795,0.013027190912781258,-0.003277730118066202,0.013033257441344134,-0.003736306313034515,-4.340487478547824,1.3030174724318662,-0.0035067487834217204
2012-07,1736.5,7.459626872184129,7.469542202750721,1753.8036152966317,-0.009915330566592218,0.015004752441026527,115730.0,-4.199388298657995,-4.192771350395705,0.01510436732141083,-0.006616948262290201,0.01511176768323631,-0.007081583336441537,-4.191733689325677,1.512004866992304,-0.0076546093323184294,0.11762912785774766,14762.5,-2.1402185883214893,-2.1381605908543877,0.1178714575763805,-0.0020579974671015577,0.11791906756436335,-0.00245880257200498,-2.1376894961855264,11.79269992733271,-0.0025290921359628626,0.0685577796201982,25329.0,-2.6800783911534807,-2.6732503595552357,0.06902749610030864,-0.006828031598244966,0.06905662323690806,-0.007223689681415673,-2.6730465996673365,6.904156256821829,-0.00703179148614419,0.015004752441026527,115730.0,-4.199388298657995,-4.192771350395705,0.01510436732141083,-0.006616948262290201,0.01511176768323631,-0.007081583336441537,-4.191733689325677,1.512004866992304,-0.0076546093323184294,0.015470760129717402,112244.0,-4.168803479875944,-4.160570303664452,0.015598659410175485,-0.008233176211492221,0.015602943370744662,-0.008471686263702139,-4.160219542992821,1.560413176611425,-0.008583936883122867,0.01294378973888802,134157.0,-4.347139162703372,-4.340008364396221,0.013036419161206533,-0.007130798307151132,0.013042580405633974,-0.007574472510307897,-4.339122748278308,1.3047969537980553,-0.008016414425063623
2012-08,1743.3,7.46353514774917,7.471660148518676,1757.5220125333542,-0.00812500076950684,0.015041544793311417,115899.0,-4.196939253413754,-4.192041158915137,0.015115400429398807,-0.004898094498617667,0.015122910121382832,-0.00538026923511038,-4.190347629897053,1.5141020486677896,-0.006591623516701617,0.1180002301386924,14773.7,-2.1370687041904723,-2.1368597892050785,0.11802488473031547,-0.0002089149853938821,0.11807816941852363,-0.0006600651095375122,-2.1362217753900885,11.810021026409641,-0.0008469288003838393,0.06873940302038563,25361.0,-2.677432692201221,-2.672292374183937,0.06909365511641523,-0.005140318017283985,0.06912421357813436,-0.005566943012143869,-2.671705001545902,6.913425076011046,-0.005727690655318973,0.015041544793311417,115899.0,-4.196939253413754,-4.192041158915137,0.015115400429398807,-0.004898094498617667,0.015122910121382832,-0.00538026923511038,-4.190347629897053,1.5141020486677896,-0.006591623516701617,0.015506613415404321,112423.0,-4.166488674093965,-4.16009718938841,0.015606041104684382,-0.0063914847055546176,0.015610362728990997,-0.0066461821155504915,-4.159201470322734,1.5620025995573252,-0.007287203771230821,0.012976871943367153,134339.0,-4.344586587244666,-4.339300231579261,0.013045653946771683,-0.005286355665404585,0.013051903369923814,-0.005748696142630054,-4.337765812441452,1.3065686813329243,-0.006820774803213858
2012-09,1751.0,7.467942332285852,7.473778094286633,1761.2482934794566,-0.005835762000780953,0.015085074305405987,116075.0,-4.194049480602271,-4.191310967434569,0.015126441596610257,-0.0027385131677011287,0.015134052559529355,-0.0032362947023418555,-4.188970295692643,1.5161889100312478,-0.005079184909627443,0.11830281737720424,14801.0,-2.134507692751337,-2.135558987555769,0.11817851159240757,0.0010512948044318904,0.11823727127268391,0.0005543607680963072,-2.1347572178862624,11.827330153336172,0.0002495251349254879,0.06897230866191358,25387.0,-2.6740501786771853,-2.6713343888126375,0.0691598775422594,-0.0027157898645477907,0.06919180391936065,-0.003172272509369573,-2.6703664777806373,6.92268505574358,-0.0036837008965480145,0.015085074305405987,116075.0,-4.194049480602271,-4.191310967434569,0.015126441596610257,-0.0027385131677011287,0.015134052559529355,-0.0032362947023418555,-4.188970295692643,1.5161889100312478,-0.005079184909627443,0.015551726588034673,112592.0,-4.163583611920479,-4.159624075112369,0.015613426292404612,-0.003959536808110009,0.015617782087237332,-0.004229505753998116,-4.158188103427271,1.5635862835732954,-0.005395508493207579,0.013016942096537984,134517.0,-4.341503531803168,-4.338592098762303,0.013054895274107484,-0.0029114330408654965,0.013061226334213654,-0.003390511468258354,-4.336416962194286,1.3083322359398295,-0.005086569608882208
2012-10,1759.2,7.472614439240552,7.475896040054589,1764.9824748498995,-0.0032816008140370556,0.015137200237486772,116217.0,-4.190599972942319,-4.190580775954001,0.015137490828932133,-1.9196988318093133e-05,0.015145194997675877,-0.0005278743647956972,-4.1876020374358145,1.518264867925703,-0.002997935506504845,0.11872768625439525,14817.1,-2.1309227589499304,-2.134258185906459,0.11833233842260647,0.0033354269565286643,0.11839637312684417,0.002798338486231564,-2.133295878832142,11.844626527650808,0.0023731198822116717,0.06918629802965352,25427.0,-2.6709524413159884,-2.6703764034413386,0.0692261634386158,-0.0005760378746497707,0.06925939426058696,-0.0010553980685769613,-2.6690312454136755,6.9319346226826575,-0.0019211959023128777,0.015137200237486772,116217.0,-4.190599972942319,-4.190580775954001,0.015137490828932133,-1.9196988318093133e-05,0.015145194997675877,-0.0005278743647956972,-4.1876020374358145,1.518264867925703,-0.002997935506504845,0.01560044694322757,112766.0,-4.160455714930159,-4.159150960836326,0.015620814974989268,-0.001304754093832905,0.015625201445483666,-0.001584267719201231,-4.157179710606467,1.5651637879947506,-0.0032760043236921277,0.013063139995099095,134669.0,-4.3379607556171935,-4.337883965945344,0.013064143147848033,-7.678967184965302e-05,0.013070549298503494,-0.0005668700859608891,-4.3350765413232795,1.310087127659082,-0.002884214293914056
2012-11,1761.4,7.473864226371359,7.478013985822544,1768.7245733950865,-0.004149759451185453,0.015136593707838134,116367.0,-4.190640042558292,-4.189850584473434,0.015148548132255633,-0.0007894580848581967,0.0151563374358224,-0.0013026714447252243,-4.186243245041175,1.5203292769152765,-0.004396797517117079,0.11825047833238227,14895.5,-2.134950206524134,-2.13295738425715,0.11848636548120024,-0.0019928222669842732,0.11855547498100445,-0.0025726070320333467,-2.1318378114604735,11.861909387845754,-0.003112395063660678,0.06908805648166308,25495.0,-2.672373407117897,-2.6694184180700393,0.06929251286631748,-0.0029549890478577368,0.06932698460181325,-0.003446394236277194,-2.6676995499107674,6.941171998166692,-0.00467385720712965,0.015136593707838134,116367.0,-4.190640042558292,-4.189850584473434,0.015148548132255633,-0.0007894580848581967,0.0151563374358224,-0.0013026714447252243,-4.186243245041175,1.5203292769152765,-0.004396797517117079,0.015595615448637355,112942.0,-4.160765465216471,-4.158677846560285,0.015628207154092185,-0.0020876186561862298,0.015632620803730003,-0.0023671881738357046,-4.1561766017923665,1.5667346053046272,-0.004588863424104694,0.013064342666419433,134825.0,-4.337868693834069,-4.337175833128384,0.013073397572630705,-0.0006928607056844172,0.013079872262793335,-0.0011872896051192316,-4.333744932863123,1.311832812788407,-0.004123760970945689
