# Industry: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
# Series ID: CES4245900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,1447.5,7.277593209447151,7.302446369841859,1483.925721892937,-0.024853160394708418,0.012828807430516165,112832.0,-4.356062056310392,-4.330724343269408,0.013158013119176273,-0.025337713040983978,0.01315070688806492,-0.024477730382759747,-4.349599100485558,1.2911987952709167,-0.006462955824833472,0.10008919866409442,14462.1,-2.3016935039367765,-2.288096397271673,0.10145941656324454,-0.01359710666510372,0.10146614739521126,-0.013570523435305107,-2.2963181962445,10.062865748323414,-0.005375307692276454,0.05877933891009502,24626.0,-2.8339648649056666,-2.8159870241342997,0.059845620507446094,-0.017977840771366882,0.05983364925925906,-0.017620692740897625,-2.828946024167994,5.907508458017025,-0.0050188407376725586,0.012828807430516165,112832.0,-4.356062056310392,-4.330724343269408,0.013158013119176273,-0.025337713040983978,0.01315070688806492,-0.024477730382759747,-4.349599100485558,1.2911987952709167,-0.006462955824833472,0.01336281306832344,108323.0,-4.315279574031829,-4.293124675243117,0.0136621686916214,-0.022154898788711463,0.013648734279950173,-0.02094855140133749,-4.3096568691045665,1.3438159851061975,-0.005622704927262134,0.011081763895268718,130620.0,-4.502454414009498,-4.4774981253341455,0.0113618034335677,-0.02495628867535249,0.011354957240773891,-0.024059390071869035,-4.496264039936781,1.1150576928627738,-0.006190374072716942
2010-11,1451.6,7.280421675338915,7.30326161855338,1485.1359836908573,-0.02283994321446503,0.012853297442799462,112936.0,-4.354154890225121,-4.331296848845275,0.013150482239239281,-0.022858041379845595,0.013143532839368545,-0.022081992727232894,-4.349211886125348,1.2916988627967474,-0.004943004099772885,0.10048247648186732,14446.3,-2.2977719300505695,-2.2880982926787983,0.10145922425652569,-0.009673637371771182,0.10146595097658048,-0.009692655371062897,-2.295921479318103,10.066858649467203,-0.0018504507324665909,0.058948223350253806,24625.0,-2.8310957907013745,-2.816331735819436,0.05982499457795664,-0.014764054881938549,0.059813665709528674,-0.014468973753885773,-2.8286822393722355,5.909066974476501,-0.0024135513291390076,0.012853297442799462,112936.0,-4.354154890225121,-4.331296848845275,0.013150482239239281,-0.022858041379845595,0.013143532839368545,-0.022081992727232894,-4.349211886125348,1.2916988627967474,-0.004943004099772885,0.013383489148273127,108462.0,-4.313733484863994,-4.29395425802351,0.013650839491636351,-0.019779226840483943,0.013638056798237666,-0.018665976665930527,-4.309689693396784,1.3437718760215442,-0.004043791467210234,0.011102188162050951,130749.0,-4.500613058375451,-4.4780926895736215,0.011355050119388643,-0.02252036880182917,0.011348533453253644,-0.02170723576023515,-4.495914094506658,1.1154479704906686,-0.0046989638687930935
2010-12,1454.0,7.282073658093465,7.304076867264901,1486.3472325554467,-0.02200320917143639,0.01286156567890314,113050.0,-4.353511819612651,-4.3318693544211415,0.01314295566953912,-0.021642465191509253,0.01313635879067217,-0.020918514494606733,-4.348823278782222,1.292200924005956,-0.004688540830429133,0.10066115130326422,14444.5,-2.295995340154485,-2.2881001880859237,0.10145903195017134,-0.007895152068561284,0.1014657545579497,-0.007929801125422591,-2.29552224405897,10.070878496767772,-0.0004730960955150465,0.05896905544064566,24657.0,-2.830742456723145,-2.816676447504572,0.059804375757240825,-0.01406600921857315,0.059793682159798286,-0.013791201501001693,-2.8284157426493013,5.910641931311894,-0.002326714073843661,0.01286156567890314,113050.0,-4.353511819612651,-4.3318693544211415,0.01314295566953912,-0.021642465191509253,0.01313635879067217,-0.020918514494606733,-4.348823278782222,1.292200924005956,-0.004688540830429133,0.013393021627795586,108564.0,-4.313021481720277,-4.294783840803904,0.013639519686263184,-0.018237640916373365,0.013627379316525159,-0.017197561122069906,-4.309720355505534,1.3437306737738237,-0.0033011262147430998,0.011113658946724758,130830.0,-4.499580391411457,-4.4786872538130975,0.011348300819295262,-0.020893137598359424,0.011342109665733397,-0.02014181891564941,-4.495562670127721,1.1158400349874107,-0.004017721283736009
2011-01,1458.4,7.285095223364453,7.304892115976422,1487.559469291738,-0.01979689261196871,0.012898546879283965,113067.0,-4.3506406189761835,-4.332441859997009,0.01313543340760884,-0.018198758979174556,0.013129184741975797,-0.01756680762930016,-4.348433355381774,1.2927048816303564,-0.002207263594409703,0.10064177765509627,14491.0,-2.2961878226814707,-2.288102083493049,0.1014588396441815,-0.008085739188421481,0.10146555813931893,-0.008118818832017392,-2.2951203354019856,10.074926883505405,-0.0010674872794851353,0.05910435663627153,24675.0,-2.828450640937229,-2.8170211591897076,0.05978376404284855,-0.011429481747521564,0.05977369861006789,-0.011197934699721263,-2.8281463524366552,5.912234414888759,-0.00030428850057395707,0.012898546879283965,113067.0,-4.3506406189761835,-4.332441859997009,0.01313543340760884,-0.018198758979174556,0.013129184741975797,-0.01756680762930016,-4.348433355381774,1.2927048816303564,-0.002207263594409703,0.013431694894961273,108579.0,-4.310138074253352,-4.295613423584297,0.01362820926771152,-0.014524650669055283,0.013616701834812651,-0.013586765877357129,-4.309748784645601,1.343692473209294,-0.0003892896077513086,0.011146693978003165,130837.0,-4.4966123292570375,-4.4792818180525735,0.011341555530901635,-0.01733051120446394,0.011335685878213151,-0.016672295107720184,-4.495209825951589,1.1162338221139123,-0.0014025033054485547
2011-02,1456.7,7.283928882454902,7.305707364687943,1488.772694705421,-0.021778482233040464,0.01286485149826461,113231.0,-4.353256376395922,-4.333014365572876,0.013127915450982935,-0.02024201082304522,0.013122010693279422,-0.01959754499716406,-4.348042229026612,1.293210591470784,-0.005214147369309252,0.10033612982325632,14518.2,-2.2992294312971997,-2.2881039789001747,0.10145864733855613,-0.011125452397025004,0.10146536172068815,-0.0111292354186876,-2.2947156019324657,10.079005368912226,-0.00451382936473399,0.05886607936636224,24746.0,-2.832490256319019,-2.817365870874844,0.059763159432330584,-0.015124385444174937,0.059753715060337505,-0.014854903884703338,-2.8278739051248025,5.9138454067073685,-0.004616351194216328,0.01286485149826461,113231.0,-4.353256376395922,-4.333014365572876,0.013127915450982935,-0.02024201082304522,0.013122010693279422,-0.01959754499716406,-4.348042229026612,1.293210591470784,-0.005214147369309252,0.013383620293636649,108842.0,-4.3137236858706585,-4.29644300636469,0.013616908228197442,-0.017280679505968344,0.013606024353100144,-0.01634599892604342,-4.309774935503424,1.3436573349579186,-0.00394875036723441,0.011115011025736893,131057.0,-4.499458739597338,-4.4798763822920495,0.011334814251823254,-0.019582357305288234,0.011329262090692904,-0.018911299186203902,-4.4948556521308145,1.1166292329295144,-0.00460308746652327
2011-03,1463.8,7.288791073167126,7.306522613399464,1489.9869096028422,-0.017731540232337473,0.012909086098789166,113393.0,-4.3498238668083244,-4.333586871148744,0.0131204017971973,-0.0162369956595807,0.013114836644583048,-0.01568838037177267,-4.3476500298506995,1.2937178870729966,-0.002173836957624964,0.10068854511311813,14537.9,-2.2957232383285526,-2.2881058743073,0.10145845503329527,-0.00761736402125246,0.10146516530205739,-0.007654057297667571,-2.2943079004725107,10.083115431898435,-0.001415337856041976,0.05903847705089941,24794.0,-2.8295658942309654,-2.8177105825599797,0.05974256192323862,-0.011855311670985635,0.05973373151060712,-0.011639226984911365,-2.827598239452153,5.9154758756011825,-0.0019676547788125553,0.012909086098789166,113393.0,-4.3498238668083244,-4.333586871148744,0.0131204017971973,-0.0162369956595807,0.013114836644583048,-0.01568838037177267,-4.3476500298506995,1.2937178870729966,-0.002173836957624964,0.01341815548487043,109091.0,-4.311146602125717,-4.297272589145083,0.013605616559943492,-0.013874012980633843,0.013595346871387637,-0.013033237635894309,-4.30979876576922,1.3436253156280038,-0.0013478363564969342,0.011149958486628123,131283.0,-4.496319504255306,-4.4804709465315256,0.011328076979677033,-0.015848557723780132,0.011322838303172659,-0.015268240340065175,-4.494500249639736,1.1170261562701027,-0.0018192546155697542
2011-04,1461.6,7.287287005063797,7.307337862110985,1491.2021147910057,-0.02005085704718823,0.012859857816569295,113656.0,-4.353644616488116,-4.334159376724611,0.013112892443789239,-0.01948523976350458,0.013107662595886672,-0.018905337050340375,-4.347256928220617,1.2942265496547671,-0.006387688267499136,0.10009039362314076,14602.8,-2.301681565066958,-2.2881077697144256,0.10145826272839892,-0.013573795352532336,0.10146496888342661,-0.013547289033963088,-2.293897122673152,10.08725820268711,-0.007784442393806046,0.05872001928407858,24891.0,-2.834974566268598,-2.8180552942451156,0.059721971513125104,-0.016919272023482534,0.05971374796087672,-0.016641539188751244,-2.8273192297771104,5.917126580873617,-0.007655336491487752,0.012859857816569295,113656.0,-4.353644616488116,-4.334159376724611,0.013112892443789239,-0.01948523976350458,0.013107662595886672,-0.018905337050340375,-4.347256928220617,1.2942265496547671,-0.006387688267499136,0.01335855885498067,109413.0,-4.315597986828217,-4.298102171925477,0.013594334255178656,-0.017495814902740214,0.01358466938967513,-0.01664453717705586,-4.30982026360196,1.343596430906184,-0.0057777232262568035,0.011106636169517542,131597.0,-4.500212496197133,-4.481065510771002,0.011321343712081305,-0.019146985426131025,0.011316414515652412,-0.0185375275750736,-4.494143754970342,1.1174244411293837,-0.006068741226791019
2011-05,1462.6,7.287970952836851,7.308153110822506,1492.4183110775741,-0.020182157985654925,0.012862205728456729,113713.0,-4.353462056337773,-4.334731882300479,0.013105387388297468,-0.01873017403729449,0.013100488547190299,-0.018188849818480634,-4.346863111276377,1.2947363383748347,-0.006598945061395689,0.10014858637524565,14604.3,-2.3011003320448595,-2.288109665121551,0.10145807042386705,-0.012990666923308414,0.10146477246479584,-0.012971852767982572,-2.2934831711062373,10.091434703400854,-0.007617160938622192,0.05872480526780695,24906.0,-2.834893064444243,-2.818400005930252,0.05970138819954333,-0.016493058513991077,0.059693764411146336,-0.016232166841842834,-2.8270367656406,5.91879819299803,-0.007856298803643025,0.012862205728456729,113713.0,-4.353462056337773,-4.334731882300479,0.013105387388297468,-0.01873017403729449,0.013100488547190299,-0.018188849818480634,-4.346863111276377,1.2947363383748347,-0.006598945061395689,0.013348057020826108,109574.0,-4.316384446239225,-4.298931754705869,0.013583061306138376,-0.01745269153335638,0.013573991907962622,-0.016644689982758774,-4.309839427560584,1.3435706825264966,-0.0065450186786417675,0.011105289932651495,131703.0,-4.500333713678363,-4.481660075010478,0.01131461444665581,-0.018673638667885406,0.011309990728132165,-0.018099112581189156,-4.493786318652079,1.1178239205975395,-0.006547395026283986
2011-06,1464.2,7.289064297212542,7.308968359534027,1493.6354992708684,-0.01990406232148434,0.012854571792283043,113905.0,-4.3540557494155125,-4.335304387876346,0.013097886628262109,-0.018751361539166567,0.013093314498493923,-0.018233939636777344,-4.346468815445713,1.295246948173907,-0.007586933969799148,0.10002937619981281,14637.7,-2.302291374135525,-2.2881115605286766,0.10145787811969968,-0.014179813606848501,0.10146457604616506,-0.014144836575271876,-2.2930660084087555,10.095645351724828,-0.009225365726769574,0.05865715888149988,24962.0,-2.8360456502658566,-2.8187447176153877,0.05968081198004751,-0.017300932650468948,0.05967378086141595,-0.017036325924731168,-2.8267507956525004,5.920491033686124,-0.009294854613356218,0.012854571792283043,113905.0,-4.3540557494155125,-4.335304387876346,0.013097886628262109,-0.018751361539166567,0.013093314498493923,-0.018233939636777344,-4.346468815445713,1.295246948173907,-0.007586933969799148,0.013339163865278272,109767.0,-4.317050919223803,-4.299761337486262,0.0135717977050645,-0.017289581737540693,0.013563314426250117,-0.016526237903769968,-4.309856300785229,1.3435480123478039,-0.007194618438574274,0.01109822558761777,131931.0,-4.5009700404137085,-4.482254639249954,0.011307889181021713,-0.01871540116375492,0.01130356694061192,-0.0181660668772076,-4.493428138041101,1.1182243751656347,-0.007541902372607545
2011-07,1484.3,7.302698559630719,7.309783608245548,1494.8536801798691,-0.007085048614828615,0.013029661946856045,113917.0,-4.340526832398668,-4.335876893452213,0.013090390161224694,-0.0046499389464544905,0.01308614044979755,-0.004315902244681976,-4.346074328074142,1.2957580075346329,0.005547495675473968,0.10113791223766694,14676.0,-2.2912702258444533,-2.288113455935802,0.1014576858158968,-0.0031567699086512135,0.10146437962753428,-0.0032175566545202686,-2.2926456559920867,10.0998899727021,0.0013754301476334163,0.05934826069572171,25010.0,-2.8243324642409453,-2.8190894293005235,0.05966024285219264,-0.005243034940421776,0.059653797311685554,-0.005121830122019627,-2.8264613290422806,5.922205066222109,0.0021288648013353395,0.013029661946856045,113917.0,-4.340526832398668,-4.335876893452213,0.013090390161224694,-0.0046499389464544905,0.01308614044979755,-0.004315902244681976,-4.346074328074142,1.2957580075346329,0.005547495675473968,0.01350063214574825,109943.0,-4.305018769023056,-4.3005909202666555,0.013560543444205344,-0.004427848756400898,0.01355263694453761,-0.0038372457701170426,-4.30987097691772,1.343528294403858,0.004852207894663785,0.01124537850778835,131992.0,-4.487798034040561,-4.48284920348943,0.011301167912801585,-0.0049488305511316,0.011297143153091672,-0.004582100501148015,-4.493069461013585,1.118625528498557,0.00527142697302363
2011-08,1475.1,7.296481063086003,7.310598856957069,1496.0728546142163,-0.014117793871065487,0.012937203999298368,114020.0,-4.34764808749957,-4.33644939902808,0.013082897984728172,-0.01119868847148986,0.013078966401101174,-0.010838960622367748,-4.345679995048339,1.2962690684679314,-0.0019680924512304188,0.10049939704449606,14677.7,-2.2976035510582573,-2.288115351342928,0.10145749351245838,-0.009488199715329326,0.1014641832089035,-0.009508637766501835,-2.292222206450989,10.104167672107184,-0.005381344607268357,0.05893563466379,25029.0,-2.831309368484181,-2.81943414098566,0.059639680813534525,-0.011875227498521213,0.059633813761955166,-0.011707772052817858,-2.8261684467589676,5.92393982919242,-0.00514092172521341,0.012937203999298368,114020.0,-4.34764808749957,-4.33644939902808,0.013082897984728172,-0.01119868847148986,0.013078966401101174,-0.010838960622367748,-4.345679995048339,1.2962690684679314,-0.0019680924512304188,0.013396846732299196,110108.0,-4.312735918202145,-4.301420503047049,0.01354929851581564,-0.011315415155096709,0.013541959462825102,-0.010715785328132511,-4.309883605113917,1.3435113281720863,-0.0028523130882280867,0.011164427625354778,132125.0,-4.495022660086535,-4.483443767728906,0.011294450639619412,-0.011578892357629655,0.011290719365571427,-0.011185446748570154,-4.4927105936394005,1.1190270387448196,-0.002312066447134775
2011-09,1473.4,7.295327934248713,7.3114141056685895,1497.2930233842108,-0.016086171419876116,0.01290237836701811,114196.0,-4.350343615072197,-4.337021904603947,0.013075410096316865,-0.013321710468249925,0.0130717923524048,-0.012960272074358951,-4.3452861194502335,1.29677973778607,-0.005057495621963781,0.10032547561656521,14686.2,-2.299335622082206,-2.2881172467500535,0.10145730120938448,-0.01121837533215242,0.10146398679027273,-0.011220840119961299,-2.291795741767333,10.108477661740938,-0.00753988031487296,0.05882775692725386,25046.0,-2.8331414788752642,-2.8197788526707956,0.05961912586162992,-0.013362626204468597,0.05961383021222477,-0.013186089237556091,-2.825872213325163,5.925694958180784,-0.007269265550101434,0.01290237836701811,114196.0,-4.350343615072197,-4.337021904603947,0.013075410096316865,-0.013321710468249925,0.0130717923524048,-0.012960272074358951,-4.3452861194502335,1.29677973778607,-0.005057495621963781,0.01335073078351954,110361.0,-4.316184155295534,-4.302250085827442,0.013538062912156543,-0.013934069468091614,0.013531281981112595,-0.013343244035936381,-4.309894297089804,1.3434969634581555,-0.0062898582057293595,0.011133107658828509,132344.0,-4.497831938038138,-4.484038331968382,0.011287737359100597,-0.01379360606975677,0.01128429557805118,-0.013398082155588235,-4.492351801313826,1.1194286090943033,-0.005480136724312246
2011-10,1469.1,7.292405247376381,7.3122293543801105,1498.5141873008135,-0.019824107003729274,0.012843691807348994,114383.0,-4.35490249811057,-4.337594410179815,0.013067926493536535,-0.017308087930755,0.013064618303708425,-0.016910290926503396,-4.34489301954765,1.2972896019818836,-0.010009478562920116,0.09994693444362805,14698.8,-2.303115889405259,-2.288119142157179,0.10145710890667509,-0.014996747248079867,0.10146379037164197,-0.014949726621270183,-2.2913663854457114,10.112818732393352,-0.011749503959547436,0.058569549096997964,25083.0,-2.837540357441786,-2.8201235643559315,0.05959857799403633,-0.017416793085854643,0.059593846662494385,-0.017187975317274937,-2.8255727329310742,5.927469853402003,-0.011967624510711872,0.012843691807348994,114383.0,-4.35490249811057,-4.337594410179815,0.013067926493536535,-0.017308087930755,0.013064618303708425,-0.016910290926503396,-4.34489301954765,1.2972896019818836,-0.010009478562920116,0.013288408484464746,110555.0,-4.320863166289875,-4.303079668607835,0.013526836625495623,-0.017783497682040128,0.013520604499400088,-0.01717349360715671,-4.3099031865699535,1.3434850205216515,-0.010959979719921797,0.011083113924241623,132553.0,-4.50233259705336,-4.484632896207858,0.011281028068871948,-0.017699700845501987,0.011277871790530932,-0.017269026453451193,-4.49199336727216,1.119829922332884,-0.0103392297811995
2011-11,1466.1,7.290361092944218,7.313044603091631,1499.7363471756478,-0.02268351014741299,0.012802242422654755,114519.0,-4.358134934130511,-4.338166915755682,0.013060447173934333,-0.0199680183748292,0.013057444255012051,-0.01954454695522347,-4.344501052632299,1.2977981962550418,-0.013633881498212652,0.09963167337175165,14715.2,-2.3062751592042146,-2.2881210375643044,0.10145691660433018,-0.018154121639910148,0.10146359395301119,-0.01805495458901172,-2.2909343191688043,10.117189084404965,-0.015340840035410253,0.05838477161403369,25111.0,-2.8407001831854344,-2.8204682760410678,0.05957803720831211,-0.020231907144366623,0.059573863112764,-0.019959952848442045,-2.825270165856921,5.929263581960596,-0.015430017328513568,0.012802242422654755,114519.0,-4.358134934130511,-4.338166915755682,0.013060447173934333,-0.0199680183748292,0.013057444255012051,-0.01954454695522347,-4.344501052632299,1.2977981962550418,-0.013633881498212652,0.013241629711251004,110719.0,-4.324389646074583,-4.303909251388228,0.013515619648106865,-0.020480394686354764,0.01350992701768758,-0.019859271340645586,-4.309910455811793,1.3434752544396256,-0.014479190262790098,0.011049061722812569,132690.0,-4.505409766586263,-4.485227460447334,0.011274322766561685,-0.020182306138929462,0.011271448003010687,-0.01973005421652275,-4.491635617034706,1.1202306134229,-0.013774149551557535
2011-12,1451.0,7.280008252884188,7.3138598518031515,1500.9595038209964,-0.03385159891896361,0.01265447441633308,114663.0,-4.369744417547785,-4.3387394213315496,0.013052972135058823,-0.031004996216235092,0.013050270206315676,-0.03032855134225884,-4.344110653229522,1.2983049548084666,-0.02563376431826292,0.09865916013925152,14707.2,-2.3160841958901393,-2.28812293297143,0.10145672430234977,-0.027961262918709373,0.10146339753438041,-0.027637921292539863,-2.2904998152790452,10.12158599758433,-0.025584380611094026,0.057753542429549436,25124.0,-2.8515705906900837,-2.8208129877262036,0.05955750350201653,-0.030757602963880082,0.0595538795630336,-0.03023039215402645,-2.824964764725703,5.931074662304733,-0.02660582596438088,0.01265447441633308,114663.0,-4.369744417547785,-4.3387394213315496,0.013052972135058823,-0.031004996216235092,0.013050270206315676,-0.03032855134225884,-4.344110653229522,1.2983049548084666,-0.02563376431826292,0.013079849279751924,110934.0,-4.33668245597422,-4.304738834168622,0.013504411972270659,-0.03194362180559818,0.013499249535975073,-0.03106841273697923,-4.309916371640496,1.343467306693663,-0.026766084333724294,0.010918969357654566,132888.0,-4.517253694286725,-4.48582202468681,0.011267621449799444,-0.0314316695999155,0.01126502421549044,-0.030719406475843748,-4.491278955899774,1.1206302274040207,-0.0259747383869513
2012-01,1467.6,7.291383692481127,7.314675100514672,1502.1836580498095,-0.023291408033545125,0.012766290590558373,114959.0,-4.360947129556145,-4.339311926907417,0.013045501374459962,-0.02163520264872787,0.013043096157619302,-0.021222381842154057,-4.343722361064362,1.2988091743363177,-0.017224768491782783,0.09938712626553346,14766.5,-2.30873268813858,-2.2881248283785554,0.10145653200073383,-0.02060785976002455,0.10146320111574963,-0.020461357688170884,-2.290063264489546,10.126005548551605,-0.018669423649034123,0.05819883411983979,25217.0,-2.8438899567505525,-2.8211576994113394,0.05953697687270961,-0.022732257339213024,0.059533896013303216,-0.022425239785501337,-2.8246569012191958,5.932900904849917,-0.01923305553135668,0.012766290590558373,114959.0,-4.360947129556145,-4.339311926907417,0.013045501374459962,-0.02163520264872787,0.013043096157619302,-0.021222381842154057,-4.343722361064362,1.2988091743363177,-0.017224768491782783,0.013185983827493261,111300.0,-4.3286008447825095,-4.305568416949015,0.013493213590273797,-0.023032427833494573,0.013488572054262567,-0.022432932526292436,-4.30992131260338,1.3434606686879635,-0.018679532179129765,0.011014214310373294,133246.0,-4.508568630334666,-4.486416588926286,0.01126092411621626,-0.022152041408380008,0.011258600427970195,-0.021706616125194558,-4.490923895447692,1.1210281895253034,-0.017644734886973268
2012-02,1480.7,7.300270227914673,7.315490349226193,1503.4088106756963,-0.015220121311520174,0.012854079674980251,115193.0,-4.354094033594166,-4.339884432483284,0.013038034889689116,-0.01420960111088121,0.013035922108922928,-0.013949334187737115,-4.343336913653254,1.2993098934643352,-0.01075711994091133,0.10031774852473899,14760.1,-2.2994126452845904,-2.288126723785681,0.10145633969948241,-0.011285921498909612,0.10146300469711886,-0.01128742614905423,-2.2896252549237626,10.130441807336013,-0.009787390360827875,0.05865087538619979,25246.0,-2.8361527783981337,-2.8215024110964757,0.059516457317952236,-0.01465036730165803,0.05951391246357283,-0.014501434062183054,-2.824347152311042,5.934738899071036,-0.011805626087091792,0.012854079674980251,115193.0,-4.354094033594166,-4.339884432483284,0.013038034889689116,-0.01420960111088121,0.013035922108922928,-0.013949334187737115,-4.343336913653254,1.2993098934643352,-0.01075711994091133,0.01327244043670784,111562.0,-4.322065541238661,-4.306397999729407,0.01348202449440948,-0.01566754150925398,0.01347789457255006,-0.01524378564740083,-4.3099258637761935,1.3434545543802057,-0.012139677462467802,0.011090638084323904,133509.0,-4.501653942365767,-4.487011153165762,0.011254230763444584,-0.014642789200005168,0.011252176640449947,-0.014356205140375777,-4.490571147681153,1.12142369946891,-0.01108279468461415
2012-03,1487.0,7.304515946460155,7.316305597937714,1504.63496251293,-0.011789651477559282,0.012886285248799765,115394.0,-4.3515916921767035,-4.340456938059151,0.01303057267829906,-0.011134754117552603,0.013028748060226553,-0.010934497372137444,-4.342955181419796,1.299805976611361,-0.008636510756907079,0.10063412356273221,14776.3,-2.296263878407183,-2.2881286191928063,0.10145614739859546,-0.008135259214376855,0.10146280827848808,-0.008167374132611736,-2.2891865187593465,10.134887373662451,-0.007077359647836623,0.058830511156828615,25276.0,-2.833094661433191,-2.8218471227816115,0.0594959448353062,-0.011247538651579347,0.059493928913842434,-0.011151016063749354,-2.82403624337809,5.936584349278105,-0.00905841805510077,0.012886285248799765,115394.0,-4.3515916921767035,-4.340456938059151,0.01303057267829906,-0.011134754117552603,0.013028748060226553,-0.010934497372137444,-4.342955181419796,1.299805976611361,-0.008636510756907079,0.013299941863065158,111805.0,-4.3199956149620915,-4.3072275825098005,0.013470844676977262,-0.012768032452290967,0.013467217090837553,-0.01242092012359409,-4.309930754366878,1.3434479841099434,-0.01006486059521361,0.01111792325866555,133748.0,-4.499196764915268,-4.487605717405238,0.01124754138911827,-0.011591047510030705,0.0112457528529297,-0.011366921889168834,-4.490221560750493,1.1218158030711303,-0.008975204164775263
2012-04,1494.0,7.309212365692763,7.317120846649235,1505.862114376449,-0.007908480956472452,0.012939546163173393,115460.0,-4.347467062922162,-4.341029443635018,0.01302311473784394,-0.00643761928714337,0.013021574011530179,-0.006299380419306684,-4.3425781177900555,1.3002961785837204,-0.004888945132106137,0.1010551948051948,14784.0,-2.292088428188703,-2.2881305145999318,0.101455955098073,-0.003957913588771067,0.10146261185985732,-0.00401544024142856,-2.288747863693936,10.139334068557595,-0.003340564494767051,0.05908641487047657,25285.0,-2.828754247821321,-2.8221918344667474,0.05947543942233405,-0.006562413354573415,0.059473945364112046,-0.0065159708383718835,-2.8237249908899824,5.938432413520056,-0.005029256931338377,0.012939546163173393,115460.0,-4.347467062922162,-4.341029443635018,0.01302311473784394,-0.00643761928714337,0.013021574011530179,-0.006299380419306684,-4.3425781177900555,1.3002961785837204,-0.004888945132106137,0.013351922355086063,111894.0,-4.316094907866739,-4.308057165290194,0.01345967413028312,-0.008037742576544993,0.013456539609125046,-0.007774454434633393,-4.309936807253723,1.3434398523959235,-0.0061581006130158045,0.011163833364468523,133825.0,-4.495075889568819,-4.488200281644714,0.01124085599087258,-0.006875607924105687,0.011239329065409455,-0.006717100327036448,-4.489876068321442,1.122203448898375,-0.005199821247377834
2012-05,1504.6,7.316282361126121,7.317936095360756,1507.0902670818557,-0.001653734234634996,0.013019512828278457,115565.0,-4.341306060084668,-4.341601949210886,0.01301566106587933,0.00029588912621747454,0.013014399962833803,0.0003928621726129871,-4.342206742829844,1.3007791657044157,0.0009006827451756294,0.10171783205673375,14791.9,-2.285552651506955,-2.2881324100070572,0.10145576279791503,0.0025797585001021694,0.10146241544122654,0.0025173520105596396,-2.288310152034425,10.143773144745904,0.002757500527470036,0.059383510281406635,25337.0,-2.823738695842976,-2.8225365461518837,0.05945494107659918,-0.0012021496910925578,0.05945396181438166,-0.0011849762543155275,-2.8234142812115626,5.940277828624899,-0.0003244146314136387,0.013019512828278457,115565.0,-4.341306060084668,-4.341601949210886,0.01301566106587933,0.00029588912621747454,0.013014399962833803,0.0003928621726129871,-4.342206742829844,1.3007791657044157,0.0009006827451756294,0.013431410182019442,112021.0,-4.310159271575182,-4.308886748070587,0.013448512846639398,-0.0012725235045953909,0.013445862127412538,-0.001074824749513988,-4.309944922975981,1.343428949455454,-0.0002143485992016636,0.011234059074754353,133932.0,-4.488805126317594,-4.48879484588419,0.011234174566344181,-1.0280433404119549e-05,0.011232905277889208,0.00010271580117535958,-4.4895356733128455,1.1225855063725487,0.0007305469952516574
