# Industry: Fluid milk manufacturing
# Series ID: CES3231151101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,52.2,3.955082494888593,3.955072103969671,52.19945759685031,1.0390918922187353e-05,0.03615960099750624,1443.6,-3.3198127778800406,-3.3119092065622806,0.03644652334484596,-0.007903571317759983,0.03642784163458193,-0.007363615988190903,-3.3214611736423665,3.610004476406152,0.0016483957623258938,0.011722434313945655,4453.0,-4.446250810433109,-4.437188905575435,0.011829144667698686,-0.009061904857674108,0.0118296519314415,-0.009063463415257126,-4.442636281327723,1.1764882062055548,-0.003614529105385955,0.004520263249047455,11548.0,-5.3991850458942325,-5.406537245713844,0.00448715124260234,0.007352199819611549,0.00448744429861064,0.007313505918497048,-5.402200476167386,0.4506653240731978,0.003015430273153541,0.0029345626264897684,17788.0,-5.831196856741994,-5.833532157423907,0.002927717536169939,0.0023353006819126776,0.002926185886880658,0.002862681980207426,-5.8315373031610935,0.29335637351960864,0.0003404464190994716,0.0004818921189405759,108323.0,-7.637790288590385,-7.6404989411152995,0.00048058860681354543,0.002708652524914257,0.00048031844860521925,0.0032763062504186325,-7.6369751468736915,0.04822850894512394,-0.0008151417166937236,0.000399632521819017,130620.0,-7.8249651285680555,-7.8248723912063305,0.0003996695844032664,-9.27373617249927e-05,0.000399520145451275,0.0002812783510956125,-7.82358231768558,0.040018552027720346,-0.0013828108824753826
2010-11,52.4,3.9589065913269965,3.955615107000622,52.22780975749734,0.003291484326374494,0.036043472279543264,1453.8,-3.3230295057235386,-3.312616604834859,0.036420750254185,-0.010412900888679744,0.036403162930310914,-0.009880752709764025,-3.3215410412125412,3.6097161656337953,-0.0014884645109973782,0.01174624523649406,4461.0,-4.444221643801268,-4.437370167128557,0.011827000692880089,-0.006851476672711243,0.011827532762670767,-0.006872737350029708,-4.442380690129223,1.176788944667615,-0.0018409536720449537,0.004528562786276035,11571.0,-5.397350655549341,-5.406884756131302,0.004485592181711466,0.009534100581960914,0.00448591050479166,0.00950805448276672,-5.402853792431285,0.45037099324343316,0.005503136881944037,0.002941671812721046,17813.0,-5.828777215465489,-5.8345370424936185,0.0029247769942302997,0.005759827028129827,0.002923389615545908,0.006253766886876049,-5.832633680299673,0.2930349205472702,0.0038564648341843366,0.0004831185115524331,108462.0,-7.635248568875913,-7.641600769576263,0.0004800593722249518,0.006352200700349364,0.00047981639607084386,0.0068820396898268904,-7.638219244561819,0.0481685452767083,0.0029706756859058103,0.00040076788350197704,130749.0,-7.822128142387369,-7.825739201126376,0.0003993232969471483,0.0036110587390076887,0.0003991883506273391,0.003956861146262549,-7.8244436456522175,0.0399840977700125,0.0023155032648487506
2010-12,52.8,3.966511190712216,3.9561581100315735,52.25617731763416,0.010353080680642446,0.036301134410450325,1454.5,-3.3159062872230405,-3.313324003107437,0.036394995388916794,-0.0025822841156033505,0.03637848422603989,-0.0021262517456457995,-3.321623876394641,3.60941716652188,0.00571758917160059,0.011846533542741754,4457.0,-4.43571998223434,-4.437551428681679,0.01182485710664648,0.0018314464473387915,0.011825413593900031,0.0017859797185120548,-4.442128960784438,1.1770852142659178,0.006408978550098254,0.004559979272821487,11579.0,-5.390437200900057,-5.40723226654876,0.004484033662516365,0.016795065648703478,0.00448437671097268,0.016859101436286043,-5.403506668086301,0.4500770529498911,0.013069467186244133,0.0029696287964004497,17780.0,-5.81931831835568,-5.83554192756333,0.0029218394057131786,0.016223609207650647,0.002920593344211158,0.016789551440457788,-5.833732268584782,0.29271317258306084,0.014413950229102745,0.0004863490659887255,108564.0,-7.628583949101526,-7.642702598037225,0.0004795307204409565,0.014118648935698808,0.0004793143435364684,0.014676636631304684,-7.639465417326427,0.04810855633353057,0.010881468224900992,0.0004035771612015593,130830.0,-7.815142858792706,-7.826606011046422,0.0003989773095263767,0.011463152253716302,0.00039885655580340314,0.011835346140036687,-7.825307731929963,0.03994956298246816,0.010164873137257224
2011-01,52.4,3.9589065913269965,3.9567011130625245,52.28456028562498,0.0022054782644720383,0.03585602846585466,1461.4,-3.3282435680301212,-3.3140314013800154,0.03636925873615328,-0.014212166650105829,0.036353805521768874,-0.013692570798843706,-3.321710391165314,3.6091049121309595,-0.006533176864807366,0.011767347855378396,4453.0,-4.442426713994706,-4.4377326902348,0.011822713908927427,-0.004694023759905797,0.011823294425129296,-0.0047318934756451,-4.441881959850866,1.1773759913223594,-0.0005447541438403647,0.0045149060830604855,11606.0,-5.400370893423557,-5.407579776966219,0.004482475684828824,0.007208883542661582,0.0044828429171537,0.007152417896262879,-5.404159196056237,0.4497834608831501,0.0037883026326799296,0.002948790095666854,17770.0,-5.826360329821701,-5.836546812633041,0.002918904767652219,0.01018648281134027,0.002917797072876408,0.010622062472594363,-5.834833566950303,0.2923909854891526,0.008473237128602484,0.0004825979240921357,108579.0,-7.6363267062908085,-7.643804426498188,0.00047900265081976165,0.00747772020737969,0.00047881229100209304,0.007906298900806831,-7.640714147007737,0.04804851924416112,0.004387440716928204,0.00040049832998310876,130837.0,-7.822800961294495,-7.8274728209664675,0.00039863162188099113,0.004671859671972811,0.00039852476097946725,0.0049521866565856824,-7.82617518829587,0.03991492350603315,0.0033742270013750186
2011-02,53.1,3.9721769282478934,3.957244116093476,52.31295866983861,0.01493281215441744,0.03633999452504791,1461.2,-3.314836366673234,-3.314738799652594,0.0363435402830155,-9.756702064001033e-05,0.03632912681749786,0.00029914585078374625,-3.321801253384007,3.6087769957489773,0.0069648867107727774,0.011908499663601704,4459.0,-4.430502876379584,-4.437913951787923,0.011820571099652505,0.007411075408339407,0.01182117525635856,0.007387117215453855,-4.441640504434009,1.177660309456837,0.011137628054425086,0.004563031709203403,11637.0,-5.389768027860184,-5.407927287383677,0.004480918248460698,0.018159259523493176,0.004481309123334721,0.01823631970469131,-5.4048113684202415,0.4494902201723132,0.01504334056005785,0.0029787950185122857,17826.0,-5.816236416442769,-5.837551697702753,0.002915973077084036,0.02131528125998372,0.0029150008015416578,0.021884802548558152,-5.835937963111366,0.2920682482549335,0.019701546668597025,0.0004878631410668676,108842.0,-7.625475640077667,-7.64490625495915,0.0004784751627202778,0.019430614881483343,0.00047831023846771765,0.01997218924218095,-7.641965831484023,0.04798841528196003,0.01649019140635577,0.0004051672173176557,131057.0,-7.811210693804346,-7.828339630886513,0.00039828623375125514,0.017128937082167006,0.00039819296615553135,0.017514752280682527,-7.8270465480943265,0.03988015839499126,0.015835854289980134
2011-03,53.4,3.977810745966149,3.957787119124427,52.34137247864834,0.02002362684172221,0.036547806447197316,1461.1,-3.3091341097118896,-3.3154461979251724,0.03631784001663367,0.006312088213282774,0.03630444811322684,0.0067032649335829544,-3.3218971813204825,3.6084308298223315,0.012763071608592913,0.011970410221923335,4461.0,-4.425317489162116,-4.438095213341045,0.01181842867875133,0.012777724178929084,0.011819056087587826,0.012805940949418006,-4.44140541584272,1.177937196505222,0.016087926680603992,0.004580152671755725,11659.0,-5.386022946967143,-5.408274797801135,0.004479361353223904,0.022251850833992393,0.004479775329515741,0.02240678044245466,-5.405463148026732,0.44919734706821424,0.019440201059589768,0.002984907769703745,17890.0,-5.8141864305366155,-5.838556582772465,0.0029130443310482275,0.02437015223584904,0.0029122045302069077,0.024965018336700326,-5.8370457794031845,0.29174486944642253,0.02285934886656893,0.0004894995920836732,109091.0,-7.622126929326695,-7.646008083420114,0.00047794825550211985,0.02388115409341829,0.0004778081859333422,0.024468827647842036,-7.643220834779851,0.047928227438490394,0.021093905453155593,0.0004067548730604876,131283.0,-7.807299831456284,-7.829206440806559,0.00039794114487765844,0.021906609350275552,0.0003978611713315954,0.02235378159453467,-7.82792231863402,0.039845247816210135,0.02062248717773585
2011-04,53.5,3.979681653901961,3.958330122155378,52.36980172043207,0.021351531746582886,0.036528745049842964,1464.6,-3.3096557927250085,-3.3161535961977506,0.03629215792414703,0.006497803472742092,0.036279769408955824,0.006862657755087046,-3.321998839503094,3.6080640219469196,0.012343046778085398,0.011984767025089606,4464.0,-4.424118850159186,-4.438276474894167,0.011816286646153503,0.014157624734981056,0.011816936918817092,0.014202505050633238,-4.441177429447364,1.1782057807762258,0.01705857928817789,0.004576952690563778,11689.0,-5.38672185370581,-5.408622308218593,0.004477804998930427,0.02190045451278344,0.004478241535696761,0.02204239188086984,-5.40611438164897,0.4489049098855817,0.019392527943160154,0.0029819965442283037,17941.0,-5.815162221517424,-5.839561467842176,0.0029101185265873633,0.024399246324752433,0.0029094082588721577,0.024949501375336407,-5.838157186142865,0.2914208023507875,0.022994964625441483,0.0004889729739610466,109413.0,-7.623203337990052,-7.647109911881077,0.00047742192852560906,0.023906573891024685,0.0004773061333989668,0.024443097931716347,-7.644479393680657,0.04786794488377785,0.02127605569060531,0.0004065442221327234,131597.0,-7.807817847358969,-7.830073250726605,0.00039759635500091517,0.02225540336763654,0.0003975293765076595,0.02267718100297477,-7.828802885033403,0.03981017687322124,0.020985037674433826
2011-05,53.2,3.9740583963475986,3.9588731251863294,52.39824640357226,0.01518527116126922,0.0364109232769831,1461.1,-3.3128864593304397,-3.3168609944703293,0.03626649399270393,0.003974535139889657,0.03625509070468481,0.0042982259668752475,-3.322106793979702,3.6076745363075986,0.00922033464926253,0.011938958707360862,4456.0,-4.427948385259521,-4.438457736447289,0.011814145001788645,0.010509351187767635,0.011814817750046357,0.010507225751664124,-4.440957156483066,1.178465336241587,0.013008771223544713,0.004548174745661281,11697.0,-5.393029281303108,-5.408969818636051,0.004476249185392316,0.015940537332943094,0.004476707741877781,0.01596418794887037,-5.406764766058661,0.44861304405354013,0.01373548475555264,0.0029571984435797665,17990.0,-5.82351293059698,-5.840566352911888,0.0029071956607469836,0.01705342231490814,0.0029066119875374077,0.017403924658419105,-5.839272177263649,0.29109605182437565,0.01575924666666939,0.00048551663715845004,109574.0,-7.630297002728477,-7.648211740342039,0.00047689618115177114,0.017914737613562437,0.00047680408086459144,0.018272822409699335,-7.645741582210259,0.04780756462646014,0.015444579481782128,0.00040393916615414987,131703.0,-7.814246270167615,-7.83094006064665,0.00039725186386196465,0.016693790479035187,0.00039719758168372355,0.016972873907863912,-7.829688473286799,0.03977493705450455,0.015442203119183873
2011-06,52.8,3.966511190712216,3.9594161282172804,52.42670653645583,0.007095062494935522,0.0362214447417164,1457.7,-3.3181039393677514,-3.3175683927429076,0.03624084820946186,-0.0005355466248437857,0.03623041200041379,-0.0002475063959329554,-3.3222215155586095,3.607260681928078,0.004117576190858063,0.011859838274932614,4452.0,-4.434597521683219,-4.43863899800041,0.01181200374558639,0.004041476317190984,0.011812698581275621,0.003990594810546866,-4.440745076560112,1.1787152915836188,0.006147554876892336,0.004508966695132365,11710.0,-5.401687265879548,-5.40931732905351,0.004474693912421681,0.007630063173962753,0.004475173948058802,0.00755115833837507,-5.407413848393808,0.44832195173299005,0.005726582514260059,0.002929102407633418,18026.0,-5.8330592484041395,-5.8415712379816,0.0029042757305755957,0.008511989577460355,0.002903815716202658,0.008708090974804593,-5.840390569268495,0.2907706743110931,0.007331320864355284,0.0004810188854573779,109767.0,-7.639604025724129,-7.649313568803002,0.0004763710127423343,0.009709543078873395,0.00047630202833021606,0.00990308007651747,-7.647007310225375,0.047747091531896435,0.007403284501245722,0.0004002092002637742,131931.0,-7.8235231469140345,-7.831806870566696,0.00039690767120196944,0.008283723652661834,0.00039686578685978766,0.008424544303608053,-7.830579147466943,0.039739526317108954,0.007056000552908337
2011-07,53.1,3.9721769282478934,3.959959131248232,52.45518212747437,0.012217796999661523,0.03630520990017777,1462.6,-3.3157940245889574,-3.318275791015486,0.03621522056158733,0.00248176642652842,0.036205733296142774,0.0027475373367343075,-3.322343403903561,3.606821025688779,0.006549379314603421,0.011911170928667563,4458.0,-4.430278585697921,-4.438820259553533,0.011809862877476374,0.00854167385561233,0.011810579412504886,0.008517068693189805,-4.440541568912468,1.1789551935699674,0.010262983214547106,0.004527240173927871,11729.0,-5.397642758273612,-5.4096648394709685,0.0044731391798307095,0.012022081197356371,0.004473640154239822,0.0119812988617894,-5.408061069808737,0.44803188204482847,0.010418311535124403,0.002937759336099585,18075.0,-5.830108118779072,-5.842576123051312,0.002901358733124672,0.012468004272239597,0.002901019444867908,0.012664476033303498,-5.841512057061234,0.2904447613372369,0.011403938282161796,0.0004829775429085981,109943.0,-7.6355404004058824,-7.650415397263965,0.0004758464226597312,0.014874996858082135,0.0004757999757958406,0.01508526161808234,-7.648276368411587,0.04768653612681342,0.012735968005704201,0.00040229710891569187,131992.0,-7.818319665423387,-7.832673680486742,0.0003965637767623175,0.014354015063354986,0.0003965339920358517,0.014533727235467631,-7.831474852493769,0.039703947360127056,0.013155187070381658
2011-08,53.3,3.975936331171799,3.960502134279183,52.483673185023925,0.015434196892615937,0.03656194265331321,1457.8,-3.308747397776314,-3.3189831892880646,0.036189611036255946,0.01023579151175058,0.03618105459187176,0.01052727914478812,-3.3224728269068824,3.6063542502855803,0.0137254291305684,0.011945316001792917,4462.0,-4.427416043820679,-4.439001521106655,0.01180772239738828,0.011585477285976253,0.011808460243734152,0.01158963617897464,-4.440346965339264,1.179184644788572,0.01293092151858577,0.004536942458290773,11748.0,-5.395501961146712,-5.410012349888427,0.004471584987431643,0.014510388741714841,0.0044721063604208425,0.014497888163784441,-5.408705827271183,0.447743103251611,0.013203866124471553,0.002943938138635736,18105.0,-5.828007091027943,-5.843581008121022,0.0028984446654486467,0.015573917093079537,0.002898223173533158,0.01577344544065864,-5.842636278976868,0.2901184204454229,0.014629187948925093,0.0004840701856359211,110108.0,-7.633280650116349,-7.651517225724928,0.00047532241026709496,0.018236575608578498,0.00047529792326146523,0.01845634484211742,-7.649548490330372,0.04762591160804081,0.016267840214022833,0.00040340586565752127,132125.0,-7.81556739200074,-7.833540490406787,0.00039622018028462075,0.017973098406047328,0.0003962021972119158,0.018181798324940757,-7.832375478842767,0.03966820503663041,0.01680808684202706
2011-09,52.6,3.9627161197436642,3.9610451373101343,52.51217971750519,0.0016709824335299217,0.0361387839230505,1455.5,-3.320388643442014,-3.319690587560643,0.0361640196206524,-0.0006980558813709514,0.03615637588760074,-0.0004865522087979917,-3.3226101019255663,3.6058592219167838,0.0022214584835524853,0.01180695847362514,4455.0,-4.439066220161245,-4.439182782659777,0.01180558230525177,0.00011656249853153611,0.011806341074963417,5.229381887266623e-05,-4.440161518449946,1.1794033411905374,0.0010952982887006968,0.004475833900612662,11752.0,-5.409062598110049,-5.410359860305885,0.004470031335036793,0.0012972621958358133,0.0044705725666018626,0.0011768814693010534,-5.409347437360677,0.44745591889910463,0.000284839250627833,0.0028983910072735287,18148.0,-5.843599521040191,-5.844585893190734,0.0028955335246049073,0.0009863721505434242,0.002895426902198408,0.0010237195326430763,-5.843762785357048,0.28979178420722884,0.0001632643168569814,0.00047661764572629826,110361.0,-7.648795969800583,-7.652619054185891,0.0004747989749282613,0.0038230843853082064,0.0004747958707270898,0.0038369647074197348,-7.650823311271852,0.047565235782189914,0.0020273414712690396,0.00039744907211509403,132344.0,-7.830443752543188,-7.834407300326833,0.0003958768815107141,0.003963547783645716,0.0003958704023879799,0.003987844803731784,-7.833280815483353,0.03963230820895302,0.0028370629401655023
2011-10,52.3,3.9569963710708773,3.9615881403410853,52.540701733323345,-0.00459176927020799,0.03582927998903884,1459.7,-3.328989843065655,-3.320397985833221,0.036138446301970426,-0.008591857232433942,0.036131697183329724,-0.008369858541558051,-3.3227554404105164,3.60533518988246,-0.006234402655138638,0.011755450663070353,4449.0,-4.4434382597351645,-4.4393640442128985,0.01180344260099653,-0.004074215522265945,0.011804221906192682,-0.004131677929296037,-4.439985381078331,1.179611096491328,-0.0034528786568337466,0.004446522700221051,11762.0,-5.415632903949024,-5.410707370723343,0.004468478222458533,-0.004925533225680567,0.004469038772782883,-0.005038236118907272,-5.409985114775063,0.44717067732141086,-0.005647789173960582,0.0028783709411117223,18170.0,-5.85053079031934,-5.845590778260446,0.002892625307653804,-0.004940012058893828,0.002892630630863658,-0.004929661464477447,-5.844891013663889,0.2894650172817055,-0.005639776655450568,0.00047306770385780833,110555.0,-7.656272042595379,-7.653720882646853,0.0004742761160077665,-0.0025511599485259495,0.0004742938181927144,-0.0025851366555401396,-7.652100341002687,0.04750453233024792,-0.004171701592691868,0.0003945591574690878,132553.0,-7.8377414733588635,-7.835274110246879,0.00039553388018265706,-0.0024673631119842554,0.00039553860756404396,-0.0024762439777704435,-7.834190521692916,0.0395962708462676,-0.0035509516659475437
2011-11,52.0,3.9512437185814275,3.9621311433720363,52.56923924088819,-0.01088742479060878,0.0357511172224132,1454.5,-3.331173759353829,-3.3211053841057994,0.03611289106741282,-0.010068375248029504,0.0361070184790587,-0.009856844226889499,-3.3229090366717515,3.6047814664028115,-0.008264722682077341,0.011711711711711712,4440.0,-4.4471659368448435,-4.43954530576602,0.011801303284552258,-0.007620631078823159,0.011802102737421947,-0.0076588916162900434,-4.439818697606858,1.1798077345515805,-0.0073472392379851925,0.004424402280268867,11753.0,-5.420620087551427,-5.411054881140801,0.004466925649509305,-0.009565206410625748,0.004467504978963904,-0.009648047153387337,-5.410618072014353,0.4468877269611881,-0.010002015537073916,0.002861702713114303,18171.0,-5.85633847706763,-5.846595663330158,0.002889720011658636,-0.009742813737472211,0.002889834359528908,-0.009734691651735622,-5.84602040009975,0.2891382839563536,-0.010318076967879897,0.0004696574210388461,110719.0,-7.6635070204373745,-7.654822711107816,0.0004737538328708453,-0.008684309329558104,0.000473791765658339,-0.008726079512479923,-7.653379073646471,0.047443825556168495,-0.01012794679090323,0.00039189087346446606,132690.0,-7.8445271409490545,-7.836140920166925,0.00039519117604273234,-0.00838622078212925,0.00039520681274010807,-0.008390389964817243,-7.8351042348579245,0.039560107736180974,-0.009422906091129946
2011-12,51.5,3.9415818076696905,3.9626741464029878,52.5977922486141,-0.0210923387332973,0.035522140984963445,1449.8,-3.337599087197087,-3.321812782378378,0.03608735390419141,-0.015786304818708796,0.03608233977478768,-0.01552556717000027,-3.3230711331242495,3.604197191470803,-0.014527954072837357,0.011617414843221294,4433.0,-4.455250027075363,-4.439726567319143,0.011799164355848654,-0.015523459756219715,0.011799983568651211,-0.015471947428379783,-4.43966163906055,1.179993047991441,-0.015588388014812438,0.004370703555970466,11783.0,-5.43283128604365,-5.411402391558259,0.004465373616001615,-0.02142889448539087,0.004465971185144924,-0.021331895174636302,-5.411245565157179,0.44660739593900234,-0.02158572088647137,0.0028257887517146776,18225.0,-5.868967749207169,-5.847600548399869,0.0028868176336856524,-0.02136720080729937,0.002887038088194158,-0.0212152852191125,-5.847150424383782,0.2888117352127935,-0.021817324823386386,0.00046423999855770096,110934.0,-7.675108901188717,-7.655924539568779,0.0004732321248834332,-0.019184361619938528,0.00047328971312396364,-0.019120877372402093,-7.654659035515852,0.04738313811560934,-0.02044986567286511,0.00038754439829028956,132888.0,-7.855680139501223,-7.83700773008697,0.00039484876883344634,-0.0186724094142523,0.0003948750179161721,-0.01856440466800757,-7.836021619764165,0.03952383253216096,-0.019658519737057567
2012-01,51.5,3.9415818076696905,3.9632171494339388,52.62636076491994,-0.021635341764248306,0.03536359266634622,1456.3,-3.3420724438188443,-3.3225201806509563,0.03606183479952712,-0.01955226316788794,0.03605766107051667,-0.01924884708448176,-3.3232420359539963,3.6035812766041113,-0.01883040786484802,0.011599099099099099,4440.0,-4.45682784775658,-4.439907828872265,0.011797025814815463,-0.01692001888431527,0.011797864399880478,-0.016847566139461027,-4.439514433156088,1.1801667627209331,-0.017313414600492294,0.004357021996615905,11820.0,-5.435966483290398,-5.411749901975718,0.004463822121748033,-0.02421658131468085,0.004464437391325944,-0.024060230952894165,-5.411866927458217,0.4463299771375193,-0.024099555832181707,0.002816208235358451,18287.0,-5.872363896204942,-5.848605433469581,0.0028839181708040494,-0.023758462735361086,0.0028842418168594083,-0.023588029652464253,-5.84828064584993,0.28848549838464177,-0.024083250355012353,0.00046271338724168914,111300.0,-7.678402729593945,-7.657026368029742,0.0004727109914121623,-0.021376361564203528,0.0004727876605895882,-0.02130824086088873,-7.655939831071214,0.04732248885085709,-0.022462898522731756,0.00038650315956951804,133246.0,-7.8583705151461025,-7.837874540007016,0.0003945066582975274,-0.020495975139086298,0.0003945432230922362,-0.020378156440513946,-7.836942413905032,0.039487455968974065,-0.021428101241070863
2012-02,51.5,3.9415818076696905,3.96376015246489,52.65494479822926,-0.022178344795199756,0.03533205268935236,1457.6,-3.3429647188360034,-3.3232275789235346,0.03603633374064985,-0.019737139912468837,0.03603298236624565,-0.019452446921237695,-3.3234221634453878,3.602932231005964,-0.019542555390615668,0.011601712097319215,4439.0,-4.456602597164345,-4.440089090425387,0.011794887661382411,-0.016513506738958128,0.011795745231109742,-0.016449417140579625,-4.439377427890925,1.1803284628578283,-0.017225169273419993,0.004349294823072376,11841.0,-5.437741556661266,-5.412097412393176,0.004462271166561196,-0.025644144268090585,0.004462903597506964,-0.025456246578584234,-5.412481658728631,0.446055688459201,-0.025259897932635056,0.0028117492902380433,18316.0,-5.873948466107295,-5.849610318539293,0.002881021620085966,-0.024338147568002455,0.0028814455455246583,-0.02418794809253441,-5.849410792175691,0.2881596517204939,-0.02453767393160433,0.0004616267187752102,111562.0,-7.680753961483644,-7.658128196490705,0.0004721904318243634,-0.02262576499293889,0.0004722856080552128,-0.022568736159236307,-7.6572212225651155,0.047261889050499585,-0.023532738918528473,0.0003857417851980016,133509.0,-7.86034236261075,-7.838741349927062,0.0003941648441779279,-0.021601012683687415,0.00039421142826830027,-0.021485026721585105,-7.837866506460028,0.039450982759803445,-0.022475856150721896
2012-03,51.8,3.9473901492654373,3.9643031554958412,52.683544356970074,-0.016913006230403926,0.03543091655266758,1462.0,-3.3401704910442866,-3.3239349771961133,0.036010850714798544,-0.016235513848173344,0.03600830366197463,-0.016034832263336678,-3.323612079179177,3.602248042458662,-0.016558411865109868,0.011635220125786163,4452.0,-4.453718563129998,-4.4402703519785085,0.011792749895479248,-0.01344821115148953,0.011793626062339007,-0.013431487119867863,-4.4392511048536765,1.1804775749521554,-0.014467458276321565,0.00436026936026936,11880.0,-5.435221443651199,-5.412444922810634,0.004460720750253804,-0.022776520840564807,0.004461369803687985,-0.022661300871102415,-5.413089444732949,0.44578466442525944,-0.02213199891824935,0.002822273073989321,18354.0,-5.870212664113521,-5.850615203609005,0.0028781279786064835,-0.019597460504516384,0.0028786492741899082,-0.019584254568994826,-5.850540776866113,0.2878342196269218,-0.01967188724740776,0.0004633066499709315,111805.0,-7.677121412156809,-7.659230024951667,0.000471670445488064,-0.017891387205141385,0.0004717835555208374,-0.017967785122454394,-7.65850314557495,0.04720134176420883,-0.018618266581858833,0.00038729551096091156,133748.0,-7.856322562109987,-7.839608159847108,0.00039382332621782246,-0.01671440226287846,0.00039387963344436437,-0.016716077513012163,-7.838793951948944,0.03941441108554817,-0.017528610161043012
2012-04,52.3,3.9569963710708773,3.9648461585267927,52.712159449575076,-0.007849787455915358,0.03571184704677364,1464.5,-3.332272795196911,-3.3246423754686916,0.03598538570922122,-0.00763041972821954,0.03598362495770362,-0.007552821908560773,-3.3238124975274386,3.601526158197805,-0.008460297669472538,0.011739618406285072,4455.0,-4.444785968834033,-4.440451613531631,0.011790612517035726,-0.004334355302401782,0.011791506893568272,-0.0044004967093309024,-4.439136078543214,1.1806133687419653,-0.00564989029081886,0.0043960662351853405,11897.0,-5.427045175405649,-5.412792433228093,0.004459170872638621,-0.014252742177555788,0.004459836009869005,-0.014298681508143049,-5.413690166142317,0.4455169524515794,-0.013355009263332107,0.0028478083310645246,18365.0,-5.861205587182891,-5.8516200886787155,0.0028752372434436217,-0.009585498504175227,0.002875853002855158,-0.009751775129949531,-5.8516707027601464,0.28750917196344566,-0.009534884422744305,0.00046740665272490035,111894.0,-7.668310902488624,-7.660331853412631,0.00047115103177198625,-0.007979049075993672,0.000471281502986462,-0.008221944288089202,-7.659785717257883,0.04714084146614371,-0.008525185230741528,0.0003908088922099757,133825.0,-7.847291884190705,-7.840474969767153,0.0003934821041606088,-0.006816914423551701,0.0003935478386204285,-0.006959627627619786,-7.839724978316385,0.03937773230667495,-0.0075669058743201845
2012-05,52.8,3.966511190712216,3.9653891615577437,52.74079008448145,0.0011220291544722372,0.03597955706984668,1467.5,-3.3248043609900355,-3.32534977374127,0.035959938711174845,0.0005454127512343199,0.0359589462534326,0.0005731763180382958,-3.3240242606277723,3.6007635685996306,-0.0007801003622631697,0.0118491921005386,4456.0,-4.435495590894904,-4.440632875084753,0.01178847552598164,0.005137284189848934,0.011789387724797538,0.005072729571466246,-4.439033075090032,1.180734982259017,0.0035374841951281155,0.004433993953644608,11908.0,-5.418454531423452,-5.413139943645551,0.004457621533528485,-0.0053145877779003925,0.004458302216050025,-0.005452358594692424,-5.414283874399477,0.4452525238626898,-0.004170657023975011,0.0028747209669515977,18367.0,-5.851799664416319,-5.852624973748427,0.002872349411678328,0.0008253093321082261,0.002873056731520408,0.0005792560282333076,-5.852800824485997,0.28718443513246456,0.0010011600696779865,0.00047134019514198227,112021.0,-7.659930441989088,-7.661433681873593,0.0004706321900455492,0.0015032398845047368,0.0004707794504520866,0.0011910984843480053,-7.661069198430544,0.04708037589516999,0.0011387564414562235,0.0003942299077143625,133932.0,-7.8385762967315,-7.841341779687199,0.0003931411777499058,0.002765482955699561,0.0003932160437964925,0.002578388989628056,-7.840659948758578,0.03934093249693557,0.0020836520270783865
