# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,81.7,4.403054001865957,4.4314051410983595,84.049435290433,-0.02835113923240229,0.18075221238938055,452.0,-1.710628177966274,-1.705908330781411,0.18160735168609424,-0.0047198471848630685,0.18166144939946638,-0.005005118108941495,-1.7089855929634052,18.10493572387131,-0.001642585002868735,0.03727359824809526,2191.9,-3.289470024723349,-3.269057572334231,0.03804226226691272,-0.020412452389117597,0.03805513692180734,-0.020537008586197645,-3.275874671704563,3.7783806345547384,-0.013595353018785783,0.005286657176135629,15454.0,-5.242569146627572,-5.202504057378724,0.005502767907756879,-0.04006508924884766,0.0055056091988098,-0.03976890018301775,-5.216666459718301,0.5425384753760599,-0.02590268690927111,0.0006615759597709992,123493.0,-7.320885751415887,-7.289194092118358,0.0006828781679532708,-0.03169165929752982,0.0006836693834609217,-0.032315947187922224,-7.29810571617927,0.06768196501533108,-0.022780035236617202,0.0006746713351390633,121096.0,-7.301284896576444,-7.267790287977195,0.0006976519015515212,-0.033494608599249354,0.0006982874490775594,-0.03382004641454342,-7.278135454297218,0.06904717804062879,-0.023149442279225774,0.0005704908875078556,143210.0,-7.469013361606791,-7.437357569990443,0.0005888391097240667,-0.03165579161634824,0.0005895061742458231,-0.03225629784504711,-7.4461166253145015,0.05837039577562615,-0.02289673629228961
2016-02,81.3,4.398146016553765,4.433841198637082,84.25443414402062,-0.0356951820833169,0.17828947368421053,456.0,-1.724346792960621,-1.7061576770113054,0.18156207422274717,-0.018189115949315715,0.1816156574916581,-0.01831441106667987,-1.7091588358735679,18.101799443795187,-0.015187957087053228,0.036859047014553205,2205.7,-3.300654181264777,-3.269106297234112,0.038040408706650174,-0.03154788403066533,0.03805314640918485,-0.03137978084102463,-3.2757098137404395,3.7790035820413515,-0.024944367524337707,0.005247192461598038,15494.0,-5.250062114638083,-5.202400856905818,0.0055033358253114275,-0.047661257732264595,0.005506156876527496,-0.047031790182624884,-5.2160883495336545,0.5428522130729783,-0.03397376510442829,0.0006571343124338217,123719.0,-7.327622127445036,-7.2881457888670225,0.0006835944067091182,-0.03947633857801325,0.000684382129277022,-0.0398137468492708,-7.296671326954413,0.06777911695685801,-0.03095080049062293,0.0006704159382524656,121268.0,-7.307612234836066,-7.266999061930386,0.000698204120343771,-0.04061317290567956,0.0006988381037279854,-0.04067060070694549,-7.276889133315375,0.06913328663568609,-0.030723101520690577,0.0005669218861135517,143406.0,-7.475289030722766,-7.436331325402716,0.0005894437128557456,-0.038957705320049385,0.000590107806672972,-0.03929099106507755,-7.444689049538823,0.058453783445599206,-0.03059998118394258
2016-03,83.2,4.421247347827163,4.4362772561758055,84.45993299537545,-0.015029908348642707,0.18169906093033414,457.9,-1.7054034718358868,-1.7064070232411999,0.18151680804775747,0.0010035514053130523,0.1815698655838498,0.0007115461922544456,-1.7093291446885486,18.098716810290174,0.003925672852661766,0.037406708029853436,2224.2,-3.2859052315575785,-3.2691550221339924,0.03803855523669996,-0.01675020942358607,0.03805115589656235,-0.016936354534426473,-3.275532168726339,3.7796749628179276,-0.010373062831239732,0.005355648535564854,15535.0,-5.229603473999985,-5.202297656432912,0.00550390380147836,-0.027305817567072843,0.005506704554245193,-0.027431291654078004,-5.215483009292855,0.5431809228429464,-0.014120464707129798,0.0006710759799967737,123980.0,-7.306628193428748,-7.287097485615687,0.0006843113966940714,-0.01953070781306021,0.0006850948750931223,-0.020462706124378977,-7.295221501357122,0.06787745612568023,-0.011406692071625812,0.0006848638503835897,121484.0,-7.286290498021253,-7.266207835883577,0.000698756776238814,-0.020082662137675733,0.0006993887583784115,-0.020768003232564076,-7.275625354019395,0.06922071108296682,-0.010665144001857918,0.0005791371413456586,143662.0,-7.453971249464433,-7.435305080814991,0.000590048936776602,-0.018666168649442483,0.0005907094391001209,-0.019590507597256952,-7.443246814108751,0.05853814838553535,-0.010724435355681905
2016-04,83.0,4.418840607796598,4.438713313714528,84.66593306400543,-0.019872705917929778,0.17996530789245446,461.2,-1.714991180598306,-1.7066563694710941,0.18147155315831082,-0.008334811127211905,0.1815240736760415,-0.008587102261537556,-1.7094965857358357,18.095686595891124,-0.005494594862470281,0.0371564150774465,2233.8,-3.2926188423101284,-3.2692037470338726,0.0380367018570577,-0.023415095276255737,0.038049165383939855,-0.023463071988174978,-3.2753417208228437,3.7803948625400094,-0.017277121487284663,0.005333504690913764,15562.0,-5.233746716380278,-5.202194455960006,0.005504471836263728,-0.031552260420271594,0.00550725223196289,-0.03154886206967841,-5.214850976973581,0.5435243392551,-0.01889573940669642,0.0006685514986024858,124149.0,-7.310397128334822,-7.286049182364353,0.0006850291386960584,-0.024347945970468743,0.0006858076209092228,-0.025161753501454772,-7.2937568535465305,0.06797694553386982,-0.016640274788291443,0.0006821730911481877,121670.0,-7.290227132984897,-7.265416609836768,0.0006993098695826338,-0.024810523148128816,0.0006999394130288376,-0.025382656769919423,-7.274344948416198,0.06930939843506953,-0.0158821845686985,0.0005769738762912397,143854.0,-7.457713567539631,-7.434278836227264,0.0005906547821240451,-0.023434731312367063,0.0005913110715272697,-0.02424645153184629,-7.441790655053361,0.05862345133264915,-0.015922912486270313
2016-05,80.4,4.387014176184921,4.4411493712532515,84.87243557239327,-0.054135195068330866,0.17834960070984918,450.8,-1.7240096059807004,-1.7069057157009886,0.1814263095515935,-0.01710389027971182,0.18147828176823325,-0.017239975097294136,-1.7096611950522322,18.092708122439813,-0.01434841092846817,0.036047345767575324,2230.4,-3.322922044381284,-3.2692524719337532,0.03803484856771896,-0.0536695724475309,0.038047174871317355,-0.05256182911098723,-3.275138534229602,3.7811630661349307,-0.04778351015168214,0.005159468651735866,15583.0,-5.266921679260694,-5.202091255487099,0.005505039929673583,-0.0648304237735946,0.005507799909680586,-0.06324326657772877,-5.214192899507714,0.5438821380916773,-0.052728779752979626,0.0006471293695317971,124241.0,-7.342964330542796,-7.285000879113018,0.0006857476335038358,-0.05796345142977799,0.0006865203667253232,-0.05737775469272637,-7.292278085696372,0.06807754201656785,-0.05068624484642381,0.0006606354919022852,121701.0,-7.322308319683808,-7.264625383789959,0.0006998634007214881,-0.05768293589384932,0.0007004900676792637,-0.05689527605868476,-7.273048830805486,0.06939928980928149,-0.04925948887832199,0.0005587213342599027,143900.0,-7.489859716690538,-7.433252591639539,0.0005912612495361373,-0.05660712505099941,0.0005919127039544185,-0.056074771622188,-7.440321391152001,0.058709647960756055,-0.049538325538536654
2016-06,86.9,4.464758032271346,4.443585428791975,85.07944174600307,0.021172603479371332,0.18608137044967882,467.0,-1.6815712253975508,-1.707155061930883,0.18138107722479258,0.025583836533332294,0.18143248986042496,0.025623197878341532,-1.7098230510711063,18.089779945710372,0.028251825673555553,0.03858278204502064,2252.3,-3.2549491630359864,-3.269301196833634,0.03803299536867936,0.01435203379764749,0.038045184358694854,0.014130505486771966,-3.2749228064573845,3.7819788560106806,0.01997364342139818,0.005556621267344459,15639.0,-5.192765041164869,-5.201988055014193,0.005505608081713967,0.009223013849323891,0.005508347587398282,0.008763731623729643,-5.213509569627595,0.5442539160169145,0.020744528462725675,0.0006981714175531061,124468.0,-7.267045901465717,-7.283952575861683,0.0006864668819069854,0.01690667439596627,0.0006872331125414235,0.015916440596455115,-7.290786028377563,0.06817919342738762,0.02374012691184646,0.0007124878040781523,121967.0,-7.246747763051262,-7.26383415774315,0.0007004173700019082,0.017086394691887996,0.0007010407223296897,0.01632869729795702,-7.2717380380346786,0.06949031754287674,0.024990274983416327,0.0006028568058995331,144147.0,-7.4138308589241095,-7.432226347051812,0.0005918683396515977,0.01839548812770264,0.0005925143363815674,0.017455222402087814,-7.438839964046002,0.058796686479321056,0.02500910512189236
2016-07,86.8,4.463606621666305,4.4460214863306975,85.28695281328793,0.017585135335607127,0.18124869492587178,478.9,-1.7078851856822592,-1.7074044081607773,0.18133585617509584,-0.000480777521481901,0.18138669795261667,-0.0007608222008701654,-1.7099823429388734,18.08689862036726,0.0020971572566141905,0.03822609767912979,2270.7,-3.264236811316927,-3.2693499217335145,0.038031142259934494,0.005113110416587574,0.03804319384607236,0.0048077938407978865,-3.274695103716886,3.782840121013181,0.010458292399959213,0.005536067351234135,15679.0,-5.196470894694146,-5.201884854541287,0.005506176292390936,0.005413959847141214,0.005508895265115978,0.004932402017191847,-5.212802186923434,0.544639048025578,0.016331292229287975,0.0006955629813047415,124791.0,-7.270788995266106,-7.282904272610348,0.000687186884695918,0.012115277344242337,0.000687945858357524,0.01107227095661782,-7.289281903258586,0.06828182062753958,0.01849290799248049,0.0007101308178776251,122231.0,-7.250061354369091,-7.263042931696341,0.0007009717777707016,0.012981577327249916,0.0007015913769801157,0.012171530577051825,-7.270413987039845,0.0695823872059645,0.020352632670753934,0.0006006089122612787,144520.0,-7.4175665635952726,-7.431200102464086,0.0005924760531097996,0.013633538868813133,0.0005931159688087163,0.012633184480957568,-7.4373476976168575,0.05888449229924349,0.01978113402158499
2016-08,84.0,4.430816798843313,4.448457543869421,85.49497000569734,-0.017640745026107574,0.17658187933571579,475.7,-1.7339706045949221,-1.7076537543906718,0.18129064639969164,-0.02631685020425034,0.18134090604480838,-0.02624353662331796,-1.710139041809467,18.084064645827013,-0.023831562785455063,0.03691658609475257,2275.4,-3.2990943412623026,-3.269398646633395,0.03802928924147997,-0.029695694628907532,0.03804120333344986,-0.029563135236271815,-3.2744558381011823,3.783745332872562,-0.024638503161120262,0.00534181240063593,15725.0,-5.232190282725328,-5.201781654068381,0.005506744561710542,-0.03040862865694649,0.0055094429428336755,-0.030426041967779725,-5.212071790919635,0.545036995521708,-0.02011849180569314,0.000672220488320169,124959.0,-7.304924163637359,-7.281855969359014,0.0006879076426618727,-0.02306819427834572,0.0006886586041736243,-0.023869760362873433,-7.287766748827933,0.06838535654724294,-0.017157414809426008,0.0006864034908520392,122377.0,-7.284044924063304,-7.262251705649532,0.0007015266243749483,-0.02179321841377213,0.0007021420316305417,-0.02241503865244172,-7.269077901930858,0.06967541733160174,-0.014967022132445607,0.0005806679063465619,144661.0,-7.451331554297022,-7.43017385787636,0.000593084390550773,-0.02115769642066212,0.0005937176012358651,-0.0219796328458839,-7.435845722774573,0.05897300177814369,-0.01548583152244909
2016-09,85.0,4.442651256490317,4.4508936014081435,85.7034945576841,-0.008242344917826827,0.18189599828803765,467.3,-1.704320193216064,-1.707903100620566,0.18124544789576924,0.003582907404501956,0.18129511413700009,0.003314397930125654,-1.710293102655052,18.081278814135366,0.005972909438987983,0.037479606684598085,2267.9,-3.2839583156745,-3.2694473715332757,0.03802743631331139,-0.014510944141224336,0.03803921282082736,-0.014711296442046183,-3.2742053410066485,3.784693268807545,-0.009752974667851522,0.005384859043395629,15785.0,-5.224164144501776,-5.201678453595475,0.005507312889678836,-0.022485690906300704,0.005509990620551372,-0.02270994376814772,-5.2113192951275416,0.545447287919664,-0.012844849374234357,0.0006787131598489265,125237.0,-7.29531196465482,-7.280807666107679,0.0006886291565969204,-0.014504298547141303,0.0006893713499897247,-0.015460738455343596,-7.2862414608819055,0.0684897434971094,-0.009070503772914407,0.0006930628485698444,122644.0,-7.274389872309537,-7.261460479602723,0.0007020819101620032,-0.01292939270681348,0.0007026926862809678,-0.013704195161173122,-7.267730849775672,0.06976933699582297,-0.006659022533864523,0.0005863403395255472,144967.0,-7.441610152803828,-7.429147613288634,0.0005936933526152068,-0.012462539515194493,0.0005943192336630139,-0.013425266566403676,-7.434335017796947,0.059062159914338955,-0.0072751350068811504
2016-10,85.5,4.448516375942715,4.453329658946867,85.91252770671213,-0.004813283004152069,0.18296597474855553,467.3,-1.698455073763666,-1.7081524468504605,0.1812002606605184,0.009697373086794636,0.1812493222291918,0.009471221730655661,-1.7104446643333078,18.0785385928348,0.011989590569641884,0.037632042253521125,2272.0,-3.2798994038983276,-3.269496096433156,0.038025583475424354,-0.010403307465171707,0.03803722230820487,-0.01065219882252921,-3.2739441339415665,3.7856819865529343,-0.0059552699567611,0.005418250950570342,15780.0,-5.21798221845715,-5.201575253122568,0.005507881276301876,-0.01640696533458197,0.005510538298269068,-0.016747428781633603,-5.210545768293775,0.5458693692578498,-0.007436450163375241,0.0006823296569996648,125306.0,-7.289997648870809,-7.2797593628563435,0.0006893514272939608,-0.010238286014465636,0.0006900840958058252,-0.011236947573911764,-7.284707067604262,0.06859491436522124,-0.005290581266547356,0.0006964242078683718,122770.0,-7.269551589232171,-7.260669253555914,0.0007026376354794979,-0.008882335676257291,0.0007032433409313939,-0.00969669055662962,-7.266374013128522,0.06986406684103587,-0.0031775761036492156,0.0005893909626719057,145065.0,-7.436420820876458,-7.428121368700907,0.0005943029399444457,-0.00829945217555128,0.0005949208660901628,-0.009295191568249685,-7.432816680451217,0.05915190431135014,-0.0036041404252413756
2016-11,88.7,4.485259889315534,4.4557657164855895,86.12207069326324,0.02949417282994471,0.18916613350394543,468.9,-1.6651296367800066,-1.708401793080355,0.1811550846911297,0.04327215630034842,0.18120353032138353,0.043942870033709495,-1.7105938196146504,18.075842284414044,0.04546418283464382,0.03868126117482884,2293.1,-3.2524000035814082,-3.2695448213330365,0.03802373072781445,0.01714481775162824,0.03803523179558237,0.016985025429015723,-3.2736728136686537,3.7867092581761934,0.021272810087245464,0.0056047011247314545,15826.0,-5.184149546853605,-5.201472052649662,0.005508449721585708,0.01732250579605754,0.005511085975986764,0.016986697204978432,-5.209752378276451,0.5463026284152003,0.02560283142284625,0.0007073252420216583,125402.0,-7.2540199667015575,-7.278711059605008,0.0006900744555467259,0.02469109290345095,0.0006907968416219255,0.023926572045300184,-7.283164667167219,0.06870079682670327,0.029144700465661977,0.0007216897466356402,122906.0,-7.2339152252259336,-7.259878027509105,0.0007031938006753373,0.02596280228317127,0.00070379399558182,0.025427541533692668,-7.2650086259249935,0.06995952349670533,0.03109340069905997,0.0006109530730181909,145183.0,-7.400490405313106,-7.4270951241131815,0.0005949131531804933,0.02660471880007531,0.0005955224985173117,0.025910984957406586,-7.431291864639925,0.05924216887123695,0.03080145932681866
2016-12,86.8,4.463606621666305,4.458201774024313,86.33212476084516,0.0054048476419916724,0.18296795952782463,474.4,-1.6984442260172112,-1.7086511393102493,0.18110991998479442,0.010206913293038022,0.18115773841357524,0.009992513320721262,-1.7107405687572235,18.07318986468244,0.012296342740012234,0.03799851157903952,2284.3,-3.2702082889955197,-3.269593546232917,0.03802187807047729,-0.0006147427626026492,0.038033241282959866,-0.0009131407881321674,-3.273392022901785,3.787772680465298,0.0031837339062654735,0.0054780687914168505,15845.0,-5.207002650458716,-5.201368852176756,0.005509018225536388,-0.00563379828196009,0.005511633653704461,-0.006089820985299235,-5.208940350313703,0.546746421587443,0.0019376998549862634,0.0006909782755793311,125619.0,-7.277402173794541,-7.277662756353674,0.0006907982421497797,0.0002605825591333044,0.0006915095874380258,-0.0007683362144885859,-7.281615398565384,0.06880731530570974,0.004213224770842849,0.0007050948791265921,123104.0,-7.257178183885717,-7.259086801462296,0.0007037504060977023,0.001908617576578564,0.000704344650232246,0.0010651445909311598,-7.263635946619006,0.07005562142759716,0.00645776273328913,0.0005969410211267605,145408.0,-7.423692241534409,-7.426068879525455,0.0005955239929660138,0.0023766379910457047,0.0005961241309444605,0.001370335706769276,-7.429761752075337,0.05933288544376484,0.006069510540927858
2017-01,87.1,4.467056883858457,4.4606378315630355,86.54269115599823,0.006419052295421501,0.18153397248853687,479.8,-1.7063124665471372,-1.7089004855401437,0.18106476653870443,0.0025880189930065356,0.18111194650576695,0.0023301940645669966,-1.7108845612152905,18.070587649002924,0.004572094668153337,0.03807816735157821,2287.4,-3.2681141964886593,-3.2696422711327977,0.038020025503408474,0.0015280746441383997,0.03803125077033737,0.001233632349463169,-3.273102240212783,3.7888704704705596,0.0049880437241238695,0.005486959808491873,15874.0,-5.205380945792363,-5.20126565170385,0.0055095867881599725,-0.004115294088513188,0.005512181331422158,-0.004575597465654771,-5.208110712090952,0.5472002115316569,0.002729766298588565,0.0006923303154832401,125807.0,-7.27544738172113,-7.276614453102339,0.0006915227878985212,0.0011670713812090838,0.0006922223332541263,0.00015599356438882124,-7.280060175911411,0.06891440925711602,0.004612794190281377,0.0007063383936680939,123312.0,-7.255416124159318,-7.258295575415487,0.0007043074520950489,0.0028794512561693963,0.000704895304882672,0.00204723846992014,-7.262256993746265,0.07015229146441065,0.006840869586946852,0.0005980992666245502,145628.0,-7.421753820089819,-7.425042634937729,0.0005961354599443291,0.0032888148479104373,0.0005967257633716094,0.002301732784554549,-7.428227286804141,0.05942399958378195,0.006473466714322029
2017-02,86.1,4.455509411433685,4.463073889101759,86.75377112830347,-0.007564477668074332,0.1794123775786622,479.9,-1.7180683374305148,-1.7091498317700382,0.18101962435005245,-0.008918505660476583,0.18106615459795866,-0.009133551341875646,-1.7110253515639269,18.068043663756246,-0.007042985866587914,0.037517974639417834,2294.9,-3.282935137126881,-3.2696909960326783,0.0380181730266036,-0.0132441410942028,0.03802926025771487,-0.013444532310967473,-3.2728039196076204,3.7900009372145718,-0.010131217519260716,0.005409310799773827,15917.0,-5.219633587996169,-5.201162451230944,0.005510155409462517,-0.018471136765224827,0.005512729009139854,-0.018759893547200403,-5.207264476342231,0.5476634678967658,-0.01236911165393817,0.0006835557602076866,125959.0,-7.288202324721499,-7.275566149851004,0.0006922480935891822,-0.01263617487049462,0.0006929350790702267,-0.01353563868512067,-7.278499880808506,0.06902202000282757,-0.009702443912992464,0.0006970531088082901,123520.0,-7.268648953824918,-7.257504349368678,0.0007048649390161108,-0.011144604456240437,0.000705445959533098,-0.011897227011354336,-7.260872736014055,0.07024946755916561,-0.007776217810863351,0.0005903487239965442,145846.0,-7.434797138049006,-7.424016390350003,0.000596747554759424,-0.010780747699002724,0.0005973273957987582,-0.01168316044316354,-7.426689366040379,0.0595154592974773,-0.008107772008626668
2017-03,87.4,4.470495282661489,4.465509946640482,86.96536593038938,0.004985336021007036,0.18446601941747573,473.8,-1.6902900090631954,-1.7093991779999325,0.18097449341603183,0.019109168936737086,0.18102036269015037,0.019034636082478924,-1.7111624590996997,18.065566568631354,0.020872450036504286,0.0382109911249071,2287.3,-3.264632078971824,-3.2697397209325585,0.03801632064005829,0.005107641960734544,0.03802726974509238,0.004831306087611755,-3.2724974766042787,3.791162534457023,0.007865397632454751,0.0054827175208581646,15941.0,-5.206154402972157,-5.201059250758037,0.005510724089450081,-0.005095152214119381,0.00551327668685755,-0.00554283191921638,-5.206402634738559,0.5481356705109113,0.0002482317664025402,0.0006933921473735988,126047.0,-7.273914849592016,-7.27451784659967,0.0006929741600188292,0.0006029970076539826,0.000693647824886327,-0.0003685984494654975,-7.276935359267325,0.06913009095756213,0.003020509675309313,0.0007068852565087633,123641.0,-7.254642201549267,-7.256713123321869,0.0007054228672098954,0.0020709217726020412,0.0007059966141835241,0.0012587062138632494,-7.259484089345176,0.07034708701205925,0.00484188779590955,0.0005987531684592725,145970.0,-7.420661117463134,-7.4229901457622764,0.0005973602780559428,0.0023290282991421662,0.000597929028225907,0.0013783245075268229,-7.425148837048505,0.05960721524619283,0.004487719585370975
2017-04,89.0,4.48863636973214,4.467946004179205,87.17747681793973,0.020690365552934686,0.18275154004106775,487.0,-1.69962775335045,-1.709648524229827,0.18092937373383658,0.010020770879376917,0.18097457078234208,0.009818889201084655,-1.7112954574632027,18.063164037611863,0.011667704112752642,0.0384465851656659,2314.9,-3.2584853993109206,-3.269788445832439,0.03801446834376812,0.011303046521518478,0.03802527923246988,0.011079627597744767,-3.272183404893714,3.792353418360931,0.013698005582793549,0.005560414844433337,16006.0,-5.192082561194852,-5.200956050285131,0.005511292828128712,0.00887348909027974,0.005513824364575246,0.00844975769584199,-5.205526274391635,0.548616245424924,0.013443713196783058,0.0007051012889885362,126223.0,-7.257169093147721,-7.273469543348335,0.0006937009879853667,0.01630045020061388,0.0006943605707024275,0.015468502589718231,-7.275367532163061,0.06923855999601604,0.018198439015340462,0.0007186692506459949,123840.0,-7.238109319091414,-7.25592189727506,0.0007059812370256871,0.01781257818364601,0.0007065472688339502,0.017156646620473354,-7.258092029664108,0.07044508254756138,0.01998271057269374,0.0006088592440567813,146175.0,-7.403923443311731,-7.421963901174551,0.0005979736304791915,0.018040457862819714,0.0005985306606530559,0.017256565256750386,-7.423606609652944,0.05969921404982164,0.019683166341212477
2017-05,90.4,4.504244267398131,4.4703820617179275,87.39010504970103,0.033862205680203594,0.18222132634549487,496.1,-1.7025332519088723,-1.7098978704597212,0.1808842653006615,0.0073646185508489115,0.1809287788745338,0.0071439573018806804,-1.711423759242174,18.06084665019763,0.008890507333301656,0.03874839262751822,2333.0,-3.2506660046232994,-3.2698371707323197,0.038012616137728696,0.019171166109020366,0.03802328871984738,0.019069994523970506,-3.2718621374770853,3.79357197367717,0.021196132853785965,0.005633802816901409,16046.0,-5.178970608915471,-5.200852849812225,0.005511861625504473,0.021882240896754723,0.0055143720422929435,0.02165809156373216,-5.2046364804977845,0.5491046180534398,0.025665871582313926,0.0007152011898922452,126398.0,-7.242946670386772,-7.272421240097,0.0006944285782875344,0.029474569710227883,0.0006950733165185278,0.02895791407233641,-7.273797297064505,0.069347366216412,0.030850626677732862,0.0007288382930349182,124033.0,-7.224058670815252,-7.255130671228251,0.000706540048813048,0.0310720004129994,0.0007070979234843763,0.03074591061364112,-7.256697495535083,0.07054338914942002,0.03263882471983148,0.0006175707063806531,146380.0,-7.389716991757087,-7.420937656586824,0.0005985876126751407,0.031220664829737288,0.0005991322930802048,0.030775195250542068,-7.422063559050648,0.05979140406665622,0.032346567293561
2017-06,90.0,4.499809670330265,4.472818119256651,87.60325188748993,0.026991551073614062,0.17754981258630895,506.9,-1.7285040751480385,-1.7101472166896157,0.180839168113702,-0.01835685845842283,0.18088298696672553,-0.018427240926918893,-1.711546686995771,18.058626607346095,-0.01695738815226755,0.03822467615204927,2354.5,-3.2642739993533443,-3.2698858956322003,0.03801076402193563,0.0056118962788560545,0.038021298207224885,0.00534905314689483,-3.271534001661064,3.7948169847675817,0.007260002307719837,0.005594579474109529,16087.0,-5.185957101060043,-5.200749649339319,0.00551243048158342,0.014792548279276119,0.00551491972001064,0.014444408648388394,-5.203734234520983,0.5496002690518577,0.017777133460939787,0.0007111588728922041,126554.0,-7.248614703203536,-7.2713729368456645,0.0006951569317249101,0.022758233642128367,0.0006957860623346282,0.022094162832170274,-7.272225411120392,0.06945645808415335,0.02361070791685549,0.0007245035138420421,124223.0,-7.230023946191776,-7.254339445181442,0.0007070993029218153,0.024315498989666118,0.0007076485781348023,0.023818228748039804,-7.255301271334755,0.07064195232865975,0.0252773251429792,0.000613986615091791,146583.0,-7.395537429579515,-7.419911411999098,0.0005992022252904222,0.024373982419582774,0.0005997339255073536,0.023765021417423093,-7.420520408562291,0.059883742428711584,0.02498297898277624
2017-07,89.1,4.489759334476764,4.475254176795374,87.81691859620052,0.014505157681389491,0.1771019677996422,503.1,-1.7310296230205093,-1.7103965629195101,0.1807940821701542,-0.02063306010099919,0.18083719505891724,-0.020655193518446684,-1.7116634946835574,18.056517344118973,-0.01936612833695195,0.03784885943672741,2354.1,-3.2741544333247736,-3.269934620532081,0.03800891199638452,-0.004219812792692679,0.038019307694602385,-0.004483202567604185,-3.2711991612019142,3.796087855786795,-0.002955272122859398,0.005526609601786379,16122.0,-5.198180743366783,-5.200646448866412,0.005512999396371619,0.0024657054996293226,0.005515467397728336,0.0020201740404868977,-5.2028203198860705,0.550102786375087,0.0046395765192874805,0.0007030473274732905,126734.0,-7.260086346267026,-7.27032463359433,0.0006958860490979098,0.010238287327304363,0.0006964988081507287,0.009402053881396843,-7.2706523934345,0.06956580029719035,0.010566047167474224,0.0007162494573867747,124398.0,-7.241482047510796,-7.2535482191346325,0.0007076589997021039,0.01206617162383683,0.0007081992327852283,0.011367174982506228,-7.253903889596993,0.0707407351053135,0.01242184208619701,0.0006070640176600441,146772.0,-7.406876306798599,-7.418885167411372,0.0005998174689723323,0.012008860612772843,0.0006003355579345024,0.011207831414636611,-7.4189776319208365,0.0599762009708342,0.01210132512223705
2017-08,90.5,4.505349850705881,4.477690234334097,88.03110644381202,0.027659616371783713,0.1800278496120947,502.7,-1.714643719992649,-1.7106459091494044,0.18074900746721503,-0.003997810843244576,0.18079140315110895,-0.0042233951709310935,-1.7117735671091416,18.054529928839116,-0.0028701528835073375,0.03825991375665849,2365.4,-3.2633525691111362,-3.2699833454319616,0.03800706006107098,0.006630776320825316,0.038017317181979884,0.006381212370072188,-3.270857723837364,3.797384203318023,0.007505154726227925,0.005603715170278638,16150.0,-5.184325477944922,-5.200543248393506,0.0055135683698751175,0.01621777044858419,0.005516015075446032,0.015899176059723553,-5.201895382848649,0.5506118321979707,0.017569904903727007,0.0007137280262462638,126799.0,-7.245008583812953,-7.269276330342995,0.0006966159312077909,0.024267746530042267,0.000697211553966829,0.02368932669784844,-7.269078580929223,0.06967537002212333,0.024069997116270336,0.0007262717781219655,124609.0,-7.227586263160713,-7.252756993087824,0.0007082191395043048,0.02517072992711089,0.0007087498874356544,0.024722248280994435,-7.252505687814579,0.07083971410741052,0.02491942465386554,0.0006159856791837679,146919.0,-7.392286842779294,-7.417858922823646,0.000600433344368833,0.025572080044351964,0.0006009371903616513,0.02504169997044158,-7.417435510089348,0.060068762932288064,0.02514866731005405
