# Industry: Museums
# Series ID: CES7071211001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,96.9,4.5736795188967205,4.561379244315419,95.71540375802032,0.012300274581301451,0.5915750915750916,163.8,-0.5249666525222485,-0.5257361169355783,0.5911200706779566,0.0007694644133298123,0.5911382407597874,0.0007389994170275962,-0.5249518466007645,59.15838504542907,-1.4805921483951323e-05,0.041859259579247486,2314.9,-3.1734422501463397,-3.1763552056962268,0.04173750283882363,0.0029129555498870197,0.04173988174183145,0.00286004254047506,-3.1726377529108536,4.1892948787478925,-0.0008044972354861457,0.006053979757590903,16006.0,-5.107039412030271,-5.107522810148919,0.0060510539823798405,0.00048339811864828164,0.006052578282016849,0.00023155017725552272,-5.105980622418197,0.6060393043030823,-0.0010587896120739515,0.0007676889314942602,126223.0,-7.17212594398314,-7.180036303212124,0.000761640191663509,0.007910359228984198,0.000762181995340625,0.007225224667205703,-7.175821880199819,0.076485683900965,0.0036959362166788523,0.0007824612403100775,123840.0,-7.153066169926833,-7.162488657138849,0.0007751231351719347,0.00942248721201544,0.0007755785568623421,0.008874257013473648,-7.158546377700666,0.07781849184069206,0.005480207773832291
2017-05,97.8,4.582924577040772,4.564552669573309,96.01963190520435,0.01837190746746309,0.5884476534296029,166.2,-0.5302673053805761,-0.5254708324258586,0.5912769064782263,-0.004796472954717523,0.5912936713084218,-0.0048132053781688245,-0.524770998090713,59.16908471870242,-0.005496307289863056,0.041920274324903556,2333.0,-3.171985694980658,-3.1756665628769403,0.04176625496928637,0.0036808678962820807,0.04176784621496414,0.003649412736173226,-3.172337161064899,4.190554335910536,0.000351466084240748,0.00609497694129378,16046.0,-5.10029029927283,-5.106682241956846,0.00605614244418591,0.006391942684015994,0.006057555530786125,0.006177642172237509,-5.105111504094802,0.6065662531244174,0.004821204821972458,0.0007737464200382918,126398.0,-7.164266360744131,-7.178250632241622,0.0007630014454577121,0.01398427149749093,0.0007634747942396647,0.013453785083836926,-7.174272320671437,0.07660429489490302,0.01000595992730613,0.0007884998347214047,124033.0,-7.145378361172611,-7.160960063372873,0.0007763088896017505,0.015581702200262448,0.0007767143434144672,0.01517352087915369,-7.1571725191418025,0.07792547691609823,0.011794157969191588
2017-06,98.5,4.590056548178043,4.567726094831199,96.32482703118086,0.022330453346843804,0.5828402366863905,169.0,-0.5398421667450303,-0.5252055479161388,0.5914337838901236,-0.014636618828891446,0.5914491018570562,-0.014555546950084557,-0.5245931868908629,59.17960658007496,-0.0152489798541674,0.04183478445529836,2354.5,-3.174027121505566,-3.174977920057654,0.0417950269065164,0.0009507985520875728,0.04179581068809683,0.0009324802309105262,-3.1720509718678938,4.191753798919428,-0.001976149637672453,0.006122956424442096,16087.0,-5.095710223212265,-5.105841673764773,0.006061235184989263,0.010131450552507637,0.006062532779555401,0.009966732895937597,-5.104251204736809,0.6070883062113299,0.0085409815245443,0.0007783238775542457,126554.0,-7.158367825355758,-7.176464961271121,0.0007643651321748516,0.01809713591536255,0.0007647675931387043,0.017726018384100966,-7.172742381345866,0.07672158451829554,0.014374555990108284,0.0007929288457049017,124223.0,-7.139777068343998,-7.159431469606897,0.0007774964579544189,0.019654401262899412,0.0007778501299665922,0.0193851169491442,-7.155818241560005,0.07803108113510933,0.016041173216007287
2017-07,99.3,4.598145571051127,4.570899520089089,96.63099220945878,0.027246050962038026,0.5903686087990487,168.2,-0.5270081764877208,-0.5249402634064191,0.5915907029246888,-0.00206791308130172,0.5916045324056908,-0.0020891043576294166,-0.5244181152176909,59.189968159799676,-0.0025900612700299197,0.042181725500191156,2354.1,-3.16576819675041,-3.1742892772383673,0.04182381866415821,0.008521080487957189,0.04182377516122952,0.008558537281289014,-3.1717787617167152,4.192894992169882,0.006010564966305143,0.006159285448455527,16122.0,-5.089794506792419,-5.105001105572699,0.006066332208388206,0.015206598780279634,0.006067510028324677,0.01512571379403066,-5.103399920409672,0.607605331007926,0.013605413617252538,0.0007835308599113103,126734.0,-7.151700109692662,-7.1746792903006185,0.0007657312561632101,0.02297918060795645,0.0007660603920377441,0.022805601301346748,-7.171231993967497,0.07683755138660157,0.01953188427483532,0.0007982443447643853,124398.0,-7.133095810936432,-7.157902875840921,0.0007786858430048104,0.024807064904488918,0.0007789859165187173,0.02472243443338968,-7.154483490129755,0.07813530277177454,0.021387679193323628
2017-08,99.0,4.59511985013459,4.5740729453469795,96.93813052331647,0.021046904787610288,0.5889351576442594,168.1,-0.5294391902799799,-0.5246749788966993,0.5917476635929655,-0.004764211383280537,0.5917599629543252,-0.004773566119551457,-0.5242456029495554,59.20018003626946,-0.005193587330424521,0.04185338631943857,2365.4,-3.1735825696824267,-3.173600634419081,0.04185263025586569,1.8064736654110902e-05,0.04185173963436222,3.934567811845008e-05,-3.1715201222563087,4.193979580520825,-0.0020624474261179415,0.006130030959752322,16150.0,-5.094555478516213,-5.104160537380626,0.006071433517984055,0.009605058864412541,0.0060724872770939525,0.009476130625325464,-5.102557781276206,0.6081172347517041,0.008002302759993363,0.0007807632552307194,126799.0,-7.155238584384243,-7.172893619330116,0.0007670998217788395,0.017655034945873282,0.0007673531909367838,0.017475739271462058,-7.169740979365937,0.07695220274985515,0.014502394981693811,0.0007944851495477854,124609.0,-7.137816263732003,-7.156374282074945,0.0007798770475320408,0.018558018342941907,0.0007801217030708424,0.018411802184714682,-7.153168086251052,0.07823814988001718,0.01535182251904832
2017-09,98.6,4.591071261608589,4.57724637060487,97.2462450658321,0.013824891003719308,0.5879546809779368,167.7,-0.5311054072205734,-0.5244096943869795,0.5919046659059997,-0.006695712833593936,0.5919153935029597,-0.006691349082144022,-0.5240754899498552,59.210251613107005,-0.007029917270718222,0.04194138415075077,2350.9,-3.171482250935387,-3.1729119915997943,0.04188146169530212,0.0014297406644074862,0.04187970410749491,0.0014727908081093688,-3.171274598753803,4.195009427497517,-0.00020765218158391718,0.0061090458488228,16140.0,-5.09798468021535,-5.1033199691885525,0.0060765391173811705,0.005335288973202346,0.006077464525863228,0.005196463562259267,-5.101724812519187,0.6086239884345496,0.0037401323038368517,0.0007771918623440295,126867.0,-7.159823310994408,-7.171107948359614,0.0007684708333855775,0.011284637365205796,0.0007686459898358234,0.011118086376839637,-7.168269007661807,0.0770655576219884,0.008445696667398472,0.000790856226188089,124675.0,-7.142394368805734,-7.154845688308969,0.0007810700743194792,0.01245131950323497,0.0007812574896229674,0.012286265018405032,-7.1518716862955,0.0783396435880487,0.009477317489766435
2017-10,98.1,4.585987366571318,4.58041979586276,97.55533893991507,0.005567570708557845,0.5916767189384801,165.8,-0.5247948761298773,-0.5241444098772597,0.5920617098748405,-0.0006504662526175542,0.5920708240515942,-0.0006656384626710876,-0.5239076561559659,59.22018992824161,-0.0008872199739113906,0.041631301986080456,2356.4,-3.178902943076215,-3.1722233487805074,0.04191031299614023,-0.006679594295707414,0.041907668580627604,-0.00659465448466637,-3.1710417523902743,4.195986333917818,-0.007861190685940489,0.006080704146779892,16133.0,-5.102634776094827,-5.102479400996479,0.00608164901018694,-0.00015537509834739893,0.006082441774632504,-0.00028567932369838754,-5.100900977575225,0.6091256007384568,-0.001733798519601315,0.0007725930301240401,126975.0,-7.165758129098128,-7.169322277389113,0.0007698442953550609,0.0035641482909847255,0.0007699387887348632,0.0034473407860620715,-7.166815637074535,0.07717764386842493,0.0010575079764070239,0.0007861332820463505,124788.0,-7.148384209876916,-7.1533170945429925,0.0007822649261547505,0.0049328846660765535,0.0007823932761750924,0.004780212183752407,-7.150593828179289,0.0784398145259208,0.0022096183023734284
2017-11,98.1,4.585987366571318,4.583593221120649,97.86541525833746,0.0023941454506681836,0.592391304347826,165.6,-0.523587875379842,-0.52387912536754,0.5922187955105401,0.0002912499876980279,0.5922262546002286,0.00027869373624590555,-0.5237420357484518,59.22999881248386,0.00015416036860982363,0.04170741039921772,2352.1,-3.1770764585501805,-3.171534705961221,0.0419391841720621,-0.005541752588959614,0.041935633053760295,-0.005442213171075731,-3.170821145949053,4.196912097641323,-0.0062553126011275495,0.006070544554455445,16160.0,-5.104306965503769,-5.101638832804406,0.0060867632000117826,-0.002668132699362502,0.00608741902340178,-0.002772023558993501,-5.100086211021889,0.6096220981419921,-0.0042207544818797516,0.000771584304040396,127141.0,-7.1670646192334395,-7.167536606418611,0.0007712202120667417,0.0004719871851710522,0.0007712315876339027,0.0004573417533057649,-7.165380360656137,0.07728849465242539,-0.0016842585773026997,0.0007848439512612706,124993.0,-7.150025648145062,-7.151788500777016,0.0007834616058297448,0.0017628526319537485,0.0007835290627272174,0.0016781617895275773,-7.149333976691157,0.07853869931997823,-0.0006916714539055846
2017-12,98.6,4.591071261608589,4.58676664637854,98.17647714376523,0.004304615230049436,0.590772917914919,166.9,-0.5263235690591997,-0.5236138408578203,0.5923759228241536,-0.002709728201379491,0.5923816851488631,-0.0027157612638544363,-0.52357856975371,59.23968169454772,-0.0027449993054897703,0.04189683011812696,2353.4,-3.172545108421239,-3.1708460631419344,0.0419680752367593,-0.001699045279304645,0.041963597526892986,-0.001591079237742533,-3.1706124028708045,4.1977882654355225,-0.0019327055504345658,0.006092813446208985,16183.0,-5.100645325908296,-5.100798264612332,0.006091881690469159,0.00015293870403620957,0.006092396272171056,6.847454093466636e-05,-5.0992804608148194,0.6101134992204784,-0.0013648650934765527,0.0007749318201466554,127237.0,-7.162735506485182,-7.165750935448108,0.0007725985879078972,0.003015428962926059,0.0007725243865329425,0.003116320540400522,-7.163962663298843,0.07739814405351136,0.0012271568136608124,0.0007879238287024828,125139.0,-7.146109136861813,-7.150259907011041,0.0007846601161406223,0.004150770149228045,0.0007846648492793425,0.004153339385768838,-7.148091579570316,0.07863633621322652,0.0019824427085035623
2018-01,98.8,4.593097604753822,4.5899400716364305,98.48852772878935,0.003157533117391864,0.5916167664670658,167.0,-0.524896207662933,-0.5233485563481005,0.592533091826739,-0.0015476513148324766,0.5925371156974976,-0.0015532347359343706,-0.5234171980086286,59.24924207672787,-0.001479009654304364,0.04178826714037981,2364.3,-3.1751396692738916,-3.170157420322648,0.0419969862039328,-0.004982248951243662,0.041991562000025684,-0.004841326446626364,-3.170415194862495,4.19861618453211,-0.004724474411396784,0.006095379110370782,16209.0,-5.100224317758354,-5.099957696420259,0.006097004485175555,-0.0002666213380946303,0.006097373520940331,-0.0003270933890961776,-5.098483707477207,0.6105998028936158,-0.0017406102811463597,0.0007758634229083884,127342.0,-7.161534054677836,-7.163965264477607,0.0007739794272736453,0.0024312097997709614,0.0007738171854319822,0.002644342248956354,-7.162562042890708,0.0775066254265026,0.0010279882128720885,0.0007885956930542918,125286.0,-7.1452567980442945,-7.148731313245064,0.0007858604598878228,0.003474515200769801,0.0007858006358314676,0.0035569546464756176,-7.146866089892953,0.07873276330465602,0.001609291848658323
2018-02,99.2,4.597138014290827,4.59311349689432,98.80157015595773,0.004024517396507221,0.5918854415274464,167.6,-0.5244421737571554,-0.5230832718383807,0.5926903025293572,-0.0013589019187747464,0.5926925462461321,-0.0013617595223655002,-0.523257881530646,59.258682209263036,-0.001184292226509398,0.04196277495769882,2364.0,-3.1709723642351615,-3.1694687775033614,0.04202591708729304,-0.0015035867318000662,0.042019526473158375,-0.0013505986436046576,-3.170229208543941,4.199397142320771,-0.0007431556912202986,0.006111761444150083,16231.0,-5.097540258614243,-5.099117128228186,0.00610213158775051,0.0015768696139426552,0.006102350769709607,0.0015421392174288287,-5.097695942063607,0.6110810018109334,0.00015568344936411904,0.0007773563614707081,127612.0,-7.159611675067298,-7.162179593507105,0.0007753627345669621,0.00256791843980686,0.0007751099843310218,0.0028981398576939316,-7.161177987850981,0.07761397313246679,0.0015663127836829105,0.0007895888884466908,125635.0,-7.143998142326629,-7.147202719479088,0.0007870626398760681,0.0032045771524584765,0.0007869364223835926,0.0033706230740521382,-7.145656945438624,0.07882802016682744,0.0016588031119946223
2018-03,99.7,4.602165676967792,4.596286922152211,99.11560757780698,0.005878754815581644,0.5930993456276027,168.1,-0.5223933634467771,-0.5228179873286609,0.5928475549430718,0.00042462388188380107,0.5928479767947665,0.000424002177076135,-0.5231005927493121,59.268003668232424,0.000707229302534973,0.0420568632413735,2370.6,-3.1687326896776074,-3.168780134684075,0.04205486790055985,4.744500646758354e-05,0.042047490946291066,0.00022289784411637937,-3.1700541669892393,4.200132275662939,0.0013214773116319023,0.006139540612106657,16239.0,-5.093005358497295,-5.098276560036113,0.006107263001816604,0.005271201538818104,0.006107328018478883,0.005274416820303176,-5.096917169059211,0.6115570805532179,0.003911810561916695,0.0007801496134464303,127796.0,-7.15602484456342,-7.160393922536603,0.0007767485141986903,0.004369077973183089,0.0007764027832300616,0.004825884576019729,-7.159809978666902,0.07772022241895468,0.00378513410348269,0.0007921940676821371,125853.0,-7.140704161213816,-7.1456741257131124,0.0007882666589143705,0.004969964499296431,0.0007880722089357177,0.0052303059284198395,-7.144463571569513,0.07892214761969873,0.003759410355696602
2018-04,100.3,4.60816569496789,4.5994603474101,99.43064315689358,0.008705347557789622,0.595605700712589,168.4,-0.5181764068403366,-0.5225527028189412,0.5930048490789498,0.004376295978604561,0.593003407343401,0.0043883278526949355,-0.5229453132322341,59.27720748978419,0.004768906391897532,0.04253063647542721,2358.3,-3.157530604499931,-3.1680914918647884,0.042083838657462576,0.010560887364857496,0.04207545541942376,0.010818208655522254,-3.169889799006711,4.200822699671688,0.012359194506780025,0.006181437199556268,16226.0,-5.0862044779871205,-5.09743599184404,0.006112398730999464,0.011231513856919229,0.006112305267248159,0.011310287900465638,-5.096147391747951,0.6120280245561176,0.00994291376083023,0.0007842615977668484,127891.0,-7.150767922648548,-7.158608251566101,0.0007781367705875562,0.007840328917553485,0.0007776955821291012,0.008442912353663254,-7.15845748373997,0.07782540974212242,0.00768956109142227,0.0007961834000127008,125976.0,-7.135680996632356,-7.144145531947136,0.0007894725198160414,0.008464535314780086,0.0007892079954878428,0.008838486894125112,-7.143285380848397,0.07901518776046738,0.007604384216040927
2018-05,100.3,4.60816569496789,4.602633772667991,99.74668006582647,0.0055319222998990725,0.5931401537551745,169.1,-0.5223245609366447,-0.5222874183092214,0.5931621849480608,-3.7142627423270014e-05,0.5931588378920355,-3.1499382066721174e-05,-0.5227920190900032,59.28629503497611,0.00046745815335846874,0.04224758855987532,2374.1,-3.1642080023137322,-3.167402849045502,0.04211282937173997,0.0031948467317697293,0.04210341989255645,0.003424155749978916,-3.169735823208094,4.201469574501974,0.005527820894361657,0.006168132341184429,16261.0,-5.088359186857833,-5.096595423651966,0.006117538778927768,0.008236236794132878,0.0061172825160174344,0.00831248598276268,-5.095386583230034,0.6124938378653018,0.007027396372200734,0.0007828659293313248,128119.0,-7.1525491035421025,-7.156822580595599,0.0007795275081601858,0.004273477053496677,0.0007789883810281409,0.004977671551488541,-7.157119942265398,0.0779295741019745,0.004570838723295445,0.0007941849508682191,126293.0,-7.138194188240132,-7.14261693818116,0.0007906802253986938,0.004422749941027426,0.0007903437820399678,0.004860124056820912,-7.1421217568302575,0.07910718524560438,0.003927568590125219
2018-06,101.8,4.623010104116422,4.605807197925881,100.06372148729821,0.017202906190541434,0.5918604651162791,172.0,-0.5244843726970306,-0.5220221337995016,0.5933195625614777,-0.0024622388975290566,0.5933142684406699,-0.0024503090549493505,-0.522640649636093,59.29526984831908,-0.0018437230609376076,0.04253718870132041,2393.2,-3.1573765573994543,-3.1667142062262155,0.04214184005714027,0.009337648826761136,0.04213138436568914,0.009631877559706927,-3.1695918628409707,4.202074463143327,0.012215305441516389,0.006241569589209074,16310.0,-5.0765235914986375,-5.095754855459893,0.006122683149233235,0.019231263961255074,0.00612225976478671,0.019487873596706166,-5.094634639885655,0.6129545717313307,0.01811104838701727,0.0007935641789183206,128282.0,-7.13897614046405,-7.155036909625097,0.000780920731351114,0.01606076916104726,0.0007802811799271805,0.017023349188531812,-7.155796734105369,0.0780327594030946,0.01682059364131927,0.000804883062667025,126478.0,-7.1248135548651845,-7.141088344415184,0.0007918897784842515,0.016274789549999724,0.0007914795685920928,0.016934731617614343,-7.140972024394272,0.07919818964773245,0.016158469529087505
2018-07,101.1,4.616110126026426,4.608980623183771,100.38177061411785,0.007129502842654567,0.5936582501467997,170.3,-0.5214514616422169,-0.5217568492897818,0.5934769819302758,0.0003053876475649364,0.5934696989893045,0.0003177098305379091,-0.5224911405770473,59.304135691065355,0.001039678934830368,0.042242928174487104,2393.3,-3.1643183196741433,-3.1660255634069285,0.042170870727421206,0.0017072437327851908,0.04215934883882184,0.001982462679506659,-3.1694574984999857,4.202639110042693,0.005139178825842361,0.006191438544920081,16329.0,-5.084587821075884,-5.0949142872678195,0.006127831845550646,0.01032646619193578,0.006127237013555987,0.010478055805912791,-5.093891403871271,0.6134103109841564,0.009303582795387122,0.0007880214503959593,128296.0,-7.145985247162219,-7.153251238654596,0.0007823164446028021,0.0072659914923765,0.0007815739788262202,0.008249342665453161,-7.154487203853248,0.07813501259940386,0.00850195669102849,0.0007986791379637236,126584.0,-7.132551272372393,-7.139559750649208,0.0007931011818989564,0.0070084782768145,0.0007926153551442178,0.007650347397575285,-7.139835478114306,0.07928825322657448,0.007284205741912686
2018-08,101.0,4.61512051684126,4.612154048441661,100.7008306492423,0.0029664683995989094,0.5948174322732627,169.8,-0.5195007570359875,-0.5214915647800621,0.5936344430655337,0.001990807744074563,0.5936251295379389,0.0020085112236603512,-0.5223434418456676,59.312895483561675,0.002842684809680085,0.042055296469020655,2401.6,-3.168769944037938,-3.165336920587642,0.042199921396349926,-0.0034330234502961687,0.04218731331195453,-0.003129301976584151,-3.1693322165258833,4.20316565794963,0.000562272487945048,0.006180015908951845,16343.0,-5.086434433251799,-5.094073719075746,0.006132984871517842,0.0076392858239477945,0.006132214262325263,0.007795169017537952,-5.093156577597595,0.6138612266492601,0.0067221443457965435,0.0007859616357340181,128505.0,-7.148602576224994,-7.1514655676840935,0.0007837146523656527,0.0028629914590991845,0.00078286677772526,0.0039532371238829925,-7.153190566313869,0.07823639110126195,0.004587990088874783,0.0007964734364280138,126809.0,-7.135316779543171,-7.1380311568832315,0.0007943144384733727,0.0027143773400606364,0.0007937511416963429,0.0034296577209992733,-7.138711287884676,0.0793774384273492,0.0033945083415050092
2018-09,100.5,4.61015772749913,4.615327473699551,101.02090480580934,-0.005169746200420988,0.5932703659976387,169.4,-0.5221050547188236,-0.5212262802703423,0.5937919459783328,-0.0008787744484812787,0.5937805600865733,-0.000859230030805008,-0.5221974953525419,59.321552624378945,9.244063371827149e-05,0.042085427135678394,2388.0,-3.1680537470133623,-3.1646482777683556,0.042228992077703115,-0.0034054692450067314,0.04221527778508722,-0.0030759160242857997,-3.169215463605249,4.203656418464409,0.0011617165918869077,0.006156202143950996,16325.0,-5.090295226645502,-5.093233150883673,0.0061381422307757155,0.0029379242381715187,0.006137191511094538,0.0030976111503267637,-5.092429791688437,0.6143075345044521,0.002134565042934966,0.0007818882016571362,128535.0,-7.153798792272198,-7.149679896713591,0.0007851153590980208,-0.004118895558606894,0.0007841595766242996,-0.002896572374900244,-7.151905970690549,0.07833695780680044,-0.0018928215816496063,0.0007920620409192649,126884.0,-7.140870834723813,-7.136502563117255,0.0007955295510423946,-0.004368271606558061,0.000794886928248468,-0.0035538228505376333,-7.137598567394405,0.07946581248824838,-0.0032722673294083293
2018-10,100.9,4.6141299273595635,4.618500898957441,101.34199630716917,-0.004370971597877471,0.5917888563049853,170.5,-0.5246053693640081,-0.5209609957606226,0.5939494906797578,-0.0036443736033855423,0.5939359906352079,-0.0036150938216863654,-0.5220532210739616,59.330111816008845,-0.002552148290046574,0.041870694663457546,2409.8,-3.173169108129613,-3.163959634949069,0.04225808278526692,-0.009209473180543881,0.04224324225821991,-0.008819105136038011,-3.1691066820861473,4.204113723468108,-0.004062426043465628,0.006168989973098557,16356.0,-5.088220154124969,-5.092392582691599,0.0061433039269682315,0.0041724285666298044,0.006142168759863814,0.004366733361350642,-5.091710624899206,0.6147494829799267,0.003490470774236698,0.0007842009544090903,128666.0,-7.150845251058722,-7.147894225743089,0.0007865185692662302,-0.002951025315632627,0.0007854523755233393,-0.0015932488757389068,-7.150632530785443,0.07843677875941886,-0.00021272027327867704,0.0007941880234242177,127048.0,-7.138190319430919,-7.13497396935128,0.0007967465224452526,-0.003216350079639163,0.000796022714800593,-0.0023048228929433844,-7.136496404140323,0.07955344507056365,-0.0016939152905957044
2018-11,101.0,4.61512051684126,4.6216743242153315,101.66410838691773,-0.006553807374071852,0.592375366568915,170.5,-0.523614779882312,-0.5206957112509027,0.5941070771808957,-0.0029190686314092273,0.5940914211838423,-0.0028885362651891637,-0.5219105382729415,59.33857780650884,-0.0017042416093704382,0.042197618550240235,2393.5,-3.165391491991304,-3.1632709921297826,0.042287193532837025,-0.0021204998615216297,0.0422712067313526,-0.0017408583005459164,-3.1690053053527785,4.2045399443881815,0.0036138133614742607,0.006173216796039362,16361.0,-5.087535216141817,-5.091552014499526,0.006148469963742401,0.004016798357708851,0.00614714600863309,0.004241120573621924,-5.090998639514906,0.6151873314791844,0.003463423373088581,0.0007844294634813134,128756.0,-7.150553902540634,-7.146108554772588,0.0007879242873445867,-0.0044453477680459486,0.000786745174422379,-0.0029434066027360906,-7.149369375005814,0.07853591923159244,-0.0011845275348196793,0.0007943748820235324,127144.0,-7.137955064535396,-7.133445375585303,0.0007979653555255228,-0.0045096889500930715,0.0007971585013527181,-0.003491927043946875,-7.135403910868236,0.07964040416653913,-0.0025511536671602997
2018-12,99.1,4.596129441335942,4.624847749473221,101.98724428892845,-0.028718308137278825,0.5850059031877213,169.4,-0.5361333408820119,-0.520430426741183,0.594264705492837,-0.015702914140828916,0.5942468517324768,-0.015550689949495457,-0.521769385904999,59.34695417843503,-0.014363954977012927,0.041396883746188225,2393.9,-3.184549672815137,-3.162582349310496,0.042316324334218565,-0.021967323504640923,0.0422991712044853,-0.02133109071889804,-3.1689107981352236,4.204937322536679,-0.015638874679913428,0.006038264684377285,16412.0,-5.109638612226134,-5.090711446307453,0.006153640344748317,-0.018927165918681155,0.006152123257402366,-0.018507199589683773,-5.090293370887895,0.6156213568380553,-0.01934524133823956,0.0007687593573761335,128909.0,-7.17073256672103,-7.144322883802086,0.0007893325178153945,-0.026409682918944632,0.0007880379733214186,-0.024464069750382286,-7.148115633400283,0.0786344447309148,-0.0226169333207471,0.0007784882716146365,127298.0,-7.158156632167049,-7.131916781819327,0.0007991860531311293,-0.02623985034772236,0.0007982942879048432,-0.024810419653870194,-7.134320213394284,0.07972675705311037,-0.0238364187727651
2019-01,101.8,4.623010104116422,4.628021174731112,102.31140726738568,-0.00501107061468975,0.5963678968951377,170.7,-0.5168975256839725,-0.5201651422314633,0.5944223756266749,0.003267616547490748,0.5944022822811112,0.00330687595357658,-0.5216297160756636,59.3552437362838,0.004732190391691038,0.042067854043555515,2419.9,-3.1684713918664698,-3.1618937064912096,0.042345475203226214,-0.006577685375260156,0.04232713567761799,-0.006125659814008648,-3.1688225972792017,4.205308217964452,0.0003512054127319253,0.006174187287724405,16488.0,-5.087378018453872,-5.08987087811538,0.006158815073639139,0.002492859661507474,0.0061571005061716415,0.0027751344217357993,-5.089594327646584,0.6160518532370282,0.0022163091927112077,0.0007885360185902401,129100.0,-7.145332472718311,-7.142537212831583,0.0007907432651689674,-0.0027952598867280187,0.0007893307722204583,-0.0010068701971197136,-7.146870445157346,0.0787324204034021,0.0015379724390349736,0.0007981058705469142,127552.0,-7.133269299456044,-7.1303881880533515,0.0008004086181143523,-0.0028811114026927598,0.0007994300744569682,-0.0016564349432982195,-7.133244457219437,0.07981256975280603,-2.4842236607369728e-05
2019-02,100.8,4.613138355637268,4.631194599989001,102.63660058681666,-0.01805624435173314,0.5929411764705882,170.0,-0.5226600814129936,-0.5198998577217435,0.5945800875935053,-0.0027602236912500633,0.5945577128297458,-0.0027188888887906774,-0.521491591723451,59.36344270710102,-0.001168489689542529,0.04164428837017145,2420.5,-3.1785910537424806,-3.161205063671923,0.042374646153684165,-0.017385990070557522,0.04235510015075068,-0.016782200444558124,-3.1687402603007624,4.205654484591604,-0.009850793441718242,0.006111313204801746,16494.0,-5.0976136017560325,-5.089030309923307,0.006163994154071096,-0.00858329183272577,0.006162077754940917,-0.008238219665187908,-5.088901167688224,0.6164790237456076,-0.008712434067808417,0.0007805059350972147,129147.0,-7.155568213813209,-7.140751541861082,0.0007921565339036441,-0.014816671952126548,0.000790623571119498,-0.012797033116476664,-7.145633123978878,0.07882989798770283,-0.009935089834330668,0.0007903278919885214,127542.0,-7.143062645463912,-7.128859594287375,0.000801633053331838,-0.014203051176536974,0.0008005658610090933,-0.012788415693453577,-7.132175971767649,0.07989789389814311,-0.010886673696263394
2019-03,102.2,4.626931677769604,4.634368025246892,102.96282752212524,-0.007436347477288052,0.5959183673469388,171.5,-0.5176515888363905,-0.5196345732120237,0.5947378414044279,0.0019829843756331567,0.5947131433783802,0.0020265635323142473,-0.5213550392730626,59.371549484153704,0.0037034504366720844,0.04204896111911129,2430.5,-3.168920598715906,-3.160516420852636,0.042403837199426135,-0.008404177863269968,0.042383064623883374,-0.007882948242110109,-3.168663342006038,4.205977988804294,-0.0002572567098679812,0.006192438196800776,16504.0,-5.084426376981484,-5.088189741731233,0.006169177589703498,0.00376336474974881,0.006167055003710193,0.004115934279054107,-5.0882135318089174,0.6169030826235153,0.0037871548274335254,0.0007901654553888975,129340.0,-7.14326819723098,-7.13896587089058,0.0007935723285258053,-0.0043023263404000645,0.0007919163700185377,-0.002210984260369785,-7.144402971699682,0.07892693043648882,0.0011347744687020267,0.0008001503217825658,127726.0,-7.130710945719552,-7.127331000521399,0.0008028593616446002,-0.0033799451981533224,0.0008017016475612183,-0.0019350412754816021,-7.131114086654561,0.07998278134462188,0.00040314093500892767
