# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,1930.2,7.565378903473036,7.57373880906381,1946.4039270498913,-0.008359905590774375,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016968590110704816,-0.005522253538206889,-4.075792290039925,1.6978757246322331,-0.006136551973990656,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016968590110704816,-0.005522253538206889,-4.075792290039925,1.6978757246322331,-0.006136551973990656,0.14336007130124778,13464.0,-1.9423958323976063,-1.9411946790566161,0.1435323721890335,-0.0012011533409901354,0.14353768762471955,-0.0012374194290780832,-1.9387770441899108,14.387980086515368,-0.003618788207695456,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016968590110704816,-0.005522253538206889,-4.075792290039925,1.6978757246322331,-0.006136551973990656,0.01745918321197594,110555.0,-4.047889510193221,-4.041570213924131,0.017569862301972213,-0.006319296269089669,0.017566107118197533,-0.006086943766318338,-4.040802457070861,1.7583356863773845,-0.007087053122359244,0.014561722480818993,132553.0,-4.229358940956705,-4.223123441524154,0.014652805772872356,-0.00623549943255064,0.014648550927911182,-0.005927442756590114,-4.222892637757566,1.465618808594611,-0.006466303199139212
2011-11,1931.6,7.566103953999387,7.576223591502414,1951.246331014946,-0.010119637503026802,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.016988102705171402,-0.007124551464022316,-4.075031943924711,1.6991671887612216,-0.007360129150631778,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.016988102705171402,-0.007124551464022316,-4.075031943924711,1.6991671887612216,-0.007360129150631778,0.14296499148841685,13511.0,-1.9451554934605721,-1.9410427536838293,0.14355418005472742,-0.004112739776742869,0.14355970877726,-0.004142647640542876,-1.9392330806203157,14.381420139337111,-0.005922412840256408,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.016988102705171402,-0.007124551464022316,-4.075031943924711,1.6991671887612216,-0.007360129150631778,0.017445966816896828,110719.0,-4.048646785019415,-4.0407302629774415,0.01758462632410512,-0.007916522041973906,0.01758143293491541,-0.007705066960131344,-4.040441347111995,1.7589707535624075,-0.008205437907420787,0.014557238676614665,132690.0,-4.229666905531095,-4.222048472036548,0.014668565561114151,-0.007618433494547716,0.014665041532208588,-0.007351009225385217,-4.222166508319928,1.4666834240334141,-0.007500397211167353
2011-12,1933.6,7.567138829389274,7.5787083739410175,1956.1007822615718,-0.01156954455174386,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01700761529963799,-0.00848357427153692,-4.07426037215865,1.7004787240966384,-0.00835346888404942,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01700761529963799,-0.00848357427153692,-4.07426037215865,1.7004787240966384,-0.00835346888404942,0.14282759639533166,13538.0,-1.9461169956792796,-1.9408908283110426,0.1435759912338411,-0.005226167368237,0.14358172992980042,-0.005252294528262571,-1.9396772693049706,14.375033493784803,-0.006439726374309007,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01700761529963799,-0.00848357427153692,-4.07426037215865,1.7004787240966384,-0.00835346888404942,0.017430183712838263,110934.0,-4.049551879469135,-4.039890312030752,0.01759940275250199,-0.009661567438382868,0.017596758751633284,-0.009466234159717646,-4.040066090576608,1.7596309426956322,-0.009485788892527047,0.01455059900066221,132888.0,-4.230123117781639,-4.220973502548941,0.014684342299756388,-0.009149615232698416,0.014681532136505993,-0.008918220157568818,-4.221428674821401,1.4677659915235675,-0.008694442960238469
2012-01,1952.7,7.5769683092464515,7.581193156379621,1960.9673107618644,-0.004224847133169618,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017027127894104575,-0.002412150550005881,-4.07347720419232,1.7018110061930096,-0.0018853085985002238,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017027127894104575,-0.002412150550005881,-4.07347720419232,1.7018110061930096,-0.0018853085985002238,0.14358088235294117,13600.0,-1.940856762477692,-1.9407389029382558,0.14359780572687808,-0.00011785953943621585,0.14360375108234086,-0.00015924883039145736,-1.940109058337614,14.36882785183879,-0.000747704140078076,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017027127894104575,-0.002412150550005881,-4.07347720419232,1.7018110061930096,-0.0018853085985002238,0.017544474393530997,111300.0,-4.043016228017185,-4.039050361084063,0.017614191597587855,-0.003965866933122619,0.01761208456835116,-0.0038388513612783617,-4.039676155737554,1.7603172178966766,-0.003340072279631734,0.01465484892604656,133246.0,-4.2229840135693415,-4.219898533061334,0.014700136007030025,-0.0030854805080071657,0.0146980227408034,-0.0029373893018265263,-4.220678738567847,1.468867135294554,-0.0023052750014942447
2012-02,1958.1,7.579729894309281,7.583677938818225,1965.8459465624858,-0.003948044508943482,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.01704664048857116,-0.00282822674860092,-4.0726821339320765,1.7031646035437837,-0.0019522332674810627,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.01704664048857116,-0.00282822674860092,-4.0726821339320765,1.7031646035437837,-0.0019522332674810627,0.14354519463382448,13641.0,-1.941105348183839,-1.9405869775654692,0.1436196235343418,-0.00051837061836979,0.1436257722348813,-0.0005610246671122476,-1.9405279455012308,14.36281019474308,-0.0005774026826081968,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.01704664048857116,-0.00282822674860092,-4.0726821339320765,1.7031646035437837,-0.0019522332674810627,0.017551675301626,111562.0,-4.042605874844053,-4.038210410137373,0.017628992869796505,-0.004395464706679952,0.017627410385069035,-0.004296438432453135,-4.039271084060499,1.7610304169829005,-0.0033347907835539203,0.01466642698245062,133509.0,-4.222194275971159,-4.218823563573728,0.014715946701185631,-0.0033707123974311415,0.014714513345100804,-0.0032679546732134234,-4.219916367951879,1.4699873834051265,-0.0022779080192796286
2012-03,1971.9,7.5867528239376405,7.586162721256828,1970.7367197848503,0.0005901026808121657,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017066153083037747,0.0013041638321003763,-4.071874869831408,1.704540062290292,0.002520055132189114,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017066153083037747,0.0013041638321003763,-4.071874869831408,1.704540062290292,0.002520055132189114,0.14387129724208378,13706.0,-1.9388361482081287,-1.9404350521926823,0.14364144465673584,0.0015989039845536457,0.1436477933874217,0.0015559156837117686,-1.9409334343481282,14.356987416014707,0.002097286139999488,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017066153083037747,0.0013041638321003763,-4.071874869831408,1.704540062290292,0.002520055132189114,0.017636957202271812,111805.0,-4.037758737484606,-4.037370459190684,0.017643806579570504,-0.00038827829392218405,0.017642736201786913,-0.0003275568737753538,-4.038850442783275,1.7617713348861328,0.0010917052986689768,0.014743398032120106,133748.0,-4.216959887437784,-4.217748594086121,0.014731774400493405,0.0007887066483371896,0.014731003949398209,0.0008413603556466364,-4.219141249153727,1.4711272399641044,0.0021813617159427423
2012-04,1964.4,7.58294213416509,7.588647503695432,1975.6396606253104,-0.005705369530342175,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017085665677504334,-0.0042129634279205975,-4.071055135407332,1.7059379053083135,-0.0026821590425027964,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017085665677504334,-0.0042129634279205975,-4.071055135407332,1.7059379053083135,-0.0026821590425027964,0.14329272740535415,13709.0,-1.9428656962708108,-1.9402831268198957,0.1436632690945639,-0.002582569450915173,0.14366981453996214,-0.0026246789265750867,-1.9413250328858804,14.351366341410198,-0.0015406633849304185,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017085665677504334,-0.0042129634279205975,-4.071055135407332,1.7059379053083135,-0.0026821590425027964,0.017555901120703522,111894.0,-4.042365139394412,-4.0365305082439935,0.017658632737361193,-0.005834631150418268,0.017658062018504787,-0.0057855101932593,-4.0384138248751205,1.7625407237532735,-0.003951314519291316,0.014678871660750981,133825.0,-4.221346121096492,-4.216673624598514,0.014747619123243195,-0.004672496497978074,0.014747494553695615,-0.004653189916075445,-4.218353085930069,1.4722871854050876,-0.0029930351664235744
2012-05,1953.1,7.577173132842845,7.591132286134036,1980.5547993553434,-0.01395915329119024,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.01710517827197092,-0.011969044230992152,-4.070222634731997,1.707358691087065,-0.010192653635947124,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.01710517827197092,-0.011969044230992152,-4.070222634731997,1.707358691087065,-0.010192653635947124,0.14251003283473185,13705.0,-1.9483428758940406,-1.9401312014471088,0.1436850968483297,-0.008211674446931827,0.14369183569250257,-0.008224565105422953,-1.941702232939299,14.345954026086574,-0.006640642954741649,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.01710517827197092,-0.011969044230992152,-4.070222634731997,1.707358691087065,-0.010192653635947124,0.01743512377143571,112021.0,-4.049268499858458,-4.035690557297304,0.017673471353628664,-0.013577942561154188,0.017673387835222664,-0.013481516164778459,-4.037960814881625,1.7633393531949773,-0.011307684976832988,0.014582773347668965,133932.0,-4.22791435460087,-4.215598655110908,0.014763480887744521,-0.012315699489962029,0.014763985157993022,-0.012273909001185298,-4.21755156520609,1.4734677271469718,-0.010362789394779526
2012-06,1953.7,7.57748028959759,7.593617068572639,1985.4821663217379,-0.016136778975049282,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.017124690866437507,-0.013278346851838582,-4.069377092573221,1.7088029453434155,-0.011224146361366927,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.017124690866437507,-0.013278346851838582,-4.069377092573221,1.7088029453434155,-0.011224146361366927,0.1425850240840753,13702.0,-1.9478167969652547,-1.9399792760743222,0.143706927918537,-0.007837520890932481,0.143713856845043,-0.007854724559962552,-1.9420645382210293,14.340757352619432,-0.005752258744225358,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.017124690866437507,-0.013278346851838582,-4.069377092573221,1.7088029453434155,-0.011224146361366927,0.01743083250805207,112083.0,-4.049514657650369,-4.034850606350615,0.017688322438841834,-0.014664051299754455,0.017688713651940538,-0.014578852310166588,-4.037491027836915,1.7641679417933913,-0.012023629813453951,0.01457843642034728,134013.0,-4.228211799555188,-4.214523685623301,0.014779359712326596,-0.01368811393188718,0.014780475762290426,-0.013669339552561069,-4.21673639700138,1.4746693408809242,-0.011475402553807967
2012-07,1961.7,7.58156672323534,7.596101851011243,1990.4217919467817,-0.014535127775903156,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.017144203460904093,-0.011289089049991126,-4.068518312345843,1.7102710618298398,-0.008930135260940553,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.017144203460904093,-0.011289089049991126,-4.068518312345843,1.7102710618298398,-0.008930135260940553,0.14282489989078995,13735.0,-1.9461358752940343,-1.9398273507015353,0.1437287623056898,-0.006308524592498976,0.14373587799758344,-0.00633786163541446,-1.9424115036832459,14.335782468222485,-0.003724371610788424,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.017144203460904093,-0.011289089049991126,-4.068518312345843,1.7102710618298398,-0.008930135260940553,0.017477103453191263,112244.0,-4.046863628824733,-4.034010655403925,0.017703186003478404,-0.0128529734208076,0.017704039468658415,-0.012818318433422992,-4.037004166025771,1.7650270569108957,-0.009859462798961438,0.014622420000447238,134157.0,-4.225199311652161,-4.213448716135694,0.014795255615338346,-0.011750595516466511,0.014796966366587831,-0.011796091294410584,-4.215907371295326,1.4758923865705549,-0.009291940356835227
2012-08,1979.0,7.590346945602565,7.598586633449846,1995.3737067284492,-0.008239687847281019,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.01716371605537068,-0.005156460117234188,-4.067646184070765,1.7117632881927278,-0.0024812714895938726,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.01716371605537068,-0.005156460117234188,-4.067646184070765,1.7117632881927278,-0.0024812714895938726,0.1433642422486236,13804.0,-1.9423667386153283,-1.9396754253287487,0.14375060001029194,-0.0026913132865795664,0.14375789915012388,-0.0027383323200152934,-1.942742728662836,14.331034885269478,0.0003759900475077682,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.01716371605537068,-0.005156460117234188,-4.067646184070765,1.7117632881927278,-0.0024812714895938726,0.017603159495832705,112423.0,-4.039676876240569,-4.033170704457236,0.017718062058024883,-0.006506171783333237,0.01771936528537629,-0.006558123706580425,-4.036500024507896,1.7659171046666193,-0.003176851732672681,0.014731388502221991,134339.0,-4.217774789391269,-4.212373746648087,0.014811168615148447,-0.005401042743182316,0.014813456970885238,-0.005540129412367824,-4.2150643666120855,1.4771370953383394,-0.002710422779183652
2012-09,1982.4,7.592063510874878,7.60107141588845,2000.33794124059,-0.00900790501357207,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.017183228649837266,-0.00608824372964139,-4.066760666674257,1.713279755693209,-0.0031676353389880063,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.017183228649837266,-0.00608824372964139,-4.066760666674257,1.713279755693209,-0.0031676353389880063,0.14290657439446366,13872.0,-1.945564188145445,-1.9395234999559618,0.1437724410328476,-0.006040688189483223,0.1437799203026643,-0.0060741855076994365,-1.9430578412341224,14.326519707449592,-0.0025063469113226766,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.017183228649837266,-0.00608824372964139,-4.066760666674257,1.713279755693209,-0.0031676353389880063,0.017606934773340913,112592.0,-4.039462433331452,-4.032330753510546,0.017732950612976594,-0.007131679820905568,0.017734691102094167,-0.007203752691140339,-4.035978474419095,1.766838359108659,-0.003483958912356755,0.014737170766520218,134517.0,-4.217382353214142,-4.21129877716048,0.01482709873014529,-0.006083576053661943,0.014829947575182644,-0.006256044277437953,-4.214207333172888,1.4784035938615943,-0.0031750200412536955
2012-10,1981.2,7.591458000714082,7.603556198327054,2005.3145261331176,-0.012098197612971262,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.017202741244303852,-0.009028871000768903,-4.065861738228202,1.7148205640361187,-0.005894673240586457,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.017202741244303852,-0.009028871000768903,-4.065861738228202,1.7148205640361187,-0.005894673240586457,0.14270690772887704,13883.0,-1.9469623483207197,-1.9393715745831752,0.14379428537386074,-0.007590773737544465,0.14380194145520472,-0.0076148744255222596,-1.9433564665702703,14.322242084421221,-0.0036058817504494023,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.017202741244303852,-0.009028871000768903,-4.065861738228202,1.7148205640361187,-0.005894673240586457,0.01756912544561304,112766.0,-4.0416121534566285,-4.031490802563857,0.01774785167883767,-0.010121350892771552,0.01775001691881204,-0.010191059198782238,-4.035439411407919,1.7677910530727505,-0.006172742048709878,0.014711626283703006,134669.0,-4.219117194143662,-4.2102238076728735,0.014843045978737085,-0.0088933864707883,0.014846438179480049,-0.009080420107994178,-4.213336242112722,1.4796919790844814,-0.005780952030939979
2012-11,1987.4,7.594582530797263,7.606040980765657,2010.303492132198,-0.01145844996839429,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.01722225383877044,-0.00833391331997601,-4.064949401246116,1.716385772144384,-0.004972336886273077,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.01722225383877044,-0.00833391331997601,-4.064949401246116,1.716385772144384,-0.004972336886273077,0.14287562904385334,13910.0,-1.9457807541202257,-1.9392196492103884,0.1438161330338357,-0.006561104909837301,0.14382396260774516,-0.006593710440854926,-1.9436382491835411,14.318206894168704,-0.0021425049366845528,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.01722225383877044,-0.00833391331997601,-4.064949401246116,1.716385772144384,-0.004972336886273077,0.017596642524481593,112942.0,-4.040047160790568,-4.030650851617167,0.01776276526612109,-0.009396309173401285,0.017765342735529918,-0.00949602906961836,-4.034882758005316,1.7687753739148901,-0.005164402785251987,0.01474058965325422,134825.0,-4.217150389408165,-4.209148838185267,0.014859010379351828,-0.008001551222897696,0.014862928783777454,-0.008231159033525346,-4.212451089065184,1.4810023127865664,-0.004699300342980273
2012-12,1992.3,7.597045029214778,7.608525763204261,2015.3048700404406,-0.011480733989483127,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.017241766433237025,-0.008675164092909644,-4.064023703725104,1.7179753618248597,-0.005109866326954204,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.017241766433237025,-0.008675164092909644,-4.064023703725104,1.7179753618248597,-0.005109866326954204,0.1425311203319502,13978.0,-1.9481949148222968,-1.9390677238376015,0.14383798401327672,-0.009127190984695277,0.1438459837602856,-0.009140772609449906,-1.943902861409359,14.31441862280628,-0.004292053412937813,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.017241766433237025,-0.008675164092909644,-4.064023703725104,1.7179753618248597,-0.005109866326954204,0.01760184473481937,113187.0,-4.039751567952311,-4.029810900670477,0.017777691385348623,-0.009940667281833626,0.017780668552247792,-0.010057204367932225,-4.034308484371421,1.7697914266946488,-0.005443083580889407,0.014749692761005078,135074.0,-4.216533026175618,-4.20807386869766,0.01487499195043733,-0.008459157477958001,0.01487941938807486,-0.008718527496694618,-4.211551914269987,1.4823345916238644,-0.00498111190563133
2013-01,2005.7,7.603748405992001,7.6110105456428645,2020.3186907370875,-0.0072621396508631975,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.01726127902770361,-0.0042804558984398475,-4.063084732029068,1.719589249643014,-0.0004944037449794436,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.01726127902770361,-0.0042804558984398475,-4.063084732029068,1.719589249643014,-0.0004944037449794436,0.14288665669302558,14037.0,-1.9457035735423247,-1.9389157984648149,0.14385983831268806,-0.006787775077509828,0.14386800491282603,-0.006821170700150302,-1.9441499921148222,14.31088152751416,-0.001553581427502504,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.01726127902770361,-0.0042804558984398475,-4.063084732029068,1.719589249643014,-0.0004944037449794436,0.0176888206864924,113388.0,-4.034822438578625,-4.028970949723788,0.01779263004705093,-0.005851488854837328,0.017795994368965666,-0.006022348639318916,-4.033716600515156,1.7708392477326547,-0.0011058380634692,0.014828807381503361,135257.0,-4.2111835453848245,-4.2069988992100535,0.014890990710461252,-0.0041846461747709895,0.014895909992372265,-0.004504767476660686,-4.210638794226873,1.4836887592147707,-0.0005447511579514952
2013-02,2010.8,7.60628793181842,7.613495328081467,2025.3449851782027,-0.00720739626304745,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017280791622170198,-0.004871204143370038,-4.062132611949895,1.7212272847748546,-0.0009102003660483859,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017280791622170198,-0.004871204143370038,-4.062132611949895,1.7212272847748546,-0.0009102003660483859,0.1427922170146286,14082.0,-1.9463647332606584,-1.938763873092028,0.14388169593257424,-0.0076008601686303745,0.14389002606536644,-0.00762950067323723,-1.9443793632847253,14.307599400302918,-0.0019853699759331267,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017280791622170198,-0.004871204143370038,-4.062132611949895,1.7212272847748546,-0.0009102003660483859,0.017690581973342716,113665.0,-4.034722872915027,-4.028130998777098,0.017807581261767493,-0.0065918741379284995,0.017811320185683543,-0.006778734595870951,-4.033107158444543,1.7719188005995687,-0.001615714470483809,0.01483481622475027,135546.0,-4.2107784132668575,-4.205923929722447,0.01490700667791111,-0.004854483544410648,0.014912400596669671,-0.005202674875615163,-4.209711843870093,1.4850647026565853,-0.0010665693967641943
2013-03,2020.8,7.611248751596227,7.615980110520071,2030.3837843968702,-0.00473135892384402,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017300304216636784,-0.0020743739728198837,-4.061167473094314,1.7228893100202352,0.0020597517714842084,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017300304216636784,-0.0020743739728198837,-4.061167473094314,1.7228893100202352,0.0020597517714842084,0.1431871324310919,14113.0,-1.9436028858177803,-1.9386119477192414,0.14390355687343973,-0.0049909380985389,0.14391204721790687,-0.005037207105513032,-1.9445907088913748,14.304575871543978,0.0009878230735944626,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017300304216636784,-0.0020743739728198837,-4.061167473094314,1.7228893100202352,0.0020597517714842084,0.017754504959628884,113819.0,-4.031115994720149,-4.027291047830409,0.017822545040046663,-0.0038249468897397776,0.01782664600240142,-0.004046809633333083,-4.032480218700308,1.7730300352213986,0.0013642239801594513,0.01489288004186043,135689.0,-4.206872029776767,-4.20484896023484,0.014923039871294308,-0.0020230695419272138,0.014928891200967076,-0.0024121790842921067,-4.208771182337226,1.4864623031276396,0.0018991525604583614
2013-04,2016.6,7.609168203959115,7.6184648929586745,2035.435119503375,-0.0092966889995596,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01731981681110337,-0.006899386305417295,-4.0601894520922075,1.7245751562118514,-0.0026377976522269364,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01731981681110337,-0.006899386305417295,-4.0601894520922075,1.7245751562118514,-0.0026377976522269364,0.14249576031656302,14152.0,-1.9484430318805062,-1.9384600223464545,0.14392542113578913,-0.009983009534051623,0.1439340683704473,-0.009992825674755956,-1.9447837782262902,14.301814363184082,-0.0036592536542159326,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01731981681110337,-0.006899386305417295,-4.0601894520922075,1.7245751562118514,-0.0026377976522269364,0.017688853022700957,114004.0,-4.0348206105212565,-4.0264510968837195,0.017837521392445644,-0.008369513637537018,0.017841971819119295,-0.008581943631042928,-4.031835854290111,1.7741728808392847,-0.002984756231145802,0.014841800799275794,135873.0,-4.21030770094484,-4.203773990747234,0.014939090309138158,-0.006533710197606624,0.014945381805264482,-0.006930636322198384,-4.207816936995553,1.4878814298458145,-0.0024907639492868228
2013-05,2017.1,7.609416115307287,7.620949675397278,2040.4990216854023,-0.01153356008999129,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017339329405569957,-0.009342645583770777,-4.059198669680311,1.7262846816886617,-0.004965873803516985,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017339329405569957,-0.009342645583770777,-4.059198669680311,1.7262846816886617,-0.004965873803516985,0.14211935461142816,14193.0,-1.9510880489919709,-1.938308096973668,0.14394728872012705,-0.012779952018302954,0.14395608952298775,-0.012758994201952699,-1.9449583129588996,14.2993184176593,-0.006129736033071209,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017339329405569957,-0.009342645583770777,-4.059198669680311,1.7262846816886617,-0.004965873803516985,0.01765792422438546,114232.0,-4.036570631802844,-4.02561114593703,0.017852510329530523,-0.010959485865813967,0.01785729763583717,-0.0111648142690747,-4.031174127695191,1.7753472867434765,-0.005396504107652689,0.014821155654831882,136096.0,-4.211699682746073,-4.202699021259627,0.014955158009989892,-0.009000661486446404,0.014961872409561887,-0.00940502303976842,-4.206849220558404,1.4893219740687482,-0.004850462187669713
