# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,914.1,6.817939974659773,6.786201276180094,885.5432302418249,0.03173869847967925,0.10577535032805287,8641.9,-2.246437770369646,-2.267222069596598,0.10359957312331165,0.02078429922695202,0.1036666952458504,0.020340718658019282,-2.2619077804733063,10.415159671525208,0.015470010103660226,0.1009675922857711,9053.4,-2.2929556820878876,-2.314674201786507,0.09879836709074465,0.0217185196986196,0.09886685463219172,0.021248148951381347,-2.308589040024305,9.940140406426956,0.015633357936417625,0.04486600569353097,20374.0,-3.1040748824902384,-3.1306614230178162,0.04368889085609163,0.026586540527577807,0.04373407054415905,0.02588222718095686,-3.1208133681591854,4.412126698742071,0.01673848566894698,0.0072767654574546845,125619.0,-4.923068820801072,-4.9496632541978975,0.007085794638939904,0.026594433396825323,0.007090005759313436,0.02634126183831671,-4.936268436452057,0.7181346085158486,0.013199615650984597,0.007425428905640759,123104.0,-4.902844830892248,-4.931087299306517,0.007218650179479873,0.028242468414268806,0.007224020853803399,0.02788032536358475,-4.918288984505427,0.7311630463233598,0.015444153613178635,0.006286449163732394,145408.0,-5.069358888540941,-5.098069377369679,0.00610852845193507,0.028710488828738612,0.006112318242726683,0.028488523354116523,-5.084414789961887,0.6192509949119211,0.01505590142094615
2017-01,910.6,6.814103722900682,6.787141479016708,886.3762120233979,0.026962243883973613,0.10515618684681564,8659.5,-2.252308540268416,-2.2683996669207716,0.10347764634762853,0.01609112665235557,0.1035416240127722,0.015593369810814285,-2.263246773366052,10.401223179262498,0.010938233097636196,0.10038584500055121,9071.0,-2.2987340677142623,-2.315851240868675,0.09868214596324701,0.017117173154412857,0.09874781208311739,0.016588042639922657,-2.3099778696089963,9.926344827426117,0.011243801894734062,0.044604457506735244,20415.0,-3.1099214808529942,-3.131915745251385,0.043634125262961766,0.021994264398390584,0.043678297297204925,0.02120412806452476,-3.12250877648977,4.40465267992859,0.012587295636775853,0.007238071013536608,125807.0,-4.928400542678905,-4.950110805648672,0.007082624090813987,0.021710262969766525,0.007086884174452801,0.02133333004493199,-4.937519633714294,0.7172366423433105,0.009119091035389104,0.007384520565719476,123312.0,-4.908369285117093,-4.931791927961817,0.0072135655033254645,0.023422642844724173,0.007218959962881039,0.02293413506789453,-4.919716451548953,0.7301200797485966,0.011347166431860067,0.0062529183948141845,145628.0,-5.074706981047594,-5.098538987484062,0.0061056604986526875,0.02383200643646788,0.006109493540011366,0.023475735568508616,-5.085686744606975,0.6184638364535228,0.010979763559380906
2017-02,910.1,6.81355448358331,6.788081681853321,887.2099773450896,0.02547280172998878,0.10509116522903893,8660.1,-2.2529270652506117,-2.2695772642449454,0.10335586306808325,0.01665019899433373,0.10341655277969401,0.01619288599681237,-2.264607492361437,10.387079662165718,0.011680427110825509,0.10031855909877536,9072.1,-2.299404565251161,-2.3170282799508435,0.09856606155208256,0.01762371469968249,0.09862876953404308,0.017132826179576656,-2.311390722470306,9.912330265322693,0.011986157219145088,0.0445406939754319,20433.0,-3.111352036326118,-3.1331700674849534,0.043579428320468995,0.021818031158835627,0.0436225240502508,0.021048069665189927,-3.124239320901033,4.39703682453843,0.012887284574915281,0.007225366984494955,125959.0,-4.930157252571874,-4.950558357099445,0.007079454961354003,0.020401104527571157,0.007083762589592167,0.019989997280659876,-4.938812340665029,0.7163100645762248,0.008655088093155072,0.007368037564766839,123520.0,-4.910603881675293,-4.932496556617117,0.007208484408717599,0.021892674941824453,0.00721389907195868,0.021366876812473717,-4.921185195870437,0.7290485071531809,0.010581314195143854,0.006240143713231765,145846.0,-5.07675206589938,-5.099008597598445,0.006102793891873982,0.02225653169906483,0.006106668837296049,0.021857231739918118,-5.087001825896922,0.6176510407970139,0.010249759997542185
2017-03,909.6,6.813004942436327,6.7890218846899355,888.0445269439347,0.02398305774639109,0.10475521415162788,8683.1,-2.2561289443148826,-2.270754861569119,0.10323422311579467,0.014625917254236231,0.10329148154661583,0.014170893699026495,-2.2659894061464976,10.372735527055804,0.00986046183161493,0.10001429403938557,9094.7,-2.3024421628151948,-2.3182053190330114,0.09845011369642558,0.015763156217816654,0.09850972698496875,0.01527328417676351,-2.312827031117524,9.898103319237201,0.01038486830232932,0.04445096026975517,20463.0,-3.1133687138865027,-3.134424389718522,0.043524799942557264,0.021055675832019283,0.043566750803296674,0.020295510914979366,-3.126004377657018,4.389282650276927,0.012635663770515393,0.0072163558037874765,126047.0,-4.93140518981718,-4.951005908550219,0.007076287249925156,0.019600718733039812,0.007080641004731533,0.019167021596668134,-4.9401455617745285,0.715355701207243,0.008740371957348891,0.007356782944169005,123641.0,-4.91213254177443,-4.933201185272417,0.0072034068931335045,0.021068643497986983,0.00720883818103632,0.020522691648408888,-4.922694291852286,0.7279491327198728,0.01056175007785587,0.006231417414537234,145970.0,-5.078151457688297,-5.099478207712828,0.006099928630966773,0.02132675002453066,0.006103844134580733,0.020900481261267364,-5.088359039555792,0.6168133249762976,0.01020758186749493
2017-04,907.5,6.810693566139006,6.78996208752655,888.8798615576586,0.020731478612455945,0.10454587346205245,8680.4,-2.2581293234029123,-2.2719324588932928,0.10311272632208025,0.01380313549038048,0.10316641031353763,0.01337124306566871,-2.267391893281517,10.358198095587344,0.009262569878604854,0.09981521810862536,9091.8,-2.3044346212311657,-2.3193823581151793,0.0983343022356394,0.01494773688401363,0.09839068443589442,0.014478338888465345,-2.3142861355741586,9.883671483909925,0.009851514342992918,0.04428125304967308,20494.0,-3.1171938732206574,-3.1356787119520906,0.04347024004327842,0.01848483873143314,0.04351097755634255,0.017703015114590267,-3.1278032235828452,4.381394104330718,0.010609350362187797,0.00718965640176513,126223.0,-4.935111896740855,-4.951453460000994,0.007073120955892952,0.016341563260138692,0.0070775194198708985,0.015844107976503,-4.941518234729972,0.7143744254221189,0.006406337989116828,0.007328003875968992,123840.0,-4.916052122684548,-4.933905813927717,0.007198332954052187,0.017853691243169045,0.00720377729011396,0.017244645531381587,-4.924242732230969,0.7268228191289079,0.008190609546420369,0.0062083119548486405,146175.0,-5.081866246904865,-5.099947817827211,0.0060970647152991725,0.018081570922345414,0.006101019431865416,0.017585999222169232,-5.0897573122199935,0.6159514544704772,0.007891065315128287
2017-05,906.6,6.809701338506749,6.790902290363164,889.7159819246818,0.018799048143585573,0.10393928276621114,8722.4,-2.263948369885423,-2.2731100562174666,0.10299137251845611,0.009161686332043839,0.10304133908045944,0.008714402333713343,-2.268814256242968,10.343475451222965,0.004865886357545257,0.09924249058586565,9135.2,-2.3101890238806897,-2.3205593971973473,0.09821862700927637,0.010370373316657577,0.09827164188682011,0.009879235559772888,-2.315767295733561,9.869043019702897,0.005578271852871186,0.044103911266783424,20556.0,-3.121206809605371,-3.1369330341856596,0.04341574853679202,0.015726224580288495,0.04345520430938842,0.01492817644525147,-3.129635038006228,4.37337554990992,0.008428228400856774,0.007172581844649441,126398.0,-4.937489599278154,-4.951901011451768,0.007069956078623175,0.014411412173614302,0.0070743978350102646,0.01387877978154922,-4.942929229777396,0.7133671574380251,0.005439630499242121,0.007309345093644433,124033.0,-4.9186015997066335,-4.9346104425830175,0.007193262588954428,0.016008842876384044,0.007198716399191601,0.01536783619719427,-4.9258294282479635,0.7256704866991331,0.007227828541330084,0.006193469053149337,146380.0,-5.084259920648469,-5.1004174279415935,0.00609420214423959,0.016157507293124596,0.006098194729150099,0.015623365312330157,-5.091195491763728,0.6150662423882565,0.006935571115259442
2017-06,901.5,6.804060042643372,6.791842493199778,890.5528887841191,0.012217549443594322,0.10323385933169961,8732.6,-2.270758385446425,-2.27428765354164,0.10287016153663665,0.0035292680952152544,0.10291626784738125,0.0030859211178287643,-2.270255726036877,10.328576384653013,-0.0005026594095478565,0.09857091310670588,9145.7,-2.3169790598120774,-2.3217364362795156,0.09810308785707757,0.004757376467438235,0.09815259933774578,0.0042618715325170795,-2.3172696954743106,9.85422690467925,0.00029063566223319626,0.04378551653795716,20589.0,-3.1284521889333723,-3.138187356419228,0.043361325337365274,0.0097351674858559,0.043399431062434296,0.008896095319024896,-3.1314989183926087,4.365231692945478,0.0030467294592364524,0.007123441376803578,126554.0,-4.944364330890429,-4.952348562902542,0.0070667926174818926,0.007984232012113068,0.00707127625014963,0.007377045501912705,-4.944377367731218,0.7123348510237824,1.3036840789126813e-05,0.007257110196984455,124223.0,-4.9257735738786685,-4.935315071238318,0.007188195795322784,0.009541497359649043,0.007193655508269241,0.00882092402705022,-4.927453227945604,0.72449309936155,0.0016796540669350435,0.00615009926116944,146583.0,-5.091287057266408,-5.100887038055976,0.006091340917156733,0.009599980789568363,0.0060953700264347824,0.00897882072742174,-5.09267236517335,0.6141585378570475,0.0013853079069416907
2017-07,903.5,6.806276110032283,6.792782696036392,891.3905828757806,0.013493413995891324,0.10322529048179419,8752.7,-2.2708413931495763,-2.275465250865814,0.10274909320853419,0.004623857716237634,0.10279119661430305,0.004223064637723347,-2.2717154961238504,10.313510037182798,0.000874102974274038,0.09857403144331583,9165.7,-2.316947424848094,-2.3229134753616836,0.09798768461897267,0.005966050513589671,0.09803355678867146,0.005513159701116093,-2.318792475632767,9.839232502958081,0.00184505078467323,0.04379119813881349,20632.0,-3.1283224375288974,-3.1394416786527968,0.043306970359372816,0.011119241123899393,0.04334365781548017,0.010325393515207266,-3.1333938971748037,4.356967504212152,0.005071459645906273,0.007129105054681459,126734.0,-4.943569570711506,-4.952796114353316,0.007063630571835457,0.009226543641810636,0.007068154665288996,0.008623239343047288,-4.9458614274334,0.7112784876239756,0.0022918567218939145,0.007262978504477564,124398.0,-4.9249652719552754,-4.936019699893618,0.0071831325706415835,0.011054427938342215,0.0071885946173468815,0.010347486691096138,-4.92911292359594,0.7232916586046299,0.004147651640664662,0.0061558062845774395,146772.0,-5.09035953124308,-5.101356648170359,0.006088481033419605,0.010997116927279116,0.006092545323719466,0.010383338571431968,-5.0941866659200015,0.6132292209348479,0.0038271346769214176
2017-08,903.2,6.805944012835452,6.793722898873006,892.2290649401723,0.012221113962445962,0.1030638443544246,8763.5,-2.2724066346777785,-2.276642848189988,0.10262816736625902,0.004236213512209375,0.10266612538122487,0.003873906526840327,-2.273192763843041,10.298285469882963,0.0007861291652626612,0.0984028065282287,9178.6,-2.3186859537023228,-2.3240905144438515,0.09787241713507955,0.00540456074152873,0.09791451423959713,0.004986924486360883,-2.3203347748027308,9.824069159047792,0.0016488211004079822,0.043694064147839974,20671.0,-3.1305430179637836,-3.1406960008863654,0.04325268351729663,0.01015298292258171,0.043287884568526044,0.009383216189992723,-3.1353189832769144,4.348588034810319,0.004775965313130737,0.007123084566912989,126799.0,-4.944414421683381,-4.953243665804091,0.007060469941050502,0.008829244120709845,0.007065033080428362,0.008216732437593497,-4.947380187625307,0.7101990460855208,0.002965765941926435,0.007248272596682423,124609.0,-4.926992101031141,-4.936724328548918,0.007178072912396926,0.009732227517776693,0.007183533726424522,0.009012120318967852,-4.930807294510732,0.7220671719156417,0.003815193479590917,0.006147605142969936,146919.0,-5.0916926806497225,-5.101826258284742,0.006085622492397505,0.010133577635019542,0.00608972062100415,0.009505283668701571,-5.095737116785724,0.6122791758477946,0.0040444361360014724
2017-09,900.4,6.802839109032577,6.79466310170962,893.0683357184969,0.00817600732295709,0.10291697147037308,8748.8,-2.2738327180569984,-2.2778204455141613,0.10250738384211901,0.003987727457162915,0.10254105414814668,0.0036660177267467267,-2.2746867197889786,10.282911771745527,0.0008540017319802473,0.09823367045243785,9165.9,-2.320406246092624,-2.32526755352602,0.09775728524570415,0.004861307433396078,0.0977954716905228,0.004480767405077211,-2.3218957173414987,9.808746313745388,0.0014894712488748851,0.04356493129475517,20668.0,-3.1335027803744984,-3.141950323119934,0.043198464725725895,0.008447542745435577,0.04323211132157191,0.007698443657022855,-3.137273146491409,4.340098481725499,0.0037703661169108393,0.007097196276415458,126867.0,-4.94805546357042,-4.953691217254865,0.007057310724493946,0.005635753684444467,0.007061911495567727,0.00499649151223106,-4.948932409364228,0.7090975148187836,0.0008769457938075931,0.00722197714056547,124675.0,-4.930626521381746,-4.937428957204218,0.007173016818076685,0.006802435822471864,0.007178472835502162,0.00606038443833777,-4.932535087998252,0.7208206661208475,0.0019085666165059578,0.0061248367435785805,147008.0,-5.095403177016193,-5.102295868399125,0.006082765293460028,0.006892691382931915,0.006086895918288833,0.0062331976427836425,-5.097322411022198,0.6113093021699064,0.0019192340060047997
2017-10,900.9,6.8033942636573945,6.795603304546234,893.908395952654,0.007790959111160234,0.1027357425505468,8769.1,-2.2755951938658106,-2.278998042838335,0.10238674246861924,0.0034028489725246303,0.10241598291506848,0.003122165372796177,-2.276196548490381,10.267398050896123,0.0006013546245706713,0.09804220309286205,9188.9,-2.322357249207281,-2.326444592608188,0.0976422887913404,0.004087343400906995,0.09767642914144849,0.003744751467970532,-2.323474414883984,9.793273486715577,0.00111716567670328,0.04350282485875706,20709.0,-3.134929403714191,-3.1432046453535025,0.04314431389935686,0.008275241639311481,0.04317633807461779,0.007561706219157132,-3.1392553197591724,4.331504175051962,0.004325916044981337,0.007095097460129947,126975.0,-4.948351232012051,-4.954138768705638,0.0070541529215329985,0.005787536693587114,0.007058789910707093,0.005143593998708023,-4.950516830823451,0.7079748950858716,0.0021655988114002156,0.007219444177324743,124788.0,-4.930977312790839,-4.938133585859517,0.0071679642851705085,0.007156273068678054,0.007173411944579803,0.006417062494190358,-4.934295021928553,0.7195531850415127,0.003317709137713898,0.00612236576531271,147149.0,-5.095806694194521,-5.102765478513508,0.006079909435977067,0.006958784318986666,0.006084071215573516,0.006294231014451383,-5.098941210674033,0.6103205154241375,0.0031345164795117952
2017-11,898.6,6.8008379966360595,6.796543507382848,894.7492463852416,0.004294489253211076,0.10250034220011864,8766.8,-2.2778891418715044,-2.2801756401625086,0.10226624307846213,0.0022864982910042464,0.1022909116819903,0.002047401031867188,-2.277721427886448,10.251753438262305,-0.00016771398505621704,0.09780041575516156,9188.1,-2.3248264508751295,-2.3276216316903557,0.09752742761266975,0.002795180815226228,0.09755738659237416,0.0024911405612252986,-2.325069967572265,9.777660262050404,0.00024351669713551516,0.04335826296743064,20725.0,-3.138257983367436,-3.144458967587071,0.04309023095299271,0.006200984219634886,0.04312056482766366,0.005512407843379729,-3.141264406928756,4.322810541646803,0.0030064235613198598,0.00706774368614373,127141.0,-4.952213989168698,-4.954586320156412,0.0070509965315351305,0.0023723309877148324,0.007055668325846459,0.0017114410343008763,-4.95213218340971,0.7068321891930259,-8.18057589873078e-05,0.0071892025953453394,124993.0,-4.93517501808032,-4.938838214514817,0.007162915311169793,0.0036631964344966406,0.007168351053657443,0.0029088337794586083,-4.93608579944509,0.7182657784492247,0.0009107813647695195,0.00609749477512689,147372.0,-5.099877284762325,-5.1032350886278905,0.006077054919318807,0.0033578038655655007,0.0060812465128582,0.002671863775680672,-5.100592162976934,0.609313736664223,0.0007148782146089161
2017-12,898.2,6.800392760653637,6.797483710219462,895.5908877595547,0.002909050434175775,0.10231932926273582,8778.4,-2.2796566770229516,-2.2813532374866825,0.10214588550454679,0.0016965604637309006,0.10216584044891211,0.0015023496420064387,-2.2792605312762966,10.235987065944459,-0.00039614574665503,0.09761133691234325,9201.8,-2.3267616354200165,-2.328798670772524,0.09741270155056105,0.0020370353525076546,0.09743834404329985,0.0017754085492927567,-2.326681466928315,9.761916257967828,-8.016849170155993e-05,0.043257561163552304,20764.0,-3.140583236293482,-3.14571328982064,0.043036215801543404,0.005130053527158118,0.043064791580709534,0.004476268797945809,-3.143299278469731,4.31402312116668,0.0027160421762491005,0.007059267351477951,127237.0,-4.953414007440134,-4.955033871607187,0.007047841553868116,0.0016198641670523983,0.007052546740985825,0.0009529338463040138,-4.953777181819873,0.7056704071923077,0.000363174379738318,0.007177618488241076,125139.0,-4.9367876378167646,-4.939542843170117,0.00715786989356772,0.0027552053533526077,0.007163290162735083,0.0020002436283443905,-4.937906098091713,0.7169595094853033,0.0011184602749487738,0.006088542125634647,147523.0,-5.101346614155601,-5.103704698742273,0.006074201742855733,0.0023580845866719713,0.006078421810142883,0.001664957748551924,-5.102273890980524,0.6082898978408151,0.0009272768249228847
2018-01,900.8,6.803283257385426,6.798423913056076,896.4333208195903,0.0048593443293505345,0.10235782057837622,8800.5,-2.2792805596485985,-2.2825308348108564,0.10202566957996911,0.003250275162257843,0.10204076921583392,0.0031071047874176826,-2.280813033253134,10.220108005115756,0.0015324736045352338,0.097630763228058,9226.6,-2.326562638218441,-2.329975709854692,0.09729811044607044,0.0034130716362512636,0.09731930149422552,0.0032004107001421564,-2.328308002595121,9.746051059151508,0.0017453643766800475,0.043261934492363846,20822.0,-3.1404821416492723,-3.1469676120542087,0.04298226836002561,0.006485470404936411,0.04300901833375541,0.005880537812925105,-3.145358781653957,4.305147519613838,0.004876640004684685,0.0070738640825493545,127342.0,-4.951348402046233,-4.955481423057961,0.007044687987900007,0.004133021011727855,0.007049425156125191,0.003466797062584464,-4.955450541382023,0.7044905543030752,0.004102139335789623,0.0071899493957824495,125286.0,-4.9350711454126905,-4.940247471825417,0.007152828029859232,0.005176326412726695,0.007158229271812724,0.004431280804965489,-4.939754588384639,0.7156354409325514,0.004683442971948892,0.006100501151293512,147660.0,-5.0993843552277305,-5.104174308856656,0.0060713499059586225,0.004789953628925758,0.006075597107427566,0.004099028198479433,-5.103985012218393,0.6072499300870403,0.004600656990662699
2018-02,899.3,6.80161668292047,6.79936411589269,897.276546310043,0.0022525670277797616,0.10208181983290954,8809.6,-2.2819806320278184,-2.28370843213503,0.10190559513802147,0.001727800107211408,0.10191569798275574,0.0016299927630570492,-2.2823781114668473,10.204125247130749,0.0003974794390289027,0.09735423387533289,9237.4,-2.3293990568376084,-2.33115274893686,0.09718365414044097,0.0017536920992515803,0.09720025894515119,0.0015840999998629913,-2.3299486648342542,9.730074191103986,0.0005496079966458289,0.04310915104740904,20861.0,-3.1440199831238167,-3.1482219342877773,0.042928388543562485,0.004201951163960604,0.04295324508680128,0.0036296666361924027,-3.147441742796178,4.296189397567921,0.0034217596723613575,0.007047142901921449,127612.0,-4.955133006437655,-4.955928974508735,0.007041535832999135,0.0007959680710802886,0.007046303571264557,0.00011911644856109097,-4.957150974621975,0.7032936330780298,0.0020179681843197628,0.007158037171170454,125635.0,-4.939519473696987,-4.940952100480717,0.007147789717541038,0.0014326267837301287,0.007153168380890364,0.0006806480738097059,-4.941629932209991,0.7142946360552277,0.0021104585130036213,0.0060741351128642245,148054.0,-5.103715668143649,-5.104643918971039,0.006068499407998549,0.0009282508273900092,0.0060727724047122495,0.00022439638128337556,-5.105724137069216,0.6061947644413143,0.002008468925566831
2018-03,898.6,6.8008379966360595,6.800304318729304,898.1205649763084,0.0005336779067555142,0.1017770780713776,8829.1,-2.2849703665124013,-2.2848860294592037,0.10178566201219225,-8.433705319754736e-05,0.10179062674967754,-0.000133103397950884,-2.283954931742682,10.188047854454476,-0.0010154347697191035,0.09704103671706264,9260.0,-2.3326213310041655,-2.3323297880190283,0.0970693324751024,-0.0002915429851371165,0.09708121639607686,-0.00041387696308103574,-2.331602530439968,9.713995255922233,-0.0010188005641973419,0.0429787641094318,20908.0,-3.1470491431967527,-3.149476256521346,0.0428745762673836,0.002427113324593222,0.04289747183984716,0.0018950363762260498,-3.149546950582742,4.287154539659017,0.002497807385989148,0.007031518983379762,127796.0,-4.957352524895152,-4.956376525959509,0.007038385088534117,-0.000975998935643041,0.007043181986403922,-0.001655928108442227,-4.958877162413231,0.7020806634028576,0.0015246375180781868,0.007140076120553344,125853.0,-4.942031841545549,-4.941656729136017,0.007142754954111605,-0.00037511240953147507,0.0071481074899680044,-0.0011235658425579477,-4.943530755316211,0.7129381779082802,0.001498913770662469,0.006060156460749933,148280.0,-5.106019660628609,-5.105113529085422,0.006065650248346883,-0.000906131543186639,0.006069947701996934,-0.0016130684690709605,-5.107489840412768,0.6051253487321869,0.00147017978415942
2018-04,895.3,6.7971588576401105,6.801244521565918,898.9653775644833,-0.004085663925807559,0.10128859273002906,8839.1,-2.2897814828538428,-2.2860636267833776,0.10166587003616595,-0.003717856070465153,0.10166555551659935,-0.003707871212180032,-2.285542656838912,10.171884869777967,-0.004238826014930641,0.09655224476150419,9272.7,-2.3376710206471314,-2.3335068271011963,0.09695514529167114,-0.004164193545935113,0.09696217384700254,-0.004227721690163203,-2.3332686719657127,9.697823840719678,-0.004402348681418644,0.04273100420007636,20952.0,-3.1528305285474376,-3.1507305787549145,0.04282083144682477,-0.002099949792523148,0.04284169859289303,-0.0025838002799224336,-3.1516731672975293,4.278048803832206,-0.0011573612499082842,0.007000492606985636,127891.0,-4.961774759976327,-4.956824077410284,0.007035235753873852,-0.004950682566043696,0.007040060401543288,-0.005620377141789629,-4.960627770058552,0.7008526708060981,-0.0011469899177756204,0.007106909252556042,125976.0,-4.9466878339601354,-4.9423613577913175,0.007137723737071168,-0.004326476168817983,0.007143046599045645,-0.0050590943218025665,-4.945455667167343,0.7115671547332156,-0.0012321667927928104,0.0060322059021695185,148420.0,-5.110642513884014,-5.105583139199805,0.006062802426375288,-0.005059374684209139,0.006067122999281617,-0.005755132558913491,-5.109280681631381,0.6040426350887256,-0.0013618322526331994
2018-05,892.2,6.7936903226941645,6.802184724402532,899.8109848213663,-0.008494401708367683,0.10077029072262758,8853.8,-2.294911701682302,-2.287241224107551,0.10154621904382283,-0.007670477574750922,0.10154048428352117,-0.007585088512509461,-2.2871404573489564,10.155645204272782,-0.007771244333345528,0.09604081896273334,9289.8,-2.3429819803566816,-2.334683866183364,0.09684109243194984,-0.008298114173317384,0.09684313129792822,-0.008284659164176048,-2.3349461698260536,9.681569399184022,-0.008035810530627963,0.042463471514920755,21011.0,-3.159111066394885,-3.151984900988483,0.042767153997327965,-0.007126165406401874,0.042785925345938905,-0.007536446352649859,-3.153819135951217,4.268878088753183,-0.005291930443668047,0.006963838306574357,128119.0,-4.967024475815828,-4.957271628861058,0.007032087828387521,-0.009752846954770078,0.007036938816682653,-0.01038811221933535,-4.96240145109652,0.6996106834837634,-0.004623024719307978,0.007064524557972334,126293.0,-4.952669560513858,-4.9430659864466175,0.007132696063921718,-0.009603574067240217,0.007137985708123285,-0.010291579887495378,-4.947403265661734,0.7101826562751881,-0.005266294852123821,0.005998305791235832,148742.0,-5.11627821775483,-5.106052749314188,0.006059955941455724,-0.010225468440641983,0.0060642982965663,-0.010882133777593754,-5.111095208763405,0.6029475771450896,-0.0051830089914242095
2018-06,892.5,6.794026513653794,6.803124927239146,900.6573874944587,-0.00909841358535246,0.10055091763274411,8876.1,-2.297091036671413,-2.288418821431725,0.10142670886923849,-0.008672215239688086,0.10141541305044297,-0.008524300120622332,-2.288747536573224,10.139337385344314,-0.008343500098189072,0.09583480977998261,9312.9,-2.3451293011317005,-2.335860905265532,0.09672717373792723,-0.009268395866168344,0.0967240887488539,-0.009193976189119893,-2.3366341384042957,9.665240999040275,-0.008495162727404804,0.04237891737891738,21060.0,-3.1611042720341724,-3.1532392232220516,0.04271354383444114,-0.0078650488121208,0.04273015209898478,-0.008219833134545416,-3.1559836084847364,4.259648211892062,-0.0051206635494360775,0.006957328385899814,128282.0,-4.967959730926678,-4.957719180311831,0.0070289413114445936,-0.010240550614846633,0.007033817231822019,-0.010874443193684129,-4.964196867915948,0.6983557176261067,-0.003762863010729589,0.007056563196761492,126478.0,-4.953797145327813,-4.943770615101918,0.007127671932167008,-0.010026530225895058,0.0071329248172009255,-0.010705513151532045,-4.949372158205192,0.7087857585607618,-0.004424987122620294,0.005991541353383458,148960.0,-5.1174065788571,-5.1065223594285705,0.006057110792960445,-0.010884219428529462,0.0060614735938509835,-0.011537168212440527,-5.112931980355157,0.6018411166327673,-0.0044745985019432055
2018-07,893.2,6.794810519966003,6.80406513007576,901.5045863319646,-0.0092546101097577,0.10066266961186494,8873.2,-2.295980256906076,-2.289596418755899,0.10130733934668398,-0.00638383815017729,0.10129034181736478,-0.006196762635391065,-2.2903631577754293,10.122969282775392,-0.0056170991306467855,0.09592439456585942,9311.5,-2.3441949544055576,-2.3370379443477005,0.09661338905177792,-0.007157010057857072,0.09660504619977957,-0.007045715112154214,-2.3383317540884554,9.648847053575734,-0.005863200317102191,0.04238599155317231,21073.0,-3.1609373592312098,-3.1544935454556207,0.04266000087381809,-0.006443813775589113,0.04267437885203065,-0.006757855805196308,-3.1581653776718173,4.250364773517971,-0.0027719815593925112,0.006962025316455697,128296.0,-4.967284853222642,-4.9581667317626055,0.007025796202414802,-0.009118121460036654,0.0070306956469613855,-0.009767217065549899,-4.966012718577137,0.6970887585868448,-0.0012721346455046856,0.007056184035897112,126584.0,-4.953850878432816,-4.944475243757218,0.007122651339312548,-0.009375634675598654,0.007127863926278566,-0.010056293319123168,-4.951360992838518,0.7073775017556736,-0.00248988559429808,0.005993826332035969,149020.0,-5.117025284141715,-5.106991969542953,0.006054266980261999,-0.01003331459876211,0.006058648891135667,-0.01069917736849531,-5.114789594945304,0.6007241655470681,-0.0022356891964117054
