# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,62.8,4.139955073474153,4.110898337150428,61.00149286987154,0.029056736323724408,0.08861295329476505,708.7,-2.4234772323420573,-2.4606680335480737,0.08537789661313015,0.03719080120601648,0.08549454309605935,0.036474961860454014,-2.447981804817564,8.646791965991783,0.02450457247550686,0.011889660917472879,5281.9,-4.432086086981065,-4.464091426242583,0.011515153374682846,0.03200533926151827,0.011530081184917579,0.031186227294363177,-4.45185316547569,1.1656944694296136,0.01976707849462489,0.0022916362574806597,27404.0,-6.078489193648637,-6.107291650938223,0.002226572990907847,0.028802457289586414,0.0022294562696679463,0.027890202942610083,-6.095148298844691,0.22537758835705143,0.01665910519605429,0.0004935671227708921,127237.0,-7.613851694619619,-7.641619244676225,0.0004800505031619905,0.02776755005660636,0.00048049847394987955,0.027198106819327172,-7.62970618057205,0.04858035759015336,0.01585448595243122,0.0005018419517496544,125139.0,-7.5972253249962485,-7.626128216239153,0.00048754487706798347,0.028902891242904794,0.0004880902120980127,0.02817458599001822,-7.613835096843841,0.0493575314955313,0.016609771847592825,0.0004256963320973679,147523.0,-7.761784301335086,-7.790290071811308,0.00041373285433254106,0.028505770476221493,0.000414134592738774,0.027917830486299745,-7.778202889732371,0.04187640639937066,0.016418588397284495
2018-01,64.0,4.1588830833596715,4.11538506840894,61.2758050971932,0.0434980149507318,0.0898876404494382,712.0,-2.409194828052304,-2.459044921871649,0.08551658699857531,0.04985009381934491,0.08562589616014092,0.04977167516386394,-2.447707576948788,8.64916348247746,0.03851274889648426,0.012097612611761148,5290.3,-4.414747150659725,-4.462430327442918,0.011534297077520548,0.04768317678319267,0.01154810867127067,0.04758389067272377,-4.452079563577182,1.1654305882870375,0.037332412917456814,0.0023383266350018267,27370.0,-6.058319718675053,-6.103964880076369,0.0022339926239222456,0.045645161401315804,0.0022360772782638073,0.045727112265731,-6.092791805621771,0.225909315376112,0.03447208694671833,0.0005025835937868103,127342.0,-7.595748576071987,-7.638520267705101,0.0004815404761197755,0.04277169163311445,0.0004818332173894155,0.04306547504097146,-7.627890234391986,0.048668657054217475,0.03214165831999871,0.0005108312181728206,125286.0,-7.579471319438445,-7.623286316472556,0.0004889324014090299,0.043814997034110625,0.0004893462173128981,0.04390552148926604,-7.612194281394522,0.04943858457413648,0.03272296195607627,0.00043342814574021403,147660.0,-7.743784529253484,-7.787213153503793,0.00041500783702935767,0.0434286242503088,0.00041527774325995556,0.043706658434850616,-7.776424705228027,0.04195093662093184,0.032640175974542274
2018-02,64.4,4.165113633110308,4.119871799667451,61.55135085495023,0.045241833442856816,0.08991901703434795,716.2,-2.4088458244540245,-2.4574218101952234,0.08565550267679274,0.048575985741198924,0.08575724922422248,0.04852963274561231,-2.44751825717104,8.650801095197016,0.03867243271701559,0.012118246993959695,5314.3,-4.413042946264047,-4.460769228643251,0.011553472606365817,0.0477262823792044,0.011566136157623762,0.04773511471867045,-4.452399259435981,1.1650580645045723,0.03935631317193433,0.0023463402193318033,27447.0,-6.054898518237337,-6.100638109214514,0.00224143698145917,0.045739590977176725,0.002242698286859668,0.0462130519648542,-6.090510581392386,0.22642525344145517,0.03561206315504872,0.0005046547346644517,127612.0,-7.5916360562478165,-7.635421290733978,0.00048303507363143584,0.043785234486161784,0.0004831679608289513,0.044470609761947805,-7.626154167968132,0.048753222459964614,0.034518111720315936,0.0005125960122577308,125635.0,-7.576022523507149,-7.620444416705958,0.000490323874563586,0.04442189319880896,0.0004906022225277836,0.04483018771628513,-7.610633125556042,0.0495158261864998,0.03461060204889321,0.0004349764275196888,148054.0,-7.740218717953811,-7.784136235196279,0.00041628674878537315,0.04391751724246795,0.00041642089378113713,0.04455956465120149,-7.774727330415046,0.04202220355036818,0.034508612461235266
2018-03,63.6,4.152613470346076,4.124358530925964,61.828135690096794,0.028254939420112812,0.08850542721959366,718.6,-2.4246914043333416,-2.455798698518798,0.08579464401375467,0.031107294185456436,0.08588860228830406,0.030467662315724432,-2.447410455006347,8.651733720550022,0.02271905067300528,0.011880966169135641,5353.1,-4.432817640986209,-4.459108129843584,0.01157268001412872,0.026290488857375394,0.011584163643976852,0.02562140300159779,-4.452808547001654,1.1645813182952864,0.019990906015444843,0.0023111304916603073,27519.0,-6.070018483831689,-6.097311338352659,0.0022489061459084105,0.027292854520970522,0.0022493192954555286,0.02747995641599687,-6.088301989055233,0.22692588716554468,0.01828350522354416,0.0004976681586278131,127796.0,-7.6055770511851355,-7.632322313762854,0.0004845343100505875,0.026745262577718698,0.0004845027042684872,0.02717312874280724,-7.624495126179368,0.048834173225146216,0.01891807499423237,0.0005053514814903101,125853.0,-7.590256367835532,-7.61760251693936,0.0004917193077697445,0.027346149103828488,0.000491858227742669,0.02743321751384941,-7.609148719082221,0.049589382379585725,0.018892351246688754,0.0004289182627461559,148280.0,-7.7542441869185925,-7.781059316888763,0.00041756960170860017,0.02681512997017066,0.0004175640443023187,0.02719156162693143,-7.773107804178579,0.04209031475058281,0.018863617259986754
2018-04,63.9,4.157319361383489,4.128845262184475,62.10616517453049,0.02847409919901356,0.08862690707350901,721.0,-2.42331977590146,-2.454175586842373,0.08593401137602777,0.030855810940912942,0.08601995535238563,0.030306359849221656,-2.447380481578335,8.6519930465543,0.024060705676874683,0.011892354648998734,5373.2,-4.431859551805369,-4.457447031043918,0.011591919353807293,0.025587479238549093,0.011602191130329946,0.02500937240296405,-4.4533034165485095,1.1640051450430817,0.02144386474314075,0.0023222008213104627,27517.0,-6.065239913093684,-6.093984567490804,0.0022564001999343074,0.02874465439712015,0.0022559403040513896,0.029371573857729035,-6.086163116724571,0.22741177210440516,0.020923203630887066,0.0004996442282881517,127891.0,-7.601614256232948,-7.629223336791731,0.0004860381997753954,0.02760908055878275,0.00048583744770802303,0.0284185186738141,-7.622909987561116,0.048911643543390976,0.021295731328168088,0.0005072394741855591,125976.0,-7.586527330216756,-7.614760617172762,0.0004931187122975826,0.0282332869560058,0.0004931142329575544,0.02864496760372475,-7.607737884669762,0.04965939416264291,0.021210554453005237,0.00043053496833310873,148420.0,-7.750482010140636,-7.777982398581249,0.00041885640794436297,0.027500388440612866,0.00041870719482350026,0.028248316856829502,-7.771562899133622,0.04215539054520333,0.021080888992986324
2018-05,63.8,4.155753190350744,4.133331993442987,62.38544490520486,0.022421196907757235,0.0879393521709166,725.5,-2.4311078819734986,-2.4525524751659478,0.08607360513077437,0.02144459319244918,0.0861513084164672,0.020754690640399177,-2.4474244727093133,8.651612443966595,0.016316590735814707,0.011805632656082306,5404.2,-4.439178517667008,-4.455785932244252,0.011611190678487673,0.01660741457724413,0.011620218616683036,0.015956157583220786,-4.45387970410004,1.1633345366182788,0.014701186433032198,0.002314529294395066,27565.0,-6.06854894067304,-6.09065779662895,0.002263919226476663,0.022108855955909945,0.0022625613126472503,0.022968651261437892,-6.08409091143823,0.22788350457519294,0.015541970765190705,0.0004979745392954987,128119.0,-7.604961608159249,-7.626124359820608,0.0004875467572487145,0.02116275166135928,0.00048717219114755895,0.022173573008127202,-7.621395484676002,0.048985776491765214,0.016433876516753543,0.0005051744752282391,126293.0,-7.590606692857278,-7.611918717406165,0.0004945220994492498,0.021312024548886477,0.0004943702381724398,0.02185454588799631,-7.6063972992410545,0.04972601146597197,0.01579060638377605,0.0004289306315633782,148742.0,-7.754215350098249,-7.774905480273734,0.0004201471796754148,0.02069013017548471,0.0004198503453446818,0.021627435393060827,-7.770089242342566,0.04221755891893222,0.01587389224431668
2018-06,63.8,4.155753190350744,4.137818724701498,62.66598050424184,0.017934465649245723,0.08758923668314113,728.4,-2.435097157502709,-2.4509293634895224,0.08621342564575306,0.015832205986813452,0.08628266148054876,0.015142963605578081,-2.4475383785679976,8.650627030745394,0.012441221065288666,0.011759284858538383,5425.5,-4.443112149709518,-4.4541248334445855,0.011630494041344279,0.011012683735067696,0.011638246103036128,0.01040008558254142,-4.454533080217817,1.1625746898749567,0.011420930508299065,0.002316462130564229,27542.0,-6.067714200936327,-6.087331025767095,0.0022714633087516614,0.01961682483076821,0.002269182321243111,0.020835615048868036,-6.082082158789565,0.2283417262415081,0.014367957853238522,0.0004973417938604012,128282.0,-7.606233054229728,-7.623025382849484,0.0004890599969582274,0.016792328619755992,0.0004885069345870948,0.018085432667960057,-7.61994818576773,0.04905672488198198,0.01371513153800219,0.000504435554009393,126478.0,-7.592070468630863,-7.609076817639568,0.0004959294805590619,0.017006349008704902,0.0004956262433873253,0.017774100422651238,-7.605123476056801,0.04978939397272056,0.01305300742593829,0.0004283029001074114,148960.0,-7.75567990216015,-7.771828561966219,0.0004214419291220518,0.01614865980606872,0.0004209934958658634,0.017362273558442137,-7.7686832982066205,0.04227695619316882,0.013003396046470606
2018-07,63.6,4.152613470346076,4.14230545596001,62.94777761904498,0.010308014386066766,0.08708749828837464,730.3,-2.4408419382799877,-2.4493062518130975,0.08635347328931985,0.008464313533109724,0.08641401454463034,0.0077936865599094445,-2.447718023423484,8.649073129681934,0.006876085143496358,0.011705377848124563,5433.4,-4.447706897644043,-4.452463734644919,0.011649829495639901,0.004756837000876146,0.01165627358938922,0.004212689274901998,-4.455259102028331,1.1617309416206352,0.007552204384288608,0.002308948992557633,27545.0,-6.070962839560741,-6.08400425490524,0.0022790325302527886,0.01304141534449954,0.002275803329838972,0.01456437921681331,-6.080133524449319,0.22878711457914339,0.009170684888577973,0.0004957286275487934,128296.0,-7.609481902842568,-7.619926405878361,0.0004905779334365818,0.010444503035792252,0.0004898416780266307,0.012018065808280706,-7.618564532275404,0.04912464937182902,0.009082629432835887,0.0005024331669089301,126584.0,-7.596047928052743,-7.606234917872969,0.000497340866993592,0.0101869898202267,0.0004968822486022107,0.011171496511164971,-7.603912806536607,0.04984970897783435,0.007864878483863968,0.0004267883505569722,149020.0,-7.759222333761642,-7.768751643658704,0.0004227406685422279,0.009529309897062355,0.00042213664638704495,0.011019427499933903,-7.767341408643261,0.04233372527985901,0.008119074881618893
2018-08,64.5,4.1666652238017265,4.146792187218522,63.230841922413205,0.019873036583204495,0.08771929824561404,735.3,-2.4336133554004498,-2.447683140136672,0.08649374843042922,0.014069784736222335,0.08654536760871191,0.013564338211719151,-2.447959135547792,8.646987984673315,0.014345780147342335,0.011795687716025675,5468.1,-4.440021262097271,-4.450802635845253,0.011669197094725879,0.010781373747982492,0.011674301075742312,0.010397765099239186,-4.4560532385336105,1.16080873489806,0.01603197643633969,0.002336787189334106,27602.0,-6.058978289046259,-6.080677484043385,0.0022866269747517593,0.021699194997125915,0.002282424338434833,0.02381802979570056,-6.07824156322436,0.22922038066077033,0.019263274178101142,0.0005019259950974671,128505.0,-7.597057869264527,-7.616827428907237,0.0004921005812615335,0.01976955964270921,0.0004911764214661665,0.021885361677608572,-7.6172408598114965,0.04918971737236142,0.020182990546969037,0.000508638976728781,126809.0,-7.583772072582704,-7.603393018106372,0.0004987562701517602,0.019620945523668,0.0004981382538170961,0.021079936807142957,-7.602761581382426,0.049907130262810254,0.018989508799721833,0.00043208263831668643,149277.0,-7.746893695614485,-7.7656747253511895,0.0004240434102316728,0.01878102973670437,0.0004232797969082265,0.02079674360259747,-7.766059815235114,0.042388014684160515,0.019166119620629196
2018-09,62.7,4.138361447638875,4.151278918477034,63.51517911265478,-0.012917470838158529,0.08515550726606004,736.3,-2.463276196735796,-2.4460600284602467,0.08663425143863487,-0.017216168275549393,0.08667672067279347,-0.017550426399679405,-2.4482573901567277,8.644409365215159,-0.0150188065790684,0.01142367816929636,5488.6,-4.472067045236882,-4.449141537045587,0.01168859689204228,-0.02292550819129513,0.011692328562095403,-0.02297663732012834,-4.456910900462499,1.1598135802535443,-0.015156144774382874,0.0022736338252891905,27577.0,-6.086375923317789,-6.07735071318153,0.002294246726299435,-0.009025210136258899,0.0022890453470306936,-0.006732728891323508,-6.0764027591601,0.2296422597859941,-0.009973164157688785,0.0004878048780487805,128535.0,-7.6255950721324535,-7.6137284519361135,0.0004936279550560826,-0.011866620196339994,0.0004925111649057024,-0.009555695773562863,-7.61597343390646,0.04925210121952157,-0.009621638225993046,0.0004941521389615712,126884.0,-7.6126671145840685,-7.600551118339774,0.0005001757014649288,-0.012115996244294713,0.0004993942590319816,-0.01049695701462749,-7.601666030610421,0.04996183601889326,-0.011001083973647852,0.00041979673000441895,149358.0,-7.775739940021088,-7.762597807043674,0.0004253501665240075,-0.013142132977414178,0.0004244229474294081,-0.010900017195131935,-7.764834696917625,0.042439976840787784,-0.010905243103462858
2018-10,64.6,4.168214410788556,4.155765649735545,63.800794913702354,0.012448761053010848,0.08722657304887928,740.6,-2.4392462576909564,-2.4444369167838214,0.0867749826840909,0.00519065909286498,0.08680807373687505,0.004820972220541938,-2.448608351773349,8.641376041650815,0.009362094082392414,0.011709474523736156,5516.9,-4.4473569765265974,-4.44748043824592,0.01170802894111798,0.00012346171932264838,0.011710356048448493,-7.527736207935885e-05,-4.457827374840317,1.1587511277538085,0.010470398313719542,0.0023432115782219157,27569.0,-6.056232821262072,-6.074023942319675,0.0023018918692267664,0.017791121057602943,0.0022956663556265543,0.020710859171164227,-6.074613447665573,0.2300535291558358,0.018380626403501132,0.000502075140285701,128666.0,-7.596760767629728,-7.610629474964989,0.0004951600694886178,0.013868707335261021,0.0004938459083452382,0.01666356205731651,-7.6147583643577965,0.04931198232040489,0.01799759672806811,0.0005084692399722939,127048.0,-7.5841058360019264,-7.5977092185731765,0.0005015991723969919,0.013603382571250044,0.0005006502642468671,0.015617640264684525,-7.600622237712765,0.05001401305475611,0.016516401710838124,0.0004320289981073652,149527.0,-7.7470178467244315,-7.7595208887361595,0.0004266609497908599,0.012503042011728027,0.00042556609795058964,0.015186595426419354,-7.763662084739511,0.04248977166377239,0.016644238015079083
2018-11,65.6,4.183575695950044,4.160252380994057,64.08769507522797,0.02332331495598705,0.0881009938221864,744.6,-2.4292714654885734,-2.4428138051073964,0.08691594253755258,0.013542339618823007,0.08693942680095662,0.013360647337704819,-2.4490077008065665,8.63792580545301,0.019736235317993067,0.011849496938277847,5536.1,-4.435469864768133,-4.445819339446254,0.011727493295570848,0.010349474678121418,0.011728383534801587,0.010326521392899612,-4.458798065637947,1.157626884431953,0.023328200869814353,0.0023735436717562774,27638.0,-6.043371220413387,-6.07069717145782,0.002309562488145721,0.027325951044433694,0.0023022873642224153,0.030950223087346233,-6.072870041103242,0.23045495581150963,0.029498820689854988,0.0005094908198452887,128756.0,-7.58209872343185,-7.607530497993866,0.0004966969392730534,0.025431774562016507,0.0004951806517847742,0.028898883688077356,-7.61359183520404,0.049369539750094095,0.03149311177218994,0.0005159504184232051,127144.0,-7.5694998854266125,-7.594867318806579,0.00050302669444447,0.02536743337996672,0.0005019062694617525,0.027981616919257934,-7.5996263710665355,0.05006384515114434,0.03012648563992304,0.0004384528496093358,149617.0,-7.732258278479985,-7.756443970428645,0.00042797577244198405,0.02418569194866027,0.0004267092484717713,0.027521318508148887,-7.76253809389488,0.042537556628013305,0.030279815414894884
2018-12,66.3,4.194189897191817,4.164739112252569,64.37588537275893,0.029450784939247576,0.08882636655948553,746.4,-2.421071752341317,-2.441190693430971,0.08705713137037764,0.02011894108965384,0.0870707798650382,0.02016275376387507,-2.4494510454269105,8.63409707630218,0.028379293085593282,0.012007389162561576,5521.6,-4.422233055151922,-4.444158240646588,0.011746990009107922,0.021925185494665378,0.011746411021154677,0.022217691934744196,-4.459818296036159,1.15644644055942,0.03758524088423698,0.0024039158810732412,27580.0,-6.030656254155476,-6.067370400595966,0.0023172586679502177,0.03671414644048987,0.0023089083728182764,0.04114823670503552,-6.071168810009745,0.23084734662707704,0.04051255585426894,0.0005143163006461922,128909.0,-7.572672110865156,-7.604431521022743,0.0004982385791689739,0.0317594101575871,0.0004965153952243101,0.035851668635249904,-7.612469891613378,0.04942496067255155,0.03979778074822171,0.0005208251504344137,127298.0,-7.560096176311174,-7.592025419039981,0.0005044582791366022,0.031929242728806706,0.0005031622746766379,0.03510373620344842,-7.598674471607439,0.05011152358720258,0.038578295296265,0.0004425635308960076,149809.0,-7.722926531175511,-7.75336705212113,0.0004292946469253764,0.030440520945619554,0.0004278523989929529,0.034383661135664254,-7.761458711150078,0.04258349572111564,0.038532179974566816
2019-01,64.4,4.165113633110308,4.1692258435110805,64.66537160779379,-0.004112210400772476,0.08605024051309461,748.4,-2.4528239612896265,-2.4395675817545457,0.08719854955452688,-0.013256379535080853,0.08720213292911976,-0.013209452307335598,-2.4499338415191443,8.629929574081618,-0.002890119770482258,0.011525520796048393,5587.6,-4.463191502743088,-4.442497141846921,0.011766519135525493,-0.02069436089616694,0.011764438507507769,-0.020308467021771116,-4.460883209214174,1.1552155810008025,-0.0023082935289142625,0.0023305468099735823,27633.0,-6.061652356546038,-6.064043629734111,0.002324980493817069,0.0023912731880733062,0.002315529381414137,0.006485527102348348,-6.069505797307365,0.23123156809086526,0.007853440761327768,0.0004988381099922541,129100.0,-7.603228943724426,-7.601332544051619,0.0004997850039817742,-0.001896399672807192,0.0004978501386638459,0.0019844753504733676,-7.611388335751593,0.04947844544665722,0.008159392027166312,0.0005048921224284998,127552.0,-7.591165770462158,-7.589183519273384,0.0005058939380354378,-0.0019822511887745975,0.0005044182798915233,0.0009393841497543677,-7.597762347813729,0.0501572523521824,0.006596577351571042,0.00042916166866586704,150060.0,-7.753676859989412,-7.750290133813615,0.000430617585727394,-0.003386726175796717,0.00042899554951413444,0.0003872281470536023,-7.760419689630899,0.04262776388333579,0.006742829641487091
2019-02,64.5,4.1666652238017265,4.173712574769592,64.95615960791956,-0.007047350967865462,0.08612631860061423,748.9,-2.4519402394535947,-2.4379444700781208,0.08734019746256538,-0.013995769375473976,0.08733348599320133,-0.013822503234109669,-2.4504513259920055,8.62546487483105,-0.001488913461589192,0.011575943574005277,5571.9,-4.458826164059679,-4.4408360430472555,0.011786080728709295,-0.017990121012423366,0.01178246599386086,-0.017527945335313485,-4.461987658341637,1.1539404084715505,0.0031614942819579994,0.0023377188213547897,27591.0,-6.058579687769081,-6.060716858872256,0.0023327280512069233,0.0021371711031754614,0.0023221503900099976,0.006704316573021346,-6.067876733321504,0.23160856610440497,0.009297045552423278,0.0004994308810889916,129147.0,-7.60204134564875,-7.598233567080496,0.0005013362285628009,-0.0038077785682544274,0.0004991848821033818,0.00049280135362522,-7.610342662702824,0.04953021078364779,0.008301317054073998,0.0005057157642188455,127542.0,-7.589535777299454,-7.586341619506785,0.000507333682735933,-0.003194157792668406,0.0005056742851064088,8.202733193770531e-05,-7.59688551049163,0.05020125139019906,0.007349733192175911,0.00042980801908480877,150067.0,-7.752171916217472,-7.7472132155061,0.00043194460137287155,-0.004958700711371833,0.000430138700035316,-0.0007687774907956109,-7.759416485146935,0.04267054970508065,0.00724456892946268
2019-03,64.5,4.1666652238017265,4.1781993060281035,65.24825522692875,-0.011534082226376974,0.0858626198083067,751.2,-2.4550067040923262,-2.4363213584016954,0.08748207546766348,-0.01868534569063085,0.0874648390572829,-0.018318438200370657,-2.450998758054539,8.62074431101619,-0.004007946037787313,0.01154941178577184,5584.7,-4.461120770949992,-4.439174944247589,0.011805674842634667,-0.021945826702403082,0.011800493480213952,-0.021277219877550355,-4.463126514399104,1.1526269844897943,0.002005743449111641,0.002337634096839664,27592.0,-6.05861593081495,-6.057390088010401,0.002340501425865212,-0.001225842804549515,0.0023287713986058587,0.0038057399017828977,-6.066277287780025,0.23197930780437173,0.0076613569650749724,0.0004986856347610948,129340.0,-7.603534651198857,-7.595134590109372,0.0005028922678094975,-0.008400061089485433,0.0005005196255429176,-0.0036641735672871423,-7.6093283045929425,0.04958047764462933,0.005793653394085219,0.0005049872383070009,127726.0,-7.5909773996874295,-7.583499719740188,0.0005087775248660405,-0.007477679947241356,0.0005069302903212942,-0.0038329767453070688,-7.596039419547848,0.05024374418821766,0.005062019860418765,0.0004291559932133471,150295.0,-7.753690084586253,-7.744136297198586,0.00043327570642524214,-0.009553787387667434,0.00043128185055649757,-0.004929160224125851,-7.758444501479774,0.04271204494554386,0.004754416893520741
2019-04,62.0,4.127134385045092,4.182686037286615,65.54166434493725,-0.055551652241523364,0.08243584629703497,752.1,-2.495734908787266,-2.43469824672527,0.08762418394359765,-0.06103666206199598,0.08759619212136446,-0.058910618137142705,-2.4515714084043188,8.615809051994896,-0.04416350038294725,0.011037527593818985,5617.2,-4.506454213048934,-4.437513845447922,0.011825301531366659,-0.06894036760101141,0.011818520966567044,-0.06608215824614438,-4.464294623972882,1.151281375936338,-0.04215958907605177,0.0022442626511257513,27626.0,-6.099378252214813,-6.054063317148546,0.002348300703823091,-0.04531493506626738,0.0023353924072017193,-0.03902117511170648,-6.064703058674332,0.23234478397877473,-0.03467519354048143,0.00047839875307679845,129599.0,-7.645065961776068,-7.592035613138249,0.0005044531366655442,-0.053030348637819635,0.0005018543689824536,-0.0467378932123538,-7.608340629494447,0.049629471238664076,-0.03672533228162145,0.0004844809802144219,127972.0,-7.632432383927392,-7.580657819973591,0.0005102254760868068,-0.05177456395380098,0.0005081862955361796,-0.04664690002461908,-7.59521947817819,0.05028495800679253,-0.03721290574920211,0.00041171119123984833,150591.0,-7.795188446560906,-7.74105937889107,0.0004346109134866551,-0.05412906766983561,0.00043242500107767913,-0.04790150843778308,-7.757499086511548,0.042752444646390726,-0.037689360049357745
2019-05,58.5,4.069026754237811,4.1871727685451265,65.83639286850274,-0.11814601430731564,0.07768924302788845,753.0,-2.5550384735620826,-2.433075135048845,0.0877665232647515,-0.12196333851323748,0.08772754518544604,-0.11442588683335164,-2.4521645786644286,8.610699925739146,-0.10287389489765397,0.01037399585040166,5639.1,-4.5684530030528485,-4.435852746648257,0.011844960849060195,-0.13260025640459183,0.011836548452920134,-0.1235624226383035,-4.465486818172866,1.1499096428060118,-0.10296618487998277,0.0021171105964099594,27632.0,-6.157703046148649,-6.050736546286691,0.0023561259713984054,-0.10696649986195794,0.00234201341579758,-0.0960296887586484,-6.063149584880419,0.23270600601367641,-0.09455346126823017,0.00045130531383077207,129624.0,-7.703366476703026,-7.5889366361671255,0.0005060188501210046,-0.11442984053590077,0.0005031891124219894,-0.10310993880906154,-7.60737496077572,0.0496774200141564,-0.09599151592730593,0.0004568313862685075,128056.0,-7.6911961929887225,-7.577815920206993,0.0005116775480924653,-0.11338027278172991,0.000509442300751065,-0.10327158621298986,-7.5944210505196645,0.050325122940336135,-0.09677514246905794,0.0003883997928534438,150618.0,-7.853475354880295,-7.737982460583556,0.00043595023519809396,-0.11549289429673948,0.0004335681515988607,-0.10417822106824597,-7.7565755514390755,0.042791946266213646,-0.09689980344121985
2019-06,59.8,4.091005660956586,4.191659499803639,66.13244673074364,-0.10065383884705259,0.07901691331923891,756.8,-2.5380933567810824,-2.4314520233724197,0.0879090938061169,-0.10664133340866266,0.08785889824952761,-0.10063846811710099,-2.452773911225702,8.605454744091311,-0.08531944555538029,0.010537073583309839,5675.2,-4.552855423062772,-4.43419164784859,0.011864652849960269,-0.11866377521418148,0.011854575939273228,-0.1111387166198508,-4.466698253414418,1.1485174451890066,-0.08615716964835318,0.0021631398082835956,27645.0,-6.136194497815447,-6.047409775424836,0.002363977315196635,-0.08878472239061086,0.002348634424393441,-0.07897977402666716,-6.061612672829786,0.2330639296566994,-0.07458182498566135,0.00046065554828024496,129815.0,-7.682859978022418,-7.5858376591960015,0.0005075894232124681,-0.09702231882641676,0.0005045238558615253,-0.08694991737580136,-7.6064269051796245,0.04972453930252367,-0.07643307284279377,0.00046633498136219723,128234.0,-7.670606337958429,-7.574974020440395,0.000513133752610529,-0.09563231751803336,0.0005106983059659505,-0.08686796898580479,-7.593639787845897,0.05036445544294962,-0.07696655011253117,0.00039645182248505015,150838.0,-7.832956031245334,-7.734905542276041,0.0004372936842394987,-0.09805048896929236,0.00043471130212004226,-0.0880112374543854,-7.755669498272137,0.042830735614599984,-0.0772865329731971
2019-07,61.2,4.11414718951828,4.1961462310621505,66.4298318914583,-0.08199904154387028,0.08080274623712702,757.4,-2.515744325949414,-2.4298289116959944,0.0880518959432948,-0.08591541425341953,0.08799025131360919,-0.08168524318523562,-2.4533958422590256,8.600104408672376,-0.06234848369038826,0.010759872006751292,5687.8,-4.531931619602585,-4.4325305490489235,0.011884377588402018,-0.09940107055366187,0.011872603425626318,-0.09372261322847354,-4.467924880605072,1.147109506146487,-0.06400673899751297,0.00221250135569936,27661.0,-6.113631568336904,-6.044083004562982,0.0023718548221118565,-0.06954856377392193,0.002355255432989302,-0.06061086848179255,-6.060088858533108,0.2334193465306336,-0.053542709803795496,0.0004711570292471496,129893.0,-7.66031912408257,-7.582738682224878,0.0005091648710231932,-0.07758044185769197,0.0005058585993010611,-0.06859934792421886,-7.6054928101242965,0.04977100844873565,-0.054826313958273865,0.0004767654734546021,128365.0,-7.648485857891709,-7.572132120673798,0.0005145941014018881,-0.07635373721791083,0.000511954311180836,-0.06873433225920085,-7.592872088152294,0.05040313506522906,-0.055613769739414565,0.0004054671816718234,150937.0,-7.810470620675862,-7.731828623968527,0.00043864127332988415,-0.07864199670733552,0.0004358544526412238,-0.06971884945824773,-7.754777276704181,0.0428689671736613,-0.05569334397168113
