# Industry: Showcase, partition, shelving, locker, and other furniture related product manufacturing
# Series ID: CES3133721501
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,81.5,4.400603020246817,4.385657285308947,80.29097995445117,0.014945734937869659,0.22983643542019175,354.6,-1.4703873733932906,-1.4775904308707517,0.22818685849636292,0.007203057477461083,0.22792069076523952,0.00840531260466152,-1.4803475245127715,22.755859245175238,0.009960151119480898,0.011493442391764207,7091.0,-4.46597863305718,-4.497838250948072,0.011133037376744424,0.03185961789089209,0.011128257554806622,0.032815994342245594,-4.490641810826045,1.1213444589432746,0.02466317776886484,0.00705688804225474,11549.0,-4.953751111868271,-4.975061550926163,0.006908093726801645,0.021310439057891983,0.006903207658287417,0.022262170222103504,-4.974295404766352,0.6913388364256137,0.020544292898081018,0.004585865406257034,17772.0,-5.384776443808982,-5.40139908798397,0.004510266266910733,0.016622644174987933,0.0045002180890896925,0.019031814785817665,-5.403191429373168,0.450218957026528,0.01841498556418575,0.0007539733935278554,108094.0,-7.190153477677257,-7.2082689282841175,0.0007404377976301519,0.01811545060686015,0.0007387505105711635,0.020606257104204686,-7.208481440347439,0.0740280462384427,0.018327962670181996,0.0006252829117468794,130341.0,-7.377306351851952,-7.392877396916058,0.0006156220136853901,0.015571045064105782,0.0006144488725154298,0.017632124845631574,-7.395471939273527,0.06140268265798028,0.018165587421575147
2010-10,81.6,4.401829261970061,4.385582999658916,80.2850157083453,0.01624626231114501,0.23018335684062058,354.5,-1.4688790840021209,-1.4788040475194317,0.2279100951021828,0.00992496351731087,0.22766134071950225,0.011077928791720768,-1.4813608126776299,22.732812680698363,0.012481728675509007,0.01150105708245243,7095.0,-4.465316327624082,-4.498905554207321,0.011121161388434764,0.033589226583238485,0.01111701251610591,0.03454566285592741,-4.492693196374428,1.1190465069240703,0.02737686875034573,0.007066158642189123,11548.0,-4.952438278812765,-4.976026350024603,0.006901432018323998,0.02358807121183837,0.006896909436943146,0.02453986191835395,-4.975787079160035,0.6903083527500913,0.023348800347270604,0.004587362266696649,17788.0,-5.384450089660525,-5.403021261734664,0.004502955762421254,0.01857117207413861,0.004493544330519986,0.02087838224705063,-5.40512390618856,0.44934975945280275,0.020673816528034905,0.0007533026227117048,108323.0,-7.1910435215089175,-7.209988045426062,0.0007391659918245038,0.01894452391714463,0.0007375915171197571,0.021300550816118993,-7.210561749856293,0.07387420506404138,0.019518228347375377,0.000624712907671107,130620.0,-7.378218361486587,-7.394361495517086,0.0006147090475495709,0.016143134030499162,0.0006136091229389456,0.01809585991645416,-7.39716892070577,0.0612985718076941,0.018950559219183205
2010-11,80.5,4.388257184424518,4.385508714008885,80.27905190528087,0.0027484704156330864,0.22785168412114348,353.3,-1.479060369940582,-1.4800176641681118,0.22763366738893043,0.0009572942275297702,0.227401990673765,0.0019775264325791885,-1.4823776813657115,22.709708144421963,0.0033173114251294766,0.011322081575246131,7110.0,-4.481000338372769,-4.499972857466569,0.011109298068644358,0.0189725190938006,0.011105767477405201,0.01947763612744671,-4.494736642353536,1.116762130633734,0.013736303980767417,0.0069570477918935265,11571.0,-4.96800006245182,-4.9769911491230445,0.006894776733957191,0.008991086671224835,0.006890611215598875,0.009641608591158516,-4.977273064714434,0.6892833262857012,0.009273002262614405,0.004519171391680233,17813.0,-5.399426622367967,-5.404643435485358,0.004495657107226856,0.005216813117391084,0.004486870571950279,0.0071989640021896,-5.407052952615841,0.4484837784320702,0.007626330247873625,0.0007421954232818867,108462.0,-7.205897975778392,-7.211707162568008,0.0007378963705237687,0.00580918678961595,0.0007364325236683505,0.00782542789504976,-7.212638516835391,0.07372094475241828,0.00674054105699895,0.0006156834851509381,130749.0,-7.392777549289848,-7.395845594118114,0.0006137974353405877,0.003068044828266281,0.0006127693733624613,0.004755642032966109,-7.398862917961431,0.06119482009764272,0.006085368671582714
2010-12,80.1,4.383275854074314,4.385434428358853,80.27308854522497,-0.0021585742845395828,0.22684791843670346,353.1,-1.4834754488600272,-1.4812312808167916,0.22735757494946499,-0.0022441680432356836,0.2271426406280277,-0.001297520318110914,-1.4833984801606546,22.68653792979022,-7.696869937268147e-05,0.011246840775063183,7122.0,-4.48766800976341,-4.501040160725818,0.011097447403859262,0.013372150962408291,0.011094522438704492,0.013729147622191601,-4.496770360423776,1.1144932592129146,0.009102350660366021,0.006917695828655324,11579.0,-4.97367253753796,-4.977955948221485,0.006888127867506251,0.004283410683525446,0.006884312994254604,0.004849116306678651,-4.97875201988212,0.6882646606143986,0.005079482344160446,0.004505061867266591,17780.0,-5.402553654993582,-5.406265609236052,0.004488370282121505,0.0037119542424699503,0.004480196813380573,0.005549991422643896,-5.408977620411859,0.44762142628359414,0.0064239654182767225,0.0007378136398806233,108564.0,-7.211819285739429,-7.213426279709953,0.0007366289299757539,0.0016069939705243286,0.0007352735302169441,0.0034546458689051524,-7.214710769113128,0.0735683345347856,0.0028914833736992662,0.0006122448979591836,130830.0,-7.398378195430609,-7.397329692719142,0.0006128871750505704,-0.0010485027114670586,0.000611929623785977,0.0005152131241107349,-7.400553083750396,0.06109147806343826,0.0021748883197876268
2011-01,79.7,4.378269585796169,4.385360142708822,80.26712562814468,-0.007090556912652701,0.22565118912797283,353.2,-1.4887648829336355,-1.4824448974654714,0.22708181737713937,-0.0063199854681641465,0.22688329058229043,-0.005430551765867987,-1.4844235330495583,22.663294943226507,-0.004341349884077195,0.011142178107087935,7153.0,-4.497017542312214,-4.502107463985067,0.011085609380579956,0.005089921672852604,0.01108327740000378,0.005314376330969927,-4.498792456255551,1.1122419240137986,0.001774913943336287,0.006867137687403067,11606.0,-4.981007898954385,-4.9789207473199255,0.006881485412782156,-0.002087151634459161,0.006878014772910333,-0.0015814280524819417,-4.9802225315647215,0.6872533031789525,-0.0007853673896631719,0.004485087225661227,17770.0,-5.406997335352528,-5.407887782986746,0.0044810952679302995,0.0008904476342186385,0.004473523054810866,0.0025850254282080705,-5.410896902488323,0.44676313841481696,0.003899567135795756,0.0007340277585905193,108579.0,-7.216963711821636,-7.215145396851899,0.0007353636664347103,-0.0018183149697375,0.0007341145367655375,-0.00011820795076545183,-7.21677748250755,0.07341644688058514,-0.0001862293140861837,0.0006091549026651482,130837.0,-7.403437966825321,-7.39881379132017,0.000611978264674625,-0.004624175505151484,0.0006110898742094927,-0.00316642711000162,-7.402238523827546,0.06098859876074191,-0.0011994429977750798
2011-02,80.1,4.383275854074314,4.385285857058791,80.26116315400714,-0.002010002984476955,0.22691218130311613,353.0,-1.4831922028589832,-1.4836585141141514,0.22680639426579974,0.0004663112551681614,0.22662394053655316,0.001271890189008885,-1.485453164613416,22.639972108435835,0.0022609617544326888,0.011159097241571467,7178.0,-4.495500217633239,-4.503174767244316,0.011073783985321316,0.007674549611076387,0.011072032361303072,0.007863495826898867,-4.500800965285077,1.1100102180174671,0.005300747651837412,0.006883217324052591,11637.0,-4.978669102033764,-4.979885546418366,0.006874849363601863,0.0012164443846023332,0.006871716551566062,0.00167363895181444,-4.98168314747033,0.6862502228090499,0.0030140454365659153,0.00449343655334904,17826.0,-5.405137490616349,-5.40950995673744,0.004473832045509414,0.004372466121091101,0.004466849296241159,0.005952127628360751,-5.412809742189308,0.4459093689690914,0.007672251572959254,0.000735929144999173,108842.0,-7.214376714251247,-7.216864513993843,0.0007341005761613237,0.002487799742596053,0.0007329555433141311,0.0040570014268484795,-7.218837610525872,0.0732653552888092,0.004460896274625092,0.0006111844464622263,131057.0,-7.4001117679779265,-7.400297889921198,0.0006110707022108322,0.00018612194327172205,0.0006102501246330085,0.001531047338629779,-7.403918327166213,0.06088623590772424,0.003806559188286762
2011-03,80.6,4.389498649512583,4.385211571408759,80.25520112277938,0.004287078103823561,0.2285228239296853,352.7,-1.4761191877294237,-1.4848721307628314,0.2265313052097849,0.008752943033407679,0.2263645904908159,0.009534324402017987,-1.4864877329312907,22.616561622536473,0.010368545201866919,0.011197554876354543,7198.0,-4.4920598391263935,-4.504242070503564,0.011061971204612607,0.012182231377170893,0.01106078732260236,0.012365083041846612,-4.502793909253247,1.1078002327687198,0.0107340701268539,0.006913114332275495,11659.0,-4.974335043420709,-4.980850345516807,0.006868219713788281,0.00651530209609863,0.006865418330221791,0.006947282708723655,-4.983132421366968,0.6852563786247424,0.008797377946259566,0.004505310229178312,17890.0,-5.402498526990183,-5.411132130488134,0.004466580595746056,0.008633603497951725,0.004460175537671453,0.010119487703038459,-5.414715052769635,0.44506058198870774,0.012216525779452425,0.0007388327176394019,109091.0,-7.2104390257802615,-7.218583631135789,0.0007328396554227009,0.00814460535552719,0.0007317965498627245,0.009614923407328576,-7.220890108112266,0.07311513254256226,0.010451082332004091,0.0006139408758178896,131283.0,-7.39561192790985,-7.4017819885222265,0.0006101644856602415,0.00617006061237646,0.0006094103750565241,0.007434236348446146,-7.405591591994692,0.060784442298224946,0.009979664084841744
2011-04,80.3,4.385769620952716,4.385137285758728,80.24923953442857,0.0006323351939876432,0.22767224269917777,352.7,-1.4798482162892903,-1.4860857474115112,0.2262565498039257,0.006237531122220918,0.22610524044507863,0.006930411037862566,-1.4875275786365536,22.593056111235953,0.007679362347263297,0.011114186851211072,7225.0,-4.499532892027917,-4.505309373762813,0.011050171024997456,0.0057764817348964215,0.011049542283901651,0.005850429424900526,-4.504769269000124,1.1056140887026922,0.005236376972207246,0.006869706561724699,11689.0,-4.980633886655054,-4.981815144615248,0.006861596457170298,0.001181257960193527,0.00685912010887752,0.0015434126650555775,-4.984568883766141,0.684272740251962,0.003934997111086247,0.004475781729000613,17941.0,-5.409074254466669,-5.412754304238828,0.0044593408995584095,0.0036800497721598546,0.004453501779101745,0.00500279353281447,-5.416611688284653,0.444217264268543,0.007537433817984329,0.000733916445029384,109413.0,-7.217115370939298,-7.220302748277734,0.000731580900492362,0.003187377338436548,0.000730637556411318,0.004487708836336078,-7.222933895790406,0.0729658533350511,0.005818524851108009,0.0006101962810702371,131597.0,-7.401729880308213,-7.403266087123255,0.000609259613026866,0.0015362068150412966,0.0006085706254800398,0.0026712685794108757,-7.40725738716968,0.06068327215529272,0.005527506861466414
2011-05,80.5,4.388257184424518,4.385063000108697,80.24327838892175,0.0031941843158209693,0.22708039492242596,354.5,-1.4824511615476645,-1.4872993640601913,0.2259821276435443,0.004848202512526711,0.22584589039934133,0.00546613675768806,-1.4885729623583688,22.56945003900281,0.0061218008107042365,0.011117248998757078,7241.0,-4.499257412964303,-4.506376677022062,0.011038383433033854,0.007119264057759089,0.011038297245200942,0.007152530123290711,-4.506724942541154,1.1034539814036446,0.007467529576850929,0.006882106523040095,11697.0,-4.978830493226189,-4.982779943713688,0.006854979587582733,0.003949450487499284,0.0068528218875332485,0.004273368838043479,-4.985990997298344,0.6833003183393986,0.0071605040721545166,0.004474708171206225,17990.0,-5.409314142520061,-5.4143764779895225,0.0044521129378955904,0.005062335469461665,0.004446828020532039,0.00626967144793044,-5.418498408526394,0.44337994071035586,0.00918426600633282,0.0007346633325423914,109574.0,-7.216098214651558,-7.22202186541968,0.0007303243076502273,0.005923650768121291,0.0007294785629599115,0.00710750095443832,-7.224967813442899,0.0728175976189916,0.00886959879134075,0.0006112237382595689,131703.0,-7.400047482090696,-7.404750185724283,0.0006083560823176798,0.0047027036335869354,0.0006077308759035555,0.005747383413456237,-7.408914704544292,0.06058278400737911,0.008867222453595502
2011-06,80.4,4.387014176184921,4.3849887144586654,80.23731768622606,0.0020254617262551733,0.22654268808114966,354.9,-1.48482188346753,-1.488512980708871,0.22570803832445385,0.0036910972413410903,0.22558654035360406,0.0042384963484383776,-1.48962408547156,22.545739232086483,0.004802202004030143,0.011077431799393774,7258.0,-4.502845411588095,-4.507443980281311,0.011026608415294124,0.004598568693215732,0.01102705220650023,0.004568727158455386,-4.508658787487639,1.1013221344930975,0.005813375899544226,0.006865926558497011,11710.0,-4.9811842804068425,-4.98374474281213,0.006848369098866351,0.0025604624052872893,0.0068465236661889774,0.0028339772494840724,-4.987397194231443,0.682340138786356,0.006212913824600541,0.004460224120714524,18026.0,-5.412556262931434,-5.4159986517402166,0.004444896691737589,0.0034423888087822263,0.004440154261962332,0.004520081413415131,-5.420373915127677,0.4425491580174141,0.007817652196242975,0.0007324605755828255,109767.0,-7.219101040251424,-7.223740982561625,0.0007290698731826072,0.004639942310201484,0.0007283195695085051,0.005685699310695361,-7.226990656056327,0.07267044795999754,0.00788961580490355,0.0006094094640380199,131931.0,-7.403020161441329,-7.406234284325311,0.000607453891542612,0.003214122883981929,0.0006068911263270712,0.0041495708236661275,-7.410562493321124,0.06048303857809107,0.007542331879794695
2011-07,80.5,4.388257184424518,4.384914428808634,80.2313574263086,0.003342755615883597,0.22567984300532662,356.7,-1.488637907940328,-1.489726597357551,0.2254342814429575,0.0010886894172230654,0.2253271903078668,0.0015650694307153435,-1.490681102114835,22.52192060104563,0.002043194174506935,0.011071379452619998,7271.0,-4.503391928225539,-4.508511283540559,0.011014845958364916,0.005119355315020613,0.011015807167799522,0.005044776472024738,-4.5105686038310555,1.0992208186836088,0.007176675605516714,0.006863330207178788,11729.0,-4.981562502096987,-4.98470954191057,0.006841764984867872,0.003147039813582886,0.006840225444844706,0.0033777778993373778,-4.988785851582501,0.6813932597341474,0.007223349485514063,0.004453665283540802,18075.0,-5.414027862602448,-5.417620825490911,0.00443769214209523,0.0035929628884625586,0.004433480503392625,0.004552806792029529,-5.422236838855074,0.44172549014382717,0.008208976252626066,0.0007321975932983455,109943.0,-7.219460144229258,-7.22546009970357,0.0007278175933821912,0.005999955474312202,0.0007271605760570985,0.006926966899882488,-7.22900115017901,0.07252449122322611,0.009541005949752268,0.000609885447602885,131992.0,-7.4022394092467625,-7.4077183829263396,0.000606553038714543,0.005478973679577059,0.000606051376750587,0.006326313245676907,-7.41219963428285,0.06038410032817418,0.009960225036087067
2011-08,80.0,4.382026634673881,4.384840143158603,80.2253976091365,-0.0028135084847216163,0.22535211267605634,355.0,-1.490091154801534,-1.490940214006231,0.22516085659584828,0.0008490592046968004,0.22506784026212953,0.0012630521250647285,-1.4917441293728733,22.497991906224104,0.001652974571339172,0.010979961570134504,7286.0,-4.511683342894628,-4.509578586799808,0.011003096048847189,-0.0021047560948197486,0.01100456212909881,-0.0022354873075101037,-4.512452146706586,1.0971523377897028,0.0007688038119582075,0.0068096697310180455,11748.0,-4.989411657644629,-4.985674341009011,0.006835167239439935,-0.0037373166356182708,0.006833927223500435,-0.0035495684529641,-4.990155298429433,0.6804607665287561,0.0007436407848038229,0.004418668876001105,18105.0,-5.42191678752586,-5.419242999241605,0.0044304992700101116,-0.0026737882842553518,0.004426806744822919,-0.001838315808868584,-5.424085750153768,0.4409095334424052,0.002168962627908222,0.0007265593780651724,110108.0,-7.227190346614266,-7.227179216845515,0.0007265674645480347,-1.112976875106142e-05,0.000726001582605692,0.000768311630228694,-7.230997961482605,0.07237981799000856,0.0038076148683385824,0.0006054872280037843,132125.0,-7.409477088498657,-7.409202481527368,0.0006056535218493004,-0.0002746069712893373,0.0006052116271741027,0.00045537927116243366,-7.413824950015138,0.06028603681360469,0.004347861516480478
2011-09,80.2,4.384523514872469,4.3847658575085715,80.21943823467682,-0.00024234263610267703,0.22642574816487862,354.2,-1.4853382104762642,-1.492153830654911,0.22488776338040808,0.006815620178646675,0.22480849021639226,0.007193936256275925,-1.4928132685649682,22.47395127501423,0.0074750580887039675,0.010990818144442922,7297.0,-4.510695068893151,-4.510645890059057,0.01099135867335619,-4.9178834093943635e-05,0.010993317090398101,-0.00022731500734764676,-4.51430711587383,1.0951190404662874,0.0036120469806792954,0.006824370319945541,11752.0,-4.9872552029812445,-4.986639140107451,0.006828575856441113,-0.0006160628737932328,0.006827629002156164,-0.00047727874633989015,-4.991503808114431,0.679543777018409,0.0042486051331867,0.004419219748732643,18148.0,-5.421792125911385,-5.420865172992299,0.004423318056554564,-0.00092695291908651,0.004420132986253212,-0.000206608607344925,-5.425919156128077,0.4401019078486843,0.004127030216691807,0.0007267059921530251,110361.0,-7.226988574671778,-7.228898333987461,0.0007253194829855519,0.001909759315682713,0.0007248425891542855,0.002570769194058698,-7.232979682019897,0.07223652344997447,0.005991107348118696,0.0006059964939853715,132344.0,-7.408636357414383,-7.410686580128396,0.0006047553389656542,0.002050222714013117,0.0006043718775976184,0.0026881071869375587,-7.415437186250069,0.06018891978942247,0.0068008288356864455
2011-10,79.5,4.375757021660286,4.38469157185854,80.21347930289672,-0.008934550198254065,0.22585227272727273,352.0,-1.4878741539378109,-1.4933674473035907,0.2246150013944074,0.005493293365779861,0.22454914017065497,0.005803329087020317,-1.4938886082559797,22.449797132476,0.006014454318168827,0.010871051552030631,7313.0,-4.521651843610665,-4.511713193318306,0.010979633818521453,-0.009938650292359519,0.010982072051697392,-0.01010924888710793,-4.516131205160259,1.0931232663456827,-0.005520638450406068,0.006759054582553987,11762.0,-4.996872253359615,-4.987603939205893,0.006821990829735894,-0.009268314153722201,0.006821330780811893,-0.009129625913038258,-4.992829648241722,0.6786434076154221,-0.0040426051178927835,0.004375343973582829,18170.0,-5.431770139729931,-5.422487346742993,0.004416148482831595,-0.009282792986938126,0.0044134592276835055,-0.008636140527049087,-5.427735547146497,0.43930323626560996,-0.004034592583433749,0.0007190990909502058,110555.0,-7.23751139200597,-7.230617451129406,0.0007240736450065027,-0.006893940876564031,0.000723683595702879,-0.006334957403892114,-7.234944874463927,0.07209470417663175,-0.0025665175420437336,0.0005997600959616154,132553.0,-7.418980822769455,-7.412170678729424,0.0006038584880853124,-0.00681014404003033,0.0006035321280211342,-0.006249927525625901,-7.4170350551714135,0.06009282258089932,-0.0019457675980412148
2011-11,79.8,4.379523504455763,4.384617286208509,80.20752081376328,-0.005093781752745663,0.22773972602739725,350.4,-1.4795518546064734,-1.4945810639522707,0.2243425702361044,0.015029209345797323,0.22428979012491773,0.015381600297356773,-1.4949701793328498,22.42552920732459,0.015418324726376387,0.010912074388076029,7313.0,-4.517885360815188,-4.512780496577554,0.010967921470986765,-0.005104864237633677,0.01097082701299668,-0.005355350590347506,-4.517922080522611,1.0911673707253606,3.671970742313846e-05,0.006789755807027993,11753.0,-4.992340301677091,-4.988568738304333,0.0068154121531947,-0.003771563372757747,0.006815032559467622,-0.003708970165449026,-4.994131053633083,0.6777607918709545,0.0017907519559923202,0.004391613009740796,18171.0,-5.428058691193294,-5.424109520493687,0.0044089905299748424,-0.003949170699606874,0.004406785469113799,-0.0034429766275993184,-5.429533381733155,0.4385141512481299,0.0014746905398608234,0.0007207435038249984,110719.0,-7.235227234563039,-7.232336568271352,0.0007228299469289817,-0.002890666291687438,0.0007225246022514724,-0.0024651041928869387,-7.236892055260054,0.07195445933849595,0.0016648206970151236,0.0006014017635089306,132690.0,-7.416247355074719,-7.413654777330452,0.0006029629672329176,-0.002592577744267466,0.0006026923784446499,-0.0021414157236399833,-7.418617216487406,0.05999782121520346,0.0023698614126868023
2011-12,78.8,4.366912996863833,4.384543000558478,80.20156276724364,-0.01763000369464418,0.22572328845602976,349.1,-1.488445417247157,-1.4957946806009506,0.22407046950424472,0.007349263353793489,0.22403044007918044,0.007556331971008103,-1.4960579662746938,22.4011482725243,0.007612549027536719,0.01072108843537415,7350.0,-4.535542595343049,-4.513847799836803,0.010956221617410168,-0.021694795506245868,0.010959581974295972,-0.02176118938488454,-4.519677450515141,1.0892536484027306,-0.015865144827907685,0.006687600780785878,11783.0,-5.007500096849507,-4.989533537402774,0.006808839820693847,-0.017966559446733754,0.006808734338123351,-0.01779090669747884,-4.995406290303231,0.6768970373183669,-0.01209380654627612,0.004323731138545953,18225.0,-5.443636560013026,-5.425731694244382,0.00440184417914852,-0.01790486576864403,0.004400111710544092,-0.01735878019076343,-5.431311149543289,0.4377352674481621,-0.012325410469737008,0.0007103322696378026,110934.0,-7.249777711994574,-7.2340556854132965,0.0007215883850774083,-0.01572202658127786,0.000721365608800066,-0.015295072329018408,-7.238819760657015,0.07181588594614402,-0.01095795133755928,0.0005929805550538799,132888.0,-7.43034895030708,-7.41513887593148,0.0006020687744360401,-0.015210074375599625,0.0006018526288681656,-0.014741272844434286,-7.420182344919921,0.059903990367148885,-0.010166605387158967
2012-01,79.1,4.370712874773608,4.384468714908446,80.19560516330493,-0.013755840134837882,0.22638809387521466,349.4,-1.485504522926348,-1.4970082972496306,0.22379869879806044,0.011503774323282645,0.22377109003344317,0.011695004217838749,-1.497151834592072,22.376657763294162,0.01164731166572408,0.010718157181571816,7380.0,-4.53581604282091,-4.514915103096052,0.010944534244463932,-0.02090093972485807,0.01094833693559526,-0.02102417521286579,-4.521395023408774,1.0873843816224573,-0.01442101941213636,0.0066920473773265645,11820.0,-5.006835416186481,-4.990498336501214,0.006802273826115563,-0.01633707968526732,0.00680243611677908,-0.016227824496613384,-4.996653610449352,0.6760532563487684,-0.010181805737129679,0.004325477114890359,18287.0,-5.443232829101025,-5.427353867995076,0.004394709411547384,-0.01587896110594933,0.004393437951974385,-0.015468714438879183,-5.433067328853354,0.43696720045726684,-0.010165500247671488,0.000710691823899371,111300.0,-7.249271662490028,-7.235774802555242,0.0007203489557825135,-0.013496859934786443,0.0007202066153486595,-0.013211196962808161,-7.240726514057703,0.07167908122927089,-0.008545148432325789,0.0005936388334359004,133246.0,-7.429239448042185,-7.416622974532508,0.0006011759077251768,-0.012616473509676318,0.0006010128792916813,-0.012269364118238991,-7.421729096904862,0.05981140537261332,-0.0075103511373226794
2012-02,78.7,4.365643155423357,4.384394429258415,80.18964800191426,-0.018751273835057702,0.22466457322295175,350.3,-1.4931467747800837,-1.4982219138983104,0.22352725771726997,0.005075139118226657,0.2235117399877059,0.005157819608532658,-1.4982515910567407,22.352062416186225,0.005104816276656932,0.01063226155093218,7402.0,-4.543862357522744,-4.515982406355301,0.010932859338834547,-0.027879951167443018,0.010937091896894551,-0.027871242999148914,-4.523072629890672,1.085561707827691,-0.020789727632071653,0.006646398108267883,11841.0,-5.0136802089076,-4.9914631355996555,0.006795714163347969,-0.02221707330794409,0.006796137895434809,-0.022033070763250825,-4.997871359585039,0.6752304941408286,-0.015808849322560548,0.004296789692072505,18316.0,-5.449887118353629,-5.42897604174577,0.004387586208396657,-0.020911076607858625,0.004386764193404678,-0.020510448559657325,-5.434800493043279,0.4362105204680059,-0.015086625310349433,0.0007054373352933795,111562.0,-7.256692613729977,-7.2374939196971875,0.0007191116553813327,-0.01919869403278973,0.000719047621897253,-0.01892821308269109,-7.242610923417105,0.07154413568398595,-0.014081690312871764,0.0005894733688365578,133509.0,-7.436281014857083,-7.418107073133537,0.0006002843651337453,-0.01817394172354625,0.000600173129715197,-0.01782779059721743,-7.423256207324165,0.0597201364588673,-0.01302480753291757
2012-03,78.3,4.360547602996758,4.384320143608384,80.18369128303877,-0.023772540611625814,0.22301338649957275,351.1,-1.5005234801776293,-1.4994355305469904,0.223256145862077,-0.0010879496306388514,0.2232523899419686,-0.0010705526711628183,-1.4993569525692234,22.327368956780834,-0.001166527608405854,0.010541195476575121,7428.0,-4.552464319475839,-4.517049709614549,0.010921196887222703,-0.03541460986128975,0.01092584685819384,-0.03520563546341945,-4.5247082119213,1.0837876338225023,-0.02775610755453961,0.006590909090909091,11880.0,-5.022063989919879,-4.992427934698096,0.006789160826285098,-0.029636055221782698,0.0067898396740905375,-0.029298273999097384,-4.999057961787202,0.6744297393321799,-0.02300602813267627,0.004266100032690422,18354.0,-5.457055210382201,-5.430598215496464,0.004380474550952001,-0.02645699488573694,0.0043800904348349715,-0.026024668631949077,-5.436509293930498,0.435465760048474,-0.020545916451703228,0.0007003264612494969,111805.0,-7.263963958425489,-7.239213036839133,0.0007178764802171921,-0.024750921586355723,0.0007178886284458464,-0.0244636375343761,-7.244471662625,0.07141113448427205,-0.019492295800488613,0.0005854293148308759,133748.0,-7.4431651083786665,-7.419591171734565,0.0005993941446980788,-0.02357393664410168,0.0005993333801387128,-0.02319921727806788,-7.4247624690100045,0.05963025001869138,-0.018402639368662044
2012-04,79.6,4.377014092850337,4.384245857958352,80.17773500664558,-0.0072317651080151535,0.22517680339462517,353.5,-1.4908693924862901,-1.5006491471956702,0.2229853628331703,0.009779754709380084,0.22299303989623137,0.009792967078299871,-1.5004675966410297,22.30258496245579,0.009598204154739554,0.010696049449072828,7442.0,-4.537880816056231,-4.518117012873798,0.010909546876343275,-0.01976380318243276,0.01091460181949313,-0.02002385190360081,-4.526299871875683,1.082063984542347,-0.011580944180548336,0.006690762377069849,11897.0,-5.007027453626189,-4.9933927337965365,0.006782613808826852,-0.013634719829652475,0.006783541452746266,-0.013677085387140483,-5.000211963114614,0.6736518954205204,-0.006815490511574929,0.004334331609038932,18365.0,-5.44118786540343,-5.432220389247158,0.004373374420499455,-0.008967476156271914,0.004373416676265265,-0.008936963961940545,-5.438192499741586,0.43473339808149936,-0.002995365661844218,0.000711387563229485,111894.0,-7.248293180709164,-7.240932153981078,0.0007166434266396997,-0.007361026728086806,0.00071672963499444,-0.007453398749162087,-7.246307514226179,0.07128015450537648,-0.001985666482985593,0.0005948066504763683,133825.0,-7.427274162411245,-7.421075270335593,0.0005985052444574235,-0.0061988920756519406,0.0005984936305622285,-0.006160433290487297,-7.4262467752946115,0.05954180611899207,-0.0010273871166335269
