# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,153.6,5.034351820713572,5.0239967992929,152.01767535149804,0.010355021420672017,0.2717141340880948,565.3,-1.3030047429676734,-1.312456139086172,0.26915815399288556,0.009451396118498545,0.2689530728126973,0.010265959211852298,-1.3058426544573605,27.09441265484645,0.0028379114896870394,0.06922660897782584,2218.8,-2.670369967467508,-2.68017311621702,0.06855128578773678,0.009803148749512047,0.06855474332470168,0.009800425478102148,-2.6728589139889953,6.905452189682479,0.002488946521487456,0.01807909604519774,8496.0,-4.012998922768149,-4.022880815381789,0.017901320187171926,0.009881892613640808,0.01789677108951372,0.010187589413313165,-4.015761770713188,1.8029215190179728,0.0027628479450392263,0.0012071960200256214,127237.0,-6.719454947380201,-6.728520782533753,0.0011963012396708989,0.009065835153552193,0.001194770052551715,0.010400300415437816,-6.721172015427593,0.12051249608962698,0.001717068047391912,0.0012274350921774985,125139.0,-6.70282857775683,-6.713029754096681,0.0012149774596420114,0.010201176339850626,0.0012128894808387226,0.011992528229956749,-6.7053009316997345,0.12244041864674117,0.0024723539429043484,0.001041193576594836,147523.0,-6.867387554095667,-6.877191609668839,0.0010310355332834192,0.009804055573171766,0.0010297178442882193,0.011144540584852378,-6.869668724588675,0.1038821143521354,0.0022811704930081333
2018-01,152.4,5.026508643252546,5.021847149072308,151.69124150714165,0.004661494180238535,0.27122263747997866,561.9,-1.3048152548656067,-1.315945469788856,0.26822060883608184,0.011130214923249282,0.2678778092819145,0.012486395222621993,-1.3095092877984564,26.995249287001812,0.0046940329328497565,0.06861465039845123,2221.1,-2.679249204391917,-2.6841076352675626,0.06828209935470048,0.004858430875645414,0.06824247903893477,0.005453661191061446,-2.6774311046499837,6.873951214779657,-0.0018180997419334766,0.01792308596965777,8503.0,-4.021665678133247,-4.026302082803782,0.017840179632336976,0.004636404670534944,0.017826940516206667,0.0053932671937562725,-4.019682893918238,1.7958658836607828,-0.0019827842150093034,0.0011967771827048421,127342.0,-6.728123016179112,-6.732058187041734,0.0011920769142516694,0.003935170862622073,0.0011898849626738285,0.005792341484445656,-6.7248409837617125,0.12007114969567259,-0.0032820324173998827,0.001216416838274029,125286.0,-6.711845759545571,-6.716824235809188,0.001210375985516038,0.00497847626361736,0.0012075035674792892,0.007381568911921862,-6.709145030764581,0.1219706490468475,-0.002700728780990147,0.0010321007720438845,147660.0,-6.876158969360611,-6.880751072840428,0.001027372124027143,0.004592103479817311,0.0010254778034746667,0.006458422158702007,-6.8733754545984445,0.1034977641826178,-0.002783514762166206
2018-02,152.2,5.025195445427586,5.0196974988517145,151.36550862768607,0.005497946575871104,0.2687146892655367,566.4,-1.3141050969519246,-1.3194348004915397,0.2672863293835045,0.005329703539615149,0.2668025457511318,0.007166886316701396,-1.31319868189725,26.895836672507457,-0.0009064150546744809,0.06825418180187452,2229.9,-2.684516574971772,-2.6880421543181052,0.0680139699599808,0.003525579346333352,0.06793021475316784,0.004769115626733362,-2.6820334636886036,6.842387512734392,-0.002483111283168249,0.017849184941949103,8527.0,-4.025797433314464,-4.029723350225775,0.01777924789827089,0.003925916911311056,0.017757109942899613,0.0051852468867720925,-4.023629790274516,1.7887917567544411,-0.0021676430399484303,0.001192677804595179,127612.0,-6.73155424393054,-6.735595591549716,0.001187867505581379,0.004041347619176072,0.001184999872795942,0.006479268036646515,-6.728529792428348,0.11962904611713823,-0.0030244515021919938,0.0012114458550563137,125635.0,-6.715940711189871,-6.720618717521695,0.0012057919385151225,0.004678006331824136,0.0012021176541198559,0.007759806957737105,-6.71300875001657,0.12150029793939152,-0.0029319611733011897,0.001028003296094668,148054.0,-6.880136905636533,-6.884310536012018,0.0010237217313614159,0.004173630375484905,0.001021237762661114,0.006624836723550596,-6.877102954875889,0.10311269435770663,-0.003033950760643833
2018-03,150.9,5.016617365773803,5.017547848631121,151.04047520792045,-0.0009304828573180046,0.2677430801987225,563.6,-1.3177274142507218,-1.3229241311942237,0.26635530425988896,0.005196716943501878,0.265727282220349,0.007585965436179485,-1.3169093049907443,26.796221291695883,-0.0008181092599774953,0.06737810323272013,2239.6,-2.697435191700935,-2.6919766733686474,0.06774689345281136,-0.005458518332287721,0.06761795046740092,-0.0035470941225351407,-2.686663767217742,6.810778418012002,-0.010771424483193126,0.017673928320449755,8538.0,-4.035664701544104,-4.033144617647768,0.01771852427176275,-0.0025200838963366223,0.017687279369592558,-0.000754839049229662,-4.02760051857402,1.7817030337143696,-0.008064182970084488,0.001180788131083915,127796.0,-6.741573155757409,-6.7391329960576964,0.001183672960986672,-0.002440159699712119,0.0011801147829180554,0.0005705785366019575,-6.732236830850844,0.11918639761115629,-0.009336324906564997,0.0011990179018378584,125853.0,-6.726252472407805,-6.724413199234202,0.001201225252637659,-0.0018392731736032175,0.0011967317407604225,0.0019103371286728213,-6.716890423753989,0.12102958758682963,-0.009362048653816402,0.0010176692743458322,148280.0,-6.890240291490866,-6.887869999183607,0.0010200843090365256,-0.0023702923072583815,0.0010169977218475615,0.0006603284194685404,-6.880849508850627,0.1027270998591538,-0.009390782640238626
2018-04,148.1,4.997887721273753,5.015398198410529,150.71613974586626,-0.017510477136776004,0.26277501774308015,563.6,-1.3364570587507723,-1.3264134618969075,0.2654275221295938,-0.0100435968538648,0.26465201868956634,-0.007092335648071835,-1.3206396323098852,26.69644882304179,-0.015817426440887017,0.0662225004471472,2236.4,-2.714734987878737,-2.69591119241919,0.06748086569872487,-0.018823795459546933,0.067305686181634,-0.016093524870449634,-2.691319810510095,6.779140848943935,-0.02341517736864196,0.01733380149812734,8544.0,-4.055096839926223,-4.036565885069761,0.017658008042037487,-0.018530954856461612,0.017617448796285507,-0.01610036171741115,-4.03159315433439,1.7746035247754242,-0.023503685591832912,0.0011580173741701917,127891.0,-6.761045896342685,-6.742670400565677,0.0011794932279801888,-0.0183754957770077,0.0011752296930401687,-0.01464591898239992,-6.735960511789362,0.11874341077692002,-0.02508538455332232,0.0011756207531593318,125976.0,-6.745958970326493,-6.728207680946708,0.0011966758621320065,-0.01775128937978465,0.0011913458274009892,-0.013199420252272857,-6.720788408898279,0.12055873433807077,-0.02517056142821339,0.0009978439563401158,148420.0,-6.909913650250371,-6.891429462355197,0.0010164598109670881,-0.01848418789517403,0.001012757681034009,-0.014725856908501957,-6.8846134233623895,0.10234117059524438,-0.025300226887981836
2018-05,147.6,4.994505912166372,5.013248548189936,150.39250074276967,-0.018742636023564074,0.2613777226846113,564.7,-1.3417887045124188,-1.3299027925995914,0.26450297169646225,-0.011885911912827396,0.26357675515878354,-0.008343044032268735,-1.3243881453981905,26.59656416165711,-0.01740055911422833,0.06577247003252974,2244.1,-2.721553916763159,-2.6998457114697327,0.06721588257948934,-0.021708205293426097,0.06699342189586709,-0.018224951477104144,-2.6959994719512026,6.7474908782421945,-0.025554444811956234,0.0172148355493352,8574.0,-4.06198373499155,-4.039987152491753,0.017597698500747685,-0.021996582499796524,0.017547618222978453,-0.01896454945705831,-4.0356058352968995,1.7674968748906104,-0.02637789969465043,0.0011520539498435047,128119.0,-6.7662088863436205,-6.7462078050736585,0.0011753282542599102,-0.02000108126996203,0.001170344603162282,-0.01562843394104252,-6.739699320043609,0.11830028083770483,-0.026509566300011222,0.0011687108549167412,126293.0,-6.75185397104165,-6.7320021626592155,0.0011921437014955451,-0.019851808382434832,0.001185959914041556,-0.014544386298886694,-6.7247011346089165,0.12008794271845039,-0.027152836432733807,0.0009923222761560285,148742.0,-6.915462628282621,-6.894988925526787,0.0010128481912314695,-0.020473702755833934,0.0010085176402204563,-0.016058582833402474,-6.888393077710652,0.10195508643675823,-0.02706955057196936
2018-06,147.1,4.991112627607392,5.011098897969343,150.06955670309574,-0.019986270361950886,0.26044617563739375,564.8,-1.3453590585716406,-1.3333921233022754,0.263581641703685,-0.011966935269365209,0.2625014916280008,-0.007829730710710385,-1.328153447847221,26.49660835350166,-0.017205610724419618,0.06540103147785879,2249.2,-2.7272172488106547,-2.703780230520275,0.06695193999304416,-0.023437018290379807,0.06668115761010017,-0.019197719087700373,-2.700700810599268,6.715843090374432,-0.026516438211386717,0.017122570131533,8591.0,-4.067357795030665,-4.043408419913747,0.017537594941965176,-0.02394937511691797,0.017477787649671398,-0.020323940607269976,-4.03963688055842,1.7603863560284392,-0.027720914472245006,0.0011466924432110507,128282.0,-6.77087361697308,-6.749745209581639,0.0011711779877085079,-0.021128407391440618,0.0011654595132843957,-0.01610272159558529,-6.743451933973356,0.11785717747385388,-0.027421682999723807,0.0011630481190404655,126478.0,-6.756711031374215,-6.735796644371723,0.0011876287054737337,-0.020914387002492596,0.0011805740006821228,-0.014845220741377493,-6.728627224262666,0.11961739100753593,-0.028083807111549675,0.0009875134264232008,148960.0,-6.920320464903503,-6.8985483886983765,0.001009249404071202,-0.021772076205126112,0.0010042775994069037,-0.016692768009167344,-6.892187046412688,0.10156900488357949,-0.028133418490814854
2018-07,148.3,4.999237249143887,5.008949247748751,149.74730613452087,-0.009711998604863936,0.26164431898376855,566.8,-1.3407692586726387,-1.3368814540049594,0.2626635209336629,-0.003887804667679351,0.26142622809721805,0.0008342349126094613,-1.3319342775121112,26.39661833234921,-0.0088349811605275,0.06572998847619893,2256.2,-2.722200012026933,-2.7077147495708176,0.06668903385343662,-0.014485262456115588,0.06636889332433325,-0.009626570764290212,-2.705422082691853,6.68421049960627,-0.016777929335080266,0.01724418604651163,8600.0,-4.060280233097712,-4.046829687335739,0.017477696662172897,-0.013450545761973132,0.017407957076364347,-0.009407825923185304,-4.043684812748999,1.7532748346188696,-0.016595420348713752,0.0011559206834195924,128296.0,-6.762858124044758,-6.7532826140896205,0.0011670423763926823,-0.009575509955137562,0.001160574423406509,-0.004009859163755337,-6.747217236487497,0.1174142439598464,-0.015640887557260896,0.0011715540668646906,126584.0,-6.749424149254932,-6.739591126084229,0.00118313080905917,-0.009833023170703115,0.0011751880873226894,-0.003092288372559819,-6.7325655107489215,0.11914722987531351,-0.01685863850601077,0.0009951684337672797,149020.0,-6.912598554963832,-6.902107851869967,0.0010056634038904013,-0.010490703093865683,0.001000037558593351,-0.0048689419554604095,-6.895994112855761,0.10118306005837635,-0.016604442108071105
2018-08,148.6,5.001258132283659,5.006799597528158,149.42574754792562,-0.005541465244498944,0.2611599297012302,569.0,-1.3426223018426722,-1.3403707847076431,0.2617485982078708,-0.002251517135029024,0.2603509645664353,0.0031072100544819138,-1.335729505007338,26.296627025572455,-0.0068927968353342806,0.06572894550601556,2260.8,-2.7222158796466043,-2.7116492686213602,0.0664271600907587,-0.010566611025244033,0.06605662903856634,-0.004960645696277698,-2.710161749068666,6.6526045318845055,-0.012054130577938249,0.017259001161440184,8610.0,-4.059421465138118,-4.050250954757733,0.017418002960256525,-0.009170510380385188,0.017338126503057293,-0.004563661569960081,-4.04774836839463,1.7461647606406845,-0.011673096743487932,0.0011563752383175752,128505.0,-6.762464960782595,-6.756820018597601,0.0011629213685625237,-0.005644942184994228,0.0011556893335286224,0.0005935027425221183,-6.750994322081987,0.11697159679476049,-0.011470638700608049,0.0011718411153782459,126809.0,-6.749179164100772,-6.743385607796736,0.001178649947490651,-0.005793556304036329,0.001169802173963256,0.0017429796767105688,-6.736515043653121,0.11867758202578976,-0.012664120447650973,0.000995464807036583,149277.0,-6.912300787132553,-6.905667315041557,0.0010020901452551935,-0.006633472090996406,0.0009957975177797985,-0.00033411485495305247,-6.899813277505981,0.10079736228267178,-0.01248750962657219
2018-09,149.6,5.007965065540377,5.0046499473075645,149.1048794573886,0.0033151182328126083,0.2617672790901137,571.5,-1.3402994176944885,-1.3438601154103271,0.26083686238672066,0.0035606977158386677,0.25927570103565256,0.009609763061130589,-1.339538069118528,26.196665112145762,-0.000761348575960552,0.06589727777288346,2270.2,-2.719658146780862,-2.7155837876719024,0.06616631465108412,-0.004074359108959591,0.06574436475279942,0.0023258726532531457,-2.714918400028747,6.621035554975609,-0.0047397467521150816,0.017336887240699966,8629.0,-4.05491883696793,-4.053672222179725,0.017358513137496413,-0.0012466147882053136,0.017268295929750238,0.003972094943749302,-4.051826412072388,1.7390583245053004,-0.0030924248955424005,0.0011638853230637569,128535.0,-6.755991454230952,-6.7603574231055825,0.0011588149126508544,0.004365968874630255,0.001150804243650736,0.011366902307835935,-6.75478240593864,0.11652933676514837,-0.001209048292312609,0.0011790296648907664,126884.0,-6.743063496682566,-6.747180089509243,0.0011741860562522436,0.004116592826676424,0.001164416260603823,0.012549983009826305,-6.740475002642786,0.11820855294884414,-0.0025884940397800094,0.0010016202680807188,149358.0,-6.906136322119586,-6.909226778213146,0.000998529582893138,0.0030904560935596237,0.000991557476966246,0.01014846980455521,-6.90364366895015,0.10041200742971244,-0.002492653169436032
2018-10,150.5,5.01396308418893,5.002500297086971,148.78470038017898,0.011462787101958583,0.2625610607117934,573.2,-1.3372716117650865,-1.3473494461130109,0.2599283023694269,0.01007783434792442,0.2582004375048698,0.016888519822284783,-1.343358961816469,26.096761447842017,0.006087350051382501,0.06616838865684765,2274.5,-2.7155524428211284,-2.719518306722445,0.06590649349640537,0.003965863901316702,0.0654321004670325,0.011252706004541682,-2.7196907188814015,6.589513139508277,0.004138276060273061,0.017410920869967608,8644.0,-4.050657633437846,-4.057093489601718,0.017299226497559255,0.006435856163871989,0.017198465356443184,0.01235316693211996,-4.055917898429538,1.731957527409284,0.005260264991691521,0.0011696951797677709,128666.0,-6.751012094229354,-6.763894827613563,0.0011547229572725932,0.012882733384208755,0.0011459191537728493,0.020748432310116187,-6.758580791747282,0.11608755294993771,0.00756869751792788,0.0011845916503998488,127048.0,-6.738357162601552,-6.75097457122175,0.0011697390710723576,0.012617408620197779,0.0011590303472443896,0.022054041308091313,-6.744444665102417,0.11774023504079312,0.006087502500864872,0.0010065071859931651,149527.0,-6.901269173324057,-6.912786241384736,0.0009949816716926503,0.011517068060678426,0.0009873174361526933,0.019436251339031367,-6.907484512129312,0.10002708035134786,0.006215338805254156
2018-11,150.1,5.011301738639416,5.000350646866379,148.46520883675015,0.010951091773036659,0.26245847176079734,571.9,-1.3376624122818543,-1.3508387768156949,0.2590229070938704,0.013176364533840523,0.2571251739740871,0.0207420288891968,-1.347191180946552,25.99694432209647,0.009528768664697651,0.06606804876975218,2271.9,-2.7170700261484706,-2.7234528257729878,0.06564769260457147,0.006382799624517155,0.06511983618126557,0.014561040753345803,-2.724477425508055,6.5580464442980695,0.0074073993595842325,0.017350595306900935,8651.0,-4.054128461540958,-4.060514757023711,0.017240142346490094,0.006386295482752935,0.01712863478313613,0.012958448035995001,-4.060021805974649,1.724864298777366,0.005893344433690828,0.00116577091553015,128756.0,-6.7543726807424775,-6.7674322321215445,0.001150645451224103,0.013059551379067003,0.0011410340638949626,0.021679327916597987,-6.762388792526816,0.11564633207570042,0.008016111784338698,0.0011805511860567546,127144.0,-6.741773842737239,-6.754769052934257,0.0011653089279228175,0.012995210197017215,0.0011536444338849563,0.023323262680849114,-6.74842332838946,0.11727271695547434,0.00664948565222101,0.001003228242779898,149617.0,-6.904532235790612,-6.916345704556325,0.0009914463667024373,0.01181346876571343,0.0009830773953391407,0.020497722291545256,-6.911335051217942,0.09964266275100032,0.006802815427330522
2018-12,148.4,4.99991133073328,4.998200996645786,148.14640335073207,0.00171033408749377,0.25975844565027134,571.3,-1.3480031349971366,-1.3543281075183788,0.2581206655364643,0.0063249725212422,0.2560499104433043,0.01448364188273453,-1.3510336773838734,25.897242830143895,0.003030542386736723,0.0650734488050866,2280.5,-2.732238665418475,-2.72738734482353,0.06538990796922554,-0.0048513205949451965,0.06480757189549866,0.004102559343168539,-2.729277207858987,6.526644669845454,-0.0029614575594880677,0.0171342801062233,8661.0,-4.066674137597765,-4.063936024445704,0.017181259992704055,-0.0027381131520609614,0.017058804209829078,0.0044244541097864815,-4.064137072627822,1.717780607882922,-0.0025370649699434367,0.0011511996834976611,128909.0,-6.766950677323693,-6.770969636629525,0.001146582343482559,0.004018959305832404,0.0011361489740170762,0.013247126763112939,-6.7662056628956995,0.11520576634353996,-0.0007450144279932402,0.0011657685116812518,127298.0,-6.754374742769711,-6.758563534646764,0.0011608955630179386,0.0041887918770529,0.001148258520525523,0.015249171543456145,-6.75241024288989,0.11680609147578853,-0.001964499879821169,0.0009905946905726627,149809.0,-6.917205097634048,-6.919905167727915,0.0009879236231309203,0.0027000700938675237,0.0009788373545255881,0.012011531836944409,-6.915194482432655,0.09925883989344737,-0.0020106152013923406
2019-01,148.4,4.99991133073328,4.996051346425194,147.82828244892553,0.003859984308085984,0.2572369561449125,576.9,-1.3577576105295637,-1.3578174382210628,0.25722156671201973,5.982769149914802e-05,0.2549746469125216,0.008872683067846625,-1.3548853284790803,25.797687535640883,-0.002872282050483399,0.06476107353262056,2291.5,-2.7370505732158987,-2.7313218638740726,0.06513313559974278,-0.0057287093418261215,0.06449530760973174,0.0041207016872762455,-2.7340886967286204,6.49531721794048,-0.002961876487278303,0.017112546125461255,8672.0,-4.067943392946147,-4.067357291867697,0.017122578746978378,-0.0005861010784506959,0.016988973636522024,0.007273687721404308,-4.068262590835822,1.71070847085338,0.00031919788967460505,0.001149496514329977,129100.0,-6.7684312461014535,-6.774507041137507,0.0011425335832053018,0.006075795036053044,0.0011312638841391896,0.016117044348729518,-6.770030595619674,0.11476595370095537,0.0015993495182202722,0.0011634470647265429,127552.0,-6.756368072839186,-6.76235801635927,0.0011564989128136152,0.0059899435200838624,0.0011428726071660896,0.018002406769964042,-6.7564046076819215,0.11634045591474747,3.653484273513641e-05,0.0009889377582300413,150060.0,-6.91887916236644,-6.923464630899505,0.0009844133963456737,0.0045854685330652956,0.0009745973137120355,0.014714225369025558,-6.919061949499206,0.09887570096524909,0.00018278713276576042
2019-02,148.1,4.997887721273753,4.993901696204601,147.5108446612943,0.003986025069152355,0.2568505029483177,576.6,-1.359261063930549,-1.3613067689237468,0.25632559967361196,0.0020457049931978943,0.2538993833817388,0.011623185244770273,-1.3587449881990052,25.698309146944037,-0.0005160757315436637,0.06450067505770654,2296.1,-2.7410795892242246,-2.735256382924615,0.06487737152116879,-0.005823206299609751,0.06418304332396482,0.0049488418948672825,-2.7389105457621308,6.464073166476409,-0.0021690434620937893,0.017052389176741508,8685.0,-4.071464957401452,-4.07077855928969,0.017064097922444222,-0.0006863981117621876,0.01691914306321497,0.007875464675054266,-4.072397272621534,1.7036498383538496,0.0009323152200817475,0.0011467552478958087,129147.0,-6.770818848176724,-6.778044445645487,0.0011384991197292095,0.0072255974687633895,0.001126378794261303,0.018090231934692034,-6.773862789213051,0.11432698998262691,0.0030439410363269914,0.0011611861190823415,127542.0,-6.758313279827427,-6.7661524980717775,0.0011521189140063976,0.007839218244350299,0.0011374866938066565,0.020834903304559674,-6.760405637001948,0.11587590430156068,0.0020923571745203873,0.0009868925213404678,150067.0,-6.920949418745446,-6.927024094071094,0.0009809156418728571,0.0060746753256486485,0.0009703572728984829,0.0170403715248031,-6.922936611657354,0.09849333228146857,0.0019871929119084086
2019-03,148.6,5.001258132283659,4.991752045984008,147.19408852095913,0.009506086299650995,0.25567790777701305,581.2,-1.3638367994124692,-1.3647960996264306,0.255432753512447,0.0009593002139614004,0.2528241198509561,0.011287641099034792,-1.3626115326731507,25.59913734136834,-0.0012252667393184424,0.06442662042055061,2306.5,-2.7422283707142165,-2.7391909019751575,0.06462261177415791,-0.0030374687390590793,0.0638707790381979,0.00870259280883807,-2.7437414314586794,6.43292127407455,0.0015130607444628907,0.01707064905226881,8705.0,-4.070394719918631,-4.074199826711682,0.01700581683457877,0.0038051067930515714,0.016849312489907918,0.013136237012249906,-4.076540027544897,1.6966066338066792,0.006145307626265861,0.0011489098500077316,129340.0,-6.768941742716925,-6.781581850153469,0.0011344789025700551,0.012640107436543424,0.0011214937043834165,0.024446098553346875,-6.777701429849481,0.11388897098964847,0.008759687132555705,0.001163427962983261,127726.0,-6.756384491205497,-6.769946979784284,0.0011477555035325883,0.013562488578786613,0.0011321007804472232,0.027671725942687124,-6.764412544804458,0.11541252920710167,0.008028053598960305,0.0009887221797132307,150295.0,-6.919097176104321,-6.930583557242684,0.0009774303153966492,0.0114863811383632,0.0009661172320849303,0.023397727395377994,-6.926817626736469,0.0981118189819975,0.007720450632147546
2019-04,147.8,4.995860008514102,4.989602395763415,146.8780125641906,0.006257612750687258,0.2540391887246477,581.8,-1.3702667375469997,-1.3682854303291143,0.254543017357729,-0.001981307217885364,0.2517488563201733,0.00909768742528692,-1.3664838420130856,25.500201241965026,-0.003782895533914088,0.06392457073655984,2312.1,-2.750051472937956,-2.7431254210257,0.06436885241491207,-0.006926051912255815,0.06355851475243099,0.0057593539678308945,-2.7485800470538746,6.401870023988095,-0.0014714258840813343,0.016947597752551315,8721.0,-4.077629180712884,-4.077621094133676,0.01694773480119706,-8.086579208033129e-06,0.016779481916600864,0.010019131507518413,-4.080689757972059,1.6895807614558598,0.00306057725917519,0.0011404408984637229,129599.0,-6.776340338307058,-6.785119254661449,0.001130472881421884,0.008778916354390986,0.0011166086145055298,0.021343453425484007,-6.781545680215417,0.11345199373437903,0.0052053419083586405,0.0011549401431563155,127972.0,-6.763706760458382,-6.773741461496791,0.0011434086185673272,0.010034701038409644,0.0011267148670877898,0.025050948463544553,-6.76842452889921,0.11495042357564751,0.004717768440828607,0.0009814663558911224,150591.0,-6.926462823091897,-6.9341430204142736,0.0009739573727586921,0.007680197322376792,0.0009618771912713777,0.02036555684811734,-6.930704137232638,0.09773124639644432,0.004241314140741359
2019-05,145.7,4.981549713201159,4.987452745542822,146.56261533040256,-0.005903032341663561,0.2505588993981083,581.5,-1.38406125875756,-1.3717747610317983,0.25365638037652777,-0.012286497725761736,0.25067359278939055,-0.0004575407804466675,-1.3703608057845977,25.40152928298235,-0.013700452972962296,0.06290747377056258,2316.1,-2.766090302452507,-2.7470599400762423,0.06411608951511964,-0.019030362376264875,0.06324625046666407,-0.005356470835849119,-2.7534250741084727,6.370927808985108,-0.012665228344034496,0.016683842894766973,8733.0,-4.093314519212574,-4.081042361555668,0.01688985114244415,-0.012272157656905591,0.01670965134329381,-0.0015445234611189994,-4.084845318851672,1.682574173973904,-0.00846920036090193,0.001124020243164846,129624.0,-6.7908435177396775,-6.788656659169431,0.001126481006156375,-0.002186858570246919,0.0011117235246276432,0.011060950195617578,-6.785394635407133,0.1130161613817342,-0.005448882332544258,0.001137783469731992,128056.0,-6.778673234025375,-6.777535943209298,0.0011390781965236938,-0.0011372908160769413,0.0011213289537283565,0.014674120336343095,-6.772440725151108,0.1144896859410112,-0.006232508874266962,0.0009673478601495173,150618.0,-6.9409523959169475,-6.937702483585864,0.000970496769957525,-0.0032499123310838485,0.0009576371504578251,0.010140280885144933,-6.9345952260705745,0.09735170432929756,-0.006357169846372912
2019-06,144.4,4.972587226458726,4.985303095322229,146.24789536214476,-0.012715868863502955,0.24768439108061752,583.0,-1.3955999598917666,-1.3752640917344823,0.252772831773647,-0.020335868157284276,0.2495983292586078,-0.007668072874026611,-1.3742413427424833,25.303148717977976,-0.02135861714928322,0.06221992416408135,2320.8,-2.7770800063484686,-2.750994459126785,0.06386431916189457,-0.026085547221683658,0.06293398618089716,-0.011346206718311321,-2.7582752055368247,6.340102784926691,-0.01880480081164393,0.016506630086877,8748.0,-4.103993155337933,-4.0844636289776615,0.01683216518078703,-0.019529526360271277,0.016639820769986755,-0.008004333997995376,-4.089005541516823,1.675588831125233,-0.014987613821110024,0.0011123521935061434,129815.0,-6.801278412520278,-6.792194063677411,0.0011225032268222222,-0.00908434884286713,0.0011068384347497568,0.004981538934029942,-6.78924735035623,0.11258158002389199,-0.012031062164048478,0.001126066409844503,128234.0,-6.789024772456289,-6.781330424921805,0.0011347641750517985,-0.007694347534483725,0.0011159430403689231,0.0090715826071491,-6.776460233022517,0.11403041738231488,-0.012564539433771671,0.000957318447606041,150838.0,-6.951374465743194,-6.941261946757454,0.0009670484631480332,-0.01011251898574006,0.0009533971096442725,0.004113016414777614,-6.938489943448799,0.09697328435242529,-0.012884522294394962
2019-07,142.0,4.955827057601261,4.983153445101636,145.93385120509703,-0.027326387500375304,0.24465885596140594,580.4,-1.407890463408772,-1.3787534224371663,0.25189236079149274,-0.029137040971605854,0.24852306572782507,-0.01554869667772043,-1.3781244773549102,25.205083708428887,-0.029765986053861937,0.06111995867946455,2323.3,-2.7949168101799815,-2.754928978177327,0.06361353745771602,-0.03998783200265432,0.06262172189513023,-0.023981506260409305,-2.763129231978809,6.309402329055275,-0.031787578201172284,0.01618971610990765,8771.0,-4.123379046350121,-4.087884896399654,0.016774676241006804,-0.03549414995046707,0.0165699901966797,-0.022949566189136954,-4.093169322649366,1.6686265507289637,-0.030209723700754587,0.001093207486161687,129893.0,-6.8186392559995905,-6.795731468185393,0.0011185394936445011,-0.02290778781419789,0.0011019533448718701,-0.007936686930425419,-6.793102922038152,0.11214834938461804,-0.02553633396143873,0.0011062205429829004,128365.0,-6.806805989808729,-6.785124906634311,0.0011304664920378932,-0.021681083174417637,0.00111055712700949,-0.0039048725375048494,-6.780482200066151,0.11357271185689605,-0.026323789742577652,0.0009407898659705705,150937.0,-6.968790752592882,-6.944821409929043,0.0009636124086408893,-0.023969342663838766,0.0009491570688307199,-0.008815403830324052,-6.942387388618069,0.09659607185378345,-0.026403363974812244
