# Industry: Kidney dialysis centers
# Series ID: CES6562149201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,123.1,4.812997033190408,4.799566290888939,121.45772877018926,0.01343074230146879,0.017250318801586298,7136.1,-4.059924654424165,-4.069624857920392,0.017083796156337986,0.009700203496226578,0.017094048107709155,0.00914181900580165,-4.053895880331272,1.7354631198664296,-0.006028774092893485,0.006414832802672238,19189.9,-5.04914234475034,-5.059415479492012,0.0063492697068156445,0.010273134741671797,0.006355853472407613,0.009279529573906906,-5.042592383586383,0.6456987613880825,-0.006549961163957008,0.005404100267790509,22779.0,-5.220597304690935,-5.230836908916442,0.005349046763925616,0.010239604225506405,0.0053548502659163996,0.009197269658049125,-5.214426159730555,0.5437552868182005,-0.006171144960380737,0.0009829363526753275,125237.0,-6.924966187954729,-6.932134976626891,0.0009759150867401035,0.007168788672162307,0.0009775083095668136,0.005552938072638405,-6.918270125452916,0.09895402412785656,-0.006696062501812428,0.0010037180783405628,122644.0,-6.9040440956094455,-6.912787790121936,0.0009949801307287155,0.00874369451249013,0.0009962940640580052,0.007451629544312271,-6.899759514347333,0.10080278161293031,-0.004284581262112397,0.0008491587740658219,144967.0,-7.071264376103736,-7.080474923807848,0.0008413734651866214,0.009210547704111782,0.0008427275360412712,0.007631455897076244,-7.066363682368702,0.08533304548657177,-0.00490069373503399
2016-10,123.8,4.818667360250496,4.80302986276683,121.87913570924383,0.01563749748366572,0.017304036676730403,7154.4,-4.056815470781475,-4.068538985038604,0.017102357062870884,0.011723514257128365,0.017112024180704524,0.01122091074663109,-4.053314244518894,1.7364728209787021,-0.003501226262581092,0.006441341130928844,19219.6,-5.045018510402696,-5.057795736169661,0.006359562227395543,0.01277722576696494,0.006365691659695204,0.011883935835695447,-5.041559407819177,0.6463660971730192,-0.0034591025835188915,0.005423402111534586,22827.0,-5.2170319645941365,-5.22917615519726,0.005357937593928893,0.012144190603123661,0.00536334514484564,0.01119766956386592,-5.213333388043827,0.5443498119811139,-0.0036985765503096957,0.0009879814214802164,125306.0,-6.919846664563028,-6.9300591590363885,0.0009779430125177989,0.010212494473360145,0.000979435389347704,0.008725467984369904,-6.916619676933185,0.09911747749908348,-0.003226987629843414,0.0010083896717439113,122770.0,-6.89940060492439,-6.910969049735959,0.0009967913878797055,0.011568444811569378,0.0009980267003181905,0.010383461106217748,-6.8982866224580865,0.10095136260739122,-0.0011139824663031206,0.0008534105401027125,145065.0,-7.066269836568678,-7.078421164880954,0.0008431032190923649,0.012151328312276277,0.0008443721071133307,0.010704324447999194,-7.0647292897808915,0.08547262721821276,-0.0015405467877860346
2016-11,124.7,4.825910852685991,4.806493434644721,122.30200475211082,0.01941741804126984,0.017397734248562977,7167.6,-4.05141529684027,-4.067453112156815,0.017120938135135596,0.0160378153165448,0.01713000025369989,0.01562953828942643,-4.052778053784569,1.7374041512787444,0.0013627569442986598,0.006476475384719258,19254.3,-5.039578838708473,-5.056175992847309,0.006369871432725787,0.01659715413883589,0.006375529846982794,0.01583327819949521,-5.040573581084271,0.6470036163422386,0.0009947423757976637,0.005453750273343538,22865.0,-5.211451783406165,-5.22751540147808,0.0053668432016788625,0.016063618071914476,0.0053718400237748815,0.01524808058433151,-5.212286879683357,0.5449197767948257,0.0008350962771919157,0.0009944020031578443,125402.0,-6.913369003331101,-6.927983341445886,0.0009799751522717053,0.014614338114784964,0.0009813624691285946,0.013287174147619705,-6.915009709139183,0.0992771819707115,0.0016407058080822878,0.0010145965209184256,122906.0,-6.893264261855476,-6.909150309349982,0.0009986059422346957,0.015886047494506172,0.000999759336578376,0.014840755967160026,-6.896853667897585,0.10109612501703506,0.003589406042109111,0.0008589159887865659,145183.0,-7.05983944194265,-7.07636740595406,0.000844836529146119,0.016527964011410212,0.0008460166781853904,0.015247111474023188,-7.0631369066126455,0.08560884081447691,0.0032974646699956978
2016-12,125.1,4.829113417472866,4.809957006522612,122.72634097167195,0.019156410950254,0.01739529451026197,7191.6,-4.051555539779274,-4.066367239275026,0.01713953939504141,0.014811699495751895,0.017147976326695256,0.014422587182004626,-4.052287315778027,1.7382569707668543,0.0007317759987524042,0.006478542094987544,19309.9,-5.039259779272381,-5.054556249524958,0.006380197349853274,0.015296470252576633,0.006385368034270385,0.014591807428654454,-5.039634867547893,0.6476112525485307,0.00037508827551135937,0.005456210746685276,22928.0,-5.211000732595088,-5.225854647758898,0.0053757636117381215,0.014853915163810072,0.005380334902704122,0.014102438854320927,-5.2112865250695215,0.5454651625518109,0.0002857924744334994,0.0009958684593891051,125619.0,-6.91189537798798,-6.9259075238553836,0.0009820115147583545,0.014012145867403625,0.0009832895489094852,0.012792681965928086,-6.913440375795639,0.09943310327688334,0.00154499780765871,0.0010162139329347544,123104.0,-6.891671388079156,-6.907331568964005,0.0010004237997959014,0.015660180884848884,0.0010014919728385616,0.014700028053610663,-6.895460923849872,0.10123702413883044,0.003789535770716057,0.0008603378080985915,145408.0,-7.058185445727848,-7.074313647027166,0.0008465734026588595,0.0161282012993178,0.00084766124925745,0.014954746194008727,-7.061586729306353,0.08574165261104592,0.003401283578504888
2017-01,126.2,4.837867950107113,4.813420578400502,123.15214945840971,0.02444737170661071,0.017522180414589784,7202.3,-4.044287748329965,-4.065281366393237,0.017158160864521457,0.02099361806327238,0.017165952399690623,0.020752009944148633,-4.0518420276339,1.7390311683450905,0.007554279303935374,0.006528644297524081,19330.2,-5.0315559686532225,-5.052936506202607,0.0063905400058687665,0.021380537549384293,0.006395206221557976,0.020865328082195565,-5.0387432237007905,0.6481889486484924,0.007187255047568009,0.0055010679569330026,22941.0,-5.202813031605222,-5.224193894039717,0.005384698848710081,0.02138086243449422,0.005388829781633363,0.02082793108110005,-5.210332208179053,0.545985957631842,0.007519176573830499,0.0010031238325371402,125807.0,-6.904636315472475,-6.92383170626488,0.0009840521087524743,0.019195390792405398,0.0009852166286903757,0.018175904999256975,-6.911911817967511,0.09958520874665941,0.007275502495036612,0.0010234202672894772,123312.0,-6.884605057910662,-6.905512828578028,0.0010022449665764619,0.0209077706673666,0.0010032246090987472,0.0201307444091437,-6.894108635802955,0.10137401836342844,0.009503577892293613,0.0008665915895294861,145628.0,-7.050942753841164,-7.072259888100272,0.0008483138469565923,0.021317134259108528,0.0008493058203295096,0.020352820840518992,-7.060078928861005,0.08587103142724462,0.009136175019841097
2017-02,126.4,4.839451481712757,4.816884150278393,123.57943532046838,0.022567331434363957,0.017502076986984215,7222.0,-4.045435720124646,-4.064195493511449,0.017176802565532664,0.01875977338680368,0.01718392847268599,0.018514306248651247,-4.051442180840403,1.739726653416017,0.006006460715757278,0.006525150739241761,19371.2,-5.032091224240719,-5.051316762880256,0.006400899427906937,0.01922553863953702,0.006405044408845566,0.01875183413721913,-5.037898603139511,0.6487366536309996,0.005807378898792237,0.00549135459205839,23018.0,-5.204580315815679,-5.222533140320535,0.005393648937239049,0.01795282450485569,0.005397324660562604,0.017421581507380407,-5.209423810783493,0.5464821551919314,0.004843494967813555,0.0010035011392596003,125959.0,-6.904260254442427,-6.921755888674378,0.0009860969430470238,0.017495634231950774,0.0009871437084712662,0.01657046552387587,-6.9104241647984805,0.0997334672493129,0.00616391035605357,0.001023316062176166,123520.0,-6.884706883545846,-6.903694088192052,0.0010040694486004656,0.018987204646205846,0.0010049572453589325,0.01826825658705148,-6.892797020004595,0.10150706936428013,0.008090136458749342,0.0008666675808729756,145846.0,-7.050855067769933,-7.070206129173378,0.0008500578693803848,0.019351061403445335,0.0008509503914015692,0.018470159518370024,-7.058613650031116,0.08599694866109506,0.0077585822611832
2017-03,127.2,4.845760650906022,4.820347722156284,124.00820368371537,0.025412928749737773,0.01760602369615768,7224.8,-4.039514180030567,-4.06310962062966,0.017195464520055864,0.023595440599093465,0.017201904545681358,0.0234926981139293,-4.051087708596555,1.740343447538276,0.0115735285659877,0.0065598795292564445,19390.6,-5.026783040637383,-5.049697019557904,0.006411275643146449,0.022913978920520606,0.006414882596133157,0.02260320917029574,-5.037100904003386,0.6492543567573901,0.010317863366002378,0.005519156506269797,23047.0,-5.199530237204469,-5.2208723866013536,0.005402613902010297,0.021342149396884835,0.0054058195394918445,0.020965732568387987,-5.208561156636046,0.5469537836865043,0.009030919431577189,0.0010091473815322855,126047.0,-6.898649481347484,-6.919680071083875,0.0009881460264532364,0.021030589736390937,0.0009890707882521568,0.020298439220520544,-6.908977489294089,0.09987785362828752,0.0103280079466046,0.0010287849499761405,123641.0,-6.879376833304735,-6.901875347806075,0.001005897251902966,0.022498514501339884,0.001006689881619118,0.021948237248084486,-6.891526219372478,0.10163614661054474,0.012149386067743073,0.0008714119339590327,145970.0,-7.045395749218602,-7.068152370246484,0.0008518054772863974,0.022756621027881785,0.0008525949624736287,0.022070235356317892,-7.057190967076027,0.08611938212549566,0.011795217857424767
2017-04,127.7,4.8496837630384935,4.823811294034175,124.43845969180265,0.02587246900431861,0.017612092625539606,7250.7,-4.039169531873547,-4.062023747747872,0.017214146750095725,0.022854215874324346,0.017219880618676724,0.022776697211099543,-4.0507784977552275,1.7408816638067517,0.011608965881680255,0.0065678151342621885,19443.3,-5.025574053655931,-5.048077276235553,0.006421668678810008,0.022503222579621784,0.006424720783420747,0.022272462207338643,-5.036349979621725,0.6497420807827915,0.010775925965793576,0.005526942220298637,23105.0,-5.198120560265873,-5.219211632882173,0.0054115937677501206,0.021091072616299833,0.005414314418421086,0.020801858402304495,-5.20774403211727,0.5474008956820012,0.009623471851396559,0.0010117015124026525,126223.0,-6.896121699841367,-6.917604253493373,0.0009901993678006534,0.021482553652005798,0.0009909978680330473,0.020891714339101624,-6.907571816898844,0.10001834789134907,0.011450117057476561,0.0010311692506459948,123840.0,-6.8770619257850605,-6.900056607420098,0.001007728382530003,0.022994681635037928,0.0010084225178793036,0.02255674815208136,-6.890296314400397,0.10176122631491243,0.013234388615336101,0.0008736103984949547,146175.0,-7.042876050005377,-7.06609861131959,0.0008535566780459115,0.02322256131421252,0.0008542395335456883,0.022676151346992607,-7.055810894389472,0.08623831518180464,0.012934844384094646
2017-05,127.8,4.850466541943434,4.827274865912066,124.87020850622852,0.023191676031368402,0.017601608660322007,7260.7,-4.039764979960203,-4.060937874866083,0.017232849277680838,0.021172894905880035,0.01723785669167209,0.021101925555840773,-4.050514345867375,1.7413415817261924,0.010749365907172681,0.0065637759687732725,19470.5,-5.026189236627227,-5.046457532913202,0.006432078562164467,0.02026829628597504,0.006434558970708338,0.020081717900661274,-5.035645603710694,0.6501999046740093,0.009456367083466866,0.005522904062229905,23140.0,-5.198851458804233,-5.217550879162991,0.005420588559225929,0.018699420358758267,0.005422809297350327,0.01845810158370964,-5.2069721539247,0.5478235856075527,0.00812069512046687,0.0010110919476573996,126398.0,-6.896724395841468,-6.91552843590287,0.0009922569759371646,0.01880404006140246,0.0009929249478139379,0.018296448169077533,-6.906207093365829,0.10015493846743677,0.00948269752436115,0.001030370949666621,124033.0,-6.877836396269948,-6.898237867034121,0.0010095628465386231,0.02040147076417309,0.001010155154139489,0.02001256484639048,-6.88910729183688,0.10188229467133211,0.011270895566932282,0.0008730700915425604,146380.0,-7.043494717211784,-7.064044852392696,0.0008553114790453653,0.020550135180911866,0.000855884104617748,0.0200798061701216,-7.054473355352703,0.08635373946986312,0.010978638140918484
2017-06,127.6,4.848900370910689,4.8307384377899565,125.30345530639947,0.018161933120732776,0.017515683125368914,7284.9,-4.044658620788438,-4.059852001984295,0.017251572124863716,0.015193381195857114,0.017255832764667457,0.015058697209532497,-4.050294960908599,1.741723647785556,0.005636340120161343,0.006536516897101085,19521.1,-5.03035083992767,-5.044837789590851,0.006442505320520871,0.01448694966318076,0.006444397157995928,0.014294547161926387,-5.034987466838882,0.6506279660513604,0.00463662691121236,0.00550830995035614,23165.0,-5.201497426940059,-5.21589012544381,0.005429598301246285,0.0143926985037508,0.005431304176279568,0.014178136885222544,-5.2062451645006895,0.5482219923617143,0.004747737560630405,0.0010082652464560582,126554.0,-6.899524002623112,-6.913452618312367,0.0009943188597290457,0.013928615689255075,0.0009948520275948284,0.013482627053249147,-6.904883176098464,0.10028762313226483,0.005359173475351753,0.001027184981847162,124223.0,-6.8809332456113514,-6.896419126648144,0.0010114006499968968,0.015485881036792826,0.0010118877903996745,0.015117478037209446,-6.887959036313262,0.10199934877009385,0.0070257907019106725,0.0008704965787301392,146583.0,-7.046446728999091,-7.061991093465802,0.0008570698876863817,0.015544364466711258,0.0008575286756898075,0.01512241328827891,-7.053178173541072,0.08646565572289351,0.0067314445419812685
2017-07,129.9,4.866764923676554,4.834202009667847,125.73820528969235,0.03256291400870648,0.01775002391265731,7318.3,-4.031368415869658,-4.058766129102506,0.017270315313720874,0.027397713232847565,0.017273808837662826,0.02756862018503833,-4.050119967911861,1.7420284638957353,0.018751552042203024,0.006638016055924903,19569.1,-5.014942146897749,-5.0432180462685,0.006452948981234542,0.028275899370751034,0.006454235345283519,0.028474435902880908,-5.0343751866090845,0.6510264546728306,0.01943303971133581,0.005591425619834711,23232.0,-5.186520993947969,-5.214229371724628,0.005438623018660989,0.027708377776659354,0.005439799055208808,0.027873559866281202,-5.205562643627908,0.5485962930338997,0.01904164967993882,0.0010249814572253697,126734.0,-6.883080757067235,-6.9113768007218646,0.0009963850280609939,0.028296043654629344,0.000996779107375719,0.028293480111055667,-6.9035998493312025,0.1004164075420207,0.02051909226396731,0.001044229006897217,124398.0,-6.864476458311005,-6.894600386262168,0.0010132417989839437,0.0301239279511627,0.00101362042665986,0.03019728039441758,-6.88685134549409,0.10211239511092612,0.022374887183085335,0.0008850461940969668,146772.0,-7.0298707175988095,-7.059937334538908,0.0008588319113858002,0.03006661694009871,0.0008591732467618671,0.030113772085679006,-7.05192508781822,0.08657407251517762,0.02205437021941048
2017-08,130.9,4.874433672915854,4.837665581545738,126.17446367151669,0.036768091370116274,0.01786689233457087,7326.4,-4.024805868986976,-4.057680256220717,0.017289078866352767,0.0328743872337407,0.017291784910658192,0.03325899708353397,-4.0499889484198475,1.7422567185327253,0.025183079432871125,0.006682321711164429,19589.0,-5.008289790267546,-5.041598302946148,0.006463409571705149,0.03330851267860169,0.0064640735325711095,0.03376325740937397,-5.033808344847653,0.6513955882654198,0.0255185545801071,0.0056255103356396925,23269.0,-5.180443608671093,-5.212568618005447,0.0054476627363611455,0.03212500933435347,0.00544829393413805,0.03252695314238389,-5.204924134455248,0.5489466886525929,0.024480525784154494,0.001032342526360618,126799.0,-6.875924761602979,-6.909300983131362,0.0009984554898361715,0.03337622152838282,0.0009987061871566095,0.033679914710224884,-6.902356855946856,0.10054130207773561,0.0264320943438765,0.0010504859199576275,124609.0,-6.85850244095074,-6.892781645876191,0.0010150862995899482,0.034279204925451445,0.0010153530629200456,0.0346016162462185,-6.885783962832565,0.10222144630031521,0.0272815218818252,0.0008909671315486766,146919.0,-7.02320302056932,-7.057883575612014,0.0008605975575757085,0.034680555042694294,0.0008608178178339267,0.035024035388364155,-7.0507137851076305,0.08667900346262254,0.02751076453831036
2017-09,132.4,4.885827643502908,4.841129153423629,126.61223568537734,0.04469849007927884,0.018008215228094992,7352.2,-4.016927223644653,-4.056594383338929,0.017307862804883854,0.039667159694276144,0.01730976098365356,0.040350311312849295,-4.04990133928734,1.7424093628188606,0.03297411564268682,0.006753930440637848,19603.4,-4.997630656059381,-5.039978559623797,0.006473887119376763,0.042347903564415645,0.006473911719858699,0.04325340426255623,-5.033286373434647,0.6517356868942117,0.03565571737526607,0.0056836230950847826,23295.0,-5.17016638074799,-5.210907864286266,0.005456717479279228,0.04074148353827667,0.005456788813067291,0.04156918836116485,-5.204329033205291,0.5492734647359535,0.03416265245730177,0.0010436126021739303,126867.0,-6.86506692910009,-6.90722516554086,0.0010005302539762397,0.04215823644076977,0.0010006332669375,0.042952135069395776,-6.901153780501902,0.10066233363992094,0.036086851401812226,0.0010619610988570284,124675.0,-6.8476379869114155,-6.890962905490214,0.0010169341579161822,0.04332491857879894,0.0010170856991802311,0.044121552110079586,-6.88475645913615,0.10232653319358172,0.03711847222473441,0.0009006312581628211,147008.0,-7.012414642545862,-7.0558298166851205,0.0008623668337034738,0.043415174139258106,0.0008624623889059862,0.04425569131803097,-7.049543782160175,0.08678047750304382,0.0371291396143123
2017-10,133.1,4.891100725401066,4.84459272530152,127.05152658293713,0.046508000099546365,0.01807245274820769,7364.8,-4.0133664476619115,-4.05550851045714,0.01732666715146269,0.042142062795228696,0.017327737056648924,0.04297824286714958,-4.0498563830552365,1.7424876967393803,0.03648993539332501,0.006782753155687372,19623.3,-4.993372189293629,-5.038358816301446,0.006484381651737958,0.04498662700781697,0.006483749907146291,0.04611578990909628,-5.032808507347697,0.6520472037023644,0.039436318054068664,0.005709260927379573,23313.0,-5.165665698476286,-5.209247110567085,0.005465787272389166,0.043581412090798466,0.005465283691996532,0.04464127557373215,-5.203776547207675,0.5495770144798525,0.03811084873138881,0.0010482378420949006,126975.0,-6.8606447702683795,-6.905149347950357,0.0010026093294213995,0.044504577681977686,0.0010025603467183905,0.04556084381954955,-6.899990003601475,0.100779550332364,0.03934523333309592,0.0010666089688111035,124788.0,-6.843270851047167,-6.889144165104237,0.0010187853800750243,0.045873314057069514,0.0010188183354404164,0.046907904685508116,-6.883768194706741,0.10242770885243944,0.040497343659573914,0.0009045253450584101,147149.0,-7.0081002324508495,-7.053776057758227,0.0008641397472317742,0.04567582530737724,0.0008641069599780459,0.04677474774811577,-7.0484143834523065,0.08687854262909342,0.04031415100145708
2017-11,133.3,4.892602227184663,4.848056297179411,127.49234163407998,0.04454593000525264,0.01806600257504913,7378.5,-4.0137234177188414,-4.054422637575351,0.017345491928261837,0.04069921985650993,0.01734571312964429,0.04152550200855371,-4.049853067834531,1.742493473480248,0.03612965011568914,0.006781713285645968,19655.8,-4.993525511954411,-5.036739072979095,0.006494893196321863,0.04321356102468332,0.006493588094433881,0.04437072186008532,-5.032373706443159,0.6523307760606274,0.038848194488747545,0.0057078016613856305,23354.0,-5.165921327450997,-5.207586356847903,0.00547487214070638,0.041665029396906306,0.005473778570925772,0.04275348142558829,-5.203265620191321,0.5498578799688905,0.03734429274032447,0.0010484422806175822,127141.0,-6.860449758620094,-6.903073530359854,0.0010046927251304298,0.04262377173975995,0.001004487426499281,0.043758491105744694,-6.898864627402782,0.10089302908078787,0.03841486878268796,0.0010664597217444178,124993.0,-6.843410787531717,-6.88732542471826,0.0010206399721899779,0.04391463718654354,0.001020550971700602,0.044984279391077776,-6.882818243438267,0.1025250564147903,0.03940745590655048,0.0009045137475232745,147372.0,-7.008113054213721,-7.051722298831333,0.0008659163056386296,0.04360924461761151,0.0008657515310501055,0.04477291126029286,-7.047324606970205,0.08697327242942891,0.039211552756484025
2017-12,129.9,4.866764923676554,4.851519869057301,127.93468612697407,0.015245054619252407,0.017582566323768273,7388.0,-4.040847417642577,-4.0533367646935625,0.017364337157477972,0.0124893470509857,0.01736368920263966,0.012605450291942523,-4.0498901001780725,1.7424289460581266,0.009042682535495672,0.006599737839513073,19682.6,-5.0207253520245665,-5.035119329656743,0.006505421780706248,0.014393977632176203,0.006503426281721471,0.014809356425288495,-5.031980626284809,0.6525872447484519,0.01125527426024231,0.005555317966043707,23383.0,-5.192999617916839,-5.205925603128722,0.005483972109287881,0.012925985211882818,0.005482273449855014,0.013323763737218457,-5.202794901819962,0.550116769101784,0.009795283903122787,0.0010209294466232307,127237.0,-6.887041844417218,-6.900997712769351,0.001006780450080723,0.013955868352133471,0.0010064145062801716,0.014422427590703153,-6.897776450473265,0.10100287830423833,0.010734606056047369,0.0010380456931891736,125139.0,-6.870415474793848,-6.885506684332284,0.0010224979403956962,0.015091209538435457,0.0010222836079607875,0.015418505300919086,-6.881905366745156,0.10261869188156639,0.011489891951307563,0.0008805406614561797,147523.0,-7.034974451132685,-7.049668539904439,0.0008676965164174343,0.014694088771753933,0.000867396102122165,0.015154044734412984,-7.046273159634071,0.08706476833817514,0.01129870850138559
2018-01,130.0,4.867534450455582,4.854983440935192,128.37856536813527,0.01255100952039001,0.0175718417993566,7398.2,-4.041457555905,-4.052250891811775,0.01738320286133186,0.010793335906774892,0.017381665275635026,0.010941214245343667,-4.049965907860548,1.742296861564421,0.008508351955548221,0.006588316381088491,19731.9,-5.0224574439752105,-5.033499586334392,0.0065159674325135685,0.011042142359181106,0.006513264469009062,0.011522933305800101,-5.031627622681839,0.6528176510618371,0.009170178706628285,0.005546548340302074,23438.0,-5.194579465362965,-5.20426484940954,0.005493087203232322,0.009685384046575152,0.005490768328784255,0.010158871796758083,-5.202362753606923,0.5503545524556394,0.007783288243957465,0.0010208729248794585,127342.0,-6.887097208976076,-6.898921895178849,0.001008872513268329,0.01182468620277266,0.0010083415860610621,0.01242767232019877,-6.896723974969346,0.10110923731979028,0.009626765993269615,0.0010376259119135418,125286.0,-6.870819952342535,-6.883687943946307,0.001024359290837999,0.012867991603772388,0.0010240162442209729,0.013290480272529819,-6.88102802197196,0.10270876336061395,0.010208069629425331,0.0008804009210348097,147660.0,-7.035133162157575,-7.047614780977545,0.0008694803870769875,0.012481618819970564,0.0008690406731942247,0.013072170487521018,-7.0452584458058265,0.08715315900059023,0.010125283648251937
2018-02,130.6,4.8721392168423305,4.858447012813083,128.82398468249085,0.013692204029247534,0.01759870637380407,7421.0,-4.039929881127803,-4.051165018929986,0.017402089062068467,0.011235137802183104,0.017399641348630392,0.011440754506663825,-4.050078848882858,1.7421000958873751,0.010148967755055693,0.006600893597234296,19785.2,-5.0205502455942845,-5.031879843012041,0.0065265301794110745,0.011329597417756077,0.006523102656296653,0.01192545097577957,-5.0313129645971895,0.6530230977345787,0.01076271900290493,0.005558866093470673,23494.0,-5.1923611315415,-5.20260409569036,0.005502217447680073,0.01024296414885928,0.005499263207713496,0.010838340247758269,-5.201967461484638,0.5505721462784173,0.009606329943137482,0.0010234147258878475,127612.0,-6.884610472515794,-6.8968460775883464,0.0010109689237079902,0.012235605072552502,0.0010102686658419527,0.01301243965132676,-6.895705620218694,0.10121225483723602,0.011095147702899766,0.0010395192422493732,125635.0,-6.868996939775126,-6.88186920356033,0.0010262240296738936,0.012872263785204119,0.0010257488804811584,0.013424691004054858,-6.880184577806661,0.10279542901147648,0.011187638031534775,0.0008821105812743999,148054.0,-7.033193134221788,-7.045561022050651,0.0008712679251415261,0.012367887828863111,0.0008706852442662842,0.01312223571417436,-7.044278782666004,0.08723858157382337,0.011085648444216112
2018-03,131.0,4.875197323201151,4.861910584690974,129.27094941344328,0.013286738510177365,0.017620315820622495,7434.6,-4.038702734649351,-4.050079146048197,0.017420995781956872,0.011376411398845931,0.01741761742162576,0.01163755030840586,-4.050227215595039,1.741841645397057,0.011524480945688254,0.006610919624338277,19815.7,-5.019032508572055,-5.03026009968969,0.0065371100491108634,0.011227591117634717,0.006532940843584243,0.011936244735877835,-5.031034850236248,0.6532047380933107,0.012002341664192784,0.00556901755728436,23523.0,-5.19053662169788,-5.200943341971178,0.005511362867813302,0.010406720273298475,0.005507758086642736,0.011122396749811633,-5.2016072513293015,0.5507705036797825,0.011070629631421802,0.0010250712072365333,127796.0,-6.882993198330061,-6.894770259997844,0.0010130696904331819,0.01177706166778325,0.0010121957456228432,0.012720327732426196,-6.894719731268376,0.10131208808507847,0.01172653293831516,0.0010408969194218652,125853.0,-6.867672514980457,-6.880050463174353,0.001028092163071597,0.012377948193895705,0.001027481516741344,0.013056587843125534,-6.879373324171268,0.10287885601261734,0.011700809190810624,0.0008834637172916105,148280.0,-7.031660334063517,-7.043507263123757,0.0008730591381507554,0.01184692906024054,0.0008723298153383437,0.012763408698748072,-7.043332409267946,0.08732118092545889,0.011672075204429255
2018-04,130.8,4.873669439023098,4.865374156568865,129.7194649229344,0.008295282454233721,0.017565770919785666,7446.3,-4.041803104686578,-4.048993273166408,0.01743992304329037,0.007190168479829673,0.017435593494621128,0.0074661883580101444,-4.050409222037191,1.7415246478450608,0.00860611735061223,0.0065930077825718785,19839.2,-5.021745618422143,-5.0286403563673385,0.0065477070693699515,0.006894737945195573,0.006542779030871833,0.007676975099272503,-5.03079139475873,0.6533637837242192,0.00904577633658743,0.0055550836660154595,23546.0,-5.193041794615044,-5.199282588251997,0.005520523488856021,0.006240793636952624,0.0055162529655719775,0.00703932555048364,-5.201280274894192,0.5509506221012739,0.008238480279148419,0.0010227459320827892,127891.0,-6.8852641785933395,-6.892694442407341,0.0010151748224961512,0.007430263814001137,0.0010141228254037338,0.008503020012021254,-6.8937645675547525,0.10140890394550642,0.00850038896141303,0.0010382930081920367,125976.0,-6.870177252577147,-6.878231722788376,0.0010299636972105515,0.008054470211229514,0.0010292141530015295,0.008821152686280358,-6.878592464663422,0.10295922131841417,0.008415212086275048,0.0008812828459776311,148420.0,-7.034131932501026,-7.041453504196863,0.0008748540336598823,0.007321571695836582,0.0008739743864104035,0.008362326952446514,-7.042417479127583,0.08740111026508492,0.008285546626557228
