# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,378.9,5.937272318024555,5.9380196468781765,379.1832687369035,-0.0007473288536212763,0.11977240398293029,3163.5,-2.122161970562384,-2.1213783677678903,0.11986629475512592,-0.0007836027944936319,0.11986710032086796,-0.0007900110846444098,-2.1198077126869674,12.005471128997373,-0.0023542578754165433,0.022285613457240325,17002.0,-3.803813945152749,-3.8011132673927004,0.02234588106293356,-0.0027006777600484533,0.022333389777478767,-0.0021392328130421536,-3.8043485518509317,2.2273702603107854,0.0005346066981828379,0.018727758007117436,20232.0,-3.977748470325246,-3.9752003726110856,0.01877553901397118,-0.0025480977141603134,0.018766347021185736,-0.0020562879938613894,-3.9779343624953345,1.8724276987097808,0.00018589217008857517,0.00333374392904906,113656.0,-5.703659303527358,-5.70347759195742,0.0033343497639341147,-0.00018171156993762594,0.0033339800031879723,-7.080850475603763e-05,-5.703700446325631,0.3333606772316618,4.1142798273163805e-05,0.003463025417454964,109413.0,-5.665612673867458,-5.66742038715828,0.0034567709152579728,0.001807713290821411,0.0034561051084341624,0.0020023433326473734,-5.666263781700968,0.34607713483786656,0.0006511078335096343,0.0028792449675904466,131597.0,-5.850227183236375,-5.85038372600381,0.002878794277892122,0.0001565427674350417,0.0028784397895823665,0.00027972723660718904,-5.850587273081219,0.2878208367362606,0.00036008984484414697
2011-05,378.4,5.935951837177723,5.938824946159988,379.48874773539256,-0.0028731089822651157,0.11950480040424456,3166.4,-2.124398737670578,-2.121282354928623,0.11987780401092717,-0.003116382741955359,0.11987870014616625,-0.003118983951826284,-2.1198215020157614,12.005305582750038,-0.004577235654816825,0.022226138032305432,17025.0,-3.80648629383999,-3.8021517966664287,0.022322686257629322,-0.004334497173561491,0.022311330693881408,-0.003818358606433942,-3.8050211737626745,2.2258725860088773,-0.0014651200773156958,0.018683651804670912,20253.0,-3.980106372532257,-3.976197891487984,0.01875681939751843,-0.003908481044273326,0.018748497157930914,-0.0034586960604771123,-3.978636572785522,1.8711133222504621,-0.001469799746735223,0.0033276758154300737,113713.0,-5.705481171996901,-5.704060046962998,0.003332408220709439,-0.0014211250339029036,0.003332088695236991,-0.0013243584461677148,-5.704139520505688,0.333214339294599,-0.001341651491213014,0.003453373975578148,109574.0,-5.668403561898352,-5.668259919368382,0.0034538700625816768,-0.00014364252997012272,0.0034533064347289856,1.9558313297352625e-05,-5.667115836784541,0.3457823836457777,-0.0012877251138112555,0.0028731312118934265,131703.0,-5.852352829337491,-5.850988239672996,0.0028770545333030337,-0.0013645896644947086,0.0028767466589522265,-0.0012567832650639947,-5.851062727886707,0.2876840234631561,-0.0012901014507837871
2011-06,377.3,5.933040626970265,5.9396302454417995,379.79447283497893,-0.006589618471534386,0.11905964026506785,3169.0,-2.128130732720656,-2.1211863420893553,0.11988931437181778,-0.006944390631300479,0.11989029997146455,-0.006928498023563293,-2.1198318698985665,12.005181113793958,-0.008298862822089248,0.022130330224646607,17049.0,-3.8108062029949665,-3.8031903259401574,0.022299515528305412,-0.00761587705480915,0.022289271610284052,-0.007130847001932124,-3.80569571444625,2.224371650671044,-0.005110488548716319,0.018600867678958785,20284.0,-3.984547049944645,-3.9771954103648826,0.01873811844492613,-0.00735163957976237,0.018730647294676092,-0.006928730954973187,-3.9793392126237674,1.8697990652671055,-0.005207837320877484,0.00331240946402704,113905.0,-5.710079419657791,-5.704642501968575,0.003330467808017062,-0.005436917689215726,0.0033301973872860093,-0.005341402082314948,-5.704580456808102,0.3330674453837279,-0.005498962849688205,0.0034372807856641796,109767.0,-5.67307458946608,-5.669099451578485,0.003450971644242644,-0.0039751378875951815,0.003450507761023809,-0.0038333417211919812,-5.667967942142907,0.3454878661216452,-0.005106647323173341,0.0028598282435515535,131931.0,-5.856993710655986,-5.851592753342182,0.002875315840095514,-0.005400957313804078,0.002875053528322087,-0.005295652627176989,-5.851539779408278,0.28754681609212596,-0.005453931247707544
2011-07,378.6,5.936480238775222,5.94043554472361,380.10044423392713,-0.003955305948387888,0.11930797592411685,3173.3,-2.1260470960852285,-2.121090329250088,0.11990082583790389,-0.00495676683514068,0.11990189979676284,-0.004953415030560077,-2.119838734253486,12.005098706252754,-0.006208361831742337,0.02215952988551495,17085.2,-3.80948763188066,-3.8042288552138857,0.02227636884997122,-0.005258776666774434,0.02226721252668669,-0.004835928208018117,-3.8063724259464626,2.22286690199208,-0.0031152059341974514,0.01862089317332284,20332.0,-3.9834710397915707,-3.978192929241781,0.018719436137586018,-0.005278110549789883,0.01871279743142127,-0.004911305134106187,-3.980042413570154,1.8684846829864508,-0.0034286262214164864,0.003323472352677827,113917.0,-5.706745153254165,-5.705224956974152,0.003328528525198688,-0.0015201962800128754,0.0033283060793350278,-0.0014523083340238936,-5.705023470381367,0.33291992466386355,-0.001721682872797281,0.0034436025940714735,109943.0,-5.671237089878553,-5.669938983788588,0.0034480756581980283,-0.0012981060899655006,0.003447709087318632,-0.0011910788129610912,-5.668820119220865,0.3451935746934379,-0.002416970657687756,0.0028683556579186618,131992.0,-5.854016354896058,-5.852197267011367,0.002873578197634177,-0.0018190878846908731,0.002873360397691947,-0.0017417723781900547,-5.852018603325084,0.2874091647573852,-0.001997751570973705
2011-08,379.5,5.938854596835685,5.941240844005422,380.40666213066237,-0.002386247169736677,0.11947863866763214,3176.3,-2.1246176795087117,-2.1209943164108207,0.11991233840929154,-0.003623363097891019,0.11991349962206115,-0.0036264553682411214,-2.1198420770330593,12.0050585759211,-0.004775602475652452,0.022175086772078675,17113.8,-3.8087858377353596,-3.805267384487614,0.022253246197662044,-0.00351845324774569,0.022245153443089333,-0.0031497499529464564,-3.807051599740899,2.2213577016064163,-0.0017342379944604858,0.018633082928266313,20367.0,-3.9828166261340723,-3.979190448118679,0.01870077245690838,-0.003626178015393222,0.018694947568166448,-0.0033091635948461853,-3.980746347368697,1.8671698562958046,-0.002070278765375466,0.0033283634450096476,114020.0,-5.705274553749888,-5.705807411979729,0.003326590371596408,0.000532858229840727,0.0033264147713840462,0.0005858179931032958,-5.705468818804246,0.3327716923104419,0.00019426505435848895,0.0034466160496966613,110108.0,-5.6703623844524635,-5.670778515998691,0.0034451821024066927,0.00041613154622766046,0.0034449104136134554,0.0004951176891177369,-5.669672428866361,0.34489948822433336,-0.0006899555861021867,0.002872280037842952,132125.0,-5.852649126336854,-5.8528017806805535,0.002871841605284023,0.00015265434369915454,0.002871667267061807,0.00021338502136833583,-5.852499417399082,0.2872710076025877,-0.00014970893777199734
2011-09,379.7,5.939381467237757,5.942046143287232,380.71312672376854,-0.0026646760494752897,0.11934246919788785,3181.6,-2.125758026655724,-2.120898303571553,0.11992385208608698,-0.0048597230841709305,0.11992509944735943,-0.004858284480533833,-2.1198419280938516,12.005060363945146,-0.005916098561872474,0.022138521727469378,17151.1,-3.810436123241142,-3.8063059137613426,0.02223014754643909,-0.004130209479799252,0.022223094359491973,-0.0038056190850160637,-3.80773355134423,2.219843359572911,-0.0027025718969118095,0.018597247391879314,20417.0,-3.984741698898443,-3.9801879669955773,0.018682127384322022,-0.0045537319028658985,0.018677097704911626,-0.004275306275841376,-3.9814512122188606,1.8658542176230155,-0.0032904866795826493,0.0033249851133139515,114196.0,-5.706290082083154,-5.7063898669853055,0.003324653346552696,9.978490215178937e-05,0.0033245234634330647,0.0001388619710356947,-5.7059167729400935,0.3326226592370615,-0.0003733091430602187,0.00344052699776189,110361.0,-5.672130622306491,-5.671618048208794,0.0034422909748292245,-0.000512574097697005,0.0034421117399082786,-0.00046039822821981657,-5.670524950576806,0.3446055792224043,-0.0016056717296848433,0.0028690382639182735,132344.0,-5.853778405049096,-5.853406294349739,0.002870106062410441,-0.0003721106993568313,0.002869974136431667,-0.00032609092239320746,-5.85298245480698,0.28713227846808925,-0.0007959502421153175
2011-10,379.8,5.939644798378185,5.942851442569044,381.0198382119906,-0.0032066441908584764,0.11946401610468044,3179.2,-2.1247400734193667,-2.1208022907322857,0.11993536686839629,-0.003937782687081004,0.11993669927265772,-0.0039411053567741895,-2.119838354141214,12.00510326953897,-0.004901719278152861,0.022114824735064632,17174.0,-3.8115070928542445,-3.807344443035071,0.022207072871389497,-0.004162649819173581,0.022201035275894614,-0.0038831766067948517,-3.8084186096525916,2.2183231582089147,-0.003088483201652892,0.018570310972032076,20452.0,-3.9861911578217044,-3.9811854858724756,0.018663500901274284,-0.0050056719492288515,0.0186592478416568,-0.00476636949031635,-3.982157222294484,1.8645373706540416,-0.0040339355272203115,0.003320423489504559,114383.0,-5.707662947108766,-5.706972321990882,0.003322717449410409,-0.0006906251178833145,0.003322632155482083,-0.0006647338237186265,-5.706367602153305,0.3324727370224976,-0.0012953449554604646,0.003435394147709285,110555.0,-5.673623615288071,-5.672457580418897,0.003439402273427912,-0.0011660348691746591,0.003439313066203102,-0.0011394480288307357,-5.671377769173341,0.3443118184561004,-0.002245846114730554,0.0028652689867449247,132553.0,-5.855093046051556,-5.854010808018924,0.002868371568379198,-0.0010822380326311887,0.0028682810058015275,-0.0010501129598217693,-5.853467949880649,0.28699291099525,-0.0016250961709065592
2011-11,379.7,5.939381467237757,5.943656741850855,381.32679679423285,-0.00427527461309829,0.1196433072851021,3173.6,-2.123240401962364,-2.120706277893018,0.11994688275632562,-0.0025341240693457223,0.11994829909795603,-0.0025426939368673775,-2.119831467529405,12.005185944309588,-0.0034089344329588656,0.02208855199855729,17189.9,-3.8126958137865574,-3.808382972308799,0.02218402214762621,-0.0043128414777582336,0.022178976192297254,-0.004077022895735286,-3.809107124415298,2.216796335646288,-0.003588689371259335,0.01853641866822886,20484.0,-3.9880179053446843,-3.9821830047493743,0.01864489298923098,-0.00583490059531,0.018641397978401978,-0.005631514883955995,-3.982864617158963,1.8632188728976655,-0.005153288185721472,0.0033156070171761892,114519.0,-5.709114559836973,-5.70755477699646,0.0033207826795127833,-0.0015597828405127245,0.0033207408475311017,-0.0015459894615773378,-5.706821578688747,0.33232183645646485,-0.0022929811482255147,0.003429402360931728,110719.0,-5.6753692717810456,-5.673297112628999,0.003436515996166757,-0.0020721591520462823,0.0034365143924979255,-0.002069548022765034,-5.672230981866549,0.34401817253120115,-0.003138289914496717,0.002861557012585726,132690.0,-5.8563893922927255,-5.85461532168811,0.002866638122556446,-0.0017740706046156518,0.0028665878751713875,-0.0017550003016602398,-5.853956143093546,0.28685283719827304,-0.0024332491991794214
2011-12,379.7,5.939381467237757,5.944462041132666,381.63400266955966,-0.005080573894908902,0.11976406762553621,3170.4,-2.1222315746384686,-2.1206102650537506,0.11995839974998113,-0.001621309584717956,0.11995989892325432,-0.001632473013697626,-2.1198214184345923,12.005306586167556,-0.0024101562038763014,0.02206313881125179,17209.7,-3.8138469900901533,-3.809421501582528,0.02216099535028803,-0.004425488507625364,0.022156917108699895,-0.004232461447052198,-3.8097994692125523,2.2152620794151767,-0.004047520877600963,0.01850840848159883,20515.0,-3.9895301376385297,-3.9831805236262725,0.018626303629676443,-0.006349614012257199,0.018623548115147156,-0.006182475693483897,-3.9835736675017372,1.8618982251753635,-0.005956470136792458,0.003311443098471172,114663.0,-5.710371203194216,-5.708137232002037,0.003318849036203447,-0.002233971192179496,0.0033188495395801198,-0.0022316290692360606,-5.707278984786231,0.3321698651810864,-0.0030922184079855697,0.003422755872861341,110934.0,-5.677309241620652,-5.674136644839102,0.0034336321410114697,-0.003172596781549686,0.003433715718792749,-0.0031918326468975194,-5.673084703196072,0.3437246022110201,-0.0042245384245793716,0.0028572933598218046,132888.0,-5.857880479933156,-5.855219835357296,0.0028649057243087172,-0.002660644575859905,0.002864894744541248,-0.0026532858611740882,-5.854447287458453,0.28671198563578254,-0.003433192474703084
2012-01,379.8,5.939644798378185,5.945267340414477,381.94145603719693,-0.005622542036292089,0.11944523068213983,3179.7,-2.1248973333231334,-2.120514252214483,0.11996991784946898,-0.004383081108650266,0.11997149874855262,-0.0043866090855111325,-2.119808383336448,12.0054630775371,-0.00508894998668552,0.022000683538877724,17263.1,-3.816681756157495,-3.810460030856256,0.022137992454539575,-0.006221725301238656,0.022134858025102535,-0.006061682712066534,-3.8104960453150603,2.213719518107909,-0.0061857108424345775,0.018461089777864193,20573.0,-3.992090017096045,-3.9841780425031708,0.01860773280411343,-0.007911974592874405,0.018605698251892334,-0.007772268047689791,-3.984284683775272,1.8605748557619446,-0.007805333320773045,0.003303786567384894,114959.0,-5.712686023659086,-5.708719687007614,0.0033169165188264003,-0.003966336651472169,0.0033169582316291382,-0.003971006966154987,-5.707740120378323,0.33201672514550523,-0.004945903280763275,0.0034123989218328844,111300.0,-5.680339738885451,-5.6749761770492055,0.003430750705929465,-0.00536356183624509,0.003430917045087572,-0.005397426697098986,-5.6739390719167515,0.3434310600768277,-0.00640066696869912,0.0028503669903786983,133246.0,-5.860307524437607,-5.855824349026482,0.0028631743730029354,-0.004483175411125195,0.002863201613911108,-0.004482612565615844,-5.854941654763222,0.28657027963449194,-0.005365869674385237
2012-02,380.7,5.942011663388452,5.946072639696288,382.24915709652953,-0.004060976307836306,0.11968687122736417,3180.8,-2.1228763530738033,-2.1204182393752156,0.11998143705489535,-0.002458113698587727,0.11998309857385091,-0.002468908954742547,-2.1197925573115284,12.005653077798403,-0.00308379576227491,0.021985573952263523,17315.9,-3.8173687701509693,-3.8114985601299844,0.02211501343557122,-0.005870210020984867,0.022112798941505175,-0.00575345480136639,-3.8111972852243987,2.2121677137908793,-0.006171484926570603,0.01843940714908457,20646.0,-3.9932652116370835,-3.985175561380069,0.018589180494063155,-0.008089650257014469,0.01858784838863751,-0.007985929110745417,-3.98499802239245,1.8592481091332416,-0.008267189244633322,0.003304888317866537,115193.0,-5.712352598120387,-5.709302142013191,0.0033149851267260306,-0.003050456107196453,0.0033150669236781567,-0.0030704073389644245,-5.708205309257299,0.33186231057608817,-0.004147288863087795,0.003412452268693641,111562.0,-5.680324105764884,-5.675815709259308,0.0034278716888898712,-0.0045083965055754405,0.0034281183713823953,-0.004569883823013069,-5.6747942593801755,0.34313748768730506,-0.005529846384708215,0.002851493157764645,133509.0,-5.859912506891988,-5.856428862695667,0.0028614440680063977,-0.0034836441963213005,0.002861508483280968,-0.003500016014224635,-5.855439543286386,0.28642763509466823,-0.0044729636056022315
2012-03,378.8,5.937008361311923,5.9468779389780995,382.5571060471045,-0.009869577666176355,0.11882057716436638,3188.0,-2.1301406785981825,-2.120322226535948,0.11999295736636645,-0.009818452062234417,0.11999469839914921,-0.009784775914659552,-2.1197741747029806,12.005873775047784,-0.010366503895201884,0.0218377618023648,17346.1,-3.8241146149337317,-3.812537089403713,0.022092058268599096,-0.011577525530018562,0.022090739857907816,-0.011451769255815897,-3.8119036691713952,2.2106056258116835,-0.0122109457623365,0.01830836152730788,20690.0,-4.0003974094276655,-3.9861730802569673,0.018570646681065252,-0.014224329170698269,0.01856999852538269,-0.0140892309558984,-3.985714099992492,1.8579172197762692,-0.014683309435173708,0.0032826663431374248,115394.0,-5.719099277324935,-5.7098845970187675,0.0033130548592471046,-0.0092146803061679,0.003313175615727175,-0.009208468287925107,-5.708674913378271,0.33170650325418993,-0.01042436394666435,0.00338804167971021,111805.0,-5.6875032001103225,-5.676655241469411,0.0034249950878635135,-0.010847958640911592,0.0034253196976772185,-0.010883076984693573,-5.675650486325796,0.34284380986966706,-0.011852713784526792,0.002832191883243114,133748.0,-5.8667043500635,-5.857033376364853,0.002859714808686785,-0.00967097369864689,0.002859815352650828,-0.0096591793529989,-5.855941292709796,0.2862839562423159,-0.010763057353704752
2012-04,381.5,5.9441108507245115,5.947683238259911,382.8653030886286,-0.003572387535399457,0.1196750109793588,3187.8,-2.122975451960441,-2.1202262136966805,0.12000447878398846,-0.0027492382637603896,0.1200062982244475,-0.0027605821526891293,-2.11975349364867,12.006122071742878,-0.003221958311770745,0.021972262538300275,17362.8,-3.8179744148065247,-3.8135756186774414,0.02206912692886508,-0.004398796129083227,0.022068680774310456,-0.0043690076899575644,-3.812615725006359,2.209032111458543,-0.005358689800165628,0.01842372144685372,20707.0,-3.994116235615513,-3.987170599133866,0.018552131346677752,-0.006945636481646922,0.018552148662127867,-0.006922498175983028,-3.986433397004657,1.8565813059882308,-0.0076828386108558355,0.0033041746059241294,115460.0,-5.712568577890413,-5.710467052024345,0.003311125715734769,-0.0021015258660677105,0.0033112843077761937,-0.002147113080978242,-5.709149326697033,0.33154917459348304,-0.003419251193379935,0.003409476826282017,111894.0,-5.681196422834989,-5.677494773679514,0.0034221209008229217,-0.0037016491554755504,0.0034225210239720418,-0.003811283436583884,-5.676508016161629,0.3425499370940182,-0.004688406673360568,0.0028507379039790772,133825.0,-5.860177404537071,-5.857637890034039,0.0028579865944121674,-0.0025395145030318034,0.0028581222220206886,-0.0025836257052683385,-5.856447277228907,0.2861391376334642,-0.003730127308164022
2012-05,382.5,5.94672865326659,5.948488537541722,383.17374842096933,-0.001759884275131185,0.11978204365390034,3193.3,-2.122081490562364,-2.120130200857413,0.12001600130786759,-0.0019512897049511757,0.12001789804974579,-0.0019651601942544342,-2.11973085227492,12.006393909917378,-0.0023506382874440845,0.02199122650675835,17393.3,-3.8171117003111013,-3.81461414795117,0.02204621939163672,-0.002497552359931099,0.022046621690713097,-0.002512638205157829,-3.8133340747998603,2.2074458235204593,-0.003777625511240945,0.018439066718087156,20744.0,-3.9932836739519098,-3.988168118010764,0.018533634472477103,-0.005115555941145544,0.018534298798873042,-0.005138153960897407,-3.987156507155348,1.8552392784756238,-0.006127166796561667,0.0033098256392506383,115565.0,-5.710859767944199,-5.711049507029922,0.0033091976955345608,0.00018973908572306186,0.003309392999825212,0.00013073074894669485,-5.709629023604289,0.33139016961997336,-0.001230744339910217,0.0034145383454887925,112021.0,-5.679712979434713,-5.678334305889617,0.003419249125742325,-0.0013786735450960208,0.003419722350266865,-0.0015159139389395212,-5.677367203751817,0.34225574883859405,-0.0023457756828966225,0.00285592688827166,133932.0,-5.858358834177125,-5.858242403703224,0.002856259424550989,-0.00011643047390030858,0.0028564290913905485,-0.00017581501336826953,-5.85695795408746,0.2859930503024328,-0.0014008800896645468
2012-06,382.3,5.946205640702368,5.949293836823533,383.4824422441563,-0.0030881961211655096,0.11967818682694716,3194.4,-2.1229489150466443,-2.1200341880181455,0.12002752493811007,-0.0029147270284988203,0.12002949787504409,-0.002926872596456799,-2.119706613568842,12.006684932897416,-0.0032423014778024672,0.021970506764134572,17400.6,-3.8180543266643574,-3.8156526772248984,0.022023335632207257,-0.002401649439458975,0.022024562607115737,-0.0024543435411380357,-3.814059381970383,2.2058453277318195,-0.003994944693974212,0.018429425376012342,20744.0,-3.993806686516133,-3.9891656368876625,0.018515156040058087,-0.004641049628470562,0.01851644893561822,-0.004699797456221703,-3.9878840834521276,1.8538899412841532,-0.005922603064005383,0.003306464167718946,115622.0,-5.7118758878298115,-5.711631962035499,0.003307270797992388,-0.00024392579431253836,0.0033075016918742307,-0.00031368817069191867,-5.71011450487385,0.33122932494640345,-0.0017613829559612881,0.003410865162424275,112083.0,-5.680789306545591,-5.67917383809972,0.00341637976059766,-0.0016154684458715707,0.0034169236765616883,-0.00177309027385412,-5.678228440136479,0.34196111262875806,-0.00256086640911235,0.0028527083193421537,134013.0,-5.859486448450411,-5.858846917372411,0.0028545332984720763,-0.0006395310779998553,0.002854735960760409,-0.0007102728399845248,-5.857473809311041,0.285845557339305,-0.002012639139369554
2012-07,382.8,5.947512659578799,5.950099136105345,383.7913847583793,-0.0025864765265453116,0.11963247702981436,3199.8,-2.1233309272558123,-2.119938175178878,0.12003904967482212,-0.0033927520769343467,0.12004109770034238,-0.003404006447425672,-2.119681158655188,12.006990565915565,-0.0036497686006242702,0.021964024442723128,17428.5,-3.818349416712227,-3.8166912064986267,0.02200047562589557,-0.001658210213600242,0.022002503523518378,-0.0017488501139936114,-3.814792339084757,2.2042291300797894,-0.00355707762747004,0.018422445738485973,20779.0,-3.994185480721081,-3.9901631557645607,0.01849669603103386,-0.004022324956520329,0.018498599072363398,-0.0041167081669009455,-3.9886168261800794,1.8525320144775081,-0.005568654541001639,0.0033076989544629743,115730.0,-5.711502511263324,-5.712214417041076,0.003305345022454544,0.000711905777751376,0.003305610383923249,0.000631825985870234,-5.710606280776013,0.331066474392576,-0.0008962304873110227,0.0034104272834182673,112244.0,-5.680917692481273,-5.680013370309823,0.003413512803366555,-0.0009043221714506444,0.003414125002856512,-0.001083065041599489,-5.679092134455858,0.3416658902676225,-0.001825558025415397,0.0028533732865225073,134157.0,-5.859253375308701,-5.859451431041596,0.002852808215544644,0.0001980557328948862,0.0028530428301302693,0.00011582594861463196,-5.857995339734494,0.2856965190521224,-0.001258035574207561
2012-08,383.2,5.948557046096705,5.950904435387155,384.10057616398933,-0.002347389290449975,0.11979866820895989,3198.7,-2.1219427101492254,-2.1198421623396104,0.12005057551811,-0.0021005478096149943,0.12005269752564068,-0.002115981747320091,-2.11965489367647,12.00730593340879,-0.002287816472755555,0.021956613914259196,17452.6,-3.8186868675695673,-3.8177297357723554,0.021977639348046137,-0.0009571317972119076,0.021980444439921018,-0.0010841694182734968,-3.8155336695350015,2.202595673446724,-0.0031531980345658184,0.018417764106507736,20806.0,-3.9944396395341353,-3.991160674641459,0.018478254427035892,-0.003278964892676317,0.018480749209108575,-0.0034081466009936276,-3.989355481323385,1.851164137433777,-0.005084158210750367,0.0033063270606303766,115899.0,-5.711917355066219,-5.712796872046653,0.0033034203682677015,0.0008795169804338698,0.0033037190759722676,0.0007894087233616845,-5.7111048751719915,0.3309014476478715,-0.0008124798942272804,0.0034085551888848368,112423.0,-5.681466775746429,-5.680852902519925,0.003410648252028337,-0.0006138732265039692,0.003411326329151335,-0.000812335144491392,-5.679958715609965,0.341369937298269,-0.0015080601364640955,0.0028524851309001853,134339.0,-5.859564688897129,-5.860055944710782,0.002851084175138281,0.0004912558136522804,0.0028513496995001292,0.00039820839943102037,-5.858523057722286,0.2855457916342516,-0.0010416311748429052
2012-09,385.3,5.954022251632112,5.951709734668967,384.4100166614999,0.0023125169631450504,0.1203160129902573,3202.4,-2.117633556046252,-2.119746149500343,0.12006210246807994,0.002112593454091094,0.12006429735093897,0.002096506995602431,-2.1196282529369936,12.007625821178978,0.0019946968907418317,0.02203010914995683,17489.7,-3.815345163574765,-3.8187682650460837,0.021954826774029074,0.0034231014713186347,0.02195838535632366,0.003266350984796658,-3.8162841241597243,2.2009433454133456,0.0009389605849592364,0.018484048932597745,20845.0,-3.9908471386827853,-3.9921581935183577,0.01845983120971397,0.0013110548355723672,0.018462899345853753,0.0011455181739232823,-3.9901008378342406,1.8497848742765204,-0.0007463008485446565,0.0033194055567521,116075.0,-5.707969561256011,-5.71337932705223,0.0033014968347789115,0.0054097657962195456,0.0033018277680212857,0.005323654038244434,-5.711610818838359,0.3307340725010102,0.003641257582348345,0.00342209037942305,112592.0,-5.677503692574218,-5.681692434730028,0.0034077861045640288,0.004188742155809777,0.0034085276554461585,0.003979056457183452,-5.68082862658491,0.3410731049708654,0.0033249340106920044,0.0028643219816082725,134517.0,-5.855423612456908,-5.860660458379968,0.0028493611766229566,0.005236845923059619,0.002849656568869989,0.005146379005277384,-5.859057485345952,0.2853932288458962,0.003633872889043488
2012-10,385.4,5.954281755980266,5.952515033950778,384.719706451585,0.0017667220294876884,0.12030216006992134,3203.6,-2.117748700469261,-2.1196501366610754,0.1200736305248382,0.0019014361918143763,0.12007589717623728,0.001884332318183495,-2.1196016883939706,12.007944802508487,0.0018529879247095593,0.02198253489313887,17532.1,-3.8175070093979735,-3.819806794319812,0.021932037879240023,0.002299784921838466,0.0219363262727263,0.0021064885632204843,-3.8170444781277646,2.1992704854706715,-0.00046253127020889906,0.018462275449101794,20875.0,-3.99202579373879,-3.993155712395256,0.0184414263607362,0.0011299186564657226,0.01844504948259893,0.0009339073077095306,-3.9908537238944604,1.8483927211623692,-0.001172069844329826,0.0033162101930010236,116217.0,-5.708932656202605,-5.713961782057807,0.003299574421335614,0.00502912585520221,0.0032999364600703046,0.004931529175677599,-5.7121246488208275,0.3305641750712701,0.00319199261822245,0.0034176968235106325,112766.0,-5.678788398190445,-5.6825319669401315,0.003404926358956345,0.00374356874968651,0.0034057289817409817,0.0035140323360471743,-5.68170232200307,0.3407752411018913,0.0029139238126250078,0.002861831601927689,134669.0,-5.856293438877478,-5.861264972049153,0.0028476392193690294,0.004971533171675091,0.0028479634382398496,0.00486950201032447,-5.859599152714302,0.28523868250681544,0.003305713836823543
2012-11,385.3,5.954022251632112,5.953320333232589,385.0296457350803,0.0007019183995229383,0.12022591113330004,3204.8,-2.118382713279442,-2.119554123821808,0.12008515968849107,0.0011714105423656918,0.12008749700153556,0.0011526106815492024,-2.1195756366134333,12.008257634926089,0.001192923333991125,0.021959170646635738,17546.2,-3.8185704296006233,-3.8208453235935407,0.021909272639100166,0.0022748939929173595,0.02191426718912894,0.0020490512924417606,-3.817815499362896,2.197575454760883,-0.0007549302377274358,0.018453065134099618,20880.0,-3.992524790364463,-3.994153231272154,0.018423039861788944,0.0016284409076909867,0.01842719961934411,0.0014036595516312975,-3.991614973444352,1.8469861684720874,-0.0009098169201111617,0.0033110761642046287,116367.0,-5.71048201729754,-5.714544237063384,0.003297653127285619,0.004062219765843977,0.0032980451521193227,0.003951132105311619,-5.712646874068984,0.33039159118066674,0.002164856771443624,0.003411485541251262,112942.0,-5.680607439955719,-5.683371499150234,0.0034020690131897017,0.002764059194515056,0.003402930308035805,0.0025140782916576987,-5.682580230831467,0.34047620279262114,0.001972790875747421,0.0028577786018913406,134825.0,-5.857710668573316,-5.861869485718339,0.0028459183027472303,0.004158817145023086,0.00284627030760971,0.004043289300690242,-5.860148561897005,0.2850820127972135,0.0024378933236892664
