# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,33.5,3.5115454388310208,3.5220704432588033,33.85444966846706,-0.01052500442778248,0.033115856069592726,1011.6,-3.407743075964789,-3.406835762439669,0.03314591616860564,-0.0009073135251203013,0.033157495266948375,-0.0012558004463369401,-3.403309626755366,3.3262999470887573,-0.004433449209423124,0.004315897964442154,7762.0,-5.445449873097831,-5.446824607390918,0.0043099688279324,0.0013747342930869877,0.004302503499914424,0.0031131792287899286,-5.443193275922043,0.4325648204644414,-0.0022565971757879666,0.0026860166773572803,12472.0,-5.919695971906592,-5.91523254953952,0.0026980322997240684,-0.0044634223670714235,0.002694968980881878,-0.0033218577238200153,-5.913031701628861,0.27039767975421464,-0.006664270277730644,0.0016558746478177054,20231.0,-6.403425921646393,-6.398104306691115,0.001664710063596704,-0.005321614955278164,0.001662975168574234,-0.004269769561632243,-6.396317457085932,0.1667687309269561,-0.007108464560461769,0.00026801500884049504,124993.0,-8.22446757588536,-8.213311278638866,0.0002710218051159778,-0.011156297246493807,0.00027065610328653897,-0.009758118933855501,-8.212600642182665,0.02712144715409033,-0.011866933702695093,0.00022731590804223327,147372.0,-8.389169842567364,-8.377708152751937,0.00022993632096339015,-0.011461689815426723,0.0002297053519269474,-0.01040221250689032,-8.377107005714674,0.023007458805675948,-0.012062836852690495
2017-12,33.7,3.517497837358316,3.5192311300162955,33.758462614347394,-0.0017332926579793906,0.03322488415656118,1014.3,-3.4044561610236337,-3.4091114571228145,0.03307057194615194,0.004655296099180806,0.03307583726702985,0.004506216677994547,-3.405733150135636,3.3182483419647317,0.001276989112002358,0.004328281530952993,7786.0,-5.442584690812085,-5.450656938242644,0.004293483210769457,0.00807224743055901,0.00428323060223983,0.010517978810107676,-5.446197517734399,0.4312672412410651,0.0036128269223141274,0.00269578433725302,12501.0,-5.916066082732247,-5.9189623762304375,0.002687987850511518,0.0028962934981908717,0.002683331132704653,0.004640949600511937,-5.916086441177789,0.26957294558330486,2.0358445542711934e-05,0.0016612442078280589,20286.0,-6.4001884345776245,-6.402491508034285,0.0016574226427497052,0.002303073456660698,0.0016543426814895916,0.0041717634536594765,-6.400094748275483,0.16613998509455458,-9.368630214190432e-05,0.00026930053780196424,125139.0,-8.219682561112085,-8.217795423373287,0.0002698092248402175,-0.001887137738798117,0.0002692118825539969,0.00032931402256945324,-8.216287346824837,0.027021642477191403,-0.003395214287248649,0.00022843895528154934,147523.0,-8.384241537450922,-8.381957278945443,0.00022896136534079065,-0.0022842585054796416,0.0002285565129714793,-0.0005143484576378314,-8.380655139713815,0.022925969911102743,-0.0035863977371075606
2018-01,33.9,3.5234150143864045,3.5163918167737878,33.662747710998126,0.007023197612616716,0.03348809641410649,1012.3,-3.3965652342183015,-3.41138715180596,0.03299539898919678,0.014821917587658717,0.032994179267111345,0.014969826738120418,-3.408178175641341,3.310145050548352,0.01161294142303948,0.004343369634849456,7805.0,-5.439104818563128,-5.454489269094369,0.004277060651040132,0.015384450531240823,0.004263957704565235,0.018623995777255948,-5.4492068342065325,0.4299713724457099,0.010102015643404627,0.0027061547058353955,12527.0,-5.912226579457787,-5.922692202921354,0.002677980795573306,0.010465623463566942,0.002671693284527428,0.012898719140982236,-5.919142240471811,0.26875044210931,0.006915661014024188,0.0016684713062309281,20318.0,-6.395847457265086,-6.406878709377456,0.0016501671232552364,0.011031252112370105,0.0016457101944049493,0.013830571083147938,-6.403872527202407,0.16551352901128463,0.008025069937320772,0.0002705809108759159,125286.0,-8.214939388411713,-8.222279568107709,0.0002686020697771058,0.007340179695995985,0.0002677676618214548,0.010506306233263277,-8.219966878174352,0.026922398194777312,0.005027489762639448,0.0002295814709467696,147660.0,-8.379252598226753,-8.386206405138948,0.0002279905436386699,0.0069538069121950485,0.00022740767401601124,0.009559030671081454,-8.384197302008277,0.022844906060335894,0.004944703781523785
2018-02,33.9,3.5234150143864045,3.5135525035312805,33.56730418679395,0.009862510855124018,0.03348148148148148,1012.5,-3.39676278459429,-3.413662846489106,0.03292039690843531,0.016900061894816076,0.03291252126719283,0.017287044333968684,-3.410644184975994,3.3019922585168344,0.013881400381704267,0.004331161364507474,7827.0,-5.441919559418434,-5.458321599946094,0.004260700907549931,0.01640204052766059,0.00424468480689064,0.02037290436181544,-5.452221066337231,0.4286772902314907,0.010301506918796832,0.0027009800015934983,12551.0,-5.9141406082740415,-5.926422029612271,0.002668010995695049,0.012281421338229848,0.002660055436350202,0.015384854271852204,-5.9221991774723755,0.2679301433784772,0.00805856919833392,0.0016583504549456999,20442.0,-6.401931872502617,-6.411265910720626,0.0016429433654622063,0.009334038218009155,0.0016370777073203072,0.012994342009710436,-6.4076507662714315,0.1648893592034055,0.005718893768814404,0.0002698292673220042,125635.0,-8.217721142231053,-8.226763712842132,0.0002674003156536659,0.00904257061107927,0.00026632344108891274,0.013163791436297232,-8.223639899169093,0.02682369304499276,0.005918756938040559,0.0002289705107595877,148054.0,-8.381917336677715,-8.390455531332451,0.00022702383832874483,0.008538194654736486,0.0002262588350605432,0.011984838949245489,-8.387734104028493,0.022764250865234634,0.005816767350777852
2018-03,33.8,3.520460802488973,3.5107131902887727,33.47213127229727,0.009747612200200262,0.033307055577453684,1014.8,-3.4019860252361536,-3.4159385411722516,0.03284556531544762,0.013952515936098031,0.032830863267274316,0.014504410264899594,-3.4131305702370787,3.2937924318215157,0.011144545000925099,0.004304087609830637,7853.0,-5.448190100885902,-5.462153930797819,0.004244403740026947,0.013963829911917358,0.0042254119092160446,0.01861965230963474,-5.455239977177627,0.42738510319310474,0.00704987629172571,0.00268765903307888,12576.0,-5.919084712180015,-5.930151856303189,0.0026580783121806506,0.011067144123173556,0.002648417588172977,0.014816940153676444,-5.925257276779349,0.2671120379540846,0.006172564599333796,0.0016500683460261667,20484.0,-6.406938570093468,-6.415653112063797,0.0016357512303308537,0.008714541970329392,0.0016284452202356648,0.01327838696801394,-6.411429375965448,0.1642674823271998,0.004490805871980363,0.0002685672967668629,125853.0,-8.222409035692635,-8.231247857576554,0.00026620393830552243,0.008838821883918158,0.0002648792203563706,0.013923615470969531,-8.227307033954581,0.026725507087754542,0.004897998261945702,0.0002279471270569193,148280.0,-8.386396854775695,-8.394704657525956,0.00022606123195705301,0.008307802750261217,0.00022510999610507508,0.012603309497282106,-8.391266119051318,0.022683989015664208,0.004869264275622953
2018-04,33.4,3.5085558999826545,3.507873877046265,33.37722820025215,0.0006820229363895258,0.032886963371406064,1015.6,-3.4146789498478687,-3.4182142358553973,0.032770903822696706,0.003535286007528615,0.0327492052673558,0.004206456398732203,-3.415636616412508,3.285548370209204,0.0009576665646391369,0.004243964421855146,7870.0,-5.462257441428794,-5.465986261649544,0.004228168909118297,0.003728820220749718,0.0042061390115414495,0.00899290541988866,-5.458263250291921,0.42609495252277296,-0.003994191136873049,0.002651845970623263,12595.0,-5.932499288804056,-5.933881682994105,0.0026481826068503606,0.001382394190049041,0.002636779739995752,0.005713875299851742,-5.928316500812281,0.266296131045431,-0.004182787991775072,0.0016269667299917189,20529.0,-6.421037899637953,-6.420040313406967,0.0016285905794300823,-0.0009975862309854477,0.0016198127331510225,0.004416557972587154,-6.415208222640081,0.1636479120656406,-0.0058296769978714025,0.0002651298660062234,125976.0,-8.23529079161759,-8.235732002310975,0.0002650129136764124,0.00044121069338487473,0.00026343499962382854,0.006433717557708903,-8.230968861006916,0.026627821865263277,-0.004321930610673874,0.00022503705700040424,148420.0,-8.39924547154147,-8.398953783719461,0.00022510270714364006,-0.00029168782200805765,0.00022396115714960703,0.004803957366939787,-8.394793875471144,0.022604106413813017,-0.004451596070325081
2018-05,33.6,3.5145260669691587,3.505034563803757,33.282594205578,0.009491503165401483,0.03302860513122973,1017.3,-3.410381270830544,-3.420489930538543,0.032696412043526496,0.010108659707999124,0.032667547267437286,0.011052493804833167,-3.4181615224983344,3.277263133258221,0.007780251667790505,0.004261255548509829,7885.0,-5.45819143242798,-5.4698185925012694,0.004211996176386627,0.011627160073289566,0.004186866113866854,0.0177673306525369,-5.461290514847115,0.4248070008446867,0.0030990824191352573,0.002661807811138398,12623.0,-5.928749758783703,-5.937611509685023,0.00263832374203885,0.008861750901319354,0.0026251418918185267,0.013967214280547608,-5.931376764362907,0.2654824403908778,0.0026270055792041447,0.0016292488968627263,20623.0,-6.419636169834888,-6.424427514750137,0.0016214612749347863,0.0047913449152492404,0.0016111802460663802,0.011214543401000482,-6.418987137999675,0.16303066744928224,-0.0006490318352128099,0.0002660479994932419,126293.0,-8.231833816238863,-8.240216147045397,0.0002638272178177036,0.008382330806533389,0.00026199077889128646,0.015486119851718144,-8.234625921009004,0.026530620167529557,0.002792104770140469,0.00022589450188917725,148742.0,-8.395442473479836,-8.403202909912965,0.0002241482465822444,0.007760436433128959,0.00022281231819413897,0.013833093789512715,-8.398317864110876,0.022524589989377168,0.00287539063103992
2018-06,33.5,3.5115454388310208,3.5021952505612495,33.18822852536346,0.009350188269771298,0.03285602196939976,1019.6,-3.4156202336709396,-3.4227656252216883,0.03262208959215983,0.00714539155074867,0.03258588926751878,0.008289867422775791,-3.4207044801012074,3.268939779510074,0.005084246430267836,0.004234610036657818,7911.0,-5.464464036190376,-5.473650923352994,0.004195885304306612,0.009186887162618618,0.00416759321619226,0.01608046106927589,-5.464321430829589,0.423521395781006,-0.00014260536078669617,0.0026469658659924148,12656.0,-5.934341251176415,-5.94134133637594,0.0026285015805933083,0.00700008519952533,0.0026135040436413015,0.012803432400468792,-5.934438014497561,0.26467097491758174,9.676332114594288e-05,0.0016200793113453913,20678.0,-6.425280173315618,-6.428814716093308,0.0016143631796232017,0.003534542777690497,0.0016025477589817379,0.01093980024332815,-6.42276599873065,0.16241575981899123,-0.002514174584967499,0.0002648681984218599,126478.0,-8.236278220150586,-8.244700291779818,0.0002626468268879127,0.008422071629231809,0.0002605465581587444,0.016586825378374276,-8.238278787991979,0.026433884130585356,0.0020005678413923533,0.00022489258861439312,148960.0,-8.399887653679873,-8.40745203610647,0.00022319783303998385,0.007564382426597405,0.00022166347923867092,0.01456762019080886,-8.401838610142152,0.022445426068370328,0.001950956462279052
2018-07,33.4,3.5085558999826545,3.499355937318742,33.09413039886027,0.00919996266391232,0.03270982274018215,1021.1,-3.4200798565788375,-3.425041319904834,0.03254793608369642,0.004961463325996451,0.032504231267600256,0.006325067985435664,-3.4232646207949715,3.2605815374581044,0.003184764216134006,0.004212916246215943,7928.0,-5.4696001760271695,-5.47748325420472,0.004179836056261446,0.007883078177550296,0.004148320318517665,0.015571586265874595,-5.46735563431305,0.4222382932680595,-0.0022445417141199187,0.0026349005995582203,12676.0,-5.938909820828156,-5.945071163066857,0.002618715985871526,0.0061613422387010175,0.002601866195464076,0.012696426953751267,-5.937500178012469,0.26386174873850665,-0.0014096428156875618,0.0016116579810847326,20724.0,-6.430491827952024,-6.433201917436479,0.0016072961568742686,0.0027100894844549472,0.0015939152718970956,0.011131525935201997,-6.4265446865273885,0.1618031994354574,-0.003947141424635703,0.0002638564115528029,126584.0,-8.240105498416165,-8.24918443651424,0.00026147171715222545,0.009078938098074474,0.00025910233742620225,0.018348248702907532,-8.241928014442959,0.026337596695595003,0.001822516026793508,0.00022413098912897597,149020.0,-8.403279904125064,-8.411701162299975,0.00022225144935704666,0.008421258174911017,0.0002205146402832028,0.016399586173184492,-8.405356616549957,0.02236660164933816,0.0020767124248930457
2018-08,33.4,3.5085558999826545,3.4965166240762344,33.00029906747705,0.012039275906420066,0.03272584754066235,1020.6,-3.4195900686472167,-3.4273170145879797,0.03247395113411093,0.007726945940762953,0.03242257326768175,0.009353800220505665,-3.425841036923174,3.252191735049699,0.0062509682759572804,0.00420866935483871,7936.0,-5.470608748982054,-5.481315585056445,0.004163848196539401,0.010706836074390935,0.00412904742084307,0.019283366326507942,-5.470392762471554,0.4209578468821154,-0.00021598651049981044,0.0026324085750315256,12688.0,-5.939856043891974,-5.948800989757774,0.002608966821739998,0.008944945865799525,0.0025902283472868507,0.016284366507245112,-5.94056318095723,0.26305477593606325,0.000707137065255381,0.0016079337569805507,20772.0,-6.432805304981555,-6.437589118779649,0.0016002600706649982,0.0047838137980944495,0.0015852827848124534,0.014288284957801375,-6.430323102483766,0.16119299317741217,-0.0024822024977888546,0.0002633882453138184,126809.0,-8.241881396401777,-8.253668581248661,0.0002603018649820198,0.011787184846884458,0.0002576581166936602,0.022239270758044806,-8.24557413741258,0.0262417414355446,0.003692741010803857,0.0002237451181360826,149277.0,-8.405003019433558,-8.415950288493478,0.0002213090784463807,0.010947269059920828,0.00021936580132773476,0.019963534798229956,-8.4088723712656,0.022288104233801804,0.0038693518320425113
2018-09,33.4,3.5085558999826545,3.4936773108337267,32.906733774773286,0.014878589148927812,0.032716230776765595,1020.9,-3.419883970192315,-3.4295927092711254,0.03240013436025098,0.009708739078810424,0.03234091526776323,0.01160497487145854,-3.4284327962555636,3.2437737501772084,0.008548826063248693,0.0041986172218730355,7955.0,-5.473000040789232,-5.48514791590817,0.004147921490330324,0.01214787511893789,0.004109774523168475,0.021617414338358048,-5.473432469798153,0.41968020104922593,0.0004324290089208205,0.0026278520849724626,12710.0,-5.941588464200845,-5.952530816448691,0.0025992539525720205,0.01094235224784601,0.0025785904991096256,0.019104074834622578,-5.943626960258314,0.2622500675124707,0.0020384960574686417,0.001603995581808577,20823.0,-6.4352575240250385,-6.441976320122819,0.0015932547855678515,0.00671879609778081,0.0015766502977278111,0.017343912039451306,-6.434101178149996,0.16058514282765987,-0.0011563458750423194,0.0002632325588726711,126884.0,-8.242472662240289,-8.258152725983082,0.00025913724685439077,0.01568006374279385,0.0002562138959611181,0.027393763656824076,-8.249217679888854,0.026146302509445843,0.006745017648565721,0.00022362377642978613,149358.0,-8.405545487677308,-8.420199414686984,0.0002203707032933836,0.014653927009675272,0.0002182169623722667,0.024777240040101404,-8.412386346196373,0.02220992184020514,0.006840858519064241
2018-10,33.4,3.5085558999826545,3.490837997591219,32.81343376645319,0.017717902391435558,0.032642689601250975,1023.2,-3.4221343502819783,-3.431868403954271,0.03232648537983508,0.009734053672292742,0.03225925726784472,0.011885962848513983,-3.431038918329108,3.235331085890624,0.00890456804712958,0.004188087774294671,7975.0,-5.47551102767039,-5.488980246759895,0.00413205570372223,0.013469219089504492,0.00409050162549388,0.0238567681265764,-5.4764744124524585,0.41840549771465585,0.000963384782068033,0.0026235173984761606,12731.0,-5.94323934307899,-5.956260643139609,0.0025895772432458198,0.013021300060618302,0.0025669526509324004,0.022035758050782155,-5.946691447385885,0.261447635705321,0.0034521043068949098,0.0016010737740280907,20861.0,-6.437080766061632,-6.44636352146599,0.0015862801667481368,0.009282755404358412,0.0015680178106431688,0.02108136984194269,-6.437878864229088,0.15997964697579747,0.0007980981674560184,0.0002628927649392356,127048.0,-8.243764346807827,-8.262636870717504,0.0002579778393516771,0.01887252390967653,0.00025476967522857603,0.031884052540286104,-8.252859136366416,0.02605126502925049,0.009094789558588445,0.0002233710299812074,149527.0,-8.406676357530333,-8.424448540880489,0.000219436306955598,0.0177721833501554,0.0002170681234167986,0.02903653684933927,-8.415898983393452,0.02213204330220584,0.00922262586311895
2018-11,33.2,3.502549875922443,3.487998684348711,32.72039829035959,0.01455119157373197,0.032402888932266255,1024.6,-3.429507695582659,-3.4341440986374168,0.032253003811450756,0.004636403054757654,0.0321775992679262,0.007001444155736462,-3.4336583567176104,3.226867425302872,0.004150661134951328,0.004158837529750721,7983.0,-5.482519683723356,-5.49281257761162,0.004116250603697832,0.010292893888263599,0.0040712287278192845,0.021519007599055562,-5.479518243257438,0.4171338784504694,-0.003001440465918215,0.0026057609292834158,12741.0,-5.950030543058938,-5.959990469830525,0.0025799365591426633,0.009959926771586858,0.002555314802755175,0.019741648455152718,-5.9497565580809715,0.2606474966447473,-0.0002739849779667125,0.0015914865059201383,20861.0,-6.443086790121844,-6.45075072280916,0.0015793360799614172,0.007663932687316688,0.0015593853235585265,0.020585792284075567,-6.441656120346471,0.15937650270791062,-0.0014306697753729836,0.0002611212483483295,127144.0,-8.250525705454212,-8.267121015451927,0.00025682361916099037,0.01659530999771519,0.0002533254544960339,0.030773827556352575,-8.256498949295011,0.02595661565549267,0.005973243840799114,0.0002218999177900907,149617.0,-8.413284098507585,-8.428697667073992,0.00021850587256240438,0.015413568566406965,0.00021591928446133054,0.02769846771065627,-8.419410672123618,0.022054458761275708,0.006126573616032971
2018-12,34.0,3.5263605246161616,3.485159371106204,32.62762659646794,0.04120115350995768,0.03307071296566482,1028.1,-3.4091071929325114,-3.4364197933205625,0.03217968927455249,0.027312600388051056,0.03209594126800769,0.03037055961430105,-3.4362899962867863,3.2183866373849845,0.02718280335427492,0.00425,8000.0,-5.4608362960458114,-5.496644908463345,0.004100505958131139,0.03580861241753386,0.004051955830144689,0.04887619168549501,-5.4825636076025335,0.41586548614853236,0.02172731155672203,0.002664367996238539,12761.0,-5.927788399117815,-5.963720296521442,0.002570331766144981,0.035931897403627566,0.0025436769545779496,0.04744747222849087,-5.952822181447993,0.2598496731265194,0.025033782330178056,0.0016267942583732058,20900.0,-6.421143913336741,-6.455137924152331,0.0015724223915509177,0.03399401081559006,0.0015507528364738844,0.049035165444046604,-6.445432899969409,0.15877570802880675,0.02428898663266743,0.0002670898207355968,127298.0,-8.22792554888683,-8.271605160186349,0.00025567456307374774,0.043679611299518584,0.0002518812337634918,0.060379992367297006,-8.260137490948535,0.025862343039671495,0.0322119420617053,0.0002269556568697475,149809.0,-8.390755903751167,-8.432946793267497,0.0002175793833147155,0.04219088951633054,0.00021477044550586249,0.0567359784312241,-8.422921730491408,0.0219771600488489,0.0321658267402416
2019-01,32.7,3.487375077903208,3.482320057863696,32.53511793688018,0.005055020039511859,0.03168911716251575,1031.9,-3.451781964218461,-3.438695488003708,0.03210654138945981,-0.013086476214752896,0.03201428326808918,-0.010156907242010597,-3.4389326898756445,3.2098926560902323,-0.012849274342816575,0.004074766355140187,8025.0,-5.502941870095009,-5.50047723931507,0.004084821535784045,-0.002464630779939192,0.004032682932470095,0.010435589252814077,-5.48561017403645,0.4146004523006952,-0.017331696058559665,0.002556684910086005,12790.0,-5.96904381666968,-5.96745012321236,0.0025607627306345132,-0.001593693457320633,0.0025320391064007244,0.009733579399693505,-5.95588820870545,0.2590541870600189,-0.01315560796423032,0.001560114503816794,20960.0,-6.46299606053177,-6.459525125495501,0.0015655389684449635,-0.0034709350362689406,0.001542120349389242,0.01166845015350367,-6.449209167604285,0.1581772591241543,-0.013786892927485361,0.0002563660311088811,127552.0,-8.26890432566926,-8.27608930492077,0.00025453064798520276,0.007184979251510626,0.00025043701303094975,0.02367468772356995,-8.263775087511041,0.025768437168916077,-0.005129238158218641,0.0002179128348660536,150060.0,-8.431415415196511,-8.437195919461002,0.00021665682248467511,0.005780504264491171,0.00021362160655039438,0.02008798821877087,-8.426432429328417,0.021900140134592263,-0.004982985868094758
2019-02,32.6,3.484312288372662,3.4794807446211884,32.44287156581878,0.004831543751473433,0.03154024767801858,1033.6,-3.4564908446556752,-3.440971182686854,0.032033559777355274,-0.015519661968821374,0.03193262526817066,-0.012287670896360275,-3.4415850805793426,3.2013900477537827,-0.014905764076332595,0.004064837905236908,8020.0,-5.505381412487898,-5.504309570166796,0.00406919710630292,-0.0010718423211022454,0.0040134100347955,0.012814008535270026,-5.488657443458884,0.4133389760250694,-0.016723969029014185,0.002550461586606165,12782.0,-5.971480921837565,-5.971179949903277,0.002551229319490443,-0.00030097193428790803,0.0025204012582234992,0.011926802640883383,-5.958954337909945,0.25826110991135065,-0.012526583927620294,0.0015583173996175908,20920.0,-6.464148629806197,-6.463912326838672,0.0015586856781544083,-0.0002363029675249706,0.0015334878623045997,0.01619154472841802,-6.452984700342462,0.1575811816669457,-0.011163929463735123,0.00025560207617882736,127542.0,-8.271888712728519,-8.280573449655192,0.0002533918508939825,0.008684736926673153,0.00024899279229840767,0.026544077117295565,-8.267411816617647,0.025674894541128687,-0.004476896110871209,0.0002172363011188336,150067.0,-8.434524851646536,-8.441445045654506,0.00021573817341535511,0.006920194007969727,0.00021247276759492632,0.0224195014628361,-8.42994279127313,0.021823397492111745,-0.004582060373406804
2019-03,32.6,3.484312288372662,3.476641431378681,32.35088673962071,0.007670856993980735,0.03152499758243884,1034.1,-3.4569744738182675,-3.443246877369999,0.03196074406028258,-0.013727596448268375,0.03185096726825215,-0.010234216219179805,-3.4442459106386742,3.192883015785423,-0.012728563179593255,0.004064331130781698,8021.0,-5.5055060929942625,-5.50814190101852,0.004053632440215246,0.0026358080242578907,0.003994137137120905,0.01757425728035743,-5.491705050501755,0.4120811988294718,-0.013801042492507243,0.002549264935877385,12788.0,-5.97195022180707,-5.974909776594194,0.002541731400087549,0.0029595547871235084,0.002508763410046274,0.016144019666790296,-5.962020368627399,0.2574704860730835,-0.009929853179671433,0.0015557146265807683,20955.0,-6.46582027198651,-6.468299528181842,0.0015518623887700938,0.002479256195332624,0.0015248553752199574,0.02023749390420683,-6.45675938165565,0.15698748413960598,-0.00906089033085955,0.00025523385998152295,127726.0,-8.273330335116494,-8.285057594389613,0.0002522581489016245,0.011727259273119017,0.00024754857156586554,0.03104557771044369,-8.271047795480928,0.025581710677200182,-0.0022825396355656835,0.00021690675005821885,150295.0,-8.436043020015317,-8.445694171848011,0.00021482341952045332,0.009651151832693827,0.00021132392863945827,0.026418311710859232,-8.433452877413,0.021746929769707414,-0.002590142602317158
2019-04,32.6,3.484312288372662,3.4738021181361733,32.25916271673141,0.01051017023648848,0.031521949332817635,1034.2,-3.457071171589459,-3.445522572053145,0.03188809386114449,-0.011548599536314264,0.03176930926833363,-0.007786128852431553,-3.446914037308044,3.1843753542652253,-0.010157134281415292,0.00406686626746507,8016.0,-5.504882534951984,-5.511974231870246,0.0040381273089262265,0.007091696918261725,0.00397486423944631,0.023145954799094128,-5.494752758839955,0.41082720739450407,-0.010129776112028921,0.00254986312084474,12785.0,-5.971715599352625,-5.978639603285111,0.0025322688402943487,0.006924003932486045,0.002497125561869049,0.021119306045715214,-5.965086197079475,0.2566823345173823,-0.00662940227315012,0.0015529725609756098,20992.0,-6.467584403371154,-6.472686729525013,0.0015450689689603012,0.005102326153859416,0.001516222888135315,0.024237645485941924,-6.460533181156991,0.1563961613189061,-0.007051222214163211,0.00025474322508048635,127972.0,-8.275254480599822,-8.289541739124035,0.0002511295192121166,0.014287258524213087,0.00024610435083332347,0.03510248485210099,-8.27468317585741,0.025488880267369708,-0.0005713047424116269,0.00021648040055514606,150591.0,-8.438010543233336,-8.449943298041516,0.0002139125442839966,0.011932754808180235,0.00021017508968399021,0.030000276819846853,-8.436962784190886,0.021670733871983695,-0.001047759042450025
2019-05,32.7,3.487375077903208,3.4709628048936656,32.16769875769887,0.0164122730095424,0.03165843740923613,1032.9,-3.45275058110938,-3.4477982667362905,0.031815608803701,-0.004952314373089628,0.03168765126841512,-0.0009219319832679144,-3.4495884160560784,3.1758705061536388,-0.003162165053301802,0.004084436672495629,8006.0,-5.500571461649311,-5.515806562721971,0.00402268148471545,0.015235101072660129,0.003955591341771715,0.03257296307717274,-5.497800438637902,0.4095770436311672,-0.0027710230114088574,0.0025590859289403665,12778.0,-5.968105143259081,-5.982369429976028,0.002522841508471278,0.014264286716947794,0.0024854877136918233,0.02961117644762925,-5.968151796107073,0.25589665430783903,4.665284799276748e-05,0.0015575878822520722,20994.0,-6.4646168836925355,-6.477073930868183,0.001538305287968234,0.012457047175647773,0.0015075904010506728,0.033163836255892254,-6.464306138373904,0.1558071970605038,-0.0003107453186315112,0.0002553570312988068,128056.0,-8.272847869323325,-8.294025883858456,0.00025000593913143834,0.02117801453513124,0.0002446601301007814,0.043721472696099314,-8.278318127115808,0.02539639761676037,0.005470257792483224,0.0002171055252360276,150618.0,-8.435127031214899,-8.45419242423502,0.0002130055312600413,0.01906539302012078,0.0002090262507285221,0.03865196107831757,-8.44047262803531,0.021594806304996734,0.005345596820411913
2019-06,32.8,3.490428515390098,3.468123491651158,32.07649412516762,0.022305023738939944,0.03162665123903192,1037.1,-3.4537551202055905,-3.4500739614194362,0.031743288512567316,-0.0036811587861542705,0.031605993268496606,0.0006536092809936483,-3.452268080724354,3.1673716303215103,-0.0014870394812365184,0.004096415636318221,8007.0,-5.497642922682536,-5.5196388935736955,0.004007294740733528,0.0219959708911599,0.00393631844409712,0.040671809076113334,-5.500848038221863,0.4083307169204218,0.0032051155393277853,0.002565105184953468,12787.0,-5.96575579342107,-5.986099256666945,0.0025134492734688505,0.020343463245874993,0.002473849865514598,0.03688797800988928,-5.971217189703889,0.25511343139882736,0.005461396282819386,0.001560195975835989,21023.0,-6.462943840075027,-6.481461132211354,0.0015315712156094893,0.0185172921363268,0.0014989579139660304,0.04085375666614366,-6.468078347241387,0.15522056691148345,0.005134507166359548,0.0002557823978040145,128234.0,-8.271183483524917,-8.298510028592878,0.00024888738606710465,0.02732654506796095,0.00024321590936823932,0.05166803630739883,-8.281952823033054,0.025304256987054526,0.010769339508136966,0.00021745183574430844,150838.0,-8.433533176811821,-8.458441550428525,0.0002121023640723753,0.024908373616703727,0.00020787741177305405,0.04605802953572978,-8.44398253345936,0.021519143439643243,0.010449356647539432
