# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,38.7,3.655839600035736,3.660646213988056,38.88646373054168,-0.00480661395231996,0.01344403529493504,2878.6,-4.309219743792834,-4.3005471067227035,0.01356113759268733,-0.008672637070130662,0.013536470502466983,-0.006828604806186151,-4.323098361781985,1.3258739464105682,0.013878617989150577,0.002695211298994345,14358.8,-5.916278673615081,-5.922542256057658,0.002678382380502089,0.006263582442576521,0.002674767221059354,0.007643311079195167,-5.943661374189447,0.26224104261199965,0.02738270057436587,0.0015839233823108092,24433.0,-6.447850356513034,-6.447347536418187,0.001584720011079826,-0.0005028200948471451,0.0015805714667436021,0.002120698518057471,-6.475088653321419,0.15413622844056485,0.027238296808384632,0.0003451997609469356,112109.0,-7.971387291261221,-7.960034710536721,0.0003491409983780526,-0.011352580724500072,0.0003478216994823532,-0.007538168375692907,-7.9968786144430934,0.03365113720200024,0.025491323181872083,0.0003606340449720905,107311.0,-7.927646839638029,-7.92012134766969,0.00036335823114505566,-0.007525491968338294,0.0003615922290910982,-0.0026499024091756803,-7.953141460642152,0.035155602866907394,0.025494621004123807,0.0002981464076054298,129802.0,-8.117925891418176,-8.10660996462898,0.0003015393715866275,-0.01131592678919624,0.00030036607449156075,-0.007389872141480117,-8.14320644596251,0.029070357692182244,0.02528055454433442
2010-02,38.6,3.653252276470785,3.6604873156770696,38.88028522802447,-0.007235039206284544,0.013472479145579561,2865.1,-4.307106256082886,-4.301669062205184,0.013545931132097599,-0.005437193877702029,0.01352243643608213,-0.0036944000985847593,-4.323298330322422,1.325608839840071,0.016192074239536502,0.0026884341612224715,14357.8,-5.918796351051981,-5.9235182984872905,0.0026757694410332687,0.004721947435309737,0.0026723375264546623,0.00602342878040721,-5.943841730225037,0.2621937501220564,0.025045379173056048,0.0015806068547561526,24421.0,-6.44994642039643,-6.448666395125831,0.0015826313669100578,-0.0012800252705993387,0.001578671835301259,0.0012257262159392247,-6.475402514106355,0.15408785871399666,0.02545609370992441,0.00034435691791637305,112093.0,-7.973831886393534,-7.961581363135096,0.00034860141592657517,-0.012250523258438228,0.0003473395622386956,-0.008587113725538834,-7.997065457712664,0.033644850300851514,0.023233571319130064,0.00035997388790450435,107230.0,-7.929479062743406,-7.921925077472591,0.00036270342180150613,-0.007553985270814856,0.0003610148560892428,-0.00288344971731887,-7.953750293236842,0.035134205504362886,0.02427123049343649,0.00029759610195364904,129706.0,-8.119773353365149,-8.108178675890963,0.00030106671420689394,-0.011594677474185744,0.0002999442905840745,-0.00782874921823945,-8.14343078459361,0.0290638368194012,0.02365743122846098
2010-03,37.8,3.632309102625542,3.6603284173660833,38.87410770718288,-0.0280193147405412,0.013196020247861755,2864.5,-4.32783999122309,-4.302791017687663,0.01353074172291246,-0.025048973535427344,0.013508402369697277,-0.023125023469560968,-4.323498191774758,1.3253439282058055,-0.004341799448332573,0.0026264226455996994,14392.2,-5.942132569517498,-5.924494340916923,0.0026731590506600205,-0.017638228600574735,0.0026699078318499704,-0.01628714884144159,-5.944021874974352,0.2621465215487862,0.0018893054568538403,0.001544938079862672,24467.0,-6.472771447194352,-6.449985253833474,0.0015805454755511582,-0.022786193360877505,0.0015767722038589156,-0.020189424901285186,-6.475716164719245,0.1540395365412078,0.0029447175248931146,0.0003368713739539609,112209.0,-7.995809380131972,-7.963128015733471,0.00034806266737665405,-0.03268136439850089,0.000346857424995038,-0.028790074311426387,-7.997252104289929,0.03363857119070571,0.0014427241579575423,0.00035212579647501583,107348.0,-7.951522069860418,-7.9237288072754914,0.0003620497924925331,-0.027793262584926204,0.00036043748308738733,-0.02305999515138205,-7.954358929113778,0.03511282807258119,0.002836859253360302,0.00029106925600234083,129866.0,-8.141949325973464,-8.109747387152947,0.00030059479770884836,-0.03220193882051703,0.0002995225066765882,-0.028222422308233543,-8.143654928158705,0.0290573230774351,0.001705602185241517
2010-04,38.2,3.6428355156125294,3.660169519055097,38.86793116786094,-0.017334003442567525,0.01332310267857143,2867.2,-4.318255707168082,-4.303912973170142,0.01351556934601171,-0.014342733997939838,0.013494368303312423,-0.012691637051209988,-4.323697714112043,1.3250795188662043,0.005442006943961353,0.0026549349123940985,14388.3,-5.931335139694536,-5.925470383346556,0.002670551206895534,-0.005864756347979672,0.0026674781372452785,-0.0047022784089745225,-5.944201403899736,0.26209946288980085,0.01286626420520065,0.001561159017532388,24469.0,-6.462326773622155,-6.451304112541117,0.0015784623333749501,-0.011022661081037555,0.0015748725724165724,-0.008707723484663648,-6.4760291985675655,0.15399132449868508,0.01370242494541074,0.00033984253369512035,112405.0,-7.98702818382558,-7.9646746683318455,0.00034752475143953027,-0.022353515493734655,0.0003463752877513804,-0.018860335270075888,-7.997438178211199,0.033632312512164815,0.010409994385619292,0.00035518033305129664,107551.0,-7.9428849170410505,-7.925532537078391,0.0003613973410915918,-0.01735237996265937,0.00035986011008553193,-0.013004433953857796,-7.954966984277191,0.035091484026006106,0.012082067236140581,0.00029357516138948665,130120.0,-8.133376864974759,-8.11131609841493,0.00030012362093117243,-0.022060766559828693,0.0002991007227691019,-0.018473915169642845,-8.143878499049883,0.029050827431965107,0.0105016340751245
2010-05,38.0,3.6375861597263857,3.6600106207441105,38.86175560990269,-0.022424461017724884,0.013261210957948003,2865.5,-4.3229119742654065,-4.3050349286526215,0.013500413982296606,-0.017877045612785025,0.013480334236927571,-0.01625503308214047,-4.32389669880887,1.3248158745513339,0.0009847245434633223,0.0026395304414267356,14396.5,-5.937154240739362,-5.926446425776189,0.002667945907255422,-0.010707814963173412,0.0026650484426405867,-0.009575060927810856,-5.944379897885559,0.26205268388699715,0.007225657146197051,0.001552097373687865,24483.0,-6.468148118410967,-6.45262297124876,0.00157638193675804,-0.01552514716220621,0.0015729729409742293,-0.013271409025914213,-6.4763411863372085,0.15394328858250916,0.00819306792624186,0.00033653633263959617,112915.0,-7.996804442525018,-7.966221320930219,0.0003469876668284366,-0.030583121594799145,0.00034589315050772277,-0.02705117997969055,-7.997623292380653,0.03362608727077529,0.0008188498556345181,0.0003530089366999238,107646.0,-7.949017184921054,-7.927336266881292,0.0003607460654759687,-0.021680918039762354,0.00035928273708367653,-0.017462014553433856,-7.955574052841967,0.035070187554025974,0.006556867920912701,0.0002908712358965723,130642.0,-8.142629877047561,-8.112884809676913,0.00029965318271436825,-0.02974506737064786,0.00029867893886161565,-0.026140788482782278,-8.144101106498722,0.029044361221123877,0.0014712294511607382
2010-06,37.8,3.632309102625542,3.659851722433124,38.855581033152205,-0.027542619807582103,0.01320247284412001,2863.1,-4.327351130259378,-4.306156884135102,0.0134852756126898,-0.021194246124276006,0.013466300170542718,-0.019591671289180466,-4.324094905349033,1.3245533134020142,-0.0032562249103449403,0.0026251093795574814,14399.4,-5.9426327154038034,-5.927422468205822,0.002665343149257724,-0.015210247197981808,0.002662618748035895,-0.014087397418831561,-5.944556838539461,0.26200632021568354,0.0019241231356579291,0.0015425423382983063,24505.0,-6.474323354718106,-6.4539418299564035,0.0015743042820818098,-0.020381524761702074,0.001571073309531886,-0.01816017817913337,-6.476651592985475,0.15389551097790377,0.00232823826736972,0.0003352163386926563,112763.0,-8.000734447427737,-7.967767973528594,0.00034645141225859375,-0.03296647389914309,0.00034541101326406514,-0.029514619337325777,-7.9978069793784385,0.03361991116300996,-0.002927468049298554,0.0003507469611209056,107770.0,-7.955445502965335,-7.929139996684192,0.0003600959635267766,-0.026305506281143032,0.00035870536408182113,-0.022186462087866083,-7.956179635697166,0.0350489560790721,0.000734132731830428,0.00028963297831583785,130510.0,-8.146896028536032,-8.114453520938897,0.00029918348190075526,-0.03244250759713552,0.0002982571549541294,-0.028915238058976014,-8.144322278705673,0.029037938125984375,-0.0025737498303595174
2010-07,37.9,3.634951112088381,3.659692824122138,38.8494074374536,-0.02474171203375697,0.013239712149793893,2862.6,-4.324534469661736,-4.307278839617581,0.013470154218135374,-0.01725563004415509,0.013452266104157866,-0.015800605839805346,-4.324292085618147,1.3242921633708842,-0.00024238404358900567,0.002631542403243949,14402.2,-5.940185139584153,-5.928398510635454,0.0026627429304228985,-0.011786628948698308,0.002660189053431203,-0.010768652006256721,-5.944731651715557,0.26196052206186643,0.004546512131404334,0.0015452988665090109,24526.0,-6.472537946233591,-6.455260688664047,0.001572229365732411,-0.017277257569544346,0.001569173678089543,-0.01521489425542714,-6.476959820251554,0.1538480834948905,0.004421874017962679,0.00033643432872918367,112652.0,-7.997107587720045,-7.969314626126969,0.0003459159864472088,-0.027792961593076093,0.0003449288760204075,-0.02462695321200441,-7.997988765466419,0.033613800086352584,0.0008811777463737513,0.0003514270348459841,107846.0,-7.953508450492214,-7.930943726487093,0.0003594470331289465,-0.02256472400512166,0.0003581279910799657,-0.01871106531989941,-7.9567831831387315,0.03502780875365005,0.003274732646517009,0.0002906107426292988,130415.0,-8.143525840445635,-8.11602223220088,0.0002987145173344676,-0.027503608244755284,0.0002978353710466431,-0.02425712027404863,-8.14454153251911,0.02903157214522417,0.0010156920734747388
2010-08,37.6,3.6270040503958487,3.6595339258111514,38.843234822650984,-0.03252987541530272,0.013127116572984673,2864.3,-4.333075220802288,-4.30840079510006,0.013455049779598743,-0.02467442570222733,0.013438232037773012,-0.02315151754440883,-4.32448801662702,1.3240327188887113,-0.00858720417526726,0.0026085568991473626,14414.1,-5.948958122763931,-5.929374553065087,0.0026601452482738247,-0.01958356969884356,0.002657759358826511,-0.01851275944744408,-5.944903748421332,0.2619154433980325,-0.004054374342598699,0.0015323796715164854,24537.0,-6.480933411007235,-6.45657954737169,0.0015701571841007576,-0.024353863635544926,0.0015672740466471996,-0.02226437374201544,-6.477265251909832,0.15380110059502353,-0.0036681590974030343,0.0003338157088700871,112637.0,-8.004921487118615,-7.9708612787253434,0.0003453813881134711,-0.03406020839327173,0.0003444467387767499,-0.030864074789667868,-7.998168199494946,0.03360776916788117,-0.006753287623669557,0.0003481642668642067,107995.0,-7.962836158342505,-7.932747456289993,0.0003587992721712209,-0.03008870205251135,0.0003575506180781103,-0.026251810902625895,-7.9573841397980045,0.03500676488258036,-0.00545201854450017,0.00028831039374305103,130415.0,-8.151472902138167,-8.117590943462863,0.00029824628786145126,-0.033881958675303636,0.00029741358713915685,-0.03060785986164959,-8.14475840464659,0.029025276689088123,-0.006714497491577376
2010-09,37.5,3.624340932976365,3.659375027500165,38.83706318858852,-0.03503409452379991,0.01309403261287056,2863.9,-4.3355986782934695,-4.3095227505825395,0.01343996227806668,-0.026075927710929925,0.01342419797138816,-0.02459479212250161,-4.324682477256708,1.3237752716849531,-0.010916201036761386,0.0026005006830648464,14420.3,-5.952051282084446,-5.93035059549472,0.002657550100335797,-0.02170068658972557,0.002655329664221819,-0.02064865312045582,-5.945072504583161,0.2618712472823693,-0.0069787775012848385,0.0015266243282852955,24564.0,-6.4846963024729245,-6.457898406079334,0.0015680877335825193,-0.026797896393590648,0.0015653744152048564,-0.024754516582852017,-6.4775672376153,0.15375466187342646,-0.007129064857624101,0.0003331290142046212,112569.0,-8.006980712971563,-7.972407931323718,0.0003448476159785494,-0.03457278164784494,0.0003439646015330923,-0.03150204201297338,-7.998344823515164,0.033601833752764036,-0.008635889456399148,0.000346920273095639,108094.0,-7.9664155649477095,-7.934551186092894,0.00035815267854614715,-0.031864378854815634,0.0003569732450762549,-0.028161695923369284,-7.95798192503833,0.03498584460876046,-0.008433639909379842,0.0002877068612332267,130341.0,-8.153568439122404,-8.119159654724847,0.00029777879232946116,-0.03440878439755757,0.00029699180323167055,-0.031263293792660886,-8.144972423958539,0.029019065384035314,-0.008596015163865545
2010-10,37.5,3.624340932976365,3.6592161291891783,38.83089253511036,-0.0348751962128131,0.013088548392726258,2865.1,-4.336017599577305,-4.31064470606502,0.013424891694547263,-0.025372893512285444,0.013410163905003308,-0.023982966543537588,-4.324875312647556,1.3235200255740753,-0.011142286929748835,0.0025929844213495963,14462.1,-5.954945780407562,-5.931326637924353,0.0026549574841365246,-0.023619142483209288,0.0026528999696171273,-0.0225849255357254,-5.945237327411169,0.2618280884796939,-0.009708452996393113,0.0015227808007796638,24626.0,-6.487217141376451,-6.459217264786977,0.0015660210105781205,-0.027999876589474226,0.0015634747837625133,-0.026027911294430422,-6.477865155326645,0.1537088624590196,-0.009351986049805916,0.0003323525241066364,112832.0,-8.009314332781177,-7.973954583922092,0.0003443146687655891,-0.03535974885908466,0.0003434824642894347,-0.0324032267726473,-7.998518231686913,0.03359600742538655,-0.010796101094263655,0.0003461868670550114,108323.0,-7.968531850502614,-7.9363549158957944,0.0003575072501500702,-0.03217693460681925,0.0003563958720743995,-0.028645127004324256,-7.958576000291092,0.034965066556755735,-0.009955850211521344,0.00028709232889297196,130620.0,-8.155706690480283,-8.12072836598683,0.0002973120295880583,-0.03497832449345317,0.0002965700193241843,-0.03195768221214621,-8.145183171134773,0.02901295034233518,-0.010523519345509769
2010-11,37.7,3.629660094453965,3.659057230878192,38.82472286206073,-0.029397136424226922,0.013151927437641724,2866.5,-4.331186957894472,-4.311766661547499,0.013409838010069902,-0.019420296346972954,0.013396129838618454,-0.018229324731740177,-4.325066452169856,1.323267072764043,-0.006120505724616088,0.0026096647584502607,14446.3,-5.94853351093552,-5.932302680353986,0.002652367397206129,-0.016230830581534406,0.0026504702750124354,-0.015395576002822061,-5.9453976779640705,0.26178610756686227,-0.0031358329714494815,0.0015309644670050762,24625.0,-6.481857371586324,-6.46053612349462,0.0015639570114927253,-0.021321248091703993,0.00156157515232017,-0.01960244133598878,-6.478158438010764,0.15366378892123192,-0.0036989335755599484,0.00033381738329673445,112936.0,-8.00491647111007,-7.975501236520467,0.00034378254519970813,-0.029415234589603045,0.00034300032704577706,-0.026772405228106536,-7.998688084804982,0.03359030152336701,-0.0062283863050875965,0.0003475871733879147,108462.0,-7.964495065748944,-7.938158645698694,0.00035686298488312655,-0.026336420050250275,0.0003558184990725441,-0.02313349560544116,-7.959165892062058,0.03494444703396398,-0.00532917368688679,0.0002883387253439797,130749.0,-8.1513746392604,-8.122297077248813,0.000296845998488607,-0.029077562011586622,0.000296148235416698,-0.026370273865484427,-8.145390293182388,0.029006941742931128,-0.005984346078012237
2010-12,37.5,3.624340932976365,3.6588983325672055,38.81855416928384,-0.034557399590840365,0.0130844382414515,2866.0,-4.336331675411752,-4.312888617029978,0.013394801205685244,-0.02344305838177352,0.013382095772233602,-0.02224296820530228,-4.325255911168334,1.3230163916573636,-0.01107576424341783,0.00259614386098515,14444.5,-5.9537280652715845,-5.933278722783618,0.002649779837077141,-0.02044934248796615,0.0026480405804077435,-0.019598158656089246,-5.945553092211482,0.2617454254373451,-0.008174973060102175,0.0015208662854361845,24657.0,-6.488475181840244,-6.461854982202263,0.0015618957327362373,-0.026620199637981123,0.001559675520877827,-0.02488289065394804,-6.47844659079494,0.1536195166515225,-0.010028591045304402,0.00033171163202122956,113050.0,-8.01124454472975,-7.977047889118841,0.00034325124400799543,-0.03419665561090923,0.00034251818980211943,-0.03155031791781062,-7.998854126967408,0.03358472458008222,-0.012390417762342842,0.0003454183707306289,108564.0,-7.970754206837377,-7.939962375501595,0.00035621988064923584,-0.030791831335782227,0.0003552411260706887,-0.027650952041248563,-7.959751203676819,0.034923999627879475,-0.01100300316055769,0.00028663150653519836,130830.0,-8.157313116528556,-8.123865788510797,0.0002963806978842722,-0.0334473280177594,0.00029572645150921175,-0.030754587314047177,-8.145593518308468,0.02900104740249754,-0.011719598220087946
2011-01,37.3,3.6189933266497696,3.658739434256219,38.812386456623955,-0.03974610760644959,0.01301647124511446,2865.6,-4.341539704656678,-4.3140105725124585,0.013379781262465189,-0.02752913214421948,0.013368061705848748,-0.026300780806574334,-4.32544375221384,1.3227678982144984,-0.016095952442838346,0.0025740114553861014,14491.0,-5.962289719396154,-5.934254765213251,0.002647194801284497,-0.02803495418290325,0.0026456108858030516,-0.027063477399933988,-5.945703130319261,0.26170615659497776,-0.016586589076893254,0.0015116514690982775,24675.0,-6.494552537651913,-6.463173840909906,0.001559837170723292,-0.03137869674200644,0.0015577758894354836,-0.029609150231437273,-6.47872914734761,0.15357611658225032,-0.015823390304302798,0.00032989289536292636,113067.0,-8.016742515690867,-7.978594541717216,0.000342720763919507,-0.03814797397365055,0.0003420360525584618,-0.03550256502115344,-7.9990161503307595,0.033579283510850585,-0.017726365360107188,0.00034352867497398204,108579.0,-7.976239970968035,-7.941766105304495,0.0003555779353560959,-0.03447386566354016,0.0003546637530688333,-0.03139615480437927,-7.960331579581137,0.034903736460708816,-0.01590839138689848,0.0002850875516864495,130837.0,-8.16271422597172,-8.12543449977278,0.0002959161266300161,-0.03727972619894082,0.00029530466760172545,-0.03459855883163915,-8.145792620895605,0.028995273793719308,-0.016921605076115398
2011-02,37.0,3.6109179126442243,3.658580535945233,38.806219723925324,-0.047662623301008455,0.012905476107429368,2867.0,-4.350103553239145,-4.315132527994938,0.013364778161502886,-0.034971025244207254,0.013354027639463896,-0.03358923196391819,-4.325630123338365,1.322521395445035,-0.024473429900780275,0.002548525299279525,14518.2,-5.972240401107878,-5.935230807642884,0.0026446122873655413,-0.037009593464993884,0.0026431811911983598,-0.03581135195499777,-5.94584741553176,0.2616683989905587,-0.026392985576118022,0.001495191142002748,24746.0,-6.505501226129697,-6.46449269961755,0.0015577813218732501,-0.04100852651214737,0.0015558762579931404,-0.03900381902392906,-6.479005718718315,0.15353364769828906,-0.026495507411381958,0.00032676563838524784,113231.0,-8.026267346206598,-7.980141194315591,0.00034219110366526305,-0.04612615189100744,0.0003415539153148042,-0.04329704994283624,-7.9991740426566835,0.03357398201821771,-0.027093303549914793,0.0003399423016850113,108842.0,-7.986734655681336,-7.943569835107396,0.000354937146915175,-0.04316482057394033,0.0003540863800669778,-0.039945276571471226,-7.960906749120488,0.034883666667007374,-0.025827906560848213,0.0002823199066055228,131057.0,-8.172469709408016,-8.127003211034763,0.00029545228358259613,-0.04546649837325312,0.0002948828836942392,-0.04260327670202386,-8.14598746575539,0.02898962476402263,-0.026482243652626636
2011-03,37.0,3.6109179126442243,3.6584216376342464,38.80005397103226,-0.04750372499002209,0.012891087729078115,2870.2,-4.351219080092607,-4.316254483477417,0.013349791883912662,-0.03496459661518969,0.013339993573079042,-0.033651128956077477,-4.325815296771066,1.3222765222911206,-0.025403783321540807,0.002545071846690375,14537.9,-5.973596398851455,-5.936206850072517,0.0026420322928600182,-0.037389548778937964,0.0026407514965936683,-0.03623197791488962,-5.945985699076271,0.2616322170586003,-0.02761069977518371,0.001492296523352424,24794.0,-6.507439054753868,-6.465811558325193,0.0015557281826101919,-0.04162749642867514,0.0015539766265507972,-0.03969178309668543,-6.4792760380506556,0.15349215019419296,-0.028163016703212307,0.0003262988015133209,113393.0,-8.027697027331227,-7.981687846913965,0.00034166226197824515,-0.04600918041726221,0.00034107177807114655,-0.043313394738699336,-7.9993278284843345,0.03356881921259884,-0.028369198846892374,0.0003391663840280133,109091.0,-7.98901976264862,-7.945373564910296,0.00035429751324170505,-0.043646197738323345,0.0003535090070651224,-0.04057215728725966,-7.961476564390281,0.03486379508317775,-0.027543198258338286,0.0002818339008097012,131283.0,-8.174192664778207,-8.128571922296747,0.0002949891676005615,-0.04562074248146075,0.0002944610997867529,-0.042882401058055755,-8.146178048267352,0.028984100374956953,-0.02801461651085546
2011-04,37.5,3.624340932976365,3.65826273932326,38.793889197789085,-0.0339218063468949,0.013014506836954258,2881.4,-4.341690633151008,-4.317376438959896,0.013334822410830024,-0.024314194191111582,0.01332595950669419,-0.02337187574249167,-4.325999733579294,1.3220326683182702,-0.015690899571714212,0.0025680006574081682,14602.8,-5.96462763715439,-5.9371828925021495,0.0026394548153100736,-0.027444744652240338,0.0026383218019889764,-0.02665374046782107,-5.946117935829667,0.26159762195105535,-0.018509701324722627,0.001506568639267205,24891.0,-6.49792063835603,-6.467130417032837,0.0015536777493629088,-0.0307902213231932,0.001552076995108454,-0.029320939608456192,-6.479540042928877,0.15345163286639435,-0.018380595427152535,0.00032994298585204475,113656.0,-8.016590688575548,-7.983234499512339,0.00034113423759339205,-0.03335618906320814,0.0003405896408274889,-0.031259479735136084,-7.999477741406136,0.033563787190021274,-0.017112947169411363,0.0003427380658605467,109413.0,-7.978544058915649,-7.947177294713197,0.0003536590322546749,-0.03136676420245177,0.000352931634063267,-0.028882557466903058,-7.96204107677533,0.03484411959311491,-0.016502982140318423,0.0002849609033640584,131597.0,-8.163158568284565,-8.13014063355873,0.0002945267775442507,-0.033017934725835474,0.00029403931587926665,-0.030874825320760333,-8.146364568149325,0.02897869476811817,-0.01679400013524024
2011-05,37.7,3.629660094453965,3.6581038410122737,38.78772540404014,-0.028443746558308725,0.013103472246359183,2877.1,-4.334878026922442,-4.3184983944423765,0.013319869723411624,-0.016379632480065354,0.013311925440309336,-0.01565913172251885,-4.326184090847245,1.3217889644523764,-0.008693936075196973,0.0025814314962031735,14604.3,-5.959411190427745,-5.938158934931782,0.0026368798522602497,-0.021252255495962658,0.0026358921073842845,-0.020661168576871215,-5.946244293714343,0.26156456911719655,-0.01316689671340221,0.0015136914799646674,24906.0,-6.493203922827129,-6.46844927574048,0.0015516300185649035,-0.024754647086648873,0.001550177363666111,-0.023536586558815326,-6.479797888244453,0.153412071182309,-0.013406034582676085,0.00033153641184385254,113713.0,-8.011772914720659,-7.984781152110714,0.00034060702924759874,-0.026991762609944736,0.0003401075035838313,-0.025201125084457633,-7.999624233912649,0.03355887070683051,-0.012148680808009793,0.00034405972219687155,109574.0,-7.97469530462211,-7.948981024516097,0.00035302170187682393,-0.02571428010601373,0.0003523542610614116,-0.02354033931519396,-7.962600550185122,0.03482463068698571,-0.012094754436988708,0.0002862501233836739,131703.0,-8.158644572061249,-8.131709344820713,0.0002940651122757886,-0.026935227240535653,0.00029361753197178035,-0.025091855171695127,-8.146547441281305,0.028973395827976894,-0.01209713077994401
2011-06,37.6,3.6270040503958487,3.6579449427012873,38.7815625896298,-0.030940892305438616,0.01305782253863518,2879.5,-4.338367896550878,-4.319620349924856,0.013304933802835279,-0.01874754662602207,0.013297891373924484,-0.018053150573936066,-4.326369146730872,1.3215443822589765,-0.01199874982000626,0.0025687095650272925,14637.7,-5.964351620952218,-5.939134977361415,0.002634307401257486,-0.025216643590803223,0.0026334624127795927,-0.024588483753582115,-5.9463650834744595,0.2615329767036963,-0.0179865374777588,0.0015062895601313999,24962.0,-6.49810589708255,-6.469768134448123,0.0015495849866543755,-0.02833776263442722,0.0015482777322237675,-0.027119276611994345,-6.480049870714432,0.15337341889974113,-0.018056026368117983,0.0003300996444405426,113905.0,-8.016115996232207,-7.986327804709089,0.00034008063567971165,-0.02978819152311818,0.0003396253663401737,-0.02804773389656071,-7.999767890538779,0.03355405009895246,-0.01634810569342804,0.0003425437517651025,109767.0,-7.979111166040496,-7.950784754318997,0.00035238552003463415,-0.028326411721498523,0.00035177688805955616,-0.02624713734146884,-7.963155375866968,0.03480531444658838,-0.01595579017352744,0.00028499746079389983,131931.0,-8.163030287230402,-8.133278056082696,0.00029360417065908364,-0.029752231147705643,0.0002931957480642941,-0.027961821835821753,-8.146727213126617,0.028968187695295772,-0.016303074103785065
2011-07,37.3,3.6189933266497696,3.657786044390301,38.77540075440247,-0.03879271774053139,0.012950039926396555,2880.3,-4.346656407721918,-4.320742305407335,0.013290014630299876,-0.0259141023145828,0.013283857307539632,-0.025129551862440567,-4.326555746468967,1.3212978054296676,-0.02010066125295129,0.0025415644589806487,14676.0,-5.974975458825403,-5.940111019791048,0.002631737459851113,-0.03486443903435532,0.002631032718174901,-0.034004996812169855,-5.946480717450607,0.26150273635414606,-0.028494741374796462,0.00149140343862455,25010.0,-6.508037697221895,-6.471086993155766,0.0015475426500742191,-0.03695070406612899,0.0015463781007814244,-0.03555059537450402,-6.480296390497495,0.15333561397780845,-0.02774130672440034,0.0003274313754751266,113917.0,-8.024232065379618,-7.987874457307464,0.00033955505563052656,-0.03635760807215416,0.0003391432290965161,-0.03453365014123994,-7.999909389559256,0.033549302569623726,-0.024322675820362072,0.0003392667109320284,109943.0,-7.988724002004006,-7.952588484121898,0.000351750484658325,-0.03613551788210856,0.00035119951505770076,-0.0339772796204228,-7.963706038391905,0.034786153740279636,-0.02501796361210129,0.0002825928844172374,131992.0,-8.17150326702151,-8.13484676734468,0.0002931439515598252,-0.03665649967683038,0.0002927739641568078,-0.03477453935800623,-8.146904522490653,0.02896305181969113,-0.02459874453085753
2011-08,36.9,3.6082115510464816,3.6576271460793146,38.76923989820256,-0.04941559503283299,0.012806274727562988,2881.4,-4.3578200150808915,-4.321864260889815,0.013275112187025382,-0.03595575419107622,0.013269823241154778,-0.03493253113983835,-4.326744827883268,1.3210479961897896,-0.031075187197623144,0.002514017863834252,14677.7,-5.985873063097779,-5.941087062220681,0.002629170025592854,-0.04478600087709861,0.002628603023570209,-0.04359165636974948,-5.946591746768388,0.26147370349550975,-0.039281316329391025,0.0014742898238043868,25029.0,-6.519578880523703,-6.472405851863409,0.0015455030052720182,-0.0471730286602936,0.0015444784693390812,-0.04544488442414465,-6.480537987073512,0.15329857309314557,-0.03904089345019113,0.00032362743378354673,114020.0,-8.035917599539092,-7.989421109905837,0.00033903028784278545,-0.04649648963325426,0.00033866109185285846,-0.04439145337617809,-8.000049535391604,0.03354460110414351,-0.035868064147488,0.0003351255131325607,110108.0,-8.001005430241667,-7.954392213924798,0.00035111659368184566,-0.0466132163168691,0.00035062214205584536,-0.04419751939344554,-7.964253145446635,0.03476712719541444,-0.0367522847950319,0.0002792809839167455,132125.0,-8.183292172126057,-8.136415478606663,0.00029268445384548044,-0.04687669351939405,0.00029235218024932155,-0.04471044587876429,-8.147080133974129,0.02895796602177041,-0.03621203815192864
