# Industry: Poured concrete foundation and structure contractors
# Series ID: CES2023811001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,206.8,5.331752142634274,5.302404933275744,200.8191864445747,0.02934720935853008,0.048234361151280505,4287.4,-3.0316836249527612,-3.0500772526864193,0.047355265928320636,0.018393627733658047,0.047427277549674546,0.017017287166876352,-3.0387633132824137,4.78940828609541,0.007079688329652445,0.010482031527193472,19729.0,-4.5580927708606955,-4.593003607063568,0.010122408928220401,0.034910836202872275,0.010181995761275021,0.029467284504239407,-4.5802040847118555,1.0252803642394872,0.02211131385115994,0.03070527097253155,6735.0,-3.48332094621019,-3.5075501391631474,0.02997024750797984,0.024229192952957224,0.030021861462659657,0.022763728715552815,-3.4942775998625937,3.03706802974988,0.010956653652403503,0.010482031527193472,19729.0,-4.5580927708606955,-4.593003607063568,0.010122408928220401,0.034910836202872275,0.010181995761275021,0.029467284504239407,-4.5802040847118555,1.0252803642394872,0.02211131385115994,0.0016918784923628213,122231.0,-6.381915833401122,-6.4066594847513,0.0016505289201818765,0.024743651350178197,0.001659735340351845,0.019366432243445628,-6.396515175414805,0.16673576095166046,0.014599342013683625,0.0014309438140049822,144520.0,-6.549421042627302,-6.5748166555190455,0.0013950616717879078,0.02539561289174319,0.0014037223075393402,0.019392372921222607,-6.563448885991611,0.14110108931311552,0.014027843364308623
2016-08,209.8,5.346154695962197,5.307453506677628,201.8356004092301,0.038701189284569004,0.048798641639336636,4299.3,-3.0200528017699386,-3.048270840523646,0.04744088636628267,0.02821803875370721,0.04750946656696275,0.027135119914614196,-3.0371606298775977,4.797090345584712,0.017107828107659095,0.010648665110141103,19702.0,-4.542320736453427,-4.589502921762347,0.010157906392843509,0.0471821853089196,0.010215312813953544,0.042421833191013364,-4.576591044898624,1.0289914431160225,0.03427030844519674,0.031146080760095014,6736.0,-3.4690668599599657,-3.5056224927145228,0.030028075266983673,0.03655563275455709,0.03007721075604119,0.03553753746394631,-3.4925865573019776,3.0422081859342014,0.02351969734201198,0.010648665110141103,19702.0,-4.542320736453427,-4.589502921762347,0.010157906392843509,0.0471821853089196,0.010215312813953544,0.042421833191013364,-4.576591044898624,1.0289914431160225,0.03427030844519674,0.00171437443310426,122377.0,-6.368707026944421,-6.4032557428413295,0.0016561564665657149,0.03454871589690889,0.001665032175883136,0.02963441664119956,-6.392986296152874,0.16732519072227192,0.02427926920845369,0.0014502872232322465,144661.0,-6.535993657178139,-6.571177895068159,0.00140014721394931,0.03518423789001979,0.0014084847339295332,0.02967905032672126,-6.559754116996381,0.14162338953826806,0.023760459818242374
2016-09,214.1,5.366443195595637,5.312502080079511,202.85715878944575,0.05394111551612557,0.04961416355757421,4315.3,-3.0034789304182405,-3.046464428360873,0.047526661609824446,0.04298549794263229,0.04759165558425095,0.04249711317024557,-3.035595541903242,4.804604092300053,0.032116611485001556,0.010851495184997466,19730.0,-4.5234524034210235,-4.586002236461126,0.010193528340680404,0.06254983304010242,0.010248629866632063,0.05882399171505237,-4.573033907380788,1.0326582249410778,0.04958150395976446,0.03163416075650118,6768.0,-3.4535177056904223,-3.5036948462658977,0.03008601460496966,0.0501771405754754,0.03013256004942273,0.04983316069446349,-3.4909404237546844,3.0472201909699566,0.03742271806426212,0.010851495184997466,19730.0,-4.5234524034210235,-4.586002236461126,0.010193528340680404,0.06254983304010242,0.010248629866632063,0.05882399171505237,-4.573033907380788,1.0326582249410778,0.04958150395976446,0.0017457030103388668,122644.0,-6.350597933204216,-6.39985200093136,0.0016618032003009003,0.049254067727144246,0.0016703290114144266,0.045125240841392016,-6.38950230014122,0.1679091677154515,0.03890436693700394,0.0014768878434402311,144967.0,-6.517818213698507,-6.567539134617271,0.001405251294889033,0.04972092091876412,0.0014132471603197265,0.045031530865490534,-6.556106468162288,0.14214092525043384,0.03828825446378126
2016-10,217.2,5.38081858805978,5.317550653481396,203.88388762285254,0.0632679345783842,0.050213848110045076,4325.5,-2.9914644315606487,-3.0446580161981,0.04761259193884139,0.05319358463745116,0.04767384460153916,0.053278763853333376,-3.0340690335092257,4.811943961537579,0.04260460194857707,0.010992459132547193,19759.0,-4.510545774674037,-4.582501551159904,0.010229275208271306,0.07195577648586671,0.010281946919310584,0.06910288672101504,-4.569534254237874,1.0362785017050604,0.058988479563836904,0.031945874393293126,6799.0,-3.4437122334666794,-3.501767199817273,0.030144065737230035,0.058054966350593595,0.030187909342804266,0.05823407744226239,-3.48934013356001,3.0521005315016123,0.04562790009333062,0.010992459132547193,19759.0,-4.510545774674037,-4.582501551159904,0.010229275208271306,0.07195577648586671,0.010281946919310584,0.06910288672101504,-4.569534254237874,1.0362785017050604,0.058988479563836904,0.0017691618473568461,122770.0,-6.337249377115105,-6.39644825902139,0.0016674691868075009,0.059198881906284306,0.0016756258469457176,0.055821531150061506,-6.386064416851348,0.1684874132381411,0.048815039736243016,0.001497259849033192,145065.0,-6.504118608759393,-6.563900374166384,0.0014103739821881287,0.059781765406991205,0.0014180095867099196,0.05588838260758846,-6.5525070841738415,0.14265346688460356,0.04838847541444835
2016-11,219.5,5.391352232515226,5.32259922688328,204.91581307886614,0.06875300563194653,0.05050040262279996,4346.5,-2.9857739700038928,-3.0428516040353264,0.047698677633735004,0.05707763403143362,0.04775603361882737,0.05746643504519705,-3.032581841032068,4.819105572424631,0.046807871028175185,0.01109650674890046,19781.0,-4.50112492750085,-4.579000865858683,0.010265147433687264,0.07787593835783291,0.010315263971989105,0.07573657630408719,-4.56609328497608,1.039850446127169,0.06496835747522933,0.032170599443060235,6823.0,-3.436702304300198,-3.4998395533686484,0.03020222887947249,0.06313724906845053,0.030243258636185804,0.06372794777373575,-3.487786332301711,3.05684657539754,0.051084028001513015,0.01109650674890046,19781.0,-4.50112492750085,-4.579000865858683,0.010265147433687264,0.07787593835783291,0.010315263971989105,0.07573657630408719,-4.56609328497608,1.039850446127169,0.06496835747522933,0.0017859176931964266,122906.0,-6.327822882026242,-6.39304451711142,0.0016731544917286312,0.06522163508517842,0.0016809226824770086,0.06246272467731672,-6.382673575566752,0.16905969702830106,0.05485069354051042,0.0015118850003099536,145183.0,-6.494398062113414,-6.560261613715498,0.001415515343674012,0.06586355160208335,0.0014227720131001127,0.06263335684799594,-6.54895681428149,0.143160825289846,0.054558752168075486
2016-12,221.6,5.400873954873129,5.327647800285163,205.95296145935495,0.07322615458796555,0.05092847949990807,4351.2,-2.9773329932356223,-3.0410451918725534,0.04778491897541368,0.06371219863693112,0.04783822263611557,0.0645980701937598,-3.0311343720690767,4.826086129020817,0.05380137883345437,0.011198140381019758,19789.0,-4.492007551875775,-4.575500180557462,0.010301145456535602,0.08349262868168683,0.010348581024667625,0.0820942846489835,-4.56271174394358,1.043372695036662,0.07070419206780443,0.03250220005866823,6818.0,-3.4264474978247197,-3.4979119069200233,0.030260504247820917,0.0714644090953036,0.03029860792956734,0.07272915423122403,-3.4862793134964134,3.0614567736267664,0.05983181567169371,0.011198140381019758,19789.0,-4.492007551875775,-4.575500180557462,0.010301145456535602,0.08349262868168683,0.010348581024667625,0.0820942846489835,-4.56271174394358,1.043372695036662,0.07070419206780443,0.0018001039771250325,123104.0,-6.319910850678893,-6.38964077520145,0.001678859180931225,0.06972992452255689,0.001686219518008299,0.06753833525260672,-6.379330328911667,0.16962585116402148,0.05941947823277438,0.001523987676056338,145408.0,-6.486424908327585,-6.55662285326461,0.001420675447421355,0.07019794493702491,0.001427534439490306,0.06756631146529125,-6.545456134367815,0.14366286374062687,0.059031226040230145
2017-01,217.7,5.3831179682405015,5.332696373687048,206.9953591993101,0.05042159455345363,0.04991974317817014,4361.0,-2.9973386996022646,-3.0392387797097804,0.04787131624529381,0.04190008010751578,0.04792041165340377,0.041721918818791226,-3.0297266730457144,4.832884589721885,0.03238797344344979,0.010983300539831492,19821.0,-4.511379292457494,-4.571999495256241,0.010337269717965253,0.06062020279874769,0.010381898077346147,0.057927987541857726,-4.559389874189496,1.0468444063284337,0.04801058173200268,0.031827485380116954,6840.0,-3.4474250423760946,-3.4959842604713987,0.030318892058816188,0.04855921809530406,0.030353957222948875,0.04854484528475349,-3.4848189764938615,3.065930798231744,0.037393934117766925,0.010983300539831492,19821.0,-4.511379292457494,-4.571999495256241,0.010337269717965253,0.06062020279874769,0.010381898077346147,0.057927987541857726,-4.559389874189496,1.0468444063284337,0.04801058173200268,0.0017654405086285194,123312.0,-6.339355039777272,-6.38623703329148,0.0016845833205067862,0.04688199351420774,0.00169151635353959,0.04370289115694268,-6.3760348062796695,0.1701857791163674,0.036679766502397015,0.001494904825995001,145628.0,-6.5056927357077745,-6.552984092813723,0.0014258543617529853,0.047291357105948784,0.0014322968658804988,0.0437115807525098,-6.542005099337376,0.14415950578761752,0.03631236362960166
2017-02,218.5,5.3867860145356445,5.3377449470889315,208.0430328675186,0.049041067446712994,0.049876734842951055,4380.8,-2.998200620558485,-3.037432367547007,0.047957869725300556,0.039231746988522165,0.04800260067069198,0.039042346582761886,-3.028358375253347,4.839501941258079,0.03015775469486215,0.010987076984965052,19887.0,-4.511035516373856,-4.56849880995502,0.010373520660672179,0.05746329358116409,0.010415215130024667,0.05490638914330629,-4.5561273732059115,1.0502653145576513,0.0450918568320553,0.03175410550792036,6881.0,-3.449733254666835,-3.4940566140227736,0.03037739252941704,0.044323359355938674,0.030409306516330413,0.04422327062498995,-3.483404758978554,3.0702697586610794,0.03367150431171906,0.010987076984965052,19887.0,-4.511035516373856,-4.56849880995502,0.010373520660672179,0.05746329358116409,0.010415215130024667,0.05490638914330629,-4.5561273732059115,1.0502653145576513,0.0450918568320553,0.0017689443005181346,123520.0,-6.3373723507229585,-6.38283329138151,0.0016903269767721656,0.04546094065855133,0.001696813189070881,0.04250975411544873,-6.372786678580703,0.17073946299065398,0.03541432785774479,0.0014981555887717182,145846.0,-6.503520534947046,-6.549345332362836,0.0014310521552407976,0.04582479741578993,0.001437059292270692,0.04251480563789962,-6.5386033086068736,0.14465074132464575,0.035082773659827815
2017-03,217.6,5.382658514981787,5.342793520490815,209.09600916724168,0.03986499449097192,0.04957058568922706,4389.7,-3.004357651622501,-3.035625955384234,0.048044579697868774,0.03126830376173295,0.04808478968798018,0.030899500879345253,-3.027028860076138,4.845940411612749,0.022671208453636904,0.010922049892084526,19923.0,-4.516971607227036,-4.564998124653799,0.010409898728904798,0.04802651742676378,0.010448532182703188,0.04531906502285684,-4.552923568032889,1.053635555921052,0.03595196080585339,0.03152709359605911,6902.0,-3.456907988676161,-3.492128967574149,0.03043600587700078,0.03522097889798781,0.03046465580971195,0.034874439185636937,-3.482035810101548,3.0744756791875627,0.02512782142538672,0.010922049892084526,19923.0,-4.516971607227036,-4.564998124653799,0.010409898728904798,0.04802651742676378,0.010448532182703188,0.04531906502285684,-4.552923568032889,1.053635555921052,0.03595196080585339,0.001759934002474907,123641.0,-6.342478969228969,-6.37942954947154,0.0016960902162703186,0.03695058024257136,0.001702110024602172,0.03397193896807585,-6.369585333701825,0.1712869347515119,0.027106364472856193,0.0014907172706720559,145970.0,-6.508497885142837,-6.545706571911949,0.0014362688967066537,0.037208686769112376,0.0014418217186608852,0.033912342544391134,-6.535250081405018,0.14513660227103797,0.026752196262181727
2017-04,216.7,5.378513908542313,5.3478420938927,210.15431493689474,0.030671814649613438,0.0493127616967049,4394.4,-3.009572373486097,-3.033819543221461,0.04813144644594403,0.024247169735363894,0.048166978705268385,0.023787728070874235,-3.0257372761995267,4.8522033938281774,0.01616490271342963,0.010861066559743384,19952.0,-4.522570759377504,-4.561497439352578,0.01044640436846944,0.0389266799750736,0.010481849235381709,0.03617847536688656,-4.549777437779499,1.0569556506061877,0.027206678401994644,0.03133314054366686,6916.0,-3.463078938260868,-3.4902013211255243,0.030494732319364188,0.02712238286465629,0.030520005103093488,0.026642703296630516,-3.4807110192029094,3.0785514157386795,0.017632080942041384,0.010861066559743384,19952.0,-4.522570759377504,-4.561497439352578,0.01044640436846944,0.0389266799750736,0.010481849235381709,0.03617847536688656,-4.549777437779499,1.0569556506061877,0.027206678401994644,0.0017498385012919896,123840.0,-6.348231780281241,-6.37602580756157,0.0017018731057710879,0.027794027280329203,0.0017074068601334626,0.02485151146412182,-6.366429886271389,0.17182827530630174,0.01819810599014815,0.001482469642551736,146175.0,-6.5140459045015575,-6.542067811461062,0.0014415046552233013,0.028021906959504683,0.0014465841450510782,0.02480705849253628,-6.531944466260107,0.14561716185651483,0.017898561758549647
2017-05,216.6,5.37805233456689,5.3528906672945835,211.21797715073106,0.02516166727230651,0.04931244877515709,4392.4,-3.009578719156668,-3.0320131310586875,0.04821847025298348,0.02243441190201967,0.048249167722556593,0.022037293134559363,-3.0244825973767884,4.858295171483092,0.014903878220120514,0.010839755780202182,19982.0,-4.524534812726074,-4.557996754051357,0.010483038026735765,0.033461941325282574,0.010515166288060228,0.030868697959681272,-4.546687684147703,1.0602264335209248,0.02215287142162925,0.03125090174577983,6931.0,-3.4657070473510942,-3.488273674676899,0.03055357207472428,0.022566627325804944,0.030575354396475025,0.022094505939158907,-3.479429081735194,3.0825004568158536,0.01372203438409958,0.010839755780202182,19982.0,-4.524534812726074,-4.557996754051357,0.010483038026735765,0.033461941325282574,0.010515166288060228,0.030868697959681272,-4.546687684147703,1.0602264335209248,0.02215287142162925,0.0017463094499044608,124033.0,-6.350250603646493,-6.3726220656516,0.0017076757122719641,0.022371462005107645,0.0017127036956647535,0.019621464194169234,-6.3633192417637,0.17236360416437665,0.013068638117207598,0.001479710342943025,146380.0,-6.515908924588328,-6.538429051010175,0.0014467595001152853,0.02252012642184642,0.0014513465714412715,0.01954307266085086,-6.5286853052791685,0.1460925258517036,0.012776380690840305
2017-06,217.2,5.38081858805978,5.357939240696467,212.28702291953022,0.022879347363312874,0.04917476057868641,4416.9,-3.012374783479692,-3.0302067188959145,0.0483056514029567,0.01783193541622241,0.0483313567398448,0.017450448233461178,-3.0232636726320106,4.864220678324839,0.010888889152318448,0.01084427580008987,20029.0,-4.524117914241452,-4.554496068750136,0.010519800152642308,0.030378154508683863,0.01054848334073875,0.028041231122653863,-4.543652798911395,1.0634489866371484,0.019534884669942798,0.031197931628842285,6962.0,-3.467403480311604,-3.4863460282282746,0.030612525361719087,0.018942547916670716,0.030630703689856563,0.01851827972119235,-3.478188557100949,3.0863267473807654,0.010785076789345371,0.01084427580008987,20029.0,-4.524117914241452,-4.554496068750136,0.010519800152642308,0.030378154508683863,0.01054848334073875,0.028041231122653863,-4.543652798911395,1.0634489866371484,0.019534884669942798,0.0017484684800721283,124223.0,-6.349015028462261,-6.36921832374163,0.0017134981029988748,0.02020329527936937,0.0017180005311960445,0.017734539846080536,-6.360252165235583,0.1728930680671116,0.011237136773321943,0.001481754364421522,146583.0,-6.51452851185,-6.534790290559288,0.0014520335009598614,0.020261778709287803,0.0014561089978314646,0.017612257480896207,-6.525471302463044,0.14656282300455237,0.010942790613044373
2017-07,217.9,5.384036241950574,5.362987814098351,213.36147949128852,0.021048427852223384,0.049313146400525046,4418.7,-3.0095645722130326,-3.0284003067331415,0.048392990180346776,0.018835734520108893,0.048413545757133004,0.018581589704354567,-3.022079235990221,4.869985452861149,0.01251466377718824,0.01087433875636291,20038.0,-4.521349507868634,-4.550995383448915,0.010556691196701938,0.029645875580280645,0.01058180039341727,0.02764542441450919,-4.540671102911813,1.0666246002308024,0.019321595043178874,0.0312715269804822,6968.0,-3.4650472765817644,-3.4844183817796495,0.030671592399408556,0.019371105197885097,0.0306860529832381,0.019079482055379075,-3.476987898822829,3.090034596623506,0.011940622241064514,0.01087433875636291,20038.0,-4.521349507868634,-4.550995383448915,0.010556691196701938,0.029645875580280645,0.01058180039341727,0.02764542441450919,-4.540671102911813,1.0666246002308024,0.019321595043178874,0.0017516358783903278,124398.0,-6.347205140036984,-6.3658145818316605,0.001719340345406951,0.01860944179467605,0.001723297366727335,0.016444353835931163,-6.357227320905602,0.17341683444026149,0.01002218086861717,0.001484615594255035,146772.0,-6.512599399324789,-6.531151530108401,0.0014573267275879258,0.018552130783612064,0.0014608714242216577,0.016253429042208903,-6.522301063229393,0.14702819950388551,0.009701663904603919
2017-08,219.4,5.3908965478411295,5.3680363875002355,214.44137425191374,0.022860160340893998,0.049411075828209805,4440.3,-3.0075806728701227,-3.026593894570368,0.04848048687015115,0.019013221700245442,0.048495734774421206,0.018874671309679587,-3.0209279374572406,4.875595488762045,0.01334726458711799,0.010904572564612327,20120.0,-4.518573076372546,-4.547494698147693,0.010593711611007407,0.028921621775147344,0.01061511744609579,0.027268197453905404,-4.537740766258064,1.069754753354011,0.019167689885518868,0.03133390459868609,7002.0,-3.463054553673481,-3.482490735331025,0.030730773407275258,0.019436181657543905,0.030741402276619638,0.01927375715443791,-3.475825477205302,3.093628608111158,0.012770923531820966,0.010904572564612327,20120.0,-4.518573076372546,-4.547494698147693,0.010593711611007407,0.028921621775147344,0.01061511744609579,0.027268197453905404,-4.537740766258064,1.069754753354011,0.019167689885518868,0.0017607074930382236,124609.0,-6.342039566025464,-6.36241083992169,0.0017252025071813211,0.020371273896226505,0.001728594202258626,0.0185776920561445,-6.354243286286023,0.1739350891382644,0.012203720260559159,0.0014933398675460628,146919.0,-6.506740145644044,-6.5275127696575135,0.001462639250084935,0.020772624013469354,0.0014656338506118507,0.018903777995196908,-6.519173108560761,0.14748881706681183,0.012432962916716583
2017-09,216.0,5.375278407684165,5.373084960902119,215.5267347259225,0.002193446782046138,0.048531691644011055,4450.7,-3.0255382584760295,-3.024787482407595,0.048568141757882474,-0.0007507760684344333,0.048577923791709415,-0.0009517110672863081,-3.0198083304751275,4.8810572964817105,-0.005729928000901996,0.010724393029144531,20141.0,-4.535234409788716,-4.543994012846472,0.01063086184923684,0.008759603057756138,0.010648434498774312,0.007133304935947383,-4.534859809972874,1.0728411137342582,-0.0003745998158422026,0.030799942963068587,7013.0,-3.4802424408527455,-3.4805630888823997,0.03079006860522531,0.000320648029654258,0.030796751570001175,0.00010362758747972202,-3.474699570418405,3.0971137071373294,-0.005542870434340319,0.010724393029144531,20141.0,-4.535234409788716,-4.543994012846472,0.01063086184923684,0.008759603057756138,0.010648434498774312,0.007133304935947383,-4.534859809972874,1.0728411137342582,-0.0003745998158422026,0.0017325045117304993,124675.0,-6.358187222730158,-6.359007098011721,0.0017310846562378823,0.0008198752815626875,0.001733891037789917,-0.0007996615872615938,-6.351298561557467,0.1744480349678845,-0.006888661172690824,0.0014693077927731824,147008.0,-6.522963878364605,-6.523874009206627,0.0014679711387918304,0.0009101308420218501,0.001470396277002044,-0.000740265903747347,-6.516085884581175,0.14794485165784013,-0.006877993783430014
2017-10,216.3,5.376666332959013,5.378133534304003,216.61758857714284,-0.001467201344989455,0.0484434490481523,4465.0,-3.0273581603515862,-3.022981070244822,0.048655955129569696,-0.0043770901067641255,0.04866011280899762,-0.004452594709259561,-3.0187188654977866,4.886377935257152,-0.008639294853799662,0.01072172102706454,20174.0,-4.535483592655767,-4.540493327545251,0.010668142366659365,0.005009734889483752,0.010681751551452833,0.0037418465894079704,-4.532026107180123,1.0758855380540793,-0.003457485475644617,0.03076376048926184,7031.0,-3.481417889240148,-3.478635442433775,0.030849478213589084,-0.0027824468063730734,0.030852100863382713,-0.002863350360225243,-3.4736083580910995,3.1004951603998303,-0.0078095311490486985,0.01072172102706454,20174.0,-4.535483592655767,-4.540493327545251,0.010668142366659365,0.005009734889483752,0.010681751551452833,0.0037418465894079704,-4.532026107180123,1.0758855380540793,-0.003457485475644617,0.0017333397442061737,124788.0,-6.35770524348922,-6.35560335610175,0.0017369868607241001,-0.0021018873874698585,0.001739187873321208,-0.003362563185233444,-6.348391552736046,0.17495589476322077,-0.009313690753174342,0.0014699386336298583,147149.0,-6.522534624892902,-6.520235248755739,0.0014733224643059789,-0.002299376137163023,0.001475158703392237,-0.003538649604530608,-6.513037741481307,0.14839649672628863,-0.009496883411594936
2017-11,218.3,5.385870263555899,5.383182107705887,217.7139636094187,0.0026881558500120306,0.048558590621941455,4495.6,-3.024984156088214,-3.0211746580820487,0.04874392727175892,-0.0038094980061651462,0.04874230182628582,-0.0037690301331910407,-3.0176580371915294,4.891564293717499,-0.0073261188966844415,0.010790371212495676,20231.0,-4.529101096921515,-4.53699264224403,0.010705553620140638,0.007891545322515015,0.010715068604131354,0.007027729933085798,-4.529237533894125,1.078889910734118,0.000136436972609566,0.030885681946802492,7068.0,-3.4774625698836887,-3.47670779598515,0.030909002453122135,-0.0007547738985387298,0.03090745015676425,-0.0007043030030412943,-3.472550062621408,3.1037781372552398,-0.004912507262280652,0.010790371212495676,20231.0,-4.529101096921515,-4.53699264224403,0.010705553620140638,0.007891545322515015,0.010715068604131354,0.007027729933085798,-4.529237533894125,1.078889910734118,0.000136436972609566,0.001746497803877017,124993.0,-6.350142751160481,-6.352199614191781,0.0017429091890197855,0.002056863031299372,0.0017444847088524985,0.0011539768817135428,-6.345520718991121,0.17545888570600868,-0.004622032169359969,0.0014812854544961052,147372.0,-6.514845017842486,-6.516596488304852,0.0014786932974820966,0.0017514704623664556,0.0014799211297824302,0.0009218901509133713,-6.510027082522769,0.14884394118193056,-0.0048179353197168595
2017-12,219.6,5.391807709635375,5.388230681107771,218.81588776731883,0.00357702852760422,0.0486982747150397,4509.4,-3.022111676317036,-3.0193682459192757,0.04883205847151427,-0.0027434303977602603,0.04882449084357403,-0.0025850987148786464,-3.016624406883894,4.896622976776909,-0.005487269433142039,0.01082519964507542,20286.0,-4.525878562300566,-4.533491956942809,0.01074309606814847,0.007613394642243421,0.010748385656809873,0.007146560489935582,-4.526491992807322,1.0818561173700005,0.0006134305067559964,0.03096883373290086,7091.0,-3.4747739436686214,-3.4747801495365254,0.030968641545005914,6.205867904007789e-06,0.030962799450145788,0.00019488815166042515,-3.4715229666660825,3.1069676529151673,-0.0032509770025388462,0.01082519964507542,20286.0,-4.525878562300566,-4.533491956942809,0.01074309606814847,0.007613394642243421,0.010748385656809873,0.007146560489935582,-4.526491992807322,1.0818561173700005,0.0006134305067559964,0.0017548486083475176,125139.0,-6.345372688835027,-6.34879587228181,0.0017488517097378994,0.0034231834467837174,0.0017497815443837895,0.002895826613323041,-6.342684591356955,0.17595721583030635,-0.0026880974780718603,0.0014885814415379296,147523.0,-6.5099316651738635,-6.512957727853966,0.0014840837094331973,0.003026062680102193,0.0014846835561726232,0.0026253980850671856,-6.507052384245593,0.1492873661981657,-0.002879280928270056
2018-01,214.8,5.36970736263471,5.393279254509655,219.92338913684833,-0.023571891874945017,0.047606382978723404,4512.0,-3.044788430543185,-3.0175618337565027,0.04892034901641895,-0.02722659678668249,0.04890667986086224,-0.02658730639328067,-3.015616592431114,4.901560351743741,-0.029171838112071136,0.010571906683728713,20318.0,-4.54955510901678,-4.529991271641587,0.010780770170758439,-0.01956383737519296,0.010781702709488396,-0.01945852444763222,-4.523787385559401,1.0847860736707424,-0.025767723457379432,0.030283377978288454,7093.0,-3.497156298567377,-3.4728525030879007,0.031028395710848682,-0.024303795479476253,0.031018148743527325,-0.0236884145251318,-3.470525390787023,3.110068635378223,-0.02663090778035393,0.010571906683728713,20318.0,-4.54955510901678,-4.529991271641587,0.010780770170758439,-0.01956383737519296,0.010781702709488396,-0.01945852444763222,-4.523787385559401,1.0847860736707424,-0.025767723457379432,0.0017144772759925292,125286.0,-6.368647040163407,-6.345392130371841,0.0017548144917253355,-0.023254909791566192,0.0017550783799150805,-0.023133498986247978,-6.339881736531637,0.17645109016745752,-0.028765303631770323,0.0014546932141405932,147660.0,-6.532960249978447,-6.509318967403078,0.0014894937715315287,-0.023641282575368905,0.0014894459825628163,-0.023332681298334632,-6.50411216036524,0.14972695039859768,-0.028848089613206618
2018-02,223.9,5.411199523604709,5.3983278279115385,221.0364959461657,0.01287169569317026,0.049084730899923275,4561.5,-3.01420727218082,-3.0157554215937297,0.049008799194576125,0.001548149412909705,0.04898886887815044,0.001956812312022806,-3.014633254029466,4.906382614835271,0.00042598184864584,0.010952940025437825,20442.0,-4.514147363284312,-4.526490586340366,0.0108185763896595,0.012343223056054065,0.010815019762166915,0.012752659385180455,-4.521121609056792,1.08768172876615,0.006974245772479293,0.031166481069042316,7184.0,-3.4684120863773265,-3.4709248566392756,0.031088265172686296,0.002512770261949182,0.031073498036908863,0.00299235805453924,-3.4695556806308296,3.1130859632507066,0.0011435942535031884,0.010952940025437825,20442.0,-4.514147363284312,-4.526490586340366,0.0108185763896595,0.012343223056054065,0.010815019762166915,0.012752659385180455,-4.521121609056792,1.08768172876615,0.006974245772479293,0.0017821466947904644,125635.0,-6.329936633012748,-6.341988388461871,0.0017607976040637278,0.012051755449123291,0.001760375215446371,0.012367522078850019,-6.33711074195475,0.1769407132395421,0.0071741089420021,0.0015122860577897253,148054.0,-6.49413282745941,-6.505680206952191,0.0014949235554095142,0.011547379492781396,0.0014942084089530096,0.012098478852346111,-6.5012049468138455,0.1501628719693243,0.007072119354435635
