# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,82.0,4.406719247264253,4.414370310181384,82.62979338132318,-0.007651062917130247,0.031997502633940765,2562.7,-3.442097421917251,-3.430625514748346,0.03236668859847701,-0.011471907168904671,0.03234049583451025,-0.010605687752117872,-3.4211236531422946,3.2675698152276715,-0.02097376877495627,0.01423265178602423,5761.4,-4.252216532448023,-4.235739521961851,0.014469106018590637,-0.016477010486172006,0.014427514029923094,-0.013506293842079329,-4.230932589875951,1.4538825462633784,-0.021283942572072334,0.010674303566779484,7682.0,-4.539915961641597,-4.523148225172895,0.010854796475857395,-0.016767736468701777,0.010817182550317685,-0.013208521061152396,-4.519310037698568,1.0896539276830195,-0.020605923943029403,0.0007267441860465116,112832.0,-7.226936018493289,-7.218800402929882,0.0007326808136726397,-0.008135615563406695,0.0007304277485686538,-0.005043021064520676,-7.2080001182148115,0.074063686151984,-0.01893590027847747,0.0007569952826269583,108323.0,-7.186153536214725,-7.181200734903589,0.0007607538298408924,-0.004952801311135957,0.0007579769074432471,-0.001295059000675845,-7.168057886826799,0.07708182948446807,-0.018095649387926294
2010-11,81.7,4.403054001865957,4.412630973921006,82.48619730264245,-0.009576972055048927,0.03187670698400312,2563.0,-3.445879724498114,-3.4327318502706743,0.032298585241980614,-0.013147874227439793,0.03227834581439597,-0.012442980588358367,-3.4230233696835275,3.2613682512719446,-0.022856354814586588,0.014187722497178085,5758.5,-4.255378301243005,-4.238572905511126,0.014428167516252442,-0.016805395731879003,0.01439157997660414,-0.014165052048312832,-4.233145679334313,1.4506685318890025,-0.02223262190869235,0.010638020833333334,7680.0,-4.54332082427576,-4.526159178634673,0.010822162343413197,-0.01716164564108702,0.01078880295861575,-0.01397579748752414,-4.521621610011012,1.0871380228019565,-0.02169921426474808,0.0007234185733512786,112936.0,-7.231522563698078,-7.221927493477648,0.0007303932330257128,-0.00959507022043038,0.0007284402014371468,-0.00689367236454131,-7.210853469246418,0.07385265766904339,-0.02066909445166054,0.0007532592059891944,108462.0,-7.191101158336952,-7.184584902655881,0.000758183662653891,-0.006516255681071392,0.0007557685760821214,-0.0033202890042551606,-7.17133127651072,0.07682992313776711,-0.01976988182623174
2010-12,81.8,4.404277243608702,4.410891637660629,82.34285076874416,-0.006614394051926986,0.031916969058488426,2562.9,-3.4446174652169814,-3.434838185793002,0.03223062518303388,-0.009779279423979492,0.03221619579428167,-0.009288084096085539,-3.424939675822922,3.255124455691829,-0.01967778939405962,0.014204348128082238,5758.8,-4.254207155043499,-4.241406289060402,0.014387344844219961,-0.012800865983097154,0.014355645923285185,-0.010539253755035732,-4.235378916251548,1.4474324601712805,-0.018828238791950724,0.01064549713690786,7684.0,-4.542618280279746,-4.529170132096451,0.010789626323043486,-0.013448148183295316,0.010760423366913815,-0.01068045615745291,-4.52395444949454,1.0846048601780318,-0.01866383078520606,0.0007235736399823087,113050.0,-7.231308234097415,-7.225054584025413,0.0007281127946774774,-0.006253650072001626,0.00072645265430564,-0.003963113502672926,-7.213725755512135,0.07364083604653031,-0.017582478585279837,0.0007534726060204118,108564.0,-7.190817896205041,-7.1879690704081725,0.0007556221786428527,-0.002848825796868404,0.0007535602447209955,-0.00011629952773868731,-7.174622832228206,0.07657744890943317,-0.016195063976835122
2011-01,81.9,4.405498990859024,4.409152301400251,82.19975334596327,-0.003653310541227306,0.0319672131147541,2562.0,-3.4430444915976555,-3.43694452131533,0.032162808120121705,-0.006099970282325451,0.03215404577416738,-0.005810549027811004,-3.426875373603263,3.2488296129303187,-0.01616911799439258,0.014213814647691775,5762.0,-4.25354092478545,-4.244239672609677,0.014346637674766042,-0.009301252175773378,0.014319711869966228,-0.007395206218957441,-4.237635625478364,1.4441697089083532,-0.01590529930708584,0.0106640625,7680.0,-4.540875835282694,-4.5321810855582285,0.010757188119781663,-0.008694749724465822,0.010732043775211881,-0.00633442023120511,-4.526312016642358,1.0820508432075266,-0.014563818640336734,0.0007243492796306615,113067.0,-7.230236851481614,-7.228181674573179,0.0007258394763282022,-0.0020551769084349303,0.0007244651071741332,-0.00015988008576900287,-7.216620117405083,0.07342800097635317,-0.013616734076530967,0.0007542895034951511,108579.0,-7.189734306758782,-7.191353238160463,0.0007530693484721206,0.001618931401681678,0.0007513519133598697,0.003909739341908635,-7.177935546661567,0.07632418940896957,-0.011798760097214256
2011-02,82.2,4.409155302062135,4.407412965139874,82.0569046013884,0.0017423369222608898,0.03212945590994371,2558.4,-3.437982040017556,-3.4390508568376577,0.03209513375236348,0.0010688168201018478,0.03209189575405309,0.0011703938021759006,-3.4288334169021306,3.2424744877131575,-0.009148623115425192,0.014279262064413021,5756.6,-4.248946999567511,-4.2470730561589525,0.014306045681090748,-0.0018739434085581763,0.014283777816647272,-0.0003161455108177123,-4.239919277145088,1.4408754912000827,-0.00902772242242289,0.010707307542008597,7677.0,-4.536828822765765,-4.535192039020005,0.010724847439547925,-0.0016367837457593737,0.010703664183509945,0.0003403842306884916,-4.52869791595871,1.0794722561881833,-0.00813090680705475,0.0007259496074396587,113231.0,-7.228029956788689,-7.231308765120945,0.0007235732557477821,0.0032788083322552453,0.0007224775600426263,0.004805751194303589,-7.219539830985656,0.07321392491717507,-0.008490125803032988,0.0007552231675272414,108842.0,-7.188497266263426,-7.194737405912755,0.0007505251429051446,0.006240139649328569,0.000749143581998744,0.008115380915734263,-7.181272537455029,0.07606992077359191,-0.007224728808397529
2011-03,82.2,4.409155302062135,4.405673628879496,81.91430410286044,0.0034816731826383673,0.032155850252317805,2556.3,-3.4371608774398856,-3.4411571923599853,0.032027601779511645,0.003996314920099664,0.032029745733938804,0.003937106445568209,-3.430816884358818,3.2360495190521594,-0.006343993081067811,0.014278765981100611,5756.8,-4.24898174169408,-4.249906439708227,0.01426556853731883,0.000924698014147296,0.014247843763328317,0.002170308594475401,-4.242233464108121,1.437544891224922,-0.00674827758595864,0.010700338453527728,7682.0,-4.537479906843716,-4.538202992481783,0.010692603989146579,0.0007230856380671113,0.010675284591808012,0.00234690340142698,-4.531115864322986,1.0768653010236637,-0.00636404252072964,0.0007249124725512157,113393.0,-7.229459637913317,-7.2344358556687105,0.0007213141107755187,0.004976217755393364,0.0007204900129111195,0.006138127608774705,-7.222488277381642,0.07299837550820966,-0.006971360531674797,0.0007534993720838566,109091.0,-7.19078237323071,-7.198121573665047,0.0007479895328041506,0.007339200434336668,0.0007469352506376181,0.008788072916139754,-7.18463701329263,0.07581441542498706,-0.006145359938080297
2011-04,82.8,4.416428061391214,4.403934292619119,81.77195141897135,0.01249376877209496,0.03242608184844331,2553.5,-3.428792184696485,-3.4432635278823134,0.0319602119019504,0.014471343185828545,0.031967595713824515,0.014342215120686168,-3.4328289252038457,3.229545001115534,0.004036740507360914,0.01439048976328687,5753.8,-4.241187723687272,-4.252739823257503,0.014225205918497009,0.011552099570231178,0.014211909710009362,0.012565521236863449,-4.244581848882219,1.4341729435552368,0.003394125194946973,0.01078125,7680.0,-4.529946764750504,-4.541213945943561,0.010660457476263424,0.01126718119305714,0.010646905000106077,0.012618220965866057,-4.533569641353053,1.0742261529481962,0.003622876602549674,0.0007285141127613148,113656.0,-7.2245035601606995,-7.237562946216476,0.0007190620193199037,0.013059386055776834,0.0007185024657796127,0.013934046796678668,-7.225468903231057,0.07278111860482056,0.0009653430703577826,0.0007567656494200872,109413.0,-7.1864569305008,-7.201505741417338,0.0007454624891298049,0.015048810916538535,0.0007447269192764922,0.016165294730168662,-7.188032238604776,0.07555744488600324,0.001575308103975992
2011-05,83.9,4.429625613473161,4.402194956358741,81.6298461190628,0.02743065711441961,0.03271975664924733,2564.2,-3.41977620464544,-3.445369863404641,0.03189296382069439,0.025593658759201166,0.03190544569371022,0.02552263219747609,-3.434872737618298,3.2229511575342076,0.015096532972858068,0.014543500494028326,5768.9,-4.230611086606799,-4.255573206806778,0.014184957500591478,0.024962120199979232,0.014175975656690406,0.025925893655472366,-4.246968146052176,1.430754660860055,0.016357059445377686,0.010894689001428386,7701.0,-4.51947985606609,-4.5442248994053385,0.010628407609463077,0.024745043339248873,0.010618525408404142,0.02600771598716251,-4.536063075772044,1.071550977058487,0.016583219705954555,0.0007378224125649662,113713.0,-7.211807395701464,-7.240690036764242,0.0007168169593584028,0.02888264106277827,0.0007165149186481058,0.029737683560117006,-7.228485208963279,0.07256191925189916,0.016677813261814833,0.0007656925913081571,109574.0,-7.174729785602915,-7.20488990916963,0.0007429439829408811,0.030160123566714603,0.0007425185879153665,0.031209997661946685,-7.191461525239772,0.07529878052069783,0.016731739636856702
2011-06,83.4,4.423648309364701,4.400455620098364,81.48798777322482,0.02319268926633722,0.032627831461992884,2556.1,-3.4225896289980877,-3.447476198926969,0.03182585723738734,0.024886569928881386,0.03184329567359594,0.024637392951995078,-3.436951488635568,3.216258403231842,0.014361859637480379,0.01446309655937847,5766.4,-4.236154938609263,-4.258406590356054,0.014144822960485186,0.022251651746790557,0.014140041603371449,0.02284681792803174,-4.249396044013551,1.427285148051571,0.0132411054042878,0.010845253576072822,7690.0,-4.524027753134988,-4.547235852867116,0.010596454098186327,0.023208099732127785,0.010590145816702208,0.024089164000770602,-4.538599968348795,1.068836012581876,0.014572215213807027,0.0007321891049558843,113905.0,-7.219471737263354,-7.243817127312007,0.0007145789089372417,0.024345390048653215,0.0007145273715165989,0.02471806419647441,-7.231540687559048,0.0723405462332444,0.012068950295693881,0.000759791194074722,109767.0,-7.182466907071643,-7.208274076921922,0.0007404339853939293,0.0258071698502782,0.0007403102565542406,0.026314558454390485,-7.194928172890766,0.07503819811474134,0.012461265819122325
2011-07,83.8,4.428433007488037,4.398716283837986,81.34637595229458,0.029716723650050625,0.032809991777925686,2554.1,-3.4170221826057543,-3.4495825344492967,0.03175889185430077,0.032560351843542445,0.03178114565348164,0.03237284570109054,-3.4390682288034577,3.2094576201640477,0.02204604619770345,0.014529188411325139,5767.7,-4.231595659028423,-4.261239973905329,0.014104801975975353,0.02964431487690522,0.014104107550052494,0.030138798911176955,-4.251869104950023,1.4237597459705926,0.02027344592159963,0.010894435777431096,7692.0,-4.519503099220633,-4.550246806328894,0.010564596652747511,0.03074370710826102,0.010561766225000272,0.03149753036981421,-4.541183991895203,1.0660776804904757,0.02168089267456974,0.0007356233046867456,113917.0,-7.214792384541349,-7.246944217859773,0.0007123478461711881,0.03215183331842386,0.0007125398243850922,0.03239605634895423,-7.234638703312276,0.07211678087468897,0.01984631877092724,0.0007622131468124391,109943.0,-7.1792843211657384,-7.211658244674213,0.000737932467742946,0.03237392350847479,0.0007381019251931147,0.0326665204307874,-7.1984353521479765,0.07477548666018277,0.019151030982238026
2011-08,83.9,4.429625613473161,4.396976947577609,81.20501022785507,0.03264866589555204,0.032901960784313726,2550.0,-3.4142230246793113,-3.451688869971625,0.03169206737433264,0.03746584529231356,0.03171899563336735,0.037295164217051494,-3.441225897852951,3.2025401382933416,0.027002873173639586,0.014538460205513873,5770.9,-4.230957713068267,-4.2640733574546035,0.014064894225770792,0.03311564438633674,0.01406817349673354,0.033429123467202636,-4.254390788876251,1.4201739968674212,0.023433075807984594,0.010900350786020528,7697.0,-4.518960308061157,-4.553257759790672,0.010532834984331885,0.034297451729514705,0.010533386633298338,0.0348381926437729,-4.543818706783231,1.0632725667141008,0.02485839872207407,0.0007358358182774952,114020.0,-7.214503537112412,-7.250071308407539,0.000710123749243342,0.03556777129512678,0.0007105522772535853,0.03558294278027721,-7.237782527392264,0.07189041441700768,0.023278990279852252,0.0007619791477458496,110108.0,-7.179591367814988,-7.215042412426504,0.000735439401339045,0.03545104461151638,0.0007358935938319891,0.03544745345319055,-7.201986137449885,0.0745104457912888,0.022394769634897393
2011-09,84.7,4.439115601658009,4.395237611317231,81.06389017223377,0.04387799034077755,0.03322089739566991,2549.6,-3.4045761614451178,-3.4537952054939525,0.03162538350100607,0.049219044048834704,0.03165684561325306,0.049406431756487575,-3.4434272654066502,3.195497924437918,0.03885110396153246,0.014676578122021798,5771.1,-4.221502380922237,-4.266906741003879,0.014025099389489372,0.04540436008164228,0.014032239443414583,0.045918449525147405,-4.256964399375985,1.4165237213661044,0.035462018453747746,0.011007147498375568,7695.0,-4.509210444614971,-4.556268713252448,0.010501168804993011,0.04705826863747742,0.010505007041596404,0.04780010663399389,-4.5465075060940086,1.0604174802668909,0.03729706147903755,0.0007417072401835441,114196.0,-7.206555947662902,-7.253198398955305,0.0007079065964049193,0.04664245129240285,0.0007085647301220784,0.04677414589314318,-7.240975277833136,0.071661252288094,0.03441933017023402,0.000767481266026948,110361.0,-7.172396487886238,-7.218426580178796,0.0007329547576301268,0.04603009229255761,0.0007336852624708632,0.0460633534361431,-7.205583455464671,0.07424288955332176,0.03318696757843309
2011-10,85.1,4.443827035579329,4.393498275056854,80.92301535850139,0.0503287605224747,0.033394812227759675,2548.3,-3.39935471358544,-3.4559015410162806,0.03155883993846796,0.05654682743084072,0.03159469559313877,0.056975280211651165,-3.445674892731657,3.1883237014959542,0.04632017914621711,0.014734655008224394,5775.5,-4.217553076149406,-4.269740124553154,0.013985417147655475,0.05218704840374766,0.013996305390095626,0.052753180039302024,-4.259593059222202,1.4128050520381945,0.04203998307279555,0.011040477426050856,7708.0,-4.506186993954929,-4.559279666714226,0.010469597827650117,0.05309267275929752,0.01047662744989447,0.05381979829416061,-4.5492535911000305,1.0575094783618533,0.04306659714510186,0.0007439916770848815,114383.0,-7.203480709907623,-7.25632548950307,0.0007056963659750403,0.0528447795954472,0.0007065771829905716,0.05295174397785379,-7.244219893047178,0.07142911589894457,0.04073918313955449,0.0007697526118221699,110555.0,-7.169441378086928,-7.221810747931087,0.000730478508160556,0.05236936984415941,0.0007314769311097373,0.05232657256102924,-7.209230060061367,0.07397264812229319,0.0397886819744393
2011-11,85.8,4.4520190064939165,4.391758938796476,80.78238536047058,0.06026006769744008,0.03356938847372745,2555.9,-3.394140684607487,-3.458007876538608,0.03149243639148779,0.06386719193112134,0.031532545573024484,0.06459494036045886,-3.447971041318034,3.181011235003444,0.05383035671054692,0.014839412649820994,5781.9,-4.210468620879199,-4.27257350810243,0.013945847181697354,0.0621048872232306,0.013960371336776672,0.06296690050991759,-4.262279617561195,1.409014562809344,0.05181099668199618,0.011112550187799507,7721.0,-4.499680161814899,-4.562290620176004,0.010438121766085544,0.0626104583611049,0.010448247858192535,0.06358026136277851,-4.5520598752878225,1.0545459664075167,0.052379713472923584,0.0007492206533413669,114519.0,-7.196477020580813,-7.259452580050835,0.0007034930363405184,0.06297555947002209,0.0007045896358590648,0.06334327842884907,-7.247519045865421,0.07119384863464634,0.051042025284607995,0.0007749347447140961,110719.0,-7.162731732524885,-7.225194915683379,0.000728010624570832,0.06246318315849386,0.0007292685997486116,0.06261910218159152,-7.212928449036723,0.07369957377483888,0.05019671651183799
2011-12,87.4,4.470495282661489,4.390019602536099,80.64199975269463,0.08047568012539053,0.034108648142366534,2562.4,-3.3782043156334587,-3.460114212060936,0.03142617256545618,0.08190989642747715,0.03147039555291019,0.08383283854887474,-3.4503176152470543,3.1735555080998408,0.07211329961359558,0.015084309901451477,5794.1,-4.194100154752557,-4.275406891651705,0.013906389173944666,0.08130673689914758,0.013924437283457717,0.08329762951151301,-4.265026599156673,1.4051493370201518,0.07092644440411622,0.011308060551170916,7729.0,-4.4822394844453814,-4.5653015736377816,0.01040674033494211,0.0830620891924001,0.0104198682664906,0.08524026042984315,-4.55492893983992,1.0515247420730023,0.07268945539453853,0.0007622336760768514,114663.0,-7.179257387770483,-7.262579670598601,0.0007012965859556455,0.08332228282811815,0.0007026020887275579,0.08487248800710051,-7.250875094773349,0.07095531907899336,0.07161770700286585,0.0007878558422124868,110934.0,-7.146195426196918,-7.228579083435671,0.0007255510785972657,0.0823836572387524,0.0007270602683874857,0.0836183415163599,-7.216680813176053,0.07342354434247389,0.07048538697913465
2012-01,87.0,4.465908118654584,4.388280266275721,80.50185811046613,0.07762785237886227,0.033959170927827,2561.9,-3.3825963310340823,-3.462220547583264,0.03136004816638364,0.07962421654918161,0.0314082455327959,0.08121833460476079,-3.4527161032423,3.165952894344986,0.07011977220821786,0.015010869940301597,5795.8,-4.1989806776343785,-4.2782402752009805,0.01386704280762583,0.07925959756660195,0.01388850323013876,0.08081264709124618,-4.267836128996133,1.4012070685824796,0.0688554513617543,0.01124612202688728,7736.0,-4.487731918478547,-4.568312527099559,0.010375453249720548,0.08058060862101257,0.010391488674788665,0.0822435917360027,-4.557862961774402,1.048444067009209,0.07013104329585573,0.0007567915517706313,114959.0,-7.186422703382688,-7.265706761146367,0.0006991069933419855,0.07928405776367864,0.0007006145415960511,0.08018247815211606,-7.254290004413655,0.07071342633184804,0.06786730103096694,0.0007816711590296496,111300.0,-7.154076418609052,-7.231963251187962,0.0007230998420716551,0.07788683257891016,0.0007248519370263599,0.07838734933424539,-7.220488955944327,0.07314446872023306,0.06641253733527464
2012-02,87.2,4.468204330914934,4.386540930015344,80.36196000981582,0.08166340089958979,0.034010686844260694,2563.9,-3.3810804848049836,-3.4643268831055916,0.03129406290089932,0.08324639830060798,0.03134609551268161,0.0850055258238168,-3.4551674375975727,3.1582015896491447,0.07408695279258914,0.015025674604542166,5803.4,-4.197994900763984,-4.281073658750255,0.013827807766865579,0.08307875798627151,0.013852569176819804,0.08468504381738642,-4.270709784795124,1.3971862617386623,0.07271488403114024,0.011258876694641705,7745.0,-4.486598421936035,-4.571323480561337,0.010344260226776907,0.08472505862530166,0.01036310908308673,0.08643811469831239,-4.560863557233922,1.045302825656318,0.07426513529788625,0.0007569904421275599,115193.0,-7.186159930593905,-7.268833851694133,0.0006969242370881623,0.08267392110022787,0.0006986269944645443,0.0835402126248323,-7.257765186823271,0.07046811078156595,0.07160525622936564,0.0007816281529553074,111562.0,-7.154131438238401,-7.235347418940254,0.0007206568869209631,0.08121598070185332,0.0007226436056652341,0.08162328819857843,-7.224354136937788,0.07286229778212612,0.07022269869938746
2012-03,88.2,4.4796069630127455,4.3848015937549665,80.22230502751114,0.09480536925777905,0.03425109704477496,2575.1,-3.37403668428249,-3.4664332186279196,0.031228216476249605,0.0923965343454296,0.03128394549256732,0.09484582284905849,-3.457672009559048,3.1503015437454254,0.08363532527655781,0.015153077002370889,5820.6,-4.189551665182547,-4.283907042299531,0.01378868373668232,0.09435537711698405,0.01381663512350085,0.09672701543640484,-4.273648612977134,1.3930861990180048,0.08409694779458654,0.011355735805330244,7767.0,-4.478032305406901,-4.574334434023115,0.010313160983319998,0.09630212861621334,0.010334729491384795,0.09879371441667412,-4.563931801226536,1.0421004968164067,0.08589949581963463,0.0007643378338561798,115394.0,-7.176500675624113,-7.271960942241899,0.0006947482958496499,0.09546026661778573,0.0006966394473330373,0.09717851434097494,-7.261301530371679,0.07021935144112237,0.0848008547475656,0.0007888734850856402,111805.0,-7.1449045984095,-7.238731586692546,0.0007182221851669959,0.09382698828304559,0.0007204352743041082,0.09499564113880828,-7.228277103310262,0.07257702136885268,0.08337250490076187
2012-04,86.9,4.464758032271346,4.383062257494589,80.0828927410551,0.08169577477675727,0.03378299576254714,2572.3,-3.387797687030661,-3.4685395541502473,0.031162508600296915,0.08074186711958609,0.03122179547245303,0.08203244724839266,-3.4602296387143143,3.142254535687075,0.07243195168365313,0.014925373134328358,5822.3,-4.204692619390966,-4.286740425848806,0.01374967040298572,0.08204780645784027,0.013780701070181894,0.08306341298000122,-4.276653098894013,1.3889069725094512,0.07196047950304685,0.011182601981726934,7771.0,-4.493396102937896,-4.5773453874848915,0.01028215523740883,0.08394928454699535,0.010306349899682862,0.08502060288784058,-4.5670681957268515,1.0388371787509287,0.07367209278895537,0.0007526416074831111,115460.0,-7.191921396343578,-7.2750880327896645,0.0006925791483485648,0.08316663644608635,0.0006946519002015306,0.08348023990830031,-7.264899370918668,0.06996716734244408,0.07297797457508981,0.0007766278799578172,111894.0,-7.160549241288155,-7.2421157544448365,0.0007157957089260834,0.08156651315668118,0.0007182269429429825,0.08131265136828905,-7.232258060373762,0.0722886697016066,0.07170881908560656
2012-05,86.1,4.455509411433685,4.3813229212342115,79.94372272868492,0.0741864901994731,0.03345768244346001,2573.4,-3.3974738493172048,-3.4706458896725754,0.031096938981518312,0.07317204035537062,0.031159645452338743,0.07375042166754761,-3.462839499316662,3.134064381600924,0.06536564999945726,0.014784669276736037,5823.6,-4.214164494765486,-4.289573809398082,0.013710767452574067,0.07540931463259604,0.013744767016862938,0.07565804924865459,-4.27972307900141,1.3846495941100567,0.06555858423592387,0.01106541575632952,7781.0,-4.503930732183245,-4.580356340946669,0.010251242707950012,0.07642560876342408,0.010277970307980926,0.07661487869225854,-4.570272579904725,1.0355136730702956,0.06634184772148011,0.000745035261541124,115565.0,-7.202079009777105,-7.27821512333743,0.0006904167733734572,0.07613611356032557,0.0006926643530700237,0.07560791635801982,-7.268558389996446,0.06971162394651058,0.06647938021934152,0.0007686058863963007,112021.0,-7.170932221267618,-7.245499922197128,0.0007133774304087567,0.07456770092951004,0.0007160186115818567,0.07344400545436394,-7.236296570133936,0.07199731990893948,0.06536434886631781
2012-06,85.7,4.450852825603734,4.379583584973834,79.80479456937073,0.07126924062990003,0.03325056258244743,2577.4,-3.4036835922505566,-3.472752225194903,0.031031507329004313,0.0690686329443464,0.03109749543222445,0.06923603075738007,-3.4655002067308636,3.125736637023012,0.06181661448030695,0.014714719870881337,5824.1,-4.21890693445505,-4.292407192947357,0.013671974573131865,0.07350025849230679,0.013708832963543981,0.07337509400051188,-4.282857834504359,1.3803158523345649,0.06395090004930903,0.011012593163711129,7782.0,-4.508715827940764,-4.583367294408447,0.010220423114695277,0.0746514664676825,0.010249590716278992,0.07444223565144825,-4.573544224472505,1.0321313762403708,0.06482839653174022,0.0007412084205428033,115622.0,-7.207228702928444,-7.281342213885195,0.0006882611497791045,0.07411351095675123,0.000690676805938517,0.07316246060358451,-7.272277706035563,0.06945282595954137,0.06504900310711914,0.0007646119393663625,112083.0,-7.176142121644225,-7.24888408994942,0.0007109673219194344,0.07274196830519486,0.0007138102802207308,0.07116969389950835,-7.240391641287642,0.07170308862124408,0.06424951964341741
2012-07,84.9,4.441474093317302,4.377844248713457,79.66610784281438,0.06362984460384524,0.032922289436947416,2578.8,-3.4136053601191634,-3.474858560717231,0.030966213352457483,0.061253200598067714,0.03103534541211016,0.06079983965962111,-3.4682098719571086,3.117278401819405,0.054604511837945235,0.014578360835894708,5823.7,-4.228216984243472,-4.2952405764966315,0.01363329145322724,0.06702359225315924,0.013672898910225027,0.06622311271478415,-4.286056140754622,1.3759082317341524,0.05783915651114935,0.010915402417073799,7778.0,-4.5175804213983906,-4.586378247870225,0.010189696178238889,0.06879782647183408,0.010221211124577058,0.06791673550579022,-4.576881888245566,1.0286922113176298,0.05930146684717563,0.000733604078458481,115730.0,-7.217541077524822,-7.284469304432961,0.0006861122564863019,0.06692822690813927,0.00068868925880701,0.06521783094058302,-7.276055924508388,0.06919091310307315,0.05851484698356568,0.0007563878692847725,112244.0,-7.186956258742771,-7.2522682577017115,0.0007085653558561025,0.0653119989589408,0.000711601948859605,0.06293675909255203,-7.2445417781771955,0.07140612762867606,0.0575855194344248
2012-08,84.3,4.4343818650078095,4.376104912453079,79.52766212944812,0.05827695255473042,0.03258600695786625,2587.0,-3.4238723171782195,-3.4769648962395587,0.030901056762191265,0.05309257906133924,0.03097319539199587,0.05207120367978464,-3.4709661290155367,3.108698211258644,0.0470938118373172,0.01445349335619374,5832.5,-4.236819138887776,-4.298073960045907,0.013594717782309473,0.061254821158131634,0.013636964856906072,0.05987611670599562,-4.289316279655655,1.3714298837683427,0.05249714076787981,0.010824345146379045,7788.0,-4.525957501484281,-4.589389201332002,0.010159061620015123,0.06343169984772157,0.010192831532875122,0.061956641926935715,-4.580283829820176,1.0251986064057192,0.05432632833589501,0.0007273574405301167,115899.0,-7.2260925361551145,-7.287596394980727,0.0006839700724816603,0.06150385882561249,0.0006867017116755032,0.059204350540231536,-7.279891148965969,0.06892605863371129,0.053798612810854074,0.0007498465616466381,112423.0,-7.195641956835325,-7.255652425454003,0.000706171504709999,0.0600104686186782,0.0007093936174984792,0.05702468016389454,-7.248744989392443,0.07110662247484656,0.05310303255711801
2012-09,84.3,4.4343818650078095,4.374365576192702,79.3894570104333,0.0600162888151079,0.032448036951501155,2598.0,-3.428115332222735,-3.479071231761887,0.03083603726912858,0.050955899539151694,0.03091104537188158,0.049723054045196086,-3.4737661905951773,3.100005840101123,0.045650858372442205,0.01443913467961564,5838.3,-4.23781307254742,-4.300907343595182,0.013556253250706548,0.06309427104776244,0.013601030803587115,0.06162061450573918,-4.292636086821131,1.3668845500036173,0.054823014273710946,0.010807692307692308,7800.0,-4.527497147669873,-4.59240015479378,0.010128519162295744,0.06490300712390695,0.01016445194117319,0.06328333000557976,-4.583747850219553,1.0216534413267908,0.05625070254968012,0.0007262545767822528,116075.0,-7.227609947880313,-7.290723485528493,0.000681834576817398,0.06311353764817973,0.0006847141645439964,0.06066825310371861,-7.2837810314559075,0.06865846515614006,0.056171083575594416,0.0007487210459002416,112592.0,-7.19714407919852,-7.259036593206295,0.0007037857410652985,0.0618925140077744,0.0007071852861373533,0.05873391397855091,-7.252998839190521,0.07080478801755954,0.05585475999200096
