# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,81.7,4.403054001865957,4.339328760513213,76.65606748586,0.06372524135274382,0.07339861647650706,1113.1,-2.6118501926332227,-2.659363782068975,0.06999273821716007,0.047513589435752124,0.07073352462446654,0.037677916747254354,-2.625970410276948,7.236949484665407,0.014120217643725397,0.01054874112330536,7745.0,-4.551748750985012,-4.603747832296854,0.010014233657160112,0.051999081311842055,0.010153044499119286,0.03897319904590173,-4.564532777041318,1.041474407772278,0.012784026056306352,0.006628265455135486,12326.0,-5.016412129656231,-5.074820882626463,0.006252206218096274,0.05840875297023196,0.006341514966875156,0.045217978631000445,-5.031966618934748,0.6525963858304555,0.015554489278516215,0.004165392066890997,19614.0,-5.480944874086308,-5.540600898819473,0.003924168101715849,0.05965602473316434,0.003992372115164424,0.043337631547265415,-5.496584306360815,0.410075446494358,0.015639432274507037,0.0006795026406620369,120235.0,-7.294149438196614,-7.35328734259469,0.0006404834074429292,0.0591379043980762,0.0006521174414494348,0.041994275067592395,-7.31156705065967,0.06677698026299049,0.017417612463056287,0.0005742400281145668,142275.0,-7.462463081605367,-7.523794698771608,0.0005400792344150268,0.061331617166240804,0.0005494016789312091,0.04520981667125141,-7.480303092974644,0.05640864190293576,0.01784001136927671
2015-10,78.7,4.365643155423357,4.337221895252532,76.4947334944231,0.028421260170825136,0.07101606208265655,1108.2,-2.6448492010098916,-2.6621306279277395,0.06979934676482447,0.017281426917847842,0.07054049771409113,0.006741721195290454,-2.6316488897722814,7.195971073055799,-0.01320031123761023,0.010165331955567037,7742.0,-4.588772175714236,-4.606847715166753,0.009983238770869509,0.018075539452516942,0.010122050876522697,0.004275919926931682,-4.571034777782081,1.0347247074588615,-0.01773739793215512,0.006380736176422896,12334.0,-5.054471800128081,-5.077818261335554,0.006233494046035989,0.02334646120747319,0.006322801295670951,0.009162850142327214,-5.038554674034714,0.648311175980914,-0.015917126093366818,0.004004885247570099,19651.0,-5.52024035116441,-5.544255652180817,0.003909852411249368,0.02401530101640681,0.003978031577396613,0.00675049195840213,-5.503879745673149,0.4070946522832786,-0.016360605491260394,0.0006529873965965003,120523.0,-7.333952729645161,-7.357039039347285,0.0006380850097666872,0.023086309702123664,0.0006497132131900146,0.005039428689482604,-7.319025558125737,0.0662807764274323,-0.014927171519424576,0.0005519746947306405,142579.0,-7.50200835561727,-7.527311376983286,0.0005381832852143397,0.0253030213660157,0.0005475028723545912,0.008167669252250351,-7.487568224820732,0.05600031076806571,-0.014440130796537609
2015-11,76.6,4.338597076746545,4.335115029991852,76.33373905414832,0.0034820467546934353,0.06930245182303446,1105.3,-2.6692749935703644,-2.664897473786504,0.06960648965726218,-0.004377519783860251,0.07034747080371573,-0.01485510379750667,-2.6373551137437006,7.155026181881315,-0.03191987982666378,0.009912008281573499,7728.0,-4.614008299145809,-4.609947598036651,0.009952339816330558,-0.00406070110915735,0.010091057253926106,-0.017743331332596028,-4.577568041379414,1.0279866130349893,-0.0364402577663947,0.006212993754562413,12329.0,-5.081112413122007,-5.080815640044644,0.006214837877468071,-0.00029677307736264424,0.006304087624466747,-0.014449968866357465,-5.04517962056167,0.6440303449028026,-0.03593279256033721,0.0038918809064119497,19682.0,-5.548862714712385,-5.547910405542161,0.00389558894560818,-0.0009523091702243747,0.003963691039628802,-0.018116985531641566,-5.511212995569208,0.4041202448327366,-0.03764971914317705,0.0006344893851416832,120727.0,-7.362690000434904,-7.36079073609988,0.0006356955932933087,-0.0018992643350239646,0.0006473089849305944,-0.01980445210456293,-7.3265169442931,0.06578609676740835,-0.03617305614180388,0.0005363845162735981,142808.0,-7.530659272980842,-7.530828055194964,0.000536293991747001,0.00016878221412142125,0.0005456040657779733,-0.016897875369072175,-7.4948693990425514,0.055592931725038645,-0.03578987393829092
2015-12,75.2,4.320151230955794,4.3330081647311705,76.17308345040006,-0.012856933775376334,0.06835120887111434,1100.2,-2.6830960294855637,-2.6676643196452687,0.06941416541806704,-0.01543170984029496,0.0701544438933403,-0.025703788985449245,-2.6430746728611427,7.114219396302304,-0.04002135662442097,0.009739671027069033,7721.0,-4.631547937353021,-4.61304748090655,0.009921536496626504,-0.018500456446471247,0.010060063631329517,-0.03184796995346064,-4.584116000219097,1.021277388838942,-0.047431937133924684,0.006097462093570097,12333.0,-5.099882644610194,-5.083813018753736,0.006196237544780164,-0.016069625856458103,0.006285373953262542,-0.02989668730766708,-5.051824156097689,0.639765247876139,-0.04805848851250438,0.0038155157542239587,19709.0,-5.5686794322367,-5.551565158903505,0.003881377514271794,-0.017114273333195484,0.00394935050186099,-0.03388778675733305,-5.518566752647541,0.4011593429416493,-0.05011267958915955,0.0006215903455116549,120980.0,-7.383229290705111,-7.364542432852475,0.0006333151243911728,-0.018686857852635796,0.0006449047566711744,-0.03615171219989481,-7.334023240871197,0.06529413552778146,-0.049206049833913745,0.000525591115273594,143077.0,-7.550986994906317,-7.534344733406642,0.0005344113306480465,-0.016642261499675293,0.0005437052592013555,-0.03331610945674723,-7.502188560373422,0.05518752352271816,-0.04879843453289556
2016-01,73.9,4.302712827954156,4.330901299470489,76.01276597004696,-0.028188471516332747,0.06740240788033565,1096.4,-2.6970745364744744,-2.6704311655040334,0.06922237257491216,-0.026643370970441005,0.0699614169829649,-0.036577433862615354,-2.648793404089914,7.073651197546322,-0.04828113238456044,0.009556446398551662,7733.0,-4.650539336654879,-4.616147363776449,0.009890828515759578,-0.03439197287843054,0.010029070008732929,-0.04712536753355239,-4.590662367861734,1.0146135672974637,-0.0598769687931453,0.005981868220819168,12354.0,-5.119022348301688,-5.086810397462825,0.006177692880861578,-0.03221195083886297,0.006266660282058337,-0.04544558798799712,-5.058471255484046,0.6355267670971118,-0.060551092817641816,0.003748034690875894,19717.0,-5.586523658812111,-5.555219912264849,0.0038672179274147536,-0.031303746547262534,0.003935009964093179,-0.04751583221476628,-5.525924004013789,0.3982187434468672,-0.06059965479832208,0.000610259628724318,121096.0,-7.401626070488245,-7.36829412960507,0.000630943569554595,-0.03333194088317448,0.0006425005284117542,-0.05018034734871726,-7.34152675868255,0.0648060333506853,-0.060099311805695166,0.000516025417219468,143210.0,-7.569354535518592,-7.537861411618319,0.0005325352786345345,-0.03149312390027248,0.0005418064526247376,-0.04758347797516161,-7.509507929703094,0.0547850603407679,-0.05984660581549761
2016-02,72.8,4.28771595520264,4.328794434209808,75.85278590145853,-0.04107847900716788,0.06664225558403514,1092.4,-2.7084164343969097,-2.673198011362798,0.06903110965953882,-0.03521842303411171,0.06976839007258949,-0.04480731869119829,-2.6544974532020844,7.033417600008537,-0.0539189811948253,0.009430051813471502,7720.0,-4.663853687816181,-4.619247246646347,0.009860215578648157,-0.04460644116983481,0.00999807638613634,-0.05681338596817276,-4.5971912238551,1.0080108788823898,-0.06666246396108111,0.005900948366701791,12337.0,-5.132642200868824,-5.0898077761719165,0.00615920371910173,-0.0428344246969079,0.006247946610854133,-0.05553796563330509,-5.065104264383686,0.631325262109374,-0.06753793648513806,0.0036978716919794786,19687.0,-5.599997843217447,-5.558874665626193,0.0038531099959041005,-0.04112317759125439,0.003920669426325368,-0.056826452352731455,-5.533268123445507,0.3953048903743388,-0.06672971977194031,0.0006003232509812976,121268.0,-7.41804229618719,-7.372045826357665,0.0006285808954033612,-0.04599646982952521,0.0006400963001523341,-0.06213603978271871,-7.349010188225993,0.06432287207262634,-0.0690321079611973,0.0005076496101976207,143406.0,-7.585719092073891,-7.541378089829998,0.0005306658125052568,-0.04434100224389326,0.0005399076460481198,-0.05974732176255204,-7.516810104452452,0.05438646732556933,-0.06890898762143927
2016-03,69.8,4.2456340097683265,4.326687568949127,75.69314253450199,-0.08105355918080015,0.06418390804597701,1087.5,-2.7460027531945124,-2.6759648572215626,0.06884037520774502,-0.07003789597294974,0.06957536316221408,-0.07749086560521366,-2.6601733385093262,6.993609807494789,-0.08582941468518612,0.009067290205248116,7698.0,-4.7030818240753645,-4.622347129516245,0.009829697391123892,-0.08073469455911919,0.009967082763539751,-0.09027642085838154,-4.603687109760618,1.0014841765288978,-0.09939471431474622,0.005668805327702428,12313.0,-5.172776884024545,-5.092805154881007,0.0061407698933887206,-0.079971729143538,0.0062292329396499285,-0.08996735511049858,-5.071706995674776,0.6271705224553281,-0.10106988834976871,0.0035463875622396097,19682.0,-5.641825781690604,-5.562529418987536,0.0038390535312968544,-0.07929636270306784,0.003906328888557556,-0.09214311866373796,-5.540582952310175,0.3924238527467117,-0.10124282938042839,0.000574561259095848,121484.0,-7.461903836080089,-7.37579752311026,0.0006262270686822525,-0.08610631296982874,0.000637692071892914,-0.0989988986528711,-7.356456683729616,0.06384567103771398,-0.10544715235047342,0.00048586264983085296,143662.0,-7.6295845875232695,-7.544894768041676,0.0005288029091404545,-0.08468981948159371,0.0005380088394715018,-0.0969244105577768,-7.524078143821742,0.053992617332258096,-0.10550644370152717
2016-04,68.2,4.222444564849416,4.324580703688446,75.53383516053917,-0.10213613883902983,0.06292093366546729,1083.9,-2.7658763619722877,-2.6787317030803273,0.06865016775937449,-0.08714465889196044,0.06938233625183868,-0.09312748655390161,-2.6658079943648327,6.954314036083967,-0.10006836760745497,0.008853693366220954,7703.0,-4.72692057750355,-4.625447012386144,0.009799273659928937,-0.10147356511740568,0.009936089140943162,-0.10893579549946188,-4.610135081510575,0.9950474091989829,-0.11678549599297483,0.005533468559837729,12325.0,-5.196940434061474,-5.095802533590097,0.0061223912381077866,-0.10113790047137705,0.006210519268445723,-0.10901676322750332,-5.078263783361537,0.6230717505690511,-0.11867665069993727,0.0034610504947982746,19705.0,-5.666183124779687,-5.56618417234888,0.003825048345837479,-0.09999895243080736,0.0038919883507897456,-0.11072434374168333,-5.547852846865088,0.3895813177007477,-0.11833027791459916,0.00056053258814827,121670.0,-7.4866231759320785,-7.379549219862856,0.0006238820562605817,-0.10707395606922265,0.0006352878436334938,-0.11767147165553375,-7.363849932076664,0.06337538474966592,-0.12277324385541455,0.0004740917875067777,143854.0,-7.654109610486812,-7.548411446253354,0.0005269465455015303,-0.10569816423345824,0.000536110032894884,-0.11568193389931632,-7.531295638716367,0.05360432881308401,-0.12281397177044528
2016-05,62.1,4.128745988939433,4.322473838427765,75.3748630724232,-0.1937278494883321,0.057939914163090134,1071.8,-2.848348768121317,-2.681498548939092,0.06846048585830532,-0.16685021918222498,0.06918930934146325,-0.16258863233993381,-2.6713890173858,6.915609954002355,-0.17695975073551695,0.008088043761396197,7678.0,-4.81736838662131,-4.628546895256043,0.009768944092713094,-0.1888214913652675,0.009905095518346573,-0.18344616198650152,-4.616520961971783,0.9887134010249001,-0.20084742464952754,0.005047549378200439,12303.0,-5.288852425120736,-5.098799912299188,0.006104067588139833,-0.19005251282154845,0.006191805597241519,-0.1848017030041854,-5.084759741308439,0.6190374202859179,-0.20409268381229762,0.0031588585380741647,19659.0,-5.757544538768173,-5.569838925710224,0.003811094252455396,-0.18770561305794953,0.003877647813021934,-0.18536734371129016,-5.55506294456221,0.3867825003372835,-0.20248159420596323,0.0005102669657603471,121701.0,-7.580576506929296,-7.38330091661545,0.0006215458251317248,-0.19727559031384523,0.0006328836153740737,-0.19374280931771715,-7.371174433785818,0.06291288748443534,-0.2094020731434778,0.00043154968728283534,143900.0,-7.748127903936026,-7.551928124465031,0.000525096698630764,-0.19619977947099443,0.0005342112263182661,-0.19217405770927828,-7.538446994134656,0.053222352657322045,-0.20968090980136989
2016-06,63.6,4.152613470346076,4.320366973167084,75.21622556449563,-0.16775350282100732,0.059311759768721446,1072.3,-2.8249476828800235,-2.6842653947978565,0.06827132805243893,-0.14068228808216698,0.06899628243108785,-0.14036296335297657,-2.67690477632189,6.877570122313164,-0.14804290655813368,0.008286644951140065,7675.0,-4.793110102109321,-4.631646778125941,0.009738708398031015,-0.16146332398338004,0.009874101895749983,-0.16076975520104686,-4.622831475133707,0.9824937573063084,-0.17027862697561424,0.005161918675432189,12321.0,-5.266446932278591,-5.101797291008278,0.006085798778859954,-0.16464964127031312,0.006173091926037315,-0.16380336834773607,-5.09118089909485,0.6150752179117583,-0.17526603318374168,0.003231871538187916,19679.0,-5.734693885961013,-5.573493679071568,0.0037971910647624733,-0.16120020688944514,0.003863307275254123,-0.16344434756996443,-5.562199295895776,0.3840321100733497,-0.17249459006523704,0.0005214525240433888,121967.0,-7.558892324976532,-7.387052613368046,0.0006192183424126552,-0.1718397116084862,0.0006304793871146537,-0.1729269271914169,-7.37841563670017,0.06245896794541539,-0.18047668827636176,0.0004412162584028804,144147.0,-7.725975420849379,-7.55544480267671,0.0005232533456510275,-0.1705306181726698,0.0005323124197416482,-0.1711328873051286,-7.545517562713611,0.05284736760390904,-0.1804578581357683
2016-07,61.6,4.120661870539474,4.3182601079064025,75.05792193258316,-0.19759823736692805,0.05746268656716418,1072.0,-2.8566194710912733,-2.6870322406566216,0.0680826928936889,-0.16958723043465174,0.06880325552071244,-0.1648260517285306,-2.68234500535294,6.840256155961097,-0.17427446573833327,0.00801248699271592,7688.0,-4.826754080110654,-4.634746660995839,0.009708566285339407,-0.19200741911481511,0.009843108273153394,-0.18598000038569165,-4.629054894734462,0.9763982734499681,-0.1976991853761927,0.004991087344028521,12342.0,-5.300101488341538,-5.104794669717369,0.006067584646135942,-0.19530681862416888,0.00615437825483311,-0.18901842926067178,-5.0975148610893655,0.6111916669734574,-0.20258662725217214,0.003122307263419332,19729.0,-5.769183042955495,-5.577148432432912,0.0037833385970505377,-0.1920346105225832,0.003848966737486312,-0.18879338888273894,-5.569249513717999,0.38133412192408267,-0.1999335292374962,0.000503963806235734,122231.0,-7.593006105495921,-7.39080431012064,0.0006168995753434845,-0.20220179537528082,0.0006280751588552335,-0.19760589297260564,-7.385560604419552,0.062014291128160516,-0.2074455010763696,0.000426238582895101,144520.0,-7.760511314722103,-7.558961480888388,0.0005214164637655043,-0.20154983383371494,0.0005304136131650304,-0.19640338725152007,-7.55249431499849,0.05247994780005425,-0.20801699972361298
2016-08,60.4,4.100989104940769,4.316153242645722,74.89995147399459,-0.2151641377049529,0.05640115790456625,1070.9,-2.8752655904660602,-2.6897990865153862,0.06789457893796998,-0.185466503950674,0.06861022861033703,-0.1779482586351756,-2.687700580965166,6.803720568787355,-0.18756500950089405,0.007877918351376027,7667.0,-4.843691578618126,-4.637846543865738,0.009678517464994207,-0.2058450347523877,0.009812114650556803,-0.19712328769731788,-4.635180808390454,0.9704352251403296,-0.2085107702276714,0.004902995373001055,12319.0,-5.317908960021205,-5.107792048426459,0.0060494250263268224,-0.21011691159474566,0.006135664583628905,-0.20090231364941963,-5.103750584021948,0.6073923032804356,-0.2141583759992569,0.0030656786113084965,19702.0,-5.787486327474856,-5.580803185794256,0.0037695366642888947,-0.20668314168059965,0.0038346261997185007,-0.20052739129212974,-5.576202541857868,0.3786918914398959,-0.21128378561698735,0.000493556795803133,122377.0,-7.613872617965848,-7.394556006873236,0.0006145894912869968,-0.21931661109261213,0.0006256709305958133,-0.21115594209702354,-7.392597793110831,0.061579416800937856,-0.22127482485501737,0.0004175278755158612,144661.0,-7.781159248199566,-7.562478159100065,0.000519586030257406,-0.21868108909950124,0.0005285148065884125,-0.20999777052411656,-7.559365613956293,0.05212057847044018,-0.2217936342432738
2016-09,60.4,4.100989104940769,4.314046377385041,74.74231348751741,-0.21305727244427164,0.05645387419384989,1069.9,-2.874331360203792,-2.692565932374151,0.06770698474518687,-0.181765427829641,0.06841720169996163,-0.1748584743143397,-2.6929637243551667,6.768005680581073,-0.18136763584862514,0.007883059253458627,7662.0,-4.843039220319825,-4.640946426735637,0.00964856164824785,-0.20209279358418808,0.009781121027960214,-0.19405360275941858,-4.64120032917477,0.9646112165889166,-0.20183889114505504,0.004903791507672323,12317.0,-5.317746596000715,-5.11078942713555,0.006031319756281381,-0.20695716886516546,0.0061169509124247,-0.19832747100981604,-5.109878587790979,0.6036815822251679,-0.2078680082097364,0.0030613279270146985,19730.0,-5.788906494075892,-5.5844579391556,0.0037557850821218577,-0.20444855492029212,0.0038202856619506897,-0.19866517901921948,-5.583048866841356,0.376108098517827,-0.20585762723453627,0.00049248230651316,122644.0,-7.616052023859083,-7.3983077036258305,0.000612288057728194,-0.21774432023325296,0.0006232667023363933,-0.20983696920270498,-7.399517259600607,0.061154790876572246,-0.2165347642584763,0.00041664654714521234,144967.0,-7.783272304353375,-7.565994837311743,0.0005177620224896903,-0.2172774670416313,0.0005266160000117946,-0.2088228478893906,-7.566121427623462,0.05176964829822882,-0.21715087672991285
2016-10,59.9,4.092676505121403,4.3119395121243596,74.58500727341513,-0.2192630070029562,0.056112412177985946,1067.5,-2.880398239981376,-2.6953327782329155,0.06751990887922331,-0.1850654617484606,0.06822417478958621,-0.17752889864853325,-2.698128103980416,6.733143228892441,-0.1822701360009602,0.007817802140433308,7662.0,-4.8513518201391905,-4.644046309605535,0.009618698547246457,-0.2073055105336552,0.009750127405363625,-0.19818461693816736,-4.647106179039891,0.9589311568650939,-0.2042456410992992,0.004863592075349139,12316.0,-5.325978003922987,-5.11378680584464,0.006013268673336696,-0.2121911980783473,0.006098237241220496,-0.20245935293003722,-5.115891044751443,0.6000628622944102,-0.2100869591715444,0.003031529935725492,19759.0,-5.798687857612414,-5.588112692516944,0.0037420836668662846,-0.21057516509547014,0.003805945124182878,-0.20347513250697488,-5.589780605470557,0.37358473992663094,-0.20890725214185668,0.0004879042111264967,122770.0,-7.625391460053482,-7.402059400378426,0.0006099952422738338,-0.2233320596750561,0.0006208624740769732,-0.21415090861811795,-7.406310768082955,0.06074074329630775,-0.21908069197052704,0.0004129183469479199,145065.0,-7.79226069169777,-7.569511515523422,0.0005159444179047834,-0.2227491761743483,0.0005247171934351768,-0.21306495743991366,-7.5727534354070745,0.051427447580935697,-0.21950725629069545
2016-11,61.2,4.11414718951828,4.309832646863678,74.42803213342388,-0.1956854573453981,0.05743243243243244,1065.6,-2.857146110267844,-2.69809962409168,0.06733334990793106,-0.1590464861761638,0.0680311478792108,-0.15579210078295844,-2.703188787740024,6.699154994693283,-0.15395732252782013,0.007994774657086872,7655.0,-4.8289671185735035,-4.647146192475434,0.00958892787502709,-0.18182092609806944,0.009719133782767037,-0.17741901328054765,-4.652892637337156,0.9533983647891641,-0.1760744812363475,0.004971163999675087,12311.0,-5.304101261129334,-5.116784184553731,0.0059952716153166725,-0.18731707657560293,0.006079523570016291,-0.1823102678320949,-5.121781731178145,0.5965384708701014,-0.18231952995118927,0.003093877963702543,19781.0,-5.778329970497795,-5.591767445878287,0.0037284322355091277,-0.18656252461950817,0.003791604586415067,-0.18401882548945303,-5.596391462955189,0.37112316996157213,-0.18193850754260588,0.0004979415162807349,122906.0,-7.605027925023187,-7.405811097131021,0.0006077110126519775,-0.19921682789216533,0.0006184582458175531,-0.19486639615824763,-7.412971753544886,0.06033749459609719,-0.1920561714783009,0.00042153695680623767,145183.0,-7.77160310511036,-7.5730281937351,0.0005141331940242997,-0.1985749113752604,0.0005228183868585588,-0.1937220124580688,-7.579254992261098,0.05109417368020093,-0.19234811284926234
2016-12,61.5,4.119037174812473,4.307725781602997,74.27138737074944,-0.18868860679052446,0.05773021684032667,1065.3,-2.8519745538046797,-2.7008664699504448,0.06714730640311897,-0.1511080838542349,0.06783812096883539,-0.14900035531868958,-2.708142249938472,6.6660530360006796,-0.1438323038662075,0.008025577450084823,7663.0,-4.825121656157932,-4.650246075345333,0.009559249345514973,-0.17487558081259902,0.009688140160170448,-0.17160803648575362,-4.658555559387354,0.9480146024672673,-0.16656609677057777,0.0049902629016553065,12324.0,-5.300266684904086,-5.119781563262822,0.005977328420530607,-0.18048512164126418,0.006060809898812087,-0.17663431373529906,-5.127546044387242,0.5931097279507664,-0.172720640516844,0.0031077871544797613,19789.0,-5.773844331936432,-5.595422199239631,0.0037148306057049763,-0.17842213269680052,0.003777264048647256,-0.17723857414925845,-5.602876756443643,0.3687241149803185,-0.17096757549278863,0.0004995775929295555,123104.0,-7.60174763073955,-7.409562793883616,0.000605435336711534,-0.19218483685593402,0.0006160540175581329,-0.18906852533850463,-7.419495341410851,0.059945158758533866,-0.18225228932869886,0.00042294784330985913,145408.0,-7.768261688388241,-7.576544871946777,0.0005123283284487645,-0.1917168164414642,0.0005209195802819411,-0.18807459093600593,-7.5856211468683306,0.050769933447813165,-0.18264054151991083
2017-01,61.8,4.123903364463645,4.305618916342317,74.11507229006408,-0.18171555187867128,0.05793568950970281,1066.7,-2.8484216851677924,-2.7036333158092094,0.06696177694054198,-0.14478836935858297,0.06764509405845998,-0.14353449697868909,-2.7129861528225456,6.633841400474161,-0.13543553234524675,0.008057366362451107,7670.0,-4.8211685298976565,-4.653345958215231,0.009529662673520775,-0.16782257168242598,0.009657146537573859,-0.16565764730796562,-4.664092159110668,0.9427803284923884,-0.15707637078698866,0.005010539970812388,12334.0,-5.296211591087793,-5.122778941971912,0.005959438927771705,-0.17343264911588108,0.0060420962276078825,-0.17072820722087306,-5.133180788481388,0.5897771044719045,-0.16303080260640535,0.0031179052520054484,19821.0,-5.770593896234351,-5.599076952600975,0.003701278595773641,-0.17151694363337544,0.0037629235108794447,-0.17141412973426265,-5.609233206930818,0.36638777169178866,-0.16136068930353265,0.0005011677695601401,123312.0,-7.5985696435541294,-7.413314490636211,0.0006031681824218056,-0.18525515291791805,0.0006136497892987128,-0.18330002177156896,-7.425878139020204,0.05956375943471691,-0.17269150453392523,0.00042436894003900345,145628.0,-7.7649073394846315,-7.580061550158455,0.0005105297988573349,-0.18484578932617612,0.0005190207737053231,-0.1823661758094846,-7.591848432079109,0.050454756957570186,-0.17305890740552243
2017-02,65.1,4.175924549214524,4.303512051081635,73.95908619750335,-0.12758750186711154,0.06075594960335977,1071.5,-2.8008902656991084,-2.706400161667974,0.06677676009989023,-0.09449010403113434,0.06745206714808458,-0.0992722362388705,-2.7177192684561873,6.6025168518645385,-0.0831709972429211,0.008490935176731445,7667.0,-4.768756134344371,-4.656445841085129,0.009500167574737815,-0.11231029325924169,0.009626152914977268,-0.11793057395541111,-4.669500935659507,0.9376948059863823,-0.09925519868486354,0.005271255060728745,12350.0,-5.2454867928416,-5.125776320681003,0.005941602976315647,-0.11971047216059727,0.006023382556403677,-0.12486796059056857,-5.138684100284228,0.5865402919354276,-0.1068026925573724,0.0032734952481520588,19887.0,-5.721896981694978,-5.602731705962319,0.0036877760246977137,-0.11916527573265867,0.0037485829731116337,-0.12673795094502413,-5.615458854605868,0.36411385615576786,-0.10643812708910971,0.0005270401554404144,123520.0,-7.54823381604408,-7.417066187388807,0.0006009095178720408,-0.1311676286552732,0.0006112455610392928,-0.13776035519293586,-7.432118159979961,0.05919323756180555,-0.11611565606411922,0.0004463612303388505,145846.0,-7.714382000268167,-7.583578228370133,0.0005087375830075274,-0.1308037718980346,0.0005171219671287053,-0.13683568149841002,-7.597934790007206,0.05014860387127098,-0.1164472102609615
2017-03,61.4,4.117409835153096,4.301405185820954,73.80342840066332,-0.18399535066785777,0.05736173393124065,1070.4,-2.8583778542208673,-2.7091670075267387,0.06659225446477825,-0.14921084669412865,0.06725904023770916,-0.14715205973039638,-2.722341413930596,6.572069478778876,-0.13603644029027118,0.008002085233937183,7673.0,-4.828053117024568,-4.659545723955028,0.009470763765739397,-0.16850739306954043,0.00959515929238068,-0.16602893291292456,-4.674781600195318,0.9327562053019819,-0.15327151682925066,0.004967235660545263,12361.0,-5.304891798734727,-5.128773699390093,0.00592382040591915,-0.17611809934463363,0.006004668885199472,-0.17277109604016844,-5.14405537457313,0.5833982690334608,-0.16083642416159716,0.0030818651809466444,19923.0,-5.782220287055726,-5.606386459323663,0.0036743227121201513,-0.17583382773206324,0.0037342424353438222,-0.17470136599128214,-5.621552984724994,0.36190164653132256,-0.16066730233073212,0.0004965990245954011,123641.0,-7.60772764905766,-7.420817884141401,0.000598659311270983,-0.18690976491625833,0.0006088413327798726,-0.18435395585248943,-7.438214750393315,0.05883345846441642,-0.16951289866434482,0.00042063437692676576,145970.0,-7.773746564971527,-7.587094906581811,0.0005069516587349387,-0.18665165838971642,0.0005152231605520874,-0.18358798840480126,-7.603879498097469,0.049851369421485096,-0.16986706687405828
2017-04,63.7,4.154184562578117,4.299298320560273,73.64809820859728,-0.14511375798215553,0.05943272998693787,1071.8,-2.822910194482632,-2.7119338533855033,0.06640825862273406,-0.11097634109712873,0.06706601332733375,-0.11381746076272026,-2.726853048088494,6.542485491874696,-0.0960571463941382,0.008298593017196456,7676.0,-4.7916692945494725,-4.662645606824927,0.009441450963976044,-0.12902368772454587,0.009564165669784089,-0.13232441765264855,-4.679934629737558,0.9279620478464041,-0.11173466481191419,0.0051508045605239755,12367.0,-5.268602351163939,-5.131771078099184,0.005906091056818515,-0.13683127306475562,0.005985955213995269,-0.13951835982980568,-5.149294830220312,0.5803495734053491,-0.11930752094362695,0.003192662389735365,19952.0,-5.7469001053417,-5.610041212685007,0.0036609184783418704,-0.1368588926566927,0.003719901897576011,-0.1417347882706826,-5.627515703826243,0.3597501494317297,-0.1193844015154566,0.0005143733850129199,123840.0,-7.572561126245437,-7.424569580893997,0.000596417530946422,-0.14799154535143977,0.0006064371045204525,-0.15181082889104078,-7.444168152317598,0.05848423979059019,-0.12839297392783866,0.0004357790319822131,146175.0,-7.7383752504657535,-7.590611584793489,0.0005051720039529754,-0.1477636656722643,0.0005133243539754695,-0.15106495803813366,-7.609682732307171,0.049562908063024644,-0.12869251815858274
