# Industry: Furniture and home furnishings retailers
# Series ID: CES4244910001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,445.9,6.100094711633431,6.104519773847479,447.87750731085833,-0.004425062214048481,0.4551393283658262,979.7,-0.7871516907171657,-0.7834385071432588,0.45683248580054087,-0.0037131835739069308,0.45656997561077545,-0.0031334676421404836,-0.7825630465852412,45.72325997399117,-0.004588644131924502,0.03093498726940981,14414.1,-3.4758674615263487,-3.484388705028759,0.030672502646122125,0.008521243502410236,0.03067178775201398,0.008581159974235524,-3.475050027405266,3.0960284921712518,-0.0008174341210827052,0.018172555732159593,24537.0,-4.007842749769653,-4.011593699335366,0.01810451907293766,0.003750949565713313,0.018105586749349235,0.003698802128727755,-4.007411530896536,1.8180393770997751,-0.00043121887311681206,0.0039587346964141444,112637.0,-5.531830825881032,-5.525875430689012,0.003982380867250049,-0.005955395192020596,0.0039817755544522835,-0.005786578807129279,-5.528314478435869,0.3972679486044065,-0.0035163474451636034,0.004128894856243345,107995.0,-5.489745497104923,-5.4877616082536695,0.0041370942553756295,-0.0019838888512531128,0.00413577391741558,-0.0016633068706361806,-5.487530418757081,0.4138050818683303,-0.002215078347841626
2010-09,449.2,6.107468222864288,6.105550495371627,448.3393822891754,0.0019177274926605037,0.45451785894971164,988.3,-0.7885180725178501,-0.7826231626234934,0.4572051135536442,-0.0058949098943567035,0.4569598089224875,-0.005343905361248254,-0.7817885352666807,45.75868687385902,-0.006729537251169426,0.03115053084887277,14420.3,-3.468923992196523,-3.4841751276232573,0.030679054299275164,0.015251135426734397,0.03067843272201919,0.015388599904412192,-3.4754409830367163,3.094818318974534,0.006516990840193415,0.018286923953753458,24564.0,-4.001569012585001,-4.011722938207876,0.01810217941649588,0.010153925622874205,0.01810325108230471,0.01014585008039153,-4.007935716071326,1.8170866375389079,0.006366703486324177,0.003990441418152422,112569.0,-5.52385342308364,-5.526232463452252,0.0039809592805963466,0.0023790403686119177,0.003980387904756559,0.002525762221277361,-5.528713301927468,0.3971095404045991,0.0048598788438276586,0.0041556423113216275,108094.0,-5.483288275059786,-5.488375718221436,0.0041345544045095035,0.005087443161649219,0.004133320444389408,0.005400468517392364,-5.488350403468675,0.41346590710568276,0.005062128408888533
2010-10,452.5,6.114787763139981,6.106581216895775,448.80173357740335,0.008206546244205803,0.4544541528572863,995.7,-0.7886582442540578,-0.7818078181037279,0.4575780452506366,-0.006850426150329936,0.45734964223419955,-0.006331019223647998,-0.7810107166979565,45.79429267582177,-0.007647527556101319,0.03128867868428513,14462.1,-3.464498950243946,-3.483961550217756,0.03068560735186271,0.019462599973810057,0.0306850776920244,0.019670831480984464,-3.4758296880143154,3.093615581459357,0.011330737770369304,0.018374888329407944,24626.0,-3.996770311212836,-4.011852177080384,0.01809984006240914,0.015081865867548228,0.018100915415260183,0.015135859588448536,-4.008457515931966,1.8161387293153648,0.011687204719130317,0.004010387124220079,112832.0,-5.518867502617561,-5.526589496215492,0.00397953820140506,0.007721993597931132,0.0039790002550608335,0.007888129466522493,-5.5291105922505395,0.3969518039626526,0.010243089632978375,0.004177321529130471,108323.0,-5.478085020338998,-5.488989828189202,0.004132016112912281,0.010904807850203646,0.004130866971363236,0.011245716235665707,-5.4891683608726565,0.41312784788354195,0.011083340533658337
2010-11,449.3,6.107690816076114,6.1076119384199234,449.2645616667382,7.887765619063458e-05,0.4527408303103587,992.4,-0.7924354357415316,-0.7809924735839624,0.4579512811394381,-0.011442962157569236,0.4577394755459116,-0.010920284359550525,-0.7802290831618091,45.83010102342093,-0.01220635257972258,0.031101389283069023,14446.3,-3.4705027893133704,-3.4837479728122545,0.030692161804183705,0.013245183498884039,0.03069172266202961,0.013347788442850573,-3.4762156622110743,3.0924217560779397,0.005712872897703836,0.018245685279187816,24625.0,-4.003826649964175,-4.011981415952893,0.01809750101063835,0.008154765988718005,0.018098579748215656,0.008128015182332929,-4.0089764222596544,1.8151965679046633,0.005149772295479416,0.003978359424806971,112936.0,-5.5268857494879216,-5.5269465289787325,0.003978117629495039,6.0779490810958237e-05,0.003977612605365108,0.00018775570070734873,-5.5295060690141655,0.39679484978581653,0.002620319526243975,0.004142464641994431,108462.0,-5.486464344126795,-5.489603938156968,0.004129479379626693,0.00313959403017261,0.004128413498337064,0.0034035213921828297,-5.489983876289084,0.412791073095818,0.003519532162288286
2010-12,450.8,6.1110237821656215,6.108642659944071,449.727867048882,0.0023811222215508465,0.4548481485218444,991.1,-0.7877916552470415,-0.7801771290641969,0.45832482146817105,-0.007614526182844639,0.45812930885762365,-0.00716208343875889,-0.7794431859496785,45.86613292887938,-0.008348469297362993,0.031209110734189485,14444.5,-3.4670452160823286,-3.4835343954067532,0.030698717656537113,0.01648917932442462,0.030698367632034818,0.01663746777277139,-3.47659833807147,3.0912385873212256,0.009553121989141378,0.018282840572656854,24657.0,-4.0017923326509885,-4.012110654825403,0.018095162261144423,0.010318322174414085,0.018096244081171133,0.010311338123465724,-4.009491836656536,1.8142612305242778,0.0076995040055471975,0.003987616099071207,113050.0,-5.524561695540495,-5.527303561741973,0.003976697564685202,0.0027418662014779827,0.003976224955669383,0.002864813618148766,-5.529899372791241,0.3966388195583219,0.005337677250746076,0.004152389374009801,108564.0,-5.484071357648121,-5.490218048124734,0.004126944203696058,0.0061466904766129815,0.004125960025310892,0.006405624033382967,-5.490796449518411,0.4124557863614755,0.006725091870290356
2011-01,450.9,6.111245585427039,6.109673381468219,450.19165021604516,0.0015722039588199621,0.45790596120645877,984.7,-0.781091440826718,-0.7793617845444314,0.45869866648515994,-0.0017296562822866068,0.4585191421693357,-0.001337307227732887,-0.7786526705378244,45.902405148827334,-0.0024387702888936102,0.03111586501966738,14491.0,-3.4700374606188857,-3.4833208180012516,0.030705274909222008,0.013283357382365857,0.030705012602040026,0.013380630158088772,-3.47697710395917,3.090067953305718,0.006939643340284185,0.01827355623100304,24675.0,-4.002300278874644,-4.012239893697911,0.01809282381388833,0.009939614823267107,0.018093908414126607,0.009928635249207667,-4.010003120988857,1.8133338642764907,0.0077028421142131265,0.00398790097906551,113067.0,-5.524490256913599,-5.527660594505213,0.003975278006794529,0.003170337591614114,0.003974837305973658,0.0032865931574655965,-5.530290123936144,0.396483862762211,0.00579986702254498,0.004152736717044732,108579.0,-5.483987712190767,-5.4908321580925,0.004124410584164284,0.006844445901733387,0.00412350655228472,0.00708866698509702,-5.4916055532042085,0.4121222018349354,0.007617841013441762
2011-02,450.4,6.110136076825481,6.110704102992367,450.6559116609445,-0.0005680261668858932,0.45550161812297735,988.8,-0.7863560098779457,-0.7785464400246659,0.45907281643893205,-0.007809569853279852,0.4589089754810477,-0.007424908947354136,-0.7778572468197075,45.938931535652685,-0.008498763058238268,0.031023129589067514,14518.2,-3.4730222369266213,-3.48310724059575,0.030711833562537483,0.010085003669128678,0.030711657572045237,0.01014181720057299,-3.4773512745254798,3.0889119571130554,0.004329037598858498,0.018200921361028043,24746.0,-4.006283061948441,-4.01236913257042,0.01809048566883099,0.006086070621979189,0.01809157274708208,0.006044174018181953,-4.010509577713113,1.8124157216669823,0.004226515764671923,0.003977709284559882,113231.0,-5.527049182025343,-5.528017627268453,0.003973858955642066,0.0009684452431102386,0.003973449656277933,0.001072022713366792,-5.530677901617472,0.3963301449753147,0.0036287195921289594,0.004138108450781867,108842.0,-5.48751649150008,-5.491446268060266,0.004121878520075863,0.003929776560186227,0.004121053079258548,0.0041385954500706935,-5.492410608098904,0.4117905543542614,0.004894116598824105
2011-03,451.6,6.112796832275507,6.111734824516515,451.12065187680537,0.0010620077589917898,0.455241935483871,992.0,-0.7869262750093658,-0.7777310955049004,0.4594472715782173,-0.009195179504465467,0.45929880879275975,-0.008832753822183907,-0.7770566435064605,45.975725123015835,-0.009869631502905318,0.03106363367473982,14537.9,-3.4717174792201724,-3.4828936631902487,0.0307183936167827,0.011176183970076359,0.030718302542050446,0.01124186898728042,-3.477720110875074,3.087772864184928,0.00600263165490178,0.01821408405259337,24794.0,-4.005560135122585,-4.01249837144293,0.018088147825933345,0.006938236320344515,0.018089237080037554,0.006901726811551958,-4.0110104498502865,1.8115081604360637,0.005450314727701411,0.003982609155767993,113393.0,-5.525818107699944,-5.528374660031694,0.003972440411046923,0.002556552331749451,0.003972062006582207,0.0026553334686890097,-5.531062240251761,0.3961778492571062,0.005244132551816882,0.0041396632169473195,109091.0,-5.487140843017337,-5.492060378028033,0.004119348010475872,0.004919535010696308,0.0041185996062323765,0.005114265218466244,-5.493210976175289,0.4114611021994799,0.006070133157952462
2011-04,451.7,6.113018242660559,6.112765546040663,451.5858713573616,0.00025269661989568704,0.45369626355966247,995.6,-0.7903273278328785,-0.7769157509851349,0.4598220321519485,-0.013411576847743634,0.4596886421044718,-0.013035733311521459,-0.7762506548860918,46.01279597161243,-0.014076672946786717,0.030932423918700522,14602.8,-3.4759503274701964,-3.482680085784747,0.030724955072256928,0.006729758314550693,0.030724947512055654,0.006752701743866623,-3.4780828407095608,3.086653039954077,0.002132513239364364,0.018147121449519906,24891.0,-4.009243328671837,-4.012627610315438,0.01808581028515637,0.0033842816436013834,0.018086901412993028,0.00332948331788984,-4.011504947809358,1.8106125947938276,0.002261619137520654,0.003974273245583163,113656.0,-5.527913378891355,-5.528731692794934,0.003971022372828275,0.0008183139035793374,0.003970674356886482,0.0009063671238713622,-5.53144264625617,0.39602716948599703,0.0035292673648150696,0.004128394249312239,109413.0,-5.489866749231455,-5.492674487995799,0.004116819054409984,0.0028077387643445917,0.004116146133206204,0.0029756271302482486,-5.49400598164291,0.41113411836770736,0.004139232411454863
2011-05,451.0,6.111467339502679,6.11379626756481,452.051570596856,-0.0023289280621314745,0.45294767500251076,995.7,-0.7919786678913604,-0.7761004064653694,0.4601970984092615,-0.015878261425991025,0.46007847541618385,-0.015499095903633863,-0.7754391514011734,46.05015067057847,-0.016539516490187034,0.030881315776860242,14604.3,-3.4776039453790317,-3.482466508379246,0.03073151792925944,0.0048625630002141484,0.030731592482060865,0.0048719666866198245,-3.4784386454139447,3.0855549896389785,0.0008347000349129274,0.01810808640488236,24906.0,-4.011396677778415,-4.012756849187947,0.01808347304646101,0.0013601714095319295,0.0180845657459485,0.0013005929622129475,-4.011992239944408,1.8097305124501113,0.000595562165992547,0.003966125245134681,113713.0,-5.529965669671946,-5.529088725558174,0.003969604840805361,-0.0008769441137719269,0.003969286707190757,-0.0007964811537420682,-5.531818585583869,0.395878315279978,0.0018529159119227145,0.004115939912753025,109574.0,-5.4928880595733975,-5.4932885979635655,0.004114291650924448,0.00040053839016795934,0.0041136926601800326,0.0005462859670450066,-5.494794901873862,0.41080989425438963,0.0019068423004648949
2011-06,451.0,6.111467339502679,6.114826989088958,452.51775009004206,-0.003359649586279545,0.4520850040096231,997.6,-0.7938850548631483,-0.775285061945604,0.4605724705994953,-0.018599992917544328,0.4604683087278959,-0.018206040588184643,-0.7746221121105809,46.08779082766375,-0.019262942752567458,0.030810851431577364,14637.7,-3.479888331845389,-3.482252930973744,0.03073808218808963,0.0023645991283554046,0.030738237452066074,0.0023623338724130362,-3.478786689918652,3.0844812660435,-0.001101641926736896,0.01806746254306546,24962.0,-4.01364260797572,-4.012886088060457,0.018081136109808212,-0.0007565199152637092,0.018082230078903975,-0.000816687752233816,-4.012471477158751,1.8088634300262898,-0.0011711308169690682,0.003959439884113954,113905.0,-5.531652707125377,-5.5294457583214145,0.0039681878147974844,-0.0022069488039626606,0.003967899057495032,-0.002131902364073192,-5.532189496956027,0.39573150673901153,0.0005367898306500862,0.004108702979948436,109767.0,-5.494647876933667,-5.493902707931332,0.004111765799066102,-0.000745169002335011,0.00411123918715386,-0.0006168960476317189,-5.495576982301722,0.41048873347966985,0.0009291053680557937
2011-07,451.3,6.112132306832955,6.115857710613106,452.98441033218245,-0.003725403780150849,0.4526125764717681,997.1,-0.7927187590017918,-0.7744697174258385,0.4609481489721925,-0.018249041575953306,0.46085814203960795,-0.017891764982924364,-0.773799643692916,46.125712172476014,-0.0189191153088758,0.03075088579994549,14676.0,-3.481836478642217,-3.4820393535682426,0.03074464784904692,0.0002028749260256646,0.030744882422071282,0.00019526429770630176,-3.4791261327135232,3.083434438780863,-0.0027103459286936804,0.018044782087165135,25010.0,-4.014898717038709,-4.013015326932965,0.01807879947515897,-0.0018833901057435654,0.01807989441185945,-0.001942064698745233,-4.012941805760319,1.8080128698558862,-0.001956911278390372,0.003961656293617282,113917.0,-5.5310930851964315,-5.529802791084655,0.0039667712946240136,-0.0012902941117767242,0.003966511407799306,-0.001224026274695016,-5.532554804796623,0.3955869693187627,0.0014617196001918131,0.004104854333609234,109943.0,-5.49558502182082,-5.494516817899098,0.004109241497882368,-0.0010682039217222439,0.004108785714127688,-0.000956822962301557,-5.496351453646776,0.4101709447931226,0.0007664318259559266
2011-08,449.3,6.107690816076114,6.116888432137254,453.45155181905096,-0.009197616061140224,0.4541595067219246,989.3,-0.7893068062530626,-0.773654372906073,0.46132413377709897,-0.015652433346989625,0.46124797535132,-0.01536802112572156,-0.7729720014605985,46.16390356208909,-0.016334804792464075,0.030611063041212177,14677.7,-3.4863937980681463,-3.4818257761627414,0.030751214912430783,-0.004568021905404951,0.03075152739207649,-0.004567719485065498,-3.479456140788724,3.082417048399467,-0.006937657279422194,0.01795117663510328,25029.0,-4.02009961549407,-4.013144565805474,0.01807646314247424,-0.006955049688595949,0.018077558744814922,-0.0069911049105504785,-4.013402381093544,1.8071803354629954,-0.006697234400525609,0.003940536747938958,114020.0,-5.536438334509459,-5.530159823847896,0.003965355280104378,-0.0062785106615628195,0.003965123758103581,-0.0062008178469522375,-5.532913929387742,0.39544492981662005,-0.0035244051217171446,0.004080539107058525,110108.0,-5.501526165212034,-5.495130927866864,0.004106718746421253,-0.006395237345170557,0.004106332241101516,-0.006281307144322222,-5.497117539460287,0.40985683898256675,-0.004408625751747053
2011-09,451.3,6.112132306832955,6.1179191536614015,453.91917504693214,-0.005786846828446102,0.45831217629734944,984.7,-0.7802047194208009,-0.7728390283863075,0.4617004252641645,-0.007365691034493471,0.46163780866303206,-0.007203986119148509,-0.7721395867068761,46.20234707475731,-0.008065132713924839,0.030729528400811647,14686.2,-3.482531249497964,-3.4816121987572397,0.03075778337854081,-0.000919050740724181,0.0307581723620817,-0.000931263435709427,-3.4797759020475834,3.081431568411299,-0.0027553474503805298,0.018018845324602732,25046.0,-4.016337106291022,-4.013273804677984,0.01807412711171499,-0.0030633016130385826,0.018075223077770396,-0.00311906264863746,-4.013852373602488,1.8063673007932028,-0.0024847326885346632,0.003951977302182213,114196.0,-5.533539242487955,-5.530516856611136,0.003963939771058083,-0.0030223858768190226,0.003963736108407856,-0.0029665966411589694,-5.533266279732766,0.3953056192036735,-0.0002729627551891767,0.004089306910955863,110361.0,-5.499379782711292,-5.49574503783463,0.00410419754373135,-0.0036347448766615997,0.004103878768075344,-0.0035507523352876604,-5.497874457379695,0.4095467283756925,-0.0015053253315961967
2011-10,453.8,6.117656572345742,6.11894987518555,454.38728051262365,-0.001293302839807886,0.4615541090317331,983.2,-0.7731559859060837,-0.772023683866542,0.4620770236835426,-0.0011323020395417327,0.46202764197474405,-0.0010249017590961164,-0.771302926765157,46.241018903097135,-0.001853059140926705,0.030873268566141455,14698.8,-3.4778645644358988,-3.481398621351738,0.03076435324767661,0.003534056915839301,0.03076481733208691,0.0035251707456567193,-3.480084657924736,3.080480305166124,0.002220093488837449,0.01809193477654188,25083.0,-4.0122890324724265,-4.013403043550492,0.018071791382842227,0.0011140110780658574,0.018072887410725873,0.001053919353511988,-4.014291005407398,1.8055751443889219,0.0020019729349716187,0.003967372773926195,114383.0,-5.52965117314121,-5.5308738893743765,0.003962524767304685,0.0012227162331663877,0.003962348458712131,0.0012680144783877142,-5.533611292029566,0.3951692574286513,0.003960118888356234,0.004104744244945955,110555.0,-5.495611841320515,-5.496359147802396,0.0041016778888618355,0.0007473064818812603,0.004101425295049172,0.0008092186637627197,-5.498621459059616,0.40924091051903705,0.0030096177391012446
2011-11,451.9,6.1134609164172335,6.119980596709698,454.85586871343423,-0.006519680292464081,0.4608403018560065,980.6,-0.7747037127998989,-0.7712083393467765,0.4624539292855909,-0.0034953734531224523,0.4624174752864561,-0.003410713294242585,-0.7704626111998115,46.27989228170393,-0.0042411016000873936,0.030709742307274107,14715.2,-3.4831753357311994,-3.481185043946237,0.03077092452013785,-0.0019902917849625723,0.030771462302092118,-0.002005754364615122,-3.480381671115214,3.0795654977441433,-0.002793664615985403,0.01799609732786428,25111.0,-4.01760035971242,-4.013532282423001,0.018069455955816924,-0.0040680772894186035,0.018070551743681346,-0.004120207112275946,-4.014717517800847,1.804805208417826,-0.002882841911572953,0.003946070084440137,114519.0,-5.535035110657495,-5.531230922137617,0.003961110268663811,-0.0038041885198785153,0.003960960809016405,-0.003759371853004149,-5.533948404582204,0.3950360633635127,-0.001086706075291488,0.004081503626297203,110719.0,-5.501289822601568,-5.496973257770162,0.004099159780862469,-0.004316564831405856,0.004098971822023,-0.004261604247178253,-5.499357807769827,0.40893967742232284,-0.0019320148317412134
2011-12,451.1,6.111689044414351,6.121011318233846,455.3249401471858,-0.00932227381949513,0.4612474437627812,978.0,-0.773820625620467,-0.770392994827011,0.4628311423208713,-0.0034276307934560934,0.46280730859816815,-0.0033704412320361577,-0.7696192438735058,46.31893969406071,-0.004201381746961275,0.03067205178416014,14707.2,-3.484403404359977,-3.480971466540735,0.03077749719622432,-0.0034319378192417815,0.030778107272097326,-0.0034458092890375753,-3.4806661871836972,3.078689436508747,-0.003737217176279728,0.017954943480337528,25124.0,-4.019889799159921,-4.013661521295511,0.018067120830600056,-0.006228277864410714,0.01806821607663682,-0.0062691632543491575,-4.015131136628081,1.804058861366371,-0.004758662531840763,0.003934137428813131,114663.0,-5.538063626017623,-5.531587954900857,0.003959696274955152,-0.006475671116765724,0.00395957315932068,-0.006423856684570803,-5.534277025138267,0.3949062677206314,-0.0037866008793558947,0.004066381812609299,110934.0,-5.505001664444057,-5.497587367737928,0.004096643218783593,-0.007414296706128809,0.004096518348996828,-0.007356621848138192,-5.500082743557747,0.4086433298445197,-0.004918920886310296
2012-01,451.9,6.1134609164172335,6.122042039757993,455.7944953122135,-0.008581123340759333,0.4650133772381148,971.8,-0.7656891055545687,-0.7695776503072455,0.46320866304015,0.003888544752676748,0.4631971419098802,0.003921084920225982,-0.7687734613734551,46.35813201442785,0.0030843558188864417,0.030603054210544135,14766.5,-3.4866554642024727,-3.480757889135234,0.030784071276235794,-0.005897575067238758,0.030784752242102538,-0.0059022086690665235,-3.480937473250919,3.0778543442388906,-0.005717990951553897,0.01792045048974898,25217.0,-4.021812732814445,-4.013790760168019,0.018064786007152656,-0.008021972646425901,0.018065880409592294,-0.008049976892689789,-4.015531109978498,1.803337430185482,-0.006281622835947687,0.003930966692472968,114959.0,-5.538869905620038,-5.531944987664097,0.003958282785998461,-0.006924917955940302,0.003958185509624955,-0.006876589559989182,-5.53459656983042,0.39478009767844063,-0.00427333578961786,0.004060197663971248,111300.0,-5.506523620846402,-5.4982014777056945,0.004094128201676135,-0.008322143140707894,0.004094064875970656,-0.008272270475776965,-5.500795521378315,0.4083521617239001,-0.0057280994680875
2012-02,451.3,6.112132306832955,6.123072761282141,456.26453470736726,-0.010940454449185566,0.4604632180389756,980.1,-0.7755223004421787,-0.76876230578748,0.4635864916943977,-0.006759994654698787,0.46358697522159226,-0.006738233275694401,-0.7679259327049441,46.39743851466877,-0.0075963677372345995,0.03057567360654738,14760.1,-3.4875505663663082,-3.4805443117297323,0.030790646760472187,-0.007006254636575893,0.030791397212107746,-0.007005970014103168,-3.4811948252741653,3.077062354110645,-0.006355741092142875,0.017876099184029152,25246.0,-4.0242906994798515,-4.013919999040528,0.01806245148543571,-0.010370700439323421,0.018063544742547767,-0.010377008565605405,-4.0159167226595684,1.8026421744624797,-0.008373976820283069,0.003917772781332199,115193.0,-5.542231954675883,-5.532302020427338,0.003956869801613559,-0.009929934248545713,0.00395679785992923,-0.009862793091413724,-5.534906484008927,0.3946577686855016,-0.007325470666956768,0.004045284236568007,111562.0,-5.510203462320379,-5.498815587673461,0.004091614728591603,-0.011387874646918483,0.0040916114029444835,-0.011322474647308307,-5.5014954341411055,0.4080664508322097,-0.00870802817927352
2012-03,451.3,6.112132306832955,6.124103482806289,456.73505883201045,-0.011971175973333636,0.46131043647143005,978.3,-0.7736840646304276,-0.7679469612677144,0.46396462853479,-0.0057371033627131585,0.4639768085333043,-0.0057467787459098045,-0.7670773030742153,46.43682946758313,-0.006606761556212315,0.03054215195955686,14776.3,-3.4886475180343823,-3.4803307343242307,0.030797223649233426,-0.008316783710151654,0.030798042182112954,-0.008308652252730225,-3.4814375833310227,3.076315463093306,-0.007209934703359622,0.017854882101598354,25276.0,-4.0254783010603905,-4.014049237913038,0.0180601172654102,-0.011429063147352814,0.01806120907550324,-0.011423763107018798,-4.016287307948078,1.8019742655584279,-0.00919099311231264,0.003910948576182471,115394.0,-5.543975331803903,-5.532659053190578,0.003955457321620329,-0.011316278613325181,0.0039554102102335046,-0.011240713778814138,-5.535206245997322,0.3945394830176841,-0.008769085806581423,0.004036492106793077,111805.0,-5.512379254589291,-5.499429697641227,0.004089102798582089,-0.012949556948064433,0.004089157929918312,-0.012879381043198563,-5.502181818953992,0.40778645632069294,-0.010197435635299179
2012-04,449.9,6.109025335847127,6.125134204330437,457.20606818602175,-0.016108868483310168,0.4601145428512988,977.8,-0.7762798142974185,-0.7671316167479489,0.46434307381270706,-0.009148197549469606,0.46436664184501636,-0.00915677098773319,-0.7662282763014595,46.47627232069279,-0.010051537995959037,0.03043154761904762,14784.0,-3.4922754580343387,-3.4801171569187295,0.030803801942819502,-0.012158301115609227,0.030804687152118166,-0.012113076533708281,-3.481665136540289,3.0756155172774426,-0.010610321494049835,0.017793157998813525,25285.0,-4.028941277666957,-4.014178476785546,0.018057783347037185,-0.014762800881410243,0.018058873408458714,-0.014713841978687818,-4.016642263734828,1.8013347578704855,-0.012299013932128844,0.003896587562792309,115460.0,-5.547654092767798,-5.533016085953818,0.0039540453458387186,-0.014638006813980198,0.003954022560537779,-0.014525713211322368,-5.535495390642832,0.3944254205298006,-0.012158702124966503,0.0040207696569968,111894.0,-5.516281937712375,-5.500043807608993,0.0040865924107002655,-0.01623813010338182,0.00408670445689214,-0.016133978023329214,-5.502854080116423,0.40751240944939826,-0.013427857595951664
2012-05,451.2,6.1119107001838495,6.126164925854584,457.677563269795,-0.014254225670734755,0.46329191908820205,973.9,-0.7693979287833045,-0.7663162722281835,0.4647218277797344,-0.0030816565551209374,0.46475647515672835,-0.003151233273366259,-0.7653796071849663,46.51573203941503,-0.004018321598338148,0.030503180794894502,14791.9,-3.489924312449227,-3.479903579513228,0.030810381641530514,-0.010020732935999366,0.030811332122123374,-0.010001233507447443,-3.4818769296529744,3.074964192069146,-0.008047382796252833,0.017807948849508624,25337.0,-4.028110356785248,-4.014307715658055,0.018055449730277652,-0.013802641127193205,0.018056537741414188,-0.013767251256336077,-4.016981058828778,1.8007245778607905,-0.011129297956470552,0.0039042962834768312,115565.0,-5.54567772102694,-5.5333731187170585,0.003952633874088739,-0.012304602309881396,0.003952634910842055,-0.012229469317449676,-5.535773520455384,0.3943157343157329,-0.0099042005715555,0.004027816213031485,112021.0,-5.514530932517454,-5.500657917576759,0.004084083563999388,-0.01387301494069515,0.004084250983865968,-0.013817654952503582,-5.5035117006117655,0.40724450903489434,-0.011019231905688542
2012-06,450.9,6.111245585427039,6.127195647378732,458.1495445842411,-0.015950061951693684,0.4639843589215888,971.8,-0.7679044365447641,-0.765500927708418,0.4651008906876627,-0.002403508836346102,0.4651463084684404,-0.0024980302448868123,-0.7645321280811886,46.55516985931907,-0.003372308463575502,0.030522724503472643,14772.6,-3.4892838071047922,-3.4796900021077266,0.030816962745666573,-0.009593804997065636,0.030817977092128582,-0.009580531122250449,-3.4820724892898536,3.074362911983302,-0.007211317814938667,0.01780594716265845,25323.0,-4.028222767224791,-4.014436954530565,0.018053116415092618,-0.013785812694226074,0.01805420207436966,-0.01375053357044456,-4.0173032569386855,1.8001444812633716,-0.010919510286105272,0.0038997768590752625,115622.0,-5.54683594310514,-5.533730151480299,0.003951222906190469,-0.0131057916248416,0.003951247261146329,-0.013026368300761343,-5.536040331762051,0.394210540453501,-0.010795611343089817,0.004022911592302133,112083.0,-5.51574936182092,-5.501272027544525,0.004081576257533291,-0.014477334276395304,0.004081797510839796,-0.014426467354463929,-5.504154267033397,0.4069829114439097,-0.011595094787523408
2012-07,450.0,6.1092475827643655,6.12822636890288,458.62201263078657,-0.01897878613851489,0.4645401052957572,968.7,-0.7667073836679739,-0.7646855831886525,0.4654802627884878,-0.002021800479321323,0.46553614178015246,-0.002139547061988699,-0.7636867023521472,46.59454543995722,-0.0030206813158266677,0.03048264182895851,14762.5,-3.4905978777412523,-3.479476424702225,0.030823545255527898,-0.01112145303902734,0.03082462206213379,-0.01109438527700173,-3.4822514041657042,3.073812911927648,-0.008346473575548075,0.017766196849461093,25329.0,-4.030457680573244,-4.014566193403073,0.018050783401443136,-0.01589148717017075,0.01805186640732514,-0.015824931972027313,-4.0176085076475205,1.7995950697428547,-0.012849172925723629,0.0038883608398859416,115730.0,-5.549767588077758,-5.534087184243539,0.003949812441964046,-0.015680403834219092,0.003949859611450604,-0.015569862631668673,-5.536295597311202,0.39410992492579616,-0.013471990766555919,0.004009122982074766,112244.0,-5.519182769295707,-5.501886137512291,0.004079070490356392,-0.017296631783415783,0.004079344037813624,-0.017213810624439108,-5.504781450999633,0.40672773831593195,-0.014401318296074272
