# Industry: Other amusement and recreation industries
# Series ID: CES7071390001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,1108.5,7.010763029056366,7.016947486775255,1115.376713836282,-0.006184457718888758,0.7921251965127911,1399.4,-0.2330358232554303,-0.23614835948557697,0.789663511169618,0.0031125362301466786,0.7896625076961034,0.003118659924570604,-0.23531684477212086,79.03204010667936,0.0022810215166905734,0.5738765790018637,1931.6,-0.5553409249430207,-0.5592761047271623,0.5716227090897911,0.003935179784141596,0.5716313483425112,0.003927759850579885,-0.5582858565216899,57.218903780839504,0.002944931578669263,0.08204426023240323,13511.0,-2.5004964184035927,-2.500318858410993,0.08205882930404682,-0.00017755999259971844,0.08206276245590759,-0.00022546430257327433,-2.4975189371434947,8.228890951833323,-0.0029774812600980027,0.009679616482854373,114519.0,-4.637732998018364,-4.634264032072061,0.009713253051130516,-0.003468965946302305,0.009709277308623422,-0.0030548953157106522,-4.633317800453337,0.9722448388061349,-0.004415197565026396,0.010011831754260786,110719.0,-4.603987709962436,-4.600006367704605,0.010051771737716611,-0.0039813422578305335,0.010048888083850814,-0.0036876049649293588,-4.598727203633387,1.006463783014281,-0.005260506329048731,0.008354058331449242,132690.0,-4.785007830474116,-4.781324576763712,0.008384885184505265,-0.003683253710404344,0.008381618372822522,-0.003288152734636892,-4.780452364845816,0.8392201771636782,-0.004555465628300226
2011-12,1111.6,7.013555697868348,7.019514871877649,1118.2439945268425,-0.005959174009301016,0.7920199501246882,1403.5,-0.23316869793358866,-0.23596693374953742,0.7898067894501463,0.002798235815948763,0.789807246939663,0.0028015736669914837,-0.2354804200469363,79.01911347626707,0.002311722113347653,0.5748862225899876,1933.6,-0.5535831315209246,-0.5591935020633707,0.5716699285984473,0.005610370542446064,0.5716788800896824,0.005610391798630089,-0.5584594573616122,57.20897139324408,0.004876325840687534,0.08210961737331954,13538.0,-2.4997001272002044,-2.5000843303744142,0.08207807665710118,0.0003842031742098406,0.08208232871398939,0.00033245474096174746,-2.4981367266679357,8.223808799217476,-0.0015634005322686662,0.009694496044931668,114663.0,-4.636196972563624,-4.6330844012570545,0.009724717864537715,-0.0031125713065698335,0.009721351229157724,-0.0027624950064048153,-4.632719829527008,0.9728263868100856,-0.0034771430366165035,0.010020372473723114,110934.0,-4.6031350109900595,-4.599083814094124,0.010061049314898119,-0.004051196895935583,0.010058574210576415,-0.0037979276240893067,-4.598525547937984,1.0066667626336527,-0.004609463052075213,0.008364938895912347,132888.0,-4.783706249302564,-4.780167004612314,0.008394596914016879,-0.003539244690250243,0.008391837087148931,-0.003205280435886444,-4.779888132186692,0.8396938262073935,-0.0038181171158715443
2012-01,1116.2,7.017685338354333,7.0220822569800445,1121.1186460890176,-0.0043969186257113435,0.7899504600141544,1413.0,-0.23578504433019415,-0.23578550801349787,0.7899500937274002,4.636833037252597e-07,0.7899519861832227,-1.9319769999165112e-06,-0.23563799325490345,79.00666316200963,-0.0001470510752906995,0.5716187842474523,1952.7,-0.5592829708921181,-0.559110899399579,0.571717152007722,-0.00017207149253906096,0.5717264118368536,-0.00018825016156856665,-0.5586314810164217,57.19913094331647,-0.0006514898756964094,0.08207352941176471,13600.0,-2.50013973336981,-2.499849802337836,0.0820973285247288,-0.0002899310319741666,0.0821018949720712,-0.0003454921511389398,-2.49874053935526,8.218844657982931,-0.0013991940145499093,0.009709548621682513,114959.0,-4.634645483682939,-4.6319047704420475,0.009736196210172042,-0.0027407132408914237,0.009733425149692027,-0.002453044806151216,-4.632108685215306,0.9734211058337213,-0.0025367984676325506,0.010028751123090747,111300.0,-4.602299198909303,-4.598161260483643,0.010070335455091265,-0.004137938425659904,0.010068260337302015,-0.003924135142283761,-4.598307636753801,1.006886150482641,-0.003991562155501782,0.008376986926436816,133246.0,-4.78226698446146,-4.779009432460915,0.008404319892065356,-0.0032575520005444503,0.008402055801475341,-0.002983659669830295,-4.779310219587452,0.8401792360977991,-0.0029567648740078667
2012-02,1121.2,7.022154819290633,7.02464964208244,1124.0006874709852,-0.0024948227918066834,0.7880790047093554,1422.7,-0.23815693436648813,-0.23560408227745833,0.7900934240060967,-0.0025528520890298056,0.7900967254267824,-0.002553764181641312,-0.23578896977605965,78.99473591124733,-0.002367964590428484,0.5725958837648741,1958.1,-0.5575750750186482,-0.5590282967357875,0.5717643793179371,0.0014532217171392414,0.5717739435840248,0.0014375264736570996,-0.5588014954615783,57.18940709142676,0.0012264204429300873,0.0821933875815556,13641.0,-2.498680423202487,-2.4996152743012576,0.08211658490798865,0.0009348510987705616,0.082121461230153,0.0008758532827493307,-2.4993294409639124,8.214005992031503,0.0006490177614253412,0.00973323031781445,115193.0,-4.632209442218206,-4.630725139627041,0.00974768810400595,-0.0014843025911650543,0.00974549907022633,-0.0012589147383289122,-4.63148362940005,0.9740297385515103,-0.0007258128181559798,0.010050017030888654,111562.0,-4.600180949862701,-4.597238706873161,0.010079630166199538,-0.002942242989540489,0.010077946464027616,-0.0027713416853972603,-4.598072579521964,1.0071228541723158,-0.002108370340737409,0.00839793571968931,133509.0,-4.779769350989807,-4.777851860309518,0.008414054131679224,-0.0019174906802890135,0.008412274515801751,-0.0017045088204749534,-4.778717863416168,0.8406770688858912,-0.0010514875736387097
2012-03,1126.1,7.02651561470298,7.027217027184835,1126.890137669635,-0.0007014124818551792,0.786547461060278,1431.7,-0.240102213663302,-0.23542265654141878,0.7902367802909536,-0.004679557121883227,0.7902414646703421,-0.004674525161249424,-0.2359327561250956,78.98337836312736,-0.004169457538206411,0.5710735838531364,1971.9,-0.5602372092346606,-0.5589456940719959,0.5718116105294151,-0.0012915151626646804,0.571821475331196,-0.0013079107909096316,-0.5589690736994698,57.17982419432525,-0.0012681355351907841,0.08216109732963665,13706.0,-2.4990733574427892,-2.4993807462646793,0.08213584580793988,0.00030738882189007555,0.0821410274882348,0.0002443339463305736,-2.4999025080485873,8.209300164070488,0.0008291506057980236,0.009758739622510702,115394.0,-4.6295920239338795,-4.629545508812034,0.009759193562030744,-4.651512184583595e-05,0.009757572990760632,0.00011956167288463637,-4.630843943537113,0.9746530109333539,0.0012519196032334534,0.010072000357765752,111805.0,-4.597995946719267,-4.59631615326268,0.0100889334561337,-0.0016797934565868644,0.010087632590753215,-0.0015496433723995533,-4.597819516482691,1.0073777519939626,-0.0001764302365758752,0.00841956515237611,133748.0,-4.7771970966724435,-4.77669428815812,0.00842379964590212,-0.000502808514323938,0.008422493230128161,-0.00034764976023685503,-4.778110322855457,0.8411879694844027,0.0009132261830133714
2012-04,1125.8,7.026249173029926,7.02978441228723,1129.78701573069,-0.0035352392573040348,0.7876031901497131,1429.4,-0.2387608817559523,-0.23524123080537923,0.7903801625866893,-0.0035196509505730778,0.7903862039139018,-0.0035210808974239336,-0.23606877708803367,78.97263569857665,-0.002692104667918638,0.5731012013846467,1964.4,-0.5566929611351633,-0.5588630914082043,0.5718588456424779,0.0021701302730410266,0.5718690070783673,0.0021546792902356992,-0.5591337792693633,57.17040713433732,0.00244081813419994,0.08212123422569115,13709.0,-2.499558657405974,-2.499146218228101,0.0821551112256419,-0.0004124391778730363,0.0821605937463166,-0.00047905594191513236,-2.5004588121561255,8.204734566717226,0.0009001547501514828,0.009750562965529187,115460.0,-4.630430255584998,-4.628365877997027,0.009770712600256602,-0.0020643775879714,0.009769646911294935,-0.0019533915543748946,-4.63018891468278,0.9752916459178146,-0.00024134090221838989,0.010061308023665253,111894.0,-4.599058100529575,-4.595393599652199,0.010098245332811834,-0.0036645008773765753,0.010097318717478815,-0.0035663620037293554,-4.597547604144488,1.007651707678238,-0.0015104963850873787,0.008412478983747432,133825.0,-4.778039082231656,-4.775536716006721,0.008433556447792765,-0.0025023662249346046,0.00843271194445457,-0.0023993420907071844,-4.777486865201264,0.8417125780812224,-0.0005522170303917662
2012-05,1119.1,7.020280069823982,7.032351797389626,1132.6913407488355,-0.012071727565643897,0.7882096069868996,1419.8,-0.23799122578130402,-0.23505980506933968,0.7905235708980235,-0.0029314207119643387,0.7905309431574615,-0.0029364267024011817,-0.2361964896226366,78.96255054712114,-0.0017947361586674315,0.5729865342276381,1953.1,-0.5568930630188641,-0.5587804887444128,0.5719060846574482,0.0018874257255486748,0.5719165388255385,0.0018708943166723504,-0.5592951854955222,57.1611802193346,0.002402122476658053,0.08165632980663991,13705.0,-2.5052359389129046,-2.4989116901915227,0.08217438116215438,-0.006324248721381931,0.0821801600043984,-0.006374168628175668,-2.5009974184356016,8.200316635027836,-0.004238520477302998,0.009683727772249382,115565.0,-4.6373083513868085,-4.62718624718202,0.0097822452347126,-0.010122104204788762,0.009781720831829236,-0.010017977538368271,-4.629517820233462,0.9759463783969493,-0.0077905311533461585,0.009990091143624855,112021.0,-4.606161562877322,-4.5944710460417175,0.010107565804159332,-0.011690516835604292,0.010107004844204416,-0.011567591228236333,-4.5972560003772065,1.0079455855581705,-0.008905562500115316,0.008355732759908013,133932.0,-4.784807417619734,-4.774379143855323,0.008443324550425015,-0.010428273764411244,0.00844293065878098,-0.010327918396709653,-4.776846750703039,0.8422515429870122,-0.007960666916694947
2012-06,1118.1,7.0193860951533225,7.034919182492021,1135.6031318678422,-0.015533087338698515,0.786176346505414,1422.2,-0.24057415229609533,-0.23487837933330014,0.7906670052296765,-0.0056957729627951925,0.7906756824010213,-0.005690494846059068,-0.23631537145907955,78.95316389206434,-0.00425878083701578,0.572298715258228,1953.7,-0.5580941944442674,-0.5586978860806211,0.5719533275746481,0.0006036916363536537,0.5719640705727097,0.0005850799075249034,-0.5594528468687366,57.15216881956016,0.0013586524244691978,0.08160122609837979,13702.0,-2.505910991409522,-2.4986771621549444,0.08219365561853724,-0.007233829254577717,0.0821997262624802,-0.007281048141076342,-2.5015173850904517,8.196053852166923,-0.004393606319070376,0.009670304959263807,115622.0,-4.638695433378857,-4.626006616367013,0.009793791481446733,-0.012688817011843767,0.00979379475236354,-0.01260898315945725,-4.628829939447767,0.9766179441106116,-0.009865493931089375,0.009975643050239553,112083.0,-4.6076088520946366,-4.593548492431236,0.010116894878108894,-0.014060359663400135,0.010116690970930016,-0.013942100346423528,-4.596943874705762,1.008260240354208,-0.010664977388874952,0.008343220433838507,134013.0,-4.786305993999456,-4.773221571703925,0.008453103966887868,-0.013084422295531084,0.00845314937310739,-0.013004495060575697,-4.776189243871163,0.8428055112296792,-0.010116750128292828
2012-07,1118.6,7.0198331823874875,7.037486567594415,1138.5224082806922,-0.01765338520692783,0.7839372065316419,1426.9,-0.24342635554904207,-0.2346969535972606,0.7908104655863694,-0.008729401951781485,0.7908204216445809,-0.00870389145822099,-0.23642491417581057,78.94451562168325,-0.007001441373231498,0.5702197073966457,1961.7,-0.5617335408478524,-0.5586152834168295,0.5720005743943999,-0.003118257431022897,0.5720116023198809,-0.0031326198908691117,-0.5596062993449012,57.14339935060219,-0.0021272415029511826,0.08144157262468146,13735.0,-2.5078694161418866,-2.498442634118366,0.08221293459585063,-0.009426782023520541,0.08221929252056201,-0.009459092532157808,-2.5020178030287443,8.191953425845098,-0.005851613113142307,0.009665600967769809,115730.0,-4.639181988454636,-4.624826985552006,0.00980535135652594,-0.014355002902630254,0.009805868672897842,-0.014304464990002918,-4.628124611696426,0.9773070228336569,-0.011057376758210502,0.009965788817219629,112244.0,-4.608597169672585,-4.592625938820755,0.010126232562600541,-0.01597123085182961,0.010126377097655615,-0.01585841400999819,-4.596610465370829,1.008596459776616,-0.011986704301755857,0.008337992054085884,134157.0,-4.786932852500013,-4.772063999552526,0.008462894710285485,-0.014868852947486744,0.0084633680874338,-0.014813964375964179,-4.775513670640916,0.8433750804425643,-0.011419181859096739
2012-08,1130.5,7.0304152917180245,7.040053952696811,1141.4491892297106,-0.009638660978786184,0.7860520094562647,1438.2,-0.24073231895036917,-0.23451552786122104,0.7909539519728243,-0.006216791089148133,0.7909651608881406,-0.006211590187308765,-0.23652464221224093,78.9366430327188,-0.0042076767381282465,0.5712481051035877,1979.0,-0.5599316538845411,-0.558532680753038,0.5720478251170261,-0.0013989731315031673,0.5720591340670522,-0.0014177362359351112,-0.5597550683964814,57.13489881360082,-0.00017658548805976615,0.08189655172413793,13804.0,-2.5022983924998696,-2.498208106081788,0.08223221809515496,-0.0040902864180818455,0.08223885877864381,-0.004162351710488204,-2.5024977970598314,8.188022280636343,0.00019940455996181328,0.009754182520988102,115899.0,-4.6300591094448995,-4.623647354736999,0.00981692487603612,-0.006411754707900563,0.009817942593432143,-0.006494239687925537,-4.627401252472806,0.9780142226318435,-0.0026578569720934198,0.010055771505830657,112423.0,-4.59960853012511,-4.591703385210274,0.01013557886558163,-0.007905144914835738,0.010136063224381216,-0.007921390856898552,-4.596255092904577,1.0089549508831417,-0.003353437220533273,0.00841527776743909,134339.0,-4.777706443275811,-4.770906427401128,0.008472696793737198,-0.006800015874683041,0.008473586801760212,-0.006881269488973581,-4.774819435008922,0.8439607847594227,-0.002887008266888813
2012-09,1135.6,7.034916424598816,7.042621337799206,1144.3834940066845,-0.007704913200390351,0.7888850295241403,1439.5,-0.23713468545341448,-0.23433410212518152,0.7910974643937639,-0.002800583328232964,0.7911099001317003,-0.002812340747081615,-0.23661413403124926,78.9295791650313,-0.0005205514221652274,0.5728410008071024,1982.4,-0.557147086276062,-0.5584500780892464,0.572095079742849,0.0013029918131843843,0.5721066658142234,0.0012835630779338976,-0.5598986959098428,57.12669325944385,0.0027516096337807383,0.0818627450980392,13872.0,-2.502711274421507,-2.4979735780452095,0.08225150611751089,-0.004737696376297507,0.08225842503672562,-0.004810205623433204,-2.5029565371444016,8.184266968024929,0.0002452627228946014,0.009783329743700194,116075.0,-4.627075388289306,-4.622467723921992,0.009828512056082163,-0.004607664367314079,0.009830016513966446,-0.004749409138826989,-4.626659362589543,0.9787400707056801,-0.0004160256997627343,0.010085974136705983,112592.0,-4.596609519607514,-4.590780831599793,0.010144933795006845,-0.005828688007721183,0.010145749351106816,-0.0058916510089333796,-4.595877170329175,1.0093363297979547,-0.000732349278338873,0.008442055650958614,134517.0,-4.7745294394902045,-4.76974885524973,0.00848251023037754,-0.004780584240474894,0.008483805516086622,-0.004921124729797707,-4.774106029082776,0.8445630862018692,-0.0004234104074285483
2012-10,1135.5,7.034828361545613,7.045188722901601,1147.3253419529956,-0.010360361355988168,0.7888155609586662,1439.5,-0.23722274850661737,-0.23415267638914194,0.7912410028539123,-0.0030700721174754253,0.79125463937526,-0.003082545485634729,-0.23669300056235584,78.92335450838262,-0.0005297479442615272,0.573137492428831,1981.2,-0.5566296391684694,-0.5583674754254548,0.5721423382721912,0.0017378362569854255,0.5721541975613946,0.0017185836818594906,-0.5600367251338937,57.1188086504664,0.0034070859654242724,0.08179067924800115,13883.0,-2.503591987489189,-2.497739050008631,0.08227079866397934,-0.00585293748055804,0.08227799129480742,-0.005922750897748584,-2.5033931917045287,8.180694050654145,-0.0001987957846605326,0.009770515501174528,116217.0,-4.628386050637258,-4.621288093106984,0.009840112912787975,-0.007097957530273646,0.00984209043450075,-0.0072723303857603885,-4.625898463367429,0.9794850766654153,-0.0024875872698286727,0.010069524502066225,112766.0,-4.598241792625098,-4.589858277989312,0.010154297358838214,-0.008383514635785794,0.010155435477832417,-0.00845960529745087,-4.595476136542085,1.0097411889444141,-0.002765656083012935,0.008431784597791623,134669.0,-4.775746833312131,-4.768591283098331,0.008492335033356257,-0.007155550213799877,0.008494024230413032,-0.007327461157758235,-4.773372967246373,0.8451824301497691,-0.002373866065758179
2012-11,1140.7,7.039397388033852,7.0477561080039965,1150.2747524597462,-0.008358719970144257,0.7879939209726444,1447.6,-0.23826490365573513,-0.23397125065310242,0.7913845673579938,-0.004293653002632708,0.7913993786188197,-0.004303083548180963,-0.2367608567516814,78.91799925199258,-0.0015040469040537296,0.5739659857099728,1987.4,-0.5551851427634108,-0.5582848727616632,0.5721896007053751,0.003099729998252365,0.5722017293085658,0.003083276947692671,-0.5601686780859867,57.11127215228746,0.004983535322575894,0.0820057512580877,13910.0,-2.5009658968836366,-2.497504521972053,0.08229009573562145,-0.0034613749115837145,0.08229755755288923,-0.003545746720538945,-2.5038069272698267,8.177310106653831,0.002841030386190102,0.009802607268383648,116367.0,-4.6251068808958,-4.620108462291977,0.009851727462296466,-0.00499841860382233,0.009854164355035052,-0.005232010020723909,-4.62511807933733,0.9802497495073953,1.1198441530524406e-05,0.010099874271750102,112942.0,-4.595232303553979,-4.588935724378831,0.010163669565045119,-0.0062965791751476985,0.010165121604558017,-0.006418745918264182,-4.595051436091606,1.0101701175588664,-0.0001808674623724471,0.008460597070276285,134825.0,-4.772335532171575,-4.767433710946933,0.00850217121583832,-0.004901821224642333,0.008504242944739442,-0.005132246896845183,-4.7726197671506645,0.8458192614376359,0.00028423497908924844
2012-12,1136.7,7.035884606692665,7.050323493106392,1153.2317449678865,-0.014438886413726593,0.7869158878504673,1444.5,-0.23963391321362512,-0.23378982491706288,0.791528157910734,-0.005844088296562244,0.7915441178623794,-0.005847090398967286,-0.23681732163290808,78.91354328234226,-0.002816591580717037,0.5705466044270442,1992.3,-0.5611604225221127,-0.5582022700978716,0.5722368670427229,-0.002958152424241134,0.572249261055737,-0.002975375845049813,-0.560294050494231,57.104112423385445,-0.0008663720278817566,0.08132064673057662,13978.0,-2.5093553373444095,-2.4972699939354746,0.08230939733349861,-0.012085343408934968,0.08231712381097103,-0.012105343751837949,-2.5041969119038288,8.174121703119368,-0.005158425440580761,0.009751891697122561,116562.0,-4.630293992574171,-4.61892883147697,0.00986335572076963,-0.011365161097200982,0.009866238275569355,-0.01158968344905443,-4.624317754224461,0.9810345820175015,-0.005976238349710172,0.010042672745103237,113187.0,-4.600911990474424,-4.58801317076835,0.01017305042160429,-0.012898819706074427,0.010174807731283616,-0.012986484823110243,-4.594602534865983,1.0106236859588156,-0.006309455608441539,0.008415387121133601,135074.0,-4.777693448697731,-4.766276138795535,0.008512018791003958,-0.011417309902196138,0.008514461659065851,-0.011636030779087442,-4.771845964763471,0.8464740116922553,-0.005847483934259934
2013-01,1142.8,7.041236670356618,7.052890878208787,1156.196338968344,-0.011654207852169307,0.7858616421400082,1454.2,-0.2409745298593385,-0.23360839918102333,0.7916717745168593,-0.00736613067831518,0.7916888571059392,-0.00736048627390395,-0.23686202584501817,78.91001559341686,-0.0041125040143203395,0.5697761380066809,2005.7,-0.5625117356353831,-0.55811966743408,0.5722841372845575,-0.004392068201303112,0.5722967928029083,-0.004404453821734957,-0.5604122996335311,57.097360310464516,-0.0020994360018520286,0.08141340742323858,14037.0,-2.508215309177708,-2.4970354658988962,0.0823287034586725,-0.01117984327881194,0.08233669006905284,-0.011213502085642944,-2.5045622917485377,8.17113558936696,-0.0036530174291704576,0.009792966339891684,116696.0,-4.626090871409431,-4.617749200661963,0.009874997704388525,-0.008341670747467944,0.009878312196103656,-0.008639720482375015,-4.62349703166763,0.9818400697237458,-0.002593839741801496,0.010078667936642326,113388.0,-4.597334174214009,-4.587090617157869,0.010182439936499827,-0.010243557056139885,0.010184493858009217,-0.010390886659887204,-4.594128900149041,1.0111024657966752,-0.0032052740649675115,0.008449100601077947,135257.0,-4.773695281020208,-4.765118566644136,0.008521877772048655,-0.00857671437607177,0.008524680373392261,-0.008865994853040852,-4.771051093859441,0.8471471167355339,-0.0026441871607669754
2013-02,1143.3,7.041674096547924,7.055458263311182,1159.1685540021504,-0.013784166763258554,0.7859892754021724,1454.6,-0.24081213117251607,-0.23342697344498378,0.7918154171810968,-0.007385157727532288,0.7918335963494988,-0.0073807438510689076,-0.23689462175995374,78.90744349118125,-0.003917509412562331,0.5685796697831709,2010.8,-0.5646138352704959,-0.5580370647702885,0.5723314114312011,-0.006576770500207441,0.5723443245500796,-0.006577604783393424,-0.5605228894637613,57.09104627222183,-0.004090945806734636,0.08118875159778441,14082.0,-2.5109785685311543,-2.496800937862318,0.08234801411220502,-0.014177630668836372,0.08235625632713464,-0.014176272470578106,-2.5049022527486224,8.168358194069963,-0.0060763157825318714,0.009777644744719063,116930.0,-4.62765664758644,-4.616569569846956,0.009886653429353307,-0.011087077739483142,0.009890386116637959,-0.01139908701129865,-4.622655501418594,0.9826666655960683,-0.00500114616784586,0.010058505256675317,113665.0,-4.599336708185523,-4.586168063547388,0.010191838117723192,-0.013168644638135163,0.010194179984734817,-0.013309037927784805,-4.593630047908679,1.011606982356119,-0.005706660276843856,0.008434774910362533,135546.0,-4.7753922485373534,-4.763960994492738,0.008531748172183185,-0.011431254044615535,0.008534899087718671,-0.011731149522343224,-4.770234733332701,0.8478389765670832,-0.005157515204652796
2013-03,1144.4,7.042635761175955,7.058025648413577,1162.1484096605705,-0.015389887237621913,0.7827098009712059,1462.1,-0.24499327624743694,-0.23324554770894423,0.7919590859081745,-0.011747728538492708,0.7919783355930585,-0.01170301535446932,-0.236914793481941,78.90585180822197,-0.008078482765495942,0.5663103721298496,2020.8,-0.5686129904202715,-0.5579544621064969,0.5723786894829767,-0.010658528313774562,0.5723918562972508,-0.010624686742997578,-0.5606253001441476,57.08519983870286,-0.007987690276123893,0.08108835825125771,14113.0,-2.5122158762380518,-2.496566409825739,0.08236732929515835,-0.015649466412312574,0.08237582258521643,-0.015629152991180915,-2.505216009035615,8.165795722348996,-0.006999867202436949,0.009777018368218711,117050.0,-4.627720711743102,-4.6153899390319495,0.00989832291188326,-0.012330772711152349,0.009902460037172262,-0.012667727865869984,-4.621792773243309,0.9835148056199332,-0.005927938499793228,0.010054560310668694,113819.0,-4.599728985140421,-4.5852455099369065,0.010201244973273226,-0.014483475203514118,0.010203866111460418,-0.014632277527047466,-4.5931055188448475,1.0121377388059625,-0.006623466295573088,0.00843399243859119,135689.0,-4.7754850201970385,-4.76280342234134,0.008541630004633623,-0.01268159785569889,0.008545117802045081,-0.013004544352483358,-4.769396482480054,0.8485499762685179,-0.00608853771698481
2013-04,1141.8,7.040361243530159,7.060593033515972,1165.1359255852356,-0.020231789985813542,0.7842032967032967,1456.0,-0.24308698522647249,-0.2330641219729047,0.7921027807028215,-0.010022863253567799,0.7921230748366183,-0.009998166175067028,-0.23692225534290234,78.90526302592346,-0.006164729883570141,0.5662005355548944,2016.6,-0.5688069604289562,-0.5578718594427052,0.5724259714402065,-0.010935100986250945,0.572439388044422,-0.010898712806679648,-0.5607190433998561,57.07984873703597,-0.008087917029100056,0.08068117580553985,14152.0,-2.5172499923094622,-2.496331881789161,0.08238664900859481,-0.020918110520301347,0.08239538884329824,-0.020804720528942732,-2.5055028216262003,8.163454005156717,-0.01174717068326192,0.009738830794425205,117242.0,-4.631634210173391,-4.614210308216943,0.009910006168216802,-0.017423901956448162,0.009914533957706563,-0.01772177734534705,-4.620908495496821,0.9843848905175432,-0.010725714676569353,0.010015438054805094,114004.0,-4.603627570950213,-4.584322956326425,0.010210660511156155,-0.01930461462378741,0.010213552238186017,-0.019397187066828837,-4.592554897690373,1.0126951967161653,-0.011072673259839405,0.008403435561149013,135873.0,-4.7791146613737965,-4.761645850189941,0.008551523282641362,-0.017468811183855237,0.008555336516371491,-0.017755111669985137,-4.768535980393948,0.84928046954368,-0.010578680979848265
2013-05,1147.7,7.045515218686623,7.063160418618367,1168.1311214682655,-0.017645199931744848,0.7853428219515532,1461.4,-0.24163494067049485,-0.23288269623686514,0.7922465015697673,-0.008752244433629708,0.7922678140801779,-0.008740721263130623,-0.23691678400873212,78.9056947441663,-0.004718156661762729,0.5689851767388826,2017.1,-0.5639008966206643,-0.5577892567789137,0.5724732573032131,-0.006111639841750671,0.5724869197915933,-0.0061167215034108316,-0.5608036925894657,57.07501717859398,-0.0030972040311986193,0.08086380610159938,14193.0,-2.514988945612635,-2.4960973537525826,0.08240597325357711,-0.018891591860052515,0.08241495510138004,-0.018821207848412565,-2.5057620055483856,8.161338443300734,-0.009226940064249511,0.009773648533569507,117428.0,-4.628065440104493,-4.613030677401936,0.009921703214611527,-0.015034762702557103,0.009926607878240866,-0.015409024567863265,-4.620002362274446,0.9852772786206387,-0.008063077830046339,0.010047097135653757,114232.0,-4.600471528423508,-4.583400402715944,0.01022008473938559,-0.017071125707563972,0.010223238364911617,-0.0172294945075736,-4.591977820285076,1.0132797688881165,-0.008493708138431977,0.008433017869739007,136096.0,-4.7756005793667375,-4.760488278038543,0.008561428019463132,-0.015112301328194633,0.0085655552306979,-0.015473294770652532,-4.767652913146292,0.8500307725456538,-0.007947666220445626
2013-06,1156.3,7.052980531134916,7.065727803720763,1171.1340170524038,-0.012747272585846403,0.7843576176909509,1474.2,-0.24289021762027246,-0.2327012705008256,0.7923902485137426,-0.010188947119446873,0.7924125533237376,-0.0101650782777237,-0.236898203712685,78.90716084895473,-0.005992013907587468,0.5697743175322755,2029.4,-0.5625149307100665,-0.5577066541151221,0.5725205470723194,-0.004808276594944427,0.5725344515387645,-0.004820904661843081,-0.5608788834783226,57.07072581865841,-0.0016360472317439312,0.08113247263541959,14252.0,-2.5116719955908104,-2.4958628257160043,0.08242530203116813,-0.015809169874806184,0.08243452135946185,-0.015794944915911827,-2.505992966471928,8.159453710694697,-0.005679029118882628,0.009834322747452754,117578.0,-4.621876690981137,-4.611851046586929,0.009933414067344213,-0.010025644394207944,0.009938681798775169,-0.010500291028059295,-4.619074150431644,0.9861922492366858,-0.0028025405494922495,0.010104072912206503,114439.0,-4.594816677787526,-4.582477849105463,0.010229517665982544,-0.012338828682063152,0.010232924491637218,-0.012591862623047545,-4.5913740079060705,1.0138917845086768,-0.0034426698814558065,0.008484799565597046,136279.0,-4.769479002779193,-4.759330705887145,0.008571344228371015,-0.01014829689204877,0.00857577394502431,-0.010608299613593258,-4.7667470484346195,0.8508011342954215,-0.0027319543445738503
