# Industry: Pipeline transportation
# Series ID: CES4348600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,43.0,3.7612001156935624,3.771382411384643,43.44007540143478,-0.010182295691080423,0.00037654558828680517,114196.0,-7.884471433627348,-7.877053598887894,0.0003793491264688383,-0.007417834739453788,0.0003794737507436006,-0.007716376827270748,-7.882376702420758,0.037733517678040285,-0.0020947312065899837,0.009963159480062097,4315.9,-4.608861040814561,-4.591684917594961,0.010135766047281494,-0.017176123219599937,0.010131138676286554,-0.016580485332575463,-4.601299389776891,1.0038782974182803,-0.007561651037669925,0.001716841012536932,25046.0,-6.367269297430416,-6.359810546954742,0.0017296943766846545,-0.007458750475673348,0.001729946715986716,-0.007575784461262421,-6.362962796293439,0.17242505334130878,-0.004306501136976948,0.00037654558828680517,114196.0,-7.884471433627348,-7.877053598887894,0.0003793491264688383,-0.007417834739453788,0.0003794737507436006,-0.007716376827270748,-7.882376702420758,0.037733517678040285,-0.0020947312065899837,0.0003896303947952628,110361.0,-7.850311973850685,-7.842281780111387,0.00039277179851157423,-0.008030193739298142,0.00039287483549833326,-0.0082582044201307,-7.846984880065928,0.03909288905709372,-0.0033270937847573734,0.00032491083842108444,132344.0,-8.03195975659329,-8.024070026252323,0.00032748443646831967,-0.00788973034096685,0.0003275904403392439,-0.008179731726556332,-8.029442384285469,0.03257297903391906,-0.0025173723078211196
2011-10,43.1,3.763522997109702,3.773272823283127,43.52227270574701,-0.009749826173425014,0.0003768042453861151,114383.0,-7.883784748377249,-7.876550941276798,0.0003795398571266131,-0.007233807100451628,0.00037966740257199764,-0.007541224678459479,-7.881620045196036,0.03776207982131885,-0.002164703181213312,0.009967392058463032,4324.1,-4.608436308116484,-4.592620138155322,0.0101262913016581,-0.01581616996116164,0.010122179060716115,-0.01529186564717147,-4.60145070926599,1.0037264025598132,-0.006985598850493879,0.001718295259737671,25083.0,-6.366422607708466,-6.359080095452915,0.0017309582960995248,-0.007342512255550382,0.0017312470005777234,-0.007481162904964129,-6.362299758576587,0.1725394155640482,-0.004122849131879214,0.0003768042453861151,114383.0,-7.883784748377249,-7.876550941276798,0.0003795398571266131,-0.007233807100451628,0.00037966740257199764,-0.007541224678459479,-7.881620045196036,0.03776207982131885,-0.002164703181213312,0.0003898512052824386,110555.0,-7.849745416556554,-7.8420361997048165,0.00039286826741449343,-0.007709216851737644,0.0003929720919311064,-0.007941751367969754,-7.846630212223963,0.039106756506715606,-0.0031152043325910483,0.0003251529576848506,132553.0,-8.031214847320038,-8.023589427304836,0.0003276418629702801,-0.007625420015202167,0.00032775015103948867,-0.00792430864303452,-8.028720392921304,0.032596504935213495,-0.0024944543987341916
2011-11,43.2,3.765840495250065,3.7751632351816116,43.604625543786426,-0.009322739931546753,0.0003772299793047442,114519.0,-7.882655531824665,-7.8760482836657015,0.0003797306836807041,-0.006607248158963408,0.00037986105440039467,-0.006926414448576676,-7.880851944808422,0.03779109603172135,-0.0018035870162425027,0.00998105447992237,4328.2,-4.607066534929458,-4.593555358715683,0.010116825412869427,-0.013511176213774512,0.010113219445145677,-0.013068535290880617,-4.60159200186397,1.0035845934672571,-0.005474533065487286,0.0017203615945203298,25111.0,-6.365220780879588,-6.358349643951088,0.0017322231390835014,-0.006871136928500832,0.0017325472851687307,-0.007033395713187818,-6.361621058029564,0.17265655790756418,-0.0035997228500246337,0.0003772299793047442,114519.0,-7.882655531824665,-7.8760482836657015,0.0003797306836807041,-0.006607248158963408,0.00037986105440039467,-0.006926414448576676,-7.880851944808422,0.03779109603172135,-0.0018035870162425027,0.00039017693440150295,110719.0,-7.848910243768738,-7.841790619298247,0.00039296476001119394,-0.0071196244704907485,0.00039306934836387953,-0.007358533486307265,-7.846261347993569,0.039121184251133485,-0.0026488957751684694,0.00032557087949355645,132690.0,-8.029930364280418,-8.02310882835735,0.00032779936514943536,-0.006821535923068112,0.00032790986173973337,-0.007133003666822943,-8.027986509211237,0.032620435759337506,-0.0019438550691806
2011-12,43.3,3.768152635008444,3.7770536470800957,43.68713420985391,-0.008901012071651504,0.0003776283543950533,114663.0,-7.881600035423529,-7.875545626054605,0.0003799216061793266,-0.00605440936892343,0.0003800547062287917,-0.006384217308646447,-7.880072029575506,0.037820581379726555,-0.0015280058480229286,0.010003927639026869,4328.3,-4.604777499196956,-4.594490579276044,0.01010736837263625,-0.010286919920911686,0.01010425982957524,-0.009929692252637576,-4.601723361547232,1.003452771571164,-0.0030541376497241757,0.0017234516796688425,25124.0,-6.363426208565827,-6.357619192449261,0.0017334889063114506,-0.005807016116566643,0.0017338475697597383,-0.0059958500806021695,-6.360926141067619,0.17277658157665685,-0.0025000674982083027,0.0003776283543950533,114663.0,-7.881600035423529,-7.875545626054605,0.0003799216061793266,-0.00605440936892343,0.0003800547062287917,-0.006384217308646447,-7.880072029575506,0.037820581379726555,-0.0015280058480229286,0.00039032217354463013,110934.0,-7.848538073849964,-7.8415450388916765,0.0003930612763074959,-0.006993034958287403,0.0003931666047966527,-0.007234671554807518,-7.845877747992168,0.039136194016155916,-0.0026603258577955202,0.0003258382999217386,132888.0,-8.029109312162468,-8.022628229409861,0.00032795694304216526,-0.006481082752607392,0.0003280695724399781,-0.00680121750287493,-8.027240332245828,0.032644785460566025,-0.0018689799166402565
2012-01,43.7,3.7773481021015445,3.77894405897858,43.76979899880723,-0.0015959568770353982,0.00038013552657904125,114959.0,-7.874982719935727,-7.87504296844351,0.00038011262467071955,6.0248507782745264e-05,0.00038024835805718874,-0.00029673100687134307,-7.879279941731441,0.03785055047000207,0.004297221795713568,0.010054529139728045,4346.3,-4.599732085324616,-4.595425799836406,0.010097920172687087,-0.004306285488210548,0.010095300214004801,-0.004038619299324726,-4.60184492453394,1.0033307962692228,0.0021128392093237025,0.0017329579252091845,25217.0,-6.357925547130135,-6.356888740947433,0.001734755598458737,-0.001036806182701966,0.0017351478543507456,-0.0012620994436122678,-6.360214481881641,0.17289958338054823,0.0022889347515064884,0.00038013552657904125,114959.0,-7.874982719935727,-7.87504296844351,0.00038011262467071955,6.0248507782745264e-05,0.00038024835805718874,-0.00029673100687134307,-7.879279941731441,0.03785055047000207,0.004297221795713568,0.0003926325247079964,111300.0,-7.842636435162092,-7.841299458485106,0.00039315781630921986,-0.001336976676985735,0.00039326386122942586,-0.0016053763990816568,-7.845478893276191,0.03915180678511095,0.002842458114098889,0.0003279648169551056,133246.0,-8.022604220714248,-8.022147630462374,0.00032811459668486516,-0.00045659025187383406,0.00032822928314022283,-0.000805736107964067,-8.026481476114519,0.032669567558002086,0.0038772554002708404
2012-02,43.8,3.7796338173824005,3.780834470877064,43.85262020606211,-0.0012006534946635838,0.0003802314376741642,115193.0,-7.874730444126439,-7.874540310832414,0.00038030373920314723,-0.00019013329402550738,0.00038044200988558577,-0.0005534935836473751,-7.8784753353005526,0.03788101752167207,0.003744891174113363,0.010017839989021546,4372.2,-4.603387776521891,-4.596361020396767,0.010088480804758188,-0.007026756125124045,0.010086340598434362,-0.006791423385350393,-4.601956850608138,1.0032185036764258,-0.001430925913752823,0.0017349283054741344,25246.0,-6.3567891889304065,-6.356158289445606,0.0017360232162012133,-0.0006308994848005511,0.0017364481389417529,-0.00087525416598084,-6.359485573953163,0.17302565720022636,0.0026963850227561537,0.0003802314376741642,115193.0,-7.874730444126439,-7.874540310832414,0.00038030373920314723,-0.00019013329402550738,0.00038044200988558577,-0.0005534935836473751,-7.8784753353005526,0.03788101752167207,0.003744891174113363,0.0003926068015991108,111562.0,-7.842701951770935,-7.841053878078536,0.00039325438002218803,-0.0016480736923991657,0.000393361117662199,-0.001917617245881337,-7.845064285429271,0.03916804279698152,0.0023623336583362686,0.0003280677707120868,133509.0,-8.02229035289804,-8.021667031514887,0.00032827232611394976,-0.0006233213831521311,0.00032838899384046754,-0.000978178728294405,-8.025709569327889,0.03269479515434015,0.0034192164298492145
2012-03,43.8,3.7796338173824005,3.7827248827755486,43.935598127593245,-0.0030910653931481846,0.0003795691283775586,115394.0,-7.876473821254458,-7.874037653221317,0.00038049494982489717,-0.0024361680331406177,0.00038063566171398286,-0.002801979540281961,-7.87765783114959,0.03791199807237772,0.001184009895132121,0.010006854009595613,4377.0,-4.604485019808495,-4.597296240957128,0.010079050260593527,-0.007188778851366706,0.010077380982863924,-0.006998541921580473,-4.602059283251098,1.0031157466165568,-0.0024257365573969736,0.0017328691248615286,25276.0,-6.357976790510945,-6.355427837943778,0.0017372917602152319,-0.002548952567167362,0.0017377484235327604,-0.002807827994637113,-6.358738893102182,0.17315490039088907,0.0007621025912367685,0.0003795691283775586,115394.0,-7.876473821254458,-7.874037653221317,0.00038049494982489717,-0.0024361680331406177,0.00038063566171398286,-0.002801979540281961,-7.87765783114959,0.03791199807237772,0.001184009895132121,0.00039175349939627027,111805.0,-7.844877744039846,-7.840808297671965,0.00039335096745222423,-0.004069446367880758,0.0003934583740949722,-0.004333049722536598,-7.844633404102497,0.0391849232116956,-0.0002443399373488475,0.00032748153243412984,133748.0,-8.024078893993023,-8.021186432567399,0.0003284301313658513,-0.002892461425624049,0.0003285487045407123,-0.0032481397486387397,-8.024924210479425,0.03272048238654059,0.000845316486401515
2012-04,43.7,3.7773481021015445,3.784615294674033,44.01873305993533,-0.007267192572488312,0.00037848605577689247,115460.0,-7.87933132651338,-7.873534995610221,0.00038068625658428163,-0.00579633090315923,0.0003808293135423799,-0.006153039385784197,-7.876827021249536,0.03794350882361662,-0.0025043052638444863,0.010011684116474606,4364.9,-4.604002456402285,-4.598231461517489,0.010069628531944794,-0.0057709948847959325,0.010068421367293487,-0.005635168488596179,-4.602152376985185,1.0030223671725709,-0.0018500794171005808,0.0017282974095313428,25285.0,-6.360618511412539,-6.354697386441951,0.0017385612311776333,-0.005921124970587499,0.0017390487081237677,-0.00618228721380916,-6.357973894343258,0.17328741435483616,-0.0026446170692802085,0.00037848605577689247,115460.0,-7.87933132651338,-7.873534995610221,0.00038068625658428163,-0.00579633090315923,0.0003808293135423799,-0.006153039385784197,-7.876827021249536,0.03794350882361662,-0.0025043052638444863,0.0003905481974011118,111894.0,-7.847959171457957,-7.840562717265396,0.0003934475786051532,-0.007396454192560853,0.0003935556305277453,-0.007641697623791248,-7.844185710719074,0.03920246997003815,-0.003773460738882406,0.00032654586213338316,133825.0,-8.026940153160037,-8.020705833619912,0.00032858801247701773,-0.0062343195401250995,0.000328708415240957,-0.006578940505641157,-8.02412497177977,0.032746644315755774,-0.002815181380267262
2012-05,43.5,3.7727609380946383,3.786505706572517,44.10202530018421,-0.013744768477878644,0.0003764115432873275,115565.0,-7.884827483116151,-7.873032337999125,0.00038087765952963707,-0.011795145117026173,0.00038102296537077693,-0.012102740523689972,-7.875982488435493,0.037975566897040146,-0.008844994680657692,0.009891984081864695,4397.5,-4.616030538517075,-4.5991666820778505,0.010060215610571395,-0.01686385643922428,0.010059461751723047,-0.016648770480156696,-4.602236305049868,1.0029381889789661,-0.013794233467207206,0.0017168567707305522,25337.0,-6.3672601188744595,-6.353966934940123,0.001739831629765759,-0.013293183934336206,0.001740348992714775,-0.01349856958722817,-6.357190026810529,0.17342330198477213,-0.010070092063930502,0.0003764115432873275,115565.0,-7.884827483116151,-7.873032337999125,0.00038087765952963707,-0.011795145117026173,0.00038102296537077693,-0.012102740523689972,-7.875982488435493,0.037975566897040146,-0.008844994680657692,0.0003883200471340195,112021.0,-7.853680694606665,-7.840317136858825,0.0003935442134868023,-0.013363557747839927,0.00039365288696051846,-0.013547061391255135,-7.8437206685875465,0.03922070500993645,-0.009960026019118828,0.00032479168533285546,133932.0,-8.032326549349078,-8.020225234672425,0.00032874596948391624,-0.012101314676652208,0.0003288681259412017,-0.012395365457444995,-8.023311418917068,0.032773296281904424,-0.009015130432009855
2012-06,43.5,3.7727609380946383,3.788396118471001,44.1854751459979,-0.0156351803763628,0.0003762259777550985,115622.0,-7.88532059043754,-7.872529680388029,0.00038106915870932416,-0.012790910049511162,0.00038121661719917396,-0.013091348117881225,-7.875123834865908,0.03800818875654706,-0.010196755571631577,0.009891534211064876,4397.7,-4.616076017869457,-4.600101902638212,0.010050811488240434,-0.015974115231244923,0.01005050213615261,-0.015816913715774518,-4.602311254959918,1.0028630216688426,-0.01376476290953832,0.0017178059471626584,25323.0,-6.366707414557191,-6.353236483438296,0.0017411029566574386,-0.013470931118894747,0.0017416492773057826,-0.013690087007648425,-6.356386760044125,0.1735626631243691,-0.010320654513066074,0.0003762259777550985,115622.0,-7.88532059043754,-7.872529680388029,0.00038106915870932416,-0.012790910049511162,0.00038121661719917396,-0.013091348117881225,-7.875123834865908,0.03800818875654706,-0.010196755571631577,0.0003881052434356682,112083.0,-7.854234009153321,-7.840071556452255,0.00039364087210299914,-0.014162452701065753,0.0003937501433932916,-0.014336248639749923,-7.843237770132665,0.03923964920147737,-0.010996239020655274,0.0003245953750755524,134013.0,-8.03293115105814,-8.019744635724937,0.0003289040024230316,-0.01318651533320292,0.00032902783664144646,-0.013471387743780155,-8.022483139301535,0.032800452980265814,-0.010448011756604814
2012-07,43.2,3.765840495250065,3.7902865303694853,44.269082895597606,-0.02444603511942045,0.0003732826406290504,115730.0,-7.893174675592059,-7.872027022776933,0.0003812607541717277,-0.02114765281512554,0.000381410269027571,-0.021309411566821396,-7.874250730947642,0.03804138834631353,-0.018923944644416935,0.009796140502052202,4409.9,-4.625766797196767,-4.601037123198573,0.01004141615672671,-0.024729673998193924,0.010041542520582172,-0.024438677426995768,-4.602377520667095,1.0027965684433198,-0.023389276529671932,0.0017055548975482648,25329.0,-6.373864768087545,-6.352506031936469,0.0017423752125310039,-0.021358736151076307,0.0017429495618967899,-0.021454817262657765,-6.355563641285506,0.17370558462079566,-0.018301126802039214,0.0003732826406290504,115730.0,-7.893174675592059,-7.872027022776933,0.0003812607541717277,-0.02114765281512554,0.000381410269027571,-0.021309411566821396,-7.874250730947642,0.03804138834631353,-0.018923944644416935,0.00038487580627917756,112244.0,-7.862589856810008,-7.8398259760456845,0.00039373755445957327,-0.02276388076432312,0.0003938473998260648,-0.022779364674869938,-7.842736584631236,0.039259320473804794,-0.01985327217877142,0.00032201077841633314,134157.0,-8.040925539637437,-8.01926403677745,0.0003290621113308643,-0.02166150285998647,0.00032918754734169117,-0.02180145933013881,-8.02163978990458,0.03282812689025401,-0.019285749732857127
2012-08,43.5,3.7727609380946383,3.79217694226797,44.35284884776888,-0.019416004173331558,0.00037532679315611006,115899.0,-7.887713463068286,-7.871524365165837,0.0003814524459652578,-0.0161890979024486,0.00038160392085596803,-0.016449327055596985,-7.873362925766224,0.03807517668450725,-0.014350537302061817,0.009836732847903758,4422.2,-4.621631650703417,-4.601972343758934,0.010032029607812716,-0.019659306944483035,0.010032582905011734,-0.019521399320820906,-4.602435502332747,1.0027384263135766,-0.019196148370670407,0.001715232049209416,25361.0,-6.3682069018557526,-6.351775580434642,0.001743648398065276,-0.016431321421110923,0.0017442498464877972,-0.01663626190755364,-6.354720297410811,0.17385213995116977,-0.013486604444941541,0.00037532679315611006,115899.0,-7.887713463068286,-7.871524365165837,0.0003814524459652578,-0.0161890979024486,0.00038160392085596803,-0.016449327055596985,-7.873362925766224,0.03807517668450725,-0.014350537302061817,0.00038693149978207307,112423.0,-7.857262883748496,-7.839580395639114,0.00039383426056235546,-0.017682488109382,0.00039394465625883793,-0.01780239017167155,-7.842216766207587,0.039279733496960144,-0.015046117540909343,0.000323807680569306,134339.0,-8.035360796899196,-8.018783437829963,0.00032922029624393435,-0.016577359069232855,0.0003293472580419359,-0.016819868201011615,-8.020781108314987,0.03285632790454858,-0.01457968858420955
2012-09,43.5,3.7727609380946383,3.794067354166454,44.43677330186257,-0.021306416071815715,0.0003747576997630842,116075.0,-7.889230874793484,-7.871021707554741,0.00038164423413834776,-0.01820916723874344,0.00038179757268436506,-0.01843875766884661,-7.872460314425276,0.03810955928551977,-0.01677056036820801,0.009828065339689569,4426.1,-4.622513176025242,-4.602907564319295,0.010022651833288623,-0.019605611705946657,0.010023623289441294,-0.019509706630507866,-4.602485780591037,1.0026880116393724,-0.020027395434205175,0.0017134754007956828,25387.0,-6.369231572868399,-6.351045128932814,0.001744922513939578,-0.018186443935585217,0.0017455501310788047,-0.018375141287577203,-6.353856496508579,0.1740023784652549,-0.015375076359820383,0.0003747576997630842,116075.0,-7.889230874793484,-7.871021707554741,0.00038164423413834776,-0.01820916723874344,0.00038179757268436506,-0.01843875766884661,-7.872460314425276,0.03810955928551977,-0.01677056036820801,0.00038635071763535597,112592.0,-7.858765006111692,-7.839334815232545,0.00039393099041717776,-0.01943019087914699,0.00039404191269161107,-0.019518723284328538,-7.841678122174874,0.039300896990297846,-0.017086883936817898,0.0003233792011418631,134517.0,-8.036684925994383,-8.018302838882475,0.000329378557198779,-0.018382087111907808,0.00032950696874218063,-0.018596776947416096,-8.019906980931339,0.03288506107689287,-0.016777945063044086
2012-10,43.5,3.7727609380946383,3.795957766064938,44.520856557796,-0.02319682797029987,0.00037429980123389865,116217.0,-7.890453474088233,-7.870519049943645,0.0003818361187394558,-0.019934424144588014,0.0003819912245127621,-0.02013507846593602,-7.87154290275788,0.038144537482097195,-0.018910571330352788,0.009804805481675156,4436.6,-4.624882658217495,-4.603842784879657,0.010013282824952275,-0.02103987333783852,0.010014663673870857,-0.02095509135701074,-4.602529084194558,1.0026445925753693,-0.022353574022937472,0.0017107798796554843,25427.0,-6.370805942461902,-6.350314677430987,0.0017461975608337235,-0.02049126503091525,0.001746850415669812,-0.020648897977046825,-6.352972110730655,0.1741563317611127,-0.017833831731246974,0.00037429980123389865,116217.0,-7.890453474088233,-7.870519049943645,0.0003818361187394558,-0.019934424144588014,0.0003819912245127621,-0.02013507846593602,-7.87154290275788,0.038144537482097195,-0.018910571330352788,0.0003857545714133693,112766.0,-7.860309216076073,-7.839089234825974,0.00039402774402987463,-0.021219981250098385,0.0003941391691243842,-0.021273190709875534,-7.841120575942843,0.039322815166960845,-0.01918864013322974,0.00032301420519941485,134669.0,-8.037814256763106,-8.017822239934988,0.0003295368942319515,-0.019992016828117798,0.00032966667944242533,-0.020179395303953677,-8.019017406649818,0.03291432779700387,-0.018796850113288244
2012-11,43.0,3.7612001156935624,3.7978481779634223,44.605098916054,-0.03664806226985995,0.00036952056854606545,116367.0,-7.903304153236089,-7.870016392332548,0.0003820280998170643,-0.033287760903540686,0.00038218487634115913,-0.03313660110346393,-7.870610825999585,0.03818010769344861,-0.032693327236503755,0.009710711140218152,4428.1,-4.6345257614391295,-4.604778005440017,0.010003922574609199,-0.029747755999112613,0.010005704058300419,-0.0294824748326981,-4.602566296428274,1.0026072826246533,-0.031959465010855226,0.0016866052167091587,25495.0,-6.385037517795694,-6.349584225929159,0.0017474735394280285,-0.0354532918665349,0.0017481507002608193,-0.03520605148199076,-6.352067130863735,0.1743140110725929,-0.032970386931959084,0.00036952056854606545,116367.0,-7.903304153236089,-7.870016392332548,0.0003820280998170643,-0.033287760903540686,0.00038218487634115913,-0.03313660110346393,-7.870610825999585,0.03818010769344861,-0.032693327236503755,0.00038072639053673567,112942.0,-7.873429575894268,-7.838843654419404,0.0003941245214062808,-0.03458592147486428,0.0003942364255571574,-0.034268865443695555,-7.84054418276448,0.039345487102723946,-0.032885393129787666,0.00031893194882254777,134825.0,-8.050532804511866,-8.017341640987501,0.00032969530738002445,-0.03319116352436424,0.0003298263901426701,-0.033030835753954726,-8.01811251382606,0.03294412521572814,-0.03242029068580621
2012-12,43.3,3.768152635008444,3.799738589861907,44.68950067768996,-0.03158595485346272,0.00037147612429436693,116562.0,-7.898025964258392,-7.869513734721453,0.0003822201774196798,-0.028512229536938882,0.0003823785281695562,-0.028512071342967474,-7.86966436530085,0.03821626077088861,-0.028361598957541645,0.009700472702018504,4463.7,-4.635580662493317,-4.605713226000378,0.009994571074072546,-0.029867436492938992,0.00999674444272998,-0.02963682250844532,-4.602598473058434,1.0025750226199368,-0.0329821894348834,0.0016975066645758192,25508.0,-6.378594772426718,-6.348853774427332,0.0017487504504033007,-0.029740997999385677,0.0017494509848518269,-0.029691783722884484,-6.351141685301241,0.17447540386922555,-0.027453087125477005,0.00037147612429436693,116562.0,-7.898025964258392,-7.869513734721453,0.0003822201774196798,-0.028512229536938882,0.0003823785281695562,-0.028512071342967474,-7.86966436530085,0.03821626077088861,-0.028361598957541645,0.0003825527666604822,113187.0,-7.868643962158645,-7.838598074012833,0.00039422132255223307,-0.03004588814581144,0.00039433368198993053,-0.029875498511814064,-7.83994914595327,0.039368906082791706,-0.028694816205375062,0.00032056502361668416,135074.0,-8.045425420381951,-8.016861042040013,0.0003298537966795879,-0.02856437834193848,0.0003299861008429148,-0.02854992135173416,-8.017192575853125,0.03297444571184875,-0.028232844528826462
2013-01,43.3,3.768152635008444,3.801629001760391,44.774062144326926,-0.03347636675194687,0.0003710495646808802,116696.0,-7.899174906757605,-7.869011077110357,0.00038241235159583426,-0.03016382964724862,0.00038257217999795325,-0.030118800894342827,-7.86870405407546,0.038252977902214325,-0.030470852682145555,0.009697648376259797,4465.0,-4.635871858302155,-4.606648446560739,0.009985228315163153,-0.029223411741416072,0.009987784827159542,-0.02904912910326056,-4.6026269164520945,1.0025465063894452,-0.03324494185006088,0.0016950479545899393,25545.0,-6.380044246756454,-6.348123322925504,0.001750028294440851,-0.03192092383094991,0.0017507512694428342,-0.03181680677611168,-6.350196156837731,0.17464045334695935,-0.029848089918723453,0.0003710495646808802,116696.0,-7.899174906757605,-7.869011077110357,0.00038241235159583426,-0.03016382964724862,0.00038257217999795325,-0.030118800894342827,-7.86870405407546,0.038252977902214325,-0.030470852682145555,0.00038187462518079514,113388.0,-7.870418209562182,-7.838352493606263,0.0003943181474735693,-0.03206571595591878,0.00039443093842270367,-0.03183399682621292,-7.839335922568013,0.03939305542036614,-0.031082286994168484,0.00032013130558862014,135257.0,-8.046779316368381,-8.016380443092526,0.00033001236216724777,-0.03039887327585511,0.0003301458115431595,-0.03033358475071909,-8.016258116280639,0.033005273399662326,-0.030521200087742173
2013-02,43.5,3.7727609380946383,3.8035194136588752,44.85878361815867,-0.030758475564236942,0.00037201744633541436,116930.0,-7.896569806039726,-7.8685084194992605,0.0003826046223940828,-0.028061386540465527,0.0003827658318263503,-0.028080838458465526,-7.867730644576697,0.03829023184298863,-0.028839161463029228,0.009746151950350637,4463.3,-4.630882743634687,-4.607583667121101,0.009975894289709493,-0.023299076513586314,0.009978825211589104,-0.023316698740072923,-4.602653183468519,1.0025201728297493,-0.028229560166168177,0.0017012788924087763,25569.0,-6.376375021095769,-6.347392871423677,0.0017513070722224818,-0.028982149672091673,0.0017520515540338417,-0.028978976964558388,-6.349231140097138,0.17480906565178717,-0.027143880998631076,0.00037201744633541436,116930.0,-7.896569806039726,-7.8685084194992605,0.0003826046223940828,-0.028061386540465527,0.0003827658318263503,-0.028080838458465526,-7.867730644576697,0.03829023184298863,-0.028839161463029228,0.00038270355870320677,113665.0,-7.868249866638808,-7.838106913199693,0.0003944149961761287,-0.030142953439114883,0.0003945281948554768,-0.02997158709177078,-7.838705191078132,0.03941790969826631,-0.029544675560676303,0.00032092426187419767,135546.0,-8.044305406990638,-8.01589984414504,0.00033017100387962945,-0.02840556284559881,0.00033030552224340426,-0.028401766659818306,-8.01530987650425,0.033036585155910646,-0.028995530486387366
2013-03,43.5,3.7727609380946383,3.8054098255573594,44.94366540195078,-0.0326488874627211,0.00037163605296881673,117050.0,-7.8975955348244185,-7.868005761888164,0.00038279698986300566,-0.0295897729362542,0.0003829594836547473,-0.029568221102311432,-7.866745124172453,0.03832798624856591,-0.03085041065196581,0.009760147187507012,4456.9,-4.629447797983654,-4.608518887681462,0.009966568989547677,-0.02092891030219235,0.009969865596018666,-0.021035229260803947,-4.602679087486581,1.0024942038654365,-0.0267687104970733,0.0017016116413706775,25564.0,-6.376179452675534,-6.3466624199218495,0.0017525867844305004,-0.029517032753684447,0.001753351838624849,-0.029509306754285716,-6.348247460012734,0.17498110645092335,-0.027931992662799665,0.00037163605296881673,117050.0,-7.8975955348244185,-7.868005761888164,0.00038279698986300566,-0.0295897729362542,0.0003829594836547473,-0.029568221102311432,-7.866745124172453,0.03832798624856591,-0.03085041065196581,0.00038218575106089496,113819.0,-7.869603808221737,-7.837861332793123,0.00039451186866575294,-0.03174247542861419,0.00039462545128825,-0.03152280266451592,-7.838057869785511,0.03944343401084882,-0.031545938436225995,0.00032058604603173434,135689.0,-8.045359843278355,-8.01541924519755,0.0003303297218533758,-0.029940598080804293,0.00033046523294364896,-0.029894784464661744,-8.0143488334227,0.03306834999875918,-0.031011009855655303
2013-04,43.7,3.7773481021015445,3.807300237455844,45.02870779904178,-0.029952135354299525,0.00037273332082359565,117242.0,-7.894647351602004,-7.867503104277068,0.00038298945405120714,-0.027144247324936366,0.00038315313548314435,-0.02719490901832146,-7.865748702755013,0.038366196108351215,-0.028898648846991115,0.00977322538802165,4471.4,-4.628108735574614,-4.609454108241823,0.009957252406521445,-0.018654627332790774,0.009960905980448227,-0.018841719096131054,-4.602706659705837,1.0024665632565024,-0.02540207586877674,0.0017076983196561157,25590.0,-6.37260882705229,-6.345931968420023,0.0017538674317477058,-0.026676858632267653,0.0017546521232158563,-0.026759608322637525,-6.347246150961318,0.17515640436568738,-0.02536267609097198,0.00037273332082359565,117242.0,-7.894647351602004,-7.867503104277068,0.00038298945405120714,-0.027144247324936366,0.00038315313548314435,-0.02719490901832146,-7.865748702755013,0.038366196108351215,-0.028898648846991115,0.00038331988351285925,114004.0,-7.8666407123788264,-7.837615752386553,0.000394608764948284,-0.029024959992273835,0.00039472270772102314,-0.028888189063151198,-7.837395104960213,0.0394695843963208,-0.029245607418613595,0.0003216238693485829,135873.0,-8.04212780280241,-8.014938646250064,0.0003304885161251456,-0.027189156552346105,0.00033062494364389367,-0.027224425949560364,-8.013376187665672,0.03310052943613707,-0.02875161513673774
