# Industry: Drugs and druggists' sundries merchant wholesalers
# Series ID: CES4142420001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,217.9,5.384036241950574,5.38152618414903,217.35374425858825,0.002510057801544008,0.10771131982204647,2023.0,-2.228300595217171,-2.2402736008498945,0.10642938122621755,0.01197300563272341,0.10642975875214616,0.012041379074106616,-2.2351116509665774,10.698018474525401,0.006811055749406325,0.040483046911286576,5382.5,-3.206871987287944,-3.2257993750830107,0.0397240144936224,0.018927387795066863,0.039729920946292144,0.018956140537317593,-3.21768241652157,4.004776482966944,0.010810429233626184,0.008880466234666014,24537.0,-4.72390121945251,-4.734587289033815,0.008786074192765392,0.010686069581304913,0.008786637357082603,0.010678587697463002,-4.7299547550421375,0.8826870402071492,0.006053535589627401,0.0019345330575210632,112637.0,-6.24788929556389,-6.248869020387461,0.0019326386756006156,0.0009797248235710043,0.0019322223553037195,0.001195878005966071,-6.2508577025459156,0.19287990906701494,0.0029684069820259396,0.002017686003981666,107995.0,-6.205803966787779,-6.210755197952119,0.002007720664865788,0.004951231164340264,0.002006888599959822,0.005380171087752577,-6.210073642886362,0.20090895034720083,0.004269676098583197
2010-09,216.6,5.37805233456689,5.382388504192056,217.54125358359443,-0.004336169625165809,0.10710577065717253,2022.3,-2.2339384219606124,-2.2400237972127583,0.10645597099371805,0.006085375252145919,0.10645669807235071,0.006097057269056853,-2.2353274581064477,10.695710014856132,0.0013890361458352984,0.04020044543429844,5388.0,-3.2138772029633644,-3.2256935664469464,0.03972821785978727,0.011816363483581949,0.03973409349727383,0.01173682085025053,-3.218281308766811,4.002378771444457,0.004404105803446523,0.008817782120175867,24564.0,-4.730984900882399,-4.734884929387446,0.008783459491675208,0.003900028505047004,0.008784049978420583,0.0038401582229327966,-4.73067015303176,0.8820557934963558,-0.0003147478506395629,0.0019241531860458919,112569.0,-6.253269311381038,-6.249394454631823,0.001931623467794305,-0.003874856749214395,0.0019312367351779118,-0.0036678823486481684,-6.251447738854473,0.19276613648575178,-0.0018215725265644522,0.0020038114974004107,108094.0,-6.212704163357184,-6.211537709401008,0.002006150214987001,-0.0011664539561762055,0.0020053811357862513,-0.0007827132497809123,-6.211084840413283,0.20070589439561407,-0.0016193229439016577
2010-10,217.4,5.381738974687109,5.383250824235082,217.7289246713856,-0.0015118495479731209,0.10735802469135802,2025.0,-2.2315860048535305,-2.239773993575622,0.10648256740426892,0.008187988722091255,0.10648363739255524,0.008211470984779779,-2.2355390478792496,10.693447151411958,0.003953043025719083,0.040286116670372844,5396.4,-3.211748368877553,-3.2255877578108825,0.039732421670728095,0.013839388933329477,0.039738266048255526,0.013786475269254196,-3.218874677128704,4.000004590960622,0.0071263082511507925,0.00882806789571997,24626.0,-4.729819099665708,-4.735182569741077,0.008780845568709774,0.005363470075369747,0.008781462599758563,0.005307236173013985,-4.731380715267842,0.8814292605810556,0.001561615602134303,0.0019267583664208737,112832.0,-6.251916291070433,-6.249919888876186,0.0019306087932728256,-0.0019964021942469046,0.0019302511150521041,-0.0018094788828220407,-6.2520337915550765,0.19265319846792706,0.0001175004846434291,0.002006960663940253,108323.0,-6.211133808791869,-6.212320220849897,0.0020045809935225365,0.0011864120580273863,0.0020038736716126806,0.0015405124441242794,-6.212091560193187,0.2005039414738394,0.000957751401317708
2010-11,217.1,5.380358076884246,5.384113144278108,217.91675766151292,-0.0037550673938619994,0.10718870346598203,2025.4,-2.2331644140139386,-2.2395241899384852,0.10650917045952979,0.006359775924546618,0.10651057671275978,0.006366755059932102,-2.235745538934641,10.691239278184774,0.0025811249207023934,0.04018881895594224,5402.0,-3.214166457468315,-3.2254819491748186,0.03973662592649195,0.0113154917065037,0.03974243859923721,0.011231831071221615,-3.2194613383502753,3.997658631589977,0.005294880881960395,0.008816243654822335,24625.0,-4.731159389156043,-4.735480210094709,0.008778232423637526,0.004320820938665371,0.008778875221096542,0.004256631149739133,-4.732085495734024,0.8808082653142483,0.0009261065779808675,0.0019223276900191258,112936.0,-6.25421848867979,-6.250445323120548,0.0019295946517560467,-0.0037731655592416757,0.0019292654949262964,-0.0035960861402519074,-6.2526151424592475,0.1925412319058908,-0.0016033462205422566,0.002001622688130405,108462.0,-6.2137970833186635,-6.213102732298784,0.0020030129995115254,-0.0006943510198791358,0.0020023662074391104,-0.0003713203438727729,-6.213092949748575,0.20030325941826052,-0.000704133570088139
2010-12,217.4,5.381738974687109,5.384975464321133,218.10475269364832,-0.003236489634024231,0.10719392534884868,2028.1,-2.2331156984729774,-2.2392743863013487,0.10653578016116073,0.0061586878283712565,0.10653751603296432,0.006161297356334589,-2.2359460194204046,10.689096108179928,0.0028303209474271895,0.04018855716794528,5409.5,-3.214172971440519,-3.2253761405387547,0.03974083062712591,0.011203169098235488,0.03974661115021891,0.011119086758266698,-3.2200400541876038,3.995345792530489,0.005867082747084584,0.00881696881210204,24657.0,-4.731077140129501,-4.73577785044834,0.008775620056226964,0.004700710318839008,0.008776287842434522,0.004635327646253781,-4.732783536364442,0.880193639899164,0.0017063962349412876,0.0019230429013710748,113050.0,-6.253846503019007,-6.250970757364911,0.0019285810429639796,-0.0028757456540962067,0.0019282798748004887,-0.0027158782798351764,-6.253191072471867,0.19243037355815854,-0.0006554305471402344,0.002002505434582366,108564.0,-6.2133561651266325,-6.213885243747673,0.0020014462319938426,0.0005290786210405685,0.0020008587432655397,0.0008229922888703606,-6.214088149211891,0.2001040168814644,0.0007319840852586523
2011-01,214.4,5.367843429196647,5.385837784364159,218.29290990758417,-0.017994355167512133,0.10563657863618447,2029.6,-2.247750579088425,-2.239024582664212,0.10656239651082224,-0.008725996424213012,0.10656445535316886,-0.00870718771948184,-2.236139557568235,10.687027560495073,-0.011611021520190334,0.039592989972484345,5415.1,-3.2291031972886106,-3.2252703319026907,0.039745035772677045,-0.0038328653859198702,0.039750783701200595,-0.003969575289442268,-3.2206095455412047,3.9930711254101032,-0.008493651747405906,0.008688956433637285,24675.0,-4.745702435105035,-4.736075490801971,0.008773008466246658,-0.0096269443030641,0.008773700463772502,-0.009658869764831084,-4.733473871947346,0.8795862205953979,-0.012228563157688832,0.0018962208248206817,113067.0,-6.26789241314399,-6.251496191609274,0.0019275679666167873,-0.016396221534716204,0.0019272942546746808,-0.016122825966315247,-6.253760874869313,0.1923207575026751,-0.014131538274677169,0.00197459913979683,108579.0,-6.227389868421159,-6.214667755196562,0.00199988069001012,-0.012722113224596932,0.001999351279091969,-0.012380085257644455,-6.215076304148704,0.19990638077293682,-0.012313564272454336
2011-02,217.0,5.37989735354046,5.3867001044071845,218.48122944323342,-0.006802750866724772,0.1069228874106923,2029.5,-2.2356473827384926,-2.238774779027076,0.10658901951017517,0.003127396288583384,0.1065913946733734,0.003109939018385846,-2.2363251997709295,10.68504378130075,0.000677817032436856,0.03998673251271467,5426.8,-3.219207567070694,-3.225164523266627,0.03974924136319244,0.00595695619593295,0.03975495625218229,0.005830122389322472,-3.2211684880408935,3.9908398518887216,0.00196092097019962,0.00876909399498909,24746.0,-4.736521785233461,-4.736373131155602,0.008770397653465248,-0.0001486540778588008,0.008771113085110483,-0.000230197707155457,-4.734155524104349,0.8789868530541561,-0.0023662611291124236,0.001916436311610778,113231.0,-6.257287905310363,-6.252021625853636,0.0019265554224347807,-0.0052662794567277516,0.0019263086345488731,-0.005124995424425893,-6.254323847985297,0.19221251655778512,-0.002964057325065994,0.001993715661233715,108842.0,-6.2177552147851,-6.215450266645449,0.001998316372601741,-0.0023049481396508753,0.001997843814918399,-0.002066304509820984,-6.216056554476559,0.19971051849036078,-0.0016986603085413776
2011-03,217.2,5.38081858805978,5.38756242445021,218.66971144062973,-0.006743836390429969,0.10663262801315723,2036.9,-2.2383657351603143,-2.2385249753899394,0.10661564916088095,0.00015924022962510165,0.10661833399357794,0.00013406718191784478,-2.236502082012502,10.683153953948791,-0.0018636531478124496,0.03989273775851302,5444.6,-3.22156098271718,-3.2250587146305625,0.03975344739871919,0.003497731913382651,0.03975912880316398,0.0033604598332750905,-3.221715622853922,3.988656921705537,0.0001546401367420458,0.008760183915463418,24794.0,-4.737538379338312,-4.7366707715092335,0.008767787617651445,-0.0008676078290781319,0.008768525706448463,-0.0009513333557214113,-4.734827608813258,0.8783962979046587,-0.0027107705250539738,0.0019154621537484677,113393.0,-6.257796351915671,-6.252547060097998,0.001925543410138412,-0.005249291817672308,0.0019253230144230654,-0.005121665611810409,-6.254879399193181,0.19210576231851015,-0.0029169527224901515,0.001990998340834716,109091.0,-6.219119087233064,-6.216232778094338,0.001996753278810832,-0.0028863091387263395,0.001996336350744828,-0.002673903076563606,-6.217028135125071,0.19951657784503637,-0.0020909521079932603
2011-04,216.7,5.378513908542313,5.388424744493236,218.85835603992746,-0.009910835950922348,0.10622028331944512,2040.1,-2.24224019670237,-2.238275171752803,0.10664228546460128,-0.003965024949567297,0.10664527331378247,-0.0039850804553418955,-2.236669335046896,10.68136731344778,-0.0055708616554741575,0.03970609791849897,5457.6,-3.2262505031220683,-3.2249529059944986,0.03975765387930435,-0.0012975971275697162,0.03976330135414567,-0.0014385987505723284,-3.222249676016979,3.986527335566873,-0.004000827105089311,0.008705957976778755,24891.0,-4.743747662790081,-4.736968411862865,0.008765178358574023,-0.006779250927216651,0.008765938327786443,-0.006842433606629505,-4.73548926031007,0.8778152979103098,-0.00825840248001164,0.0019066305342436826,113656.0,-6.2624177130096,-6.253072494342361,0.001924531929448285,-0.009345218667238697,0.0019243373942972577,-0.009201536126694389,-6.255426958737136,0.19200060176836276,-0.006990754272464095,0.001980569036586146,109413.0,-6.2243710833497,-6.217015289543227,0.001995191407680275,-0.007355793806473443,0.001994828886571258,-0.007148407605838227,-6.217990294130804,0.19932470349448933,-0.00638078921889651
2011-05,216.0,5.375278407684165,5.389287064536261,219.04716338140204,-0.014008656852095847,0.10605911813807327,2036.6,-2.2437586220534,-2.2380253681156663,0.1066689284229983,-0.005733253937733718,0.10667221263398702,-0.005747462068846316,-2.236826104008095,10.679692937838361,-0.006932518045305258,0.03954088637486957,5462.7,-3.2304200443217423,-3.2248470973584347,0.03976186080499503,-0.005572946963307679,0.03976747390512736,-0.005697810497049818,-3.2227693723735418,3.9844560900912223,-0.007650671948200571,0.008672609009877139,24906.0,-4.747585609596928,-4.737266052216496,0.008762569876001831,-0.010319557380432443,0.008763350949124423,-0.010354707893599827,-4.7361396337472215,0.8772445757692012,-0.011445975849706969,0.0018995189644104016,113713.0,-6.266154601490459,-6.253597928586723,0.001923520980085151,-0.012556672903736299,0.0019233517741714498,-0.012391290080731622,-6.255965979368687,0.19189713736996708,-0.010188622121772184,0.0019712705568839324,109574.0,-6.229076991391911,-6.217797800992115,0.0019936307582536983,-0.011279190399795525,0.0019933214223976873,-0.011062373215871408,-6.218942295664208,0.19913503636713997,-0.01013469572770287
2011-06,217.0,5.37989735354046,5.390149384579288,219.23613360544996,-0.01025203103882788,0.10660247592847318,2035.6,-2.238648541174218,-2.2377755644785298,0.10669557803773459,-0.000872976695688088,0.10669915195419155,-0.0009060618003775796,-2.236971577015125,10.678139443790998,-0.0016769641590927975,0.03967020712601232,5470.1,-3.227154823244111,-3.2247412887223708,0.03976606817583833,-0.0024135345217404236,0.039771646456109054,-0.0025505438958551094,-3.223273467637666,3.9824480508101634,-0.0038813556064449806,0.008693213684800897,24962.0,-4.745212593937939,-4.737563692570127,0.008759962169703784,-0.007648901367812044,0.008760763570462403,-0.007710502071903382,-4.736777947999389,0.8766847967303266,-0.008434645938550034,0.001905096352223344,113905.0,-6.263222693087595,-6.254123362831086,0.0019225105617699024,-0.00909933025650922,0.0019223661540456421,-0.00898361729161409,-6.256495967780363,0.1917954610569411,-0.006726725307232506,0.0019769147375805116,109767.0,-6.2262178628958855,-6.218580312441003,0.00199207132957548,-0.007637550454882458,0.0019918139582241166,-0.007480227047353878,-6.219883453130219,0.19894770710791176,-0.006334409765666571
2011-07,218.3,5.385870263555899,5.391011704622313,219.4252668525884,-0.005141441066414565,0.10704128665293713,2039.4,-2.234540662374227,-2.237525760841393,0.10672223431047313,0.002985098467166214,0.1067260912743961,0.002953311367233144,-2.2371049956786653,10.676714875731408,0.002564333304438282,0.03984812806892649,5478.3,-3.2226798492802,-3.224635480086307,0.03977027599188135,0.001955630806107056,0.03977581900709074,0.0018179150961759203,-3.2237607765563716,3.9805078411358568,0.001080927276171817,0.008728508596561376,25010.0,-4.741160760315767,-4.737861332923758,0.008757355239448863,-0.0032994273920081696,0.008758176191800382,-0.0033874170362982376,-4.7374035102589644,0.8761365473079014,-0.003757250056802164,0.0019163074870300308,113917.0,-6.257355128473488,-6.254648797075449,0.0019215006742235835,-0.002706331398039552,0.0019213805339198344,-0.0026403134622448006,-6.257016509280602,0.19169564954017557,-0.000338619192886469,0.001985574343068681,109943.0,-6.221847065097878,-6.219362823889892,0.0019905131206907414,-0.00248424120798596,0.001990306494050546,-0.002377599126571893,-6.220813158133585,0.19876283038293002,-0.001033906964292619
2011-08,216.5,5.377590547442544,5.391874024665339,219.6145632634562,-0.014283477222794438,0.10594568142892097,2043.5,-2.2448287555617874,-2.237275957204257,0.10674889724287727,-0.00755279835753031,0.10675303059460063,-0.0075627751379312835,-2.2372256145489335,10.67542714010909,-0.007603141012853865,0.0394468333211865,5488.4,-3.2328015056044754,-3.224529671450243,0.039774484253171205,-0.008271834154232494,0.039779991558072436,-0.008375020301338593,-3.22423014382541,3.978639959436635,-0.008571361779065256,0.008649966039394302,25029.0,-4.75019988412764,-4.73815897327739,0.008754749085006125,-0.012040910850250164,0.008755588813138362,-0.012063468945179972,-4.738015692800486,0.87560035594989,-0.012184191327153648,0.0018987896860199966,114020.0,-6.266538603143029,-6.255174231319811,0.001920491317167385,-0.011364371823217922,0.0019203949137940267,-0.011250408766885253,-6.2575272410815925,0.19159776947320292,-0.009011362061436046,0.001966251316888873,110108.0,-6.231626433845604,-6.22014533533878,0.0019889561306453544,-0.011481098506823884,0.0019887990298769758,-0.011337351159859385,-6.221730851155677,0.19858051078994074,-0.009895582689927629
2011-09,217.7,5.3831179682405015,5.392736344708364,219.8040229788134,-0.009618376467862788,0.10659028593811201,2042.4,-2.2387628976867724,-2.2370261535671205,0.10677556683661094,-0.0017367441196518563,0.10677996991480516,-0.001776400357150251,-2.237332668389625,10.674284355803538,-0.0014302292971475339,0.03964380667953527,5491.4,-3.227820542861247,-3.2244238628141786,0.03977869295975502,-0.00339668004706839,0.039784164109054124,-0.0035279723141627855,-3.224680405800046,3.9768489323980782,-0.003140137061201198,0.008692006707657908,25046.0,-4.745351444883476,-4.738456613631021,0.008752143706144688,-0.006894831252455269,0.008753001434476344,-0.006968435601779876,-4.738613896889621,0.875076724871254,-0.006737547993854953,0.0019063715016287785,114196.0,-6.262553581080409,-6.2556996655641735,0.0019194824903226392,-0.006853915516235709,0.001919409293668219,-0.00679260649745204,-6.258027803008326,0.19150188692413642,-0.00452577807208332,0.0019726171383006677,110361.0,-6.2283941213037455,-6.220927846787668,0.0019874003584859387,-0.007466274516077398,0.001987291565703405,-0.007384134092846818,-6.222635980655542,0.19840085103146576,-0.005758140648203458
2011-10,216.7,5.378513908542313,5.39359866475139,219.99364613954148,-0.015084756209076566,0.10584672495481853,2047.3,-2.24576322231622,-2.236776349929984,0.10680224309333829,-0.008986872386235856,0.10680690923500971,-0.008989907928881857,-2.2374254506306466,10.673294017723306,-0.008337771685573259,0.039339917217340786,5508.4,-3.2355155703106577,-3.2243180541781147,0.03978290211167988,-0.01119751613254305,0.03978833666003582,-0.011270122863553458,-3.225110464972594,3.975139019745026,-0.010405105338063603,0.008639317466012836,25083.0,-4.751431696275854,-4.738754253984652,0.008749539102633742,-0.012677442291201935,0.008750414055814323,-0.01269615232980517,-4.739197617805858,0.874566073337125,-0.012234078469996135,0.0018945122964076828,114383.0,-6.2687938369446385,-6.256225099808536,0.0019184741934108295,-0.012568737136102293,0.0019184236735424113,-0.012464075305417635,-6.258517904417908,0.19140805457497875,-0.010275932526730536,0.001960110352313328,110555.0,-6.234754505123943,-6.221710358236557,0.0019858458032598536,-0.013044146887386532,0.001985784101529835,-0.01292877166089104,-6.223528071447035,0.1982239383820416,-0.011226433676908343
2011-11,216.2,5.376203905205108,5.394460984794415,220.18343288664346,-0.01825707958930778,0.10545827032827666,2050.1,-2.2494399462254218,-2.2365265462928474,0.106828926014724,-0.012913399932574343,0.10683384855521424,-0.012875865145180564,-2.237503265737625,10.672463506521082,-0.011936680487796725,0.03919933277731443,5515.4,-3.2390955533174557,-3.2242122455420508,0.039787111708992934,-0.01488330777540492,0.039792509211017506,-0.014906736103458367,-3.225519248064822,3.9735143822093013,-0.013576305252633869,0.008609772609613316,25111.0,-4.754857370924546,-4.739051894338283,0.00874693527424255,-0.0158054765862623,0.008747826677152303,-0.01578152753066752,-4.7397664028159365,0.8740687747056981,-0.015090968108609104,0.0018878963316130946,114519.0,-6.272292121869622,-6.256750534052898,0.001917466426153586,-0.01554158781672399,0.0019174380534166034,-0.015406871554921745,-6.25899728958857,0.19131631838231225,-0.013294832281052216,0.0019526910467038176,110719.0,-6.238546833813694,-6.222492869685445,0.001984292464015209,-0.016053964128248666,0.001984276637356264,-0.015917937074807,-6.224406692774103,0.19804985109184592,-0.014140141039590937
2011-12,216.6,5.37805233456689,5.395323304837441,220.37338336124398,-0.01727097027055091,0.10542197994743503,2054.6,-2.249784126215273,-2.236276742655711,0.10685561560243312,-0.013507383559562047,0.10686078787541879,-0.013464320791469,-2.2375654825108446,10.671799520935139,-0.012218643704428267,0.03912289574452713,5536.4,-3.2410474144556565,-3.224106436905987,0.03979132175174129,-0.01694097754966961,0.0397966817619992,-0.016930708482219455,-3.2259057620848024,3.9719788599615375,-0.015141652370854075,0.008621238656264926,25124.0,-4.753526509007381,-4.739349534691915,0.008744332220740433,-0.014176974315466495,0.008745239298490283,-0.014179216599226012,-4.740319893585349,0.8735851195687409,-0.013206615422031831,0.0018890138928861096,114663.0,-6.2717003358650825,-6.257275968297261,0.0019164591882726797,-0.014424367567821506,0.0019164524332907957,-0.014317360518867991,-6.259465782088144,0.19122670911437797,-0.012234553776938384,0.001952512304613554,110934.0,-6.238638374291518,-6.223275381134333,0.0019827403398008595,-0.01536299315718459,0.0019827691731826936,-0.015259904671894793,-6.225271500504411,0.19787865008828112,-0.013366873787107103
2012-01,219.1,5.3895282466014205,5.3961856248804665,220.56349770458942,-0.006657378279046,0.10647293225775098,2057.8,-2.239864483340289,-2.2360269390185747,0.10688231185813109,-0.003837544321714237,0.10688772719562332,-0.003880660097797736,-2.2376115618546057,10.671307782746036,-0.0022529214856832347,0.0394739212683542,5550.5,-3.232115046171281,-3.224000628269923,0.039795532239972106,-0.008114417901357918,0.03980085431298089,-0.008214221786693104,-3.22626911879605,3.9705358769604917,-0.005845927375230708,0.008688583098703255,25217.0,-4.745745402630258,-4.739647175045546,0.008741729941896793,-0.006098227584712568,0.008742651919828263,-0.006184487455388651,-4.740857848222243,0.8731152967859503,-0.004887554408015582,0.0019058968849763828,114959.0,-6.262802575435851,-6.257801402541624,0.0019154524794900327,-0.005001172894226968,0.001915466813164988,-0.004996133643679555,-6.259923308068046,0.1911392379386005,-0.0028792673678044167,0.001968553459119497,111300.0,-6.230456290662215,-6.224057892583222,0.0019811894296663988,-0.006398398078993672,0.0019812617090091233,-0.006414220711902931,-6.226122259611648,0.19771037461568577,-0.004334031050567511
2012-02,221.4,5.399971020274537,5.397047944923493,220.75377605804823,0.002923075351043636,0.1074757281553398,2060.0,-2.23049024150909,-2.235777135381438,0.1069090147834839,0.005286893872348042,0.10691466651582786,0.005247751854783032,-2.2376410589528666,10.670993014774192,0.007150817443776436,0.039813699221349065,5560.9,-3.223544224374072,-3.223894819633859,0.039799743173732506,0.0003505952597868678,0.03980502686396258,0.0002178709090216507,-3.2266085467958177,3.9691883946093265,0.00306432242174548,0.008769706092054188,25246.0,-4.73645198603827,-4.739944815399177,0.00873912843748109,0.0034928293609066685,0.008740064541166243,0.0033914567505001244,-4.741380126737662,0.8726594064861729,0.004928140699391292,0.001921991787695433,115193.0,-6.254393241234302,-6.258326836785986,0.0019144462995277138,0.003933595551683489,0.0019144811930391803,0.003923044365000972,-6.2603698880821135,0.19105389803199974,0.0059766468478112955,0.0019845467094530395,111562.0,-6.222364748878799,-6.22484040403211,0.001979639732662168,0.0024756551533116067,0.0019797542448355527,0.002420737134413832,-6.226958838208965,0.19754504351368785,0.004594089330166362
2012-03,219.6,5.391807709635375,5.3979102649665185,220.9442185631102,-0.006102555331143122,0.10645208202045663,2062.9,-2.2400603291635868,-2.2355273317443016,0.10693572438015779,-0.004532997419285145,0.1069416058360324,-0.004577487047710306,-2.2376535463732385,10.67085976243062,-0.0024067827903482275,0.039436113854718506,5568.5,-3.2330732871977794,-3.2237890109977947,0.039803954553069655,-0.009284276199984731,0.03980919941494427,-0.009371842833033925,-3.226923319788821,3.967939197915567,-0.006149967408958457,0.008688083557524925,25276.0,-4.7458028982579705,-4.740242455752808,0.00873652770726286,-0.0055604425051623,0.008737477162504222,-0.005653074000726888,-4.741886626855261,0.8722175163123229,-0.003916271402709448,0.0019030452189888556,115394.0,-6.264299929001483,-6.2588522710303485,0.001913440648107932,-0.005447657971134667,0.0019134955729133726,-0.005461394357242207,-6.2608055649007515,0.19097067840726378,-0.003494364100731673,0.001964133983274451,111805.0,-6.232703851786871,-6.225622915480999,0.001978091247839251,-0.007080936305872143,0.001978246780661982,-0.007133992343871568,-6.2277811378511085,0.1973826690644746,-0.0049227139357626015
2012-04,218.9,5.388615004528817,5.398772585009544,221.13482536138784,-0.010157580480727013,0.10581013147718484,2068.8,-2.2461090034887756,-2.235277528107165,0.10696244064981952,-0.010831475381610556,0.10696854515623694,-0.010829479613470843,-2.2376485415072724,10.670913168787118,-0.008460461981503187,0.039211822660098525,5582.5,-3.2387769791854955,-3.223683202361731,0.03980816637803066,-0.01509377682376467,0.039813371965925964,-0.01510922778262218,-3.2272126878353125,3.9667911692106914,-0.011564291350182998,0.008657306703579197,25285.0,-4.7493516089852665,-4.7405400961064394,0.008733927751011705,-0.008811512878827088,0.008734889783842202,-0.008881975867230586,-4.742377208272918,0.8717897275478538,-0.006974400712348228,0.0018958946821410012,115460.0,-6.268064424086107,-6.259377705274711,0.0019124355249530477,-0.008686718811396155,0.0019125099527875647,-0.008687678002588201,-6.261230335178263,0.1908895769651606,-0.006834088907844205,0.001956315798881084,111894.0,-6.2366922690306845,-6.226405426929887,0.001976543974249474,-0.010286842100797777,0.001976739316488412,-0.010331922594431638,-6.228589024644602,0.1972232706094959,-0.008103244386082231
2012-05,218.5,5.3867860145356445,5.39963490505257,221.32559659461555,-0.01284889051692506,0.10540788267644363,2072.9,-2.249917857469821,-2.2350277244700285,0.10698916359413624,-0.01489013299979236,0.10699548447644149,-0.01483802618181906,-2.2376255803173746,10.671158188463732,-0.012292277152446296,0.03905900859834468,5594.1,-3.242681735362513,-3.223577393725667,0.0398123786486627,-0.019104341636845934,0.03981754451690765,-0.019050293727702814,-3.2274759484489977,3.9657470067825753,-0.015205786913515151,0.008623751825393693,25337.0,-4.753235042433452,-4.740837736460071,0.008731328568497294,-0.012397305973381734,0.008732302405180184,-0.012430923111652186,-4.742851760906656,0.8713761155846661,-0.010383281526796573,0.0018907108553627829,115565.0,-6.270802406675145,-6.259903139519073,0.0019114309297855669,-0.010899267156071701,0.001911524332661757,-0.010888418705082264,-6.261644222531637,0.19081058653106228,-0.009158184143507775,0.0019505271333053625,112021.0,-6.239655618165659,-6.227187938378775,0.0019749979109454007,-0.012467679786883679,0.001975231852314841,-0.01250725021496912,-6.229382402679876,0.19706686005310373,-0.01027321548578275
2012-06,218.3,5.385870263555899,5.400497225095595,221.51653240465006,-0.014626961539696559,0.1053113994886391,2072.9,-2.2508336084495673,-2.2347779208328924,0.10701589321477543,-0.016055687616674863,0.10702242379664602,-0.015987530905280607,-2.237584264047293,10.671599090025673,-0.013249344402274321,0.038989105197356676,5599.0,-3.244473025792995,-3.223471585089603,0.03981659136501293,-0.02100144070339205,0.039821717067889346,-0.020908487424417366,-3.227712488374224,3.9648090602174024,-0.016760537418770927,0.008620621569324331,25323.0,-4.753598089095932,-4.741135376813702,0.008728730159489367,-0.012462712282229838,0.008729715026518163,-0.01249679478223979,-4.743310228487315,0.8709767094494876,-0.010287860608616306,0.0018880489872169658,115622.0,-6.2722112649762805,-6.260428573763436,0.0019104268623281366,-0.011782691212844476,0.0019105387125359493,-0.011771405191330507,-6.262047303310029,0.19073368995012602,-0.010163961666251886,0.0019476637848737097,112083.0,-6.24112468369206,-6.227970449827664,0.0019734530569803415,-0.013154233864396403,0.0019737243881412705,-0.01320377020425987,-6.230161238572392,0.1969134370626902,-0.010963445119668513
2012-07,217.3,5.381278887262384,5.401359545138621,221.70763293347042,-0.02008065787623714,0.10484921592279856,2072.5,-2.2552319997470662,-2.234528117195756,0.1070426295134052,-0.020703882551310393,0.10704936311685055,-0.020552641603765628,-2.237524288788593,10.672239141135261,-0.017707710958473122,0.03873923662489081,5609.3,-3.250902326285437,-3.223365776453539,0.039820804527128516,-0.027536549831897794,0.03982588961887104,-0.027285090286227626,-3.2279218116839425,3.9639792201179844,-0.022980514601494306,0.008579099056417546,25329.0,-4.758426376075225,-4.741433017167333,0.008726132523757731,-0.01699335890789211,0.008727127647856143,-0.016961891404780965,-4.743752634863652,0.8705914690222807,-0.014673741211573166,0.001877646245571589,115730.0,-6.277736283579739,-6.260954008007799,0.0019094233223035542,-0.016782275571940453,0.0019095530924101416,-0.016709065050546125,-6.262439724527595,0.19065885668732524,-0.015296559052144332,0.0019359609422329926,112244.0,-6.247151464797689,-6.228752961276552,0.001971909411408346,-0.018398503521137144,0.0019722169239677003,-0.01838336406817155,-6.23092557820625,0.19676298582355115,-0.016225886591438865
