# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,2029.1,7.6153476239735785,7.619349719375368,2037.236923290816,-0.004002095401789418,0.01805168809216672,112405.0,-4.014516075464531,-4.0054944680115705,0.018215280158144852,-0.009021607452960545,0.0182009767198304,-0.008202231669305352,-4.0142491822758855,1.8056506607747966,-0.0002668931886455894,0.37718417726224995,5379.6,-0.9750216769758157,-0.9849497942288259,0.3734579762116929,0.009928117253010238,0.3734611296683782,0.00996903639524069,-0.9810304716190726,37.49245506134099,0.006008794643256987,0.08292533409620335,24469.0,-2.489814665261106,-2.4921239122208507,0.0827340599551696,0.0023092469597445486,0.08271004441484306,0.002602944816236362,-2.4928402026851266,8.267481955615223,0.0030255374240204524,0.01805168809216672,112405.0,-4.014516075464531,-4.0054944680115705,0.018215280158144852,-0.009021607452960545,0.0182009767198304,-0.008202231669305352,-4.0142491822758855,1.8056506607747966,-0.0002668931886455894,0.018866398266868742,107551.0,-3.970372808680001,-3.9663523367581224,0.018942402775985814,-0.004020471921878599,0.01891929358888577,-0.0027958402235536933,-3.971777988366594,1.883990620467791,0.0014051796865928168,0.015594067015063018,130120.0,-4.16086475661371,-4.152135898094655,0.015730781231245362,-0.008728858519054583,0.0157177256185996,-0.0078674616504471,-4.160689503089985,1.5596800169747094,-0.0001752535237242725
2010-05,2020.7,7.611199265019451,7.619962235781257,2038.4851465686072,-0.008762970761805988,0.017895762299074525,112915.0,-4.023191337231954,-4.00626970589307,0.018201164455164925,-0.016921631338884247,0.018187534014121598,-0.016042401065506133,-4.014623536120615,1.8049748350145758,-0.008567801111339257,0.3759791608521723,5374.5,-0.9782215603936676,-0.9850937892298983,0.37340420400156543,0.0068722288362307316,0.37340765805248016,0.006886582918796861,-0.981416304382543,37.477992034129684,0.003194743988875426,0.08253482007923865,24483.0,-2.4945350131179023,-2.492671356211618,0.08268878008644222,-0.0018636569062842057,0.08266614438648175,-0.0015886105275350114,-2.4933414301280035,8.263339105117492,-0.0011935829898988004,0.017895762299074525,112915.0,-4.023191337231954,-4.00626970589307,0.018201164455164925,-0.016921631338884247,0.018187534014121598,-0.016042401065506133,-4.014623536120615,1.8049748350145758,-0.008567801111339257,0.018771714694461476,107646.0,-3.975404079627989,-3.967384651844147,0.01892285833757958,-0.008019427783841682,0.018900918103988206,-0.006835827170716493,-3.972574296606006,1.8824909803808603,-0.002829783021983001,0.015467460694110624,130642.0,-4.169016771754496,-4.152933194639763,0.015718244132274822,-0.01608357711473296,0.015705802099936716,-0.01517537304427471,-4.161101350215542,1.559037799499718,-0.007915421538953638
2010-06,2023.5,7.61258396431592,7.620574752187146,2039.734134637834,-0.007990787871225535,0.017944715908587035,112763.0,-4.020459585737359,-4.007044943774568,0.01818705969097206,-0.013414641962790519,0.018174091308412795,-0.012621010642748435,-4.014997770681165,1.8042994774293462,-0.005461815056193586,0.3762691063260069,5377.8,-0.9774506832754508,-0.9852377842309709,0.3733504395338099,0.007787100955520043,0.3733541864365822,0.0078073850389778435,-0.981801759522904,37.46354873325083,0.004351076247453234,0.08257498469700061,24505.0,-2.494048493027728,-2.493218800202386,0.082643524999123,-0.0008296928253419544,0.08262224435812045,-0.0005719968210375601,-2.493842384337017,8.259200587302784,-0.00020610869071058247,0.017944715908587035,112763.0,-4.020459585737359,-4.007044943774568,0.01818705969097206,-0.013414641962790519,0.018174091308412795,-0.012621010642748435,-4.014997770681165,1.8042994774293462,-0.005461815056193586,0.01877609724413102,107770.0,-3.975170641274957,-3.968416966930172,0.018903334064781542,-0.006753674344785132,0.018882542619090642,-0.00563723737353062,-3.9733704270233434,1.8809928684763715,-0.0018002142516135855,0.015504559037621638,130510.0,-4.166621166845653,-4.15373049118487,0.015705717025106248,-0.012890675660782946,0.015693878581273833,-0.012063273120902924,-4.16151306998669,1.5583960449342846,-0.005108096858963407
2010-07,2022.7,7.61218853155905,7.621187268593036,2040.9838879670888,-0.008998737033985904,0.01795529595568654,112652.0,-4.019870168249375,-4.007820181656068,0.018172965857089347,-0.012049986593307693,0.018160648602703992,-0.011307561283184393,-4.015371917843769,1.8036245301720526,-0.004498250405606363,0.3759385919262509,5380.4,-0.9783294682753765,-0.9853817792320434,0.37329668280731165,0.007052310956666918,0.37330071482068417,0.007066359642075272,-0.9821866525926588,37.449132047594155,0.003857184317282325,0.08247166272527114,24526.0,-2.4953005267629216,-2.4937662441931536,0.08259829467964927,-0.001534282569767953,0.08257834432975913,-0.0012918835483306408,-2.4943429726757276,8.255067162460165,-0.0009575540871940014,0.01795529595568654,112652.0,-4.019870168249375,-4.007820181656068,0.018172965857089347,-0.012049986593307693,0.018160648602703992,-0.011307561283184393,-4.015371917843769,1.8036245301720526,-0.004498250405606363,0.01875544758266417,107846.0,-3.976271031021545,-3.969449282016197,0.018883829936785165,-0.006821749005347932,0.018864167134193074,-0.005763283942276023,-3.9741663355389205,1.8794963658532016,-0.0021046954826244857,0.015509718974044398,130415.0,-4.166288420974966,-4.154527787729978,0.015693199901776356,-0.011760633244987773,0.01568195506261095,-0.010983074997912578,-4.161924684876165,1.5577547179174203,-0.004363736098801141
2010-08,2023.0,7.612336837167746,7.621799784998925,2042.2344070252461,-0.009462947831178958,0.017960350506494315,112637.0,-4.019588700346718,-4.008595419537566,0.018158882945046514,-0.010993280809151962,0.018147205896995186,-0.010296647955694953,-4.015746051638293,1.8029498594991027,-0.0038426487084253225,0.37584765443567114,5382.5,-0.9785713920707727,-0.9855257742331158,0.373242933820956,0.00695438216234312,0.37324724320478614,0.006966993804313938,-0.9825707655711913,37.43475011226074,0.003999373500418568,0.08244691690100664,24537.0,-2.4956006242353386,-2.4943136881839214,0.08255308911446572,-0.0012869360514171646,0.08253444430139784,-0.0010604954226330684,-2.49484310409804,8.25093957623274,-0.000757520137298684,0.017960350506494315,112637.0,-4.019588700346718,-4.008595419537566,0.018158882945046514,-0.010993280809151962,0.018147205896995186,-0.010296647955694953,-4.015746051638293,1.8029498594991027,-0.0038426487084253225,0.018732348719848142,107995.0,-3.9775033715706085,-3.970481597102222,0.018864345932805417,-0.007021774468386699,0.01884579164929551,-0.006019536433302805,-3.9749619919635926,1.8780015272623882,-0.002541379607015948,0.015512019322930644,130415.0,-4.16614011536627,-4.155325084275086,0.015680692754328252,-0.010815031091183869,0.015670031543948065,-0.010083720672435178,-4.162336256771034,1.5571137217734727,-0.0038038585952362425
2010-09,2022.3,7.6119907565275025,7.622412301404814,2043.485692281473,-0.010421544877311284,0.01796498147802681,112569.0,-4.019330889420425,-4.0093706574190655,0.018144810946379784,-0.00996023200135987,0.018133763191286383,-0.009307594429195785,-4.016120280803327,1.8022752693121173,-0.0032106086170982095,0.3753340757238307,5388.0,-0.9799387810027518,-0.9856697692341884,0.3731891925736285,0.0057309882314365845,0.3731937715888881,0.005735101434919881,-0.9829538506756613,37.4204121636058,0.0030150696729095428,0.08232779677576942,24564.0,-2.497046478921787,-2.494861132174689,0.0825079082900245,-0.002185346747098027,0.08249054427303652,-0.001972923062895878,-2.495342694946395,8.246818511838867,-0.0017037839753921702,0.01796498147802681,112569.0,-4.019330889420425,-4.0093706574190655,0.018144810946379784,-0.00996023200135987,0.018133763191286383,-0.009307594429195785,-4.016120280803327,1.8022752693121173,-0.0032106086170982095,0.01870871648750162,108094.0,-3.9787657413965714,-3.9715139121882466,0.018844882032078687,-0.007251829208324789,0.018827416164397943,-0.006304618533943122,-3.975757382348152,1.8765083768028945,-0.00300835904841934,0.015515455612585449,130341.0,-4.165918615571266,-4.156122380820194,0.01566819557481137,-0.009796234751072497,0.01565810802528518,-0.00911045015587916,-4.1627478812291665,1.5564729075779427,-0.0031707343420999123
2010-10,2025.0,7.613324979540639,7.623024817810703,2044.7377442052218,-0.009699838270063488,0.017947036301758368,112832.0,-4.020330286216902,-4.010145895300564,0.018130749852632005,-0.01018439091633816,0.01812032048557758,-0.009562975663544903,-4.016494743727527,1.8016005103885415,-0.003835542489374788,0.37525016677785195,5396.4,-0.9801623640240223,-0.9858137642352609,0.3731354590642148,0.005651400211238555,0.37314029997299014,0.0056543525451808,-0.983335629263865,37.406128578237,0.0031732652398426264,0.08223016324210185,24626.0,-2.498233094812177,-2.4954085761654565,0.08246275219278512,-0.0028245186467206196,0.08244664424467521,-0.0026257102949019543,-2.4958416674082953,8.242704602952147,-0.002391427403881874,0.017947036301758368,112832.0,-4.020330286216902,-4.010145895300564,0.018130749852632005,-0.01018439091633816,0.01812032048557758,-0.009562975663544903,-4.016494743727527,1.8016005103885415,-0.003835542489374788,0.018694090820970614,108323.0,-3.979547803938339,-3.9725462272742713,0.01882543821386278,-0.007001576664067866,0.01880904067950038,-0.006111415275689523,-3.9765525123527996,1.8750169017253984,-0.0029952915855395723,0.015502985760220488,130620.0,-4.1667226439160086,-4.156919677365301,0.0156557083552815,-0.00980296655070756,0.015646184506622293,-0.009152310989378675,-4.163159683159194,1.5558320809864354,-0.003562960756814171
2010-11,2025.4,7.613522490898185,7.623637334216592,2045.9905632662333,-0.010114843318406841,0.017934051144010768,112936.0,-4.021054074665851,-4.010921133182063,0.018116699655352515,-0.010132941483787405,0.018106877779868778,-0.009544806010131584,-4.016869603572762,1.8009252892645922,-0.004184471093088504,0.3749352091817845,5402.0,-0.9810020434543762,-0.9859577592363333,0.3730817332916009,0.004955715781957082,0.3730868283570921,0.004954291291471887,-0.9837157994291712,37.39191058695124,0.0027137559747949513,0.08224974619289341,24625.0,-2.497994975142105,-2.4959560201562243,0.08241762080921451,-0.002038954985880803,0.08240274421631391,-0.0018567102937600086,-2.4963399568177236,8.238598373673693,-0.0016550183243815297,0.017934051144010768,112936.0,-4.021054074665851,-4.010921133182063,0.018116699655352515,-0.010132941483787405,0.018106877779868778,-0.009544806010131584,-4.016869603572762,1.8009252892645922,-0.004184471093088504,0.018673821246150725,108462.0,-3.980632669304725,-3.973578542360296,0.018806014457436928,-0.007054126944428862,0.018790665194602815,-0.006218191173224156,-3.9773474108503812,1.8735270458278326,-0.003285258454343687,0.015490749451238633,130749.0,-4.167512242816181,-4.157716973910409,0.015643231087800708,-0.00979526890577187,0.01563426098795941,-0.009179297750709184,-4.163571811935288,1.5551910099260808,-0.003940430880892798
2010-12,2028.1,7.614854673160086,7.624249850622482,2047.244149934537,-0.009395177462395488,0.017939849624060148,113050.0,-4.020730804546029,-4.011696371063563,0.01810266034609725,-0.009034433482466575,0.018093435074159975,-0.008488462775051973,-4.017245053096135,1.8002492596385489,-0.003485751449893826,0.3749145022645346,5409.5,-0.9810572729675416,-0.9861017542374059,0.3730280152546726,0.005044481269864232,0.3730333567411941,0.005042834613435457,-0.9840940347798774,37.37777031888001,0.0030367618123358087,0.08225250435981668,24657.0,-2.4979614416565235,-2.496503464146992,0.08237251412578704,-0.0014579775095313607,0.0823588441879526,-0.0012911767908403119,-2.4968375169610346,8.23450019511591,-0.0011239246954888316,0.017939849624060148,113050.0,-4.020730804546029,-4.011696371063563,0.01810266034609725,-0.009034433482466575,0.018093435074159975,-0.008488462775051973,-4.017245053096135,1.8002492596385489,-0.003485751449893826,0.018681146604767693,108564.0,-3.9802404666536555,-3.9746108574463213,0.018786610742101712,-0.005629609207334241,0.018772289709705247,-0.004855193817429352,-3.97814212982556,1.8720387098167706,-0.0020983368280953485,0.01550179622410762,130830.0,-4.166799376344835,-4.158514270455517,0.01563076376443744,-0.008285105889318523,0.015622337469296525,-0.007715954505899792,-4.1639844444235985,1.5545494199693906,-0.0028149319212369406
2011-01,2029.6,7.615594008285072,7.624862367028371,2048.4985046804454,-0.009268358743298677,0.017950418778246525,113067.0,-4.020141834055565,-4.012471608945061,0.018088631916428687,-0.007670225110503637,0.01807999236845117,-0.007166683899200283,-4.017621317342334,1.799572017626869,-0.002520516713230947,0.3748037894037044,5415.1,-0.9813526182001853,-0.9862457492384784,0.37297430495231626,0.0048931310382931414,0.3729798851252961,0.004890087511811997,-0.9844699879848057,37.36372066750677,0.003117369784620405,0.08225329280648429,24675.0,-2.4979518560166105,-2.49705090813776,0.08232743212898448,-0.0009009478788506442,0.0823149441595913,-0.0007489691420731914,-2.4973343143947853,8.230410332551488,-0.0006175416218252572,0.017950418778246525,113067.0,-4.020141834055565,-4.012471608945061,0.018088631916428687,-0.007670225110503637,0.01807999236845117,-0.007166683899200283,-4.017621317342334,1.799572017626869,-0.002520516713230947,0.018692380662927454,108579.0,-3.979639289332733,-3.975643172532346,0.018767227047179102,-0.0039961168003870284,0.018753914224807683,-0.003281105007872557,-3.9789367466122143,1.8705517472936157,-0.0007025427205187285,0.015512431498735067,130837.0,-4.166113544336419,-4.159311567000624,0.015618306377266454,-0.0068019773357947955,0.015610413950633641,-0.006276736299782547,-4.164397787894835,1.5539069898972167,-0.0017157564415839488
2011-02,2029.5,7.615544736278952,7.62547488343426,2049.753627974565,-0.009930147155307267,0.017923536840617853,113231.0,-4.021640522571871,-4.0132468468265605,0.018074614357915797,-0.008393675745310247,0.018066549662742366,-0.007915890128121118,-4.017998648252276,1.7988931115741256,-0.003641874319594507,0.37397729785508954,5426.8,-0.9835601843322012,-0.986389744239551,0.3729206023834182,0.002829559907349788,0.3729264135093981,0.0028179402359896568,-0.9848432882809737,37.349775382567096,0.0012831039487725127,0.082013254667421,24746.0,-2.5008744024949685,-2.497598352128527,0.08228237480529599,-0.0032760503664412965,0.08227104413122999,-0.003133416702452291,-2.4978303243477904,8.226328979388796,-0.0030440781471781087,0.017923536840617853,113231.0,-4.021640522571871,-4.0132468468265605,0.018074614357915797,-0.008393675745310247,0.018066549662742366,-0.007915890128121118,-4.017998648252276,1.7988931115741256,-0.003641874319594507,0.018646294628911632,108842.0,-3.982107832046608,-3.9766754876183708,0.018747863352012385,-0.005432344428237368,0.018735538739910115,-0.004763359743073585,-3.9797313547350925,1.8690659820596902,-0.002376477311515579,0.01548562839070023,131057.0,-4.167842885773288,-4.160108863545732,0.015605858918368794,-0.007734022227555926,0.015598490431970757,-0.007235446389043151,-4.164812071339861,1.5532633652869083,-0.0030308144334272313
2011-03,2036.9,7.619184323220095,7.626087399840149,2051.009520287788,-0.0069030766200537386,0.01796318996763469,113393.0,-4.019430616755356,-4.014022084708059,0.018060607662134142,-0.005408532047296966,0.018053106957033563,-0.004980693329567973,-4.018377317215311,1.7982120555404844,-0.0010532995400449607,0.37411380083018037,5444.6,-0.9831952475568655,-0.9865337392406234,0.37286690754686486,0.0033384916837578826,0.37287294189350007,0.0033278331497561824,-0.9852135408516202,37.33594909198639,0.0020182932947546695,0.0821529402274744,24794.0,-2.4991726441779973,-2.498145796119295,0.08223734214121807,-0.0010268480587023454,0.08222714410286867,-0.0009024255457717032,-2.4983255268138467,8.222256289477885,-0.0008471173641506624,0.01796318996763469,113393.0,-4.019430616755356,-4.014022084708059,0.018060607662134142,-0.005408532047296966,0.018053106957033563,-0.004980693329567973,-4.018377317215311,1.7982120555404844,-0.0010532995400449607,0.018671567773693522,109091.0,-3.9807533520727496,-3.9777078027043955,0.01872851963596616,-0.0030455493683541057,0.01871716325501255,-0.0024360251977188926,-3.9805260531397986,1.8675812283493003,-0.00022729893295103665,0.015515337096196766,131283.0,-4.165926254202338,-4.16090616009084,0.01559342137983185,-0.0050200941114981745,0.015586566913307873,-0.0045699490790554196,-4.1652275369884,1.5526181717526524,-0.0006987172139378828
2011-04,2040.1,7.620754105244684,7.6266999162460385,2052.2661820912967,-0.005945811001354606,0.017949778278313507,113656.0,-4.020177516307229,-4.014797322589558,0.01804661182066575,-0.005380193717670956,0.01803966425132476,-0.004982685473464503,-4.018757623721671,1.7975283138199016,-0.0014198925855586353,0.3738090002931691,5457.6,-0.9840103064196979,-0.9866777342416959,0.37281322044154286,0.002667427821998025,0.3728194702776021,0.002654180091051045,-0.9855803409794903,37.3222567724111,0.0015700345597924326,0.08196135149250733,24891.0,-2.5015074660877117,-2.4986932401100628,0.08219233412325469,-0.00281422597764891,0.08218324407450738,-0.0026999735104016914,-2.4988199252750083,8.218192223337894,-0.002687540812703393,0.017949778278313507,113656.0,-4.020177516307229,-4.014797322589558,0.01804661182066575,-0.005380193717670956,0.01803966425132476,-0.004982685473464503,-4.018757623721671,1.7975283138199016,-0.0014198925855586353,0.01864586475098937,109413.0,-3.98213088664733,-3.9787401177904202,0.018709195878426326,-0.0033907688569096983,0.018698787770114987,-0.0028302914486360935,-3.981320959108952,1.8660972667661067,-0.0008099275383779414,0.015502633038747084,131597.0,-4.166745396016246,-4.161703456635947,0.015580993753749314,-0.005041939380299176,0.01557464339464499,-0.004623563703722741,-4.165644450456093,1.5519709992435053,-0.0011009455601529439
2011-05,2036.6,7.619037029737565,7.6273124326519275,2053.5236138565583,-0.008275402914362573,0.017910001494991775,113713.0,-4.022395979437059,-4.015572560471058,0.018032626825099235,-0.006823418966001249,0.018026221545615957,-0.006447277391442428,-4.019139875388897,1.7968413369324518,-0.0032561040481615677,0.37281930181046,5462.7,-0.9866614222683423,-0.9868217292427685,0.37275954106633913,0.00016030697442614983,0.37276599866170407,0.00014299359101238923,-0.9859432683740789,37.30871396067786,-0.0007181538942634402,0.08177146069220267,24906.0,-2.503826987543529,-2.4992406841008306,0.08214735073791717,-0.004586303442698281,0.08213934404614606,-0.00447877150974946,-2.499313529749728,8.214136687879915,-0.004513457793800857,0.017910001494991775,113713.0,-4.022395979437059,-4.015572560471058,0.018032626825099235,-0.006823418966001249,0.018026221545615957,-0.006447277391442428,-4.019139875388897,1.7968413369324518,-0.0032561040481615677,0.018586526000693594,109574.0,-3.985318369338511,-3.9797724328764454,0.018689892058800034,-0.0055459364620653595,0.01868041228521742,-0.00502592143526308,-3.982116191679021,1.8646138753394197,-0.0032021776594897133,0.015463580935893638,131703.0,-4.169267636777649,-4.162500753181055,0.015568576032221148,-0.006766883596593942,0.015562719875982105,-0.006370283657258928,-4.166063082749914,1.5513214300389586,-0.003204554027735007
2011-06,2035.6,7.618545894714678,7.6279249490578165,2054.781816055333,-0.009379054343138904,0.017871032878275756,113905.0,-4.024574151913377,-4.016347798352556,0.018018652667029705,-0.008226353560821131,0.01801277883990715,-0.00786918902914401,-4.019524390790494,1.7961505565805294,-0.005049761122883467,0.37213213652401234,5470.1,-0.9885062820698931,-0.9869657242438409,0.3727058694201406,-0.0015405578260522246,0.37271252704580604,-0.0015572069079459088,-0.9863018906304157,37.295336624344905,-0.002204391439477371,0.08154795288839035,24962.0,-2.5065640527637214,-2.4997881280915983,0.08210239197172423,-0.006775924672123068,0.08209544401778476,-0.006668958746063949,-2.4998063709936558,8.21008941994907,-0.006757681770065638,0.017871032878275756,113905.0,-4.024574151913377,-4.016347798352556,0.018018652667029705,-0.008226353560821131,0.01801277883990715,-0.00786918902914401,-4.019524390790494,1.7961505565805294,-0.005049761122883467,0.01854473566736815,109767.0,-3.9875693217216672,-3.98080474796247,0.018670608156515715,-0.0067645737591970345,0.018662036800319855,-0.00628554826071798,-3.9829118761359146,1.863130821160529,-0.004657445585752651,0.015429277425320811,131931.0,-4.171488442911573,-4.163298049726163,0.015556168207353643,-0.008190393185410372,0.01555079635731922,-0.007814322122558922,-4.166483713371787,1.5506690339596196,-0.005004729539786368
2011-07,2039.4,7.620410925930125,7.6285374654637055,2056.0407891596683,-0.008126539533580335,0.01790250796632636,113917.0,-4.022814466099262,-4.0171230362340555,0.018004689338058752,-0.00569142986520621,0.017999336134198348,-0.005379541064740489,-4.019911513624224,1.7954553602591277,-0.002902952475038134,0.37226876950878923,5478.3,-0.9881391869059728,-0.9871097192449134,0.3726522055018345,-0.00102946766105938,0.37265905542990807,-0.0010473002478595221,-0.986655780884842,37.28214050330504,-0.0014834060211308397,0.08154338264694122,25010.0,-2.5066200979415396,-2.5003355720823657,0.08205745781120197,-0.0062845258591739395,0.08205154398942345,-0.006193196590520378,-2.500298514588505,8.206049871128474,-0.0063215833530345655,0.01790250796632636,113917.0,-4.022814466099262,-4.0171230362340555,0.018004689338058752,-0.00569142986520621,0.017999336134198348,-0.005379541064740489,-4.019911513624224,1.7954553602591277,-0.002902952475038134,0.018549612071709888,109943.0,-3.9873064027236502,-3.981837063048495,0.018651344151022993,-0.0054693396751552825,0.018643661315422288,-0.005044569418057438,-3.983708162473703,1.8616478260648537,-0.00359824024994726,0.015450936420389114,131992.0,-4.170085667741155,-4.164095346271271,0.015543770271259371,-0.005990321469884208,0.015538872838656336,-0.005659124646960264,-4.166906646550133,1.5500133432429768,-0.003179021191021647
2011-08,2043.5,7.622419303004332,7.6291499818695945,2057.3005336419014,-0.006730678865262796,0.01792229433432731,114020.0,-4.021709847581241,-4.017898274115554,0.017990736829794532,-0.003811573465687168,0.017985893428489545,-0.0035360542091000037,-4.020301626552057,1.7947550665174445,-0.0014082210291839203,0.3723307339115225,5488.4,-0.9879727500426881,-0.987253714245986,0.37259854931030795,-0.0007190357967021832,0.37260558381401004,-0.0007376430049012491,-0.9870045292828923,37.26914068349355,-0.000968220759795857,0.08164529146190419,25029.0,-2.5053711285658524,-2.5008830160731335,0.08201254824288379,-0.004488112492718965,0.08200764396106214,-0.004418521026283784,-2.500790078258597,8.202017066408217,-0.004581050307255641,0.01792229433432731,114020.0,-4.021709847581241,-4.017898274115554,0.017990736829794532,-0.003811573465687168,0.017985893428489545,-0.0035360542091000037,-4.020301626552057,1.7947550665174445,-0.0014082210291839203,0.018559051113452248,110108.0,-3.9867976782838164,-3.9828693781345197,0.018632100021792712,-0.003928300149296682,0.018625285830524724,-0.0035561718448328438,-3.984505236623539,1.860164545927257,-0.0022924416602774222,0.015466414380321664,132125.0,-4.169084420168207,-4.164892642816378,0.015531382216057203,-0.0041917773518287404,0.015526949319993452,-0.0038987014399434563,-4.167332225130117,1.5493538311124755,-0.0017521950380894324
2011-09,2042.4,7.621880865927274,7.629762498275484,2058.5610499746604,-0.007881632348210488,0.017885039756208625,114196.0,-4.023790683393637,-4.018673511997053,0.017976795133851642,-0.005117171396583409,0.017972450722780742,-0.004863608637486508,-4.02069513463529,1.7940489548307865,-0.003095548758346389,0.3719270131478312,5491.4,-0.9890576451744744,-0.9873977092470584,0.3725449008444485,-0.0016599359274159786,0.372552112198112,-0.0016778835223685122,-0.9873477374161356,37.2563518060409,-0.0017099077583387912,0.08154595544198674,25046.0,-2.5065885471967038,-2.5014304600639012,0.08196766325331056,-0.005158087132802525,0.08196374393270084,-0.005097235322207051,-2.5012812285059014,8.197989632816117,-0.005307318690802365,0.017885039756208625,114196.0,-4.023790683393637,-4.018673511997053,0.017976795133851642,-0.005117171396583409,0.017972450722780742,-0.004863608637486508,-4.02069513463529,1.7940489548307865,-0.003095548758346389,0.018506537635577785,110361.0,-3.989631223616973,-3.9839016932205444,0.018612875748316892,-0.00572953039642865,0.01860691034562716,-0.0053943781200065585,-3.985303312280775,1.8586805861195628,-0.0043279113361980315,0.015432509218400533,132344.0,-4.171279006359578,-4.165689939361486,0.01551900403387225,-0.005589066998092029,0.015515025801330568,-0.00531849472805638,-4.1677608164863855,1.5486899337331614,-0.003518189873192412
2011-10,2047.3,7.624277130858533,7.630375014681373,2059.8223386308573,-0.0060978838228402665,0.017898638783735345,114383.0,-4.023030614628419,-4.019448749878552,0.017962864241851242,-0.003581864749866881,0.01795900801707194,-0.0033615015528255703,-4.021092453801122,1.7933362863843831,-0.0019381608272963646,0.371668724130419,5508.4,-0.9897523479944378,-0.9875417042481309,0.3724912601031439,-0.0022106437463068618,0.37249864058221405,-0.0022279717598375002,-0.9876850143469803,37.24378821687279,-0.002067333647457481,0.08162101821951122,25083.0,-2.5056684739596347,-2.501977904054669,0.08192280282903049,-0.003690569904965635,0.08191984390433953,-0.0036477814237201945,-2.5017721671800004,8.193965910436788,-0.003896306779634262,0.017898638783735345,114383.0,-4.023030614628419,-4.019448749878552,0.017962864241851242,-0.003581864749866881,0.01795900801707194,-0.0033615015528255703,-4.021092453801122,1.7933362863843831,-0.0019381608272963646,0.018518384514495046,110555.0,-3.9889912828077234,-3.9849340083065696,0.018593671310108705,-0.004057274501153785,0.018588534860729592,-0.003773850212517104,-3.986102620829356,1.8571955204299124,-0.002888661978367235,0.015445142697637925,132553.0,-4.170460713571208,-4.166487235906594,0.01550663571683594,-0.003973477664613867,0.015503102282667684,-0.003738579799899601,-4.1681928015136105,1.5480210673505075,-0.0022679120575972433
2011-11,2050.1,7.62564385143053,7.630987531087262,2061.0844000837,-0.005343679656732547,0.017901832883626297,114519.0,-4.0228521756442,-4.020223987760051,0.01794894414542092,-0.0026281878841487583,0.017945565311363137,-0.002436949016543313,-4.021494023862158,1.792616280798421,-0.0013581517820417943,0.37170468143742974,5515.4,-0.9896556070920342,-0.9876856992492035,0.3724376270852817,-0.001969907842830687,0.372445168966316,-0.0019881786383252826,-0.9880159823315671,37.23146375496193,-0.0016396247604670844,0.08164151168810481,25111.0,-2.505417424699124,-2.5025253480454364,0.08187796695659913,-0.002892076653687514,0.08187594387597823,-0.0028632608892854364,-2.5022631370820076,8.189943907218744,-0.003154287617116225,0.017901832883626297,114519.0,-4.0228521756442,-4.020223987760051,0.01794894414542092,-0.0026281878841487583,0.017945565311363137,-0.002436949016543313,-4.021494023862158,1.792616280798421,-0.0013581517820417943,0.018516243824456505,110719.0,-3.9891068875882727,-3.9859663233925944,0.018574486686702488,-0.0031405641956783192,0.018570159375832028,-0.0029033434923391747,-3.986903427047604,1.855708862050736,-0.002203460540668889,0.015450297686336573,132690.0,-4.170127008099953,-4.167284532451701,0.015494277257085975,-0.0028424756482516855,0.015491178764004798,-0.002638990763131375,-4.16862858825299,1.5473466072681292,-0.0014984198469623067
