# Industry: Utilities
# Series ID: CES4422000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,552.9,6.315177153343887,6.315614548920915,553.1418889112522,-0.0004373955770278215,0.004854045037531276,113905.0,-5.327942893284168,-5.328658198489461,0.004850574155367234,0.0007153052052935038,0.004847324603273176,0.0013864213371561612,-5.329389660956138,0.484702743973357,0.0014467676719700506,0.004854045037531276,113905.0,-5.327942893284168,-5.328658198489461,0.004850574155367234,0.0007153052052935038,0.004847324603273176,0.0013864213371561612,-5.329389660956138,0.484702743973357,0.0014467676719700506,0.02214966749459178,24962.0,-3.809932794134512,-3.812098528228503,0.022101749112494806,0.002165734093991123,0.02209710783207862,0.002378576550043264,-3.809671641155918,2.2155452701611997,-0.00026115297859385933,0.004854045037531276,113905.0,-5.327942893284168,-5.328658198489461,0.004850574155367234,0.0007153052052935038,0.004847324603273176,0.0013864213371561612,-5.329389660956138,0.484702743973357,0.0014467676719700506,0.00503703298805652,109767.0,-5.290938063092457,-5.293115148099374,0.005026078867411392,0.0021770850069167125,0.005022153612955325,0.00296274790615948,-5.29277714629508,0.5027777978272191,0.0018390832026229376,0.0041908270232166814,131931.0,-5.474857184282363,-5.475608449863065,0.004187679781474685,0.0007512655807024871,0.004184788914416009,0.001442870578220064,-5.476348983550942,0.41845798114802363,0.0014917992685790082
2011-07,552.0,6.313548046277095,6.315610236151851,553.1395033431701,-0.0020621898747563705,0.004845633224189541,113917.0,-5.329677345752292,-5.330050265545913,0.004843826528544832,0.0003729197936213069,0.0048409738399001956,0.0009624890452706526,-5.330688900690029,0.4840734078270523,0.0010115549377367472,0.004845633224189541,113917.0,-5.329677345752292,-5.330050265545913,0.004843826528544832,0.0003729197936213069,0.0048409738399001956,0.0009624890452706526,-5.330688900690029,0.4840734078270523,0.0010115549377367472,0.022071171531387445,25010.0,-3.8134829775945693,-3.8132628013942242,0.02207603161308992,-0.00022017620034509022,0.02207253723016251,-6.18732119839416e-05,-3.8110759016512064,2.2124362509101476,-0.0024070759433629796,0.004845633224189541,113917.0,-5.329677345752292,-5.330050265545913,0.004843826528544832,0.0003729197936213069,0.0048409738399001956,0.0009624890452706526,-5.330688900690029,0.4840734078270523,0.0010115549377367472,0.005020783496902941,109943.0,-5.29416928237668,-5.294764292360353,0.00501779696919144,0.0005950099836722345,0.005014427453607371,0.0012675511520256924,-5.294485549532777,0.5019195839060245,0.0003162671560970054,0.004182071640705497,131992.0,-5.476948547394185,-5.477022575583127,0.004181762060974866,7.402818894153285e-05,0.004179224533842365,0.0006812524285491558,-5.477684033627952,0.41789969154327905,0.0007354862337667356
2011-08,552.2,6.3139102994960545,6.315605923382787,553.1371177853758,-0.0016956238867322782,0.004843009998245922,114020.0,-5.330218851089518,-5.331442332602366,0.00483708828833652,0.0012234815128477905,0.004834623076527215,0.0017347622732839549,-5.331990235741943,0.4834438758386102,0.0017713846524243237,0.004843009998245922,114020.0,-5.330218851089518,-5.331442332602366,0.00483708828833652,0.0012234815128477905,0.004834623076527215,0.0017347622732839549,-5.331990235741943,0.4834438758386102,0.0017713846524243237,0.022062407607175677,25029.0,-3.81388013207413,-3.814427074559945,0.022050344038455807,0.0005469424858151051,0.022047966628246405,0.0006549800792410093,-3.8124786874456507,2.209334852573602,-0.0014014446284793536,0.004843009998245922,114020.0,-5.330218851089518,-5.331442332602366,0.00483708828833652,0.0012234815128477905,0.004834623076527215,0.0017347622732839549,-5.331990235741943,0.4834438758386102,0.0017713846524243237,0.005015076107094852,110108.0,-5.295306681792094,-5.2964134366213305,0.0050095287177605585,0.0011067548292365004,0.005006701294259418,0.0016727206883775944,-5.296193845806447,0.5010628885042768,0.0008871640143528481,0.004179375591296121,132125.0,-5.477593423676485,-5.478436701303187,0.004175852702961616,0.0008432776267026654,0.00417366015326872,0.00136940666405849,-5.479020834330568,0.41734141617659015,0.001427410654083694
2011-09,552.8,6.31499627245346,6.315601610613722,553.13473223787,-0.0006053381602626473,0.004840800028021997,114196.0,-5.33067527686745,-5.332834399658818,0.0048303594216846015,0.0021591227913679845,0.004828272313154235,0.0025946578931829284,-5.3332937786312655,0.4828140965731938,0.002618501763815395,0.004840800028021997,114196.0,-5.33067527686745,-5.332834399658818,0.0048303594216846015,0.0021591227913679845,0.004828272313154235,0.0025946578931829284,-5.3332937786312655,0.4828140965731938,0.002618501763815395,0.022071388644893393,25046.0,-3.8134731406705176,-3.8155913477256664,0.022024686353772114,0.0021182070551488685,0.022023396026330296,0.0021791652161963888,-3.8138798724993115,2.2062413334021875,0.0004067318287939159,0.004840800028021997,114196.0,-5.33067527686745,-5.332834399658818,0.0048303594216846015,0.0021591227913679845,0.004828272313154235,0.0025946578931829284,-5.3332937786312655,0.4828140965731938,0.002618501763815395,0.0050090158661121225,110361.0,-5.296515817090787,-5.298062580882309,0.00500127409063176,0.0015467637915218546,0.004998975134911465,0.002008557940313773,-5.29790195626953,0.5002077482866528,0.0013861391787424182,0.004176993290213383,132344.0,-5.478163599833392,-5.479850827023249,0.004169951695617679,0.0016872271898566993,0.004168095772695076,0.0021346720429493674,-5.48035946049153,0.4167831257932672,0.002195860658138038
2011-10,552.0,6.313548046277095,6.315597297844658,553.1323467006524,-0.0020492515675627487,0.004825891959469502,114383.0,-5.333759699209856,-5.334226466715271,0.004823639915549528,0.0004667675054150777,0.004821921549781254,0.0008234081884695314,-5.3345996282092925,0.4821840254674974,0.0008399289994365233,0.004825891959469502,114383.0,-5.333759699209856,-5.334226466715271,0.004823639915549528,0.0004667675054150777,0.004821921549781254,0.0008234081884695314,-5.3345996282092925,0.4821840254674974,0.0008399289994365233,0.02200693696926205,25083.0,-3.8163975585410723,-3.8167556208913873,0.02199905852425904,0.00035806235031499156,0.02199882542441419,0.0003687262702151937,-3.8152793415858657,2.2031559263280904,-0.0011182169552066412,0.004825891959469502,114383.0,-5.333759699209856,-5.334226466715271,0.004823639915549528,0.0004667675054150777,0.004821921549781254,0.0008234081884695314,-5.3345996282092925,0.4821840254674974,0.0008399289994365233,0.0049929899145221834,110555.0,-5.299720367389161,-5.299711725143287,0.004993033065355131,-8.642245873602405e-06,0.004991248975563511,0.0003487982601540373,-5.299609795230069,0.4993542030721136,-0.0001105721590919373,0.004164371987054235,132553.0,-5.481189798152646,-5.48126495274331,0.0041640590271425065,7.5154590664539e-05,0.004162531392121431,0.0004421816340623038,-5.481699975929606,0.41622479588734995,0.0005101777769604965
2011-11,552.4,6.314272421535137,6.315592985075594,553.1299611737236,-0.0013205635404567317,0.004823653716850479,114519.0,-5.334223605539592,-5.335618533771724,0.0048169297569098995,0.0013949282321314982,0.0048155707864082735,0.001678498936204853,-5.335907863122828,0.4815536279345719,0.0016842575832356488,0.004823653716850479,114519.0,-5.334223605539592,-5.335618533771724,0.0048169297569098995,0.0013949282321314982,0.0048155707864082735,0.001678498936204853,-5.335907863122828,0.4815536279345719,0.0016842575832356488,0.021998327426227548,25111.0,-3.8167888545945163,-3.8179198940571086,0.021973460515177227,0.0011310394625922982,0.021974254822498082,0.0010954912429985684,-3.816676976340626,2.2000788698367346,-0.0001118782538904739,0.004823653716850479,114519.0,-5.334223605539592,-5.335618533771724,0.0048169297569098995,0.0013949282321314982,0.0048155707864082735,0.001678498936204853,-5.335907863122828,0.4815536279345719,0.0016842575832356488,0.004989206911189588,110719.0,-5.300478317483665,-5.301360869404266,0.004984805619517732,0.0008825519206006049,0.0049835228162155585,0.0011405776964708838,-5.301317266300585,0.4985022977252689,0.0008389488169200376,0.004163086894264828,132690.0,-5.481498437995345,-5.482679078463371,0.004158174685752228,0.0011806404680259064,0.004156967011547786,0.0014721990095280827,-5.483042427520196,0.4156664091355189,0.0015439895248512414
2011-12,552.4,6.314272421535137,6.3155886723065295,553.1275756570824,-0.0013162507713921912,0.0048175959114971694,114663.0,-5.335480248896836,-5.337010600828176,0.004810228932762436,0.0015303519313398795,0.004809220023035293,0.0017416313709411712,-5.337218555537743,0.4809228727004125,0.001738306640906906,0.0048175959114971694,114663.0,-5.335480248896836,-5.337010600828176,0.004810228932762436,0.0015303519313398795,0.004809220023035293,0.0017416313709411712,-5.337218555537743,0.4809228727004125,0.001738306640906906,0.02198694475402006,25124.0,-3.817306422039134,-3.81908416722283,0.02194789229182775,0.001777745183695778,0.021949684220581977,0.0016975430290310908,-3.8180726670271214,2.197010382076548,0.0007662449879872746,0.0048175959114971694,114663.0,-5.335480248896836,-5.337010600828176,0.004810228932762436,0.0015303519313398795,0.004809220023035293,0.0017416313709411712,-5.337218555537743,0.4809228727004125,0.001738306640906906,0.004979537382587845,110934.0,-5.30241828732327,-5.303010013665244,0.004976591730743574,0.0005917263419732421,0.004975796656867605,0.000751784282638914,-5.3030242739467806,0.4976520763650406,0.0006059866235101907,0.004156883992535067,132888.0,-5.482989525635776,-5.4840932041834325,0.0041522986596796135,0.0011036785476568056,0.004151402630974142,0.001320363753693282,-5.484386858202141,0.4151079499505723,0.001397332566365428
2012-01,553.2,6.3157195997906035,6.315584359537465,553.1251901507295,0.00013524025313849108,0.00481215041884498,114959.0,-5.336611222246669,-5.338402667884629,0.004803537430121926,0.0017914456379601873,0.004802869259662312,0.0019324197018263918,-5.338531764624092,0.4802917349127888,0.0019205423774231178,0.00481215041884498,114959.0,-5.336611222246669,-5.338402667884629,0.004803537430121926,0.0017914456379601873,0.004802869259662312,0.0019324197018263918,-5.338531764624092,0.4802917349127888,0.0019205423774231178,0.02193758179006226,25217.0,-3.8195540494410762,-3.820248440388551,0.021922353819552078,0.000694390947474588,0.02192511361866587,0.000568670776956591,-3.819466304772139,2.19395067803663,-8.774466893735067e-05,0.00481215041884498,114959.0,-5.336611222246669,-5.338402667884629,0.004803537430121926,0.0017914456379601873,0.004802869259662312,0.0019324197018263918,-5.338531764624092,0.4802917349127888,0.0019205423774231178,0.0049703504043126685,111300.0,-5.304264937473033,-5.304659157926222,0.00496839137669352,0.00039422045318904253,0.004968070497519652,0.00045891192448955804,-5.304730716160985,0.4968035860097216,0.00046577868795161237,0.004151719376191406,133246.0,-5.4842327230251895,-5.485507329903493,0.004146430937174077,0.001274606878303608,0.004145838250400498,0.001418561322391209,-5.485733299000781,0.4145494077772859,0.0015005759755917225
2012-02,553.1,6.315538817000633,6.3155800467684005,553.1228046546646,-4.122976776788079e-05,0.004801507036017814,115193.0,-5.338825444508207,-5.339794734941081,0.004796855236021247,0.0009692904328737484,0.004796518496289331,0.0010400334601735933,-5.33984753613907,0.47966019630048234,0.0010220916308627537,0.004801507036017814,115193.0,-5.338825444508207,-5.339794734941081,0.004796855236021247,0.0009692904328737484,0.004796518496289331,0.0010400334601735933,-5.33984753613907,0.47966019630048234,0.0010220916308627537,0.02190842113602155,25246.0,-3.8208841893121748,-3.821412713554272,0.021896845063731966,0.0005285242420973724,0.021900543016749763,0.0003597225541741582,-3.8208577747900807,2.19089998441388,-2.6414522094064807e-05,0.004801507036017814,115193.0,-5.338825444508207,-5.339794734941081,0.004796855236021247,0.0009692904328737484,0.004796518496289331,0.0010400334601735933,-5.33984753613907,0.47966019630048234,0.0010220916308627537,0.0049577813233896845,111562.0,-5.306796952152703,-5.306308302187201,0.004960204535065256,-0.0004886499655016863,0.004960344338171698,-0.0005167009802707642,-5.306436486259704,0.495956875659671,-0.0003604658929985405,0.004142791871709023,133509.0,-5.4863853532798075,-5.486921455623555,0.004140571506501619,0.0005361023437471246,0.004140273869826853,0.0006081727830907724,-5.487081770159571,0.4139907765906768,0.0006964168797631842
2012-03,553.7,6.316623023828922,6.315575733999337,553.1204191688884,0.0010472898295850186,0.004798343068097129,115394.0,-5.339484614807938,-5.341186801997534,0.004790182337511292,0.0017021871895961382,0.0047901677329163506,0.0017066907959402105,-5.341165901020871,0.47902824580468406,0.0016812862129338413,0.004798343068097129,115394.0,-5.339484614807938,-5.341186801997534,0.004790182337511292,0.0017021871895961382,0.0047901677329163506,0.0017066907959402105,-5.341165901020871,0.47902824580468406,0.0016812862129338413,0.021906156037347684,25276.0,-3.8209875840644245,-3.822576986719993,0.021871365989789494,0.001589402655568506,0.021875972414833654,0.0013797614086202908,-3.8222469629723923,2.1878585251156912,0.0012593789079677897,0.004798343068097129,115394.0,-5.339484614807938,-5.341186801997534,0.004790182337511292,0.0017021871895961382,0.0047901677329163506,0.0017066907959402105,-5.341165901020871,0.47902824580468406,0.0016812862129338413,0.004952372434148741,111805.0,-5.307888537593325,-5.307957446448179,0.00495203118359322,6.89088548542216e-05,0.004952618178823745,-4.961914408304531e-05,-5.308141473965474,0.4951119957436851,0.00025293637214929277,0.0041398749887848795,133748.0,-5.4870896875465025,-5.488335581343616,0.004134720355944839,0.0012458937971135953,0.0041347094892532086,0.0012493016849422925,-5.488432280343445,0.4134320551952482,0.0013425927969423768
2012-04,553.4,6.316081067352825,6.315571421230272,553.1180336933996,0.000509646122552887,0.004793001905421791,115460.0,-5.340598361262099,-5.342578869053986,0.004783518721660986,0.00198050779188641,0.00478381696954337,0.0019200015253297035,-5.342486882321181,0.47839587621581364,0.0018885210590813273,0.004793001905421791,115460.0,-5.340598361262099,-5.342578869053986,0.004783518721660986,0.00198050779188641,0.00478381696954337,0.0019200015253297035,-5.342486882321181,0.47839587621581364,0.0018885210590813273,0.02188649396875618,25285.0,-3.821885546161258,-3.8237412598857143,0.021845916563186945,0.0018557137244563648,0.02185140181291755,0.001605945290790716,-3.823633755414334,2.1848265223142356,0.0017482092530758386,0.004793001905421791,115460.0,-5.340598361262099,-5.342578869053986,0.004783518721660986,0.00198050779188641,0.00478381696954337,0.0019200015253297035,-5.342486882321181,0.47839587621581364,0.0018885210590813273,0.004945752229788907,111894.0,-5.3092262062066755,-5.309606590709158,0.004943871300048522,0.00038038450248212285,0.004944892019475792,0.00017395937256609726,-5.309845571782202,0.494268994954607,0.0006193655755266647,0.004135251260975154,133825.0,-5.488207187908756,-5.489749707063677,0.0041288774738028906,0.0015425191549205408,0.004129145108679564,0.00147879334217501,-5.489784832843751,0.412873244630791,0.00157764493499446
2012-05,553.5,6.316261752148692,6.315567108461208,553.1156482281988,0.0006946436874839534,0.004789512395621511,115565.0,-5.341326669062098,-5.343970936110439,0.004776864375557226,0.002644267048340865,0.004777466206170389,0.00252145989762604,-5.343810490118794,0.4777630865787413,0.0024838210566962005,0.004789512395621511,115565.0,-5.341326669062098,-5.343970936110439,0.004776864375557226,0.002644267048340865,0.004777466206170389,0.00252145989762604,-5.343810490118794,0.4777630865787413,0.0024838210566962005,0.02184552235860599,25337.0,-3.823759304820406,-3.8249055330514357,0.021820496749426807,0.0011462282310295002,0.021826831211001443,0.0008563381199890765,-3.8250180284937363,2.1818042181060227,0.001258723673330131,0.004789512395621511,115565.0,-5.341326669062098,-5.343970936110439,0.004776864375557226,0.002644267048340865,0.004777466206170389,0.00252145989762604,-5.343810490118794,0.4777630865787413,0.0024838210566962005,0.004941037841119076,112021.0,-5.310179880552612,-5.3112557349701355,0.004935724862238921,0.0010758544175235585,0.004937165860127838,0.0007842517551430907,-5.311548670262129,0.493427922598448,0.0013687897095167045,0.004132694203028402,133932.0,-5.488825735295023,-5.491163832783738,0.00412304284839145,0.00233809748871483,0.00412358072810592,0.002210087669768582,-5.491139420592324,0.41231435021312585,0.002313685297300694
2012-06,554.1,6.317345175873304,6.315562795692143,553.113262773286,0.0017823801811607254,0.004792340558025289,115622.0,-5.340736352658874,-5.345363003166891,0.004770219286304891,0.004626650508016361,0.004771115442797408,0.004448669390283298,-5.345136719920586,0.47712988291472025,0.0044003672617121126,0.004792340558025289,115622.0,-5.340736352658874,-5.345363003166891,0.004770219286304891,0.004626650508016361,0.004771115442797408,0.004448669390283298,-5.345136719920586,0.47712988291472025,0.0044003672617121126,0.021881293685582278,25323.0,-3.8221231767785255,-3.8260698062171565,0.021795106514051713,0.003946629438631,0.021802260609085335,0.0036249945780397236,-3.8263996450991606,2.1787918825940626,0.004276468320635107,0.004792340558025289,115622.0,-5.340736352658874,-5.345363003166891,0.004770219286304891,0.004626650508016361,0.004771115442797408,0.004448669390283298,-5.345136719920586,0.47712988291472025,0.0044003672617121126,0.004943657825004684,112083.0,-5.309649771374655,-5.312904879231114,0.004927591848008725,0.003255107856459105,0.004929439700779885,0.002884328663671304,-5.313250655178436,0.4925888299809434,0.0036008838037808744,0.00413467350182445,134013.0,-5.488346913279474,-5.4925779585038,0.004117216468042721,0.0042310452243254915,0.004118016347532275,0.004044946130958656,-5.492496024347813,0.41175538225192837,0.004149111068338485
2012-07,547.3,6.304997098149872,6.3155584829230795,553.1108773286616,-0.010561384773207116,0.004729110861487946,115730.0,-5.354018072692251,-5.3467550702233435,0.004763583441026778,-0.007263002468907764,0.004764764679424428,-0.007482807721952081,-5.346465548068147,0.4764962803639467,-0.007552524624104606,0.004729110861487946,115730.0,-5.354018072692251,-5.3467550702233435,0.004763583441026778,-0.007263002468907764,0.004764764679424428,-0.007482807721952081,-5.346465548068147,0.4764962803639467,-0.007552524624104606,0.02160764341268901,25329.0,-3.8347081651877373,-3.827234079382878,0.02176974582264437,-0.0074740858048594205,0.02177769000716923,-0.007808293461071361,-3.8277784584067946,2.1757898054793263,-0.006929706780942624,0.004729110861487946,115730.0,-5.354018072692251,-5.3467550702233435,0.004763583441026778,-0.007263002468907764,0.004764764679424428,-0.007482807721952081,-5.346465548068147,0.4764962803639467,-0.007552524624104606,0.004875984462421153,112244.0,-5.3234332539102,-5.314554023492092,0.004919472235238767,-0.008879230418108008,0.004921713541431932,-0.00929129227571296,-5.314951401742658,0.4917517732332415,-0.008481852167542492,0.004079548588593961,134157.0,-5.501768936737628,-5.49399208422386,0.004111398321105388,-0.007776852513767807,0.004112451966958631,-0.00800091493567133,-5.493854607016354,0.41119635835199775,-0.007914329721273816
2012-08,554.7,6.318427427061189,6.315554170154015,553.1084918943244,0.0028732569071738823,0.004786063727901017,115899.0,-5.342046974101735,-5.3481471372797955,0.004756956826863616,0.0061001631780603915,0.004758413916051448,0.005810720197395842,-5.347796916949612,0.4758623101618805,0.005749942847876888,0.004786063727901017,115899.0,-5.342046974101735,-5.3481471372797955,0.004756956826863616,0.0061001631780603915,0.004758413916051448,0.005810720197395842,-5.347796916949612,0.4758623101618805,0.005749942847876888,0.021872165924056625,25361.0,-3.8225404128892015,-3.828398352548599,0.02174441464082755,0.005857939659397626,0.02175311940525312,0.005472618275370494,-3.8291542885953844,2.1727983465225718,0.006613875706182881,0.004786063727901017,115899.0,-5.342046974101735,-5.3481471372797955,0.004756956826863616,0.0061001631780603915,0.004758413916051448,0.005810720197395842,-5.347796916949612,0.4758623101618805,0.005749942847876888,0.0049340437454969185,112423.0,-5.311596394781946,-5.316203167753071,0.0049113660018463125,0.004606772971125217,0.004913987382083979,0.004081484516232892,-5.316650757381729,0.4909168217250828,0.005054362599783424,0.0041291062163630815,134339.0,-5.489694307932647,-5.495406209943922,0.004105588395944597,0.0057119020112752494,0.004106887586384987,0.0054100896386239964,-5.495215099489341,0.41063730917886687,0.005520791556694604
2012-09,554.5,6.318066806790422,6.3155498573849504,553.1061064702752,0.002516949405471536,0.004777083782037476,116075.0,-5.343925006097701,-5.349539204336248,0.004750339430974007,0.005614198238547807,0.004752063152678467,0.005265213982879495,-5.349130827228774,0.4752279757015751,0.005205821131073485,0.004777083782037476,116075.0,-5.343925006097701,-5.349539204336248,0.004750339430974007,0.005614198238547807,0.004752063152678467,0.005265213982879495,-5.349130827228774,0.4752279757015751,0.005205821131073485,0.021841887580257614,25387.0,-3.8239257041726153,-3.82956262571432,0.02171911293426403,0.005636921541704698,0.021728548803337015,0.0052161227124009335,-3.8305270093136365,2.169817747448811,0.0066013051410211965,0.004777083782037476,116075.0,-5.343925006097701,-5.349539204336248,0.004750339430974007,0.005614198238547807,0.004752063152678467,0.005265213982879495,-5.349130827228774,0.4752279757015751,0.005205821131073485,0.004924861446639193,112592.0,-5.313459137415909,-5.317852312014049,0.004903273125785029,0.004393174598139815,0.004906261222736025,0.003791119766915876,-5.318348634968976,0.49008401226060294,0.004889497553067557,0.004122155563980761,134517.0,-5.491379057298598,-5.496820335663983,0.004099786680941941,0.005441278365385216,0.0041013232058113415,0.0050794236698783815,-5.496577493725524,0.41007824019833317,0.0051984364269257455
2012-10,553.9,6.316984165039059,6.315545544615887,553.1037210565141,0.001438620423171777,0.004766084135711643,116217.0,-5.346230247143813,-5.3509312713927,0.00474373124053443,0.004701024248887187,0.004745712389305486,0.004292663510764871,-5.350467235202584,0.47459330143180756,0.0042369880587704856,0.004766084135711643,116217.0,-5.346230247143813,-5.3509312713927,0.00474373124053443,0.004701024248887187,0.004745712389305486,0.004292663510764871,-5.350467235202584,0.47459330143180756,0.0042369880587704856,0.021783930467613167,25427.0,-3.826582715517482,-3.8307268988800414,0.021693840668656518,0.004144183362559506,0.021703978201420907,0.003683760896287028,-3.831896443177267,2.1668483592020116,0.005313727659784995,0.004766084135711643,116217.0,-5.346230247143813,-5.3509312713927,0.00474373124053443,0.004701024248887187,0.004745712389305486,0.004292663510764871,-5.350467235202584,0.47459330143180756,0.0042369880587704856,0.004911941542663569,112766.0,-5.316085989131653,-5.319501456275027,0.004895193585044895,0.0034154671433741512,0.004898535063388072,0.0027368344009004258,-5.3200449083780175,0.4892534004539325,0.0039589192463642675,0.0041130475462058825,134669.0,-5.4935910298186865,-5.498234461384044,0.0040939931644954335,0.004643431565357403,0.004095758825237697,0.00422112768497345,-5.497941739084956,0.4095191743003765,0.004350709266269348
2012-11,550.1,6.310100079881413,6.315541231846822,553.1013356530403,-0.0054411519654093965,0.00472728522691141,116367.0,-5.354404189048239,-5.352323338449153,0.00473713224273919,-0.002080850599085693,0.004739361625932506,-0.00254810668065856,-5.351806056999618,0.4739583307262803,-0.002598132048620805,0.00472728522691141,116367.0,-5.354404189048239,-5.352323338449153,0.00473713224273919,-0.002080850599085693,0.004739361625932506,-0.00254810668065856,-5.351806056999618,0.4739583307262803,-0.002598132048620805,0.0215767797607374,25495.0,-3.8361375536078435,-3.8318911720457622,0.021668597809747663,-0.004246381562081236,0.0216794075995048,-0.004733885752936554,-3.8332623618659944,2.163890640993687,-0.002875191741849026,0.00472728522691141,116367.0,-5.354404189048239,-5.352323338449153,0.00473713224273919,-0.002080850599085693,0.004739361625932506,-0.00254810668065856,-5.351806056999618,0.4739583307262803,-0.002598132048620805,0.004870641568238565,112942.0,-5.324529611706418,-5.321150600536005,0.004887127357652177,-0.003379011170412838,0.004890808904040119,-0.004123517437962941,-5.321739413754865,0.4884250599481473,-0.0027901979515529973,0.0040801038383089195,134825.0,-5.501632840324016,-5.499648587104105,0.004088207835019472,-0.001984253219910137,0.004090194444664053,-0.0024670236321643513,-5.499307744816298,0.4089601506628608,-0.002325095507717201
2012-12,551.3,6.312279125595638,6.315536919077758,553.0989502598542,-0.003257793482119631,0.004729671762667078,116562.0,-5.353899473671198,-5.353715405505605,0.00473054242480042,-0.00018406816559224382,0.004733010862559525,-0.0007054917027257347,-5.353147176055647,0.47332312221750455,-0.0007522976155502903,0.004729671762667078,116562.0,-5.353899473671198,-5.353715405505605,0.00473054242480042,-0.00018406816559224382,0.004733010862559525,-0.0007054917027257347,-5.353147176055647,0.47332312221750455,-0.0007522976155502903,0.02161282734828289,25508.0,-3.8344682818395244,-3.8330554452114836,0.02164338432331994,-0.0014128366280408144,0.021654836997588696,-0.0019399660828887323,-3.8346244960585554,2.1609451381031537,0.0001562142190310034,0.004729671762667078,116562.0,-5.353899473671198,-5.353715405505605,0.00473054242480042,-0.00018406816559224382,0.004733010862559525,-0.0007054917027257347,-5.353147176055647,0.47332312221750455,-0.0007522976155502903,0.004870700698843506,113187.0,-5.324517471571451,-5.322799744796984,0.004879074421669328,-0.0017177267744674651,0.004883082744692166,-0.0025357026485203524,-5.323431956698317,0.4875990787610242,-0.0010855148731341302,0.004081466455424434,135074.0,-5.501298929794758,-5.501062712824167,0.004082430680944836,-0.00023621697059095226,0.004084630064090408,-0.0007745153456579891,-5.500675386597925,0.40840122196803214,-0.0006235431968324434
2013-01,551.7,6.313004420278385,6.315532606308693,553.0965648769557,-0.0025281860303083548,0.004727668471927059,116696.0,-5.354323121487664,-5.355107472562058,0.004723961773948026,0.0007843510743938964,0.004726660099186544,0.0002133372655013776,-5.3544904958537565,0.47268772476306536,0.0001673743660921545,0.004727668471927059,116696.0,-5.354323121487664,-5.355107472562058,0.004723961773948026,0.0007843510743938964,0.004726660099186544,0.0002133372655013776,-5.3544904958537565,0.47268772476306536,0.0001673743660921545,0.02159718144450969,25545.0,-3.835192461486513,-3.834219718377205,0.02161820017519566,-0.0009727431093082828,0.021630266395672587,-0.0015295674384073563,-3.8359825986188074,2.15801234494626,0.0007901371322942552,0.004727668471927059,116696.0,-5.354323121487664,-5.355107472562058,0.004723961773948026,0.0007843510743938964,0.004726660099186544,0.0002133372655013776,-5.3544904958537565,0.47268772476306536,0.0001673743660921545,0.004865594242777014,113388.0,-5.325566424292241,-5.324448889057962,0.004871034755194969,-0.0011175352342789324,0.004875356585344212,-0.0020023853427552493,-5.325122364336479,0.48677553381336613,-0.00044405995576202173,0.004078901646495191,135257.0,-5.50192753109844,-5.5024768385442275,0.004076661690718655,0.0005493074457874059,0.004079065683516764,-4.0214361400385446e-05,-5.502044558048764,0.4078424333004647,0.00011702695032411725
