# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,876.3,6.775708498061805,6.767553335516675,869.1826919095485,0.008155162545129713,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,-1.3171084009456937,26.79088680348391,0.005514713861252796,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,-1.3171084009456937,26.79088680348391,0.005514713861252796,0.04302548239799676,20367.0,-3.145962724907952,-3.152877956607425,0.042728977599505086,0.006915231699473168,0.04272684898620868,0.006989361932223645,-3.153220713293406,4.271433446640698,0.007257988385453995,0.007685493773022276,114020.0,-4.868420652523768,-4.879494920468474,0.007600852093046173,0.011074267944706229,0.007598185656092608,0.011490653279794568,-4.877943184723265,0.7612655762652536,0.009522532199497391,0.007958549787481381,110108.0,-4.8335084832263435,-4.844466024487439,0.007871819691895645,0.010957541261095827,0.007870054128084862,0.011244606194094144,-4.842146794786861,0.7890097436874463,0.008638311560517309
2011-09,883.0,6.78332520060396,6.770083765513939,871.3848829363095,0.013241435090020737,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,-1.3167286916015373,26.801061485130028,0.008763237637412491,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,-1.3167286916015373,26.801061485130028,0.008763237637412491,0.04324827349757555,20417.0,-3.1407979655322396,-3.152150344768871,0.04276007902296561,0.01135237923663146,0.042758920092459664,0.011444475306152047,-3.1527184162108575,4.273579514135844,0.011920450678617911,0.0077323198710988125,114196.0,-4.862346348716951,-4.878352244758599,0.00760954236624372,0.016005896041647816,0.007607322269720287,0.016431222044589675,-4.877183976927606,0.7618437544762521,0.01483762821065504,0.008001014851260863,110361.0,-4.828186888940287,-4.84358042598209,0.007878794051434537,0.015393537041802574,0.007877319993629124,0.015702657468755675,-4.841792154565097,0.7892896079005417,0.013605265624809348
2011-10,889.4,6.790547078076596,6.772614195511203,873.5926535096531,0.01793288256539327,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,-1.3163362986892544,26.81158009527752,0.011864111521041165,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,-1.3163362986892544,26.81158009527752,0.011864111521041165,0.04348718951691766,20452.0,-3.1352888781232937,-3.1514227329303166,0.04279120308442489,0.016133854807022896,0.042790991198710646,0.016269740398721796,-3.1522138066232923,4.27573654751599,0.016924928499998604,0.0077756309941162585,114383.0,-4.856760667410355,-4.877209569048723,0.007618242575281002,0.020448901638368433,0.0076164588833479655,0.02089844023399043,-4.876424186478807,0.7624228160392462,0.019663519068451762,0.008044864547058024,110555.0,-4.8227213355896605,-4.84269482747674,0.007885774590191562,0.019973491887079753,0.007884585859173385,0.020328104829775196,-4.841434353498938,0.7895720670928429,0.018713017909277596
2011-11,888.5,6.789534647594706,6.775144625508466,875.8060177661098,0.014390022086239185,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,-1.3159305398548526,26.82246133819638,0.0055465621009833654,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,-1.3159305398548526,26.82246133819638,0.0055465621009833654,0.04337531732083577,20484.0,-3.137864724987735,-3.150695121091762,0.042822349800360586,0.012830396104027031,0.04282306230496162,0.012896205599247035,-3.151706784336787,4.277904990914918,0.013842059349051805,0.007758537884543176,114519.0,-4.858961379480024,-4.876066893338847,0.007626952731517958,0.017105513858822974,0.007625595496975644,0.01743370568505215,-4.875663745864415,0.7630028138128834,0.01670236638439082,0.008024819588327207,110719.0,-4.825216091424096,-4.841809228971391,0.00789276131364145,0.016593137547294745,0.007891851724717645,0.016848753403855814,-4.841073149041649,0.7898573155562348,0.01585705761755296
2011-12,893.6,6.795258247754991,6.77767505550573,878.0249898780263,0.01758319224926108,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,-1.3155106412002693,26.833726418555433,0.007546879941131346,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,-1.3155106412002693,26.833726418555433,0.007546879941131346,0.04355837192298318,20515.0,-3.1336533571212954,-3.1499675092532082,0.042853519187262344,0.016314152131912785,0.0428551334112126,0.016409668009260803,-3.151197118563833,4.2800858483757285,0.017543761442537775,0.007793272459293757,114663.0,-4.854494422676981,-4.874924217628972,0.007635672846327495,0.020429794951990488,0.0076347321106033225,0.02076567276934962,-4.874902435847295,0.7635839166697761,0.020408013170313488,0.008055240052643915,110934.0,-4.8214324611034165,-4.84092363046604,0.007899754227263788,0.01949116936262385,0.007899117590261908,0.019764544659327074,-4.840708154255923,0.7901456619771494,0.019275693152506435
2012-01,897.1,6.799167338565238,6.780205485502995,880.2495840536582,0.018961853062243073,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,-1.3150757860298943,26.84539774071244,0.009509445200018618,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,-1.3150757860298943,26.84539774071244,0.009509445200018618,0.04360569678705099,20573.0,-3.1325674769089926,-3.149239897414654,0.04288471126163187,0.0166724205056612,0.04288720451746358,0.016753068372522335,-3.150684471710909,4.282280583430087,0.01811699480191642,0.00780365173670613,114959.0,-4.853163483472034,-4.873781541919096,0.007644402931095541,0.020618058447062104,0.007643868724231001,0.02090342184561829,-4.8741399083140236,0.7641663924788975,0.02097642484198925,0.00806019766397125,111300.0,-4.820817198698398,-4.840038031960691,0.007906753336542997,0.019220833262292736,0.007906383455806168,0.019454433120382662,-4.840338859850614,0.7904375122355136,0.019521661152215763
2012-02,900.8,6.803283257385426,6.7827359155002585,882.4798145372569,0.020547341885167825,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,-1.3146250994160193,26.857499328925392,0.007120715570428926,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,-1.3146250994160193,26.857499328925392,0.007120715570428926,0.04363072750169524,20646.0,-3.1319936176401093,-3.1485122855760994,0.04291592603998281,0.016518667935990106,0.04291927562371456,0.016576511780352098,-3.150168370815963,4.284491242684146,0.01817475317585382,0.00781991961317094,115193.0,-4.851081004123413,-4.872638866209221,0.007653142997221038,0.021557862085807677,0.0076530053378586795,0.02181029124421891,-4.873375657681943,0.764750630351009,0.022294653558529554,0.0080744339470429,111562.0,-4.819052511767909,-4.839152433455341,0.007913758646968382,0.020099921687432243,0.007913649321350429,0.020317380662633847,-4.839964607802377,0.790733390456533,0.02091209603446753
2012-03,903.0,6.805722553416985,6.785266345497522,884.7156956091661,0.020456207919463232,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,-1.3141576330555869,26.870057241359135,0.005017022669026705,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,-1.3141576330555869,26.870057241359135,0.005017022669026705,0.043644272595456744,20690.0,-3.1316832173226032,-3.147784673737545,0.04294716353884087,0.01610145641494176,0.042951346729965534,0.016132808823146452,-3.1496482031253175,4.28672047633684,0.017964985802714217,0.007825363537098983,115394.0,-4.850385085219873,-4.871496190499345,0.007661893056115967,0.021111105279471687,0.007662141951486358,0.021302344259096134,-4.872609016513263,0.7653371444622151,0.022223931293390287,0.008076561871114888,111805.0,-4.818789008005261,-4.838266834949992,0.0079207701640341,0.01947782694473066,0.007920915186894691,0.019650088474336552,-4.839584589457762,0.7910339407543021,0.020795581452500933
2012-04,899.4,6.801727874336607,6.787796775494786,886.9572415859099,0.01393109884182131,0.26896737342623883,3343.9,-1.3131651951146224,-1.3104421250299776,0.26970078855175916,-0.0027230700846447853,0.2697153180304148,-0.0027730890838452284,-1.3136723837017463,26.883099083289935,0.0005071885871239523,0.26896737342623883,3343.9,-1.3131651951146224,-1.3104421250299776,0.26970078855175916,-0.0027230700846447853,0.2697153180304148,-0.0027730890838452284,-1.3136723837017463,26.883099083289935,0.0005071885871239523,0.0434345873376153,20707.0,-3.1364992120034176,-3.147057061898991,0.04297842377474376,0.010557849895573401,0.042983417836216516,0.010496361715997448,-3.149123215648001,4.288971541744545,0.012624003644583492,0.0077897107223280785,115460.0,-4.854951554278317,-4.870353514789469,0.007670653119205334,0.015401960511152168,0.007671278565114036,0.015438385688746203,-4.871839145343548,0.7659265823313461,0.016887591065231078,0.008037964502118076,111894.0,-4.823579399222894,-4.837381236444641,0.007927787893239181,0.013801837221746993,0.007928181052438952,0.013847243012361768,-4.839197834804557,0.7913399359804568,0.015618435581662204
2012-05,898.4,6.800615403424233,6.79032720549205,889.2044668202849,0.010288197932183607,0.26811507699653814,3350.8,-1.316338998855421,-1.3094955999686613,0.2699561879590821,-0.006843398886759777,0.26997967891712155,-0.006906452841422205,-1.3131683093960527,26.896653578744672,-0.003170689459368381,0.26811507699653814,3350.8,-1.316338998855421,-1.3094955999686613,0.2699561879590821,-0.006843398886759777,0.26997967891712155,-0.006906452841422205,-1.3131683093960527,26.896653578744672,-0.003170689459368381,0.04330890860007713,20744.0,-3.139396923794267,-3.1463294500604366,0.04300970676424127,0.006932526266169692,0.04301548894246749,0.006821255896964939,-3.148592516774326,4.2912482981935804,0.009195592980058898,0.0077739800112490804,115565.0,-4.856973017786556,-4.869210839079594,0.007679423197927231,0.012237821293037854,0.007680415178741715,0.012182262329559879,-4.87106503322741,0.766519724928617,0.0140920154408537,0.008019924835521912,112021.0,-4.82582622927707,-4.836495637939292,0.007934811840087513,0.010669408662221436,0.007935446917983213,0.010645640807861265,-4.838803213370814,0.7916522773048086,0.012976984093743482
2012-06,897.8,6.799947326347832,6.792857635489313,891.4573857014528,0.007089690858518516,0.2685531393018456,3343.1,-1.3147064728764448,-1.3085490749073452,0.2702118292227882,-0.006157397969099643,0.2702440398038283,-0.006256939110331933,-1.312644364266568,26.91074964184603,-0.002062108609876878,0.2685531393018456,3343.1,-1.3147064728764448,-1.3085490749073452,0.2702118292227882,-0.006157397969099643,0.2702440398038283,-0.006256939110331933,-1.312644364266568,26.91074964184603,-0.002062108609876878,0.04327998457385268,20744.0,-3.1400650008706688,-3.145601838221882,0.0430410125238952,0.005536837351213464,0.04304756004871847,0.005399249687349658,-3.148055117487166,4.293555031733021,0.00799011661649729,0.007764958225943159,115622.0,-4.858134202184347,-4.868068163369719,0.0076882033037328195,0.009933961185371487,0.007689551792369393,0.009806349655983058,-4.870285538913971,0.7671174556289126,0.012151336729623985,0.008010135346127423,112083.0,-4.827047620900127,-4.835610039433942,0.007941842010087874,0.00856241853381512,0.007942712783527473,0.008488606404071298,-4.838399474171966,0.7919719628914728,0.011351853271838408
2012-07,901.1,6.803616239240991,6.795388065486577,893.7160126550323,0.008228173754414314,0.26895296084049664,3350.4,-1.313218781435226,-1.3076025498460289,0.270467712571909,-0.005616231589197218,0.27050840069053494,-0.0057500611665578264,-1.3120995269065512,26.925415618560187,-0.0011192545286748956,0.26895296084049664,3350.4,-1.313218781435226,-1.3076025498460289,0.270467712571909,-0.005616231589197218,0.27050840069053494,-0.0057500611665578264,-1.3120995269065512,26.925415618560187,-0.0011192545286748956,0.04336589826266904,20779.0,-3.1380819010588885,-3.1448742263833283,0.043072341070279394,0.006792325324439741,0.04307963115496945,0.006645068679205016,-3.1475099578157475,4.295896342919569,0.009428056756858982,0.0077862265618249375,115730.0,-4.8553989316011315,-4.8669254876598425,0.007696993448086358,0.011526556058711002,0.007698688405997072,0.011370528486342601,-4.869499412417668,0.7677207440860104,0.014100480816536809,0.008028046042550158,112244.0,-4.824814112819081,-4.834724440928593,0.007948878408753924,0.009910328109511646,0.007949978649071736,0.009819824294438605,-4.837985266092394,0.7923000720253327,0.013171153273312974
2012-08,898.5,6.800726706223614,6.797918495483841,895.9803621431906,0.0028082107397731093,0.2679370191447486,3353.4,-1.3170033292800938,-1.3066560247847128,0.27072383823569285,-0.010347304495381016,0.27077276157724167,-0.010472775828613532,-1.3115327918205932,26.940679521181256,-0.005470537459500546,0.2679370191447486,3353.4,-1.3170033292800938,-1.3066560247847128,0.27072383823569285,-0.010347304495381016,0.27077276157724167,-0.010472775828613532,-1.3115327918205932,26.940679521181256,-0.005470537459500546,0.04318465827165241,20806.0,-3.1422699794072266,-3.144146614544774,0.043103692419979814,0.0018766351375472112,0.04311170226122043,0.0016922553878742485,-3.146955916137161,4.298277108001075,0.004685936729934337,0.0077524396241555145,115899.0,-4.859747694939311,-4.865782811949967,0.0077057936424651955,0.006035117010656066,0.007707825019624751,0.005788222282832162,-4.868705309992624,0.7683306351165695,0.008957615053312828,0.007992136840326267,112423.0,-4.829297115619521,-4.833838842423242,0.007955921041604206,0.0045417268037217795,0.007957244514615996,0.004384975935599361,-4.837559150425021,0.7926377554402712,0.00826203480550003
2012-09,898.1,6.800281420676904,6.8004489254811045,898.2504486647376,-0.00016750480420046898,0.26769799397895616,3354.9,-1.3178958220253483,-1.3057094997233964,0.27098020644360526,-0.012186322301951824,0.2710371224639484,-0.012319819715605146,-1.3109431621495085,26.956569229247446,-0.006952659875839817,0.26769799397895616,3354.9,-1.3178958220253483,-1.3057094997233964,0.27098020644360526,-0.012186322301951824,0.2710371224639484,-0.012319819715605146,-1.3109431621495085,26.956569229247446,-0.006952659875839817,0.04308467258335332,20845.0,-3.144587969637993,-3.1434190027062194,0.04313506658959444,-0.0011689669317735962,0.043143773367471404,-0.0013698566329537116,-3.1463917980811464,4.300702527774677,0.0018038284431534102,0.007737238854189102,116075.0,-4.861710392211219,-4.864640136240092,0.007714603898359822,0.002929744028873138,0.007716961633252429,0.00262761717633763,-4.867901779092955,0.7689482606304086,0.006191386881736705,0.007976588034673868,112592.0,-4.831244523529426,-4.832953243917893,0.007962969914162137,0.0017087203884669222,0.007964510380160258,0.0015164340225727953,-4.837119586833499,0.7929862467252576,0.005875063304072725
2012-10,896.4,6.798386741926772,6.802979355478368,900.5262867552175,-0.004592613551595903,0.26815843005863343,3342.8,-1.3161773162005093,-1.3047629746620801,0.27123681742532907,-0.011414341538429129,0.27130148335065507,-0.011585094387262395,-1.3103296832450486,26.973111589481903,-0.0058476329554606465,0.26815843005863343,3342.8,-1.3161773162005093,-1.3047629746620801,0.27123681742532907,-0.011414341538429129,0.27130148335065507,-0.011585094387262395,-1.3103296832450486,26.973111589481903,-0.0058476329554606465,0.04294131736526946,20875.0,-3.1479208077922842,-3.142691390867665,0.04316646359573336,-0.005229416924619201,0.043175844473722386,-0.00543190553217003,-3.145816373120526,4.303177971505113,-0.0021044346717582485,0.007713157283357856,116217.0,-4.864827670256099,-4.8634974605302155,0.007723424227273864,-0.001330209725883158,0.007726098246880108,-0.0016749675073673355,-4.867087298055382,0.769574809529029,0.002259627799283237,0.007949204547469982,112766.0,-4.8346834122439395,-4.832067645412543,0.007970025031956046,-0.0026157668313961935,0.007971776245704519,-0.002831451553435077,-4.836664971231214,0.7933468326031883,0.001981558987274923
2012-11,891.1,6.792456654618674,6.805509785475632,902.8078909870021,-0.013053130856957473,0.26729257903893455,3333.8,-1.3194114188903134,-1.303816449600764,0.2714936714107644,-0.015594969289549399,0.2715658442373618,-0.01573565044760269,-1.3096914541060327,26.99033211000268,-0.009719964784280721,0.26729257903893455,3333.8,-1.3194114188903134,-1.303816449600764,0.2714936714107644,-0.015594969289549399,0.2715658442373618,-0.01573565044760269,-1.3096914541060327,26.99033211000268,-0.009719964784280721,0.0426772030651341,20880.0,-3.154090387377901,-3.141963779029111,0.04319788345501873,-0.012126608348789869,0.04320791557997336,-0.012282761334713392,-3.145228396809692,4.305708882198511,-0.0088619905682088,0.00765766927049765,116367.0,-4.872047614310977,-4.86235478482034,0.007732254640724084,-0.009692829490637322,0.007735234860507787,-0.010027567541116025,-4.866260297443575,0.7702115116075565,-0.0057873168674023034,0.007889890386215934,112942.0,-4.8421730369691565,-4.831182046907193,0.007977086400519164,-0.01099099006196358,0.00797904211124878,-0.01117323656020816,-4.836193654199275,0.7937208386084061,-0.005979382769881525
2012-12,889.7,6.790884327250722,6.8080402154728965,905.0952759693853,-0.01715588822217473,0.2666327019899305,3336.8,-1.3218832156320137,-1.3028699245394477,0.27175076863002945,-0.019013291092565998,0.27183020512406847,-0.01912040323762303,-1.3090276188519043,27.00825519230669,-0.01285559678010939,0.2666327019899305,3336.8,-1.3218832156320137,-1.3028699245394477,0.27175076863002945,-0.019013291092565998,0.27183020512406847,-0.01912040323762303,-1.3090276188519043,27.00825519230669,-0.01285559678010939,0.04250226914441313,20933.0,-3.1581978128437984,-3.1412361671905566,0.04322932618408485,-0.016961645653241764,0.04323998668622434,-0.017061002982367693,-3.1446266409409604,4.30830064751421,-0.013571171902837964,0.007632847754842916,116562.0,-4.875294272016114,-4.861212109110465,0.007741095150240427,-0.01408216290564912,0.007744371474135465,-0.01440061593959097,-4.865419190385809,0.7708596144696794,-0.00987508163030526,0.007860443337132357,113187.0,-4.845912269916368,-4.830296448401843,0.0079841540253896,-0.015615821514524342,0.00798630797679304,-0.015760053334585463,-4.835703971028981,0.7941096055235233,-0.010208298887386391
2013-01,888.0,6.78897174299217,6.81057064547016,907.3884563486731,-0.021598902477990123,0.266578607667137,3331.1,-1.3220861157655983,-1.3019233994781316,0.2720081093134599,-0.020162716287466687,0.2720945660107752,-0.02027221059394394,-1.3083373966018357,27.02690332591398,-0.013748719163762635,0.266578607667137,3331.1,-1.3220861157655983,-1.3019233994781316,0.2720081093134599,-0.020162716287466687,0.2720945660107752,-0.02027221059394394,-1.3083373966018357,27.02690332591398,-0.013748719163762635,0.042390681687989304,20948.0,-3.1608267124072085,-3.1405085553520022,0.043260791799578084,-0.020318157055206232,0.04327205779247532,-0.020368250308615502,-3.144009945686203,4.310958375499488,-0.016816766721005294,0.007609515321861932,116696.0,-4.878355798773879,-4.860069433400589,0.007749945767366017,-0.018286365373289648,0.007753508087763144,-0.018571305307395827,-4.864562434665579,0.7715203358518661,-0.013793364108299677,0.007831516562599217,113388.0,-4.849599101578456,-4.829410849896494,0.00799122791211039,-0.020188251681962477,0.007993573842337303,-0.020273445011511914,-4.83519430314885,0.7945144408397781,-0.014404798429606736
2013-02,886.0,6.786716950605081,6.813101075467424,909.6874468082824,-0.026384124862342873,0.26707662627358775,3317.4,-1.3202196719668613,-1.3009768744168153,0.27226569369161,-0.019242797550045987,0.27235892689748187,-0.01939463003495539,-1.307620105669419,27.046296433019414,-0.0125995662974423,0.26707662627358775,3317.4,-1.3202196719668613,-1.3009768744168153,0.27226569369161,-0.019242797550045987,0.27235892689748187,-0.01939463003495539,-1.307620105669419,27.046296433019414,-0.0125995662974423,0.0422730092084546,20959.0,-3.163606476768079,-3.139780943513448,0.04329228031815692,-0.023825533254631104,0.0433041288987263,-0.023811117242033383,-3.143377255933126,4.3136867377020005,-0.020229220834953043,0.007577182929958095,116930.0,-4.882613793529283,-4.858926757690713,0.007758806503657183,-0.023687035838570125,0.007762644701390823,-0.02389157027881221,-4.863688564263002,0.7721948393097338,-0.01892522926628093,0.007794835701403246,113665.0,-4.854293854128366,-4.828525251391144,0.007998308066229478,-0.025768602737221258,0.008000839707881563,-0.025747798231151187,-4.834663110755134,0.7949365929795258,-0.019630743373231674
2013-03,884.2,6.784683281392143,6.815631505464688,911.9922620688317,-0.03094822407254494,0.2647781038509912,3339.4,-1.3288631477227137,-1.3000303493554992,0.272523521995252,-0.02883279836721453,0.2726232877841886,-0.028776646327468968,-1.306875170454043,27.06645167792166,-0.021987977268670855,0.2647781038509912,3339.4,-1.3288631477227137,-1.3000303493554992,0.272523521995252,-0.02883279836721453,0.2726232877841886,-0.028776646327468968,-1.306875170454043,27.06645167792166,-0.021987977268670855,0.04209073166087495,21007.0,-3.1679277131035373,-3.139053331674894,0.043323791756491974,-0.028874381428643403,0.043336200004977274,-0.02873967592819115,-3.1427276463284377,4.316489860407569,-0.02520006677509956,0.007554036736437421,117050.0,-4.885673191526914,-4.857784081980838,0.007767677370683444,-0.027889109546076263,0.007771781315018501,-0.028017332160427885,-4.862796219588474,0.7728842107950327,-0.02287697193844007,0.007768474507771111,113819.0,-4.857681464924233,-4.827639652885794,0.008005394493299725,-0.03004181203843892,0.008008105573425824,-0.029923564750433264,-4.834108965192225,0.7953772256413605,-0.02357249973200748
2013-04,887.4,6.788295838944809,6.818161935461951,914.3029168882358,-0.029866096517142005,0.26522804710383163,3345.8,-1.3271652679523713,-1.299083824294183,0.27278159445537675,-0.028081443658188432,0.2728876486708953,-0.02806870008360558,-1.306102112573972,27.08738370146726,-0.021063155378399312,0.26522804710383163,3345.8,-1.3271652679523713,-1.299083824294183,0.27278159445537675,-0.028081443658188432,0.2728876486708953,-0.02806870008360558,-1.306102112573972,27.08738370146726,-0.021063155378399312,0.04214275537825901,21057.0,-3.166692486453722,-3.1383257198363395,0.043355326131266025,-0.028366766617382577,0.043368271111228256,-0.02825834882433098,-3.1420603476085156,4.319371209819444,-0.02463213884520643,0.00756895992903567,117242.0,-4.88369961475874,-4.856641406270962,0.007776558380027567,-0.027058208487777513,0.00778091792864618,-0.027240744800837317,-4.8618841870803955,0.7735894278618198,-0.021815427678344435,0.007783937405705063,114004.0,-4.855692975535562,-4.826754054380444,0.008012487198878896,-0.028938921155117647,0.008015371438970086,-0.02887377522391664,-4.833530589276301,0.7958373857326756,-0.022162386259260813
2013-05,891.7,6.793129753140834,6.820692365459215,916.6194260618012,-0.02756261231838142,0.2652684813327384,3361.5,-1.3270128287682574,-1.2981372992328668,0.27303991130319394,-0.02887552953539063,0.273152009557602,-0.02886132244691076,-1.3053006233077895,27.10910265134289,-0.021712205460467926,0.2652684813327384,3361.5,-1.3270128287682574,-1.2981372992328668,0.27303991130319394,-0.02887552953539063,0.273152009557602,-0.02886132244691076,-1.3053006233077895,27.10910265134289,-0.021712205460467926,0.04230878724615677,21076.0,-3.1627604781883427,-3.137598107997785,0.04338688345917396,-0.02516237019055767,0.04340034221747923,-0.025150837886316117,-3.1413747849546962,4.3223334246848015,-0.021385693233646474,0.007593589263208094,117428.0,-4.880450905650282,-4.855498730561087,0.007785449543285557,-0.02495217508919456,0.007790054542273859,-0.02522001328740612,-4.860951429697013,0.7743113357424769,-0.019499475953268508,0.007806043840605085,114232.0,-4.852856993969297,-4.825868455875095,0.0080195861885297,-0.02698853809420232,0.008022637304514347,-0.026997788344162648,-4.832926887710111,0.7963179790617513,-0.019930106259185898
2013-06,891.7,6.793129753140834,6.823222795456479,918.9418044223198,-0.030093042315645135,0.2660361596753983,3351.8,-1.3241230408099394,-1.2971907741715505,0.2732984727701322,-0.02693226663838888,0.2734163704443087,-0.026992570916355152,-1.3044705564584262,27.131614360588973,-0.019652484351513122,0.2660361596753983,3351.8,-1.3241230408099394,-1.2971907741715505,0.2732984727701322,-0.02693226663838888,0.2734163704443087,-0.026992570916355152,-1.3044705564584262,27.131614360588973,-0.019652484351513122,0.04229674603927521,21082.0,-3.1630451216743007,-3.136870496159231,0.0434184637569228,-0.02617462551506966,0.04343241332373021,-0.02614792035593623,-3.1406705736111173,4.325378332916819,-0.022374548063183397,0.007583901750327442,117578.0,-4.881727468975219,-4.854356054851211,0.007794350872066684,-0.027371414124008453,0.007799191155901537,-0.027604068328443046,-4.859997078725493,0.7750506532460776,-0.02173039024972656,0.007791924081825252,114439.0,-4.854667455781609,-4.824982857369745,0.008026691467819761,-0.02968459841186366,0.008029903170058608,-0.029636607465046025,-4.832296936202475,0.7968197788113791,-0.02237051957913394
2013-07,907.9,6.8111342403777115,6.8257532254537425,921.2700668401649,-0.014618985076030988,0.26994321053726994,3363.3,-1.3095436734499462,-1.2962442491102344,0.27355727908783917,-0.013299424339711763,0.2736807313310154,-0.013656499584638061,-1.3036119333612624,27.154920195374523,-0.005931740088683801,0.26994321053726994,3363.3,-1.3095436734499462,-1.2962442491102344,0.27355727908783917,-0.013299424339711763,0.2736807313310154,-0.013656499584638061,-1.3036119333612624,27.154920195374523,-0.005931740088683801,0.04308356664926683,21073.0,-3.1446136388195014,-3.1361428843206767,0.0434500670412318,-0.008470754498824729,0.04346448442998119,-0.008763885864745333,-3.1399474938349816,4.328507057535916,-0.004666144984519782,0.007713220114351738,117707.0,-4.864819524339237,-4.853213379141335,0.007803262377993469,-0.011606145197901263,0.007808327769529215,-0.012180284688947085,-4.8590204159119175,0.7758079861669911,-0.005799108427319233,0.007923998044965786,114576.0,-4.83785939686901,-4.824097258864395,0.008033803042321656,-0.013762138004614677,0.00803716903560287,-0.0140809519043038,-4.831639964243895,0.7973434390583141,-0.006219432625114152
