# Industry: Credit unions
# Series ID: CES5552213001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,236.4,5.465525285531943,5.477779927175737,239.31482084909487,-0.01225464164379364,0.0909930715935335,2598.0,-2.3969719116986017,-2.375656880778852,0.09295340984367363,-0.021315030919749844,0.09297667756287004,-0.021334446673417037,-2.381056854574545,9.245281667771572,-0.01591505712405672,0.04049123888803247,5838.3,-3.2066696520232862,-3.1974929926121485,0.04086452332897855,-0.009176659411137766,0.04086650398483908,-0.00918270613375253,-3.199926750792066,4.076518988687766,-0.006742901231220344,0.03030769230769231,7800.0,-3.49635372714574,-3.4889858038107464,0.030531821731352545,-0.007367923334993698,0.030532663350039648,-0.007368208916731995,-3.4910385141856364,3.046921302487508,-0.005315212960103732,0.00203661425802283,116075.0,-6.196466527356179,-6.187309134545461,0.002055349989083933,-0.009157392810718257,0.0020553699777486937,-0.009125228026541138,-6.191071695422633,0.20476311400520242,-0.005394831933545952,0.0020996163137700723,112592.0,-6.166000658674387,-6.155622242223263,0.0021215204749045497,-0.010378416451124473,0.0021217036713165167,-0.01041019905137796,-6.160289503155738,0.21116418562524553,-0.0057111555186493135,0.0017573986931019871,134517.0,-6.343920578557077,-6.334590265873198,0.0017738725058206405,-0.009330312683879072,0.0017739037228132247,-0.009304354852507071,-6.338518361923665,0.17669182317068338,-0.005402216633411783
2012-10,236.8,5.46721590300985,5.47959459135803,239.74949115381708,-0.012378688348179345,0.09091956229602612,2604.5,-2.3977800941753955,-2.3742092158585093,0.09308807268414754,-0.0235708783168862,0.09311798743377063,-0.023609027625388974,-2.380020343018782,9.254869477135708,-0.017759751156613657,0.04050494338202593,5846.2,-3.2063312535027597,-3.1967723757187536,0.04089398160762179,-0.009558877784006103,0.04089669391086837,-0.009579026844962885,-3.1994264297976724,4.078559067026306,-0.006904823705087271,0.03032010243277849,7810.0,-3.4959443398238808,-3.488442756829854,0.030548406447697404,-0.007501582994026812,0.03054955985133257,-0.007510989345532919,-3.4906847682807056,3.047999329083415,-0.005259571543175134,0.002037567653613499,116217.0,-6.1959985091730205,-6.186882224650557,0.002056227625654303,-0.009116284522463936,0.002056265773261293,-0.009093240713790744,-6.191136245911102,0.20474989687276368,-0.004862263261918187,0.0020999237358778357,112766.0,-6.1658542511608605,-6.155452409532884,0.0021218808090318867,-0.010401841627976083,0.002122067536313507,-0.01043501210811602,-6.160713919079911,0.21107458319794464,-0.005140332080949328,0.0017583853745108378,134669.0,-6.343359291847894,-6.334185414641902,0.001774590805681264,-0.009173877205991943,0.0017746361177380934,-0.00915722556575054,-6.338610749797829,0.1766754997428134,-0.004748542050064586
2012-11,237.2,5.468903667123571,5.4814092555403215,240.18495095529124,-0.012505588416750868,0.09089515634580012,2609.6,-2.398048564743179,-2.3727615509381677,0.09322293061246843,-0.025287013805011416,0.09325929730467122,-0.025350190567570274,-2.3789541621112913,9.264742104341645,-0.019094402631887775,0.04053522907872926,5851.7,-3.2055838291774252,-3.196051758825359,0.040923461122048754,-0.009532070352066047,0.040926883836897666,-0.009569620783474151,-3.198913394886532,4.080652047054842,-0.006670434290893201,0.030348004094165812,7816.0,-3.4950245265990483,-3.4878997098489615,0.03056500017276826,-0.007124816750086804,0.03056645635262549,-0.007146796996666391,-3.490320610594152,3.049109483591091,-0.004703916004896058,0.002038378578119226,116367.0,-6.195600601806081,-6.186455314755652,0.002057105636976396,-0.00914528705042894,0.002057161568773892,-0.009130537406384242,-6.191182674632442,0.2047403908175362,-0.004417927173639313,0.0021001930194259,112942.0,-6.16572602446426,-6.155282576842506,0.002122241204360935,-0.01044344762175431,0.002122431401310498,-0.010477785934973912,-6.1611160313814946,0.2109897245739809,-0.004609993082765662,0.001759317633969961,134825.0,-6.342829253081858,-6.333780563410606,0.001775309396405345,-0.009048689671251609,0.001775368512662962,-0.009040871559068912,-6.338684362453545,0.1766624946687523,-0.004144890628312581
2012-12,238.4,5.473949935191195,5.483223919722614,240.62120168748996,-0.009273984531419366,0.0911210488093873,2616.3,-2.3955664497098548,-2.371313886017825,0.09335798391126283,-0.02425256369202966,0.09340060717557183,-0.02440624782983989,-2.3778580599742623,9.27490277551064,-0.017708389735592522,0.040688842996364626,5859.1,-3.2018013519669446,-3.1953311419319643,0.04095296188756787,-0.006470210034980273,0.04095707376292696,-0.0065490705736191935,-3.198387820883159,4.08279729538158,-0.0034135310837855037,0.030450887725124536,7829.0,-3.4916401317167196,-3.4873566628680694,0.030581602911458595,-0.004283468848650163,0.03058335285391841,-0.004331282100644548,-3.4899461435349792,3.0502514884607654,-0.0016939881817403801,0.002045263464937115,116562.0,-6.192228664075641,-6.186028404860748,0.0020579840232102316,-0.006200259214892867,0.0020580573642864915,-0.006216493073219966,-6.19121093664061,0.204734604524705,-0.00101772743503048,0.002106248950851246,113187.0,-6.162846661975895,-6.155112744152127,0.0021226016609020896,-0.0077339178237672,0.0021227952663074885,-0.007794588446121794,-6.161495717277475,0.21090962995772358,-0.001350944698419454,0.001764958467210566,135074.0,-6.339628120199201,-6.333375712179311,0.001776028278110662,-0.006252408019889799,0.001776100907587831,-0.006273540162984134,-6.338739147187375,0.1766528165261139,-0.0008889730118264438
2013-01,239.1,5.476881874464279,5.485038583904907,241.05824478698975,-0.00815670944062763,0.0912560589290485,2620.1,-2.3940858895014174,-2.369866221097483,0.09349323286356644,-0.024219668403934413,0.09354191704647243,-0.024436725155935018,-2.376731932063237,9.28535338565565,-0.017353957438180245,0.040783952512537094,5862.6,-3.1994665957140738,-3.19461052503857,0.04098248391949852,-0.004856070675503865,0.04098726368895625,-0.004960350072696744,-3.1978499340814683,4.084993968888625,-0.0016166616326054317,0.030509123389051932,7837.0,-3.4897295125885854,-3.486813615887177,0.03059821466866458,-0.0029158967014084602,0.03060024935521133,-0.0029779484834125186,-3.489561505807837,3.0514249559259605,-0.00016800678074835318,0.002048913416055392,116696.0,-6.19044566730177,-6.1856014949658435,0.0020588627845158974,-0.004844172335926267,0.0020589531597990907,-0.004876139943211991,-6.19122102107851,0.20473253990171003,0.0007753537767403174,0.0021086887501322892,113388.0,-6.161688970106347,-6.154942911461749,0.0021229621786657466,-0.006746058644598207,0.0021231591313044793,-0.006815495343158488,-6.1618528895557745,0.2108343123361603,0.00016391944942739656,0.00176774584679536,135257.0,-6.3380500769125465,-6.3329708609480155,0.0017767474509150457,-0.005079215964530981,0.0017768333025126996,-0.005114410960492809,-6.338775083278061,0.17664646842854279,0.0007250063655144245
2013-02,239.9,5.480222169845649,5.486853248087199,241.49608169297636,-0.006631078241549737,0.09149155257236567,2622.1,-2.3915086325760537,-2.368418556177141,0.0936286777528251,-0.023090076398912807,0.09368322691737302,-0.023394522340059502,-2.3755758104725686,9.296094591055123,-0.015932822103485123,0.04088832833378784,5867.2,-3.1969106274714125,-3.193889908145175,0.0410120272331712,-0.0030207193262374865,0.041017453614985544,-0.0031480569810537784,-3.197299987114349,4.087241116781964,0.00038935964293651537,0.03055272542027509,7852.0,-3.488301385550703,-3.4862705689062845,0.030614835449285012,-0.0020308166444182874,0.03061714585650425,-0.0021040640604152723,-3.4891668491882735,3.052629458650771,0.0008654636375706737,0.0020516548362268026,116930.0,-6.189108574288715,-6.185174585070939,0.002059741921053549,-0.0039339892177761016,0.00205984895531169,-0.003978019390090395,-6.19121292494188,0.20473419745103563,0.0021043506531643885,0.002110588131790789,113665.0,-6.160788634887798,-6.15477307877137,0.0021233227576623053,-0.006015556116427234,0.00212352299630147,-0.00609122883680071,-6.162187471428271,0.21076378279676297,0.0013988365404733472,0.001769878860313104,135546.0,-6.336844175239628,-6.33256600971672,0.0017774669149363707,-0.004278165522908495,0.0017775656974375682,-0.004324361758074569,-6.338792156863707,0.17664345246568178,0.0019479816240783876
2013-03,240.4,5.4823042026610525,5.4886679122694915,241.9347138472502,-0.0063637096084390166,0.09168573607932876,2622.0,-2.3893884616625924,-2.366970891256799,0.09376431886289531,-0.02241757040579362,0.09382453678827361,-0.022795750260630854,-2.3743898612006027,9.307125827618066,-0.014998600461989753,0.04097703990318237,5866.7,-3.194743371499121,-3.19316929125178,0.04104159184392739,-0.0015740802473409587,0.04104764354101484,-0.0017200411946162659,-3.1967382450889334,4.089537736878888,0.001994873589812318,0.03060081466395112,7856.0,-3.4867286473732495,-3.485727521925392,0.030631465258221354,-0.001001125447857465,0.03063404235779717,-0.001084665662401325,-3.488762326748186,3.0538645655654557,0.0020336793749367033,0.002053823152498932,117050.0,-6.188052270258004,-6.184747675176035,0.0020606214329834107,-0.0033045950819694525,0.002060744750824289,-0.00335878488715699,-6.191186639243791,0.20473957910306811,0.003134368985787006,0.0021121253920698656,113819.0,-6.160060543655323,-6.154603246080992,0.002123683397902165,-0.005457297574331221,0.0021238868612984607,-0.005537709867184077,-6.162499384842034,0.21069805299730915,0.002438841186711116,0.0017716985164604353,135689.0,-6.335816578711941,-6.332161158485424,0.0017781866702925603,-0.003655420226516881,0.001778298092362437,-0.003711175269402759,-6.338790348488232,0.17664377190365774,0.0029737697762914905
2013-04,241.4,5.486455308663431,5.490482576451784,242.37414269422987,-0.0040272677883530505,0.09183595830480104,2628.6,-2.3877513553844767,-2.3655232263364567,0.09390015647804477,-0.022228129048019962,0.09396584665917421,-0.022666622289889384,-2.373174373184128,9.318445405541375,-0.014576982200348532,0.041060706570733616,5879.1,-3.192703659289687,-3.1924486743583858,0.041071177767119646,-0.000254984931301383,0.041077833467044134,-0.00041693767331372664,-3.1961649701080357,4.091882838676746,0.003461310818348551,0.030665650406504066,7872.0,-3.4846121300686583,-3.4851844749445,0.03064810410037773,0.0005723448758416794,0.030650938859090093,0.00047997053146087886,-3.4883480848815136,3.0551298661758106,0.003735954812855269,0.0020589890994694732,117242.0,-6.185540145040118,-6.1843207652811305,0.002061501320465776,-0.001219379758987671,0.002061640546336888,-0.0012860859145042971,-6.191142138760046,0.20474869031610515,0.005601993719928089,0.0021174695624714924,114004.0,-6.15753350581694,-6.154433413390613,0.0021240440993957285,-0.003100092426326917,0.002124250726295451,-0.003192261506618196,-6.162788540950644,0.21063713717572813,0.005255035133703956,0.0017766590860583045,135873.0,-6.333020596240524,-6.331756307254128,0.0017789067171015856,-0.0012642889863956341,0.0017790304872873058,-0.0013329739124467112,-6.338769623664838,0.17664743285257029,0.005749027424314157
2013-05,240.7,5.483551344789026,5.492297240634077,242.8143696809576,-0.00874589584505081,0.09164984959829417,2626.3,-2.389779945742023,-2.3640755614161146,0.09403619088295298,-0.02570438432590816,0.09410715653007481,-0.02611179661979626,-2.371929751089876,9.33005056910057,-0.01785019465214699,0.04091589039233018,5882.8,-3.1962367732371324,-3.191728057464991,0.041100785018111645,-0.004508715772141514,0.04110802339307343,-0.004673856461209069,-3.195580408881927,4.094275493984643,-0.00065636435520533,0.03053018772196854,7884.0,-3.489039323483585,-3.4846414279636075,0.03066475198066096,-0.0043978955199772685,0.030667835360383013,-0.004488338899597923,-3.487924254290224,3.0564249981123384,-0.001115069193360796,0.002049766665531219,117428.0,-6.190029314002089,-6.183893855386226,0.0020623815836610065,-0.006135458615863065,0.0020625363418494873,-0.006191249123308939,-6.191079374081499,0.20476154170513816,0.001050060079410109,0.0021071153442117794,114232.0,-6.162435402321105,-6.154263580700236,0.0021244048621533976,-0.008171821620869046,0.002124614591292442,-0.008236433634778667,-6.163054832089462,0.21058105384017134,0.0006194297683572714,0.0017686045144603808,136096.0,-6.337564453264334,-6.3313514560228334,0.001779627055481464,-0.006212997241500595,0.0017797628822121745,-0.006269581112920099,-6.338729924960969,0.17665444566589522,0.0011654716966349454
2013-06,240.9,5.484381909620826,5.494111904816369,243.25539625710374,-0.009729995195542962,0.09181340041161673,2623.8,-2.3879970180261045,-2.3626278964957725,0.0941724223627119,-0.025369121530331995,0.0942484664009754,-0.025836664322990657,-2.3706565120612924,9.341937519482519,-0.01734050596481218,0.040922062920432156,5886.8,-3.196085925669132,-3.1910074405715965,0.041130413612278066,-0.005078485097535612,0.04113821331910272,-0.005254248574042874,-3.1949847814132353,4.096714883344788,-0.001101144255896802,0.030543933054393305,7887.0,-3.488589203777165,-3.484098380982715,0.03068140890398049,-0.004490822794450011,0.030684731861675932,-0.004588562413298437,-3.487490936849475,3.0577496873551104,-0.0010982669276899948,0.002048852676521118,117578.0,-6.190475312495227,-6.183466945491322,0.002063262222729531,-0.007008367003905391,0.0020634321373620866,-0.007065636216952126,-6.190998252573747,0.20477815294388618,0.0005229400785200511,0.002105051599542114,114439.0,-6.163415299301617,-6.154093748009857,0.002124765686185581,-0.009321551291759711,0.002124978456289433,-0.009377439422192784,-6.163298110045741,0.21052983034278863,-0.00011718925587622664,0.0017676971506982002,136279.0,-6.338077624293284,-6.330946604791538,0.0017803476855502655,-0.007131019501746216,0.0017804952771370431,-0.007187958655763345,-6.338671150584295,0.17666482872595188,0.0005935262910110595
2013-07,241.0,5.484796933490655,5.495926568998661,243.69722387497228,-0.011129635508006608,0.09184101215654891,2624.1,-2.387696325603264,-2.3611802315754304,0.09430885120282646,-0.026516094027833503,0.094389776271876,-0.027002544300833455,-2.369355310974807,9.354101170694621,-0.018341014628457053,0.040862694564074736,5897.8,-3.1975377455096843,-3.1902868236782016,0.04116006356500473,-0.007250921831482682,0.04116840324513202,-0.007425808556066125,-3.194378312769127,4.099200166012219,-0.0031594327405572997,0.03049089068825911,7904.0,-3.4903273059370488,-3.4835553340018226,0.03069807487524845,-0.006771971935226162,0.030701628362968855,-0.0068640552943416274,-3.4870482430383527,3.0591036338874273,-0.0032790628986960613,0.002047456820749828,117707.0,-6.1911568312262935,-6.183040035596418,0.0020641432378318467,-0.008116795629875106,0.002064327932874686,-0.008172689937574014,-6.190898673500071,0.20479854557798852,-0.0002581577262228407,0.0021034073453428293,114576.0,-6.164196703756066,-6.153923915319479,0.0021251265715026843,-0.010272788436587632,0.0021253423212864234,-0.010320679037867809,-6.1635182218271805,0.21048349534641206,-0.0006784819288858657,0.0017669787595955746,136391.0,-6.338484106319217,-6.330541753560242,0.0017810686074261027,-0.007942352758974813,0.001781227672061912,-0.007999489728251964,-6.3385931897496475,0.176678602200341,0.0001090834304307009
2013-08,241.5,5.486869473092628,5.497741233180954,244.13985398950447,-0.010871760088326354,0.09222485297487207,2618.6,-2.3835256297010257,-2.3597325666550883,0.09444547768921527,-0.023793063045937313,0.0945310861427766,-0.024396558444502274,-2.368026936507048,9.366535176538154,-0.015498693193977786,0.04096900605628785,5894.7,-3.1949394479986326,-3.1895662067848067,0.041189734891688506,-0.0053732412138258745,0.04119859317116131,-0.005572693075213317,-3.193761236513251,4.10173046571639,-0.0011782114853815528,0.030561883067577827,7902.0,-3.4880016978787087,-3.48301228702093,0.03071474989937963,-0.004989410857778598,0.030718524864261774,-0.005099261679267209,-3.4865962918102236,3.06048651200493,-0.00140540606848516,0.002048189705620436,117909.0,-6.190798946397263,-6.182613125701514,0.0020650246291285235,-0.008185820695748802,0.002065223728387285,-0.008248027820284082,-6.1907805320887155,0.20482274219648977,-1.8414308547320957e-05,0.002103383704219832,114815.0,-6.164207943260343,-6.1537540826291,0.0021254875181151173,-0.010453860631242762,0.0021257061862834143,-0.010501207649308675,-6.163715015345719,0.2104420776342708,-0.000492927914623742,0.0017673404270889745,136646.0,-6.338279445972735,-6.330136902328946,0.0017817898212271381,-0.008142543643788969,0.0017819600669867807,-0.008204246643151426,-6.338495927092177,0.1766957872664282,0.00021648111944205795
2013-09,242.1,5.489350863944013,5.499555897363246,244.58328805828418,-0.010205033419232734,0.09275506685567603,2610.1,-2.377792949815002,-2.3582849017347463,0.09458230210821109,-0.019508048080255858,0.09467239601367719,-0.020252251329143177,-2.366672318854819,9.379231848054676,-0.011120630960183231,0.041058254896972776,5896.5,-3.192763369586012,-3.1888455898914123,0.04121942760773737,-0.003917779694599499,0.04122878309719061,-0.004136144397370089,-3.1931338105875953,4.104304805269869,0.0003704410015834547,0.03063393647981779,7903.0,-3.4856468492609625,-3.482469240040038,0.030731433981291485,-0.00317760922092436,0.030735421365554693,-0.003301886918350089,-3.486135227419861,3.061897918702481,0.0004883781588986835,0.002051121296586548,118033.0,-6.189368661422885,-6.18218621580661,0.0020659063967801957,-0.007182445616275679,0.0020661195238998844,-0.007259128593406253,-6.1906437255598785,0.20485076520169787,0.001275064136993187,0.0021054737098429375,114986.0,-6.16321479686013,-6.153584249938722,0.00212584852603329,-0.00963054692140819,0.0021260700512804047,-0.009687517786661463,-6.163888343748486,0.21040560520602475,0.0006735468883558582,0.0017694652136733397,136821.0,-6.337077917217238,-6.3297320510976505,0.0017825113270715821,-0.007345866119587541,0.0017826924619116493,-0.007419814982627786,-6.3383792464053315,0.176716405455098,0.0013013291880934474
2013-10,242.6,5.49141399650995,5.501370561545539,245.02752754154332,-0.009956565035588838,0.09311787510075614,2605.3,-2.373889114194544,-2.356837236814404,0.09471932474656151,-0.017051877380140024,0.09481370588457778,-0.01788592448739505,-2.3652925078036064,9.392182348377556,-0.008596606390937733,0.04112073495262471,5899.7,-3.191242784633458,-3.1881249729980174,0.04124914172857044,-0.0031178116354406704,0.0412589730232199,-0.0033504971274344857,-3.192496302025286,4.106922168932784,0.0012535173918277742,0.030662285136501516,7912.0,-3.4847218767925985,-3.4819261930591456,0.03074812712590418,-0.0027956837334528473,0.030752317866847616,-0.0029276729882907206,-3.485665204966221,3.063337417746961,0.0009433281736224153,0.002052297202412676,118209.0,-6.1887955266775,-6.181759305911705,0.002066788540947566,-0.007036220765794354,0.002067015319412483,-0.007120468272093282,-6.190488151275843,0.20488263719199507,0.0016926245983430732,0.00210570171251009,115211.0,-6.163106512286581,-6.153414417248343,0.002126209595267615,-0.00969209503823798,0.0021264339162773956,-0.009749752206548645,-6.164038063986068,0.2103741055869488,0.0009315516994865547,0.0017702731299392151,137041.0,-6.336621433600949,-6.329327199866356,0.001783233125077691,-0.0072942337345933694,0.001783424856836518,-0.007374421662279457,-6.338243029812177,0.17674047880136098,0.001621596211228038
2013-11,242.9,5.492649836008127,5.503185225727831,245.47257390216538,-0.010535389719704469,0.09353099730458221,2597.0,-2.3694623756546216,-2.355389571894062,0.09485654589142956,-0.014072803760559527,0.09495501575547838,-0.014996769149754037,-2.3638886389462344,9.405377000292603,-0.0055737367083872336,0.0411834520176331,5898.0,-3.1897187533670945,-3.187404356104623,0.0412788772696179,-0.0023143972624715126,0.0412891629492492,-0.0025602585294846945,-3.1918489750011094,4.109581551291094,0.002130221634014884,0.03070020222446916,7912.0,-3.4834860372944214,-3.481383146078253,0.03076482933814051,-0.0021028912161682456,0.030769214368140535,-0.002242895864862611,-3.485186375779909,3.0648045843431606,0.0017003384854876735,0.0020509659551472574,118432.0,-6.189444399177756,-6.181332396016801,0.0020676710617914085,-0.008112003160954728,0.0020679111149250824,-0.008194336620913692,-6.190313696760434,0.20491838301110116,0.0008692975826782856,0.002103503819041516,115474.0,-6.164150839370091,-6.153244584557965,0.0021265707258285075,-0.01090625481212637,0.002126797781274386,-0.010952598520632328,-6.164164027811932,0.21034760772866715,1.3188441840839005e-05,0.0017688996992360742,137317.0,-6.3373975645436165,-6.32892234863506,0.001783955215363774,-0.0084752159085566,0.0017841572517613869,-0.008551685962798324,-6.338087149394661,0.17676803132838245,0.0006895848510444225
2013-12,242.8,5.492238059185343,5.504999889910124,245.91842860569113,-0.012761830724780765,0.09372707971434087,2590.5,-2.3673681270694997,-2.35394190697372,0.09499396583039427,-0.013426220095779762,0.09509632562637899,-0.01439851543179181,-2.3624619142073655,9.418805461418305,-0.004906212862134218,0.041140688276259385,5901.7,-3.1907576647986002,-3.186683739211228,0.041308634246321106,-0.004073925587372074,0.04131935287527849,-0.0043239931554204655,-3.1911920840176498,4.112281985206169,0.00043441921904951997,0.030675931775110552,7915.0,-3.484276913129769,-3.4808400990973607,0.030781540622925953,-0.003436814032408364,0.030786110869433454,-0.0035788571927834966,-3.484698883912766,3.066299015884426,0.0004219707829968833,0.002048703106805947,118514.0,-6.190548316853507,-6.180905486121897,0.002068553959472564,-0.009642830731610097,0.0020688069104376817,-0.009717583371510175,-6.190120236477104,0.20495803041451333,-0.00042808037640273966,0.0021012184990307397,115552.0,-6.165237864891841,-6.153074751867586,0.002126931917726383,-0.01216311302425499,0.002127161646271377,-0.012196133418497866,-6.164266079791646,0.21032614243417685,-0.0009717851001953548,0.0017674635296858166,137372.0,-6.3382097942475495,-6.328517497403764,0.0017846775980481832,-0.009692296843785364,0.0017848896466862556,-0.009763134114644821,-6.337911464722417,0.17679908949017117,-0.0002983295251324236
2014-01,243.1,5.493472881322077,5.506814554092416,246.36509312032308,-0.013341672770338597,0.09423941696387036,2579.6,-2.3619167458141446,-2.352494242053378,0.09513158485145129,-0.009422503760766698,0.09523763549727957,-0.010481345197169607,-2.361013578518891,9.432456937084217,-0.0009031672952537484,0.04123833757421544,5895.0,-3.1883869316493936,-3.1859631223178333,0.04133841267413251,-0.0024238093315602782,0.04134954280130778,-0.0026893943574346837,-3.190525867140594,4.115022569678374,0.0021389354912004777,0.03072159737141413,7913.0,-3.482789374287116,-3.4802970521164687,0.030798260985188657,-0.00249232217064721,0.030803007370726377,-0.0026429237357394044,-3.4842028602967363,3.0678203498877177,0.001413486009620435,0.002048935076318828,118647.0,-6.190435095772112,-6.180478576226992,0.0020694372341519417,-0.009956519545119669,0.002069702705950281,-0.010034112421917981,-6.189907638181761,0.20500160877457477,-0.0005274575903513323,0.0021002704173758283,115747.0,-6.165689172363962,-6.152904919177208,0.0021272931709716593,-0.012784253186754135,0.0021275255112683674,-0.01281070132799036,-6.164344064389014,0.21030974087418597,-0.0013451079749478012,0.0017672159987205675,137561.0,-6.338349852752805,-6.328112646172468,0.0017854002732493207,-0.010237206580336888,0.0017856220416111242,-0.010307916491638584,-6.33771583004421,0.17683368090668095,-0.000634022708595694
2014-02,244.4,5.4988062272974405,5.5086292182747085,246.81256891693096,-0.00982299097726802,0.09482424148366571,2577.4,-2.3557301905568506,-2.3510465771330358,0.09526940324301347,-0.0046836134238148475,0.09537894536818017,-0.005815789662731191,-2.3595449146692813,9.44632022336251,0.0038147241124306674,0.04135993636932866,5909.1,-3.1854425872423184,-3.185242505424439,0.0413682125685157,-0.00020008181787956048,0.041379732727337075,-0.00047840710182593346,-3.1898505590836286,4.11780241609497,0.004407971841310143,0.0308119011598588,7932.0,-3.479854262342246,-3.479754005135576,0.030814990429859485,-0.00010025720666995142,0.030819903872019296,-0.00025966051658463265,-3.4836984326078175,3.069368233781756,0.0038441702655713783,0.0020581745911441227,118746.0,-6.185935809821595,-6.180051666332088,0.0020703208859905206,-0.005884143489507387,0.0020705985014628802,-0.006000154211441791,-6.189675772933404,0.20504914703452906,0.003739963111808464,0.0021089509608497935,115887.0,-6.1615646300793125,-6.15273508648683,0.0021276544855747545,-0.008829543592482558,0.0021278893762653583,-0.008900093974247611,-6.164397833566182,0.21029843299647905,0.002833203486869884,0.0017747182525851052,137712.0,-6.334113599591816,-6.327707794941173,0.001786123241085636,-0.006405804650642999,0.001786354436535993,-0.006513927870581056,-6.337500101910727,0.17687183302169407,0.0033865023189116883
2014-03,244.2,5.497987561676604,5.510443882457001,247.26085746905554,-0.012456320780397157,0.09504904250350305,2569.2,-2.353362283707033,-2.3495989122126937,0.09540742129391155,-0.0037633714943394736,0.09552025523908077,-0.004933118472080174,-2.358057212415891,9.460383994002793,0.004694928708858015,0.04134918215991059,5905.8,-3.1857026361866163,-3.184521888531044,0.04139803394494545,-0.0011807476555723007,0.04140992265336637,-0.0014668101161218175,-3.1891663780563086,4.12062070238138,0.0034637418696923383,0.030786686838124053,7932.0,-3.480672927963082,-3.4792109581546837,0.03083172896187194,-0.0014619698083984112,0.030836800373312215,-0.0016251211079451994,-3.4831857176154806,3.070942348393816,0.0025127896523984283,0.0020525838012305417,118972.0,-6.188655888613411,-6.179624756437184,0.0020712049151493483,-0.00903113217622753,0.0020714942969754795,-0.009128915185790438,-6.189424515860918,0.20510067355585898,0.0007686272475071476,0.002102417521867897,116152.0,-6.164667395486919,-6.1525652537964515,0.0021280158615460936,-0.01210214169046786,0.0021282532412623487,-0.012139400938549727,-6.164427249664217,0.21029224692814288,-0.00024014582270215357,0.001769757582345907,137985.0,-6.336912700902763,-6.327302943709878,0.0017868465016756252,-0.009609757192885482,0.0017870868314608618,-0.00969692619848185,-6.33726414176481,0.17691357264947322,0.00035144086204663694
2014-04,244.4,5.4988062272974405,5.512258546639293,247.7099602529139,-0.013452319341852537,0.09530122830961202,2564.5,-2.3507125795318826,-2.3481512472923516,0.09554563929339464,-0.0025613322395310334,0.09566156510998136,-0.003766787632578106,-2.356551732081475,9.474637142286984,0.005839152549592441,0.04137393983511368,5907.1,-3.1851040689337085,-3.1838012716376496,0.04142787681890763,-0.0013027972960588663,0.041440112579395665,-0.0015968282942090289,-3.188473508256061,4.123476745343036,0.003369439322352452,0.03076148521082442,7945.0,-3.481491851673376,-3.4786679111737913,0.03084847658616221,-0.002823940499584676,0.030853696874605138,-0.0029886747171816753,-3.4826648024273874,3.0725424656313556,0.0011729507540114703,0.0020500088073209808,119219.0,-6.189911189586912,-6.179197846542279,0.0020720893217895412,-0.010713343044632673,0.0020723900924880787,-0.010799745302887138,-6.189153713235451,0.20515622287785462,-0.0007574763514606175,0.0020988449482588346,116445.0,-6.16636811021045,-6.152395421106073,0.0021283772988960983,-0.01397268910437699,0.0021286171062593396,-0.01398661972271011,-6.1644321531630455,0.21029121576288465,-0.0019359570474044574,0.0017671983687399674,138298.0,-6.3383598289348635,-6.326898092478582,0.0017875700551378373,-0.011461736456281457,0.0017878192263857304,-0.011534084286278959,-6.337007784918879,0.1769589314687335,-0.0013520440159844327
