# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,95.0,4.553876891600541,4.550571091752473,94.68646753774826,0.003305799848067892,0.510752688172043,186.0,-0.6718697821126605,-0.7048908994794182,0.49416248469959223,0.033021117366757724,0.49525152817362295,0.03129957025187761,-0.6940389904457379,49.955429382922844,0.02216920833307745,0.1506501744370441,630.6,-1.8927948555104195,-1.983711505364392,0.13755774239119012,0.09091664985397241,0.13859029637535702,0.08701819952115677,-1.9644430122639567,14.023397347048608,0.0716481567535372,0.13970588235294118,680.0,-1.9682159065696114,-2.0542635182993694,0.1281872083545627,0.08604761172975794,0.1290730538165558,0.08237837582658598,-2.036555872304597,13.047731845019191,0.06833996573498546,0.004740992114981535,20038.0,-5.351508858218668,-5.3634121057947945,0.004684893452584825,0.01190324757612693,0.004685205997851998,0.011906865387586656,-5.36383319876336,0.4682921092196154,0.012324340544692447,0.0007636778726346083,124398.0,-7.177364490387018,-7.1782313041775385,0.0007630161929410653,0.0008668137905205597,0.0007630899720239214,0.0007704210935017072,-7.1803894167581355,0.07613712936732014,0.003024926371117509,0.0006472624206251874,146772.0,-7.342758749674823,-7.343568252454281,0.0006467386719132722,0.0008095027794583487,0.0006468223899320616,0.000680296013210029,-7.345463159081654,0.064551432289757,0.002704409406831587
2017-08,95.0,4.553876891600541,4.551660826288055,94.78970689300526,0.00221606531248586,0.5091103965702036,186.6,-0.6750903968127027,-0.7023767964084765,0.49540642315945577,0.027286399595773836,0.49641312506767604,0.025578033418831473,-0.6915820061869254,50.0783199948866,0.016491609374222782,0.1497950173446862,634.2,-1.8984874705037063,-1.9813772957077607,0.13787920603763912,0.08288982520405441,0.13889728620135344,0.07845892055468083,-1.9605571239046975,14.07799671838274,0.06206965340099124,0.1390922401171303,683.0,-1.9726179679702491,-2.0519990212387698,0.12847781682791956,0.07938105326852063,0.12935119486852725,0.07530695992799967,-2.0327295278940496,13.097752598120119,0.06011155992380046,0.004721669980119284,20120.0,-5.355592732613135,-5.363870259359875,0.004682747543562971,0.008277526746740094,0.004683006271210254,0.00825617278087435,-5.363782798405316,0.4683157119043763,0.008190065792180512,0.0007623847394650467,124609.0,-7.179059222266052,-7.178786401133871,0.0007625927625080766,-0.0002728211321816332,0.0007626545369692898,-0.0003537610951811099,-7.180285318434148,0.07614505552742334,0.0012260961680956584,0.0006466148013531265,146919.0,-7.343759801884634,-7.343888330869695,0.0006465316979496954,0.0001285289850612159,0.0006466113228456954,5.379595605891013e-06,-7.345215140708658,0.06456744421651203,0.0014553388240239329
2017-09,95.3,4.557029810660157,4.552750560823638,94.89305881307494,0.00427924983651895,0.508537886872999,187.4,-0.6762155591441653,-0.6998626933375348,0.49665349294340766,0.0236471341933695,0.49757472196172914,0.022033203109769386,-0.6891752847254695,50.19898971332617,0.012959725581304204,0.1498899024850582,635.8,-1.8978542378165457,-1.9790430860511297,0.1382014209240706,0.08118884823458394,0.13920427602734986,0.07676219985949938,-1.9567704375226946,14.131406736515807,0.05891619970614892,0.13912408759124087,685.0,-1.9723890276020688,-2.04973452417817,0.12876908412898527,0.07734549657610135,0.12962933592049874,0.07324539313049652,-2.0289949489295735,13.146758640965754,0.05660592132750475,0.004731641924432749,20141.0,-5.353483006812725,-5.364328412924956,0.004680602617471802,0.010845406112230727,0.00468080654456851,0.010860388990702267,-5.363734219356047,0.46833846278902186,0.010251212543321842,0.000764387407258873,124675.0,-7.1764358197541664,-7.179341498090202,0.0007621695670548089,0.0029056783360355,0.0007622191019146582,0.0028447271116246865,-7.18017297094141,0.07615361071406415,0.0037371511872432706,0.0006482640400522421,147008.0,-7.341212475388613,-7.34420840928511,0.0006463247902234152,0.002995933896496439,0.0006464002557593293,0.0028833285202268318,-7.344960293964929,0.06458390111632607,0.0037478185763157867
2017-10,95.0,4.553876891600541,4.55384029535922,94.99652342068977,3.659624132090755e-05,0.5077498663816141,187.1,-0.6777663416795031,-0.6973485902665931,0.49790370193382394,0.019582248587090012,0.4987363188557822,0.01807277149278226,-0.6868171329344654,50.31750623587886,0.009050791254962332,0.14897287125607653,637.7,-1.903991061720685,-1.9767088763944984,0.1385243888060844,0.07271781467381344,0.13951126585334628,0.06781965130096557,-1.9530798442621455,14.183656367742703,0.04908878254146054,0.13848396501457727,686.0,-1.9770007361253443,-2.0474700271175705,0.12906101175136375,0.07046929099222621,0.12990747697247024,0.06601997238330283,-2.025349416525205,13.194773041454674,0.04834868039986051,0.004709031426588678,20174.0,-5.35827303401424,-5.364786566490037,0.0046784586738610875,0.006513532475796779,0.004678606817926766,0.006502920601349868,-5.363688495012345,0.4683598777474522,0.005415460998104749,0.000761291149790044,124788.0,-7.180494684847692,-7.179896595046534,0.0007617466064508603,-0.0005980898011577196,0.0007617836668600267,-0.0006465314122745406,-7.180053940568942,0.07616267584621454,-0.00044074427874996047,0.0006456041155563409,147149.0,-7.345324066251374,-7.344528487700524,0.000646117948713235,-0.0007955785508499957,0.0006461891886729631,-0.0009054207759553549,-7.344700129314049,0.06460070575030358,-0.000623936937325098
2017-11,97.0,4.574710978503383,4.554930029894802,95.10010083871624,0.01978094860858093,0.513771186440678,188.8,-0.6659772752080174,-0.6948344871956514,0.49915705803292243,0.028857211987634024,0.4998979157498352,0.027752207508273327,-0.6845057576891259,50.4339433873361,0.0185284824811085,0.15106681202304936,642.1,-1.89003307629662,-1.9743746667378672,0.13884811144338305,0.08434159044124723,0.13981825567934272,0.08045127075182461,-1.9494817806669413,14.234781986824494,0.05944870437032135,0.14037626628075253,691.0,-1.9634288452642872,-2.045205530056971,0.129353601192045,0.08177668479268374,0.1301856180244417,0.07827783445631903,-2.021789775020896,13.241825398290564,0.05836092975660878,0.00479462211457664,20231.0,-5.340260381974031,-5.3652447200551165,0.004676315712280808,0.02498433808108569,0.0046764070912850226,0.02527902746361059,-5.363646579672136,0.4683795096225035,0.02338619769810535,0.0007760434584336722,124993.0,-7.161302036212997,-7.180451692002865,0.0007613238805659044,0.01914965578986827,0.0007613482318053951,0.01930158370950721,-7.179929764769722,0.0761721339945829,0.018627728556724676,0.0006581983008984068,147372.0,-7.326004302895002,-7.344848566115939,0.0006459111733979626,0.01884426322093713,0.000645978121586597,0.018917326924007355,-7.3444361283012425,0.06461776265347045,0.018431825406240776
2017-12,96.7,4.571613402459248,4.556019764430385,95.20379119015489,0.015593638028863488,0.5138150903294368,188.2,-0.6658918246920305,-0.6923203841247098,0.5004135691628131,0.0264285594326793,0.5010595126438883,0.025457210897449206,-0.6822392960283113,50.54837962010749,0.016347471336280894,0.1500853639608878,644.3,-1.8965510536853478,-1.9720404570812362,0.1391725905997813,0.07548940339588839,0.14012524550533914,0.07108011421945495,-1.9459723045095032,14.28482637824886,0.04942125082415538,0.1393371757925072,694.0,-1.970858558047556,-2.042941032996371,0.12964685395141284,0.07208247494881492,0.13046375907641317,0.06801441855509348,-2.0183124956957936,13.287951073425642,0.04745393764823769,0.004766834269939861,20286.0,-5.346072869476692,-5.365702873620197,0.004674173732281138,0.019630004143505353,0.004674207364643279,0.019816601633301904,-5.363609385847386,0.4683969307718784,0.01753651637069442,0.0007727407123278914,125139.0,-7.165566996011154,-7.1810067889591975,0.0007609013892696842,0.015439792948043873,0.0007609127967507635,0.015544377263249093,-7.179801984397532,0.0761818679201043,0.014234988386378156,0.000655491008181775,147523.0,-7.3301259723499905,-7.345168644531353,0.0006457044642564153,0.015042672181362349,0.0006457670545002308,0.015057989740696416,-7.344169777286066,0.06463497595243972,0.014043804936075155
2018-01,96.3,4.56746831880408,4.557109498965967,95.30759459814004,0.010358819838113043,0.5119617224880383,188.1,-0.6695054175029048,-0.6898062810537681,0.5016732432655481,0.020300863550863246,0.5022211095379414,0.01939506875578872,-0.6800157420241967,50.660901725140974,0.010510324521291858,0.14854234150856085,648.3,-1.90688523337687,-1.969706247424605,0.139497828043216,0.06282101404773499,0.14043223533133556,0.057751029584413624,-1.9425470148531139,14.333839941189272,0.03566178147624388,0.13796561604584526,698.0,-1.9807507839582927,-2.0406765359357713,0.1299407715332524,0.059925751977478514,0.13074190012838466,0.05525172810221608,-2.0149135995132292,13.333192281133236,0.0341628155549365,0.0047396397283197165,20318.0,-5.35179415284741,-5.366161027185278,0.004672032733412469,0.014366874337867763,0.004672007638001535,0.014476023062991254,-5.363577645601003,0.46841179804181043,0.011783492753592917,0.000768641348594416,125286.0,-7.170886083994037,-7.181561885915529,0.0007604791324320177,0.010675801921491868,0.000760477361696132,0.010735345073356812,-7.179671996573683,0.07619177127897606,0.008785912579646116,0.0006521739130434782,147660.0,-7.335199293809077,-7.345488722946768,0.0006454978212674142,0.01028942913769093,0.0006455559874138647,0.010251513050208601,-7.3439024204072,0.0646522588681262,0.008703126598122779
2018-02,96.8,4.572646994282532,4.558199233501549,95.41151118594057,0.014447760780982755,0.5118984664198837,189.1,-0.6696289813818804,-0.6872921779828264,0.5029360883031714,0.017663196600945952,0.5033827064319945,0.016917069019413526,-0.6778329636110607,50.77160402315619,0.008203982229180284,0.1473139552579516,657.1,-1.915189219621291,-1.9673720377679738,0.1398238255457554,0.0521828181466828,0.14073922515733198,0.04671569062050578,-1.939201129424244,14.381879650252696,0.02401190980295298,0.1369165487977369,707.0,-1.9883836716140415,-2.0384120388751716,0.13023535544475814,0.050028367261130136,0.13102004118035615,0.04500462344736934,-2.0115887412796085,13.3775970341172,0.023205069665567013,0.004735348791703356,20442.0,-5.35269989260649,-5.366619180750359,0.004669892715225396,0.013919288143868336,0.004669807911359791,0.01403502704771427,-5.3635519556832705,0.4684238316569377,0.010852063076780105,0.0007704859314681418,125635.0,-7.168489162334925,-7.182116982871861,0.0007600571099227923,0.013627820536935786,0.0007600419266415004,0.01374135354978595,-7.179541088581613,0.07620174604364043,0.011051926246687493,0.0006538154997500912,148054.0,-7.332685356781587,-7.345808801362183,0.0006452912444097894,0.013123444580595667,0.0006453449203274985,0.01312566219362828,-7.343635293440634,0.06466953153681433,0.01094993665904731
2018-03,96.9,4.5736795188967205,4.559288968037132,95.51554107695972,0.014390550859588735,0.5124272871496564,189.1,-0.6685964567676911,-0.6847780749118847,0.5042021122577699,0.01618161814419361,0.5045443033260475,0.015623967551794361,-0.675688747624999,50.880586106948535,0.0070922908573078924,0.14580198615708698,664.6,-1.9255058370237732,-1.9650378281113428,0.14015058488360901,0.03953199108756955,0.1410462149833284,0.033717822022524414,-1.9359295907812968,14.429007573663979,0.01042375375752358,0.13571428571428573,714.0,-1.9972034434428636,-2.036147541814572,0.13053060719654136,0.038944098371708424,0.13129818223232761,0.03363415552961711,-2.0083333121993645,13.421217816183317,0.011129868756500905,0.004730521382542472,20484.0,-5.35371985368572,-5.3670773343154385,0.004667753677270724,0.01335748062971831,0.0046676081847180475,0.013478680157945842,-5.3635328219224565,0.4684327944522379,0.009812968236736275,0.0007699458892517461,125853.0,-7.169190319284888,-7.182672079828192,0.0007596353216119706,0.01348176054330441,0.0007596064915868688,0.013611518305060324,-7.17941047991222,0.07621169930227338,0.01022016062733222,0.000653493390882115,148280.0,-7.3331781383679475,-7.346128879777597,0.0006450847336623777,0.012950741409649247,0.0006451338532411325,0.012957834407517835,-7.3433695650086035,0.06468671835344154,0.010191426640655976
2018-04,96.1,4.565389315976247,4.560378702572714,95.61968439473506,0.005010613403532815,0.5079281183932347,189.2,-0.677415340641531,-0.682263971840943,0.5054713231315237,0.004848631199412035,0.5057059002201005,0.004394289590386401,-0.673580817599775,50.987951942182754,-0.0038345230417560217,0.14315507224787724,671.3,-1.9438268149684592,-1.9627036184547118,0.14047810783713727,0.018876803486252536,0.1413532048093248,0.012747269798254785,-1.932727156205594,14.47528959442862,-0.011099658762865117,0.13310249307479224,722.0,-2.0166358229165793,-2.0338830447539724,0.13082652830263805,0.017247221837393134,0.1315763232842991,0.011599121729488649,-2.0051425244254664,13.464110468185531,-0.011493298491112913,0.004681182717131862,20529.0,-5.364204483644361,-5.367535487880519,0.004665615619099449,0.003331004236158286,0.004665408458076304,0.0033811099708217474,-5.363520666411777,0.46843848852668074,-0.0006838172325842606,0.0007628437162634153,125976.0,-7.178457375623998,-7.183227176784524,0.0007592137673695843,0.004769801160525944,0.0007591710565322372,0.004837723592827821,-7.179281304779197,0.07622154459453843,0.0008239291551985772,0.0006474868616089476,148420.0,-7.342412055547878,-7.346448958193012,0.0006448782890040207,0.0040369026451339,0.0006449227861547663,0.003975786728623861,-7.343106319243088,0.06470374909967078,0.0006942636952098624
2018-05,97.5,4.579852378003801,4.561468437108296,95.72394126293912,0.018383940895505546,0.5104712041884817,191.0,-0.6724210500428284,-0.6797498687700013,0.5067437289467559,0.007328818727172948,0.5068674971141536,0.0071097616139243315,-0.6715068423446857,51.09380942777699,-0.000914207698142655,0.14435889843055968,675.4,-1.9354527299476658,-1.9603694087980803,0.14080639619086122,0.024916678850414486,0.14166019463532126,0.01905054417146437,-1.9295885025482589,14.520793888809367,-0.005864227399406952,0.13429752066115702,726.0,-2.0076976368209944,-2.031618547693373,0.13112312028051656,0.023920910872378354,0.13185446433627057,0.01852843085127466,-2.0020115042322666,13.506332935149985,-0.005686132588727855,0.004727731173932018,20623.0,-5.354309858800246,-5.3679936414456,0.004663478540262789,0.013683782645354192,0.00466320873143456,0.013836490325323416,-5.363515835527099,0.4684407515044637,0.00920597672685286,0.0007720142842437823,126293.0,-7.166507505204221,-7.183782273740856,0.0007587924470657404,0.017274768536634788,0.0007587356214776057,0.01750104040234327,-7.179154618536971,0.07623120142728082,0.012647113332749704,0.0006554974385177018,148742.0,-7.330116162445193,-7.346769036608426,0.0006446719104135695,0.016652874163233022,0.0006447117190684002,0.016729522870914792,-7.342846561638518,0.06472055857364344,0.01273039919332497
2018-06,98.2,4.58700621536042,4.562558171643879,95.82831180537923,0.02444804371654108,0.5117248566961959,191.9,-0.669968187653234,-0.6772357656990597,0.5080193377459846,0.007267578045825784,0.5080290940082066,0.00727470676695068,-0.6694645202563974,51.198266074096075,-0.0005036673968366046,0.1441150572351042,681.4,-1.937143289866446,-1.9580351991414493,0.14113545173347203,0.020891909275003284,0.14196718446131767,0.015129360928981223,-1.9265083923059287,14.565588485526979,-0.010634897560517276,0.1345205479452055,730.0,-2.0060383187820165,-2.029354050632773,0.13142038465108546,0.023315731850756638,0.13213260538824206,0.01807231871306094,-1.998935466576976,13.547942887924712,-0.007102852205040477,0.00474900860818261,20678.0,-5.349819396786218,-5.368451795010681,0.004661342440312159,0.0186323982244625,0.004661009004792816,0.018879947088560826,-5.363518680920657,0.4684394186080633,0.01369928413443855,0.0007764196144784074,126478.0,-7.160817443621187,-7.184337370697188,0.0007583713605706148,0.023519927076001146,0.0007583001864229741,0.023894795728464157,-7.1790314701824895,0.07624058975236322,0.018214026561302887,0.0006592373791621912,148960.0,-7.324426877150474,-7.347089115023841,0.0006444655978698792,0.022662237873366742,0.000644500651982034,0.022865340996688452,-7.342591292332349,0.06473708185457887,0.01816441518187517
2018-07,98.3,4.5880240271531205,4.563647906179461,95.9327961459975,0.02437612097365971,0.5111804472178887,192.3,-0.6710326254416132,-0.6747216626281181,0.5092981575919727,0.0036890371865048177,0.5091906909022597,0.003907683999688381,-0.6674515567856478,51.30143011135295,-0.0035810686559654137,0.14443138407287687,680.6,-1.9349507349136845,-1.9557009894848183,0.14146527625784114,0.020750254571133775,0.1422741742873141,0.015162342683545785,-1.9234816332239102,14.609741799774575,-0.01146910168977433,0.13465753424657534,730.0,-2.005020506989316,-2.027089553572173,0.13171832293870142,0.022069046582857244,0.13241074644021356,0.016968319164156805,-1.9959096702912855,13.588998284503623,-0.009110836698030367,0.004743292800617641,20724.0,-5.351023700781558,-5.3689099485757605,0.004659207318799186,0.01788624779420278,0.004658809278151073,0.01813414489036494,-5.3635294832109155,0.4684343584168258,0.012505782429357737,0.0007765594387916324,126584.0,-7.1606373712456985,-7.184892467653519,0.0007579505077544585,0.02425509640782053,0.0007578647513683426,0.024667577413431785,-7.178912811126952,0.07624963692549079,0.01827543988125324,0.0006596430009394712,149020.0,-7.323811776954598,-7.347409193439256,0.0006442593513518137,0.023597416484657963,0.0006442895848956679,0.023829992605405147,-7.342341413233651,0.06475326031949097,0.018529636279053463
2018-08,99.2,4.597138014290827,4.564737640715043,96.03739440887139,0.032400373575784513,0.5134575569358178,193.2,-0.6665879074875904,-0.6722075595571764,0.5105801965677793,0.005619652069585923,0.5103522877963127,0.006084560045598344,-0.6654656612694975,51.40341061918407,-0.0011222462180929815,0.1442909090909091,687.5,-1.9359238152498992,-1.9533667798281868,0.14179587156102982,0.017442964578287645,0.1425811641133105,0.01199138040589884,-1.9205031151069036,14.653322050474351,-0.01542070014299557,0.1345997286295794,737.0,-2.0054498778985095,-2.0248250565115735,0.13201693667117667,0.019375178613064037,0.13268888749218502,0.014400913094601935,-1.9929294290128436,13.629557185759847,-0.012520448885665836,0.004775659541690738,20772.0,-5.344223190673382,-5.369368102140841,0.00465707317527569,0.025144911467458897,0.0046566095515093294,0.025565808957038583,-5.363548417311985,0.4684254891173055,0.019325226638602366,0.0007822788603332571,126809.0,-7.153299282093603,-7.185447564609851,0.0007575298884875915,0.03214828251624802,0.000757429316313711,0.032807739922828545,-7.178799452241226,0.07625828098930108,0.02550017014762318,0.0006645363987754309,149277.0,-7.316420905125384,-7.34772927185467,0.0006440531708382437,0.031308366729285275,0.0006440785178093017,0.03176302329677512,-7.3420976860939655,0.06476904436983653,0.02567678096858117
2018-09,99.0,4.59511985013459,4.565827375250626,96.14210671821368,0.029292474883964026,0.5140186915887851,192.6,-0.6654956492294352,-0.6696934564862347,0.5118654627768106,0.004197807256799524,0.5115138846903658,0.004896850258396184,-0.6635045706767091,51.504316274412986,-0.0019910785527260666,0.14360313315926893,689.4,-1.9407018039481752,-1.9510325701715558,0.14212723944429873,0.010330766223380694,0.14288815393930693,0.0050037683338374685,-1.9175678162557643,14.696397118024809,-0.023133987692410818,0.13414634146341464,738.0,-2.0088239744658827,-2.022560559450974,0.13231622737978732,0.013736584985091227,0.1329670285441565,0.008869213158858372,-1.9899901266789648,13.669677509000605,-0.01883384778691788,0.004754358161648178,20823.0,-5.348693573873104,-5.369826255705922,0.004654940009293709,0.021132681832818356,0.004654409824867586,0.021473901212262815,-5.3635755616427385,0.46841277419346533,0.014881987769634897,0.0007802402194130072,126884.0,-7.155908712088354,-7.1860026615661825,0.0007571095026404087,0.03009394947782873,0.0007569938812590795,0.030708753042049612,-7.178692063381984,0.07626647071883931,0.022783351293630183,0.0006628369421122404,149358.0,-7.318981537525373,-7.3480493502700845,0.0006438470563080446,0.02906781274471193,0.0006438674507229355,0.02946179585255613,-7.341860729689245,0.06478439362820834,0.02287919216387202
2018-10,100.2,4.607168188650764,4.566917109786208,96.24693319837233,0.040251078864556256,0.516761217122228,193.9,-0.6601743735978416,-0.667179353415293,0.5131539643428714,0.007004979817451407,0.5126754815844189,0.007969438142784167,-0.6615660306353525,51.60425629137859,0.0013916570375108739,0.14490238611713666,691.5,-1.9316949624540485,-1.9486983605149248,0.14245938171311817,0.017003398060876362,0.14319514376530335,0.011922487780950716,-1.9146708339582312,14.739034049712183,-0.017024128495817248,0.13522267206477734,741.0,-2.0008324366453225,-2.0202960623903743,0.13261619659928087,0.019463625745051782,0.13324516959612798,0.014841081854173469,-1.9870872438353646,13.709416632422933,-0.013745192809957896,0.004803221322084272,20861.0,-5.338468477393522,-5.370284409271003,0.004652807820405481,0.031815931877480885,0.004652210098225842,0.03246010405162479,-5.3636108455076466,0.4683962470719915,0.025142368114124736,0.0007886782948177067,127048.0,-7.145152058139718,-7.186557758522515,0.0007566893500833742,0.04140570038279634,0.0007565584462044478,0.04245521119273718,-7.178591117645323,0.0762741698825009,0.03343905950560444,0.0006701130899436223,149527.0,-7.308064068862223,-7.348369428685499,0.0006436410077401013,0.04030535982327521,0.0006436563836365694,0.04110377365882113,-7.341630964672128,0.06479928052569785,0.033566895809904906
2018-11,99.2,4.597138014290827,4.56800684432179,96.35187397383112,0.02913116996903753,0.5147898287493514,192.7,-0.6639965611294935,-0.6646652503443513,0.5144457094102162,0.0006686892148578538,0.513837078478472,0.0018541874667756066,-0.6596478021367579,51.703340048706636,-0.0043487589927355685,0.14448004660646666,686.6,-1.9346138667327646,-1.9463641508582936,0.14279230017717767,0.011750284125529031,0.14350213359129976,0.006814623522964688,-1.9118074440050343,14.781298132127501,-0.022806422727730258,0.13514986376021798,734.0,-2.0013710143236887,-2.0180315653297747,0.13291684586788424,0.01666055100608599,0.13352331064809947,0.012181791360800592,-1.9842164063506582,13.748830688189187,-0.017154607973030478,0.004755284981544509,20861.0,-5.348498651753459,-5.3707425628360825,0.004650676608163454,0.022243911082623136,0.004650010371584098,0.022639650570187346,-5.363654083381026,0.4683759950521995,0.015155431627566607,0.0007802177059082616,127144.0,-7.155937567085829,-7.187112855478846,0.0007562694306870267,0.031175288393017198,0.0007561230111498162,0.03186610432845466,-7.1784969123298765,0.07628135565319866,0.02255934524404779,0.0006630262603848494,149617.0,-7.318695960139201,-7.3486895071009135,0.0006434350251133027,0.029993546961712525,0.0006434453165502032,0.0304314031526848,-7.34140863515828,0.06481368891988111,0.022712675019079143
2018-12,99.2,4.597138014290827,4.569096578857373,96.45692916920953,0.02804143543345461,0.5126614987080104,193.5,-0.6681394981790093,-0.6621511472734096,0.5157407061436007,-0.005988350905599682,0.5149986753725251,-0.004538218788279634,-0.6577476354341609,51.80167841393518,-0.010391862744848379,0.14304253785147802,693.5,-1.9446132254640591,-1.9440299412016624,0.14312599665039585,-0.0005832842623967327,0.14380912341729618,-0.005330576722825346,-1.9089730535459193,14.823253533432792,-0.03564017191813984,0.13351278600269179,743.0,-2.0135580304269323,-2.015767068269175,0.1332181767273116,0.0022090378422428003,0.13380145170007096,-0.0021574182769425257,-1.9813733461520464,13.787975060032057,-0.032184684274885855,0.004746411483253589,20900.0,-5.350366423662075,-5.371200716401163,0.004648546372120267,0.02083429273908788,0.004647810644942354,0.021214469745778012,-5.363704895737441,0.4683521963688414,0.013338472075365537,0.0007792738299109177,127298.0,-7.157148059212164,-7.187667952435177,0.0007558497443219745,0.03051989322301285,0.0007556875760951847,0.031211646931670778,-7.178409486716839,0.07628802488900677,0.021261427504674302,0.0006621765047493809,149809.0,-7.319978414076501,-7.3490095855163275,0.0006432291084065472,0.029031171439826586,0.0006432342494638371,0.029448455677434687,-7.3411937262595375,0.06482761945523473,0.021215312183036517
2019-01,99.3,4.598145571051127,4.570186313392955,96.56209890926272,0.0279592576581722,0.5131782945736434,193.5,-0.6671319414187097,-0.6596370442024679,0.5170389627283335,-0.007494897216241747,0.5161602722665781,-0.005777232098549906,-0.6558633143360364,51.899381432509216,-0.011268627082673288,0.14275445658424382,695.6,-1.9466292114290011,-1.9416957315450314,0.14346047295093034,-0.004933479883969749,0.1441161132432926,-0.009448330435820648,-1.9061632457061157,14.864962597208468,-0.04046596572288541,0.13328859060402684,745.0,-2.0152386473284327,-2.0135025712085755,0.13352019072277221,-0.001736076119857266,0.13407959275204243,-0.005899496946402648,-1.9785539275325323,13.826903986323961,-0.03668471979590038,0.004737595419847328,20960.0,-5.352225567383852,-5.371658869966244,0.004646417111828779,0.019433302582392287,0.004645610918300611,0.019800302514435625,-5.363762786111395,0.46832508406982953,0.011537218727543319,0.0007785060210737582,127552.0,-7.158133832521339,-7.188223049391509,0.0007554302908588978,0.030089216870170077,0.0007552521410405531,0.03078955857201129,-7.178328706018383,0.07629418773785739,0.02019487349704363,0.0006617353058776489,150060.0,-7.320644922048593,-7.3493296639317425,0.0006430232575987373,0.028684741883149734,0.0006430231823774709,0.02910023155151741,-7.340986047835615,0.06484108415118488,0.020341125787021852
2019-02,99.1,4.596129441335942,4.571276047928537,96.66738331888207,0.024853393407405555,0.5121447028423772,193.5,-0.6691480711338943,-0.6571229411315263,0.518340487370328,-0.012025130002368045,0.5173218691606312,-0.010007630890714185,-0.6539927028349853,51.99655587179021,-0.015155368298908956,0.14263097294185378,694.8,-1.9474945930310075,-1.9393615218884002,0.14379573090118772,-0.008133071142607307,0.14442310306928902,-0.012408888116573927,-1.9033738786121803,14.906484317467909,-0.044120714418827145,0.13337819650067295,743.0,-2.014566603381817,-2.0112380741479754,0.1338228894029786,-0.003328529233841415,0.1343577338040139,-0.00729051670944211,-1.9757542631237328,13.865668916375501,-0.038812340258084,0.004737093690248565,20920.0,-5.352331476842917,-5.372117023531325,0.004644288826842048,0.01978554668840804,0.004643411191658867,0.02017536132875414,-5.363827155117083,0.46829493942003003,0.011495678274166643,0.0007769989493656991,127542.0,-7.160071559765238,-7.188778146347841,0.0007550110701685509,0.02870658658260261,0.0007548167059859216,0.029387589336412032,-7.1782542713924595,0.07629986687854151,0.018182711627221515,0.0006603717006403805,150067.0,-7.322707698683256,-7.349649742347157,0.0006428174726687842,0.02694204366390096,0.0006428121152911049,0.027316823892349334,-7.340785246047828,0.06485410566413226,0.018077547364571345
