# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,687.4,6.532916364415733,6.546654820894307,696.9089848062074,-0.01373845647857408,0.1948633631931058,3527.6,-1.6354566675982922,-1.6372349806340956,0.1945171430692592,0.001778313035803336,0.1945362133505093,0.0016816912232533435,-1.6389062367845852,19.419232659889463,0.0034495691862930222,0.037452326468344774,18354.0,-3.284686448963225,-3.2682635382105403,0.03807248111710644,-0.01642291075268476,0.038078822818225534,-0.01645261863454725,-3.2746256714752504,3.78310278120097,-0.010060777487974626,0.12220444444444443,5625.0,-2.1020598626568874,-2.1010120499751106,0.12233255891936706,-0.001047812681776783,0.12234741817996257,-0.001168588088289979,-2.1035880407785053,12.201783690717368,0.0015281781216178736,0.037452326468344774,18354.0,-3.284686448963225,-3.2682635382105403,0.03807248111710644,-0.01642291075268476,0.038078822818225534,-0.01645261863454725,-3.2746256714752504,3.78310278120097,-0.010060777487974626,0.006148204463127767,111805.0,-5.091595197006512,-5.0768783595532065,0.006239355672445143,-0.014716837453305764,0.00623975717957598,-0.01467248064522194,-5.082588040177286,0.6203832453877854,-0.009007156829226481,0.0051395161049137186,133748.0,-5.27079634695969,-5.257256494448645,0.005209577636003426,-0.013539852511045503,0.005209954805787794,-0.013520021478079736,-5.2628788465630905,0.5180369741640063,-0.007917500396599664
2012-04,681.5,6.524296251136588,6.550111292966515,699.3219991049311,-0.025815041829927665,0.19339368313516275,3523.9,-1.6430273586723576,-1.6370206698009981,0.19455883466756313,-0.006006688871359467,0.1945779941035862,-0.006086561709506383,-1.6388328136005625,19.4206585341281,-0.004194545071795064,0.03710863054723659,18365.0,-3.2939057071171804,-3.266354954238995,0.0381452150316363,-0.027550752878185314,0.03815679129777578,-0.02746983472376737,-3.2734919141998597,3.787394333832518,-0.020413792917320706,0.1213065147739409,5618.0,-2.1094347565276017,-2.1006765048561618,0.12237361389991494,-0.008758251671439954,0.12238879438887826,-0.00884296328223089,-2.103375133695116,12.20438181346466,-0.006059622832485623,0.03710863054723659,18365.0,-3.2939057071171804,-3.266354954238995,0.0381452150316363,-0.027550752878185314,0.03815679129777578,-0.02746983472376737,-3.2734919141998597,3.787394333832518,-0.020413792917320706,0.006090585732925805,111894.0,-5.101011022422914,-5.075066718972913,0.006250669387474521,-0.025944303450001094,0.0062518586040393,-0.025795988253684666,-5.081606928690456,0.6209922091979189,-0.019404093732457994,0.005092471511302074,133825.0,-5.279992004124995,-5.255209835327434,0.0052202507840120186,-0.0247821687975609,0.005221456096188708,-0.024702799853240916,-5.26154618976022,0.5187277998763161,-0.01844581436477455
2012-05,679.8,6.521798637262015,6.553567765038723,701.7433683511914,-0.03176912777670804,0.19353736654804268,3512.5,-1.6422846763799857,-1.6368063589679007,0.19460053520178572,-0.005478317412084932,0.1946197748566631,-0.005561656360036407,-1.6387491936100398,19.422282557310126,-0.0035354827699458635,0.037012032449501825,18367.0,-3.2965122178665194,-3.2644463702674495,0.0382180878975076,-0.03206584759906983,0.038234759777326016,-0.03197946933484575,-3.2723112853013214,3.7918684816676125,-0.024200932565197952,0.12130620985010705,5604.0,-2.1094372701948823,-2.1003409597372125,0.12241468265857267,-0.009096310457669787,0.12243017059779394,-0.009180422948027357,-2.103148009218043,12.207154042110618,-0.006289260976839461,0.037012032449501825,18367.0,-3.2965122178665194,-3.2644463702674495,0.0382180878975076,-0.03206584759906983,0.038234759777326016,-0.03197946933484575,-3.2723112853013214,3.7918684816676125,-0.024200932565197952,0.006068505012453022,112021.0,-5.104642995439288,-5.073255078392618,0.006262003617466424,-0.03138791704666932,0.00626396002850262,-0.03120310716547164,-5.080579659238404,0.6216304632977319,-0.024063336200883967,0.005075710061822417,133932.0,-5.2832888501817,-5.253163176206222,0.005230945798685512,-0.03012567397547805,0.005232957386589621,-0.0300494181684297,-5.260170409577186,0.5194419464454807,-0.023118440604513957
2012-06,682.0,6.525029657843462,6.557024237110931,704.1731214735979,-0.03199457926746874,0.19336546640204139,3527.0,-1.64317327239259,-1.6365920481348035,0.19464224467384217,-0.006581224257786511,0.19466155560974,-0.00665816731834315,-1.6386553802198465,19.424104712952083,-0.004517892172743565,0.03708335598934261,18391.0,-3.294587035655519,-3.2625377862959044,0.03829109998017386,-0.03204924935961451,0.03831272825687626,-0.03208782886175701,-3.2710827812549934,3.796529669998616,-0.023504254400525504,0.12133072407045009,5621.0,-2.1092352051586127,-2.1000054146182636,0.12245576519996408,-0.009229790540349114,0.12247154680670963,-0.009315002267914844,-2.1029065543727588,12.210101874471096,-0.006328650785853984,0.03708335598934261,18391.0,-3.294587035655519,-3.2625377862959044,0.03829109998017386,-0.03204924935961451,0.03831272825687626,-0.03208782886175701,-3.2710827812549934,3.796529669998616,-0.023504254400525504,0.00608477646030174,112083.0,-5.101965289404497,-5.0714434378123245,0.006273358399620265,-0.030521851592172133,0.00627606145296594,-0.030478508551537914,-5.0795052266940255,0.6222987222333632,-0.022460062710471185,0.005089058524173028,134013.0,-5.280662431309316,-5.251116517085011,0.0052416627248233335,-0.02954591422430486,0.005244458676990535,-0.029631304656724127,-5.258750595872349,0.5201799810517537,-0.021911835436966953
2012-07,678.0,6.519147287940395,6.56048070918314,706.6112875009244,-0.04133342124274453,0.19244415429593256,3523.1,-1.647949274897232,-1.636377737301706,0.1946839630856483,-0.011571537595525871,0.1947033363628169,-0.011603201614760686,-1.6385514041167712,19.42612446066679,-0.009397870780460726,0.03679383513322841,18427.0,-3.3024249713944656,-3.260629202324359,0.03836425154559577,-0.041795769070106736,0.0383906967364265,-0.041595014911071565,-3.2698055852718246,3.801381680267571,-0.032619386122640925,0.12038352272727272,5632.0,-2.117072609897483,-2.0996698694993143,0.1224968615287148,-0.017402740398168692,0.12251292301562533,-0.017381025902720688,-2.102650704712986,12.21322622454638,-0.014421905184497152,0.03679383513322841,18427.0,-3.3024249713944656,-3.260629202324359,0.03836425154559577,-0.041795769070106736,0.0383906967364265,-0.041595014911071565,-3.2698055852718246,3.801381680267571,-0.032619386122640925,0.006040411959659314,112244.0,-5.109283064119677,-5.06963179723203,0.006284733771202933,-0.039651266887647196,0.00628816287742926,-0.03939957068529888,-5.07838281160411,0.622997591847163,-0.030900252515567495,0.00505378027236745,134157.0,-5.287618746947105,-5.2490698579638,0.00525240160731671,-0.03854888898330522,0.005255959967391448,-0.03846674941939125,-5.257286016887098,0.5209423838838546,-0.030332730060007584
2012-08,683.8,6.5276654772052005,6.563937181255348,709.0578955624541,-0.036271704050147235,0.19366715758468334,3530.8,-1.641614275940877,-1.636163426468609,0.19472569043912008,-0.005450849472268038,0.19474511711589382,-0.005535232652683058,-1.638437330847882,19.428340588583946,-0.0031769450929950427,0.0370824295010846,18440.0,-3.294612019905384,-3.2587206183528137,0.03843754286024208,-0.0358914015525702,0.03846866521597674,-0.036035451376056994,-3.2684790619227515,3.80642764788218,-0.026132957982632377,0.12106940509915014,5648.0,-2.111391301967877,-2.0993343243803655,0.12253797164945178,-0.012056977587511675,0.12255429922454102,-0.012116214076425762,-2.1023804446246284,12.21652741821531,-0.009010857343248801,0.0370824295010846,18440.0,-3.294612019905384,-3.2587206183528137,0.03843754286024208,-0.0358914015525702,0.03846866521597674,-0.036035451376056994,-3.2684790619227515,3.80642764788218,-0.026132957982632377,0.006082385277034058,112423.0,-5.102358344637934,-5.067820156651736,0.00629612976954887,-0.03453818798619768,0.00630026430189258,-0.034582521370265684,-5.077211767818395,0.6237275766442694,-0.025146576819539135,0.005090107861454976,134339.0,-5.280456257788634,-5.247023198842588,0.005263162491148839,-0.03343305894604587,0.0052674612577923614,-0.033669615713835525,-5.255776109935626,0.5217295525367573,-0.024680147853008094
2012-09,691.9,6.539441436504766,6.567393653327556,711.5129748883303,-0.02795221682278992,0.1954078174423859,3540.8,-1.6326665327920198,-1.6359491156355115,0.19476742673617412,0.0032825828434916993,0.19478689786897072,0.003187686544671266,-1.6383132984746813,19.430750481223757,0.0056467656826615364,0.03751762281748183,18442.0,-3.282944514594321,-3.2568120343812685,0.0385109741910906,-0.026132480213052478,0.03854663369552698,-0.02669522029272703,-3.2671028274715046,3.811669791129048,-0.015841687122816417,0.12222222222222222,5661.0,-2.1019143975318944,-2.0989987792614166,0.12257909556680366,-0.0029156182704777045,0.1225956754334567,-0.0030462184731564162,-2.1020958697737235,12.220004429395427,0.00018147224182918364,0.03751762281748183,18442.0,-3.282944514594321,-3.2568120343812685,0.0385109741910906,-0.026132480213052478,0.03854663369552698,-0.02669522029272703,-3.2671028274715046,3.811669791129048,-0.015841687122816417,0.006145196816825352,112592.0,-5.092084507701565,-5.066008516071442,0.006307546432060238,-0.02607599163012342,0.0063123657263559,-0.026482766806836217,-5.075991687614495,0.6244890387411154,-0.016092820087069803,0.005143587799311611,134517.0,-5.270004427584255,-5.244976539721377,0.005273945421395061,-0.025027887862878018,0.005278962548193275,-0.02564419573842151,-5.254220546380973,0.5225417675763445,-0.015783881203282668
2012-10,696.2,6.545636975377339,6.5708501253997635,713.9765548099042,-0.025213150022424635,0.19591951597017027,3553.5,-1.6300513368896112,-1.635734804802414,0.19480917197872727,0.005683467912802831,0.1948286786220476,0.005598956764670113,-1.6381794695721386,19.433351051248078,0.008128132682527323,0.03773032733579016,18452.0,-3.2772910693003725,-3.254903450409723,0.03858454580562922,-0.022387618890649552,0.038624602175077224,-0.023152985116416308,-3.26567669982501,3.8171095968041433,-0.01161436947536254,0.12270003524850194,5674.0,-2.0980126399914583,-2.0986632341424674,0.12262023328540068,0.0006505941510090985,0.12263705164237239,0.0005135773021779855,-2.1017971453545297,12.2236553884093,0.0037845053630714,0.03773032733579016,18452.0,-3.2772910693003725,-3.254903450409723,0.03858454580562922,-0.022387618890649552,0.038624602175077224,-0.023152985116416308,-3.26567669982501,3.8171095968041433,-0.01161436947536254,0.006173846726850292,112766.0,-5.087433178793373,-5.064196875491148,0.006318983796206996,-0.023236303302224925,0.00632446715081922,-0.023815512101982874,-5.074722357302257,0.6252822249087747,-0.012710821491116242,0.005169712405973164,134669.0,-5.264938219480406,-5.242929880600166,0.005284750443223083,-0.022008338880239897,0.0052904638385941885,-0.02282435648461239,-5.252619188019417,0.5233792145525149,-0.012319031460989116
2012-11,696.7,6.546354902036073,6.574306597471972,716.4486647600855,-0.027951695435898927,0.19586730390778748,3557.0,-1.630317869912382,-1.6355204939693169,0.19485092616869681,0.005202624056934946,0.1948704593751245,0.00511542147465279,-1.6380359631444996,19.436140062150205,0.007718093232117695,0.03774515115397118,18458.0,-3.2768982577894485,-3.252994866438178,0.038658257971856784,-0.02390339135127073,0.03870257065462747,-0.0247378787626298,-3.2642006191254347,3.8227481190412993,-0.012697638664013855,0.12257213230119635,5684.0,-2.099055587180918,-2.0983276890235185,0.12266138480987446,-0.0007278981573994869,0.12267842785128807,-0.0008664567353323183,-2.1014844351610558,12.22747844777443,0.0024288479801377605,0.03774515115397118,18458.0,-3.2768982577894485,-3.252994866438178,0.038658257971856784,-0.02390339135127073,0.03870257065462747,-0.0247378787626298,-3.2642006191254347,3.8227481190412993,-0.012697638664013855,0.006168652936905669,112942.0,-5.0882747895517575,-5.062385234910854,0.006330441899527067,-0.025889554640903256,0.00633656857528254,-0.026499458876192216,-5.073403687364518,0.6261073096690379,-0.014871102187239416,0.005167439273131838,134825.0,-5.265378018169354,-5.2408832214789545,0.005295577601893146,-0.024494796690399667,0.0053019651289951016,-0.025372829241666662,-5.250972018436446,0.524242019272853,-0.014405999732908015
2012-12,705.1,6.558339636724995,6.57776306954418,718.9293342736926,-0.01942343281918557,0.19673549107142857,3584.0,-1.6258951373698263,-1.6353061831362194,0.19489268930800058,0.009411045766393178,0.1949122401282014,0.009354214707234076,-1.637882835478938,19.439116500787183,0.011987698109111822,0.03808880726015557,18512.0,-3.267834812708463,-3.2510862824666322,0.038732110958284174,-0.01674853024183065,0.038780539134177706,-0.017837087608008593,-3.262674615131995,3.8285861011960067,-0.005160197576467684,0.1231830887491265,5724.0,-2.0940835039513463,-2.0979921439045692,0.12270255014485834,0.003908639953222881,0.12271980406020376,0.0037751420194205567,-2.1011578737858816,12.231472122005632,0.0070743698345352435,0.03808880726015557,18512.0,-3.267834812708463,-3.2510862824666322,0.038732110958284174,-0.01674853024183065,0.038780539134177706,-0.017837087608008593,-3.262674615131995,3.8285861011960067,-0.005160197576467684,0.006229513990122541,113187.0,-5.078456960442094,-5.06057359433056,0.0063419207796264355,-0.017883366111534293,0.00634866999974586,-0.01876865699872398,-5.072035686361446,0.6269644112209202,-0.006421274080647521,0.0052201015739520564,135074.0,-5.255238418665401,-5.2388365623577435,0.005306426942758206,-0.01640185630765778,0.0053134664193960155,-0.017571362661321175,-5.2492791162718015,0.5251302613634208,-0.0059593023935997635
2013-01,710.4,6.56582819167796,6.581219541616388,721.4185929878082,-0.015391349938427723,0.1974814444166458,3597.3,-1.622110651375537,-1.6350918723031223,0.1949344613985566,0.012981220927585246,0.1949540208812783,0.012964203169252064,-1.6377200833094392,19.442280516639066,0.015609431933902185,0.03827379990302247,18561.0,-3.2629896925211384,-3.249177698495087,0.03880610503393518,-0.013811994026051266,0.038858507613727944,-0.015047096417540021,-3.2610988155795146,3.834623941424468,-0.0018908769416237092,0.12363383223111729,5746.0,-2.0904310478612746,-2.0976565987856204,0.12274372929498707,0.007225550924345736,0.12276118026911945,0.0071085334963772746,-2.100817577080477,12.235635159964877,0.010386529219202245,0.03827379990302247,18561.0,-3.2629896925211384,-3.249177698495087,0.03880610503393518,-0.013811994026051266,0.038858507613727944,-0.015047096417540021,-3.2610988155795146,3.834623941424468,-0.0018908769416237092,0.006265213250079373,113388.0,-5.072742652892666,-5.058761953750266,0.006353420474179265,-0.013980699142400077,0.00636077142420918,-0.015023047953918164,-5.0706184775993695,0.627853580598506,-0.0021241752932965596,0.0052522235448072925,135257.0,-5.2491037596988654,-5.236789903236533,0.005317298511264149,-0.01231385646233285,0.005324967709796929,-0.013660958892915104,-5.247540671322632,0.5260439653959086,-0.0015630883762334236
2013-02,706.0,6.559615237493242,6.584676013688597,723.9164706421324,-0.02506077619535496,0.19476936658574265,3624.8,-1.6359391558596865,-1.6348775614700248,0.19497624244228356,-0.0010615943896616908,0.1949958016343552,-0.001161230378883507,-1.6375476108723177,19.445634063331845,0.0016084550126311825,0.03792436613665664,18616.0,-3.2721614674888855,-3.247269114523542,0.038880240468347586,-0.024892352965343534,0.03893647609327819,-0.02599387664658939,-3.2594733880191558,3.8408619131746717,-0.012688079469729718,0.12206085753803596,5784.0,-2.1032355263453586,-2.0973210536666715,0.12278492226489708,-0.005914472678687055,0.12280255647803513,-0.006039767910954178,-2.1004636063101243,12.239966983792483,-0.0027719200352342988,0.03792436613665664,18616.0,-3.2721614674888855,-3.247269114523542,0.038880240468347586,-0.024892352965343534,0.03893647609327819,-0.02599387664658939,-3.2594733880191558,3.8408619131746717,-0.012688079469729718,0.006211234768838253,113665.0,-5.081395567240205,-5.056950313169971,0.006364941020928052,-0.024445254070233347,0.0063728728486725,-0.025363455959727367,-5.069152233931482,0.6287748421673405,-0.012243333308722626,0.005208563882372036,135546.0,-5.257451107592035,-5.234743244115321,0.00532819235294997,-0.022707863476714607,0.0053364690001978425,-0.02396811783616933,-5.2457569193683575,0.5269831347207588,-0.011694188223677848
2013-03,706.1,6.5597568705223015,6.588132485760805,726.4229970793355,-0.028375615238503293,0.19364304519526107,3646.4,-1.6417387879691188,-1.6346632506369274,0.19501803244110036,-0.007075537332191351,0.1950375823874321,-0.007150094741232252,-1.6373652019607412,19.44918144380332,-0.004373586008377561,0.037882933633778634,18639.0,-3.2732545682095022,-3.2453605305519964,0.0389545175315741,-0.027894037657505866,0.03901444457282843,-0.029002359291251785,-3.2577985145921824,3.847300260933438,-0.015456053617319832,0.12169941399517409,5802.0,-2.106201094159048,-2.0969855085477223,0.12282612905922637,-0.00921558561132585,0.12284393268695082,-0.009316851607912643,-2.1000959425971346,12.244468002880607,-0.006105151561913491,0.037882933633778634,18639.0,-3.2732545682095022,-3.2453605305519964,0.0389545175315741,-0.027894037657505866,0.03901444457282843,-0.029002359291251785,-3.2577985145921824,3.847300260933438,-0.015456053617319832,0.006203709398255124,113819.0,-5.082607875794075,-5.055138672589678,0.006376482457683709,-0.027469203204397274,0.006384974273135819,-0.02838928821426113,-5.067637144601222,0.6297282142614161,-0.01497073119285286,0.005203811657540405,135689.0,-5.258363910850693,-5.23269658499411,0.005339108513447949,-0.025667325856582934,0.005347970290598756,-0.02695576550074865,-5.243928108249268,0.5279477691353247,-0.014435802601425074
2013-04,707.4,6.56159627677138,6.591588957833013,728.9382022454183,-0.029992681061632886,0.19373921616958342,3651.3,-1.6412422707772407,-1.6344489398038302,0.19505983139692631,-0.006793330973410505,0.195079363140509,-0.006869752645031522,-1.6371726279569596,19.452927211201363,-0.004069642820281105,0.037968976437120924,18631.0,-3.2709858622489736,-3.243451946580451,0.03902893649418329,-0.02753391566852237,0.03909241305237867,-0.02873797055588483,-3.2560744753417077,3.8539388785659963,-0.0149113869072659,0.12204968944099379,5796.0,-2.103327026669193,-2.0966499634287734,0.1228673496826143,-0.00667706324041939,0.12288530889586652,-0.006799994746164813,-2.0997145884520907,12.24913837198307,-0.0036124382171021097,0.037968976437120924,18631.0,-3.2709858622489736,-3.243451946580451,0.03902893649418329,-0.02753391566852237,0.03909241305237867,-0.02873797055588483,-3.2560744753417077,3.8539388785659963,-0.0149113869072659,0.006205045437002211,114004.0,-5.082392537708991,-5.053327032009383,0.006388044822325733,-0.02906550569960764,0.00639707569759914,-0.030018444313391457,-5.066073493322195,0.6307136598349161,-0.016319044386795767,0.005206332383917335,135873.0,-5.257879628132575,-5.230649925872898,0.005350047038483868,-0.027229702259677246,0.00535947158099967,-0.02857356266711853,-5.242054576038588,0.5289378234460761,-0.015825052093987324
2013-05,708.8,6.563573399290871,6.5950454299052215,731.4621161900689,-0.03147203061435011,0.19335479295106114,3665.8,-1.6432284722468764,-1.6342346289707328,0.19510163931168134,-0.00899384327614361,0.1951211438935859,-0.009052586035924817,-1.6369696939900285,19.456875271472974,-0.006258778256847952,0.03796871652024855,18668.0,-3.270992707778835,-3.2415433626089056,0.0391034976272607,-0.029449345169929586,0.039170381531928915,-0.030677899083031666,-3.254301669570517,3.860777223389332,-0.016691038208318076,0.12159890204151655,5829.0,-2.1070273387546785,-2.096314418309824,0.12290858413970206,-0.01071292044485439,0.1229266851047822,-0.010801422507520307,-2.0993195934932265,12.253977675577776,-0.007707745261452015,0.03796871652024855,18668.0,-3.270992707778835,-3.2415433626089056,0.0391034976272607,-0.029449345169929586,0.039170381531928915,-0.030677899083031666,-3.254301669570517,3.860777223389332,-0.016691038208318076,0.0062049163106660124,114232.0,-5.08241334781926,-5.051515391429089,0.0063996281528022865,-0.03089795639017101,0.006409177122062459,-0.03187005250538563,-5.064461679322906,0.631731072661234,-0.017951668496354323,0.005208088408182459,136096.0,-5.257542398762489,-5.228603266751687,0.0053610079738771795,-0.02893913201080167,0.005370972871400583,-0.030326808032387003,-5.24013677219691,0.5299531957671497,-0.01740562656557909
2013-06,710.6,6.566109683586927,6.598501901977429,733.9947690670182,-0.03239221839050277,0.19276258680555555,3686.4,-1.6462959674745907,-1.6340203181376356,0.1951434561872855,-0.01227564933695513,0.1951629246466628,-0.012299148752013163,-1.636756236590569,19.4610289287687,-0.009539730884021713,0.03799796802310037,18701.0,-3.2702225937617935,-3.2396347786373605,0.03917820120240967,-0.030587815124432982,0.03924835001147915,-0.03185820519876831,-3.2524806116383957,3.8678143279189157,-0.017741982123397726,0.12136635354397951,5855.0,-2.108941592444891,-2.0959788731908753,0.12294983243513213,-0.01296271925401582,0.12296806131369789,-0.01302539661605578,-2.0989110352125286,12.258985162484086,-0.010030557232362458,0.03799796802310037,18701.0,-3.2702225937617935,-3.2396347786373605,0.03917820120240967,-0.030587815124432982,0.03924835001147915,-0.03185820519876831,-3.2524806116383957,3.8678143279189157,-0.017741982123397726,0.006209421613261213,114439.0,-5.081687525335516,-5.049703750848795,0.0064112324871303614,-0.031983774486721295,0.00642127854652578,-0.03299295175089263,-5.062802227750416,0.632780270088541,-0.018885297585099714,0.00521430301073533,136279.0,-5.256349850327182,-5.226556607630476,0.0053719913655412175,-0.029793242696706024,0.005382474161801496,-0.031244209634975616,-5.23817526829171,0.5309937211939461,-0.018174582035472397
2013-07,714.2,6.571163035160348,6.601958374049637,736.5361911344057,-0.030795338889289425,0.19358161218626335,3689.4,-1.642056087027131,-1.6338060073045382,0.19518528202565957,-0.00825007972259284,0.1952047053997397,-0.008314826275076586,-1.6365321405822444,19.46539055636294,-0.005523946444886629,0.038225219439092274,18684.0,-3.2642597864616505,-3.237726194665815,0.03925304749175249,-0.026533591795835587,0.0393263184910294,-0.027999037138151914,-3.2506119446940023,3.8750487419505673,-0.013647841767648217,0.12189793480116061,5859.0,-2.1045711843844406,-2.0956433280719264,0.12299109457354875,-0.008927856312514137,0.12300943752261358,-0.009035914185435022,-2.098489050575327,12.264159357528968,-0.00608213380911371,0.038225219439092274,18684.0,-3.2642597864616505,-3.237726194665815,0.03925304749175249,-0.026533591795835587,0.0393263184910294,-0.027999037138151914,-3.2506119446940023,3.8750487419505673,-0.013647841767648217,0.0062334171205138955,114576.0,-5.077830602086373,-5.047892110268501,0.006422857863395866,-0.029938491817872226,0.006433379970989099,-0.03108208303829761,-5.0610958022677455,0.6338609842832289,-0.0167347998186278,0.00523641589254423,136391.0,-5.252118004649524,-5.224509948509264,0.005382997259483382,-0.027608056140259407,0.00539397545220241,-0.029210284891794763,-5.236170770193139,0.5320591645813073,-0.015947234456384685
2013-08,716.2,6.5739594575643325,6.605414846121845,739.0864127551372,-0.03145538855751262,0.19332721481401502,3704.6,-1.6433711121242902,-1.6335916964714408,0.19522711682872448,-0.009779415652849455,0.1952464861528166,-0.009829991702382723,-1.6362973643977514,19.469961102994183,-0.007073747726538793,0.038223835192400066,18737.0,-3.26429600003418,-3.2358176106942698,0.03932803676793126,-0.028478389339910315,0.03940428697057964,-0.029957445469345357,-3.248696448784005,3.8824784955263834,-0.015599551250175203,0.12184416468186458,5878.0,-2.1050123894145303,-2.095307782952977,0.12303237055959769,-0.009704606461553134,0.12305081373152926,-0.009806103779998816,-2.098053853943225,12.269497839937447,-0.006958535471305094,0.038223835192400066,18737.0,-3.26429600003418,-3.2358176106942698,0.03932803676793126,-0.028478389339910315,0.03940428697057964,-0.029957445469345357,-3.248696448784005,3.8824784955263834,-0.015599551250175203,0.006237860906675957,114815.0,-5.077117958788638,-5.0460804696882064,0.006434504319753789,-0.031037489100431692,0.00644548139545242,-0.03221178932002642,-5.059343212257801,0.6349728567556715,-0.017774746530837326,0.0052412803887417125,136646.0,-5.25118946150103,-5.222463289388053,0.005394025701805319,-0.02872617211297701,0.005405476742603323,-0.0303759245817293,-5.234124124007318,0.5331492165359694,-0.01706533749371264
2013-09,718.0,6.576469569048224,6.608871318194054,741.6454643972494,-0.03240174914582994,0.1929225891393718,3721.7,-1.6454662630784953,-1.6333773856383436,0.19526896059840163,-0.012088877440151746,0.1952882669058935,-0.012113773162120768,-1.6360519090928283,19.474740694797646,-0.009414353985667034,0.03821588247817756,18788.0,-3.2645040780986614,-3.2339090267227246,0.03940316930410895,-0.030595051375936766,0.03948225545012988,-0.032074484031234675,-3.2467350092624945,3.8901012155972547,-0.017769068836166912,0.12148900169204738,5910.0,-2.1079315413519195,-2.0949722378340283,0.12307366039792611,-0.012959303517891207,0.12309218994044495,-0.013024288942890967,-2.097605706607872,12.274997614963254,-0.01032583474404758,0.03821588247817756,18788.0,-3.2645040780986614,-3.2339090267227246,0.03940316930410895,-0.030595051375936766,0.03948225545012988,-0.032074484031234675,-3.2467350092624945,3.8901012155972547,-0.017769068836166912,0.006244238429026142,114986.0,-5.076096091755919,-5.044268829107913,0.0064461718944282854,-0.03182726264800628,0.006457582819915739,-0.03303780947750683,-5.057545396230021,0.6361154479113467,-0.01855069552589761,0.00524773243873382,136821.0,-5.249959212113027,-5.220416630266842,0.005405076738703137,-0.029542581846184746,0.005416978033004236,-0.03124354450751816,-5.232036298890008,0.5342635016730104,-0.01792291322301942
2013-10,721.9,6.581886625145115,6.612327790266262,744.213376634271,-0.030441165121146696,0.19316600663598416,3737.2,-1.6442053217736852,-1.6331630748052461,0.19531081333661296,-0.011042246968439029,0.19533004765897038,-0.011078894665322872,-1.6357958303046003,19.479728401391498,-0.008409491469084873,0.038333687340696684,18832.0,-3.2614262043549425,-3.232000442751179,0.039478445373970425,-0.029425761603763423,0.039560223929680116,-0.031004288326669984,-3.2447286318504682,3.8979140619450257,-0.016697572504474234,0.12171640532793795,5931.0,-2.106061486693611,-2.094636692715079,0.123114964093183,-0.011424793978532133,0.12313356614936063,-0.011509134882877256,-2.097144923553318,12.280655029179123,-0.00891656314029321,0.038333687340696684,18832.0,-3.2614262043549425,-3.232000442751179,0.039478445373970425,-0.029425761603763423,0.039560223929680116,-0.031004288326669984,-3.2447286318504682,3.8979140619450257,-0.016697572504474234,0.006265894749633281,115211.0,-5.072633883651415,-5.042457188527618,0.006457860625712841,-0.030176695123796726,0.00646968424437906,-0.03149914076917031,-5.055703429844669,0.6372882309654958,-0.016930453806746293,0.005267766580804285,137041.0,-5.246148804965784,-5.218369971145631,0.005416150416467591,-0.027778833820153004,0.00542847932340515,-0.029605481208695796,-5.2299083956739585,0.5354015731199546,-0.01624040929182513
