# Industry: Industrial supplies merchant wholesalers
# Series ID: CES4142384001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,78.2,4.359269647551265,4.378363509275263,79.70748605283633,-0.01909386172399774,0.027358919637546792,2858.3,-3.598712673939186,-3.5937850392429858,0.027494067104410633,-0.004927634696200389,0.027493789557463018,-0.004905468547154722,-3.6055914699132,2.7171369012074575,0.006878795974013752,0.014476119955572011,5402.0,-4.235254886801296,-4.231231584177666,0.014534479086470051,-0.004023302623629377,0.014528320277221115,-0.003593004604320868,-4.240826791500135,1.4395684691683146,0.00557190469883917,0.0031756345177664977,24625.0,-5.752247818489024,-5.741229845097554,0.0032108170385063426,-0.011017973391469482,0.0032113730934071397,-0.011128752281699138,-5.753450948882619,0.31718161128393385,0.0012031303935948756,0.0006924275695969398,112936.0,-7.27530691801277,-7.256194958123393,0.0007057884875075691,-0.019111959889377417,0.0007062421002093739,-0.019560616123477516,-7.273980595674252,0.06933465610550331,-0.0013263223385182599,0.0007209898397595472,108462.0,-7.234885512651644,-7.218852367301625,0.0007326427413636797,-0.016033145350019318,0.0007330007073184847,-0.016385888088534844,-7.234458402918683,0.0721297847309303,-0.00042710973296067323,0.0005980925284323398,130749.0,-7.4217650861631,-7.402990798851735,0.000609427358140715,-0.018774287311365434,0.0006098115643383007,-0.019217470758654934,-7.420682804009641,0.059874018371163594,-0.0010822821534590688
2010-12,77.9,4.355425952876702,4.380327684898957,79.864199409862,-0.024901732022255096,0.027225387061825045,2861.3,-3.6036053931172503,-3.5927807114226487,0.02752169403182149,-0.010824681694601601,0.02752255814956858,-0.010797364333961511,-3.60374154174773,2.7221680614981847,0.0001361486304798376,0.014400591551899437,5409.5,-4.240485993250926,-4.230023919960933,0.014552042459965872,-0.010462073289992269,0.014546859980932405,-0.010054982946470439,-4.238846605384997,1.4424219068992465,-0.0016393878659286543,0.003159346230279434,24657.0,-5.757390161939907,-5.740425629870518,0.0032134002650557733,-0.016964532069389193,0.003214039562088503,-0.01701700640347098,-5.751590087560677,0.3177723917862167,-0.005800074379229692,0.0006890756302521009,113050.0,-7.280159524829413,-7.255618536787087,0.0007061954363264107,-0.024540988042326184,0.0007066534307809516,-0.024874711935417612,-7.271997623730201,0.06947228119155602,-0.008161901099212443,0.0007175490954644266,108564.0,-7.239669186937039,-7.218533023169845,0.0007328767438855029,-0.021136163767194738,0.0007332343525932958,-0.02139187433512059,-7.232894700427978,0.07224266248558076,-0.006774486509061539,0.0005954291829091187,130830.0,-7.426228096628219,-7.402436436179038,0.0006097652955810855,-0.023791660449181684,0.0006101526936611123,-0.02413086249549725,-7.4187370150319305,0.059990633994065144,-0.007491081596288751
2011-01,77.8,4.354141431184346,4.382291860522652,80.02122088194042,-0.02815042933830547,0.02714963707426019,2865.6,-3.6063916001221012,-3.591776383602311,0.0275493487196621,-0.014615216519790142,0.02755132674167414,-0.014579685079425045,-3.6018964377446037,2.7271953812232583,-0.004495162377497586,0.014367232368746652,5415.1,-4.242805195300911,-4.228816255744201,0.01456962705693221,-0.0139889395567101,0.014565399684643694,-0.01360534693091669,-4.236871812009831,1.4452732065624014,-0.005933383291080396,0.0031529888551165147,24675.0,-5.759404433117337,-5.73962141464348,0.0032159855699109233,-0.01978301847385655,0.003216706030769866,-0.019808205985830045,-5.749736138414913,0.3183620720902637,-0.009668294702423808,0.0006880875940813853,113067.0,-7.281594411156291,-7.255042115450781,0.0007066026197868542,-0.02655229570551043,0.0007070647613525294,-0.026839362259891242,-7.270023141394758,0.06960958849438498,-0.01157126976153311,0.0007165289789001556,108579.0,-7.241091866433459,-7.218213679038064,0.0007331108211465915,-0.02287818739539471,0.0007334679978681068,-0.023094421320611215,-7.231338570634496,0.07235516895966991,-0.009753295798963002,0.0005946330166543103,130837.0,-7.427566121437145,-7.40188207350634,0.0006101034204132955,-0.025684047930805143,0.0006104938229839239,-0.025980289615528555,-7.416799611922902,0.060106972695969166,-0.010766509514243516
2011-02,78.7,4.365643155423357,4.384256036146346,80.17855107485842,-0.018612880722988834,0.027368201418834334,2875.6,-3.598373471686359,-3.590772055781974,0.027577031195827013,-0.0076014159043849006,0.027580095333779697,-0.007682856508687958,-3.6000567815394144,2.7322171008316434,0.0016833098530555368,0.014502100685486843,5426.8,-4.233461765187796,-4.227608591527469,0.014587232903015387,-0.005853173660327116,0.014583939388354984,-0.0056115635624135905,-4.234903156121504,1.448121254664248,0.0014413909337083197,0.0031803119696112506,24746.0,-5.750775983350564,-5.7388171994164425,0.003218572954743867,-0.011958783934121087,0.0032193724994512294,-0.012132963751984902,-5.747890192183991,0.31895029410337966,-0.0028857911665722824,0.0006950393443491624,113231.0,-7.271542103427466,-7.254465694114475,0.0007070100380241906,-0.017076409312990926,0.0007074760919241072,-0.01757903583868229,-7.268058516118694,0.06974647967730598,-0.0034835873087715186,0.0007230664633137943,108842.0,-7.232009412902203,-7.217894334906284,0.0007333449731708167,-0.01411507799591849,0.0007337016431429178,-0.01449523785113278,-7.229791222572838,0.07246721425428962,-0.0022181903293647665,0.000600502071617693,131057.0,-7.417744466628882,-7.401327710833643,0.0006104417327412566,-0.01641675579523927,0.0006108349523067354,-0.016915994492492016,-7.414871939183269,0.06022295101690702,-0.002872527445613393
2011-03,79.3,4.373238128640803,4.3862202117700395,80.33619059559378,-0.012982083129236877,0.02749748604320538,2883.9,-3.593660695099078,-3.589767727961637,0.027604741488238854,-0.00389296713744125,0.027608863925885258,-0.004034134942273205,-3.5982232314526508,2.7372313532706407,0.0045625363535726216,0.014564889982735186,5444.6,-4.229141442136158,-4.226400927310737,0.014604860023892701,-0.0027405148254215916,0.014602479092066273,-0.0025741594351269843,-4.232941428249163,1.450964862772756,0.003799986113004472,0.003198354440590465,24794.0,-5.74511883875729,-5.738012984189405,0.003221162421228028,-0.007105854567885039,0.0032220389681325923,-0.007350788670272983,-5.7460534142076165,0.31953667333852126,0.0009345754503264914,0.0006993377016217932,113393.0,-7.265376811334649,-7.253889272778169,0.0007074176911737895,-0.011487538556480104,0.000707887422495685,-0.012077797404210687,-7.2661052046372685,0.06988284941978148,0.0007283933026194234,0.0007269160609032825,109091.0,-7.226699546652042,-7.217574990774504,0.0007335791999820575,-0.009124555877537688,0.0007339352884177288,-0.009563823439500912,-7.228253940534515,0.0725787024735925,0.0015543938824729153,0.0006040386036272785,131283.0,-7.41187244878163,-7.4007733481609455,0.0006107802326689385,-0.011099100620684865,0.0006111760816295469,-0.011678267878609016,-7.412955424388663,0.06033847986451682,0.0010829756070327434
2011-04,79.4,4.37449836825309,4.388184387393734,80.49414005231789,-0.013686019140643602,0.027466445274664453,2890.8,-3.594790191155736,-3.5887634001412994,0.027632479624848296,-0.006026791014436483,0.02763763251799082,-0.006193990864265626,-3.5963964328162996,2.7422362938916525,0.0016062416605637786,0.014548519495749047,5457.6,-4.230266043411291,-4.2251932630940034,0.014622508445272495,-0.0050727803172874175,0.014621018795777561,-0.004958566912550007,-4.23098740780011,1.4538028496246433,0.0007213643888190902,0.0031899079988750956,24891.0,-5.747763203079305,-5.737208768962368,0.0032237539710381707,-0.010554434116937017,0.0032247054368139553,-0.010790888848824577,-5.7442269920924,0.3201208154679988,-0.003536210986905708,0.0006985992820440629,113656.0,-7.266433253298823,-7.253312851441863,0.0007078255793710985,-0.013120401856959951,0.0007082987530672627,-0.013694039388318374,-7.264164690565273,0.07001858973287033,-0.002268562733550361,0.000725690731448731,109413.0,-7.228386623638923,-7.217255646642724,0.0007338135016042007,-0.011130976996199138,0.0007341689336925399,-0.01154802642106826,-7.226728025926703,0.07268953591559153,-0.0016585977122201,0.0006033572193894998,131597.0,-7.413001133007839,-7.400218985488248,0.0006111189203003682,-0.012782147519590836,0.0006115172109523585,-0.013343846120292322,-7.411051517279283,0.060453468154076324,-0.001949615728555898
2011-05,80.4,4.387014176184921,4.390148563017428,80.65240005439763,-0.003134386832507552,0.027727962477583117,2899.6,-3.585313899241802,-3.5877590723209623,0.027660245633634065,0.0024451730791601456,0.027666401110096377,0.002225131025960396,-3.594576995757591,2.7472301618651023,0.009263096515788938,0.014717996595090342,5462.7,-4.218684275820986,-4.223985598877271,0.014640178192894135,0.005301323056285057,0.01463955849948885,0.0053579549959946425,-4.229041844860768,1.4566340678335292,0.010357569039781467,0.003228137798120935,24906.0,-5.735849841096173,-5.736404553735331,0.003226347605850418,0.0005547126391576285,0.0032273719054953186,0.00023731154885259494,-5.7424121062337194,0.3207023257368272,0.006562265137546319,0.0007070431700860939,113713.0,-7.254418832989703,-7.252736430105557,0.0007082337027516431,-0.001682402884146228,0.0007087100836388405,-0.002352038712625451,-7.2622384518971765,0.07015359222967144,0.007819618907473291,0.0007337507072845749,109574.0,-7.217341222891155,-7.216936302510945,0.0007340478780611396,-0.0004049203802098944,0.0007344025789673509,-0.0008876217233504849,-7.225214768162798,0.07279961718983524,0.007873545271642968,0.0006104644541126626,131703.0,-7.401290490330293,-7.399664622815552,0.0006114577957396298,-0.0016258675147415858,0.0006118583402751701,-0.002278119085343475,-7.409161659239031,0.060567824651665714,0.007871168908737403
2011-06,79.9,4.380775852772229,4.3921127386411225,80.81097121239806,-0.011336885868893809,0.027492946115201984,2906.2,-3.5938258121143662,-3.5867547445006247,0.027688039542603054,-0.007071067613741544,0.027695169702201938,-0.007301763779547285,-3.5927655180099145,2.7522112183454626,-0.0010602941044517422,0.01460667995100638,5470.1,-4.226276324012342,-4.222777934660539,0.014657869292528132,-0.0034983893518027998,0.014658098203200139,-0.003507839249059787,-4.227105483951474,1.4594573696851345,0.0008291599391325732,0.003200865315279225,24962.0,-5.74433409470617,-5.735600338508293,0.0032289433273422325,-0.008733756197877085,0.0032300383741766816,-0.009031799476652594,-5.740609964312533,0.3212807979301951,-0.0037241303936372816,0.000701461744436153,113905.0,-7.262344193855826,-7.252160008769251,0.0007086420614510269,-0.010184185086575148,0.0007091214142104183,-0.010801633712886867,-7.260327984131791,0.07028774651416626,-0.002016209724034823,0.0007279054725008428,109767.0,-7.225339363664116,-7.216616958379165,0.0007342823293767775,-0.008722405284951051,0.0007346362242421619,-0.009162019948393529,-7.223715469454014,0.07290884742580227,-0.001623894210101895,0.0006056196041870372,131931.0,-7.409258484854021,-7.399110260142854,0.0006117968590908671,-0.010148224711167053,0.0006121994695979816,-0.010747910995847983,-7.407287306695137,0.06068145656774754,-0.001971178158884257
2011-07,80.1,4.383275854074314,4.394076914264817,80.96985413808468,-0.010801060190503087,0.02753618206194781,2908.9,-3.592254427755765,-3.5857504166802876,0.027715861379790235,-0.006504011075477489,0.0277239382943075,-0.0067723506799984255,-3.59096252583215,2.7571779097511033,-0.0012919019236150575,0.014621324133399045,5478.3,-4.225274258761785,-4.221570270443806,0.014675581769976137,-0.0037039883179792454,0.014676637906911429,-0.0037688313810846207,-4.225178989673053,1.4622717159980414,-9.526908873169759e-05,0.0032027189124350258,25010.0,-5.7437551697973515,-5.7347961232812565,0.003231541137192425,-0.008959046516094915,0.003232704842858045,-0.009275802116381439,-5.738821723375036,0.3218558394086026,-0.004933446422315413,0.0007031435167709824,113917.0,-7.259949537955073,-7.251583587432945,0.0007090506556049318,-0.008365950522128074,0.0007095327447819961,-0.009004838829498684,-7.258434722431364,0.07042094566328763,-0.0015148155237092453,0.0007285593443875462,109943.0,-7.2244414745794625,-7.2162976142473845,0.0007345168555750234,-0.008143860332078035,0.0007348698695169729,-0.008587268836555549,-7.222231371258904,0.07301713164700793,-0.0022101033205581544,0.0006068549609067216,131992.0,-7.4072207395969665,-7.398555897470157,0.0006121361104582798,-0.008664842126809624,0.0006125405989207931,-0.009282059057128304,-7.405429855340508,0.060794274165613935,-0.0017908842564589023
2011-08,80.2,4.384523514872469,4.39604108988851,81.12904944442568,-0.011517575016041448,0.02750720263410619,2915.6,-3.593307394635589,-3.58474608885995,0.027743711173258814,-0.00856130577563885,0.027752706886413056,-0.008846137182642133,-3.5891685536644613,2.76212864959955,-0.0041388409711276,0.014612637562859852,5488.4,-4.225868538174551,-4.220362606227074,0.01469331565107094,-0.005505931947477727,0.014695177610622718,-0.005616811851474308,-4.223263020228491,1.4650760695955591,-0.002605517946060232,0.0032042830316832476,25029.0,-5.743266916697715,-5.733991908054219,0.003234141037081167,-0.009275008643496285,0.003235371311539408,-0.009608875415714885,-5.737048569203001,0.3224270457017951,-0.0062183474947143935,0.0007033853709875461,114020.0,-7.259605635713104,-7.251007166096639,0.0007094594853491182,-0.008598469616464932,0.0007099440753535739,-0.009238339460416441,-7.256560117515319,0.07055308092623215,-0.003045518197785313,0.0007283757765103354,110108.0,-7.22469346641568,-7.215978270115604,0.0007347514566797942,-0.008715196300075334,0.000735103514791784,-0.009152096468147448,-7.220763727566075,0.0731243734568714,-0.003929738849604902,0.0006070009460737938,132125.0,-7.4069802083000695,-7.3980015347974595,0.0006124755499461259,-0.008978673502610057,0.0006128817282436048,-0.00959529693708465,-7.403590716077757,0.060906186181528967,-0.003389492222312107
2011-09,79.9,4.380775852772229,4.398005265512205,81.28855774559464,-0.017229412739975913,0.02738739973949407,2917.4,-3.5976722348798837,-3.583741761039613,0.027771588951100143,-0.013930473840270796,0.027781475478518617,-0.014184838358540642,-3.5873841459153915,2.767061813444741,-0.010288088964492292,0.014550023673380196,5491.4,-4.23016265832952,-4.219154942010341,0.014711070961676587,-0.011007716319178407,0.014713717314334008,-0.011125240308534593,-4.221358234555876,1.467869384991227,-0.008804423773643322,0.003190130160504672,25046.0,-5.747693560351749,-5.733187692827181,0.0032367430286899717,-0.014505867524567506,0.0032380377802207713,-0.014795262738667941,-5.735291725644918,0.3229939974569328,-0.012401834706831316,0.0006996742442817612,114196.0,-7.264895696548681,-7.250430744760333,0.0007098685508194241,-0.014464951788347946,0.0007103554059251516,-0.015036362860474757,-7.254705631791472,0.07068404200277413,-0.010190064757209072,0.0007239876405614302,110361.0,-7.230736236772018,-7.215658925983824,0.0007349861327150147,-0.015077310788194076,0.000735337160066595,-0.015434443030373926,-7.219313809417397,0.07323047471353832,-0.011422427354621512,0.0006037296741824337,132344.0,-7.412384019514623,-7.397447172124762,0.0006128151776587212,-0.014936847389861008,0.0006132228575664163,-0.015480804844190545,-7.401771313628054,0.06101709991363188,-0.010612705886568818
2011-10,80.7,4.390738575275903,4.399969441135899,81.44837965697249,-0.009230865859995774,0.027565241153163004,2927.6,-3.5911996784511686,-3.5827374332192754,0.02779949474143385,-0.008462245231893206,0.027810244070624178,-0.00880980824328577,-3.585609878928985,2.771975677834283,-0.005589799522183636,0.014650352189383488,5508.4,-4.223290903577068,-4.217947277793609,0.014728847727688366,-0.005343625783458705,0.014732257018045296,-0.005559557409396565,-4.219465311697603,1.4706505799663523,-0.0038255918794645183,0.003217318502571463,25083.0,-5.739207029542264,-5.732383477600145,0.003239347113701706,-0.006823551942119366,0.003240704248902134,-0.007216254410933576,-5.733552464530353,0.3235562571734403,-0.0056545650119108615,0.0007055244223354869,114383.0,-7.256569170211049,-7.249854323424027,0.0007102778521517666,-0.0067148467870215,0.0007107667364967294,-0.0073755761096546985,-7.2528727511670095,0.07081371621619349,-0.0036964190440391675,0.000729953416851341,110555.0,-7.222529838390353,-7.215339581852044,0.0007352208837046176,-0.007190256538309292,0.000735570805341406,-0.007636774664347676,-7.2178829181768025,0.07333533456197851,-0.0046469202135508425,0.000608813078542168,132553.0,-7.403999269153838,-7.396892809452065,0.0006131549937004396,-0.007106459701772927,0.0006135639868892278,-0.007743134291741753,-7.399973098866056,0.06112692047431483,-0.0040261702877817385
2011-11,81.9,4.405498990859024,4.401933616759593,81.60851579515008,0.003565374099430585,0.027961761693410723,2929.0,-3.5769173559687095,-3.5817331053989383,0.02782742857240776,0.004815749430228777,0.027839012662729735,0.004409245118283995,-3.5838464084326875,2.776868287877397,0.006929052463978014,0.014849330964209307,5515.4,-4.209800467663539,-4.216739613576876,0.014746645975032868,0.006939145913336553,0.014750796721756585,0.006679926807437426,-4.217584998631434,1.4734184648972273,0.007784530967894554,0.0032615188562781254,25111.0,-5.725562285270629,-5.731579262373107,0.0032419532938006003,0.0060169771024778385,0.0032433707175834976,0.005595456170409411,-5.731832153382044,0.3241133536620185,0.0062698681114143895,0.0007151651690985776,114519.0,-7.242997036215706,-7.249277902087721,0.0007106873894821407,0.006280865872015262,0.0007111780670683072,0.005606334355482108,-7.251063040176159,0.07094198460608325,0.008066003960452761,0.0007397104381361827,110719.0,-7.209251748159779,-7.215020237720264,0.0007354557096725426,0.005768489560485257,0.000735804450616217,0.005308458676343282,-7.2164724433442355,0.07343884518812192,0.007220695184456893,0.0006172281257065341,132690.0,-7.390271868671459,-7.396338446779367,0.0006134949981757125,0.006066578107908782,0.0006139051162120393,0.005412904057549869,-7.398197604554582,0.06123554737858408,0.007925735883123508
2011-12,82.0,4.406719247264253,4.403897792383288,81.76896677793059,0.002821454880965746,0.027857045794265525,2943.6,-3.5806693537881906,-3.580728777578601,0.02785539047219804,5.942379041057322e-05,0.027867781254835296,-0.00038522839230010206,-3.582094433285114,2.7817375562789715,0.0014250794969234981,0.014811068564410087,5536.4,-4.212380501758294,-4.215531949360144,0.014764465729667973,0.0031514476018497106,0.014769336425467874,0.0028255933604607293,-4.215718071853585,1.47617179862084,0.0033375700952911203,0.003263811494984875,25124.0,-5.724859596310019,-5.73077504714607,0.00324456157067223,0.0059154508360510505,0.0032460371862648605,0.005475694731786728,-5.730132203353626,0.3246647987485336,0.005272607043607103,0.000715139146891325,114663.0,-7.243033423167719,-7.248701480751415,0.0007110971629466197,0.00566805758369604,0.000711589397639885,0.004988479681138309,-7.249278091874898,0.07106872546028,0.006244668707179102,0.0007391782501307083,110934.0,-7.209971461594154,-7.214700893588484,0.0007356906106427377,0.004729431994329403,0.0007360380958910281,0.004266293086200623,-7.215083810275505,0.07354089563599414,0.005112348681350909,0.0006170609836855096,132888.0,-7.39054269990666,-7.395784084106671,0.0006138351911890289,0.00524138420001119,0.000614246245534851,0.004582426300721953,-7.396446394522579,0.06134287763495004,0.0059036946159194414
2012-01,82.3,4.410371107683024,4.405861968006981,81.92973322433174,0.004509139676042828,0.027875626608860588,2952.4,-3.5800025702128733,-3.5797244497582636,0.027883380469009143,-0.00027812045460962054,0.027896549846940857,-0.0007500295984653566,-3.5803545988799677,2.7865815316210503,0.00035202866709438396,0.014827493018646968,5550.5,-4.211272185089678,-4.2143242851434115,0.01478230701758297,0.003052100053733575,0.014787876129179162,0.0026790114497669245,-4.213865247794448,1.4789094206275253,0.0025930627047703325,0.0032636713328310267,25217.0,-5.724902541548655,-5.729970831919032,0.003247171946003529,0.005068290370377149,0.0032487036549462235,0.004607277078663249,-5.728453977220122,0.3252101171542338,0.0035514356714667628,0.0007159074104680799,114959.0,-7.241959714354247,-7.248125059415109,0.0007115071726813559,0.00616534506086186,0.0007120007282114628,0.005486907669927041,-7.24751943708152,0.07119382078247208,0.005559722727272565,0.0007394429469901167,111300.0,-7.209613429580612,-7.214381549456704,0.000735925586639158,0.004768119876091603,0.0007362717411658391,0.004307113321035786,-7.213718388611178,0.07364137855327414,0.004104959030565958,0.0006176545637392492,133246.0,-7.389581215132769,-7.3952297214339735,0.0006141755728449372,0.005648506301204392,0.0006145873748576625,0.004990647395412402,-7.394720971443625,0.06144881141576483,0.005139756310855503
2012-02,82.8,4.416428061391214,4.407826143630675,82.09081575458858,0.008601917760538313,0.027989993915218715,2958.2,-3.5759081928460557,-3.5787201219379265,0.027911398591073847,0.0028119290918708906,0.02792531843904642,0.002316015708593105,-3.578627539614968,2.7913982812817215,0.0027193467689121675,0.014889676131561438,5560.9,-4.207087183257395,-4.213116620926679,0.01480016986479854,0.006029437669284654,0.014806415832890453,0.005623258161238045,-4.212027217131559,1.48163020116332,0.004940033874164307,0.0032797274815812407,25246.0,-5.719994944921593,-5.7291666166919955,0.0032497844214827874,0.009171671770402234,0.003251370123627587,0.008721664060200942,-5.72679879707286,0.3257488442060043,0.006803852151266554,0.000718793676699105,115193.0,-7.237936200117625,-7.247548638078803,0.0007119174188225795,0.009612437961178166,0.0007124120587830406,0.00895776234748981,-7.245788558430144,0.07131715535477151,0.007852358312518959,0.0007421882002832506,111562.0,-7.205907707762121,-7.2140622053249235,0.0007361606376857667,0.008154497562802732,0.0007365053864406501,0.007715916199967077,-7.212377508544686,0.07374018904154746,0.006469800782565649,0.0006201829090173696,133509.0,-7.385496108889226,-7.394675358761276,0.0006145161432480425,0.009179249872049766,0.000614928504180474,0.008544741057170863,-7.393022792438096,0.06155325115080977,0.007526683548869428
2012-03,82.5,4.412798293340635,4.40979031925437,82.25221499015535,0.003007974086265186,0.02783870423485743,2963.5,-3.5813279878872577,-3.577715794117589,0.02793944486665334,-0.0036121937696687034,0.027954087031151976,-0.00412758235194598,-3.576913887171563,2.7961858687258125,-0.004414100715694591,0.014815479931759001,5568.5,-4.21208270349252,-4.211908956709946,0.014818054297366821,-0.0001737467825737582,0.014824955536601741,-0.0006391658186998035,-4.210204650534253,1.4843330331750135,-0.0018780529582667072,0.003263965817376167,25276.0,-5.724812314552711,-5.728362401464958,0.003252398998799661,0.003550086912246897,0.00325403659230895,0.0030513563033326883,-5.725167957600114,0.32628052170182126,0.000355643047402765,0.0007149418513960864,115394.0,-7.243309345296224,-7.246972216742497,0.0007123279015065997,0.003662871446273641,0.0007128233893546183,0.002971931158692917,-7.244086895655794,0.071438616416786,0.0007775503595706112,0.000737891865301194,111805.0,-7.211713268081611,-7.213742861193143,0.0007363957638065346,0.0020295931115326127,0.0007367390317154611,0.001564778756255928,-7.211062468595395,0.07383722412452691,-0.0006507994862161581,0.0006168316535574363,133748.0,-7.3909144180347885,-7.394120996088579,0.000614856902503008,0.00320657805379021,0.0006152696335032855,0.002538756943450668,-7.391353274967756,0.06165610121005825,0.00043885693296719097
2012-04,82.8,4.416428061391214,4.411754494878064,82.41393155370824,0.004673566513149652,0.027893814849750707,2968.4,-3.5793503047047643,-3.576711466297252,0.027967519324037158,-0.002638838407512445,0.027982855623257537,-0.0031819759464729236,-3.5752142522485877,2.8009424049219045,-0.004136052456176653,0.0148320644872369,5582.5,-4.210963922323099,-4.210701292493214,0.01483596034137139,-0.00026262982988534134,0.014843495240313032,-0.0007700850029638761,-4.208398180554321,1.487016859635781,-0.002565741768778551,0.0032746687759541227,25285.0,-5.72153855212287,-5.72755818623792,0.003255015679645157,0.006019634115050465,0.003256703060990313,0.005516534552691583,-5.723562700991299,0.3268047062784265,0.0020241488684291653,0.0007171314741035857,115460.0,-7.240251367223711,-7.246395795406191,0.0007127386208698041,0.00614442818248051,0.000713234719926196,0.005463494791438234,-7.242415827904308,0.07155809498547912,0.00216446068059728,0.0007399860582336854,111894.0,-7.208879212168287,-7.213423517061363,0.0007366309650254396,0.004544304893076223,0.0007369726769902722,0.004088864265252777,-7.209774517361364,0.07393238413602819,0.0008953051930769007,0.000618718475621147,133825.0,-7.387860193870368,-7.393566633415881,0.0006151978507145553,0.005706439545513753,0.0006156107628260972,0.005048178139029366,-7.3897137784181055,0.061757269084786626,0.0018535845477378743
2012-05,83.3,4.422448549172797,4.413718670501758,82.57596606914765,0.008729878671038804,0.028,2975.0,-3.575550768806933,-3.5757071384769143,0.027995621991543315,0.00015636966998133772,0.028011624215363098,-0.00041497827022546606,-3.5735292796042954,2.80566589461034,-0.002021489202637561,0.014890688403854059,5594.1,-4.207019200725361,-4.209493628276482,0.014853888022927385,0.002474427551121039,0.01486203494402432,0.0019279634274618246,-4.2066084542347,1.4896805958155437,-0.00041074649066086266,0.0032876820460196548,25337.0,-5.717572507796301,-5.726753971010884,0.0032576344657116417,0.009181463214583019,0.003259369529671676,0.00868650089848224,-5.721984266691671,0.32732095335996253,0.00441175889537071,0.0007208064725479168,115565.0,-7.235139872037992,-7.245819374069885,0.0007131495770486589,0.010679502031893051,0.0007136460504977738,0.010033576231730726,-7.24077672832191,0.0716754820073148,0.005636856283917524,0.0007436105730175592,112021.0,-7.203993083528506,-7.213104172929583,0.0007368662413664679,0.009111089401076633,0.0007372063222650832,0.008687189134242313,-7.208514908462258,0.07402556870075085,0.004521824933751972,0.000621957411223606,133932.0,-7.382638938270918,-7.393012270743184,0.0006155389879874638,0.010373332472266128,0.0006159518921489087,0.009749980722918923,-7.3881056587884055,0.06185666205795455,0.005466720517487644
2012-06,83.9,4.429625613473161,4.415682846125452,82.7383191616006,0.01394276734770905,0.028148694893645576,2980.6,-3.5702542880415318,-3.5747028106565772,0.02802375289751823,0.004448522615045469,0.02804039280746866,0.0038623598078865264,-3.5718596459109246,2.810354241742359,0.001605357869392865,0.014984818717628148,5599.0,-4.200717675875733,-4.208285964059749,0.014871837368181488,0.007568288184016225,0.014880574647735609,0.007005379319030698,-4.204836138415717,1.4923231213038974,0.004118462539984158,0.003313193539470047,25323.0,-5.7098427391786695,-5.725949755783846,0.0032602553586928537,0.01610701660517666,0.0032620359983530395,0.015682702809790068,-5.720433878528053,0.32782882148639175,0.010591139349383383,0.0007256404490494889,115622.0,-7.228455915059018,-7.245242952733579,0.0007135607701797091,0.016787037674561134,0.0007140573810693516,0.01622148063617928,-7.239170953353736,0.07179066915972597,0.010715038294717871,0.0007485524120517831,112083.0,-7.197369333774798,-7.212784828797803,0.0007371015928536133,0.015415495023004766,0.0007374399675398942,0.015068947983603415,-7.207284888609521,0.07411667764127884,0.009915554834722506,0.0006260586659503183,134013.0,-7.376066475679617,-7.392457908070487,0.0006158803144265712,0.016391432390869376,0.0006162930214717202,0.01584578137081213,-7.386530257775563,0.061954187907001704,0.010463782095945895
