# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,382.6,5.946990057006152,5.963835398722031,389.09961818862297,-0.016845341715878703,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,-3.9428551966187775,1.9392765465370734,-0.004652007073065345,0.049882659713168194,7670.0,-2.998081837355149,-2.9951294758355167,0.05003014897187652,-0.002952361519632518,0.05003174144987567,-0.002979743106820152,-2.997714148797944,4.990100436870097,-0.00036768855720525906,0.031019944867844984,12334.0,-3.4731248985452856,-3.4645624595921976,0.03128669162379337,-0.008562438953088058,0.03128760564244769,-0.008554850047060511,-3.4668027781688293,3.121667792312773,-0.006322120376456297,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,-3.9428551966187775,1.9392765465370734,-0.004652007073065345,0.0031026988452056573,123312.0,-5.775482951011622,-5.755098008256499,0.00316659624327605,-0.020384942755122815,0.003167207530109452,-0.020367684873989118,-5.759500128708753,0.3152687142419812,-0.015982822302868627,0.0026272420138984264,145628.0,-5.941820646942124,-5.921845067778741,0.0026802503683982003,-0.019975579163382662,0.002680594554771925,-0.01990324899322128,-5.925470421766621,0.2670551104292784,-0.01635022517550233
2017-02,383.6,5.949600343009283,5.964782948963549,389.46848435782715,-0.015182605954265682,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,-3.9433645458792785,1.9382890289792065,-0.0048566420209392724,0.05003260727794444,7667.0,-2.9950803405496114,-2.995174943203216,0.050027874284409586,9.460265360461406e-05,0.05002942953277155,6.351751764043492e-05,-2.997406626932333,4.991635237846364,0.0023262863827215874,0.031060728744939273,12350.0,-3.47181099904684,-3.464505422799089,0.0312884761672424,-0.007305576247750967,0.03128939940247607,-0.007308246943170804,-3.4665897915571953,3.122332736568103,-0.005221207489644719,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,-3.9433645458792785,1.9382890289792065,-0.0048566420209392724,0.0031055699481865287,123520.0,-5.77455802224932,-5.755795289506894,0.003164389004710506,-0.01876273274242557,0.003164958315584056,-0.018764344258533454,-5.760023851253907,0.3151036441377916,-0.014534170995412765,0.0026301715508138725,145846.0,-5.940706206473407,-5.92230733048822,0.0026790116749237816,-0.01839887598518697,0.0026793418078218515,-0.01835161787288033,-5.9258404812802254,0.2669563024285554,-0.014865725193181412
2017-03,384.5,5.951943788945699,5.965730499205067,389.83770021190486,-0.013786710259368284,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,-3.9438659170544073,1.9373174703071168,-0.0038204162087174254,0.05011077805291281,7673.0,-2.9935191632319667,-2.9952204105709153,0.05002559970036435,0.0017012473389486082,0.05002711761566743,0.001672301768174975,-2.997094532524237,4.993193342416567,0.003575369292270203,0.03110589758110185,12361.0,-3.4703578449421246,-3.46444838600598,0.03129026081247898,-0.005909458936144585,0.03129119316250445,-0.005921652793496984,-3.4663683069021682,3.1230243619465186,-0.003989538039956386,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,-3.9438659170544073,1.9373174703071168,-0.0038204162087174254,0.0031098098527187583,123641.0,-5.773193695265058,-5.75649257075729,0.0031621833046745693,-0.01670112450776795,0.0031627091010586602,-0.016725929147955742,-5.760527682723213,0.3149449249929895,-0.012666012541845184,0.002634102897855724,145970.0,-5.939212611178925,-5.922769593197699,0.002677773553918839,-0.01644301798122605,0.0026780890608717784,-0.016424458640571096,-5.926192430426541,0.2668623639175712,-0.013020180752383759
2017-04,383.9,5.950382102006752,5.966678049446585,390.2072660823572,-0.016295947439833647,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,-3.9443595491142522,1.9363613842904446,-0.006343016798813661,0.05001302761855132,7676.0,-2.9954717551208385,-2.9952658779386145,0.05002332521973611,-0.0002058771822239791,0.0500248056985633,-0.00023544479278843908,-2.9967784750251574,4.994771728033958,0.0013067199043188538,0.031042289965230046,12367.0,-3.4724048117353052,-3.4643913492128715,0.031292045559508895,-0.008013462522433734,0.03129298692253283,-0.008011282461575023,-3.466138675508009,3.123741588730487,-0.006266136227296215,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,-3.9443595491142522,1.9363613842904446,-0.006343016798813661,0.0030999677002583976,123840.0,-5.776363586816802,-5.757189852007686,0.0031599791420958293,-0.019173734809116105,0.0031604598865332643,-0.019140311361844596,-5.761011997606044,0.3147924294094644,-0.015351589210758299,0.002626304087566273,146175.0,-5.942177711037119,-5.9232318559071775,0.0026765360051188014,-0.018945855129941513,0.0026768363139217047,-0.018877592960250635,-5.926526577594884,0.26677320751084077,-0.01565113344223512
2017-05,383.9,5.950382102006752,5.967625599688104,390.5771823009993,-0.017243497681351805,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,-3.9448457105074213,1.935420228937415,-0.007359334778790583,0.0499544567338972,7685.0,-2.9966435539659444,-2.995311345306314,0.05002105084252017,-0.0013322086596305738,0.05002249378145918,-0.0013601290623219586,-2.996459036298869,4.996367506416,-0.00018451766707539008,0.03101720933990466,12377.0,-3.4732130885332704,-3.4643343124197625,0.031293830408337976,-0.008878776113507847,0.03129478068256121,-0.008869573027914662,-3.4659012794624506,3.1244832406601324,-0.007311809070819741,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,-3.9448457105074213,1.935420228937415,-0.007359334778790583,0.00309514403424895,124033.0,-5.777920836206631,-5.757887133258082,0.00315777651590262,-0.020033702948548893,0.0031582106720078685,-0.01996910412528729,-5.7614772681233495,0.3146459998403114,-0.016443568083281512,0.00262262604180899,146380.0,-5.943579157148466,-5.923694118616656,0.002675299028259222,-0.019885038531810117,0.0026755835669716316,-0.019792887733490444,-5.926843331638926,0.26668871940020145,-0.016735825509540447
2017-06,385.5,5.954541193003384,5.968573149929622,390.94744919996117,-0.014031956926237932,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,-3.9453247186255536,1.9344933689402104,-0.005070590672294983,0.05011049005589497,7693.0,-2.9935249104555504,-2.9953568126740127,0.05001877656871184,0.0018319022184623002,0.050020181864355064,0.001805435089876409,-2.9961367881264316,4.997977836162741,0.002611877670881224,0.031113801452784504,12390.0,-3.470103781619804,-3.464277275626654,0.03129561535897199,-0.005826505993149933,0.031296574442589584,-0.005840031794545375,-3.4656565492030427,3.125247989828949,-0.00444723241676126,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,-3.9453247186255536,1.9344933689402104,-0.005070590672294983,0.003103290050956747,124223.0,-5.775292423518657,-5.758584414508477,0.0031555754250240237,-0.01670800901017966,0.003155961457482472,-0.016689496128302363,-5.761924084949701,0.3145054421173548,-0.013368338568955807,0.0026299093346431714,146583.0,-5.940805906906396,-5.924156381326134,0.0026740626230757777,-0.016649525580262114,0.0026743308200215584,-0.016610318007713388,-5.927143222177258,0.266608753967611,-0.013662684729138341
2017-07,386.5,5.957131868027477,5.96952070017114,391.3180671116874,-0.012388832143662931,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,-3.9457969476452783,1.9335800606952325,-0.0024569341464535377,0.05029277813923227,7685.0,-2.9898937879452196,-2.995402280041712,0.050016502398306385,0.00550849209649229,0.050017869947250944,0.005496199503722236,-2.9958123037126527,4.99959986521833,0.005918515767433075,0.031194511702986278,12390.0,-3.4675131065957117,-3.464220238833545,0.03129740041141679,-0.0032928677621666402,0.031298368202617964,-0.0033182720248974193,-3.465404971585615,3.126034331180896,-0.0021081350100966567,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,-3.9457969476452783,1.9335800606952325,-0.0024569341464535377,0.0031069631344555378,124398.0,-5.774109513960083,-5.759281695758873,0.003153375868389863,-0.014827818201209375,0.0031537122429570763,-0.014823517461347146,-5.7623531656390545,0.31437052285314115,-0.01175634832102812,0.0026333360586487885,146772.0,-5.939503773247886,-5.924618644035613,0.002672826789304259,-0.014885129212273362,0.002673078073071485,-0.01486750979070018,-5.927426907962928,0.2665331315807806,-0.012076865284958771
2017-08,387.7,5.960231844676883,5.970468250412658,391.6890363689379,-0.010236405735774667,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,-3.9462628108681543,1.9326794866449206,-0.0029749686686377785,0.050213702888226915,7721.0,-2.9914673236319325,-2.995447747409411,0.05001422833129913,0.003980423777478759,0.050015558030146824,0.003961664447703629,-2.9954861361089633,5.001230838696671,0.004018812477030842,0.031178126256533975,12435.0,-3.468038511560622,-3.4641632020404365,0.03129918556567814,-0.0038753095201853327,0.031300161962646345,-0.0038988841737626484,-3.4651470677810625,3.1268406513001126,-0.0028914437795592995,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,-3.9462628108681543,1.9326794866449206,-0.0029749686686377785,0.003111332247269459,124609.0,-5.77270426918971,-5.759978977009269,0.0031511778449307133,-0.012725292180440384,0.0031514630284316804,-0.012734016169687539,-5.762765330896126,0.3142409769447688,-0.009938938293583277,0.0026388690366800755,146919.0,-5.937404848808291,-5.925080906745092,0.002671591526680588,-0.012323942063199311,0.0026718253261214116,-0.012334747005777335,-5.927695153170933,0.2664616449338633,-0.009709695637358351
2017-09,388.0,5.961005339623274,5.971415800654176,392.06035730478794,-0.010410461030902596,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,-3.9467227405535645,1.9317907943602763,-0.002784737296043449,0.05018106570098293,7732.0,-2.992117500704948,-2.9954932147771105,0.05001195436768535,0.003375714072162417,0.0500132461130427,0.003355502811413515,-2.9951587926992342,5.002868226631706,0.003041291994286155,0.031182190790002413,12443.0,-3.4679081551523576,-3.4641061652473275,0.03130097082176189,-0.003801989905030112,0.031301955722674725,-0.0038261166086039837,-3.464883375226754,3.1276652846184243,-0.0030247799256035712,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,-3.9467227405535645,1.9317907943602763,-0.002784737296043449,0.003112091437738119,124675.0,-5.77246029079105,-5.760676258259665,0.003148981353577893,-0.01178403253138427,0.0031492138139062845,-0.011787823362212015,-5.763161492138196,0.31411651150485265,-0.009298798652853435,0.002639312146277754,147008.0,-5.937236946425497,-5.925543169454571,0.0026703568349408053,-0.011693776970925995,0.002670572579171338,-0.011705517063042768,-5.92794881516196,0.2663940623144103,-0.00928813126353667
2017-10,389.6,5.96512057176838,5.972363350895695,392.4320302526289,-0.007242779127315302,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,-3.9471771919158973,1.9309130888543746,0.0001478380694965864,0.05032291397571687,7742.0,-2.9892947593692134,-2.99553868214481,0.050009680507460366,0.006243922775596378,0.05001093419593858,0.0062382313946782965,-2.9948307498579805,5.004509650953217,0.005535990488767073,0.03127558802279843,12457.0,-3.4649174211177125,-3.464049128454219,0.03130275617967381,-0.0008682926634935306,0.031303749482703105,-0.0008996193864966954,-3.464614453670581,3.128506494338596,-0.0003029674471313193,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,-3.9471771919158973,1.9309130888543746,0.0001478380694965864,0.0031220950732442224,124788.0,-5.769251004679853,-5.7613735395100605,0.003146786393263468,-0.007877465169792153,0.003146964599380888,-0.007902702858989396,-5.763542637471883,0.31399681027549037,-0.005708367207970078,0.0026476564570605305,147149.0,-5.934080386083535,-5.926005432164049,0.002669122713821073,-0.008074953919485317,0.002669319832221265,-0.008115691083262698,-5.928188826217187,0.2663301324666501,-0.0058915598663480395
2017-11,389.8,5.96563378707346,5.973310901137213,392.8040555461674,-0.007677114063753265,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,-3.9476266416567123,1.9300454354649543,-0.0017109317472407959,0.050219015717598556,7762.0,-2.991361524855391,-2.995584149512509,0.050007406750619474,0.004222624657117979,0.05000862227883446,0.004207143272034194,-2.9945024604929578,5.006152847956071,0.0031409356375666775,0.03125400898011546,12472.0,-3.4656076236641518,-3.46399209166111,0.03130454163941974,-0.0016155320030417641,0.031305543242731486,-0.0016461705269398344,-3.464340886199787,3.129362469025692,-0.0012667374643648976,0.019267460827443034,20231.0,-3.949337573403953,-3.9468638488127086,0.01931518221955815,-0.0024737245912445083,0.019315538994537654,-0.0024890926993140438,-3.9476266416567123,1.9300454354649543,-0.0017109317472407959,0.0031185746401798504,124993.0,-5.770379227642919,-5.7620708207604565,0.003144592962920241,-0.008308406882462371,0.0031447153848554923,-0.00831259477456436,-5.7639098267537925,0.3138815351773887,-0.006469400889126398,0.0026450071926824633,147372.0,-5.935081494324924,-5.926467694873528,0.0026678891630576755,-0.008613799451396176,0.0026680670852711917,-0.008642920830599914,-5.9284161902854695,0.2662695854475953,-0.006665304039454867
2017-12,389.9,5.965890295988552,5.974258451378732,393.176433519427,-0.008368155390179766,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,-3.948071565336843,1.9291869035517402,-0.0037244106105465136,0.05007706139224248,7786.0,-2.9941922321818497,-2.9956296168802083,0.05000513309715796,0.0014373846983586347,0.05000631036173034,0.0014148420469406956,-2.9941743347959457,5.007795764875544,-1.789738590396439e-05,0.03118950483961283,12501.0,-3.4676736241020114,-3.463935054868001,0.031306327201005464,-0.0037385692340103915,0.031307337002759866,-0.0037637236005300754,-3.464063258239326,3.1302313881580535,-0.003610365862685594,0.01922015182884748,20286.0,-3.9517959759473893,-3.947464186671853,0.019303590064368444,-0.004331789275536124,0.019303689986459347,-0.004327574555458763,-3.948071565336843,1.9291869035517402,-0.0037244106105465136,0.0031157353023437933,125139.0,-5.77129010248185,-5.7627681020108525,0.0031424010614817663,-0.008522000470997604,0.0031424661703300964,-0.00850633436842858,-5.764264163886578,0.3137703349965198,-0.00702593859527223,0.002642977705171397,147523.0,-5.935849078820687,-5.926929957583007,0.0026666561823870203,-0.008919121237680017,0.002666814338321118,-0.008938242459251004,-5.9286319567752335,0.2662121395914806,-0.00721712204545355
2018-01,391.6,5.970240910656355,5.97520600162025,393.549164506748,-0.004965090963894525,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,-3.948512451718757,1.928336538788693,-0.0005091092763778171,0.05017296604740551,7805.0,-2.992278922293177,-2.9956750842479076,0.05000285954707114,0.00339616195473047,0.05000399844462621,0.0033790818341539286,-2.9938467587231106,5.009436467658579,0.0015678364299334113,0.03126047736888322,12527.0,-3.4654006831878363,-3.4638780180748925,0.031308112864436785,-0.001522665112943855,0.03130913076278824,-0.0015539682105403026,-3.4637821649883627,3.1311113987519428,-0.001618518199473673,0.019273550546313616,20318.0,-3.949021560995135,-3.9480645245309978,0.019292004866299846,-0.0009570364641371398,0.01929184097838104,-0.0009480915837903146,-3.948512451718757,1.928336538788693,-0.0005091092763778171,0.003125648516194946,125286.0,-5.768113492141762,-5.763465383261249,0.0031402106878823384,-0.0046481088805130355,0.0031402169558047005,-0.004639309899535626,-5.76460680269111,0.3136628435204661,-0.003506689450651912,0.002652038466747935,147660.0,-5.932426701956801,-5.927392220292485,0.0026654237715456374,-0.005034481664315749,0.002665561591371045,-0.005073274114875888,-5.928837226524719,0.26615749990040644,-0.00358947543208199
2018-02,393.2,5.974318388273011,5.976153551861768,393.9222488427875,-0.001835163588756572,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,-3.9489498183026592,1.9274933332325175,-0.0020786803133510112,0.050236361313402325,7827.0,-2.9910161855318265,-2.995720551615607,0.050000586100354315,0.004704366083780442,0.05000168652752209,0.004693337408750456,-2.9935201183687155,5.011073019029003,0.002503932836888989,0.031328181021432554,12551.0,-3.4632372343874347,-3.4638209812817835,0.03130989862971955,0.0005837468943488133,0.03131092452281662,0.0005511334743041036,-3.4634982295038226,3.13200055861014,0.0002609951163878854,0.01923490852167107,20442.0,-3.9510284986160102,-3.9486648623901424,0.019280426621176988,-0.0023636362258678822,0.019279991970302734,-0.00233835411866909,-3.9489498183026592,1.9274933332325175,-0.0020786803133510112,0.0031297011183189396,125635.0,-5.7668177683444455,-5.764162664511644,0.003138021841056998,-0.002655103832801764,0.0031379677412793046,-0.0026343874895905705,-5.764938951200747,0.31355867817460187,-0.001878817143698086,0.0026557877531171057,148054.0,-5.931013962791107,-5.927854483001964,0.002664191930270172,-0.00315947978914366,0.0026643088444209713,-0.0031982370668883287,-5.929033156059837,0.26610535689352716,-0.001980806731270768
2018-03,393.8,5.975843166205025,5.977101102103286,394.2956868625198,-0.0012579358982609534,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,-3.9493841865170647,1.9266562732043788,-0.002172019860350982,0.05014644085063033,7853.0,-2.9928077371698496,-2.995766018983306,0.04999831275700277,0.002958281813456587,0.04999937461041797,0.002941361594185124,-2.9931947877295197,5.012703539832146,0.00038705055967014346,0.03131361323155216,12576.0,-3.4637023484639626,-3.463763944488675,0.031311684496859525,6.159602471234038e-05,0.031312718282845,2.8580996995493386e-05,-3.4632120873311973,3.132896884286817,-0.0004902611327652906,0.019224760788908418,20484.0,-3.9515562063774157,-3.949265200249287,0.019268855324827004,-0.002291006128128714,0.019268142962224427,-0.0022514973758011093,-3.9493841865170647,1.9266562732043788,-0.002172019860350982,0.003129047380674279,125853.0,-5.767026671976583,-5.76485994576204,0.00313583451994152,-0.0021667262145435018,0.0031357185267539087,-0.0021274696764750386,-5.765261844506637,0.3134574485204841,-0.0017648274699464395,0.002655786350148368,148280.0,-5.931014491059643,-5.9283167457114425,0.002662960658297398,-0.002697745348200442,0.002663056097470898,-0.002729851364916485,-5.929220929603068,0.2660553940387883,-0.0017935614565747215
2018-04,395.8,5.980909033168466,5.978048652344804,394.66947890123674,0.002860380823661579,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,-3.949816093829689,1.9258243159482127,0.0011313273775472865,0.05029224904701398,7870.0,-2.9899043082429837,-2.9958114863510055,0.049996039517011814,0.005907178108021771,0.04999706269331385,0.005904073915518303,-2.992871121481813,5.01432624537109,0.0029668132388294133,0.03142516871774514,12595.0,-3.4601461556182453,-3.463706907695566,0.03131347046586255,0.0035607520773206502,0.03131451204287338,0.0035337186388296224,-3.4629243720021265,3.1337983964280363,0.0027782163838812046,0.019280042866189295,20529.0,-3.948684766452142,-3.9498655381084316,0.019257290973079537,0.0011807716562897141,0.019256293954146117,0.0012333064762996193,-3.949816093829689,1.9258243159482127,0.0011313273775472865,0.0031418682923731503,125976.0,-5.76293765843178,-5.765557227012436,0.0031336487234724293,0.0026195685806555957,0.0031334693122285124,0.0026804092549623884,-5.765576732196971,0.3133587601671908,0.0026390737651906804,0.002666756501819162,148420.0,-5.9268923383556595,-5.928779008420921,0.00266172995536421,0.0018866700652617752,0.002661803350520825,0.0018608254052155245,-5.929401746660894,0.26600729103427234,0.002509408305234828
2018-05,398.7,5.988209254387309,5.978996202586322,395.0436252945481,0.009213051800986527,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,-3.9502460944676607,1.9249963882812031,0.004293112050922865,0.05056436271401395,7885.0,-2.9845082450098297,-2.9958569537187048,0.049993766380376746,0.011348708708875055,0.04999475077620973,0.011393434889873813,-2.9925494713153844,5.015939363658417,0.008041226305554705,0.0315852016160976,12623.0,-3.4550665713655526,-3.4636498709024575,0.03131525653673442,0.008583299536904843,0.03131630580290176,0.008586447420976437,-3.4626357208311296,3.1347031015706515,0.007569149465576963,0.01933278378509431,20623.0,-3.945952982416738,-3.950465875967576,0.01924573356176673,0.004512893550838282,0.01924444494606781,0.004590355257014129,-3.9502460944676607,1.9249963882812031,0.004293112050922865,0.0031569445654153435,126293.0,-5.758150628820713,-5.766254508262831,0.0031314644505869914,0.008103879442117545,0.0031312200977031165,0.008215477324988105,-5.765884877477439,0.3132622150198816,0.007734248656725562,0.0026804802947385403,148742.0,-5.921759286061684,-5.9292412711304,0.0026604998212076216,0.00748198506871578,0.0026605506035707513,0.007490814548327362,-5.929576820579005,0.26596072417202554,0.007817534517320368
2018-06,398.5,5.98770749823027,5.9799437528278405,395.4181263783819,0.007763745402429301,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,-3.9506747339287283,1.9241714356830228,0.0015566200123595664,0.05037289849576539,7911.0,-2.9883019767911265,-2.995902421086404,0.04999149334709287,0.007600444295277509,0.049992438859105606,0.007610343590798637,-2.992230166027944,5.017541235348154,0.003928189236817481,0.03148704171934261,12656.0,-3.458179191777165,-3.4635928341093485,0.031317042709480956,0.005413642332183333,0.03131809956293014,0.005394393618073622,-3.4623467496958695,3.1356090711778446,0.004167557918704379,0.019271689718541447,20678.0,-3.9491181139163687,-3.9510662138267207,0.019234183086723228,0.0019480999103520524,0.019232595937989504,0.002032683506583859,-3.9506747339287283,1.9241714356830228,0.0015566200123595664,0.003150745584212274,126478.0,-5.760116160751337,-5.766951789513227,0.0031292817002232048,0.006835628761890256,0.0031289708831777206,0.006959061572487176,-5.766187523190504,0.3131674218985301,0.006071362439167061,0.0026752148227712136,148960.0,-5.923725594280624,-5.929703533839879,0.0026592702555647703,0.005977939559254963,0.002659297856620678,0.005985401789764903,-5.92974734534037,0.26591537514967895,0.00602175105974645
2018-07,400.6,5.992963423231718,5.980891303069359,395.79298248898436,0.012072120162359035,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,-3.9511025245847775,1.923348469163445,0.005018219881816499,0.05052976791120081,7928.0,-2.985192652778106,-2.9959478884541033,0.049989220417155485,0.010755235675997454,0.04999012694200149,0.010794950967526388,-2.991913472370704,5.019130510475722,0.006720819592598293,0.031603029346797096,12676.0,-3.4545022975790936,-3.46353579731624,0.031318828984107955,0.0090334997371464,0.03131989332295852,0.00904013372328523,-3.4620580160700793,3.1365145576699347,0.007555718490985797,0.019330245126423472,20724.0,-3.946084304702961,-3.9516665516858653,0.019222639543786172,0.005582246982904326,0.019220746929911197,0.005696875200092999,-3.9511025245847775,1.923348469163445,0.005018219881816499,0.0031646969601213425,126584.0,-5.755697975167101,-5.767649070763623,0.0031271004713198164,0.011951095596521633,0.0031267216686523243,0.012145401955584438,-5.766485852500786,0.31307400881217595,0.01078787733368447,0.0026882297678164006,149020.0,-5.918872380876,-5.930165796549358,0.002658041258172914,0.011293415673357288,0.0026580451096706046,0.01135596158092917,-5.929914454607482,0.26587094193892813,0.011042073731481139
2018-08,401.8,5.995954452380834,5.981838853310877,396.16819396292067,0.014115599069957518,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,-3.9515299667967367,1.9225265245188503,0.006123214213361372,0.050630040322580644,7936.0,-2.9832101965838747,-2.9959933558218026,0.04998694759055989,0.012783159237927944,0.04998781502489737,0.012847636916384618,-2.9915996267847738,5.020705989647302,0.008389430200899106,0.03166771752837327,12688.0,-3.4524574914937953,-3.463478760523131,0.031320615360621244,0.011021269029335645,0.031321687082986896,0.011047631133966769,-3.461770045270409,3.1374179123389236,0.009312553776613886,0.019343346813017526,20772.0,-3.9454067525833754,-3.95226688954501,0.019211102928795208,0.006860136961634566,0.01920889792183289,0.006999302705014654,-3.9515299667967367,1.9225265245188503,0.006123214213361372,0.0031685448193740193,126809.0,-5.754482844003596,-5.768346352014019,0.0031249207628163108,0.013863508010422798,0.0031244724541269284,0.01410553810096111,-5.766781001725971,0.3129816188961261,0.01229815772237508,0.002691640373265808,149277.0,-5.917604467035377,-5.930628059258836,0.002656812828769434,0.01302359222345828,0.0026567923627205314,0.013116572839584834,-5.930079235578699,0.26582713507626476,0.012474768543321524
