# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,164.9,5.105339229565553,5.1282940207533585,168.72902416014122,-0.022954791187805412,0.44797609345286604,368.1,-0.8030154108194223,-0.7910293953151231,0.4533778499531997,-0.01198601550429923,0.45341221271506305,-0.011989353417820736,-0.7941194975674142,45.19790284018145,-0.008895913252008114,0.022199784598815293,7428.0,-3.807672692907043,-3.7730758324695723,0.022981267935611404,-0.03459686043747068,0.022998383782879064,-0.03472414373127739,-3.7824461779272873,2.276693128850003,-0.0252265149797557,0.01388047138047138,11880.0,-4.2772723633510825,-4.248454057553119,0.01428630264777618,-0.028818305797963184,0.014293806152528975,-0.028917054537252417,-4.256795927798453,1.416762385455548,-0.0204764355526299,0.008984417565653264,18354.0,-4.712263583813405,-4.686624338351487,0.00921774970088973,-0.025639245461917426,0.00922263867109947,-0.025830037795225313,-4.694247259935083,0.9147750655324102,-0.01801632387832175,0.0014748893162202048,111805.0,-6.5191723318566925,-6.495239159694156,0.001510613892131776,-0.02393317216253621,0.0015114193097324226,-0.0241693309573271,-6.5022096286476785,0.15001208182048595,-0.01696270320901405
2012-04,165.0,5.10594547390058,5.130170443986632,169.04592845150634,-0.024224970086051734,0.44910179640718567,367.4,-0.8005056988804445,-0.7905672154936402,0.45358744047748,-0.009938483386804364,0.45362522515319315,-0.009971731057239757,-0.7939748000328576,45.20444333847513,-0.006530898847586952,0.022171459285138403,7442.0,-3.8089494350059874,-3.7721924268455167,0.02300157868694875,-0.03675700816047067,0.023019254664659244,-0.03682983623368286,-3.7828004537618556,2.275886694350286,-0.026148981244131786,0.013869042615785492,11897.0,-4.278096072575946,-4.247468147768256,0.014300394598900926,-0.030627924807689944,0.014308361870588295,-0.030703672354404875,-4.256712545006055,1.416880523984703,-0.021383527569891037,0.008984481350394773,18365.0,-4.712256484353187,-4.6862958032188775,0.009220778553025003,-0.025960681134309382,0.009225662110403285,-0.02614237949778639,-4.694693081627018,0.9143673298604115,-0.017563402726168853,0.0014746098986540834,111894.0,-6.51936179965892,-6.495007567952797,0.0015109637783473917,-0.024354231706123386,0.0015117633488376664,-0.024576234244697587,-6.502808096129053,0.14992233132675784,-0.016553703529867292
2012-05,162.9,5.093136515607999,5.132046867219905,169.36342794769982,-0.03891035161190537,0.4477735019241341,363.8,-0.8034677504760225,-0.7901050356721573,0.45379712789266025,-0.013362714803865194,0.45383823759132325,-0.013363209982871382,-0.7938076870472556,45.211998219205654,-0.009660063428766907,0.021859903381642513,7452.0,-3.8231012161134794,-3.7713090212214615,0.023021907388845686,-0.05179219489201792,0.023040125546439423,-0.05122464122072892,-3.7830820535440273,2.2752458953815693,-0.04001916256945215,0.013679879072892174,11908.0,-4.291829206527668,-4.246482237983392,0.01431450045026924,-0.045346968544275335,0.014322917588647613,-0.04489577711911943,-4.256568214394656,1.417085037975468,-0.03526099213301137,0.008869167528719987,18367.0,-4.725174339520535,-4.685967268086267,0.0092238084004081,-0.03920707143426849,0.009228685549707098,-0.038956579357991176,-4.695085164484001,0.9140088923785755,-0.030089175036533966,0.0014541916247846386,112021.0,-6.533305117093304,-6.494775976211438,0.001511313745603149,-0.03852914088186665,0.0015121073879429102,-0.03830135585612137,-6.503353538433377,0.14984057964232977,-0.02995157865992759
2012-06,162.7,5.091908014224992,5.133923290453178,169.68152376662658,-0.04201527622818624,0.4479625550660793,363.2,-0.8030456325021461,-0.7896428558506744,0.4540069122435317,-0.013402776651471715,0.4540512500294533,-0.013409708624255603,-0.7936175942303098,45.220593512232746,-0.009428038271836359,0.021806728320600453,7461.0,-3.8255367182465223,-3.770425615597406,0.023042254057166874,-0.05511110264911645,0.023060996428219602,-0.05438915493193125,-3.7832887976010126,2.274775550436705,-0.04224792064550975,0.013651619399228057,11918.0,-4.293897127081932,-4.245496328198529,0.014328620215592267,-0.048400798883402985,0.014337473306706932,-0.047836455755285646,-4.256361126552888,1.417378529445793,-0.03753600052904371,0.008846718503615899,18391.0,-4.727708679273989,-4.685638732953657,0.009226839243366031,-0.04206994632033201,0.009231708989010913,-0.04170305691538724,-4.695421872803854,0.9137011897860111,-0.032286806470135154,0.001451602830045591,112083.0,-6.535086933022967,-6.494544384470079,0.0015116637939178168,-0.04054254855288786,0.001512451427048154,-0.040231769374121915,-6.503844318256007,0.14976705895194145,-0.031242614766959775
2012-07,163.1,5.094363509626968,5.135799713686451,170.00021702829068,-0.04143620405948312,0.4488167308750688,363.4,-0.8011406463351026,-0.7891806760291915,0.45421679357490646,-0.011959970305911116,0.4542642624675834,-0.011991988017995005,-0.7934040317392484,45.23025196613551,-0.007736614595854174,0.021796071094480823,7483.0,-3.8260255504533904,-3.76954220997335,0.02306261870779095,-0.05648334048004022,0.02308186730999978,-0.055705901010959756,-3.7834188150498558,2.2744798091491267,-0.04260673540353466,0.013655391828533155,11944.0,-4.293620829592058,-4.2445104184136655,0.014342753908594673,-0.04911041117839243,0.014352029024766252,-0.048539282845022215,-4.256089744144938,1.4177632332426515,-0.03753108544712003,0.00885114234547132,18427.0,-4.727208749707892,-4.685310197821047,0.009229871082225942,-0.041898551886845325,0.009234732428314726,-0.04153775822104784,-4.695701803053956,0.9134454529793393,-0.03150694665393594,0.0014530843519475428,112244.0,-6.534066842433105,-6.49431279272872,0.001512013923310173,-0.0397540497043849,0.0015127954661533977,-0.03947071203067724,-6.504279029400164,0.14970196769136077,-0.0297878130329412
2012-08,161.3,5.083265985131163,5.137676136919724,170.31950885480023,-0.05441015178856112,0.4453340695748206,362.2,-0.8089305603181497,-0.7887184962077086,0.45442677193161735,-0.020212064110441075,0.45447727490571344,-0.02011806934194833,-0.7931665824785088,45.240993131218325,-0.015763977839640897,0.021584370400107054,7473.0,-3.8357858187991267,-3.7686588043492946,0.0230830013566106,-0.06712701444983216,0.023102738191779958,-0.06572241693035093,-3.783470560994643,2.2743621170875725,-0.05231525780448365,0.013509212730318259,11940.0,-4.304383401815429,-4.243524508628802,0.01435690154301467,-0.060858893186627405,0.014366584742825572,-0.059678206606164366,-4.255752819464627,1.4182409931468,-0.04863058235080242,0.008747288503253797,18440.0,-4.739011511979421,-4.684981662688436,0.00923290391731508,-0.05402984929098498,0.009237755867618542,-0.05309377855329546,-4.695923800828283,0.913242692628815,-0.04308771115113785,0.00143475979114594,112423.0,-6.546757836711971,-6.4940812009873605,0.0015123641337989953,-0.052676635724610676,0.0015131395052586415,-0.051799397108004235,-6.504656506738622,0.14964546925514513,-0.04210132997334881
2012-09,161.2,5.0826458300725275,5.139552560152997,170.6394003703704,-0.056906730080469536,0.444321940463065,362.8,-0.8112058881684537,-0.7882563163862257,0.4546368473585179,-0.022949571782228007,0.45469028734384354,-0.022803097337634214,-0.7929048890486282,45.252833951146854,-0.018300999119825523,0.02159989280450221,7463.0,-3.8350669270588593,-3.767775398725239,0.023103402019532565,-0.0672915283336204,0.023123609073560137,-0.06589439668395733,-3.7834428192951353,2.2744252126331816,-0.05162410776372406,0.013507625272331153,11934.0,-4.3045009180094995,-4.242538598843938,0.014371063132604025,-0.06196231916556183,0.014381140460884892,-0.060740327996211645,-4.255349394397486,1.4188132625408303,-0.04915152361201347,0.008740917470990131,18442.0,-4.739740121026559,-4.684653127555826,0.009235937748960784,-0.05508699347073254,0.009240779306922355,-0.05409303905329416,-4.696086954829965,0.913093705583253,-0.043653166196594206,0.0014317180616740088,112592.0,-6.548880114133802,-6.493849609246002,0.0015127144254030655,-0.05503050488780037,0.0015134835443638853,-0.0540246922369033,-6.504975814988396,0.14959769385021712,-0.04390429914540661
2012-10,162.3,5.089446474520545,5.1414289833862705,170.95989270132836,-0.05198250886572531,0.44563426688632624,364.2,-0.808256692772962,-0.7877941365647428,0.4548470199004823,-0.02046255620821913,0.4549032997819736,-0.020375831303245797,-0.792618715685776,45.26578595998881,-0.01563797708718595,0.02174146014735432,7465.0,-3.828534235452745,-3.7668919931011833,0.023123820712477625,-0.061642242351561904,0.023144479955340316,-0.060620061919441214,-3.783334777478208,2.274670958940819,-0.04519945797453717,0.01359182648019429,11941.0,-4.298286661012839,-4.241552689059074,0.014385238691128035,-0.05673397195376495,0.014395696178944211,-0.05584097418822279,-4.254878886065023,1.4194809830747843,-0.043407774947816335,0.008795794493821809,18452.0,-4.733481570157165,-4.6843245924232155,0.009238972577490522,-0.04915697773394978,0.00924380274622617,-0.04846579537704466,-4.69619068622904,0.9129989940080527,-0.03729088392812496,0.0014392636078250538,112766.0,-6.543623679650166,-6.493618017504643,0.0015130647981411742,-0.05000566214552293,0.001513827583469129,-0.049255262923141065,-6.505236343722441,0.1495587244289697,-0.03838733592772492
2012-11,162.8,5.09252245356844,5.143305406619543,171.2809869761161,-0.05078295305110281,0.4471299093655589,364.1,-0.8049061016129478,-0.78733195674326,0.4550572896024056,-0.01757414486968789,0.4551163122201037,-0.017548047916776013,-0.7923079678375344,45.279854391329025,-0.012598133775413412,0.021799678628816283,7468.0,-3.8258600510931733,-3.7660085874771276,0.023144257451380646,-0.05985146361604565,0.023165350837120492,-0.058953227944030795,-3.7831460214049017,2.2751003574236037,-0.04271402968827154,0.013646269907795475,11930.0,-4.294289061523521,-4.240566779274211,0.014399428232365615,-0.05372228224931064,0.014410251897003531,-0.05301656033972026,-4.254341090844327,1.4202445784739246,-0.03994797067919453,0.008820023837902265,18458.0,-4.7307307062570825,-4.683996057290606,0.009242008403231848,-0.04673464896647683,0.009246826185529983,-0.04615663137429856,-4.696234753025536,0.9129587619536387,-0.03449595323154675,0.0014414478227762924,112942.0,-6.5421072380193905,-6.493386425763283,0.0015134152520321124,-0.04872081225610714,0.0015141716225743728,-0.04802876946963018,-6.505437821281454,0.14952859473757285,-0.036669416737936444
2012-12,165.0,5.10594547390058,5.145181829852817,171.60268432529577,-0.0392363559522364,0.4484914378907312,367.9,-0.801865688210148,-0.7868697769217771,0.45526765650920353,-0.014995911288370967,0.4553293246582337,-0.015017453076704384,-0.7919726716148894,45.29503910101399,-0.009893016595258652,0.022047033671833246,7484.0,-3.8145772134933997,-3.765125181853072,0.02316471225219057,-0.04945203164032774,0.02318622171890067,-0.04913211220346417,-3.782876485697508,2.2757136608577087,-0.03170072779589184,0.013820252952508586,11939.0,-4.281620157444808,-4.239580869489347,0.014413631770109256,-0.0420392879554603,0.014424807615062851,-0.04191076087025033,-4.253736140049025,1.4211040164938424,-0.027884017395782834,0.00891313742437338,18512.0,-4.720228975532877,-4.683667522157996,0.00924504522651244,-0.03656145337488148,0.009249849624833797,-0.03640191074635626,-4.69621920095778,0.9129729604605702,-0.0240097745750969,0.0014577645842720453,113187.0,-6.530851123266508,-6.493154834021925,0.0015137657870946748,-0.03769628924458335,0.0015145156616796166,-0.03747143647536379,-6.505580272204715,0.14950729576826352,-0.025270851061793387
2013-01,165.9,5.111385197196399,5.147058253086089,171.92498588155217,-0.035673055889690275,0.4486208761492699,369.8,-0.8015771217566257,-0.7864075971002942,0.4554781206658126,-0.015169524656331479,0.4555423370963638,-0.015193891727411073,-0.7916129503366491,45.311335621304174,-0.00996417141997652,0.022137710168134508,7494.0,-3.810472782157234,-3.7642417762290163,0.02318518513087044,-0.046231005928217606,0.02320709260068085,-0.04607998300118687,-3.7825264345618805,2.276510416453519,-0.027946347595353416,0.013868918241096807,11962.0,-4.278105040408104,-4.238594959704484,0.014427849318165055,-0.03951008070361972,0.01443936333312217,-0.03950624960844577,-4.253064473233258,1.422058845531067,-0.025040567174845485,0.008938096007758203,18561.0,-4.7174326870027,-4.683338987025385,0.009248083047660087,-0.034093699977314706,0.009252873064137612,-0.03401938556786486,-4.6961443419365825,0.9130413072809266,-0.02128834506611721,0.0014631177902423536,113388.0,-6.527185647374227,-6.492923242280566,0.0015141164033476654,-0.03426240509366174,0.0015148597007848604,-0.03415623936375023,-6.505664003974534,0.1494947777818719,-0.021521643399693424
2013-02,167.1,5.118592435601348,5.148934676319363,172.24789277969816,-0.0303422407180145,0.45004039859951517,371.3,-0.7984179255816864,-0.7859454172788113,0.45568868211719016,-0.012472508302875163,0.4557553495344939,-0.01253951476557758,-0.7912290036566267,45.32873609839731,-0.00718892192505971,0.022274060250599838,7502.0,-3.8043324950404847,-3.763358370604961,0.023205676103397393,-0.04097412443552351,0.023227963482461027,-0.04106701961114509,-3.7820963768082545,2.2774896579594337,-0.02223611823223015,0.013955236345415066,11974.0,-4.27190047588395,-4.23760904991962,0.014442080890352729,-0.034291425964329214,0.01445391905118149,-0.03450155656750143,-4.252326745105623,1.4231083254083832,-0.019573730778327025,0.008976149548775247,18616.0,-4.71318426938078,-4.683010451892775,0.009251121867002662,-0.03017381748800485,0.009255896503441425,-0.03022364765662258,-4.696010673133357,0.9131633605769433,-0.01717359624742265,0.0014701095323978357,113665.0,-6.522418369132098,-6.492691650539206,0.001514467100809888,-0.029726718592892,0.0015152037398901042,-0.02976115112779426,-6.505689519064358,0.14949096345785018,-0.016728850067740275
2013-03,167.6,5.121580188047982,5.1508110995526355,172.57140615667743,-0.02923091150465318,0.4496914408371344,372.7,-0.7991936184372301,-0.7854832374573284,0.4558993409083142,-0.013710380979901737,0.45596836197262397,-0.013766133045578319,-0.7908211081126741,45.34722925924739,-0.008372510324555993,0.02231988280729791,7509.0,-3.8022773920519013,-3.7624749649809055,0.023226185185762718,-0.039802427070995794,0.023248834364241206,-0.03995690890946811,-3.781587036882265,2.2786499698447615,-0.020690355169636465,0.01399348751774234,11977.0,-4.2691632348995245,-4.236623140134756,0.014456326500505634,-0.03254009476476849,0.01446847476924081,-0.03282911703369508,-4.251523803588971,1.4242514570380518,-0.017639431310553455,0.008991898707012178,18639.0,-4.711431250683821,-4.682681916760164,0.009254161684868178,-0.028749333923657083,0.00925891994274524,-0.028839350311294684,-4.695818855981444,0.9133385377724589,-0.015612394702377408,0.0014725133765012871,113819.0,-6.520784558268393,-6.492460058797848,0.0015148178795001508,-0.028324499470545383,0.001515547778995348,-0.028395279311212607,-6.5056574860096985,0.1494957521867521,-0.015127072258694696
2013-04,167.1,5.118592435601348,5.152687522785909,172.89552715156958,-0.03409508718456067,0.4502829426030719,371.1,-0.797879132465204,-0.7850210576358455,0.4561100970841836,-0.012858074829358523,0.45618137441075407,-0.012930014548053696,-0.7903895957127202,45.36680137347761,-0.007489536752483872,0.0222444089456869,7512.0,-3.805664585286751,-3.76159155935685,0.023246712393971806,-0.04407302592990092,0.023269705246021385,-0.04406142190003839,-3.7809993108045337,2.2799895854790204,-0.024665274482217114,0.013950576056102854,11978.0,-4.272234477223059,-4.235637230349893,0.014470586162470739,-0.03659724687316679,0.014483030487300128,-0.03676402060081088,-4.250656647638029,1.425487040809145,-0.021577829585030628,0.008968922763136707,18631.0,-4.7139897034190055,-4.682353381627554,0.009257202501584719,-0.03163632179145104,0.009261943382049054,-0.031637055726367484,-4.6955696844264985,0.9135661441114424,-0.018420018992507003,0.0014657380442791481,114004.0,-6.525396378879023,-6.4922284670564885,0.0015151687394372702,-0.033167911822534535,0.0015158918181005917,-0.033085325234017124,-6.505568702426701,0.14950902554449358,-0.019827676452321974
2013-05,167.4,5.120386158055375,5.154563946019182,173.22025690559303,-0.03417778796380677,0.450363196125908,371.7,-0.7977009192478314,-0.7845588778143626,0.45632095068981804,-0.013142041433468754,0.4563943868488841,-0.013214866126241521,-0.7899348630673969,45.38743583030102,-0.007766056180434466,0.02228731194248436,7511.0,-3.8037377336306366,-3.760708153732794,0.023267257744044204,-0.043029579897842396,0.023290576127801565,-0.04307597114867531,-3.7803342542434866,2.2815064118437176,-0.02340347938715004,0.013975621973618301,11978.0,-4.270440754769033,-4.234651320565029,0.014484859890108708,-0.03578943420400371,0.014497586205359448,-0.03600352668006125,-4.249726412314245,1.4268136961632711,-0.020714342454787982,0.008967216627383758,18668.0,-4.714179949014332,-4.6820248464949445,0.009260244317480508,-0.032155102519387135,0.009264966821352869,-0.0321372110348943,-4.695264072880186,0.9138453831405652,-0.01891587613414547,0.0014654387562154213,114232.0,-6.525600589054756,-6.491996875315129,0.0015155196806400633,-0.033603713739626784,0.0015162358572058355,-0.03350211034055386,-6.505424082652749,0.14953064906952854,-0.020176506402006744
2013-06,166.8,5.116795489924646,5.156440369252455,173.5455965621103,-0.0396448793278088,0.44862829478214095,371.8,-0.8015605853626973,-0.7840966979928797,0.456531901770258,-0.01746388736981752,0.4566073992870142,-0.01747475953594384,-0.7894573645769722,45.40911343749471,-0.01210322078572501,0.022189703339098046,7517.0,-3.808126911252822,-3.7598247481087386,0.023287821252013615,-0.04830216314408364,0.023311447009581744,-0.04811986446069288,-3.779593113186026,2.2831979566776286,-0.028533798066796123,0.013920881321982976,11982.0,-4.274365312719223,-4.233665410780166,0.014499147697293862,-0.0406999019390577,0.014512141923418768,-0.04074247651076599,-4.248734399174669,1.4282298163863936,-0.025630913544554268,0.008919309127854127,18701.0,-4.719536787424073,-4.681696311362334,0.009263287132883873,-0.03784047606173946,0.009267990260656682,-0.03762208666562082,-4.694903077883952,0.914175336303348,-0.02463370954012145,0.001457545067677977,114439.0,-6.531001718997796,-6.491765283573771,0.0015158707031273514,-0.03923643542402555,0.0015165798963110793,-0.03892628985568011,-6.50522469401656,0.14956046675426998,-0.02577702498123635
2013-07,167.0,5.117993812416755,5.158316792485728,173.87154726663064,-0.04032298006897239,0.44808156694392276,372.7,-0.8027799940684576,-0.7836345181713968,0.4567429503705648,-0.019145475897060726,0.4568204117251443,-0.01912971609175701,-0.7889576145649869,45.43181231388879,-0.01382237950347065,0.022284494262076328,7494.0,-3.8038641669368776,-3.758941342484683,0.02330840293392792,-0.04492282445219464,0.02333231789136192,-0.04490868134766486,-3.7787773142014567,2.285061347224971,-0.025086852735420884,0.013960876107674302,11962.0,-4.271496425187747,-4.232679500995302,0.01451344959791421,-0.03881692419244498,0.014526697641478088,-0.03895045851220822,-4.247682069609239,1.4297335759349497,-0.02381435557850775,0.008938128880325412,18684.0,-4.717429009205244,-4.681367776229724,0.009266330948123222,-0.036061232975519886,0.009271013699960497,-0.03590597861337474,-4.694487901935073,0.9145549587156341,-0.022941107270170846,0.0014575478285155704,114576.0,-6.530999824829966,-6.491533691832411,0.001516221806917964,-0.039466132997554304,0.001516923935416323,-0.039142441828803214,-6.504971759529767,0.14959830053870565,-0.0260280653001983
2013-08,168.4,5.126342101808226,5.160193215719001,174.19811016681547,-0.03385111391077533,0.450026723677178,374.2,-0.7984483120317628,-0.783172338349914,0.45695409653582053,-0.015275973681848853,0.45703342416327436,-0.015330827277948125,-0.7884362207440306,45.45550635653104,-0.010012091287732172,0.02237873754152824,7525.0,-3.79964398780885,-3.7580579368606273,0.023329002805849174,-0.04158605094822265,0.0233531887731421,-0.04172668842271977,-3.7778885040272767,2.287093235846886,-0.021755483781573215,0.014042695130086725,11992.0,-4.265652937974207,-4.231693591210439,0.014527765605871462,-0.03395934676376822,0.014541253359537407,-0.03428578108940551,-4.246571082777287,1.4313228737920383,-0.019081855196920294,0.00898756471153333,18737.0,-4.711913355790286,-4.681039241097113,0.009269375763527108,-0.030874114693173027,0.00927403713926431,-0.030889721857821403,-4.694019937605745,0.914983037968621,-0.017893418184541154,0.0014667073117624004,114815.0,-6.524735314544745,-6.491302100091052,0.0015165729920307313,-0.03343321445369263,0.0015172679745215668,-0.0333234890660033,-6.504666701100802,0.14964394372280898,-0.02006861344394295
2013-09,170.0,5.135798437050262,5.162069638952274,174.52528641248105,-0.02627120190201193,0.45309168443496806,375.2,-0.7916607800818077,-0.7827101585284311,0.45716534031112815,-0.00895062155337667,0.45724643660140446,-0.00908646155302513,-0.7878938974808563,45.48016462083837,-0.003766882600951482,0.022540440201538052,7542.0,-3.7924442407680408,-3.7571745312365716,0.023349620883853634,-0.03526970953146913,0.02337405965492228,-0.03566429904309229,-3.7769285229723812,2.289289856212353,-0.015515717795659523,0.014154870940882597,12010.0,-4.257696478023767,-4.230707681425574,0.014542095735081048,-0.026988796598192977,0.014555809077596727,-0.02754488840687154,-4.245403281590886,1.4329953507123694,-0.012293196432881182,0.009048328720459868,18788.0,-4.705175210096624,-4.680710705964503,0.009272421579424157,-0.02446450413212098,0.009277060578568126,-0.024655639161899407,-4.693500754482879,0.9154582050583363,-0.011674455613745138,0.0014784408536691422,114986.0,-6.516767223753881,-6.491070508349694,0.001516924258484488,-0.025696715404187387,0.0015176120136268106,-0.025811050259187514,-6.5043111414719235,0.14969716052821605,-0.012456082281957492
2013-10,169.8,5.134621273877247,5.1639460621855475,174.8530771556039,-0.02932478830830032,0.45292077887436655,374.9,-0.7920380498646193,-0.7822479787069482,0.45737668174161156,-0.009790071157671165,0.4574594490395345,-0.009921469924158714,-0.7873314363960074,45.505752639027754,-0.004706613468611898,0.02248113332450682,7553.0,-3.795078840436201,-3.756291125612516,0.023370257184031757,-0.038787714823684816,0.023394930536702455,-0.039059624937208055,-3.7758993792120528,2.2916470773351105,-0.019179461224148042,0.014111194215906259,12033.0,-4.260786880560915,-4.229721771640711,0.014556439999472088,-0.03106510892020431,0.014570364795656047,-0.03151400710891491,-4.24418065619865,1.4347484386816614,-0.01660622436226511,0.009016567544604928,18832.0,-4.708691555622811,-4.680382170831893,0.00927546839614313,-0.02830938479091749,0.00928008401787194,-0.028395914601583423,-4.692932060219883,0.9159789689512495,-0.015759495402927648,0.0014738176042218192,115211.0,-6.519899234919284,-6.490838916608334,0.0015172756062980762,-0.029060318310949462,0.0015179560527320544,-0.029077553616123325,-6.503906858235808,0.14975769281598178,-0.015992376683475307
2013-11,170.4,5.138148614395216,5.16582248541882,175.18148355032346,-0.027673871023604413,0.4517497348886533,377.2,-0.794626936364087,-0.7817857988854653,0.4575881208724154,-0.0128411374786217,0.4576724614776646,-0.012940972174486778,-0.7867496581754801,45.53223459738822,-0.00787727818860684,0.022524785194976867,7565.0,-3.793139011827241,-3.755407719988461,0.023390911722488222,-0.03773129183878021,0.023415801418482634,-0.03805192090510589,-3.774803200641618,2.2941605090856165,-0.018335811185623108,0.014136386261821803,12054.0,-4.259003219647774,-4.2287358618558475,0.014570798412987482,-0.03026735779192613,0.014584920513715367,-0.030753287374570955,-4.242905291604101,1.436579433387166,-0.016097928043672383,0.009023034154090549,18885.0,-4.707974620751342,-4.680053635699283,0.009278516214012895,-0.02792098505205942,0.009283107457175754,-0.02801575919323993,-4.692315652550841,0.9165437594651117,-0.015658968200501278,0.0014756568578208082,115474.0,-6.518652060983002,-6.490607324866975,0.0015176270354903393,-0.028044736116027202,0.0015183000918372982,-0.028086169687895696,-6.503455725096878,0.14982526871573856,-0.01519633588612379
2013-12,168.9,5.129306823813755,5.167698908652094,175.51050675294755,-0.038392084838339,0.44956081980303436,375.7,-0.7994841287661688,-0.7813236190639824,0.45779965774870524,-0.01816050970218641,0.45788547391579465,-0.01818064688003445,-0.7861494198217319,45.55957299488198,-0.01333470894443689,0.022317653276955604,7568.0,-3.80237728691796,-3.754524314364405,0.023411584515341963,-0.04785297255355481,0.023436672300262813,-0.04774649783769263,-3.773642263146074,2.296825432646943,-0.02873502377188597,0.01400497512437811,12060.0,-4.268342646467422,-4.227749952070984,0.01458517098958387,-0.04059269439643831,0.014599476231774686,-0.04072071476801947,-4.241579400945209,1.438485443940216,-0.026763245522213097,0.00895641107222399,18858.0,-4.715385682211868,-4.679725100566673,0.0092815650333624,-0.035660581645195144,0.009286130896479568,-0.035506695730573516,-4.691653450810881,0.9171508973390708,-0.023732231400987125,0.0014616795901412352,115552.0,-6.52816910026343,-6.490375733125616,0.0015179785460801248,-0.03779336713781323,0.001518644130942542,-0.03751013133402881,-6.502959739157523,0.14989959837409056,-0.025209361105906325
2014-01,169.6,5.133442723357803,5.169575331885366,175.8401479219551,-0.036132608527563725,0.45022564374834084,376.7,-0.7980063913401927,-0.7808614392424995,0.4580112924156675,-0.017144952097693178,0.45809848635392475,-0.017185917090111025,-0.785531639118688,45.58772751568153,-0.012474752221504737,0.022433862433862434,7560.0,-3.797183745815776,-3.7536409087403495,0.023432275578726132,-0.04354283707542628,0.02345754318204299,-0.04363972561986772,-3.772418984090442,2.2996368102922564,-0.024764761725333706,0.014065350804445181,12058.0,-4.264040895691548,-4.226764042286121,0.014599557743231654,-0.037276853405427524,0.014614031949834006,-0.037544816329422144,-4.2402053215723505,1.4404633957370607,-0.023835574119197567,0.008966902823305487,18914.0,-4.714214944217655,-4.679396565434062,0.009284614854520739,-0.034818378783593396,0.009289154335783383,-0.034691157109590594,-4.690947495160504,0.9177985937928814,-0.02326744905715117,0.0014652647584818613,115747.0,-6.525719330328236,-6.490144141384257,0.0015183301380862887,-0.03557518894397926,0.0015189881700477857,-0.03536789332877712,-6.502421014775813,0.1499803746986775,-0.023298315552423787
2014-02,169.4,5.132262782217954,5.171451755118639,176.17040821800134,-0.03918897290068468,0.449933598937583,376.5,-0.7986552650219942,-0.7803992594210166,0.45822302491850947,-0.01825600560097762,0.4583114987920548,-0.01827992506527316,-0.7848973367415458,45.61665309242445,-0.013757928280448417,0.022342389870746507,7582.0,-3.801269513858326,-3.752757503116294,0.02345298492878815,-0.04851201074203226,0.02347841406382317,-0.04838589991591937,-3.7711360025606044,2.3025890953038015,-0.030133511297721682,0.014018536908308508,12084.0,-4.267374760288608,-4.225778132501256,0.014613958687915037,-0.04159662778735207,0.014628587667893326,-0.04170264234897747,-4.238785597342426,1.4425099089207356,-0.02858916294618208,0.008931772645787199,18966.0,-4.718140399225718,-4.679068030301452,0.009287665677817079,-0.03907236892426624,0.009292177775087196,-0.03878586247739058,-4.69020000887928,0.9184848921180044,-0.027940390346437916,0.0014617687920129093,115887.0,-6.528108075158799,-6.489912549642898,0.0015186818115276869,-0.038195525515901,0.0015193322091530295,-0.037887314435471414,-6.50184186082649,0.15006726158301764,-0.026266214332308913
