# Industry: Software publishers
# Series ID: CES5051320001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,354.9,5.871836059652451,5.8920576374730205,362.1496910252267,-0.020221577820569436,0.45971502590673574,772.0,-0.7771484903723254,-0.7710342514500428,0.4625344439255853,-0.006114238922282578,0.4682387422101019,-0.018203782675337725,-0.7790630909589549,45.883569729859936,0.0019146005866295113,0.0028586617693255683,124149.0,-5.857401676478969,-5.832704858605869,0.002930140635602608,-0.024696817873100407,0.0029585513218558642,-0.03376299467660964,-5.856454578120731,0.2861370485701996,-0.0009470983582380299,0.12724991036213695,2789.0,-2.0616023279750384,-2.038990664347811,0.13016001974833794,-0.02261166362722733,0.13179107771802276,-0.034457320135145915,-2.058584874210149,12.763446097330714,-0.0030174537648894884,0.0028586617693255683,124149.0,-5.857401676478969,-5.832704858605869,0.002930140635602608,-0.024696817873100407,0.0029585513218558642,-0.03376299467660964,-5.856454578120731,0.2861370485701996,-0.0009470983582380299,0.0029169063861264072,121670.0,-5.837231681129044,-5.812072286078281,0.002991224971309138,-0.025159395050763145,0.003017468865966012,-0.03332676634176666,-5.83704267299118,0.29174577572759475,-0.0001890081378634889
2016-05,355.7,5.874087678954409,5.897289977963229,364.04954753073065,-0.02320229900881987,0.4602743271221532,772.8,-0.7759326039438987,-0.7662408294964023,0.4647568889864805,-0.00969177444749647,0.4703427678479177,-0.021406602618412165,-0.7741013233733608,46.11179908112153,-0.001831280570537941,0.002862984039085326,124241.0,-5.855890827773307,-5.828860272403048,0.00294142749661519,-0.027030555370259002,0.002969568982173301,-0.03589239506737109,-5.852107163883299,0.28738371276835606,-0.003783663890008171,0.12929843693202472,2751.0,-2.0456320819701648,-2.0344152364898243,0.13075692202902986,-0.01121684548034052,0.1323650275846948,-0.023167680380740168,-2.053668378770579,12.82635203352255,0.008036296800414178,0.002862984039085326,124241.0,-5.855890827773307,-5.828860272403048,0.00294142749661519,-0.027030555370259002,0.002969568982173301,-0.03589239506737109,-5.852107163883299,0.28738371276835606,-0.003783663890008171,0.0029227368715129703,121701.0,-5.83523481691432,-5.808484777079986,0.003001975289711723,-0.026750039834333883,0.0030280166775726136,-0.03476856875968069,-5.83287790899317,0.2929633617501873,-0.0023569079211496202
2016-06,356.7,5.876895092364846,5.902522318453437,365.95937078432485,-0.02562722608859147,0.46132953957578887,773.2,-0.7736426549693302,-0.7614474075427619,0.4669900127376085,-0.0121952474265683,0.47244679348573343,-0.02353122947013983,-0.7691199376003053,46.3420728059913,-0.004522717369024876,0.0028657968313140726,124468.0,-5.854908841372217,-5.825015686200228,0.0029527578344595564,-0.029893155171989427,0.002980586642490738,-0.03851248930000603,-5.847703409361949,0.288652070811779,-0.007205432010268353,0.1273473759371653,2801.0,-2.0608366828952627,-2.0298398086318374,0.13135656165052262,-0.030996874263425234,0.13293897745136682,-0.042061415104889734,-2.048703285831185,12.89019442398916,-0.012133397064077567,0.0028657968313140726,124468.0,-5.854908841372217,-5.825015686200228,0.0029527578344595564,-0.029893155171989427,0.002980586642490738,-0.03851248930000603,-5.847703409361949,0.288652070811779,-0.007205432010268353,0.0029245615617339116,121967.0,-5.834610702957763,-5.804897268081692,0.0030127642442405967,-0.029713434876070366,0.003038564489179215,-0.03751867957757193,-5.828655419019795,0.2942030119712048,-0.005955283937967515
2016-07,359.6,5.884992302597465,5.907754658943645,367.8792130720991,-0.02276235634618029,0.4641197728446051,774.8,-0.7676126289353755,-0.7566539855891213,0.4692338664893154,-0.010958643346254182,0.4745508191235492,-0.021980883518880556,-0.764118806416575,46.574416096791154,-0.0034938225188004823,0.002881618065405358,124791.0,-5.849403314334944,-5.821171099997408,0.002964131816607856,-0.0282322143375362,0.002991604302808175,-0.03676496831468467,-5.8432429143289,0.28994247772723714,-0.006160400006044675,0.12847445516255807,2799.0,-2.052025186917988,-2.0252643807738506,0.1319589511660178,-0.02676080614413756,0.13351292731803885,-0.037737710173028606,-2.043688909652365,12.954993034378889,-0.008336277265623249,0.002881618065405358,124791.0,-5.849403314334944,-5.821171099997408,0.002964131816607856,-0.0282322143375362,0.002991604302808175,-0.03676496831468467,-5.8432429143289,0.28994247772723714,-0.006160400006044675,0.002941970531207304,122231.0,-5.828675673437931,-5.801309759083398,0.0030235919737521405,-0.02736591435453306,0.0030491123007858165,-0.03513867611596324,-5.82437499811086,0.29546502373901573,-0.004300675327070458
2016-08,363.0,5.8944028342648505,5.912986999433853,369.8091269544388,-0.01858416516900263,0.4670011578541104,777.3,-0.7614235419713232,-0.7518605636354809,0.47148850179848967,-0.009562978335842298,0.476654844761365,-0.020252992313731066,-0.7590978374964673,46.808852849795734,-0.0023257044748559164,0.0029049528245264447,124959.0,-5.841338128215822,-5.817326513794589,0.0029755496111773436,-0.024011614421233674,0.003002621963125612,-0.03252795050413121,-5.8387253341538425,0.29125527922684386,-0.002612794061979784,0.12950410274705673,2803.0,-2.0440427168999373,-2.020688952915864,0.13256410318628487,-0.023353763984073517,0.13408687718471088,-0.03417765059395904,-2.0386246581164076,13.020766784586382,-0.0054180587835297445,0.0029049528245264447,124959.0,-5.841338128215822,-5.817326513794589,0.0029755496111773436,-0.024011614421233674,0.003002621963125612,-0.03252795050413121,-5.8387253341538425,0.29125527922684386,-0.002612794061979784,0.002966243656896312,122377.0,-5.820458888641767,-5.797722250085104,0.0030344586176017678,-0.022736638556662747,0.003059660112392418,-0.03053164471365464,-5.820036487257438,0.2967496866983445,-0.0004224013843288077
2016-09,363.9,5.896879104618114,5.918219339924062,371.74916526746387,-0.02134023530594753,0.4690641918020108,775.8,-0.7570156503877526,-0.7470671416818404,0.4737539704697472,-0.00994850870591224,0.47875887039918075,-0.020249606214265407,-0.7540569654727866,47.04540600276352,-0.002958684914966092,0.0029056908102238154,125237.0,-5.841084116527022,-5.813481927591768,0.00298701138693286,-0.027602188935254013,0.0030136396234430487,-0.03582008027087959,-5.834150371740418,0.29259081386297364,-0.006933744786604024,0.12917997870074546,2817.0,-2.0465486632582586,-2.016113525057877,0.13317203037992517,-0.030435138200381573,0.1346608270513829,-0.04070113388317527,-2.0335100034287295,13.087534110816376,-0.01303865982952912,0.0029056908102238154,125237.0,-5.841084116527022,-5.813481927591768,0.00298701138693286,-0.027602188935254013,0.0030136396234430487,-0.03582008027087959,-5.834150371740418,0.29259081386297364,-0.006933744786604024,0.002967124359936075,122644.0,-5.820162024181739,-5.794134741086809,0.0030453643156457405,-0.026027283094929743,0.0030702079239990194,-0.033575434177329416,-5.815639760634824,0.2980572864188993,-0.004522263546915539
2016-10,365.1,5.900171288661591,5.92345168041427,373.69938112447466,-0.02328039175267893,0.4710967741935484,775.0,-0.7526917406917558,-0.7422737197282,0.47603032455662114,-0.010418020963555819,0.4808628960369965,-0.0203095766463477,-0.7489961429235881,47.28409793360503,-0.0036955977681677465,0.002913667342345937,125306.0,-5.838342736151933,-5.809637341388948,0.002998517313289319,-0.028705394762985392,0.003024657283760486,-0.0366950470754021,-5.829517750152718,0.29394942091003046,-0.008824985999215329,0.12974413646055438,2814.0,-2.0421909490127432,-2.01153809719989,0.13378274547363708,-0.030652851812853044,0.13523477691805494,-0.04060080241658247,-2.0283444596007563,13.15531324920928,-0.013846489411986962,0.002913667342345937,125306.0,-5.838342736151933,-5.809637341388948,0.002998517313289319,-0.028705394762985392,0.003024657283760486,-0.0366950470754021,-5.829517750152718,0.29394942091003046,-0.008824985999215329,0.0029738535472835386,122770.0,-5.8178966765132945,-5.790547232088516,0.0030563092082429447,-0.027349444424778824,0.003080755735605621,-0.03469998841081997,-5.811184695677584,0.29938811324972026,-0.006711980835710563
2016-11,365.9,5.902360072025161,5.928684020904478,375.6598279174075,-0.026323948879316994,0.47249483471074377,774.4,-0.7497284639372062,-0.7374802977745595,0.4783176163627583,-0.012248166162646679,0.48296692167481226,-0.021682824421502458,-0.7439153452562858,47.52495021080737,-0.005813118680920382,0.0029178163027702908,125402.0,-5.83691978399193,-5.805792755186128,0.00301006756031422,-0.03112702880580187,0.003035674944077923,-0.03882452616923101,-5.824827245955946,0.29533143052962896,-0.012092538035983758,0.13012091038406828,2812.0,-2.039291180905394,-2.0069626693419034,0.13439626125248252,-0.032328511563490814,0.13580872678472697,-0.04188108183706451,-2.0231276412508565,13.224121452663324,-0.01616353965453765,0.0029178163027702908,125402.0,-5.83691978399193,-5.805792755186128,0.00301006756031422,-0.03112702880580187,0.003035674944077923,-0.03882452616923101,-5.824827245955946,0.29533143052962896,-0.012092538035983758,0.002977071908613086,122906.0,-5.816815042516306,-5.786959723090221,0.0030672934362567226,-0.029855319426085103,0.0030913035472122223,-0.03695257901869638,-5.806671204714293,0.30074245289409113,-0.01014383780201289
2016-12,369.0,5.910796644040527,5.933916361394687,377.63055931829575,-0.02311971735415952,0.47569936831249193,775.7,-0.7429692034562987,-0.7326868758209191,0.4806158984431207,-0.010282327635379618,0.485070947312628,-0.019320017106891577,-0.7388145763937086,47.76798329790698,-0.004154627062590066,0.002937453729133332,125619.0,-5.8302121514203185,-5.801948168983309,0.0030216622987301643,-0.028263982437009894,0.00304669260439536,-0.035854905448758696,-5.8200787038093384,0.29673715921423,-0.010133447610980006,0.13099041533546327,2817.0,-2.0326311238358454,-2.0023872414839166,0.13501259056015458,-0.030243882351928875,0.136382676651399,-0.039537729045446314,-2.017859269837595,13.293974881424257,-0.014771853998250428,0.002937453729133332,125619.0,-5.8302121514203185,-5.801948168983309,0.0030216622987301643,-0.028263982437009894,0.00304669260439536,-0.035854905448758696,-5.8200787038093384,0.29673715921423,-0.010133447610980006,0.002997465557577333,123104.0,-5.8099881615114946,-5.783372214091927,0.003078317141056659,-0.0266159474195673,0.0031018513588188237,-0.03365274127166439,-5.802099251863501,0.30212058117716545,-0.007888909647993714
2017-01,370.8,5.9156628336917,5.9391487018848945,379.61162928073804,-0.023485868193194648,0.4779582366589328,775.8,-0.7382319213141666,-0.7278934538672786,0.48292522360519335,-0.010338467446888044,0.48717497295044376,-0.018918739268752476,-0.7336938851129962,48.01321573742231,-0.004538036201170437,0.002947371767866653,125807.0,-5.826841431887887,-5.798103582780488,0.0030333016999173753,-0.02873784910739907,0.0030577102647127968,-0.03608533421871077,-5.815272061678748,0.2981669019234846,-0.011569370209139507,0.13144275079758952,2821.0,-2.029183877310296,-1.9978118136259297,0.13563174629924632,-0.0313720636843664,0.13695662651807103,-0.04026001414217054,-2.012539191538206,13.36488833400707,-0.016644685772090106,0.002947371767866653,125807.0,-5.826841431887887,-5.798103582780488,0.0030333016999173753,-0.02873784910739907,0.0030577102647127968,-0.03608533421871077,-5.815272061678748,0.2981669019234846,-0.011569370209139507,0.003007006617360841,123312.0,-5.806810174326074,-5.779784705093633,0.003089380464520428,-0.027025469232441424,0.003112399170425425,-0.033862158191675165,-5.797468879514108,0.3035227557523633,-0.009341294811965994
2017-02,372.5,5.920237037819614,5.9443810423751025,381.60309204137764,-0.024144004555488152,0.4800876401598144,775.9,-0.7337866080802894,-0.7231000319136381,0.4852456449101972,-0.010686576166651252,0.4892789985882595,-0.018785515942775735,-0.7285533522485955,48.2606647157441,-0.005233255831693873,0.002957311506125009,125959.0,-5.82347469833557,-5.794258996577668,0.003044985935916224,-0.029215701757902224,0.0030687279250302337,-0.03630703719168166,-5.810407335720209,0.29962093606251633,-0.013067362615361233,0.13232682060390763,2815.0,-2.022480502754177,-1.9932363857679432,0.13625374143152102,-0.029244116986233637,0.13753057638474306,-0.03783708261556233,-2.007167366510279,13.436875353383599,-0.015313136243897851,0.002957311506125009,125959.0,-5.82347469833557,-5.794258996577668,0.003044985935916224,-0.029215701757902224,0.0030687279250302337,-0.03630703719168166,-5.810407335720209,0.29962093606251633,-0.013067362615361233,0.0030157059585492227,123520.0,-5.803921327438989,-5.776197196095339,0.003100483549035591,-0.027724131343649816,0.0031229469820320266,-0.0343396875130505,-5.792780190926233,0.3049492209456968,-0.011141136512756056
2017-03,373.0,5.921578419643816,5.94961338286531,383.60500212138544,-0.028034963221494458,0.4811040887398427,775.3,-0.7316716315810977,-0.7183066099599976,0.487577215674309,-0.013365021621100093,0.4913830242260753,-0.020918377272845155,-0.7233930936506652,48.510345881428485,-0.008278537930432539,0.00295921362666307,126047.0,-5.82283171260969,-5.790414410374848,0.0030567151794297794,-0.03241730223484218,0.0030797455853476706,-0.039136985619217565,-5.805484631359589,0.3010995176752069,-0.01734708125010087,0.13259864912904373,2813.0,-2.020428388846041,-1.9886609579099563,0.13687858897818345,-0.031767430936084695,0.1381045262514151,-0.03986746323106075,-2.0017438833426207,13.509947995697228,-0.01868450550342038,0.00295921362666307,126047.0,-5.82283171260969,-5.790414410374848,0.0030567151794297794,-0.03241730223484218,0.0030797455853476706,-0.039136985619217565,-5.805484631359589,0.3010995176752069,-0.01734708125010087,0.003016798634757079,123641.0,-5.803559064566941,-5.772609687097044,0.003111626537501458,-0.03094937746989679,0.003133494793638628,-0.037241535910146124,-5.7880333614378845,0.30640020396010204,-0.015525703129056545
2017-04,374.4,5.9253247446034365,5.954845723355519,385.61741432795395,-0.029520978752082705,0.48378343455226774,773.9,-0.7261179216729764,-0.7135131880063572,0.48991998946988546,-0.012604733666619183,0.4934870498638911,-0.01966336363699857,-0.7182132655494241,48.762273040635506,-0.00790465612355229,0.0029661789055877297,126223.0,-5.820480718276423,-5.7865698241720285,0.003068489603826365,-0.03391089410439463,0.003090763245665108,-0.04030860023073966,-5.800504154851173,0.3026028773659086,-0.019976563425250227,0.13352353780313836,2804.0,-2.013477503551044,-1.9840855300519695,0.1375063020201524,-0.02939197349907441,0.13867847611808712,-0.03717187020831726,-1.9962689487809535,13.584116926659812,-0.017208554770090423,0.0029661789055877297,126223.0,-5.820480718276423,-5.7865698241720285,0.003068489603826365,-0.03391089410439463,0.003090763245665108,-0.04030860023073966,-5.800504154851173,0.3026028773659086,-0.019976563425250227,0.0030232558139534882,123840.0,-5.8014209442201174,-5.7690221780987505,0.003122809573330898,-0.03239876612136694,0.0031440426052452295,-0.038417670005562815,-5.783228652352633,0.30787591013430643,-0.018192291867484833
2017-05,377.5,5.933570568689079,5.960078063845727,387.640383755796,-0.026507495156647742,0.48728540080030974,774.7,-0.7189052889487776,-0.7087197660527167,0.49227402012669497,-0.010185522896060895,0.49559107550170683,-0.01675912887048848,-0.7130140880526985,49.0164569543801,-0.005891200896079085,0.002986597889207108,126398.0,-5.813620369095823,-5.782725237969208,0.0030803093831421177,-0.030895131126614572,0.003101780905982545,-0.03713447863234902,-5.795466246300175,0.30413120955576306,-0.01815412279564743,0.13477329525169582,2801.0,-2.004161206571029,-1.9795101021939827,0.13813689369833465,-0.024651104377046318,0.13925242598475915,-0.032165549012076536,-1.9907429137415664,13.659391024873749,-0.013418292829462608,0.002986597889207108,126398.0,-5.813620369095823,-5.782725237969208,0.0030803093831421177,-0.030895131126614572,0.003101780905982545,-0.03713447863234902,-5.795466246300175,0.30413120955576306,-0.01815412279564743,0.0030435448630606373,124033.0,-5.794732369524303,-5.765434669100456,0.003134032800452212,-0.029297700423847495,0.003154590416851831,-0.03520125883791061,-5.7783664447711365,0.3093765118809991,-0.016365924753166894
2017-06,378.9,5.937272318024555,5.965310404335936,389.67396578865544,-0.028038086311380717,0.48909255195559564,774.7,-0.7152035396133019,-0.7039263440990762,0.4946393617331541,-0.01127719551422568,0.4976951011395226,-0.01728477769668729,-0.7077958422610315,49.27290539818515,-0.007407697352270315,0.002993978854876179,126554.0,-5.811152055509246,-5.7788806517663875,0.0030921746920835533,-0.03227140374285842,0.0031127985662999817,-0.03817134610320687,-5.790371399951961,0.30568466528696364,-0.020780655557285144,0.13479188900747063,2811.0,-2.004023252881977,-1.974934674335996,0.1387703772139,-0.029088578545980903,0.13982637585143118,-0.036005273063143724,-1.9851662619228068,13.735777485059758,-0.01885699095917004,0.002993978854876179,126554.0,-5.811152055509246,-5.7788806517663875,0.0030921746920835533,-0.03227140374285842,0.0031127985662999817,-0.03817134610320687,-5.790371399951961,0.30568466528696364,-0.020780655557285144,0.003050159793274997,124223.0,-5.7925612984974855,-5.761847160102162,0.0031452963633109604,-0.03071413839532333,0.0031651382284584324,-0.03632651305704112,-5.7734472601666775,0.31090214140538097,-0.019114038330807936
2017-07,382.1,5.945682354452854,5.970542744826144,391.71821610082105,-0.024860390373289576,0.49227003349652154,776.2,-0.7087278644819516,-0.6991329221454359,0.4970160686375701,-0.0095949423365157,0.49979912677733834,-0.015064238565928966,-0.7025588547317635,49.531623850639214,-0.006169009750188081,0.0030149762494673885,126734.0,-5.804163326290935,-5.775036065563568,0.0031040857060301535,-0.02912726072736671,0.0031238162266174186,-0.034841991094939004,-5.7852202501300045,0.3072633553398331,-0.01894307616093016,0.13602705589177644,2809.0,-1.9949014726513894,-1.9703592464780093,0.1394067658285576,-0.02454222617338009,0.1404003257181032,-0.031148573224163686,-1.9795395805592315,13.813282170854599,-0.01536189209215788,0.0030149762494673885,126734.0,-5.804163326290935,-5.775036065563568,0.0031040857060301535,-0.02912726072736671,0.0031238162266174186,-0.034841991094939004,-5.7852202501300045,0.3072633553398331,-0.01894307616093016,0.0030715927908808826,124398.0,-5.785559027534704,-5.7582596511038675,0.003156600406871846,-0.027299376430836908,0.003175686040065034,-0.0327781927655605,-5.768471746292821,0.31245289401976145,-0.01708728124188319
2017-08,384.6,5.952203833154679,5.975775085316352,393.7731906586527,-0.02357125216167244,0.4958741619391439,775.6,-0.7014330902138174,-0.6943395001917954,0.49940419544939046,-0.007093590022022034,0.5019031524151542,-0.012012258633959135,-0.6973035091803931,49.79261484794837,-0.004129581033424312,0.0030331469491084316,126799.0,-5.798154601364154,-5.771191479360748,0.003116042601036967,-0.026963122003405893,0.0031348338869348555,-0.032437743591527346,-5.780013591502344,0.3088673428239344,-0.018141009861809998,0.13672236046924993,2813.0,-1.9898029753351774,-1.9657838186200225,0.14004607286483373,-0.024019156715154866,0.14097427558477524,-0.030160928991391812,-1.9738636023868708,13.891908989907925,-0.015939372948306607,0.0030331469491084316,126799.0,-5.798154601364154,-5.771191479360748,0.003116042601036967,-0.026963122003405893,0.0031348338869348555,-0.032437743591527346,-5.780013591502344,0.3088673428239344,-0.018141009861809998,0.0030864544294553365,124609.0,-5.780732280711914,-5.754672142105574,0.0031679450766205547,-0.026060138606339933,0.0031862338516716352,-0.03131578749750279,-5.7634406983879956,0.3140288204541897,-0.017291582323918142
2017-09,388.0,5.961005339623274,5.98100742580656,395.8389457221125,-0.02000208618328614,0.500128899200825,775.8,-0.6928894153825932,-0.6895460782381548,0.5018037970404569,-0.003343337144438352,0.5040071780529699,-0.007694888130615612,-0.6920302369228027,50.055878382549736,-0.0008591784597904439,0.003058320918757439,126867.0,-5.789889232979724,-5.767346893157928,0.0031280455538372025,-0.022542339821796098,0.0031458515472522924,-0.027824144648944466,-5.774752364902728,0.31049664621258943,-0.015136868076996102,0.1377840909090909,2816.0,-1.9820673776546596,-1.9612083907620357,0.14068831170635043,-0.020858986892623887,0.14154822545144727,-0.026592594363872825,-1.9681391786748725,13.971660210242343,-0.013928198979787032,0.003058320918757439,126867.0,-5.789889232979724,-5.767346893157928,0.0031280455538372025,-0.022542339821796098,0.0031458515472522924,-0.027824144648944466,-5.774752364902728,0.31049664621258943,-0.015136868076996102,0.003112091437738119,124675.0,-5.77246029079105,-5.751084633107279,0.0031793305185656546,-0.021375657683770477,0.0031967816632782367,-0.026492339627996162,-5.758355043536934,0.3156299305440443,-0.01410524725411566
2017-10,390.1,5.966403116512611,5.986239766296769,397.9155378463057,-0.019836649784157778,0.5011562178828366,778.4,-0.6908374143591844,-0.6847526562845143,0.5042149285462663,-0.006084758074670127,0.5061112036907857,-0.0097903104531477,-0.6867395011389263,50.32141262586308,-0.004097913220258098,0.003072258318566647,126975.0,-5.785342379156835,-5.7635023069551075,0.0031400947418448377,-0.021840072201727345,0.0031568692075697293,-0.02680215220833261,-5.769437651141834,0.31215123996235106,-0.01590472801500109,0.13877623621487017,2811.0,-1.9748924543939208,-1.9566329629040489,0.14133349579810597,-0.018259491489871937,0.1421221753181193,-0.023542695541774097,-1.9623672836813744,14.0525363456104,-0.01252517071254644,0.003072258318566647,126975.0,-5.785342379156835,-5.7635023069551075,0.0031400947418448377,-0.021840072201727345,0.0031568692075697293,-0.02680215220833261,-5.769437651141834,0.31215123996235106,-0.01590472801500109,0.003126101868769433,124788.0,-5.767968459935622,-5.747497124108985,0.0031907568792404486,-0.020471335826636405,0.003207329474884838,-0.025325619569633237,-5.753215842247074,0.317256191552234,-0.014752617688547964
2017-11,391.6,5.970240910656355,5.9914721067869765,400.0030238830276,-0.0212311961306213,0.5019225839528326,780.2,-0.6893093864162008,-0.679959234330874,0.5066376453672379,-0.009350152085326746,0.5082152293286014,-0.012381851256370157,-0.6814317716381612,50.58921515515951,-0.00787761477803961,0.003080044989421194,127141.0,-5.782811075148401,-5.759657720752288,0.0031521903431572457,-0.0231533543961131,0.0031678868678871666,-0.02772885589962975,-5.76407064782716,0.31383106047079823,-0.018740427321240816,0.13911190053285968,2815.0,-1.9724766299174354,-1.952057535046062,0.14198163864675614,-0.02041909487137339,0.14269612518479133,-0.02511788352549922,-1.9565489991351848,14.13453631892884,-0.01592763078225068,0.003080044989421194,127141.0,-5.782811075148401,-5.759657720752288,0.0031521903431572457,-0.0231533543961131,0.0031678868678871666,-0.02772885589962975,-5.76407064782716,0.31383106047079823,-0.018740427321240816,0.0031329754466250114,124993.0,-5.765772104060024,-5.743909615110692,0.0032022243057048825,-0.02186248894933218,0.0032178772864914396,-0.026384424360383102,-5.748024263862637,0.3189075347685168,-0.017747840197387177
2017-12,393.4,5.974826905954958,5.996704447277184,402.1014609823219,-0.02187754132222608,0.5043589743589744,780.0,-0.6844670137286787,-0.6751658123772335,0.5090720031699859,-0.009301201351445187,0.5103192549664172,-0.011679513460324035,-0.6761075498496052,50.85928166578275,-0.008359463879073492,0.003091867931497913,127237.0,-5.778979862138813,-5.755813134549468,0.003164332536557835,-0.023166727589345015,0.0031789045282046035,-0.027379430849358496,-5.758652675287872,0.315536003033766,-0.020327186850940926,0.1396025550035486,2818.0,-1.9689557865036669,-1.9474821071880752,0.14263275382089707,-0.02147367931559163,0.14327007505146336,-0.025598646797646826,-1.9506855034099477,14.217657564601161,-0.018270283093719142,0.003091867931497913,127237.0,-5.778979862138813,-5.755813134549468,0.003164332536557835,-0.023166727589345015,0.0031789045282046035,-0.027379430849358496,-5.758652675287872,0.315536003033766,-0.020327186850940926,0.0031437042009285674,125139.0,-5.762353492515444,-5.740322106112397,0.0032137329455474276,-0.022031386403046582,0.003228425098098041,-0.026242175238751914,-5.742781591559771,0.3205838528217866,-0.01957190095567274
2018-01,396.4,5.982423802455833,6.001936787767393,404.2109065940447,-0.019512985311560094,0.5077494556167541,780.7,-0.6777671506704125,-0.670372390423593,0.5115180578885988,-0.0073947602468195095,0.5124232806042329,-0.009121023896431074,-0.6707673979864209,51.13160442882864,-0.006999752683991556,0.003112877134017056,127342.0,-5.772207856975825,-5.751968548346648,0.003176521501518684,-0.020239308629177444,0.0031899221885220404,-0.024152643842601348,-5.753185198455197,0.3172659136338994,-0.0190226585206279,0.14071707490237842,2817.0,-1.9610039654205396,-1.9429066793300884,0.1432868549513492,-0.018097286090451137,0.1438440249181354,-0.02173847691995952,-1.9447780977776927,14.301895604136163,-0.016225867642846836,0.003112877134017056,127342.0,-5.772207856975825,-5.751968548346648,0.003176521501518684,-0.020239308629177444,0.0031899221885220404,-0.024152643842601348,-5.753185198455197,0.3172659136338994,-0.0190226585206279,0.0031639608575579074,125286.0,-5.755930600342284,-5.736734597114102,0.0032252829468869767,-0.01919600322818127,0.0032389729097046425,-0.02315920948952156,-5.737489245457836,0.32228499106118996,-0.018441354884447314
2018-02,400.4,5.992464047441065,6.007169128257601,406.3314184694358,-0.014705080816535876,0.511889542316543,782.2,-0.6696464148803483,-0.6655789684699525,0.5139758657259241,-0.004067446410395803,0.5145273062420487,-0.005126577138871519,-0.6654119427638069,51.40617200775811,-0.004234472116541377,0.0031376359590007206,127612.0,-5.764285641917059,-5.748123962143827,0.003188757418203191,-0.016161679773231796,0.0032009398488394773,-0.019776657115786786,-5.747669839105938,0.3190205835263924,-0.016615802811121405,0.1420361830436325,2819.0,-1.951673443673047,-1.9383312514721016,0.14394395573144284,-0.013342192200945346,0.14441797478480742,-0.016492349686553578,-1.9388282244848554,14.38724372429466,-0.012845219188191592,0.0031376359590007206,127612.0,-5.764285641917059,-5.748123962143827,0.003188757418203191,-0.016161679773231796,0.0032009398488394773,-0.019776657115786786,-5.747669839105938,0.3190205835263924,-0.016615802811121405,0.0031870099892545864,125635.0,-5.7486721091763915,-5.733147088115809,0.0032368744583747533,-0.015525021060582844,0.003249520721311244,-0.019236908275948213,-5.732148796693945,0.3240107415828552,-0.01652331248244643
2018-03,402.3,5.997198078955742,6.012401468747809,408.4630546627024,-0.015203389792066702,0.5132686909926002,783.8,-0.6669558068097885,-0.6607855465163122,0.5164454831548603,-0.006170260293476337,0.5166313318798644,-0.006508782336194373,-0.660041864907399,51.68296970113704,-0.0069139419023894755,0.003147985852452346,127796.0,-5.7609924425754695,-5.744279375941008,0.003201040467468739,-0.016713066634461704,0.003211957509156914,-0.01991671948405063,-5.742108365796671,0.32079975079662504,-0.01888407677879833,0.14235668789808917,2826.0,-1.9494194842887302,-1.9337558236141148,0.1446040699173045,-0.015663660674615443,0.14499192465147945,-0.01817505878154705,-1.9328374509774675,14.473693133707254,-0.016582033311262734,0.003147985852452346,127796.0,-5.7609924425754695,-5.744279375941008,0.003201040467468739,-0.016713066634461704,0.003211957509156914,-0.01991671948405063,-5.742108365796671,0.32079975079662504,-0.01888407677879833,0.003196586493766537,125853.0,-5.745671759225866,-5.729559579117515,0.0032485076291962336,-0.016112180108351026,0.0032600685329178453,-0.01947260878423624,-5.7267619586996155,0.3257608444845451,-0.018909800526250464
