# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,75.3,4.321480134805848,4.304373340215963,74.0228137948341,0.017106794589884622,0.06766714593817398,1112.8,-2.6931545058033852,-2.6858887974879515,0.06816058610852818,-0.0072657083154337165,0.06816783663701731,-0.007344969762051059,-2.6856193352830338,6.817895528513773,-0.007535170520351464,0.004759165976703472,15822.1,-5.347682841069008,-5.34908952403334,0.0047524760454089555,0.0014066829643315515,0.004752924310320229,0.0013132265476413691,-5.349055062944434,0.4752639823730454,0.0013722218754255167,0.00275844384203971,27298.0,-5.893088583610293,-5.903377004302779,0.0027302093047903197,0.010288420692486255,0.002730505692831842,0.010231858985392835,-5.899839370620162,0.27398848894339006,0.006750787009869086,0.0005973962093504803,126047.0,-7.422929997447658,-7.435654453024194,0.0005898428260827931,0.012724455576536009,0.0005900006728762926,0.012534793287834797,-7.429780888860937,0.05933175001392136,0.006850891413279214,0.0006090212793490832,123641.0,-7.4036573494049085,-7.41784972974639,0.0006004388642243269,0.014192380341481403,0.0006006590137423148,0.013921818228729413,-7.412329618937702,0.06037625183183755,0.008672269532793209
2017-04,74.5,4.310799125385514,4.305630536201756,74.11593350178998,0.0051685891837580655,0.06704463642908567,1111.2,-2.70239666605462,-2.685514005212425,0.06818613695752833,-0.01688266084219503,0.06819291342207652,-0.016838655739543563,-2.6856416818220112,6.817743173847908,-0.016754984232608905,0.004713996456593267,15804.0,-5.357219226145768,-5.348649472166193,0.004754567841581956,-0.00856975397957438,0.004754981061880746,-0.008619299373459179,-5.348833271819591,0.4753694033965847,-0.008385954326176837,0.0027288377715102012,27301.0,-5.903879485153304,-5.903279768713644,0.002730474791207688,-0.0005997164396598365,0.0027307676896519374,-0.000706730985960268,-5.900208606782939,0.27388734115994656,-0.0036708783703653936,0.0005902252362881567,126223.0,-7.435006337494347,-7.435785011325789,0.0005897658222320668,0.000778673831442589,0.0005899244158864108,0.0005099304142104919,-7.4306376901731825,0.0592809362644038,-0.004368647321164154,0.0006015826873385012,123840.0,-7.41594656343804,-7.418237365252511,0.0006002061579068279,0.002290801814471166,0.0006004271438720784,0.0019245356879952563,-7.413362187673246,0.06031394137727655,-0.002584375764794089
2017-05,74.4,4.309455941839047,4.306887732187548,74.20917035208821,0.002568209651498954,0.06680434587411332,1113.7,-2.705987142560008,-2.6851392129368987,0.0682116973845841,-0.02084792962310944,0.06821799020713573,-0.02072245647709711,-2.685657582480101,6.81763476810662,-0.02032956007990716,0.0047131264372184956,15785.7,-5.3574038040678,-5.348209420299047,0.004756660558456332,-0.0091943837687527,0.0047570378134412636,-0.009230823454607417,-5.348608317410427,0.4754763518686743,-0.008795486657372287,0.002724576116014209,27307.0,-5.905442416722924,-5.903182533124508,0.002730740303441042,-0.0022598835984153354,0.0027310296864720327,-0.0023630539388828707,-5.900588501701483,0.2737833125120148,-0.0048539150214406135,0.0005886169084953877,126398.0,-7.437734995945856,-7.435915569627385,0.0005896888284341762,-0.0018194263184714288,0.0005898481588965291,-0.0020874022959481773,-7.431512186941259,0.05922911793801386,-0.006222809004597707,0.0005998403650641362,124033.0,-7.418846996374336,-7.418625000758633,0.0005999735417770788,-0.00022199561570346305,0.000600195274001842,-0.0005913224463422949,-7.414412385410949,0.06025063306143388,-0.004434610963387264
2017-06,74.2,4.3067641501733345,4.30814492817334,74.3025244930937,-0.0013807780000059111,0.06707647803290544,1106.2,-2.701921847387243,-2.6847644206613723,0.06823726739328595,-0.017157426725870728,0.06824306699219494,-0.01709461503866656,-2.6856657636608228,6.817578992032644,-0.01625608372642029,0.004702750665483585,15778.0,-5.3596076934817,-5.347769368431901,0.0047587541964373235,-0.011838325049798648,0.004759094565001781,-0.011839205703653518,-5.348379480254427,0.47558517097523395,-0.011228213227273187,0.0027158595951831924,27321.0,-5.908646766062594,-5.903085297535372,0.00273100584149289,-0.0055614685272216136,0.0027312916832921284,-0.005650106212872581,-5.900978048074651,0.27367668198570755,-0.007668717987942664,0.0005863109818733506,126554.0,-7.441660223360467,-7.4360461279289805,0.0005896118446878088,-0.005614095431486277,0.0005897719019066475,-0.005868234858439731,-7.43240305479929,0.059176376117068025,-0.009257168561176421,0.0005973128969675503,124223.0,-7.423069466348706,-7.419012636264754,0.0005997410158001266,-0.004056830083952079,0.0005999634041316057,-0.004417781394336534,-7.415478915012852,0.06018640823266887,-0.007590551335853846
2017-07,74.1,4.3054155323020415,4.309402124159133,74.39599607235648,-0.003986591857091604,0.06699213452671549,1106.1,-2.7031800616061674,-2.684389628385846,0.06826284698722566,-0.01879043322032148,0.06826814377725415,-0.018691137329030667,-2.6856651086315857,6.817583457747673,-0.01751495297458172,0.0046990037604712955,15769.3,-5.360404758591232,-5.347329316564755,0.004760848755930364,-0.013075442026477369,0.004761151316562298,-0.01305305207898223,-5.348146108755482,0.4756961719511888,-0.012258649835750646,0.002711802378774016,27325.0,-5.910141780742698,-5.902988061946237,0.0027312714053657396,-0.007153718796461206,0.0027315536801122238,-0.007230793772061658,-5.901376276054347,0.2735677179712501,-0.008765504688351022,0.0005846891915350261,126734.0,-7.444430148441748,-7.436176686230576,0.0005895348709916527,-0.008253462211172291,0.0005896956449167657,-0.008489893769600833,-7.433309017396906,0.05912278881135612,-0.011121131044842691,0.0005956687406549944,124398.0,-7.425825849685518,-7.419400271770876,0.0005995085799410316,-0.0064255779146424885,0.0005997315342613694,-0.006774353813792177,-7.416560513558676,0.0601213458930548,-0.009265336126841994
2017-08,73.8,4.301358731606427,4.310659320144926,74.48958523761235,-0.009300588538499355,0.06687205509242479,1103.6,-2.7049741107367042,-2.6840148361103195,0.06828843616999639,-0.020959274626384694,0.06829322056231336,-0.02080975912670348,-2.685654626092544,6.8176549237070105,-0.019319484644160223,0.0046819093054533455,15762.8,-5.36404928099951,-5.346889264697609,0.004762944237341051,-0.01716001630190167,0.004763208068122814,-0.01706806872736693,-5.347907637954931,0.47580962512523,-0.016141643044579546,0.0027000329272308197,27333.0,-5.914491310775541,-5.902890826357101,0.0027315369950621066,-0.011600484418440082,0.002731815676932319,-0.011634295084355656,-5.90178227496468,0.2734566723195837,-0.012709035810861025,0.0005820235175356272,126799.0,-7.448999702912406,-7.436307244532172,0.0005894579073443954,-0.012692458380234584,0.000589619387926884,-0.012882667271108659,-7.4342288698125,0.05906842957632103,-0.0147708330999059,0.000592252566026531,124609.0,-7.4315773822601665,-7.419787907276997,0.0005992762341648677,-0.011789474983169512,0.0005994996643911329,-0.01208857785093545,-7.417655976697206,0.06005552123561577,-0.013921405562960842
2017-09,73.9,4.302712827954156,4.311916516130719,74.58329213678287,-0.009203688176562252,0.06685967610603456,1105.3,-2.7051592423627535,-2.683640043834793,0.06831403494519263,-0.02151919852796036,0.06831829734737258,-0.02135037461372138,-2.6856334598900933,6.817799229098558,-0.019525782472660236,0.004690395795780548,15755.6,-5.362238308660281,-5.346449212830462,0.004765040641075166,-0.015789095829818578,0.004765264819683332,-0.015711408858859324,-5.347663597482461,0.47592575610070414,-0.014574711177820276,0.0027015170901114973,27355.0,-5.91394177854377,-5.902793590767965,0.0027318026105845,-0.011148187775805063,0.002732077673752415,-0.011185839968796931,-5.902195201764827,0.2733437780410447,-0.011746576778943307,0.0005824997832375638,126867.0,-7.448181744648842,-7.436437802833767,0.0005893809537447255,-0.011743941815074876,0.0005895431309370022,-0.011947128767735725,-7.435161492935666,0.05901336667350832,-0.013020251713175668,0.0005927411269300181,124675.0,-7.430752802460167,-7.420175542783118,0.0005990439784367222,-0.010577259677048367,0.0005992677945208966,-0.010891070153530342,-7.418764171569019,0.0599890048783088,-0.011988630891147878
2017-10,72.7,4.286341384539473,4.313173712116511,74.6771169179757,-0.02683232757703724,0.06580376538740045,1104.8,-2.7210782175556085,-2.6832652515592668,0.06833964331641022,-0.03781296599634176,0.06834337413243179,-0.037159545856050885,-2.6856009029407284,6.818021199456159,-0.03547731461488013,0.004616312664698225,15748.5,-5.3781590170836315,-5.346009160963316,0.0047671379675386675,-0.03214985612031551,0.004767321571243849,-0.031675838159627975,-5.347413641517474,0.47604473145101195,-0.030745375566157307,0.00265580477825674,27374.0,-5.931007552231738,-5.90269635517883,0.002732068251935428,-0.028311197052907744,0.00273233967057251,-0.028010753252992703,-5.902614311477513,0.27322924101223256,-0.02839324075422489,0.0005725536522937587,126975.0,-7.465404111129972,-7.436568361135363,0.0005893040101913309,-0.028835749994609472,0.0005894668739471205,-0.02869240393460863,-7.4361058816284755,0.058957661425140764,-0.029298229501496742,0.0005825880693656442,124788.0,-7.448030191908759,-7.42056317828924,0.0005988118127216962,-0.02746701361951942,0.0005990359246506602,-0.02745721017417768,-7.419884072732948,0.05992186072634715,-0.028146119175811002
2017-11,73.6,4.298645025734831,4.314430908102303,74.77105972948493,-0.01578588236747258,0.06616919895711589,1112.3,-2.715540196863153,-2.6828904592837404,0.06836526128724636,-0.03264973757941281,0.068368450917491,-0.03216764356748747,-2.6855563988228455,6.818324636227391,-0.029983798040307708,0.004663688496023825,15781.5,-5.367948621181622,-5.34556910909617,0.004769236217137695,-0.02237951208545219,0.004769378322804366,-0.022160084528248473,-5.347157536698565,0.4761666644138962,-0.020791084483057,0.0026845637583892616,27416.0,-5.920237037819614,-5.902599119589694,0.002732333919117408,-0.017637918229920224,0.0027326016673926055,-0.017579550498181714,-5.903038949762632,0.27311324204642884,-0.01719808805698264,0.0005788848601159342,127141.0,-7.454406960069926,-7.436698919436958,0.0005892270766829002,-0.017708040632967936,0.0005893906169572388,-0.017824777896094077,-7.437061131217904,0.05890136903419298,-0.017345828852022294,0.0005888329746465802,124993.0,-7.437367988981549,-7.420950813795361,0.0005985797369849042,-0.016417175186187905,0.0005988040547804239,-0.01665165767372766,-7.421014747252693,0.05985414689361475,-0.016353241728856105
2017-12,74.3,4.308110951723713,4.315688104088096,74.86512071979108,-0.007577152364382833,0.06682255598525047,1111.9,-2.7057145909854903,-2.682515667008214,0.06839088886129957,-0.023198923977276298,0.0683935277025502,-0.022969596247937756,-2.685499664859552,6.818711477780449,-0.020214926125938337,0.004720247511228852,15740.7,-5.355894041939868,-5.345129057229024,0.004771335390278559,-0.010764984710843528,0.004771435074364883,-0.010727917772798077,-5.346895286897164,0.47629155540267526,-0.008998755042703976,0.0027112830243760035,27404.0,-5.910333315399076,-5.902501884000558,0.0027325996121329485,-0.007831431398518163,0.002732863664212701,-0.007896712931310753,-5.903468681363723,0.27299590186984174,-0.006864634035353312,0.0005839496372910395,127237.0,-7.445695816370058,-7.436829477738554,0.0005891501532181221,-0.008866338631504433,0.0005893143599673571,-0.0091033292937486,-7.438026563097513,0.05884453121571038,-0.007669253272545085,0.0005937397613853395,125139.0,-7.429069446746689,-7.421338449301483,0.0005983477511914742,-0.007730997445206,0.0005985721849101874,-0.00807325105755299,-7.422155479368798,0.059785908274363135,-0.0069139673778906285
2018-01,75.6,4.3254562831854875,4.316945300073889,74.95930003756149,0.008510983111598591,0.0684658576344865,1104.2,-2.681420086664457,-2.6821408747326876,0.06841652604216975,0.0007207880682305046,0.0684186044876094,0.0006906476276587673,-2.685430649730421,6.819182088273032,0.0040105630659637015,0.004813722930767712,15705.1,-5.336284496165906,-5.344689005361878,0.004773435487367765,0.008404509195972132,0.0047734918259254005,0.008428024245021634,-5.346627056409735,0.4764193284542869,0.010342560243829624,0.0027621483375959077,27370.0,-5.891746518849238,-5.902404648411423,0.0027328653309845598,0.010658129562185259,0.0027331256610327965,0.010618859197327957,-5.9039032037256245,0.2728773048141742,0.01215668487638677,0.0005936768701606697,127342.0,-7.429175376246171,-7.4369600360401495,0.0005890732397956852,0.007784659793978577,0.0005892381029774754,0.007533062035134522,-7.439001632502136,0.058787181678126105,0.009826256255965227,0.0006034193764666443,125286.0,-7.412898119612629,-7.421726084807604,0.0005981158553065476,0.008827965194974752,0.0005983403150399511,0.00848858300038515,-7.423305679504228,0.05971718204660424,0.010407559891598694
2018-02,74.8,4.314817884980432,4.318202496059681,75.05359783165045,-0.0033846110792490336,0.06781504986400726,1103.0,-2.6909711342730707,-2.681766082457161,0.06844217283345812,-0.00920505181590947,0.06844368127266862,-0.009184652212919303,-2.6853494580943935,6.819735771300057,-0.0056216761786771485,0.004748301910747159,15753.0,-5.349968217325538,-5.3442489534947315,0.004775536508811985,-0.0057192638308061206,0.004775548577485918,-0.005705452744677694,-5.34635307896758,0.4765498744858076,-0.0036151383579579033,0.002725252304441287,27447.0,-5.9051942663672135,-5.902307412822287,0.0027331310756747587,-0.00288685354492646,0.002733387657852892,-0.00297628965588999,-5.904342267261027,0.27275752063834746,-0.0008519991061861631,0.0005861517725605742,127612.0,-7.441931804377694,-7.437090594341745,0.0005889963364142789,-0.004841210035948507,0.0005891618459875936,-0.00510907732318217,-7.43998585384294,0.058729350543339644,-0.0019459505347532158,0.0005953754924981096,125635.0,-7.426318271637025,-7.4221137203137255,0.0005978840492952795,-0.004204551323299555,0.0005981084451697148,-0.004569326338185582,-7.424464811430461,0.05964800205646274,-0.0018534602065640726
2018-03,74.8,4.314817884980432,4.3194596920454735,75.14801425109971,-0.004641807065041803,0.06749684172532033,1108.2,-2.695674471452818,-2.681391290181635,0.06846782923876728,-0.01428318127118322,0.06846875805772783,-0.014195033763983936,-2.6852561636647083,6.820372044339348,-0.010418307788109704,0.004742852432614085,15771.1,-5.351116545239037,-5.343808901627585,0.00477763845501807,-0.007307643611452086,0.004777605329046435,-0.007274124595655215,-5.346073508498292,0.47668312238307725,-0.005043036740745244,0.002718122024782877,27519.0,-5.907814069197334,-5.902210177233151,0.0027333968462060557,-0.005603891964183205,0.002733649654672987,-0.005680182851363813,-5.904785528581041,0.27263664457152736,-0.00302854061629354,0.0005853078343610129,127796.0,-7.443372636550781,-7.437221152643341,0.0005889194430725918,-0.006151483907440358,0.0005890855889977119,-0.006412913008322922,-7.440978665711216,0.05867107228156601,-0.0023939708395648296,0.0005943441952118741,125853.0,-7.428051953201177,-7.422501355819848,0.0005976523331228379,-0.005550597381328792,0.0005978765752994784,-0.005908209542805562,-7.425632258613728,0.05957840679677384,-0.0024196945874486175
2018-04,74.6,4.312140507209715,4.320716888031266,75.24254944513832,-0.008576380821550877,0.06741369962045907,1106.6,-2.696907023254294,-2.6810164979061084,0.06849349526170116,-0.01589052534818558,0.06849383484278704,-0.01576981672594608,-2.685150883531736,6.821090131814607,-0.011756139722558068,0.004730320977007849,15770.6,-5.353762218948144,-5.343368849760439,0.004779741326393054,-0.010393369187704948,0.004779662080606952,-0.01032313639897263,-5.345788526824056,0.47681898769601666,-0.007973692124087606,0.0027110513500744992,27517.0,-5.910418767267458,-5.902112941644016,0.0027336626425809606,-0.008305825623442509,0.002733911651493083,-0.008361755730511209,-5.905232650870844,0.27251476989919393,-0.00518611639661426,0.000583309224261285,127891.0,-7.446793110406722,-7.437351710944937,0.000588842559769313,-0.009441399461785238,0.0005890093320078302,-0.009677448958430935,-7.441979521713306,0.058612380362702964,-0.004813588693416193,0.0005921762875468342,125976.0,-7.4317061843905305,-7.422888991325969,0.0005974207067544057,-0.008817193064561302,0.000597644705429242,-0.009149947841469091,-7.426807418821654,0.05950843374667944,-0.004898765568876584
2018-05,73.3,4.294560608892605,4.321974084017059,75.33720356318312,-0.02741347512445369,0.0662748643761302,1106.0,-2.713944573189674,-2.680641705630582,0.06851917090586504,-0.033302867559092064,0.06851891162784625,-0.03275077198984672,-2.6850338151740236,6.821888712377492,-0.028910758015650462,0.004643325457206022,15786.1,-5.372324476082651,-5.342928797893293,0.004781845123344145,-0.029395678189358065,0.0047817188321674685,-0.028942181633610366,-5.345498354679376,0.47695736736029176,-0.02682612140327567,0.0026591692363504443,27565.0,-5.929741522131178,-5.90201570605488,0.0027339284648019917,-0.027725816076298315,0.002734173648313178,-0.027432204976815273,-5.905683320683986,0.2723919833889301,-0.024058201447192396,0.0005721243531404398,128119.0,-7.466154189617387,-7.437482269246533,0.0005887656865031331,-0.02867192037085431,0.0005889330750179485,-0.028540971106091214,-7.442987893927549,0.058553307055880716,-0.023166295689837746,0.000580396379846864,126293.0,-7.451799274315417,-7.423276626832091,0.0005971891701551783,-0.028522647483326224,0.0005974128355590056,-0.02848357902491192,-7.427989708492345,0.05943811911446396,-0.02380956582307192
2018-06,74.9,4.316153890523174,4.323231280002851,75.43197675483884,-0.007077389479676732,0.06775827754658947,1105.4,-2.691808648875989,-2.6802669133550556,0.06854485617486558,-0.011541735520933294,0.06854398841290546,-0.011462870552307292,-2.6849052467810743,6.8227658480308735,-0.006903402094914579,0.004758637339737482,15739.8,-5.3477939248871875,-5.342488746026147,0.0047839498462787415,-0.005305178861040538,0.004783775583727986,-0.005254896169463265,-5.345203274324158,0.47709812887663405,-0.0025906505630297616,0.002719482971461768,27542.0,-5.907313500763897,-5.901918470465745,0.0027341943128716575,-0.00539503029815247,0.0027344356451332735,-0.005468285091338066,-5.906137264590345,0.2722683607689199,-0.0011762361735518923,0.0005838699116010041,128282.0,-7.445832354057298,-7.437612827548128,0.0005886888232727411,-0.008219526509170016,0.0005888568180280667,-0.008468792878653496,-7.444003291574175,0.058493882340657756,-0.0018290624831234226,0.0005921978525909644,126478.0,-7.431669768458433,-7.423664262338212,0.0005969577232903643,-0.008005506120221106,0.0005971809656887693,-0.008344393716664235,-7.4291785818630265,0.05936749670631384,-0.0024911865954067025
2018-07,75.7,4.3267781604434035,4.324488475988644,75.52686916989863,0.002289684454759744,0.0686310063463282,1103.0,-2.6790108588100994,-2.6798921210795292,0.06857055107231075,0.0008812622694298611,0.06856906519796467,0.000903339548011868,-2.684765689619227,6.823718080312443,0.005754830809127753,0.00481454156914623,15723.2,-5.33611444716476,-5.342048694159001,0.00478605549560441,0.005934246994240944,0.004785832335288503,0.005998796415419334,-5.344903775009986,0.47724104083897406,0.00878932784522668,0.002748230168814667,27545.0,-5.896798149463414,-5.901821234876609,0.002734460186792476,0.005023085413195183,0.0027346976419533693,0.004948454503230424,-5.906594394794071,0.27214392712104973,0.009796245330657705,0.000590041778387479,128296.0,-7.435317212745241,-7.437743385849724,0.0005886119700768269,0.002426173104482565,0.000588780561038185,0.0021420838810813987,-7.445025402625693,0.058434125641264975,0.009708189880451634,0.0005980218669026101,126584.0,-7.421883237955416,-7.4240518978443335,0.0005967263661251865,0.002168659888917901,0.0005969490958185328,0.0017970897210361433,-7.430373676886708,0.059296589285424105,0.00849043893129231
2018-08,76.0,4.330733340286331,4.3257456719744365,75.62188095834387,0.004987668311894566,0.06879695845025799,1104.7,-2.6765957435918986,-2.6795173288040024,0.06859625560180993,0.002921585212103839,0.06859414198302388,0.002956760757854532,-2.684615708221813,6.824741587837314,0.008019964629914611,0.004833037627741636,15725.1,-5.332280100562567,-5.341608642291854,0.004788162071728902,0.00932854172928721,0.00478788908684902,0.009429738257017227,-5.3446003659780335,0.477385862050104,0.01232026541546638,0.002753423664951815,27602.0,-5.894910172561654,-5.901723999287473,0.0027347260865669587,0.00681382672581865,0.0027349596387734646,0.006751114684321602,-5.90705463257521,0.27201870502206216,0.012144460013555403,0.0005914166763939146,128505.0,-7.432989752779923,-7.4378739441513195,0.0005885351269140803,0.004884191371396618,0.0005887043040483033,0.0046073594620582355,-7.44605392916775,0.05837405548924943,0.013064176387826976,0.0005993265462230599,126809.0,-7.4197039560980995,-7.424439533350455,0.0005964950986248807,0.004735577252355405,0.0005967172259482965,0.004372791937783765,-7.4315746507385185,0.05922541837794457,0.01187069464041901
2018-09,75.4,4.32280727501391,4.327002867960229,75.71701227034467,-0.004195592946318882,0.06816127282589043,1106.2,-2.685878722546667,-2.679142536528476,0.06862196976697375,-0.006736186018191148,0.06861921876808308,-0.006673727133798985,-2.6844558227176045,6.825832852323541,-0.0014228998290626294,0.0048072938251139665,15684.5,-5.337620967512713,-5.341168590424708,0.004790269575060144,0.003547622911995063,0.004789945838409537,0.00362175007602787,-5.344293488650582,0.47753238342850785,0.00667252113786887,0.002734162526743301,27577.0,-5.901930095942753,-5.901626763698338,0.0027349920121976174,-0.0003033322444156994,0.00273522163559356,-0.00038721134568282887,-5.9075178236254935,0.271892737568137,0.0055877276827400735,0.0005866106507955032,128535.0,-7.441149244757418,-7.438004502452915,0.0005884582937831918,-0.003144742304503012,0.0005886280470584215,-0.0034272853171029337,-7.447088498377118,0.05831369471789589,0.005939253619700047,0.0005942435610478863,126884.0,-7.428221287209033,-7.424827168856576,0.0005962639207546964,-0.003394118352456843,0.0005964853560780602,-0.003758340430876442,-7.43278109508094,0.05915400929122068,0.004559807871906685
2018-10,75.1,4.318820558770089,4.328260063946021,75.81226325626,-0.009439505175931728,0.06801920115931528,1104.1,-2.687965243675002,-2.6787677442529496,0.0686476935714143,-0.009197499422052502,0.06864429555314229,-0.009106283177501277,-2.684286491352929,6.826988777779926,-0.0036787523220729312,0.004801329795735703,15641.5,-5.33886235865873,-5.3407285385575625,0.004792378006006242,0.0018661798988324207,0.004792002589970055,0.001946410835664151,-5.343983489386138,0.4776804410638119,0.005121130727408385,0.0027240741412456015,27569.0,-5.90562667328054,-5.901529528109202,0.002735257963686971,-0.004097145171337857,0.0027354836324136557,-0.004170922842622516,-5.907983719929402,0.2717660932504949,0.002357046648862493,0.0005836817807346152,128666.0,-7.446154619648196,-7.438135060754511,0.0005883814706828514,-0.008019558893685108,0.0005885517900685399,-0.008274563795579622,-7.44812863662674,0.058253071947039985,0.0019740169785444905,0.0005911151690699578,127048.0,-7.433499688020394,-7.425214804362698,0.0005960328324798966,-0.008284883657696085,0.0005962534862078238,-0.008617672276510682,-7.433992509981588,0.05908239263043553,0.0004928219611937124
2018-11,74.6,4.312140507209715,4.329517259931814,75.90763406663815,-0.017376752722098487,0.06723749436683191,1109.5,-2.6995242351629334,-2.678392951977423,0.06867342701874499,-0.021131283185510163,0.0686693723382015,-0.02085177019410479,-2.6841081833532807,6.828206193026727,-0.015416051809652664,0.00475598482675082,15685.5,-5.348351490497038,-5.340288486690416,0.004794487364975494,-0.008063003806621616,0.004794059341530572,-0.007942019918259064,-5.343670663057708,0.47782989545776877,-0.00468082743932996,0.002699182285259425,27638.0,-5.914806409153715,-5.901432292520066,0.002735523941037532,-0.01337411663364918,0.002735745629233751,-0.013365037883499001,-5.90845203035623,0.2716388521518595,-0.006354378797484905,0.00057939047500699,128756.0,-7.453533912172178,-7.438265619056106,0.00058830465761175,-0.015268293116071696,0.0005884755330786581,-0.015438293626480857,-7.449173824461983,0.05819221835213377,-0.004360087710194804,0.0005867362989995595,127144.0,-7.440935074166941,-7.425602439868819,0.0005958018337657575,-0.015332634298121484,0.0005960216163375875,-0.015578826477945647,-7.435208360324375,0.059010600935925375,-0.005726713842565623
2018-12,75.8,4.328098292648326,4.330774455917607,76.00312485221664,-0.0026761632692808845,0.06834986474301172,1109.0,-2.683115694702041,-2.678018159701897,0.06869917011258055,-0.005097535000144315,0.06869444912326071,-0.005016189585139476,-2.683921396329588,6.829481732462081,0.0008057016275468953,0.004848004195634238,15635.3,-5.329188164779393,-5.33984843482327,0.004796597652376363,0.010660270043876707,0.004796116093091089,0.010818775345720929,-5.343355265023398,0.47798062583631384,0.014167100244004693,0.002748368382886149,27580.0,-5.896747858698967,-5.901335056930931,0.0027357899442518115,0.004587198231964074,0.0027360076260538463,0.004517807887155214,-5.908922445588184,0.2715110991490519,0.012174586889217132,0.0005880116981746813,128909.0,-7.438763715408647,-7.438396177357702,0.000588227854568578,-0.00036753805094491554,0.0005883992760887764,-0.0006586988289166356,-7.450223527196603,0.05813116587048043,0.011459811787956298,0.0005954531885811246,127298.0,-7.426187780854665,-7.425990075374941,0.000595570924577569,-0.00019770547972441932,0.000595789746467351,-0.0005648937200111655,-7.4364281071905785,0.058938666819985774,0.01024032633591343
2019-01,74.4,4.309455941839047,4.3320316519033994,76.09873576392266,-0.022575710064352883,0.06728160607704829,1105.8,-2.6988683920647865,-2.6776433674263704,0.06872492285653711,-0.021225024638416023,0.06871952590831992,-0.020924472517316082,-2.6837267468437975,6.83081121695706,-0.01514164522098893,0.004763917169311153,15617.4,-5.346685014434704,-5.339408382956123,0.004798708868617496,-0.0072766314785805974,0.0047981728446516055,-0.007139316662724279,-5.343037586758811,0.4781324940133678,-0.003647427675892878,0.002692432960590598,27633.0,-5.917310047817299,-5.901237821341795,0.002736055973332331,-0.016072226475504436,0.0027362696228739416,-0.016020593115857185,-5.909394705338172,0.27138290565794443,-0.007915342479127396,0.000576297443841983,129100.0,-7.458886634995688,-7.4385267356592975,0.0005881510615520263,-0.020359899336390264,0.0005883230190988946,-0.020440429605033245,-7.45127724378701,0.05806994435730966,-0.00760939120867743,0.000583291520321124,127552.0,-7.446823461733421,-7.426377710881062,0.0005953401048806344,-0.020445750852358557,0.0005955578765971147,-0.020596413477188758,-7.437651255849078,0.05886662013961378,-0.009172205884342866
2019-02,75.2,4.320151230955794,4.333288847889191,76.19446695287321,-0.013137616933397211,0.06892127211071397,1091.1,-2.674790409705259,-2.677268575150844,0.06875068525423216,0.002478165445585212,0.06874460269337913,0.002569938735740964,-2.6835248452410223,6.832190507925862,0.008734435535763474,0.004824626123554055,15586.7,-5.334022034539797,-5.338968331088977,0.004800821014107722,0.004946296549180218,0.004800229596212123,0.005082366760369956,-5.342717810425507,0.47828541391791723,0.0086957758857098,0.002725526439781088,27591.0,-5.905093680615013,-5.901140585752659,0.002736322028281602,-0.0039530948623545115,0.0027365316196940374,-0.0040215796644731275,-5.9098684553793905,0.27125436844486195,0.004774774764377376,0.0005822822055487158,129147.0,-7.448555338494683,-7.438657293960893,0.0005880742785607859,-0.00989804453378973,0.0005882467621090129,-0.010139548476072633,-7.452334384765143,0.05800858867604812,0.003779046270460107,0.0005896096971977859,127542.0,-7.436049770145386,-7.426765346387183,0.0005951093746402705,-0.00928442375820282,0.0005953260067268784,-0.009601981879677871,-7.438877232553893,0.0587944952553791,0.0028274624085069533
