# Industry: U.S. Postal Service
# Series ID: CES9091912001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,635.7,6.454726753942363,6.437221097606988,624.6684928678004,0.017505656335374375,0.028655787955283087,22184.0,-3.5523998333532507,-3.5626312423677566,0.028364093634615034,0.010231409014505921,0.028374304755018953,0.009920355853453798,-3.5549503732114935,2.8582793353325346,0.0025505398582428285,0.028655787955283087,22184.0,-3.5523998333532507,-3.5626312423677566,0.028364093634615034,0.010231409014505921,0.028374304755018953,0.009920355853453798,-3.5549503732114935,2.8582793353325346,0.0025505398582428285,0.028655787955283087,22184.0,-3.5523998333532507,-3.5626312423677566,0.028364093634615034,0.010231409014505921,0.028374304755018953,0.009920355853453798,-3.5549503732114935,2.8582793353325346,0.0025505398582428285,0.028655787955283087,22184.0,-3.5523998333532507,-3.5626312423677566,0.028364093634615034,0.010231409014505921,0.028374304755018953,0.009920355853453798,-3.5549503732114935,2.8582793353325346,0.0025505398582428285,0.028655787955283087,22184.0,-3.5523998333532507,-3.5626312423677566,0.028364093634615034,0.010231409014505921,0.028374304755018953,0.009920355853453798,-3.5549503732114935,2.8582793353325346,0.0025505398582428285,0.004830657233827519,131597.0,-5.332772747318566,-5.351182275274999,0.004742540694998501,0.01840952795643247,0.004746351073066724,0.017762310343875036,-5.336989555905021,0.481033016472589,0.004216808586454235
2011-05,635.4,6.454254721835416,6.436773116827624,624.3887160615158,0.01748160500779239,0.028713452935062587,22129.0,-3.5503895226604505,-3.5632527518339807,0.02834647055894171,0.012863229173530222,0.02835693231678305,0.012572608852634283,-3.556527955674942,2.853773718902663,0.006138433014491351,0.028713452935062587,22129.0,-3.5503895226604505,-3.5632527518339807,0.02834647055894171,0.012863229173530222,0.02835693231678305,0.012572608852634283,-3.556527955674942,2.853773718902663,0.006138433014491351,0.028713452935062587,22129.0,-3.5503895226604505,-3.5632527518339807,0.02834647055894171,0.012863229173530222,0.02835693231678305,0.012572608852634283,-3.556527955674942,2.853773718902663,0.006138433014491351,0.028713452935062587,22129.0,-3.5503895226604505,-3.5632527518339807,0.02834647055894171,0.012863229173530222,0.02835693231678305,0.012572608852634283,-3.556527955674942,2.853773718902663,0.006138433014491351,0.028713452935062587,22129.0,-3.5503895226604505,-3.5632527518339807,0.02834647055894171,0.012863229173530222,0.02835693231678305,0.012572608852634283,-3.556527955674942,2.853773718902663,0.006138433014491351,0.004824491469442609,131703.0,-5.334049944679799,-5.353040069005361,0.004733738211760173,0.018990124325561908,0.004738060564955376,0.01824183192728916,-5.340470928186566,0.4793612731314521,0.0064209835067670085
2011-06,631.3,6.44778118537358,6.436325136048259,624.1090645617933,0.011456049325320627,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.02833955987854715,0.005065918865246697,-3.558095943800701,2.849302541890117,-0.00034750081295964463,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.02833955987854715,0.005065918865246697,-3.558095943800701,2.849302541890117,-0.00034750081295964463,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.02833955987854715,0.005065918865246697,-3.558095943800701,2.849302541890117,-0.00034750081295964463,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.02833955987854715,0.005065918865246697,-3.558095943800701,2.849302541890117,-0.00034750081295964463,0.02848312578956867,22164.0,-3.5584434446136606,-3.5638742613002052,0.028328858432773767,0.005430816686544659,0.02833955987854715,0.005065918865246697,-3.558095943800701,2.849302541890117,-0.00034750081295964463,0.00478507704785077,131931.0,-5.34225315225267,-5.354897862735723,0.00472495206653898,0.012644710483052712,0.004729770056844029,0.011693378397267118,-5.343935738016831,0.4777032515035746,0.0016825857641604713
2011-07,635.2,6.453939909932926,6.435877155268893,623.8295383125101,0.018062754664033065,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.028322187440311248,0.01717294284996909,-3.5596532186309067,2.844868847894037,0.012570600191172954,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.028322187440311248,0.01717294284996909,-3.5596532186309067,2.844868847894037,0.012570600191172954,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.028322187440311248,0.01717294284996909,-3.5596532186309067,2.844868847894037,0.012570600191172954,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.028322187440311248,0.01717294284996909,-3.5596532186309067,2.844868847894037,0.012570600191172954,0.028808562746609825,22049.0,-3.5470826184397337,-3.5644957707664293,0.02831125724930812,0.017413152326695602,0.028322187440311248,0.01717294284996909,-3.5596532186309067,2.844868847894037,0.012570600191172954,0.004812412873507485,131992.0,-5.336556683738355,-5.356755656466085,0.004716182229010443,0.02019897272773008,0.0047214795487326815,0.019259497756209033,-5.347382152542822,0.47605972184750905,0.010825468804466887
2011-08,627.5,6.441743671005939,6.435429174489529,623.5501372575699,0.006314496516409918,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028304815002075347,0.006920695272649272,-3.56119866388903,2.840475654417482,0.003372173681796653,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028304815002075347,0.006920695272649272,-3.56119866388903,2.840475654417482,0.003372173681796653,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028304815002075347,0.006920695272649272,-3.56119866388903,2.840475654417482,0.003372173681796653,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028304815002075347,0.006920695272649272,-3.56119866388903,2.840475654417482,0.003372173681796653,0.028500704001453422,22017.0,-3.5578264902072334,-3.5651172802326534,0.028293667001745876,0.007290790025419991,0.028304815002075347,0.006920695272649272,-3.56119866388903,2.840475654417482,0.003372173681796653,0.0047492904446546835,132125.0,-5.3497600521666,-5.358613450196446,0.004707428668906352,0.008853398029846637,0.004713189040621334,0.007659655431217394,-5.350808325928631,0.4744314496626827,0.0010482737620316485
2011-09,622.5,6.4337436283388625,6.434981193710164,623.2708613409003,-0.0012375653713014856,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028287442563839447,0.0010567784436909197,-3.5627310663031704,2.8361262360480795,-0.001550011718083777,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028287442563839447,0.0010567784436909197,-3.5627310663031704,2.8361262360480795,-0.001550011718083777,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028287442563839447,0.0010567784436909197,-3.5627310663031704,2.8361262360480795,-0.001550011718083777,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028287442563839447,0.0010567784436909197,-3.5627310663031704,2.8361262360480795,-0.001550011718083777,0.028317336123368057,21983.0,-3.564281078021254,-3.5657387896988775,0.028276087683292383,0.001457711677623319,0.028287442563839447,0.0010567784436909197,-3.5627310663031704,2.8361262360480795,-0.001550011718083777,0.004703651091095932,132344.0,-5.359416243947989,-5.360471243926809,0.004698691356014679,0.0010549999788196374,0.0047048985325099865,-0.0002651367304598068,-5.354212328808502,0.4728192292000433,-0.0052039151394875915
2011-10,625.9,6.439190613930656,6.434533212930798,622.9917105064536,0.004657400999857231,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.028270070125603546,0.006456173344008069,-3.564249186581569,2.831823921838551,0.004732981395163094,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.028270070125603546,0.006456173344008069,-3.564249186581569,2.831823921838551,0.004732981395163094,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.028270070125603546,0.006456173344008069,-3.564249186581569,2.831823921838551,0.004732981395163094,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.028270070125603546,0.006456173344008069,-3.564249186581569,2.831823921838551,0.004732981395163094,0.028452586598781707,21998.0,-3.559516205186406,-3.5663602991651016,0.028258519287157204,0.006844093978695565,0.028270070125603546,0.006456173344008069,-3.564249186581569,2.831823921838551,0.004732981395163094,0.004721884830973271,132553.0,-5.355547230499085,-5.362329037657171,0.004689970260179483,0.006781807158085407,0.004696608024398639,0.005381928073051936,-5.357592223728144,0.47122384751934154,0.0020449932290587114
2011-11,620.6,6.43068675201428,6.434085232151434,622.7126846982092,-0.0033984801371538254,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028252697687367642,-0.00022557090640600407,-3.565751797392433,2.8275719879000993,-0.0010401315496570973,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028252697687367642,-0.00022557090640600407,-3.565751797392433,2.8275719879000993,-0.0010401315496570973,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028252697687367642,-0.00022557090640600407,-3.565751797392433,2.8275719879000993,-0.0010401315496570973,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028252697687367642,-0.00022557090640600407,-3.565751797392433,2.8275719879000993,-0.0010401315496570973,0.028246324700741888,21971.0,-3.56679192894209,-3.566981808631326,0.028240961806554114,0.0001898796892358945,0.028252697687367642,-0.00022557090640600407,-3.565751797392433,2.8275719879000993,-0.0010401315496570973,0.004677066847539378,132690.0,-5.365084107516203,-5.364186831387532,0.004681265351300783,-0.000897276128670299,0.004688317516287292,-0.0023997241459924133,-5.360946113386934,0.46964606206831155,-0.0041379941292687406
2011-12,617.9,6.426326632066933,6.433637251372069,622.4337838601695,-0.007310619305135546,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.02823532524913174,-0.0031914819764396886,-3.5672376348840507,2.823373795118713,-0.0031403672962775353,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.02823532524913174,-0.0031914819764396886,-3.5672376348840507,2.823373795118713,-0.0031403672962775353,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.02823532524913174,-0.0031914819764396886,-3.5672376348840507,2.823373795118713,-0.0031403672962775353,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.02823532524913174,-0.0031914819764396886,-3.5672376348840507,2.823373795118713,-0.0031403672962775353,0.028145212717500225,21954.0,-3.570378002180328,-3.56760331809755,0.028223415234701135,-0.002774684082778034,0.02823532524913174,-0.0031914819764396886,-3.5672376348840507,2.823373795118713,-0.0031403672962775353,0.004649780266088736,132888.0,-5.370935315103979,-5.366044625117894,0.004672576599334469,-0.004890689986084773,0.004680027008175944,-0.006462941780969911,-5.364272084704976,0.46808662749112845,-0.006663230399002629
2012-01,620.0,6.429719478039138,6.433189270592703,622.1550079363623,-0.0034697925535658314,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02821795281089584,0.0011768795659129723,-3.5687054432304164,2.8192326634346445,0.0020847517188093967,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02821795281089584,0.0011768795659129723,-3.5687054432304164,2.8192326634346445,0.0020847517188093967,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02821795281089584,0.0011768795659129723,-3.5687054432304164,2.8192326634346445,0.0020847517188093967,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02821795281089584,0.0011768795659129723,-3.5687054432304164,2.8192326634346445,0.0020847517188093967,0.02825116194295088,21946.0,-3.566620691511607,-3.5682248275637742,0.028205879564820475,0.0016041360521672487,0.02821795281089584,0.0011768795659129723,-3.5687054432304164,2.8192326634346445,0.0020847517188093967,0.00465304774627381,133246.0,-5.370232844776655,-5.3679024188482565,0.004663903974292191,-0.002330425928398938,0.004671736500064597,-0.004000386963290531,-5.367568256531342,0.4665462735675258,-0.0026645882453131264
2012-02,616.9,6.424706936215593,6.432741289813339,621.8763568708422,-0.008034353597746069,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820058037265994,-0.0032607501973028197,-3.5701539908367534,2.8151518270647613,-0.001524807850512122,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820058037265994,-0.0032607501973028197,-3.5701539908367534,2.8151518270647613,-0.001524807850512122,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820058037265994,-0.0032607501973028197,-3.5701539908367534,2.8151518270647613,-0.001524807850512122,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820058037265994,-0.0032607501973028197,-3.5701539908367534,2.8151518270647613,-0.001524807850512122,0.028108625324645736,21947.0,-3.5716787986872656,-3.5688463370299983,0.028188354790138554,-0.002832461657267249,0.02820058037265994,-0.0032607501973028197,-3.5701539908367534,2.8151518270647613,-0.001524807850512122,0.00462066227744946,133509.0,-5.377217234064847,-5.369760212578618,0.004655247446241272,-0.007457021486229287,0.004663445991953249,-0.009174270395242465,-5.37083279912892,0.46502569672808486,-0.006384434935926997
2012-03,616.1,6.423409288020525,6.432293309033973,621.5978306076864,-0.008884021013447985,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.02818320793442404,-0.003758151705139289,-3.571582030022238,2.811134549040545,-0.0012121429931064576,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.02818320793442404,-0.003758151705139289,-3.571582030022238,2.811134549040545,-0.0012121429931064576,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.02818320793442404,-0.003758151705139289,-3.571582030022238,2.811134549040545,-0.0012121429931064576,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.02818320793442404,-0.003758151705139289,-3.571582030022238,2.811134549040545,-0.0012121429931064576,0.02807729116346899,21943.0,-3.5727941730153443,-3.5694678464962224,0.028170840903886014,-0.0033263265191219027,0.02818320793442404,-0.003758151705139289,-3.571582030022238,2.811134549040545,-0.0012121429931064576,0.004606424021293776,133748.0,-5.380303423354898,-5.37161800630898,0.004646606985304579,-0.00868541704591852,0.004655155483841902,-0.010468278174010066,-5.374063903320692,0.4635255750798882,-0.0062395200342066914
2012-04,615.9,6.423084612692998,6.431845328254608,621.3194290909996,-0.00876071556161051,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02816583549618814,-0.0029220071835045817,-3.5729883248715377,2.807184043442443,0.0004164975570302154,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02816583549618814,-0.0029220071835045817,-3.5729883248715377,2.807184043442443,0.0004164975570302154,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02816583549618814,-0.0029220071835045817,-3.5729883248715377,2.807184043442443,0.0004164975570302154,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02816583549618814,-0.0029220071835045817,-3.5729883248715377,2.807184043442443,0.0004164975570302154,0.02808353472253887,21931.0,-3.5725718273145075,-3.570089355962447,0.028153337899297675,-0.002482471352060589,0.02816583549618814,-0.0029220071835045817,-3.5729883248715377,2.807184043442443,0.0004164975570302154,0.004602279095834111,133825.0,-5.381203642568584,-5.373475800039342,0.004637982561660435,-0.007727842529241968,0.004646864975730554,-0.009594830090674897,-5.377259809192252,0.4620465556352044,-0.003943833376331973
2012-05,614.0,6.419994928147142,6.431397347475244,621.0411522649096,-0.011402419328101487,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.02814846305795224,-0.004476570630927179,-3.5743716488222765,2.8033034831758115,-0.0003774958382614102,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.02814846305795224,-0.004476570630927179,-3.5743716488222765,2.8033034831758115,-0.0003774958382614102,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.02814846305795224,-0.004476570630927179,-3.5743716488222765,2.8033034831758115,-0.0003774958382614102,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.02814846305795224,-0.004476570630927179,-3.5743716488222765,2.8033034831758115,-0.0003774958382614102,0.02802245447492127,21911.0,-3.574749144660538,-3.570710865428671,0.028135845769612613,-0.004038279231866948,0.02814846305795224,-0.004476570630927179,-3.5743716488222765,2.8033034831758115,-0.0003774958382614102,0.004584415972284443,133932.0,-5.385092559296573,-5.375333593769704,0.004629374145542524,-0.009758965526868835,0.004638574467619207,-0.011675676592632425,-5.380418804973644,0.4605892555294866,-0.004673754322928936
2012-06,613.2,6.418691146997659,6.430949366695878,620.7630000735693,-0.01225821969821883,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.028131090619716338,-0.006021604905999082,-3.575730772098361,2.7994960361429397,-0.0011889223159138318,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.028131090619716338,-0.006021604905999082,-3.575730772098361,2.7994960361429397,-0.0011889223159138318,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.028131090619716338,-0.006021604905999082,-3.575730772098361,2.7994960361429397,-0.0011889223159138318,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.028131090619716338,-0.006021604905999082,-3.575730772098361,2.7994960361429397,-0.0011889223159138318,0.02796169630642955,21930.0,-3.5769196944142747,-3.571332374894895,0.028118364508074055,-0.00558731951937963,0.028131090619716338,-0.006021604905999082,-3.575730772098361,2.7994960361429397,-0.0011889223159138318,0.0045756754941684765,134013.0,-5.387000942155119,-5.377191387500066,0.004620781707239766,-0.009809554655053176,0.004630283959507859,-0.011793761639013373,-5.38353920932572,0.459154270842605,-0.003461732829398656
2012-07,612.5,6.417548942418882,6.430501385916513,620.4849724611586,-0.012952443497631805,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028113718181480434,-0.0057720516485601685,-3.5770644678364745,2.7957648488980023,-0.00022193674004711283,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028113718181480434,-0.0057720516485601685,-3.5770644678364745,2.7957648488980023,-0.00022193674004711283,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028113718181480434,-0.0057720516485601685,-3.5770644678364745,2.7957648488980023,-0.00022193674004711283,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028113718181480434,-0.0057720516485601685,-3.5770644678364745,2.7957648488980023,-0.00022193674004711283,0.027951444348103864,21913.0,-3.5772864045765216,-3.571953884361119,0.028100894107929444,-0.005332520215402425,0.028113718181480434,-0.0057720516485601685,-3.5770644678364745,2.7957648488980023,-0.00022193674004711283,0.004565546337500093,134157.0,-5.389217092468619,-5.379049181230428,0.00461220521709623,-0.010167911238190719,0.004621993451396512,-0.012212720439784136,-5.386619376972253,0.45774217457583605,-0.0025977154963658933
2012-08,609.6,6.412803004372437,6.430053405137149,620.2070693718802,-0.01725040076471185,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.028096345743244534,-0.01000311513799821,-3.5783715183470846,2.792113030100408,-0.0037977199387850824,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.028096345743244534,-0.01000311513799821,-3.5783715183470846,2.792113030100408,-0.0037977199387850824,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.028096345743244534,-0.01000311513799821,-3.5783715183470846,2.792113030100408,-0.0037977199387850824,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.028096345743244534,-0.01000311513799821,-3.5783715183470846,2.792113030100408,-0.0037977199387850824,0.027815294761817853,21916.0,-3.5821692382858696,-3.5725753938273437,0.02808343456243041,-0.009593844458525957,0.028096345743244534,-0.01000311513799821,-3.5783715183470846,2.792113030100408,-0.0037977199387850824,0.004537773840805723,134339.0,-5.3953187306213986,-5.38090697496079,0.004603644645511038,-0.014411755660608705,0.004613702943285164,-0.01645730195741133,-5.389657689347917,0.45635352151111575,-0.0056610412734814375
2012-09,605.4,6.405889396587618,6.429605424357783,619.9292907499622,-0.023716027770165127,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.028078973305008633,-0.016619503523277405,-3.5796507076531334,2.788543672399843,-0.00984271299963213,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.028078973305008633,-0.016619503523277405,-3.5796507076531334,2.788543672399843,-0.00984271299963213,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.028078973305008633,-0.016619503523277405,-3.5796507076531334,2.788543672399843,-0.00984271299963213,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.028078973305008633,-0.016619503523277405,-3.5796507076531334,2.788543672399843,-0.00984271299963213,0.02761231470923603,21925.0,-3.5894934206527656,-3.5731969032935678,0.028065985864832804,-0.016296517359197793,0.028078973305008633,-0.016619503523277405,-3.5796507076531334,2.788543672399843,-0.00984271299963213,0.00450054639933986,134517.0,-5.403556467501402,-5.3827647686911515,0.004595099962938242,-0.02079169881025056,0.004605412435173816,-0.022770172554588613,-5.392652547931489,0.4549888517665212,-0.010903919569913434
2012-10,610.7,6.414605840229089,6.4291574435784185,619.6516365396593,-0.01455160334932959,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.028061600866772732,-0.006399334602700877,-3.5809008490809586,2.7850597765666665,0.0011277965858522698,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.028061600866772732,-0.006399334602700877,-3.5809008490809586,2.7850597765666665,0.0011277965858522698,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.028061600866772732,-0.006399334602700877,-3.5809008490809586,2.7850597765666665,0.0011277965858522698,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.028061600866772732,-0.006399334602700877,-3.5809008490809586,2.7850597765666665,0.0011277965858522698,0.027882025293338813,21903.0,-3.5797730524951064,-3.573818412759792,0.028048548008396637,-0.005954639735314515,0.028061600866772732,-0.006399334602700877,-3.5809008490809586,2.7850597765666665,0.0011277965858522698,0.00453482241644328,134669.0,-5.395969354628655,-5.384622562421513,0.004586571139886736,-0.011346792207142187,0.0045971219270624685,-0.013551850833549123,-5.3956023978826195,0.4536486805481785,-0.00036695674603581807
2012-11,599.7,6.396429530174464,6.428709462799054,619.3741066852492,-0.032279932624589946,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.028044228428536832,-0.022799472871724964,-3.5821208319037576,2.7816641232193273,-0.014914996576138151,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.028044228428536832,-0.022799472871724964,-3.5821208319037576,2.7816641232193273,-0.014914996576138151,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.028044228428536832,-0.022799472871724964,-3.5821208319037576,2.7816641232193273,-0.014914996576138151,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.028044228428536832,-0.022799472871724964,-3.5821208319037576,2.7816641232193273,-0.014914996576138151,0.02740483480327195,21883.0,-3.597035828479896,-3.574439922226016,0.02803112098638612,-0.02259590625387986,0.028044228428536832,-0.022799472871724964,-3.5821208319037576,2.7816641232193273,-0.014914996576138151,0.004447988132764695,134825.0,-5.415303390030964,-5.386480356151876,0.00457805814692015,-0.028823033879088023,0.004588831418951121,-0.030692625927543626,-5.398505768496144,0.4523334804807038,-0.016797621534819562
