# Industry: Waste collection
# Series ID: CES6056210001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,143.2,4.964242254526545,4.952793183551341,141.56984273633583,0.0114490709752042,0.39689578713968954,360.8,-0.9240815336619235,-0.9182212029557215,0.3992285564317027,-0.005860330706201955,0.3992157679274987,-0.0058113455784904785,-0.9250683222796514,39.65043280699584,0.0009867886177279406,0.019141825959096376,7481.0,-3.9558794973458595,-3.989289150506604,0.01851286930735454,0.0334096531607444,0.01850156488462149,0.034605779482311416,-3.9685639026632424,1.8900556693585788,0.012684405317382907,0.008470365550692062,16906.0,-4.7711816129623275,-4.799480135382869,0.008234026515593995,0.02829852242054187,0.008230873426995421,0.029096805560289637,-4.7853062758456515,0.8351565473416158,0.014124662883324035,0.0012721086622427132,112569.0,-6.6670793914213835,-6.678989775272539,0.0012570472315329055,0.011910383851155615,0.001255093859698383,0.013556597710086023,-6.675572357492084,0.12613504358282532,0.00849296607070027,0.0013247728828612133,108094.0,-6.626514243397529,-6.64113303004172,0.0013055471813397466,0.01461878664419114,0.0013040929273153892,0.015857731540953875,-6.635209459008348,0.13133036330719322,0.008695215610819318,0.001098656600762615,130341.0,-6.813667117572224,-6.825741498673666,0.0010854707678485034,0.0120743811014421,0.0010838425022802983,0.01366812839609927,-6.822199957933434,0.10893218221027796,0.008532840361210603
2010-10,142.2,4.95723451736914,4.95545468180865,141.94713248135227,0.0017798355604901062,0.3954393770856507,359.6,-0.9277577852283247,-0.9176624112933638,0.3994517043612066,-0.01009537393496096,0.39944421924843265,-0.010026036101654454,-0.9241707215680343,39.686039041399376,-0.0035870636602904904,0.018902536289679372,7522.8,-3.968459170698783,-3.9887448941680765,0.01852294779621133,0.020285723469293693,0.018512153370647242,0.021087925927143546,-3.9691227587840383,1.888999695275386,0.0006635880852554621,0.00837702503681885,16975.0,-4.782262435057756,-4.799013162195743,0.008237872483110835,0.01675072713798631,0.008234866535298353,0.01726300006334546,-4.785573125369685,0.8349337159470125,0.0033106903119284325,0.001260280771412365,112832.0,-6.676420748388402,-6.6777160313026185,0.0012586494080286837,0.0012952829142163225,0.0012568137510282134,0.002758579289345983,-6.67435975970085,0.12628808742963346,-0.0020609886875524452,0.0013127405998726032,108323.0,-6.635638266109838,-6.6401163632763245,0.0013068751627125495,0.004478097166486172,0.0013055020247526392,0.005544667861649208,-6.63441752829834,0.13143440904812373,-0.0012207378114981182,0.0010886541111621497,130620.0,-6.822813106087508,-6.824489813367353,0.0010868302863262043,0.0016767072798451466,0.0010853000854932028,0.003090413162017492,-6.8210246991467285,0.10906028097443017,-0.001788406940779197
2010-11,143.4,4.96563792816552,4.95811618006596,142.3254277198337,0.007521748099559744,0.3972299168975069,361.0,-0.923240030167361,-0.9171036196310061,0.39967497701875826,-0.0061364105363549415,0.3996726705693667,-0.0061118856797985465,-0.9232734624117,39.72166368318588,3.34322443390489e-05,0.018958975104776763,7563.7,-3.965477839271555,-3.988200637829549,0.01853303177184254,0.022722798557994306,0.018522741856673,0.023551224299258218,-3.9696800268162247,1.8879473093901398,0.004202187544669833,0.00840119514910071,17069.0,-4.779381303598813,-4.798546189008616,0.008241720247010781,0.019164885409803212,0.008238859643601285,0.019703637702519042,-4.785840630766603,0.8347103965428324,0.006459327167790185,0.0012697456966777644,112936.0,-6.668938637398516,-6.676442287332697,0.0012602536265873697,0.007503649934180956,0.0012585336423580435,0.008908823683658902,-6.673150577898373,0.1264408850482555,0.004211940499857292,0.0013221220335232617,108462.0,-6.62851723203739,-6.639099696510929,0.00130820449488642,0.010582464473539055,0.0013069111221898893,0.011638826141355823,-6.633628385148968,0.13153817054756936,0.0051111531115779485,0.0010967579101943418,130749.0,-6.815396805548845,-6.82323812806104,0.0010881915075586417,0.007841322512194715,0.0010867576687061072,0.009201905609868739,-6.8198527862738345,0.10918816504148164,0.004455980724989317
2010-12,143.4,4.96563792816552,4.96077767832327,142.70473113146352,0.004860249842249864,0.3961325966850829,362.0,-0.9260062836602511,-0.9165448279686483,0.3998983744740741,-0.009461455691602727,0.39990112189030064,-0.009423642492934845,-0.9223766338518773,39.75730318449322,-0.0036296498083737694,0.018834469443240475,7613.7,-3.9720666068974477,-3.9876563814910218,0.01854312123723519,0.015589774593574024,0.018533330342698752,0.016248515241102233,-3.970235215096195,1.886899434081726,-0.001831391801252913,0.008366394399066512,17140.0,-4.783532263986251,-4.798079215821489,0.008245569808132893,0.014546951835238353,0.008242852751904218,0.014987729476758386,-4.786108575461956,0.834486770280996,0.0025763114757051397,0.0012684652808491819,113050.0,-6.669947549540596,-6.675168543362775,0.0012618598898116852,0.005220993822179665,0.0012602535336878736,0.00651594853083113,-6.671945176086202,0.12659338901603923,0.0019976265456058684,0.001320879849673925,108564.0,-6.629457211648222,-6.638083029745533,0.001309535179235371,0.008625818097311111,0.0013083202196271394,0.009599813454205472,-6.632842252789334,0.13164161761618037,0.0033850411411116,0.0010960788809905985,130830.0,-6.816016121339402,-6.821986442754728,0.001089554433678462,0.005970321415325941,0.001088215251919012,0.007226170610749554,-6.818684567425346,0.10931579524940713,0.002668446085944076
2011-01,143.9,4.969118613893322,4.963439176580579,143.08504540306657,0.005679437312743119,0.39828397453639636,361.3,-0.9205900242602724,-0.9159860363062906,0.40012189679690957,-0.0046039879539817585,0.40012957321123466,-0.0046125025451792334,-0.9214803246718296,39.792953994999046,0.0008903004115572433,0.01892002051093259,7605.7,-3.967534631271646,-3.9871121251524944,0.018553216195377923,0.019577493880848174,0.018543918828724505,0.020281672157963955,-3.9707877995360557,1.8858570508437735,0.0032531682644094673,0.00839067055393586,17150.0,-4.780634838700764,-4.797612242634362,0.008249421167316622,0.016977403933598367,0.00824684586020715,0.017439963856084238,-4.786376693040806,0.8342630597002758,0.005741854340041819,0.001272696719644105,113067.0,-6.666617228447315,-6.673894799392854,0.00126346820030767,0.007277570945539047,0.0012619734250177038,0.008497242821298536,-6.670743885766337,0.12674555580877134,0.0041266573190217315,0.0013253023144438611,108579.0,-6.6261146837244835,-6.637066362980138,0.0013108672171348121,0.010951679255654767,0.0013097293170643896,0.011890241118200362,-6.632059315010629,0.13174472516999444,0.00594463128614553,0.001099841787873461,130837.0,-6.812588938728169,-6.820734757448415,0.001090919066820986,0.008145818720246112,0.0010896728351319164,0.009332115487960679,-6.817520356329288,0.10944313602259846,0.004931417601119037
2011-02,144.2,4.971201224850849,4.966100674837889,143.4663732286286,0.00510055001296017,0.3974641675854465,362.8,-0.9226504933901329,-0.9154272446439329,0.40034554405705913,-0.007223248746200062,0.4003580245321686,-0.007228172708923928,-0.9205846516613777,39.828611436218594,-0.0020658417287552355,0.01883662299322038,7655.3,-3.9719522725448733,-3.9865678688139674,0.018563316649261016,0.014615596269094144,0.01855450731475026,0.015204697903557378,-3.9713372701790233,1.884821112392449,-0.0006150023658499926,0.008369609379534505,17229.0,-4.783148064681558,-4.797145269447236,0.008253274325401811,0.013997204765678006,0.008250838968510081,0.014394949589698612,-4.786644697209267,0.8340395036809934,0.0034966325277094867,0.0012735028393284524,113231.0,-6.665984033999974,-6.672621055422933,0.0012650785606846842,0.006637021422958966,0.0012636933163475339,0.007762581992022454,-6.669547023026994,0.12689734365838742,0.0035629890270199027,0.001324856213594017,108842.0,-6.626451343474711,-6.636049696214743,0.0013122006099615551,0.009598352740031402,0.0013111384145016397,0.010462510243505705,-6.631279729484901,0.13184747149539833,0.004828386010189867,0.0011002846089869292,131057.0,-6.812186397201391,-6.819483072142103,0.0010922854091242045,0.007296674940711512,0.001091130418344821,0.008389639302691704,-6.816360446123824,0.10957015388340487,0.0041740489224322275
2011-03,144.9,4.976043849326636,4.968762173095198,143.84871730931445,0.007281676231438716,0.3985148514851485,363.6,-0.9200105129766871,-0.9148684529815752,0.4005693163243562,-0.005142059995111969,0.40058647585310264,-0.005171478551646955,-0.9196897247407404,39.86427108681515,-0.0003207882359467229,0.01888243112929709,7673.8,-3.9695233591130146,-3.98602361247544,0.01857342260187639,0.016500253362425443,0.01856509580077601,0.017093115593177406,-3.971883091966707,1.8837926166766377,0.00235973285369262,0.008378628426043715,17294.0,-4.782071050193739,-4.796678296260108,0.008257129283228701,0.014607246066368873,0.008254832076813014,0.014996834348506249,-4.786912257369024,0.8338163777892758,0.004841207175284801,0.001277856657818384,113393.0,-6.6625710906488145,-6.671347311453012,0.0012666909735554175,0.008776220804197266,0.0012654132076773642,0.009833507399420453,-6.6683548721149,0.12704871465297904,0.005783781466085713,0.0013282488931259224,109091.0,-6.623893825966207,-6.635033029449347,0.001313535359093809,0.011139203483139681,0.00131254751193889,0.011962524056625082,-6.630503608015128,0.13194984086915695,0.00660978204892082,0.0011037224926304244,131283.0,-6.809066728095796,-6.81823138683579,0.0010936534627287902,0.00916465873999428,0.0010925880015577255,0.010190932956269156,-6.815205091896055,0.10969681938160086,0.006138363800259228
2011-04,144.9,4.976043849326636,4.9714236713525075,144.23208035348813,0.004620177974128836,0.3982957669048928,363.8,-0.9205604167573851,-0.9143096613192175,0.4007932136686732,-0.0062507554381675545,0.40081492717403666,-0.006285095934189101,-0.9187956697702736,39.89992787371299,-0.0017647469871114874,0.018810120338036945,7703.3,-3.973360238133206,-3.9854793561369126,0.01858353405621757,0.012119118003706575,0.018575684286801765,0.012620587624960327,-3.972424734586106,1.8827725505899093,-0.0009355035471001472,0.008348697856648997,17356.0,-4.785649697591604,-4.796211323072981,0.008260986041637906,0.010561625481376957,0.008258825185115946,0.010882016451325235,-4.787179015941571,0.8335939797871761,0.001529318349966502,0.001274899697332301,113656.0,-6.664887772225276,-6.67007356748309,0.001268305441535886,0.005185795257814263,0.0012671330990071943,0.006129267976025441,-6.6671676897845815,0.12719963420889427,0.0022799175593055665,0.0013243398864851525,109413.0,-6.626841142565377,-6.634016362683952,0.001314871465911184,0.007175220118575076,0.00131395660937614,0.007902298321664067,-6.629731025148224,0.13205182244503966,0.0028898825828473917,0.0011010889305987218,131597.0,-6.811455651934293,-6.816979701529477,0.001095023229778094,0.005524049595184266,0.00109404558477063,0.006437890638321525,-6.814054516525917,0.10982310647764315,0.0025988645916239506
2011-05,145.6,4.980863135762585,4.9740851696098165,144.6164650767311,0.006777966152768933,0.4002199010445299,363.8,-0.9157411303214363,-0.9137508696568598,0.40101723615992174,-0.0019902606645765264,0.4010433784949706,-0.00205333760535091,-0.9179026150855506,39.93557660698555,0.002161484764114263,0.01888873032964467,7708.3,-3.9691898136162562,-3.9849350997983852,0.018593651015279725,0.015745286182129004,0.018586272772827518,0.016273168941076385,-3.9729616495164026,1.881761933229198,0.003771835900146403,0.008364451082897684,17407.0,-4.783764567390124,-4.7957443498858545,0.008264844601470454,0.011979782495730618,0.008262818293418878,0.012300015063837717,-4.7874445779934085,0.8333726382507614,0.0036800106032846003,0.0012804164871210856,113713.0,-6.660569873412038,-6.66879982351317,0.0012699219672454398,0.008229950101131145,0.0012688529903370244,0.009113346362520498,-6.665985688162619,0.127350073274937,0.0054158147505809495,0.001328782375381021,109574.0,-6.62349226331349,-6.632999695918556,0.0013162089317946982,0.00950743260506659,0.0013153657068133901,0.010199953137089178,-6.628962004429698,0.1321534120896832,0.005469741116208127,0.001105517717895568,131703.0,-6.807441530752628,-6.815728016223165,0.0010963947124181515,0.008286485470536675,0.0010955031679835347,0.00914150703047878,-6.812908895529424,0.10994899423038193,0.005467364776795769
2011-06,146.1,4.984291318756654,4.976746667867126,145.00187420186245,0.007544650889527382,0.4022577092511013,363.2,-0.9106623279704844,-0.9131920779945021,0.4012413838680524,0.002529750024017674,0.40127182981590465,0.0024568867334868257,-0.9170107026390194,39.9712115340759,0.006348374668534995,0.018960236710963453,7705.6,-3.965411297477739,-3.984390843459858,0.01860377348205964,0.01897954598211893,0.01859686125885327,0.019539611929792308,-3.9734932954551705,1.8807617680301096,0.008081997977431588,0.008384986225895317,17424.0,-4.781312526416088,-4.795277376698728,0.008268704963567755,0.013964850282639496,0.008266811401721811,0.014295091351532762,-4.787708536790739,0.8331526912411914,0.006396010374650984,0.0012826478205522145,113905.0,-6.658828727871401,-6.667526079543248,0.001271540553306771,0.008697351671846931,0.0012705728816668545,0.009503538962297862,-6.664809061783638,0.1275000049199841,0.005980333912236624,0.001331001120555358,109767.0,-6.6218238976796915,-6.631983029153161,0.0013175477581267702,0.010159131473469252,0.0013167748042506402,0.01080390987038508,-6.628196547106579,0.1322546086126111,0.0063726494268872,0.001107397048457148,131931.0,-6.805743018869597,-6.814476330916852,0.0010977679127976887,0.008733312047255026,0.0010969607511964392,0.009513829231653111,-6.811768384369622,0.11007446382144453,0.006025365500025082
2011-07,145.3,4.9788005705762375,4.979408166124435,145.38831045895725,-0.0006075955481978923,0.4001652437345084,363.1,-0.9158777078440529,-0.9126332863321444,0.40146565686305485,-0.003244421511908513,0.4015002811368386,-0.0033251219614344506,-0.9161200577050053,40.006827549392575,0.00024234986095239552,0.01886596465715362,7701.7,-3.9703957921181714,-3.9838465871213304,0.01861390145955575,0.013450795003159044,0.018607449744879025,0.013893086684043857,-3.9740191019963103,1.8797731111340632,0.0036233098781388584,0.008335723710630486,17431.0,-4.787204938638628,-4.794810403511601,0.008272567128771616,0.007605464872972867,0.008270804510024743,0.007849200223153345,-4.787970457204625,0.8329345001190736,0.0007655185659967145,0.0012754900497730804,113917.0,-6.664424821453149,-6.6662523355733265,0.0012731612023459118,0.0018275141201771206,0.0012722927729966846,0.00251300395966653,-6.663637963393569,0.1276494074359275,-0.0007868580595804531,0.0013215939168478212,109943.0,-6.628916758077539,-6.630966362387765,0.0013188879462912263,0.0020496043102262718,0.0013181839016878905,0.0025869039635246067,-6.627434612221105,0.13235541641229043,-0.001482145856433803,0.0011008242923813566,131992.0,-6.811696023095043,-6.81322464561054,0.001099142833068119,0.0015286225154973465,0.0010984183344093436,0.002190384024595426,-6.8106330963231025,0.1101995010076297,-0.001062926771940198
2011-08,148.0,4.997212273764115,4.982069664381745,145.77577658536674,0.015142609382369443,0.40437158469945356,366.0,-0.9054210596372512,-0.9120744946697866,0.40169005521495793,0.00665343503253546,0.40172873245777263,0.00657869857979035,-0.9152307565734612,40.04242149092217,0.009809696936210033,0.019102936431106807,7747.5,-3.957913215897788,-3.983302330782803,0.018624034950768108,0.02538911488501494,0.01861803823090478,0.026044537785786977,-3.9745384363726304,1.8787971337889977,0.016625220474842273,0.008454244259111163,17506.0,-4.773086684528268,-4.794343430324474,0.008276431097924239,0.02125674579620629,0.008274797618327674,0.02168592502927636,-4.7882298547541975,0.8327184669712341,0.015143170225929481,0.0012980178915979652,114020.0,-6.646916876821458,-6.664978591603405,0.0012747839169922417,0.018061714781946847,0.001274012664326515,0.01884222028839895,-6.662472499593796,0.12779826492651536,0.015555622772337685,0.001344134849420569,110108.0,-6.612004707524033,-6.62994969562237,0.0013202294976732989,0.017944988098337333,0.0013195929991251406,0.018598045239478406,-6.62667610964384,0.13245584642014907,0.014671402119806665,0.001120151371807001,132125.0,-6.794291449408424,-6.811972960304227,0.001100519475383555,0.0176815108958035,0.0010998759176222483,0.01843431050712056,-6.809503098174442,0.11032409662290092,0.015211648766018548
2011-09,148.2,4.998562712861986,4.984731162639054,146.16427532573687,0.01383155022293181,0.4009740259740259,369.6,-0.9138586269055426,-0.9115157030074289,0.40191457899382965,-0.002342923898113747,0.4019571837787066,-0.002445926691589956,-0.9143428736643568,40.07799026071784,0.00048424675881419965,0.01902878713951876,7788.2,-3.9618023338345196,-3.9827580744442757,0.018634173958698406,0.020955740609756024,0.018628626716930535,0.021480940526042165,-3.9750506378593014,1.8778350575134006,0.01324830402478172,0.008434352057367252,17571.0,-4.775442381895905,-4.793876457137348,0.00828029687186821,0.01843407524144247,0.008278790726630608,0.018790344613525092,-4.788486239051809,0.8325049983981357,0.01304385715590417,0.001297768748467547,114196.0,-6.647108836458924,-6.663704847633484,0.0012764086998784904,0.016596011174560665,0.001275732555656345,0.017273364008387034,-6.661312783057135,0.12794656066159454,0.014203946598211559,0.0013428656862478593,110361.0,-6.612949376682261,-6.6289330288569746,0.0013215724136596333,0.015983652174713647,0.0013210020965623908,0.016550760776507075,-6.625920960681656,0.1325559080910869,0.012971583999394909,0.0011198089826512723,132344.0,-6.794597159424866,-6.810721274997914,0.0011018978419008027,0.016124115573048492,0.0011013335008351528,0.01677555599835055,-6.808378464909813,0.11044824056697297,0.013781305484947382
2011-10,147.6,4.994505912166372,4.987392660896364,146.55380943202874,0.0071132512700078365,0.39945872801082544,369.5,-0.9176448282218843,-0.9109569113450712,0.40213922826977705,-0.006687916876813138,0.4021856350996406,-0.006780220004972561,-0.913456407705556,40.11353378651638,-0.004188420516328284,0.01888192401176922,7817.0,-3.969550216053958,-3.9822138181057483,0.018644318486349974,0.012663602051790068,0.018639215202956288,0.01302140708018844,-3.9755549174504714,1.8768883423429448,0.006004701396513212,0.008377795436485412,17618.0,-4.782170473503369,-4.793409483950221,0.008284164451446523,0.011239010446852049,0.00828278383493354,0.011470974426635592,-4.7887390028643635,0.8322945978527124,0.006568529360994724,0.0012904015456842363,114383.0,-6.652801833320579,-6.662431103663563,0.001278035553640747,0.009629270342983887,0.0012774524469861752,0.010136658103095175,-6.660158806428453,0.1280942932258874,0.007356973107873976,0.0013350820858396273,110555.0,-6.6187625014998845,-6.627916362091579,0.0013229166956382815,0.009153860591694318,0.001322411193999641,0.009581658033053409,-6.625168973436166,0.13265562593185884,0.006406471936281299,0.00111351685740798,132553.0,-6.800231932263369,-6.809469589691602,0.0011032779347793713,0.009237657428233348,0.0011027910840480572,0.009726024734033315,-6.807259154141555,0.11057193568569962,0.007027221878185941
2011-11,147.0,4.990432586778736,4.990054159153673,146.94438166353694,0.00037842762506290484,0.39945652173913043,368.0,-0.9176503513901947,-0.9103981196827134,0.4023640031129465,-0.007252231707481238,0.4024140864205746,-0.007349555547996177,-0.9125713536884503,40.149052146249396,-0.005078997701744359,0.018764839541474124,7833.8,-3.9757703973790015,-3.9816695617672213,0.018654468536727763,0.005899164388219802,0.01864980368898204,0.006168207151694812,-3.97605038391572,1.8759586374481159,0.0002799865367184573,0.008326724821570182,17654.0,-4.788285078801442,-4.792942510763094,0.008288033837502552,0.0046574319616521365,0.00828677694323647,0.0048206774005563596,-4.788987438311716,0.8320878520545213,0.0007023595102744196,0.0012836297906897544,114519.0,-6.658063440295994,-6.661157359693641,0.0012796644809184568,0.003093919397647582,0.0012791723383160053,0.003484637871091926,-6.659010452754259,0.12824147527050317,0.0009470124582655615,0.0013276854017828918,110719.0,-6.624318152240066,-6.626899695326184,0.0013242623449987076,0.002581543086118465,0.001323820291436891,0.0029196639234208865,-6.624419855919598,0.13275503781585854,0.00010170367953232784,0.0011078453538322405,132690.0,-6.8053382727517455,-6.808217904385289,0.0011046597561814762,0.0028796316335437666,0.001104248667260962,0.0032571346272936897,-6.806145017144772,0.11069519662208738,0.000806744393026193
2011-12,148.0,4.997212273764115,4.992715657410983,147.3359947869103,0.004496616353131699,0.40141036072687825,368.7,-0.9127710314759837,-0.9098393280203557,0.40258890359352356,-0.0029317034556279875,0.4026425377415086,-0.0030602256322490085,-0.9116877389224907,40.18454411987182,-0.0010832925534930427,0.01880917582766728,7868.5,-3.973410452276804,-3.981125305428694,0.018664624112838386,0.007714853151890022,0.018660392175007794,0.007973232891576294,-3.9765360996920536,1.8750476759942427,0.003125647415249677,0.008351201895948538,17722.0,-4.785349810843132,-4.792475537575967,0.008291905030880072,0.007125726732835069,0.008290770051539404,0.0072890508400861405,-4.789230786830626,0.8318853893436203,0.0038809759874940397,0.0012907389480477573,114663.0,-6.652540396667858,-6.65988361572372,0.0012812954843544303,0.007343219055861994,0.0012808922296458354,0.00768739022223948,-6.657867548314297,0.1283881268103618,0.005327151646438821,0.0013341265977968883,110934.0,-6.619478435094293,-6.625883028560788,0.0013256093631317926,0.006404593466495356,0.0013252293888741413,0.006713712356096893,-6.623673266711525,0.13285418830214518,0.004194831617231998,0.001113719824212871,132888.0,-6.8000496734067974,-6.806966219078977,0.0011060433082720378,0.006916545672179808,0.0011057062504738664,0.007247470777677327,-6.805035850972177,0.11081804410619175,0.00498617756537989
2012-01,147.9,4.996536369716754,4.995377155668292,147.72865157617034,0.0011592140484619762,0.3986522911051213,371.0,-0.919665692890681,-0.909280536357998,0.4028139297817329,-0.010385156532683015,0.40287098906244256,-0.0104715853756037,-0.910805629906925,40.22000690724907,-0.008860062983755967,0.018674006641330287,7920.1,-3.980622741274633,-3.9805810490901665,0.01867478521769007,-4.169218446659073e-05,0.018670980661033548,0.00016206863215573384,-3.9770111250560873,1.8741571923072864,-0.0036116162185457767,0.008305256064690028,17808.0,-4.790866703798572,-4.792008564388841,0.008295778032423252,0.0011418605902688839,0.008294763159842336,0.0012650035504921935,-4.789468284438411,0.8316878420131381,-0.0013984193601608297,0.0012865456380100732,114959.0,-6.655794452320517,-6.658609871753799,0.0012829285665948453,0.002815419433281896,0.0012826121209756657,0.0030668017010593352,-6.656729912081111,0.12853426890784306,0.0009354597605941706,0.0013288409703504044,111300.0,-6.623448167546882,-6.624866361795393,0.0013269577514298282,0.0014181942485107513,0.0013266384863113913,0.0016601991135783212,-6.622928863606769,0.13295312219117564,-0.0005193039401127919,0.0011099770349578975,133246.0,-6.803415953099039,-6.805714533772664,0.0011074285932186915,0.0022985806736253167,0.001107163833686771,0.0025409078453716314,-6.803931446451604,0.11094049966285219,0.0005154933525650662
2012-02,148.9,5.003274939689963,4.998038653925602,148.12235481273194,0.005236285764361526,0.39994627988181575,372.3,-0.9164250411887079,-0.9087217446956404,0.40303908174783853,-0.007703296493067557,0.4030994403833766,-0.007822289454338993,-0.9099251014997404,40.25543736233997,-0.00649993968896756,0.018707910342748015,7959.2,-3.978808831585187,-3.980036792751639,0.01868495185429268,0.001227961166452296,0.0186815691470593,0.0014100098059943117,-3.9774744961667876,1.8732889631791427,-0.001334335418399224,0.008328672110974383,17878.0,-4.788051245957835,-4.791541591201714,0.008299652842976651,0.003490345243879034,0.008298756268145269,0.003604858591153682,-4.789699137206586,0.8314958667324166,0.0016478912487514208,0.00129261326643112,115193.0,-6.651089321818876,-6.657336127783878,0.001284563730289256,0.0062468059650013785,0.0012843320123054958,0.006447907586418034,-6.655597321922685,0.12867992802630016,0.004508000103808918,0.0013346838529248312,111562.0,-6.619060829463372,-6.623849695029998,0.0013283075112865232,0.004788865566625944,0.0013280475837486414,0.004997011596118993,-6.622186272032625,0.1330518887265308,0.0031254425692530674,0.0011152806177860668,133509.0,-6.798649230590477,-6.804462848466351,0.0011088156131917853,0.005813617875874755,0.0011086214168996755,0.00600674024953815,-6.802831555937292,0.11106258919633605,0.0041823253468153965
2012-03,148.7,5.001930853466109,5.000700152182912,148.51710728542227,0.0012307012831973552,0.40026917900403763,371.5,-0.9156180106917046,-0.9081629530332826,0.40326435956214385,-0.007455057658421915,0.4033278917043106,-0.0075836875236870195,-0.9090462969236071,40.29082957404927,-0.006571713768097509,0.01864576802507837,7975.0,-3.982136074186936,-3.9794925364131117,0.018695124025657733,-0.0026435377738240895,0.018692157633085058,-0.0024817684997786482,-3.9779252770505305,1.8724447106255673,-0.004210797136405375,0.008301697186243857,17912.0,-4.791295304812482,-4.791074618014587,0.00830352946338523,-0.00022068679789466472,0.0083027493764482,-0.00012672792549030997,-4.78992256199694,0.8313101106947363,-0.00137274281554145,0.0012886285248799763,115394.0,-6.654176785170749,-6.656062383813956,0.0012862009780905898,0.0018855986432066985,0.001286051903635326,0.002003512640016262,-6.654469548488945,0.12882513169361304,0.0002927633181952771,0.0013299941863065157,111805.0,-6.6225807079561365,-6.622833028264602,0.001329658644097007,0.00025232030846567,0.0013294566811858917,0.0004043043509658218,-6.621445121423361,0.1331505367669362,-0.0011355865327757897,0.001111792325866555,133748.0,-6.801781857909314,-6.803211163160039,0.0011102043703643846,0.0014293052507250437,0.00111007900011258,0.0015434268676384525,-6.8017359278059075,0.11118433917757713,-4.5930103406810474e-05
2012-04,149.2,5.005287687769661,5.003361650440221,148.91291179050077,0.0019260373294400779,0.40064446831364126,372.4,-0.9146808576332515,-0.9076041613709249,0.40348976329499137,-0.007076696262326543,0.40355634302524457,-0.007215534489619358,-0.9081694095550509,40.326175588543336,-0.006511448078200588,0.018663764526338174,7994.1,-3.981171360805403,-3.9789482800745843,0.01870530173479838,-0.0022230807308187828,0.01870274611911081,-0.002084271075722129,-3.9783625420294877,1.871626135108823,-0.0028088187759154337,0.008306887144368353,17961.0,-4.790670331823802,-4.79060764482746,0.008307407894494337,-6.268699634137676e-05,0.008306742484751132,1.741472273713876e-05,-4.79013776295605,0.8311312312098059,-0.0005325688677517704,0.0012922224146890697,115460.0,-6.6513917408452645,-6.654788639844035,0.0012878403126551567,0.003396898998770048,0.001287771794965156,0.0034560624338213037,-6.653346327645864,0.12896991206158584,0.001954586800599678,0.0013334048295708437,111894.0,-6.620019585789841,-6.6218163614992065,0.0013310111512578244,0.001796775709365761,0.0013308657786231417,0.0019078189464971965,-6.620705017097175,0.1332491185311265,0.0006854313073345608,0.0011148888473753035,133825.0,-6.799000567491921,-6.8019594778537265,0.00111159486691228,0.002958910361805067,0.0011115365833254847,0.0030158827879416253,-6.800644278163087,0.11130577979497076,0.0016437106711659766
