# Industry: Plastics packaging materials and unlaminated film and sheet manufacturing
# Series ID: CES3232611001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,81.4,4.399375273008495,4.400959061131443,81.52902249838846,-0.0015837881229483486,0.12828999211977937,634.5,-2.0534620141459476,-2.0527180022359506,0.12838547691835894,-0.0007440119099970666,0.128381595055208,-0.0007135207767844572,-2.0509494538458437,12.861273374498964,-0.0025125603001039387,0.018267504488330342,4456.0,-4.0026315085986255,-3.9963718005021747,0.018382212378473487,-0.006259708096450822,0.018378193284427097,-0.006022833386486834,-3.9997344357843594,1.8320503512916086,-0.0028970728142660995,0.00695904932888775,11697.0,-4.967712404642213,-4.966883882690939,0.006964817443191425,-0.0008285219512735864,0.006962415414629711,-0.00048346522600312293,-4.9655420453650985,0.6974169368182177,-0.0021703592771142866,0.004524735964424681,17990.0,-5.3981960539360845,-5.398480416966776,0.004523449479715771,0.0002843630306914591,0.004523503121091453,0.00027254172269273324,-5.398049456569034,0.45253993274261106,-0.00014659736705091575,0.0007428769598627412,109574.0,-7.204980126067581,-7.206125804396928,0.0007420263491846069,0.0011456783293466444,0.0007420383587870378,0.0011301317051509291,-7.204518861485286,0.07432197017345951,-0.0004612645822952288
2011-06,81.1,4.395682961121367,4.402789010010181,81.67835303364468,-0.007106048888814165,0.1282416192283365,632.4,-2.0538391442139496,-2.0524517026463798,0.12841967047083155,-0.0013874415675698692,0.12841631726705854,-0.0013604037433868066,-2.050990597129833,12.860744230361496,-0.002848547084116859,0.01821653189577718,4452.0,-4.0054257512740685,-3.99526611620751,0.018402548542618403,-0.010159635066558703,0.01839946154803183,-0.009942119870036044,-3.9984352169272794,1.8344321325476562,-0.00699053434678909,0.006925704526046114,11710.0,-4.972515495470396,-4.96594444726061,0.006971363513787226,-0.0065710482097856016,0.006969254423530847,-0.006248860328257174,-4.965103988765738,0.6977225118345867,-0.007411506704658066,0.004499056917785421,18026.0,-5.403887477994988,-5.398198356188701,0.004524725547351459,-0.005689121806287112,0.004524798042832041,-0.0056889003228326835,-5.3980807096397285,0.4525257897011086,-0.005806768355259173,0.0007388377198976013,109767.0,-7.210432255314978,-7.205940687010104,0.0007421637238781523,-0.004491568304874072,0.0007421770227545781,-0.0044993347336232834,-7.204697450569272,0.07430869826603037,-0.005734804745705979
2011-07,81.1,4.395682961121367,4.4046189588889195,81.8279570863316,-0.008935997767552273,0.1278574806873719,634.3,-2.056839067518484,-2.052185403056809,0.12845387313024573,-0.004653664461675255,0.12845103947890907,-0.004620895198241055,-2.0510239039084355,12.860315887534146,-0.005815163610048746,0.018192014356213548,4458.0,-4.006772552824447,-3.994160431912845,0.018422907204576074,-0.012612120911602354,0.018420729811636567,-0.012416199453646927,-3.997132503789413,1.8368234286354839,-0.009640049035034348,0.006914485463381362,11729.0,-4.974136725400138,-4.965005011830282,0.006977915736883153,-0.009131713569855648,0.0069760934324319835,-0.00883129930058065,-4.964652004690082,0.698037942578629,-0.009484720710055683,0.00448686030428769,18075.0,-5.4066020859055985,-5.397916295410625,0.004526001974966543,-0.008685790494973311,0.00452609296457263,-0.008668107480784858,-5.398102991942229,0.45251570649691203,-0.00849909396336912,0.0007376549666645443,109943.0,-7.212034367532408,-7.20575556962328,0.0007423011240044959,-0.006278797909128109,0.0007423156867221184,-0.006278622614260877,-7.204867303268187,0.07429607780491708,-0.007167064264221423
2011-08,81.6,4.401829261970061,4.406448907767658,81.97783515743035,-0.004619645797596661,0.12828171671120892,636.1,-2.0535265217146974,-2.051919103467238,0.1284880848990269,-0.0016074182474592469,0.1284857616907596,-0.0015880746385095491,-2.051048896793354,12.85999447515568,-0.002477624921343402,0.01828776333482743,4462.0,-4.001523113022417,-3.99305474761818,0.01844328838923574,-0.008468365404236788,0.0184419980752413,-0.008363233733384427,-3.9958260833737103,1.8392246604302922,-0.005697029648706664,0.006945863125638406,11748.0,-4.969609030348449,-4.964065576399953,0.006984474118261811,-0.00554345394849598,0.006982932441333119,-0.005308559979084704,-4.964184945309686,0.6983640438959943,-0.005424085038763238,0.004507042253521126,18105.0,-5.40211416022968,-5.39763423463255,0.004527278762662573,-0.004479925597130396,0.004527387886313218,-0.004493900965189871,-5.398115397015358,0.4525100930412988,-0.003998763214322132,0.0007410905656264758,110108.0,-7.207387719318087,-7.205570452236455,0.0007424385495683469,-0.0018172670816314351,0.0007424543506896588,-0.0018368604910405063,-7.205027608347326,0.07428416872085368,-0.0023601109707609425
2011-09,81.4,4.399375273008495,4.408278856646396,82.12798774883973,-0.00890358363790078,0.12766624843161858,637.6,-2.0583358544675106,-2.0516528038776674,0.12852230577960125,-0.006683050589843198,0.12852048390261012,-0.0066466873221458795,-2.0510651432663805,12.859785547299495,-0.007270711201130098,0.018271604938271607,4455.0,-4.002407066896415,-3.9919490633235153,0.018463692121514164,-0.010458003572900054,0.018463266338846034,-0.010380687634407271,-3.9945158170662163,1.8416361140129587,-0.007891249830199065,0.006926480599046971,11752.0,-4.972403444845218,-4.963126140969624,0.006991038663711223,-0.009277303875594,0.006989771450234255,-0.009054781209643474,-4.9637017359806785,0.6987015814611307,-0.008701708864539803,0.004485342737491735,18148.0,-5.40694036777536,-5.3973521738544745,0.004528555910541129,-0.009588193920885502,0.004528682808053806,-0.009570127208952504,-5.3981170839773664,0.45250932967460733,-0.008823283797993575,0.0007375793985194046,110361.0,-7.212136816535752,-7.205385334849631,0.0007425760005744133,-0.006751481686120719,0.000742593014657199,-0.00675149919112672,-7.205177609873405,0.07427302681785414,-0.006959206662346951
2011-10,81.3,4.398146016553765,4.410108805525134,82.27841536337776,-0.01196278897136871,0.12781009275271182,636.1,-2.0572097671309937,-2.0513865042880965,0.12855653577439555,-0.005823262842897137,0.12855520611446064,-0.005796057462545676,-2.051072229926783,12.859694414689388,-0.00613753720421073,0.018273769386378962,4449.0,-4.002288614252277,-3.9908433790288504,0.018484118426355684,-0.01144523522342622,0.01848453460245077,-0.011402246288844278,-3.9932016102115373,1.8440579958961276,-0.009087004040739366,0.006912089780649549,11762.0,-4.974483258466137,-4.962186705539296,0.006997609379024847,-0.012296552926840398,0.006996610459135391,-0.012080232132329722,-4.963201343911697,0.699051293680392,-0.01128191455443961,0.004474408365437534,18170.0,-5.409381144836452,-5.397070113076399,0.004529833418703817,-0.01231103176005277,0.004529977729794395,-0.012267028155871953,-5.39810724280116,0.45251378292056826,-0.011273902035291883,0.0007353805798019085,110555.0,-7.215122397112491,-7.205200217462807,0.0007427134770274062,-0.009922179649684004,0.0007427316786247394,-0.0098973815637463,-7.205316570123878,0.07426270653651522,-0.009805826988613653
2011-11,81.6,4.401829261970061,4.411938754403872,82.42911850478352,-0.010109492433810985,0.12789968652037617,638.0,-2.056509021374729,-2.0511202046985257,0.12859077488583723,-0.0053888166762030565,0.1285899283263112,-0.005367775026543729,-2.051069799474995,12.85972566959465,-0.0054392218997336705,0.018378378378378378,4440.0,-3.996580393456209,-3.9897376947341856,0.018504567328732235,-0.006842698722023588,0.018505802866055507,-0.006885650333542607,-3.991883429043553,1.8464904012422358,-0.004696964412655991,0.0069429081936526835,11753.0,-4.970034544162793,-4.961247270108967,0.007004186270001611,-0.008787274053825733,0.007003449468036527,-0.008644493639905835,-4.962682803454192,0.6994138740562091,-0.007351740708601007,0.004490671949810137,18171.0,-5.405752933678996,-5.396788052298325,0.0045311112872522714,-0.008964881380671308,0.004531272651534983,-0.008960110072187562,-5.398085131540538,0.4525237886813772,-0.007667802138458413,0.0007370008760917276,110719.0,-7.212921477048741,-7.2050151000759834,0.0007428509789320363,-0.0079063769727572,0.0007428703425922797,-0.00790106451156782,-7.2054438050737755,0.07425325832585382,-0.007477671974965183
2011-12,81.9,4.405498990859024,4.41376870328261,82.58009767771868,-0.008269712423586206,0.12828947368421054,638.4,-2.053466055276575,-2.050853905108955,0.1286250231163544,-0.0026121501676201753,0.12862465053816172,-0.0026058523972567475,-2.051057541968991,12.859883298725322,-0.0024085133075839593,0.01847507331378299,4433.0,-3.99133284388603,-3.9886320104395208,0.018525038853643372,-0.0027008334465090655,0.01852707112966024,-0.002806585860946215,-3.9905613099119157,1.84893329607125,-0.0007715339741141136,0.006950691674446237,11783.0,-4.968914102854317,-4.960307834678639,0.007010769342445863,-0.008606268175677556,0.007010288476937663,-0.008501333816359579,-4.962145236011424,0.6997899572599083,-0.006768866842892685,0.004493827160493827,18225.0,-5.405050566017835,-5.396505991520249,0.004532389516288163,-0.008544574497586055,0.004532567573275572,-0.008547123050114503,-5.398050095239281,0.45253964371891264,-0.0070004707785544795,0.0007382768132403051,110934.0,-7.211191717999384,-7.2048299826891595,0.000742988506293016,-0.006361735310224326,0.00074300900655982,-0.006368958219531129,-7.205558706360374,0.0742447270210764,-0.005633011639010199
2012-01,81.6,4.401829261970061,4.415598652161348,82.73135338776927,-0.0137693901912872,0.1277995301487862,638.5,-2.057292413502533,-2.050587605519384,0.12865928046837577,-0.006704807983148875,0.12865937275001224,-0.006683093371648347,-2.0510351894360492,12.860170752903038,-0.006257224066483769,0.018378378378378378,4440.0,-3.996580393456209,-3.987526326144856,0.01854553302611631,-0.009054067311353275,0.018548339393264973,-0.009163139151330666,-3.989235325408284,1.8513865791182866,-0.0073450680479250074,0.0069035532994923855,11820.0,-4.975719028990028,-4.95936839924831,0.007017358602167435,-0.016350629741717526,0.007017127485838799,-0.016185281880030843,-4.9615878197130465,0.700180140324623,-0.014131209276981416,0.004462186252529119,18287.0,-5.412116441904572,-5.396223930742174,0.004533668105913183,-0.01589251116239776,0.0045338624950161605,-0.015809090497524214,-5.398001538106311,0.4525616182800732,-0.014114903798260414,0.0007331536388140161,111300.0,-7.218155275293575,-7.204644865302336,0.0007431260591150578,-0.013510409991239314,0.0007431476705273603,-0.013448244689042974,-7.205660723319033,0.07423715318616558,-0.012494551974541857
2012-02,81.8,4.404277243608702,4.417428601040086,82.88288614144741,-0.013151357431384625,0.12789243277048154,639.6,-2.056565737351098,-2.050321305929813,0.12869354694433074,-0.006244431421285057,0.12869409496186276,-0.006229207265638643,-2.051002492487656,12.860591248116894,-0.005563244863441952,0.0184275737778779,4439.0,-3.993907161225334,-3.986420641850191,0.018566049871205952,-0.007486519375142997,0.01856960765686971,-0.007648728051573297,-3.9879055540775123,1.8538501375350267,-0.006001607147821719,0.006908200320918841,11841.0,-4.975046120722255,-4.9584289638179815,0.0070239540549816,-0.016617156904273678,0.007023966494739934,-0.016481595393114112,-4.961009784917623,0.7005849858049098,-0.014036335804632039,0.004466040620222756,18316.0,-5.411253030168285,-5.395941869964099,0.004534947056229054,-0.015311160204186436,0.004535157416756749,-0.015240219948841472,-5.397938918366528,0.45258995845816397,-0.013314111801757456,0.0007332245746759649,111562.0,-7.218058525544634,-7.204459747915512,0.0007432636374028756,-0.013598777629121983,0.0007432863344949006,-0.01353685565304145,-7.205749348749712,0.07423057417803013,-0.012309176794921939
2012-03,82.1,4.407938016458383,4.419258549918824,83.03469644619292,-0.011320533460441595,0.12772246421904168,642.8,-2.057895617404975,-2.050055006340242,0.1287278225466493,-0.007840611064732883,0.1287288171737133,-0.007817619836540432,-2.0509592500163474,12.861147383889207,-0.006936367388627573,0.018441150044923627,4452.0,-3.993170695937053,-3.9853149575555262,0.018586589413994922,-0.007855738381526756,0.018590875920474443,-0.008053728947000292,-3.986572131139362,1.856323752653368,-0.006598564797691164,0.00691077441077441,11880.0,-4.974673576458254,-4.957489528387653,0.007030555706709093,-0.017184048070600255,0.007030805503641071,-0.01707216801894179,-4.960410471020827,0.7010049819649857,-0.014263105437426482,0.0044731393701645415,18354.0,-5.409664796920576,-5.395659809186023,0.004536226367337526,-0.01400498773455272,0.004536452338497338,-0.01395649366698032,-5.397861803156124,0.45262486137379276,-0.011802993764452374,0.0007343142077724609,111805.0,-7.216573544963864,-7.204274630528688,0.000743401241161184,-0.012298914435175945,0.0007434249984624409,-0.01225515782872918,-7.205824171860947,0.07422502022330604,-0.010749373102917126
2012-04,82.1,4.407938016458383,4.4210884987975625,83.18678481037506,-0.013150482339179703,0.12776221599751011,642.6,-2.0575844302233754,-2.0497887067506713,0.12876210727776213,-0.007795723472704186,0.12876353938556384,-0.007776451259664492,-2.0509053038409317,12.861841212316552,-0.006679126382443723,0.018428731762065095,4455.0,-3.993844323446527,-3.9842092732608614,0.01860715167959358,-0.009635050185665683,0.01861214418407918,-0.009854448805042847,-3.98523523812229,1.8588071185431,-0.008609085324236876,0.006900899386399932,11897.0,-4.976103530018143,-4.9565500929573245,0.0070371635631761445,-0.0195534370608188,0.007037644512542207,-0.019430524786890366,-4.959789325723391,0.7014405431724064,-0.016314204294752166,0.004470460114347944,18365.0,-5.410263941795385,-5.395377748407948,0.00453750603934038,-0.014886193387437352,0.004537747260237926,-0.014828315027499693,-5.397769862343638,0.45266647798440207,-0.01249407945174763,0.0007337301374515166,111894.0,-7.217369257101119,-7.204089513141864,0.0007435388703946983,-0.013279743959254908,0.0007435636624299812,-0.013224859518186392,-7.205884876839491,0.07422051453180627,-0.011484380261627791
2012-05,82.0,4.406719247264253,4.422918447676301,83.33915174329424,-0.016199200412047254,0.12778556958080098,641.7,-2.0574016574922167,-2.0495224071611005,0.12879640114010052,-0.00787925033111625,0.12879826159741437,-0.007862621778069998,-2.050840549301571,12.862674101885988,-0.006561108190645815,0.018402154398563735,4456.0,-3.9952875343428667,-3.9831035889661965,0.018627736693140082,-0.012183945376670113,0.018633412447683913,-0.012410933840995026,-3.9838951074696074,1.8612998328484434,-0.011392426873259254,0.006886126973463218,11908.0,-4.978246474871414,-4.955610657526996,0.007043777630214438,-0.022635817344418108,0.007044483521443342,-0.02247951145007128,-4.959145906780875,0.7018920085300389,-0.01910056809053895,0.004464528774432406,18367.0,-5.411591607864282,-5.395095687629873,0.004538786072339423,-0.01649592023440949,0.004539042181978514,-0.016416108191712922,-5.397662856870092,0.45271491836688393,-0.013928750994190331,0.000732005606091715,112021.0,-7.21972238543705,-7.203904395755039,0.0007436765251081359,-0.015817989682011202,0.0007437023263975216,-0.015727690892759827,-7.205931230814792,0.0742170741956461,-0.01379115462225844
2012-06,82.5,4.412798293340635,4.424748396555039,83.49179775518371,-0.011950103214403818,0.12778810408921934,645.6,-2.0573818236151036,-2.0492561075715297,0.12883070413609649,-0.008125716043573927,0.1288329838092649,-0.008110343245581245,-2.050764933274895,12.863646762967914,-0.006616890340208403,0.018510208660533992,4457.0,-3.9894328796059204,-3.9819979046715313,0.018648344479800395,-0.00743497493438916,0.01865468071128865,-0.007744546957977769,-3.982552038052751,1.8638013672206677,-0.006880841553169592,0.006922302399731499,11918.0,-4.973006847966289,-4.9546712220966675,0.007050397913661141,-0.018335625869621452,0.007051322530344479,-0.01829729530279721,-4.958479897830042,0.7023596305931925,-0.014526950136247052,0.004485889837420477,18391.0,-5.406818400158346,-5.394813626851798,0.00454006646643649,-0.012004773306547811,0.004540337103719103,-0.011991899512048656,-5.397540644081438,0.4527702493005276,-0.009277756076907728,0.000736061668584888,112083.0,-7.214196653907323,-7.203719278368215,0.0007438142053062122,-0.010477375539108102,0.0007438409903650618,-0.010458312839624421,-7.205963089530339,0.07421470977265447,-0.00823356437698397
2012-07,83.4,4.423648309364701,4.426578345433777,83.64472335721129,-0.0029300360690758254,0.12900232018561486,646.5,-2.047924888847211,-2.048989807981959,0.12886501626818264,0.0010649191347478215,0.1288677060211154,0.0010445919203170262,-2.050678453263369,12.864759259391903,0.0027535644161580386,0.018695359784801614,4461.0,-3.9794799257635636,-3.980892220376867,0.01866897506476829,0.0014122946133032777,0.018675948974893383,0.0010393479835657201,-3.981206416647687,1.8663110263820448,0.001726490884123244,0.006982585398526457,11944.0,-4.9643360298543255,-4.953731786666339,0.007057024419358921,-0.010604243187986917,0.007058161539245614,-0.010707624116978547,-4.957791129888584,0.7028435600285288,-0.006544899965741813,0.004525967330547566,18427.0,-5.39792394997016,-5.394531566073723,0.004541347221733453,-0.0033923838964371456,0.004541632025459691,-0.0034491334446099557,-5.397403188798561,0.45283248924072966,-0.0005207611715984939,0.00074302412601119,112244.0,-7.2047820426953715,-7.203534160981391,0.0007439519109936463,-0.00124788171398027,0.0007439796543326022,-0.0012843473821463078,-7.205980415142853,0.07421342396848885,0.0011983724474813329
2012-08,82.6,4.414009680526933,4.428408294312514,83.79792906148099,-0.014398613785581382,0.12727272727272726,649.0,-2.0614230361771577,-2.048723508392388,0.1288993375387922,-0.012699527784769682,0.12890242823296597,-0.012642903493589272,-2.05058115782571,12.866011002667891,-0.010841878351447676,0.0184911573763152,4467.0,-3.990462640825186,-3.9797865360822016,0.018689628473265475,-0.010676104742984638,0.01869721723849812,-0.011020883993294841,-3.979858683123294,1.8688280120512424,-0.010603957701892153,0.006917922948073701,11940.0,-4.973639706419661,-4.952792351236011,0.007063657153155918,-0.02084735518365033,0.00706500054814675,-0.020817776172944495,-4.957079546064855,0.7033438701216305,-0.01656016035480601,0.00447939262472885,18440.0,-5.408267816583653,-5.394249505295647,0.004542628338332204,-0.014018311288005236,0.00454292694720028,-0.013985327787536904,-5.39725052742997,0.4529016245452908,-0.011017289153683052,0.0007347251007356145,112423.0,-7.216014141316203,-7.203349043594567,0.000744089642175157,-0.012665097721635377,0.0007441183183001424,-0.012623284944772913,-7.2059832333396425,0.07421321482075038,-0.010030907976560144
2012-09,82.8,4.416428061391214,4.430238243191252,83.951415381035,-0.013810181800038457,0.1275415896487985,649.2,-2.0593127742492223,-2.0484572088028172,0.1289336679503591,-0.010855565446405091,0.1289371504448165,-0.010823574052966793,-2.050473074273997,12.867401681986864,-0.008839699975225379,0.018519346902259003,4471.0,-3.9889393148427668,-3.9786808517875367,0.018710304730541496,-0.010258463055230038,0.018718485502102852,-0.010638606409769543,-3.9785092640267616,1.8713515465287145,-0.01043005081600512,0.0069381598793363496,11934.0,-4.970718686690813,-4.951852915805682,0.007070296120905788,-0.01886577088513164,0.007071839557047886,-0.01890309821555688,-4.956345139967982,0.7038605998695597,-0.01437354672283142,0.00448975165383364,18442.0,-5.405957889707873,-5.393967444517572,0.004543909816334666,-0.01199044519030057,0.004544221868940868,-0.011986697982227608,-5.397082700402391,0.4529776400572739,-0.008875189305481257,0.0007353986073610914,112592.0,-7.215097882815116,-7.203163926207743,0.0007442273988554641,-0.011933956607372842,0.0007442569822676828,-0.011902306753778416,-7.205971560561318,0.07421408110021166,-0.009126322253798058
2012-10,83.6,4.426043520090656,4.43206819206999,84.10518282985502,-0.006024671979334428,0.12859560067681894,650.1,-2.051082677119767,-2.0481909092132464,0.1289680075053179,-0.0028917679065205704,0.128971872656667,-0.0029174731830849654,-2.050354313576778,12.86892991432719,-0.0007283635429891078,0.018677390527256477,4476.0,-3.98044154934116,-3.977575167492872,0.018731003861873874,-0.0028663818482881354,0.01873975376570759,-0.0033278579447096365,-3.977158667725942,1.8738806945495166,-0.0032828816152181695,0.007001088686039695,11941.0,-4.961689615442729,-4.950913480375353,0.0070769413284676765,-0.010776135067375847,0.007078678565949022,-0.01096106839524572,-4.955588032986108,0.70439369942522,-0.0061015824566208465,0.0045306741816605245,18452.0,-5.396884524587056,-5.393685383739497,0.004545191655842792,-0.003199140847558901,0.004545516790681456,-0.0032653292693495366,-5.396899833152503,0.45306048240691765,1.5308565447291755e-05,0.0007413582108082222,112766.0,-7.207026634080055,-7.2029788088209195,0.0007443651810392885,-0.004047825259135607,0.0007443956462352231,-0.004080404610589405,-7.205945490647473,0.07421601588013173,-0.0010811434325823654
2012-11,83.5,4.42484663185681,4.433898140948728,84.25923192286426,-0.00905150909191832,0.12838253382533826,650.4,-2.052740926376791,-2.0479246096236756,0.1290023562061038,-0.004816316753115224,0.12900659486851754,-0.004837435201009008,-2.0502250549101624,12.870593442559086,-0.002515871466628461,0.018713581353653072,4462.0,-3.978505743135668,-3.976469483198207,0.01875172589256808,-0.002036259937460816,0.018761022029312322,-0.0025286829035821444,-3.9758074830674746,1.8764143647384572,-0.0026982600681932922,0.006999161777032691,11930.0,-4.961964883235152,-4.949974044945025,0.007083592781706229,-0.011990838290127037,0.007085517574850158,-0.012187648524644787,-4.954808457414373,0.7049430416452421,-0.0071564258207788,0.004523783725213999,18458.0,-5.398406527968712,-5.393403322961421,0.004546473856958562,-0.005003205007290568,0.004546811712422045,-0.005064645000612864,-5.396702119598379,0.45315006746092545,-0.0017044083703332547,0.0007393175258097076,112942.0,-7.209783059731021,-7.2027936914340955,0.0007445029887313515,-0.0069893682969253135,0.0007445343102027634,-0.0070067750022628945,-7.205905187856852,0.07421900705295632,-0.003877871874168548
2012-12,83.5,4.42484663185681,4.4357280898274665,84.413563175929,-0.010881457970656427,0.12840227587267417,650.3,-2.052587163018296,-2.047658310034105,0.12903671405515266,-0.004928852984191323,0.12904131708036806,-0.004952221677153964,-2.05008548307035,12.872389940332674,-0.002501679947946034,0.018742985409652076,4455.0,-3.9769357080481,-3.975363798903542,0.01877247084795758,-0.001571909144557626,0.01878229029291706,-0.002092656574464967,-3.9744563242288775,1.8789514121833077,-0.0024793838192223028,0.006993885585057375,11939.0,-4.962718999488579,-4.949034609514696,0.007090250486491626,-0.013684389973882993,0.007092356583751294,-0.013884101501540083,-4.954006692628032,0.7055084667911059,-0.008712306860546803,0.004510587726879862,18512.0,-5.401327817576648,-5.393121262183346,0.004547756419783986,-0.008206555393302395,0.0045481066341626335,-0.008249346442528931,-5.396489753539973,0.4532463113737267,-0.004838064036674972,0.0007377172290103987,113187.0,-7.211949965310279,-7.202608574047272,0.0007446408219363758,-0.009341391263007814,0.0007446729741703037,-0.009340670873217804,-7.205850824790363,0.07422304193544481,-0.006099140519916446
2013-01,84.0,4.430816798843313,4.437558038706205,84.56817710586047,-0.006741239862891213,0.12875536480686695,652.4,-2.049841071903545,-2.0473920104445336,0.12907108105490103,-0.002449061459011581,0.12907603929221861,-0.002484384298666658,-2.0499358022661287,12.874316834217112,9.47303625835616e-05,0.018800358102059087,4468.0,-3.973879361345778,-3.9742581146088773,0.018793238753403867,0.0003787532630994406,0.018803558556521792,-0.0001702047223181249,-3.973105826207577,1.8814906465771628,-0.0007735351382009981,0.007022237084099649,11962.0,-4.958673438761188,-4.948095174084367,0.007096914448699545,-0.010578264676821547,0.00709919559265243,-0.010840454745666094,-4.953183073221674,0.7060897766118686,-0.005490365539514208,0.004525618231776305,18561.0,-5.3980010853557845,-5.392839201405271,0.004549039344421103,-0.005161883950513868,0.004549401555903222,-0.005227791795177055,-5.396262941928542,0.4533491245591559,-0.0017381434272421004,0.0007408191342999259,113388.0,-7.207754045727313,-7.202423456660448,0.0007447786806590846,-0.005330589066865343,0.0007448116381378441,-0.005360420854727954,-7.2057826039707615,0.07422810566492288,-0.0019714417565515063
2013-02,84.0,4.430816798843313,4.439387987584943,84.72307423041646,-0.008571188741629321,0.12846000917571496,653.9,-2.0521376357239167,-2.0471257108549628,0.129105457207786,-0.005011924868953965,0.12911076150406914,-0.005040264039753744,-2.0497762360093725,12.87637130467036,-0.002361399714544188,0.018783542039355994,4472.0,-3.9747742159916215,-3.9731524303142125,0.018814029634296493,-0.0016217856774090045,0.01882482682012653,-0.0021931028192192746,-3.9717566431320477,1.8840308351186614,-0.003017572859573825,0.007015199599131452,11974.0,-4.959676112641984,-4.947155738654039,0.007103584674211186,-0.012520373987944922,0.007106034601553565,-0.012782797652329874,-4.952338001014478,0.7066867256548652,-0.007338111627505306,0.0045122475290073055,18616.0,-5.400959906138814,-5.392557140627196,0.004550322630971975,-0.008402765511617893,0.004550696477643811,-0.008449025072402267,-5.396021929046082,0.45345840070637744,-0.0049379770927320266,0.0007390137685303304,113665.0,-7.210194005890133,-7.202238339273624,0.0007449165649042023,-0.007955666616509482,0.0007449503021053843,-0.007969033045930796,-7.205700774982074,0.07423417992426347,-0.004493230908058976
2013-03,84.3,4.4343818650078095,4.441217936463681,84.87825506830313,-0.006836071455871284,0.12866300366300365,655.2,-2.05055866753105,-2.046859411265392,0.12913984251624533,-0.0036992562656581462,0.12914548371591966,-0.0037359421253732724,-2.049607007081012,12.878550543577353,-0.0009516604500379167,0.01886750223813787,4468.0,-3.9703142951812818,-3.9720467460195477,0.018834843516053097,0.0017324508382658976,0.01884609508373126,0.0011358933673791221,-3.9704094350994006,1.8865707270907695,9.513991811882505e-05,0.0070384904400100185,11977.0,-4.956361557939697,-4.94621630322371,0.007110261168913296,-0.010145254715987484,0.007112873610454701,-0.010457541426766267,-4.951471920189558,0.7072990385951544,-0.004889637750139286,0.004522774826975696,18639.0,-5.398629573723994,-5.392275079849121,0.004551606279538707,-0.0063544938748734126,0.004551991399384399,-0.006418415556025523,-5.395766972586192,0.45357402759421356,-0.0028626011378021232,0.0007406496279180101,113819.0,-7.207982881308566,-7.202053221886799,0.0007450544746764544,-0.005929659421767042,0.0007450889660729247,-0.005958131655488801,-7.205605602620072,0.0742412453027172,-0.002377278688493689
2013-04,83.9,4.429625613473161,4.443047885342419,85.0337201391767,-0.01342227186925804,0.12781840341255332,656.4,-2.057144745742775,-2.046593111675821,0.12917423698271754,-0.01055163406695403,0.1291802059277702,-0.01054188221358234,-2.049428356482656,12.880851509866304,-0.007716389260119083,0.01878638602776534,4466.0,-3.9746228189269424,-3.970941061724883,0.01885568042411944,-0.0036817572020595435,0.018867363347336,-0.004291925590233108,-3.9690648854904893,1.8891090210727564,-0.005557933436453055,0.00700450826515278,11978.0,-4.961201299351247,-4.945276867793382,0.007116943938698129,-0.01592443155786505,0.007119712619355838,-0.0161810399326877,-4.950585331551258,0.7079263999512846,-0.010615967799989079,0.004503247276045301,18631.0,-5.402956525547193,-5.3919930190710454,0.00455289029022342,-0.010963506476147522,0.004553286321124988,-0.010989654845013847,-5.395498368344149,0.45369587586585475,-0.007458157203044102,0.0007359390898564963,114004.0,-7.2143632010072105,-7.201868104499975,0.0007451924099805655,-0.01249509650723546,0.000745227630040465,-0.012464030867272543,-7.205497386350521,0.07424927984805714,-0.008865814656689786
