# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,555.8,6.320408517308404,6.265132007799712,525.9110057319605,0.05527650950869134,0.34399950485857517,1615.7,-1.0671150609743816,-1.0943817718486122,0.33474649269608464,0.027266710874230604,0.3349760515802167,0.026937607138752772,-1.0735543308308397,34.17915157644805,0.006439269856458152,0.03512763631077656,15822.3,-3.3487670990336444,-3.3826108476190697,0.033958677960214234,0.03384374858542527,0.033994956621962114,0.03331905086422998,-3.356573680743556,3.4854477154530663,0.007806581709911775,0.020434574800544135,27199.0,-3.8905269695939646,-3.9344986139424316,0.019555501725790538,0.04397164434846701,0.019589635281824037,0.04313196782709184,-3.903623372875132,2.0168700168906457,0.013096403281167568,0.0044478588977184515,124959.0,-5.415332445172269,-5.46518150542873,0.004231572923867871,0.049849060256461186,0.004241745946273503,0.048591536139976674,-5.430375442634968,0.43814505105070406,0.015042997462699326,0.004541703097804326,122377.0,-5.3944532055982135,-5.4455772417192465,0.004315348289474667,0.051124036121033,0.0043269758309925545,0.0496252521850845,-5.4116865957362394,0.4464104718485234,0.01723339013802594
2016-09,553.9,6.316984165039059,6.265772879343659,526.2481551533783,0.051211285695399233,0.3452380952380952,1604.4,-1.0635209688568397,-1.094556149016186,0.33468812563992195,0.031035180159346254,0.33492051976542975,0.030806041624119092,-1.0746290649573533,34.14243780813728,0.011108096100513665,0.03499185060709818,15829.4,-3.3526400844013122,-3.382787120193769,0.03395269250416817,0.030147035792456922,0.033989343182063675,0.029494757214477002,-3.3579858517466685,3.480529141007939,0.0053457673453563,0.020355738488111425,27211.0,-3.894392417257339,-3.935017702795141,0.01954535331702635,0.04062528553780176,0.019579950338515825,0.03962155859351401,-3.9055252362064135,2.013037851044517,0.011132818949074252,0.004422814344003769,125237.0,-5.420979056106078,-5.465928388172171,0.0042284136150369115,0.04494933206609275,0.00423872045391963,0.043431477042536186,-5.43270688191681,0.4371247323352775,0.011727825810732284,0.004516323668503962,122644.0,-5.400056963760795,-5.446581201667213,0.004311018026699424,0.04652423790641791,0.0043227870455900255,0.044771260039602676,-5.4141962708091,0.4452915312909749,0.014139307048305128
2016-10,551.2,6.312097719699449,6.266413750887606,526.5855207135177,0.04568396881184267,0.3421477343265053,1611.0,-1.0725126634775255,-1.0947305261837594,0.3346297687607539,0.022217862706233937,0.33486498795064285,0.021748306445629046,-1.075756449337814,34.10396784633316,0.003243785860288506,0.03481820249134599,15830.8,-3.357614968853808,-3.382963392768468,0.03394670810310089,0.025348423914659968,0.03398372974216523,0.024555066660190385,-3.3594612933370156,3.475397610124839,0.0018463244832074288,0.020238663484486875,27235.0,-3.900160470118326,-3.9355367916478508,0.019535210174820992,0.035376321529524635,0.01957026539520761,0.034153757027891064,-3.90750504383601,2.0090563659361482,0.007344573717683822,0.004398831660096085,125306.0,-5.426416305114075,-5.466675270915612,0.00422525666495823,0.040258965801537094,0.004235694961565756,0.038514741975192834,-5.435125437036552,0.436068799506512,0.00870913192247702,0.004489696179848498,122770.0,-5.405970245475436,-5.44758516161518,0.004306692109152984,0.04161491613974366,0.004318598260187497,0.03961885532125694,-5.416792382559499,0.4441370040036055,0.010822137084062433
2016-11,549.0,6.3080984415095305,6.267054622431553,526.9231025509399,0.04104381907797716,0.34180052297347774,1606.2,-1.0735279782448313,-1.0949049033513332,0.33457142205680585,0.02137692510650191,0.3348094561358559,0.020880732934810183,-1.0769357284702825,34.063773453580104,0.003407750225451256,0.03477809170266949,15785.8,-3.358767639224612,-3.383139665343167,0.03394072475682641,0.024372026118554935,0.033978116302266784,0.02354384196246149,-3.360998537688486,3.4700591790673343,0.0022308984638739204,0.02017714726744827,27209.0,-3.9032046383980057,-3.9360558805005605,0.019525072296441365,0.032851242102554856,0.019560580451899397,0.03152088543921524,-3.909561327357496,2.0049294209757598,0.006356688959490153,0.004377920607326837,125402.0,-5.431181414507561,-5.467422153659053,0.004222102071870781,0.0362407391514914,0.0042326694692118826,0.03431667395044665,-5.437629356085408,0.43497828438336966,0.00644794157784645,0.004466828307812474,122906.0,-5.411076673031936,-5.448589121563147,0.0043023705324751055,0.03751244853121083,0.004314409474784969,0.035327855160317556,-5.419473314842018,0.4429478974410114,0.008396641810081817
2016-12,553.3,6.315900349904064,6.267695493975501,527.260900804296,0.04820485592856283,0.34488561989652805,1604.3,-1.0645424534529662,-1.095079280518907,0.33451308552630377,0.03053682706594074,0.334753924321069,0.030266099481903487,-1.078166121823608,34.02188738658701,0.013623668370641884,0.03497781093143514,15818.6,-3.353041391926395,-3.3833159379178666,0.03393474246515883,0.030274545991471502,0.03397250286236834,0.02959181645048571,-3.362596102728638,3.4645199596453535,0.009554710802242905,0.020289695636230287,27270.0,-3.8976421259355702,-3.93657496935327,0.019514939679155803,0.03893284341769965,0.019550895508591185,0.03778855691364385,-3.911692561693353,2.000660996674676,0.014050435757782864,0.0044045884778576485,125619.0,-5.4251084455567815,-5.468169036402494,0.004218949834014817,0.043060590845712454,0.004229643976858009,0.04136151930442066,-5.440216819954499,0.4338542486167704,0.015108374397717839,0.004494573693787366,123104.0,-5.404884455647958,-5.4495930815111135,0.004298053292309921,0.04470862586315594,0.004310220689382441,0.04277112883315932,-5.422237368007097,0.4417252564039525,0.01735291235913916
2017-01,546.9,6.304265970352727,6.268336365519448,527.5989156123243,0.035929604833278894,0.3403235843186061,1607.0,-1.0778583953847856,-1.0952536576864804,0.33445475916747386,0.017395262301694858,0.3346983925062821,0.01680674881705156,-1.0794468225722704,33.978343419287576,0.0015884271874848643,0.0344556027367917,15872.6,-3.3680836608767883,-3.3834922104925655,0.03392876122791228,0.0154085496157772,0.03396688942246989,0.014387932561128518,-3.3642524891713066,3.458786125787129,-0.0038311717054817507,0.020022698982206925,27314.0,-3.9108886998856427,-3.9370940582059797,0.019504812320234016,0.02620535832033699,0.01954121056528297,0.02463964119906527,-3.9138971727175367,1.9962551757309357,0.0030084728318939824,0.004347134897104294,125807.0,-5.43823829522686,-5.468915919145935,0.0042157999496319175,0.03067762391907536,0.004226618484504136,0.028513671873153967,-5.442885959782313,0.43269777504374746,0.004647664555452735,0.004435091475282211,123312.0,-5.418207037665048,-5.450597041459081,0.004293740384305922,0.03239000379403301,0.004306031903979913,0.029971810283851534,-5.42508277761627,0.44047015360236547,0.006875739951222037
2017-02,544.7,6.300235184389629,6.268977237063395,527.9371471138534,0.03125794732623355,0.3388280666832546,1607.6,-1.082262478185417,-1.0954280348540542,0.3343964429785424,0.013165556668637057,0.3346428606914951,0.012506485221621953,-1.0807769187698513,33.933178997077185,-0.0014855594155658292,0.03436289539094339,15851.4,-3.3707779190908127,-3.3836684830672645,0.03392278104490091,0.01289056397645183,0.03396127598257145,0.011825804442037246,-3.3659661240057064,3.4528641049370403,-0.0048117950851063185,0.019944344769506794,27311.0,-3.914809646031697,-3.9376131470586895,0.019494690216947164,0.022803501026992468,0.019531525621974757,0.0211360420850882,-3.9161734778901445,1.9917162576897733,0.0013638318584474618,0.004324423026540383,125959.0,-5.443476551765555,-5.469662801889376,0.004212652416964974,0.026186250123821253,0.004223592992150263,0.023873047089886953,-5.445634790130371,0.43150999551828495,0.002158238364816434,0.004409812176165803,123520.0,-5.423923180868974,-5.451601001407047,0.004289431804115983,0.027677820538072773,0.0043018431185773845,0.025098325209061544,-5.428007645335143,0.43918371891172114,0.0040844644661683915
2017-03,542.2,6.295634937064565,6.269618108607342,528.2755954478005,0.026016828457223085,0.33805100068582833,1603.9,-1.084558505278767,-1.095602412021628,0.3343381369577361,0.011043906742860932,0.3345873288767082,0.010352071074384383,-1.0821554862135498,33.88643205056324,-0.0024030190652171157,0.03426852314168157,15822.1,-3.373528038810291,-3.383844755641964,0.03391680191593887,0.010316716831673123,0.033955662542673,0.009213797510662314,-3.3677354637825614,3.4467602166506537,-0.005792575027729452,0.019862260971499745,27298.0,-3.9189337813515754,-3.938132235911399,0.01948457336656782,0.019198454559823386,0.019521840678666545,0.017437919837406047,-3.91851977145775,1.9870485846528028,-0.00041400989382545106,0.004301570049267337,126047.0,-5.448775195188941,-5.470409684632817,0.0042095072342581774,0.021634489443876248,0.00422056749979639,0.019192335977295697,-5.448461289698587,0.4302920547676286,-0.00031390549035403836,0.004385276728593266,123641.0,-5.429502547146192,-5.452604961355014,0.004285127547397323,0.02310241420882253,0.004297654333174856,0.020388423224740687,-5.431010019775771,0.4378671024162036,0.0015074726295791763
2017-04,543.3,6.297661653557477,6.27025898015129,528.6142607531724,0.027402673406187184,0.33839925256929304,1605.5,-1.0835288599720914,-1.0957767891892014,0.33427984110328235,0.012247929217110043,0.33453179706192127,0.0115608009203858,-1.083581612163215,33.838140173808476,5.2752191123550674e-05,0.034377372817008346,15804.0,-3.370356697973804,-3.384021028216663,0.03391082384084041,0.013664330242858735,0.03395004910277456,0.012586836411934985,-3.369559002180644,3.440480644307372,-0.0007976957931603579,0.019900369949818687,27301.0,-3.9170169569813402,-3.9386513247641086,0.019474461766369952,0.021634367782768393,0.01951215573535833,0.01989601865245812,-3.920934337143532,1.982256513038359,0.003917380162191897,0.004304286857387322,126223.0,-5.448143809322383,-5.471156567376258,0.0042063643997570475,0.02301275805387437,0.0042175420074425166,0.020567631523700364,-5.4513634205337995,0.42904510121371126,0.003219611211416229,0.004387112403100774,123840.0,-5.429084035266077,-5.453608921302981,0.004280827609811538,0.024524886036903837,0.004293465547772328,0.021811484053257422,-5.4340879180342805,0.4365214639556758,0.005003882768203738
2017-05,543.7,6.298397624151875,6.270899851695237,528.9531431690635,0.027497772456637648,0.33894395611246186,1604.1,-1.0819205064709205,-1.0959511663567751,0.3342215554134082,0.014030659885854613,0.33447626524713436,0.013357273234399634,-1.085054402420509,33.78834037196879,0.003133895949588572,0.03444256510639376,15785.7,-3.368462121754971,-3.384197300791362,0.03390484681941978,0.01573517903639088,0.03394443566287612,0.01467484828632557,-3.3714352775745207,3.434031407295702,0.0029731558195496,0.019910645622001687,27307.0,-3.9165007344100946,-3.9391704136168184,0.019464355413628964,0.022669679206723803,0.019502470792050117,0.020929390655360255,-3.9234154618651904,1.977344383721847,0.006914727455095804,0.004301492112216965,126398.0,-5.448793313633027,-5.471903450119699,0.004203223911708397,0.023110136486671706,0.0042145165150886425,0.020637147064660057,-5.454339147104958,0.4277702780091537,0.005545833471930273,0.004383510839857135,124033.0,-5.429905314061507,-5.454612881250948,0.004276531987024559,0.02470756718944056,0.0042892767623698,0.02196968922920975,-5.437239345575062,0.4351479635722341,0.007334031513554606
2017-06,544.4,6.299684270777311,6.271540723239184,529.2922428346589,0.028143547538126867,0.33929573075724523,1604.5,-1.0808831897726006,-1.0961255435243489,0.3341632798863415,0.015242353751748317,0.3344207334323474,0.014577437453901238,-1.0865729623800564,33.73706968983548,0.005689772607455845,0.03450373938395234,15778.0,-3.3666875728777237,-3.3843735733660614,0.03389887085149123,0.017686000488337683,0.03393882222297767,0.016645161027190925,-3.373362834493818,3.4274184917285746,0.006675261616094108,0.019926064199699865,27321.0,-3.9157266454586175,-3.9396895024695278,0.019454254305621674,0.023962857010910277,0.019492785848741905,0.02222762586733716,-3.9259614023137246,1.9723165856276852,0.010234756855107108,0.004301721004472399,126554.0,-5.44874010275649,-5.4726503328631395,0.004200085768360362,0.023910230106649166,0.004211491022734769,0.021424711877704002,-5.45738640903833,0.42646873400465496,0.0086463062818396,0.004382441254840086,124223.0,-5.43014934574473,-5.455616841198914,0.004272240674706683,0.025467495454184252,0.004285087976967272,0.022719084974706788,-5.4404622692523,0.43374777246388274,0.010312923507569849
2017-07,544.6,6.300051580239659,6.272181594783131,529.6315598892322,0.027869985456527857,0.3398439937597504,1602.5,-1.079268608555166,-1.0962999206919224,0.3341050145203102,0.01703131213675646,0.3343652016175605,0.01638565291987652,-1.088136373255185,33.684365997685255,0.008867764700019043,0.03453545813701306,15769.3,-3.3657687106536147,-3.3845498459407604,0.03389289593686911,0.018781135287145645,0.033933208783079226,0.017748081467442715,-3.375340194527145,3.420647947493373,0.009571483873530351,0.01993046660567246,27325.0,-3.91550573280508,-3.9402085913222376,0.01944415843962629,0.024702858517157367,0.01948310090543369,0.022961729881202046,-3.928570361825756,1.967177598130979,0.013064629020675955,0.004297189388798586,126734.0,-5.44979410050413,-5.473397215606581,0.004196949967962374,0.023603115102450722,0.004208465530380896,0.021082234790137353,-5.460503103168261,0.42514163056679694,0.010709002664130551,0.004377883888808502,124398.0,-5.4311898017479,-5.456620801146881,0.0042679536685325346,0.025430999398981413,0.004280899191564744,0.022655216323444513,-5.443754599330429,0.43232207983944165,0.012564797582529152
2017-08,546.2,6.302985209039605,6.272822466327079,529.9710944721471,0.030162742712525947,0.3409700980086148,1601.9,-1.0759604946678332,-1.0964742978594961,0.33404675931354255,0.02051380319166296,0.33430966980277355,0.019922930167621408,-1.0897436723566563,33.63026863345232,0.01378317768882309,0.03465120410079428,15762.8,-3.362422803566332,-3.38472611851546,0.03388692207536774,0.02230331494912763,0.03392759534318078,0.02132802959638402,-3.3773658277564635,3.413725982393235,0.014943024190131382,0.019983170526469838,27333.0,-3.9128648333423635,-3.9407276801749473,0.019434067812922454,0.027862846832583887,0.019473415962125477,0.02617694632188826,-3.9312404647660166,1.9619320376519205,0.01837563142365317,0.004307604949565848,126799.0,-5.447373225479229,-5.474144098350021,0.004193816508765182,0.026770872870792495,0.004205440038027023,0.024293512834570326,-5.4636870596137666,0.4237901507999856,0.016313834134537686,0.004383310996797984,124609.0,-5.429950904826989,-5.457624761094848,0.004263670964181095,0.027673856267858454,0.0042767104061622145,0.024925837971673553,-5.447114166498858,0.43087210178694374,0.0171632616718691
2017-09,546.3,6.303168275401672,6.273463337871026,530.310846722855,0.029704937530645736,0.3409048361934477,1602.5,-1.0761519133931532,-1.0966486750270699,0.33398851426426723,0.02049676163391667,0.33425413798798664,0.019897130505232754,-1.0913938285711213,33.57481919936928,0.015241915177968135,0.03467338597070248,15755.6,-3.3617828612127654,-3.384902391090159,0.03388094926680153,0.023119529877393408,0.033921981903282335,0.022150948301385545,-3.379438130409692,3.40665903393959,0.017655269196926504,0.019970754889416922,27355.0,-3.9134863310962547,-3.9412467690276567,0.01942398242279123,0.027760437931402038,0.019463731018817265,0.026049675168110034,-3.9339697346919142,1.956584696033557,0.02048340359565959,0.004306084324528837,126867.0,-5.447726297201326,-5.474890981093463,0.0041906853890208325,0.027164683892136665,0.00420241454567315,0.02466909861675277,-5.46693602586267,0.42241550520120086,0.01920972866134374,0.0043817926609183875,124675.0,-5.430297355012652,-5.458628721042815,0.004259392557335666,0.028331366030163174,0.004272521620759686,0.025575304201567037,-5.450538704496395,0.4293990875384875,0.020241349483743676
2017-10,548.4,6.307004947688159,6.274104209414973,530.6508167808981,0.03290073827318629,0.3435229265848158,1596.4,-1.0685014254864196,-1.0968230521946434,0.33393027937071323,0.0283216267082238,0.33419860617319974,0.027900536505480533,-1.0930857044335518,33.51806279911072,0.02458427894713222,0.03482236403466997,15748.5,-3.357495453934946,-3.3850786636648578,0.03387497751098487,0.027583209729911573,0.033916368463383896,0.0267126349999466,-3.3815553834136365,3.3994539050984796,0.02405992947869029,0.020033608533645064,27374.0,-3.9103439890830525,-3.9417658578803665,0.019413902266515046,0.03142186879731401,0.01945404607550905,0.02979135835735645,-3.9367560533735793,1.9511406155364608,0.026412064290526782,0.004318960425280567,126975.0,-5.4447405479812865,-5.475637863836903,0.004187556606982686,0.030897315855616725,0.0041993890533192765,0.028473516133681168,-5.470247623524445,0.4210189486948082,0.025507075543158564,0.004394653332051158,124788.0,-5.4273666287600735,-5.459632680990782,0.004255118443683894,0.03226605223070855,0.004268332835357158,0.029594809394340546,-5.454025814629276,0.42790433333023153,0.02665918586920224
2017-11,553.4,6.316081067352825,6.27474508095892,530.9910047859079,0.041335986393905344,0.34585338416348976,1600.1,-1.0617403389220035,-1.0969974293622171,0.3338720546311096,0.035257090440213634,0.3341430743584128,0.03504579536045125,-1.0948180448715488,33.46004836840111,0.03307770594954529,0.035066375186135666,15781.5,-3.3505125795636266,-3.385254936239557,0.03386900680773221,0.03474235667593062,0.03391075502348545,0.03407827875993537,-3.3837157314661743,3.3921178285674167,0.033203151902547745,0.020185293259410562,27416.0,-3.9028009962016195,-3.9422849467330763,0.019403827341377793,0.03948395053145681,0.019444361132200837,0.038105244094788195,-3.939597144530188,1.9456051143435578,0.03679614832856837,0.00435264784766519,127141.0,-5.436970918451931,-5.476384746580345,0.004184430160905395,0.03941382812841354,0.004196363560965402,0.0372427899607043,-5.473619325985353,0.41960178853317476,0.03664840753342169,0.004427447937084476,124993.0,-5.419931947363554,-5.460636640938748,0.00425084861891775,0.04070469357519446,0.00426414404995463,0.03829699119371536,-5.457572942020484,0.426389190938839,0.03764099465692983
2017-12,551.5,6.312641838693557,6.275385952502868,531.3314108776053,0.03725588619068976,0.34520530796194293,1597.6,-1.0636159434080483,-1.0971718065297908,0.3338138400436859,0.033555863121742524,0.3340875425436259,0.03327800053144833,-1.0965894051192029,33.40083103193857,0.03297346171115456,0.03503656127109976,15740.7,-3.351363154970024,-3.385431208814256,0.03386303715685803,0.03406805384423217,0.033905141583587005,0.03337015079920683,-3.3859171336175784,3.3846586264459724,0.034553978647554384,0.020124799299372356,27404.0,-3.9058024284292325,-3.9428040355857856,0.019393757644664753,0.037001607156553096,0.019434676188892625,0.0355098846912691,-3.9424905280841234,1.939983868634806,0.03668809965489084,0.004334431022422723,127237.0,-5.441164929400215,-5.477131629323785,0.004181306049044929,0.035966699923569934,0.004193338068611529,0.03364693032200756,-5.477048409817797,0.41816540297479043,0.03588348041758227,0.004407099305572204,125139.0,-5.4245385597768445,-5.4616406008867155,0.004246583078733518,0.03710204110987103,0.004259955264552102,0.034541217426510534,-5.461177326089407,0.42485508694272944,0.03663876631256269
2018-01,539.2,6.290086559598097,6.276026824046815,531.6720351958,0.014059735551282593,0.34018927444794955,1585.0,-1.0782531267132835,-1.0973461836973644,0.3337556356066722,0.019093056984080814,0.3340320107288389,0.018433154671840663,-1.0983980851813924,33.34047421433075,0.02014495846810882,0.034332796352777126,15705.1,-3.3716542197532955,-3.385607481388955,0.03385706855817685,0.013953261635659686,0.03389952814368856,0.012780951028347356,-3.3881572927209618,3.377084938911893,0.016503072967666288,0.019700401899890394,27370.0,-3.9271162424366275,-3.9433231244384954,0.0193836931736626,0.01620688200186793,0.01942499124558441,0.01417816105160869,-3.9454334400368722,1.9342830595237281,0.01831719760024475,0.0042342667776538775,127342.0,-5.464545099833561,-5.477878512067226,0.004178184269658546,0.013333412233665243,0.004190312576257656,0.010489480342174541,-5.48053186881326,0.4167112751080301,0.015986768979698418,0.004303753013106014,125286.0,-5.4482678432000196,-5.462644560834682,0.004242321818831816,0.014376717634662306,0.0042557664791495736,0.011275650154100952,-5.4648359158156605,0.423303556423941,0.016568072615640972
2018-02,537.1,6.286184296911414,6.276667695590762,532.0128778803924,0.009516601320652462,0.338075155787751,1588.7,-1.0844870538145641,-1.097520560864938,0.33369744131829837,0.013033507050373982,0.333976478914052,0.01227235189443911,-1.1002421306381365,33.27904951670365,0.015755076823572356,0.034095092998159084,15753.0,-3.3786018053945552,-3.3857837539636546,0.03385110101150318,0.007181948569099372,0.033893914703790114,0.0059355284311987016,-3.3904336450092316,3.369406246903355,0.011831839614676376,0.01956862316464459,27447.0,-3.933827854436231,-3.943842213291205,0.019373633925659432,0.010014358854974148,0.019415306302276197,0.00789670067427255,-3.9484228333027307,1.9285093609987758,0.01459497886649963,0.004208851832116102,127612.0,-5.470565392446711,-5.478625394810667,0.004175064821004819,0.008060002363955654,0.004187287083903783,0.005150052475555278,-5.484066419884512,0.41524098775775603,0.013501027437801127,0.004275082580491105,125635.0,-5.454951859706043,-5.463648520782649,0.004238064834917559,0.008696661076606382,0.004251577693747045,0.0055285092822434725,-5.468545377472326,0.4217362368653659,0.01359351776628337
2018-03,537.0,6.285998094508865,6.277308567134709,532.353939071372,0.008689527374156292,0.33669822559408114,1594.9,-1.0885682228198437,-1.0976949380325118,0.333639257176795,0.009126715212668168,0.33392094709926506,0.008317173627297081,-1.1021194316299598,33.21663332935511,0.013551208810116178,0.03404962241061182,15771.1,-3.3799363357106036,-3.3859600265383536,0.033845134516651644,0.006023690827750006,0.03388830126389167,0.004760378676520981,-3.3927434993767687,3.361632390862007,0.012807163666165078,0.019513790472037502,27519.0,-3.9366338596689006,-3.9443613021439146,0.019363579897944763,0.007727442475014001,0.019405621358967985,0.0055741123187240125,-3.951455519459594,1.9226696568270303,0.014821659790693609,0.004202009452565026,127796.0,-5.472192427022348,-5.479372277554108,0.004171947701343607,0.007179850531760401,0.00418426159154991,0.004241575395514926,-5.487648656589631,0.41375615734477394,0.015456229567282875,0.0042668827918285615,125853.0,-5.456871743672743,-5.464652480730615,0.004233812122699992,0.007780737057871967,0.004247388908344517,0.00458961585687297,-5.4723022494924205,0.4201548002846912,0.015430505819677087
2018-04,538.5,6.288787496596443,6.2779494386786565,532.6952189088188,0.010838057917786692,0.33664666166541635,1599.6,-1.0887213803762201,-1.0978693152000856,0.33358108318039287,0.009147934823865445,0.33386541528447816,0.008330441709778045,-1.1040277567304366,33.15330563834891,0.0153063763542165,0.03414581563161833,15770.6,-3.377115229561415,-3.3861362991130526,0.03383916907343682,0.009021069551637506,0.03388268782399322,0.007765848122555963,-3.395084073422896,3.353773442148826,0.0179688438614809,0.019569720536395684,27517.0,-3.93377177788073,-3.9448803909966244,0.019353531087809486,0.011108613115894173,0.01939593641565977,0.008959821119830303,-3.9545281974697817,1.9167709790613292,0.0207564195890515,0.0042106168534142355,127891.0,-5.470146121019995,-5.480119160297549,0.004168832908936081,0.009973039277554108,0.0041812360991960364,0.0070268106180008194,-5.491275068312097,0.4122584245048728,0.021128947292102573,0.004274623737854829,125976.0,-5.455059195003802,-5.465656440678583,0.004229563677892643,0.010597245674780709,0.004243200122941989,0.007405640554858627,-5.476102965420709,0.4185609420627333,0.02104377041690686
2018-05,540.0,6.29156913955832,6.2785903102226035,533.036717532901,0.012978829335716924,0.33756329311745953,1599.7,-1.08600225108923,-1.098043692367659,0.33352291932732314,0.0120414412784291,0.33380988346969126,0.011244153734318849,-1.1059647699513449,33.08914940280847,0.019962518862114864,0.034207308961681476,15786.1,-3.375315945416937,-3.386312571687752,0.03383320468167335,0.010996626270815213,0.033877074384094784,0.009748025282305277,-3.3974524859262294,3.345839722064618,0.02213654050929259,0.019590059858516234,27565.0,-3.932732991465464,-3.945399479849334,0.019343487492545927,0.012666488383870078,0.019386251472351557,0.010513037368536435,-3.9576374519309536,1.9108205059050722,0.024904460465489553,0.004214831523817701,128119.0,-5.469145658951673,-5.48086604304099,0.004165720442044698,0.011720384089317193,0.004178210606842163,0.008764736970311557,-5.494942025174365,0.4107494589926945,0.02579636622269188,0.004275771420427102,126293.0,-5.454790743649702,-5.466660400626549,0.004225319496213363,0.011869656976847054,0.004239011337539461,0.008671852929975623,-5.479943839739409,0.4169563855121541,0.025153096089707283
2018-06,540.1,6.291754307598845,6.2792311817665505,533.3784350838782,0.012523125832294646,0.3384509337009651,1595.8,-1.083376149275335,-1.0982180695352328,0.333464765615817,0.014841920259897723,0.3337543516549043,0.014071972463498988,-1.1079280171997066,33.02425094799425,0.024551867924371473,0.034314286077332626,15739.8,-3.3721935078115157,-3.386488844262451,0.03382724134117593,0.014295336450935281,0.03387146094419634,0.013073694514265198,-3.3998457170168983,3.33784192851878,0.027652209205382583,0.019610050105293732,27542.0,-3.931713083688226,-3.9459185687020435,0.01933344910944781,0.014205485013817576,0.01937656652904334,0.012049790962729364,-3.9607797072832116,1.9048256435699733,0.029066623594985685,0.004210255530783742,128282.0,-5.470231936981627,-5.4816129257844315,0.0041626102989332225,0.011380988802804914,0.004175185114488289,0.00839972727766134,-5.498645734266884,0.40923097623169036,0.028413797285257836,0.00427030787963124,126478.0,-5.456069351382761,-5.467664360574516,0.004221079573384282,0.011595009191754713,0.004234822552136933,0.0083794130822321,-5.4838210245559695,0.415342898460065,0.027751673173208147
2018-07,503.9,6.222377835686553,6.279872053310498,533.7203717021,-0.05749421762394569,0.32222790638189025,1563.8,-1.1324962000038612,-1.0983924467028066,0.3334066220441063,-0.03410375330105464,0.3336988198401174,-0.03437504952436788,-1.1099148903507623,32.95870109164085,-0.022581309653098902,0.032048183575862414,15723.2,-3.44051477192161,-3.38666511683715,0.033821279051759245,-0.053849655084460046,0.03386584750429789,-0.05367247721188138,-3.402260576018392,3.329791235448778,-0.03825419590321788,0.018293701216191685,27545.0,-4.001198474220264,-3.9464376575547533,0.019323415935810252,-0.054760816665511136,0.01936688158573513,-0.0554131735040868,-3.963951195802611,1.8987940804821024,-0.03724727841765363,0.003927636091538318,128296.0,-5.539717537502092,-5.482359808527872,0.004159502477866714,-0.0573577289742202,0.004172159622134416,-0.058608383365496355,-5.502382203634072,0.407704750348688,-0.037335333868020015,0.00398075586172028,126584.0,-5.526283562712267,-5.468668320522483,0.004216843905131835,-0.05761524218978398,0.004230633766734404,-0.059063941430932056,-5.487730477895306,0.413722304660703,-0.03855308481696085
