# Industry: Credit intermediation and related activities
# Series ID: CES5552200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,2558.4,7.84713734207969,7.846463821977532,2556.6774463230213,0.0006735201021577097,0.02259451916877887,113231.0,-3.7900479167711336,-3.792257908283289,0.022544640609092243,0.002209991512155174,0.022536433079300554,0.0025774304777479344,-3.7907064140788473,2.257964563636512,0.0006584973077137235,0.44442900323107387,5756.6,-0.8109649595499552,-0.8080221993212955,0.4457387774567926,-0.002942760228659691,0.44559937214935874,-0.0026265048638636286,-0.8110858602342211,44.43752747084486,0.00012090068426595657,0.3332551778038296,7677.0,-1.0988467827482087,-1.0961411821823495,0.33415805406195354,-0.002705600565859223,0.3339911344957533,-0.0022035216384853618,-1.0998644990380186,33.2916191106116,0.0010177162898099557,0.02259451916877887,113231.0,-3.7900479167711336,-3.792257908283289,0.022544640609092243,0.002209991512155174,0.022536433079300554,0.0025774304777479344,-3.7907064140788473,2.257964563636512,0.0006584973077137235,0.02350563201705224,108842.0,-3.7505152262458705,-3.7556865490751017,0.02338439056512337,0.005171322829231162,0.023372468718286635,0.0056974425924214665,-3.752439120547193,2.346045313919378,0.0019238943013224485,0.019521277001609987,131057.0,-3.9362502799725503,-3.939119925002458,0.01946533816677193,0.002869645029907719,0.01945788365614069,0.0032579774136583025,-3.9375198371782263,1.9496509349031153,0.0012695572056760085
2011-03,2556.3,7.84631617950202,7.846830821239483,2557.6159172574053,-0.000514641737463073,0.022543719629959522,113393.0,-3.792298760473431,-3.7932786633087265,0.02252163979498924,0.0009799028352954764,0.022514453887754828,0.0012998646269901817,-3.791671393017331,2.255786726341318,-0.0006273674560999254,0.444048777098388,5756.8,-0.811820864254194,-0.8087492473482429,0.4454148217380619,-0.0030716169059510356,0.44528704562433374,-0.0027808321353915673,-0.8114165797407609,44.422833543605975,-0.00040428451343310634,0.33276490497266337,7682.0,-1.10031902940383,-1.097045800121799,0.3338559053768029,-0.0032732292820309983,0.333702474031084,-0.002809595766836584,-1.1002989799461644,33.27715767954212,-2.0049457665649584e-05,0.022543719629959522,113393.0,-3.792298760473431,-3.7932786633087265,0.02252163979498924,0.0009799028352954764,0.022514453887754828,0.0012998646269901817,-3.791671393017331,2.255786726341318,-0.0006273674560999254,0.02343273047272461,109091.0,-3.7536214957908243,-3.7569643813050657,0.023354528320713764,0.003342885514241445,0.023344220664375262,0.0037915083832469844,-3.7538201289279973,2.3428076418198307,0.0001986331371730543,0.019471675692968628,131283.0,-3.9387943979204123,-3.9401627386915044,0.01944505002588377,0.001368340771092047,0.01943851666504136,0.0017058414743600224,-3.93852161280132,1.9476988000867792,-0.0002727851190922337
2011-04,2553.5,7.845220246087699,7.847197820501433,2558.5547326731357,-0.001977574413734473,0.02246691771661857,113656.0,-3.795711375464214,-3.7942994183341643,0.022498662447104155,-0.0014119571300499345,0.022492474696209103,-0.001136245786011291,-3.7926399780209024,2.25360286294633,-0.003071397443311863,0.44379366679411864,5753.8,-0.8123955389907875,-0.8094762953751904,0.44509110146509684,-0.0029192436155971446,0.4449747190993087,-0.0026542009118645468,-0.8117529236700105,44.407894705658066,-0.0006426153207770291,0.33248697916666664,7680.0,-1.1011545800540192,-1.097950418061249,0.33355402989718114,-0.0032041619927702936,0.33341381356641464,-0.0027798320346537723,-1.1007407161317324,33.26246120106437,-0.0004138639222868168,0.02246691771661857,113656.0,-3.795711375464214,-3.7942994183341643,0.022498662447104155,-0.0014119571300499345,0.022492474696209103,-0.001136245786011291,-3.7926399780209024,2.25360286294633,-0.003071397443311863,0.02333817736466416,109413.0,-3.757664745804315,-3.7582422135350293,0.023324704210872554,0.0005774677307144316,0.023315972610463892,0.0009523408939974641,-3.75520331339499,2.339569346776508,-0.0024614324093250595,0.01940393777973662,131597.0,-3.942279255173231,-3.941205552380551,0.019424783030719206,-0.0010737027926799314,0.01941914967394203,-0.0007833450208082268,-3.9395268047653573,1.9457419725629848,-0.002752450407873752
2011-05,2564.2,7.8494018181186,7.847564819763384,2559.4938926966624,0.001836998355216224,0.022549752446949775,113713.0,-3.792031191056024,-3.7953201733596025,0.02247570854149594,0.003288982303578436,0.022470495504663377,0.0035271559663626255,-3.7936124713378536,2.251412314542535,0.001581280281829578,0.44448681724418865,5768.9,-0.8108348819613588,-0.8102033434021377,0.4447676164667792,-0.0006315385592210454,0.4446623925742837,-0.0003948508644470418,-0.812095408425682,44.39268828282256,0.001260526464323175,0.33296974418906633,7701.0,-1.09970365142065,-1.0988550360006986,0.33325242737605365,-0.000848615419951404,0.33312515310174534,-0.00046651809757381315,-1.101190338136771,33.247509028231484,0.0014866867161209552,0.022549752446949775,113713.0,-3.792031191056024,-3.7953201733596025,0.02247570854149594,0.003288982303578436,0.022470495504663377,0.0035271559663626255,-3.7936124713378536,2.251412314542535,0.001581280281829578,0.02340153686093416,109574.0,-3.7549535809574754,-3.759520045764993,0.023294918186901273,0.004566464807517434,0.02328772455655252,0.004887223056304104,-3.75658878761539,2.3363301781701526,0.0016352066579146118,0.019469564094971258,131703.0,-3.938902848396614,-3.9422483660695975,0.019404537159238695,0.0033455176729835223,0.019399782682842703,0.0035970203001433644,-3.9405356787080636,1.943779954068719,0.0016328303114496734
2011-06,2556.1,7.846237938362789,7.847931819025334,2560.4333974544793,-0.0016938806625450553,0.02244063034985295,113905.0,-3.796882108265266,-3.7963409283850402,0.022452778054247995,-0.0005411798802259504,0.02244851631311765,-0.0003512910677350708,-3.794589198915532,2.249214371616668,-0.0022929093497343622,0.443274833518313,5766.4,-0.813565309611175,-0.8109303914290852,0.44444436657211506,-0.0026349181820898293,0.4443500660492587,-0.0024197870397672403,-0.8124445553699385,44.377191416860406,-0.0011207542412364768,0.3323927178153446,7690.0,-1.1014381241369007,-1.0997596539401484,0.33295109756660873,-0.0016784701967522686,0.33283649263707604,-0.001333311795877381,-1.1016484796967223,33.23228045126916,0.0002103555598216289,0.02244063034985295,113905.0,-3.796882108265266,-3.7963409283850402,0.022452778054247995,-0.0005411798802259504,0.02244851631311765,-0.0003512910677350708,-3.794589198915532,2.249214371616668,-0.0022929093497343622,0.02328659797571219,109767.0,-3.7598772780735557,-3.7607978779949565,0.023265170200163648,0.0009205999214008109,0.02325947650264115,0.0011660397029125942,-3.7579766842489506,2.333089842526593,-0.0019005938246050569,0.01937452153019381,131931.0,-3.9437963992634617,-3.9432911797586443,0.019384312389425635,-0.0005052195048174113,0.019380415691743376,-0.0003041297794286126,-3.9415485215052066,1.9418122072203385,-0.002247877758255079
2011-07,2554.1,7.845455190093792,7.848298818287284,2561.373247073127,-0.0028436281934922647,0.022420709815040775,113917.0,-3.7977702019355952,-3.797361683410478,0.022429870961468108,-0.00040851852511725184,0.02242653712157193,-0.00025983978264523485,-3.795570474500048,2.2470083550015945,-0.002199727435547416,0.44282816373944556,5767.7,-0.8145734764226691,-0.8116574394560326,0.444121351610235,-0.0029160369666364483,0.4440377395242337,-0.002724038245226965,-0.8128008761386593,44.36138171873025,-0.0017726002840098287,0.33204628185127405,7692.0,-1.1024809166148788,-1.100664271879598,0.33265004022225825,-0.001816644735280759,0.3325478321724067,-0.0015082050538600808,-1.102115763075681,33.21675518660096,-0.00036515353919774896,0.022420709815040775,113917.0,-3.7977702019355952,-3.797361683410478,0.022429870961468108,-0.00040851852511725184,0.02242653712157193,-0.00025983978264523485,-3.795570474500048,2.2470083550015945,-0.002199727435547416,0.023231128857680798,109943.0,-3.762262138559984,-3.7620757102249205,0.023235460202085504,-0.00018642833506365974,0.023231228448729775,-4.2869471666919105e-06,-3.759367123338089,2.3298480774717785,-0.0028950152218949476,0.019350415176677373,131992.0,-3.945041403577489,-3.9443339934476906,0.019364108699286408,-0.0007074101297983582,0.019361048700644045,-0.0005492225204886699,-3.942565607433556,1.9398382213756584,-0.0024757961439330067
2011-08,2550.0,7.843848638152472,7.848665817549235,2562.3134416791945,-0.004817179396763294,0.022364497456586564,114020.0,-3.800280512433101,-3.7983824384359157,0.022406987239288433,-0.0018980739971854454,0.022404557930026204,-0.0017880501621480918,-3.7965566295297157,2.2447935486613018,-0.0037238829033854337,0.4418721516574538,5770.9,-0.8167346883889552,-0.81238448748298,0.4437985714103938,-0.0043502009059752655,0.4437254129992087,-0.00417659500101294,-0.8131648910155185,44.34523645456306,-0.003569797373436767,0.3312979082759517,7697.0,-1.1047372833818456,-1.1015688898190479,0.33234925509663665,-0.0031683935627977444,0.3322591717077374,-0.002893113309242994,-1.1025928089146282,33.20091305076879,-0.0021444744672174387,0.022364497456586564,114020.0,-3.800280512433101,-3.7983824384359157,0.022406987239288433,-0.0018980739971854454,0.022404557930026204,-0.0017880501621480918,-3.7965566295297157,2.2447935486613018,-0.0037238829033854337,0.02315908017582737,110108.0,-3.7653683431356764,-3.763353542454884,0.023205788144154735,-0.0020148006807922947,0.023202980394818405,-0.0018920077612460606,-3.7607602395903017,2.3266045880533506,-0.004608103545374664,0.019299905392620626,132125.0,-3.9476550850200667,-3.9453768071367374,0.01934392606685028,-0.0022782778833292383,0.019341681709544718,-0.0021599113019978872,-3.94358722811462,1.937857454499264,-0.004067856905446643
2011-09,2549.6,7.843691763103126,7.849032816811185,2563.2539813993108,-0.005341053708058929,0.022326526323163683,114196.0,-3.801979786217784,-3.7994031934613535,0.022384126863865487,-0.002576592756430518,0.02238257873848048,-0.002504287641371257,-3.797548012416056,2.2425692015258147,-0.0044317738017278785,0.44178752750775413,5771.1,-0.8169262194771189,-0.8131115355099274,0.44347602580197,-0.0038146839671914234,0.4434130864741837,-0.0036660148651797117,-0.813537133961662,44.328732325061246,-0.0033890855154568023,0.3313320337881741,7695.0,-1.104634283169853,-1.1024735077584975,0.3320487419436015,-0.002160775411355509,0.33197051124306803,-0.0019232956942565143,-1.1030802406720877,33.184733814828235,-0.0015540424977653622,0.022326526323163683,114196.0,-3.801979786217784,-3.7994031934613535,0.022384126863865487,-0.002576592756430518,0.02238257873848048,-0.002504287641371257,-3.797548012416056,2.2425692015258147,-0.0044317738017278785,0.02310236405976749,110361.0,-3.7678203264411203,-3.7646313746848477,0.023176153977921145,-0.003188951756272651,0.023174732340907032,-0.003122723493630198,-3.762156190051164,2.32335902915318,-0.005664136389956109,0.01926494589856737,132344.0,-3.949468109183725,-3.946419620825784,0.019323764470169452,-0.003048488357941359,0.01932231471844539,-0.002969044895188284,-3.944613694273272,1.9358693299477772,-0.00485441491045302
2011-10,2548.3,7.843181749164768,7.849399816073135,2564.1948663601574,-0.006218066908367348,0.022278660290427774,114383.0,-3.8041259963221834,-3.8004239484867917,0.0223612898113801,-0.003702047835391742,0.022360599546934753,-0.0036644480992107796,-3.7985450003042547,2.240334501363049,-0.005580996017928719,0.441225867890226,5775.5,-0.8181983625639668,-0.8138385835368749,0.4431537146144664,-0.004359779027091948,0.4431007599491587,-0.004231299578786174,-0.8139181664829688,44.31184485395926,-0.0042801960809980555,0.33060456668396476,7708.0,-1.1068322803694888,-1.1033781256979474,0.3317485005172326,-0.0034541546715414206,0.33168185077839873,-0.003247944052126388,-1.1035786983534546,33.16819675120971,-0.0032535820160342066,0.022278660290427774,114383.0,-3.8041259963221834,-3.8004239484867917,0.0223612898113801,-0.003702047835391742,0.022360599546934753,-0.0036644480992107796,-3.7985450003042547,2.240334501363049,-0.005580996017928719,0.023050065578218988,110555.0,-3.770086664501488,-3.7659092069148112,0.02314655765499643,-0.004177457586676869,0.023146484286995662,-0.004165587636600361,-3.7635551673226084,2.320110975184569,-0.006531497178879686,0.019224762925018672,132553.0,-3.951556095264973,-3.94746243451483,0.019303623887318974,-0.004093660750142725,0.01930294772734606,-0.004050407400555946,-3.945645348022171,1.9338732129240044,-0.005910747242801939
2011-11,2555.9,7.846159691101404,7.8497668153350855,2565.1360966884617,-0.003607124233681702,0.02231856722465268,114519.0,-3.8023363359733264,-3.8014447035122294,0.022338476058037435,-0.000891632461097025,0.022338620355389027,-0.0008976888642771622,-3.7995480045352803,2.2380885629104426,-0.002788331438046132,0.4420519206489217,5781.9,-0.8163279362717122,-0.8145656315638223,0.4428316376775097,-0.0017623047078898502,0.4427884334241337,-0.001663351432910048,-0.8143085762356684,44.29454845412945,-0.002019360036043749,0.33103224970858697,7721.0,-1.1055394772074125,-1.104282743637397,0.33144853057183243,-0.0012567335700155446,0.3313931903137294,-0.0010891612009308659,-1.1040888339551922,33.15128078828579,-0.0014506432522203294,0.02231856722465268,114519.0,-3.8023363359733264,-3.8014447035122294,0.022338476058037435,-0.000891632461097025,0.022338620355389027,-0.0008976888642771622,-3.7995480045352803,2.2380885629104426,-0.002788331438046132,0.02308456543140744,110719.0,-3.7685910479173987,-3.7671870391447753,0.023116999127054057,-0.0014040087726234773,0.02311823623308429,-0.0014564606632344846,-3.7649574077113206,2.3168599017947877,-0.003633640206078148,0.01926219006707363,132690.0,-3.9496111684290787,-3.948505248203877,0.019283504296396754,-0.0011059202252017286,0.019283580736246732,-0.0011092685256786667,-3.9466825689308793,1.931868399089918,-0.002928599498199347
2011-12,2562.4,7.848699598294949,7.850133814597036,2566.077672510996,-0.0014342163020870657,0.022347226219443066,114663.0,-3.8010530721370244,-3.802465458537667,0.022315685580066892,0.0014123864006427844,0.0223166411638433,0.0013705044309856509,-3.8005574795133423,2.23583040847446,-0.0004955926236820396,0.44224297129838974,5794.1,-0.8158958391190985,-0.8152926795907698,0.4425097948208505,-0.0006031595283286784,0.4424761068991087,-0.0005268885643403305,-0.814708983902195,44.27681612765972,-0.0011868552169034263,0.331530599042567,7729.0,-1.1040351688119225,-1.1051873615768468,0.33114883186192534,0.001152192764924287,0.3311045298490601,0.0012868117319359458,-1.1046113245785634,33.13396407922418,0.000576155766640829,0.022347226219443066,114663.0,-3.8010530721370244,-3.802465458537667,0.022315685580066892,0.0014123864006427844,0.0223166411638433,0.0013705044309856509,-3.8005574795133423,2.23583040847446,-0.0004955926236820396,0.023098418879694233,110934.0,-3.7679911105634596,-3.768464871374739,0.02308747834582925,0.00047376081127925573,0.02308998817917292,0.00036512363955730693,-3.7663631979213408,2.3136051710971444,-0.0016279126421188117,0.019282403226777437,132888.0,-3.9485623488759645,-3.9495480618929233,0.019263405675523548,0.0009857130169588224,0.019264213745147404,0.0009442109535674488,-3.9477257821765774,1.9298540992418618,-0.0008365666993870313
2012-01,2561.9,7.848504449688666,7.850500813858987,2567.0195939545815,-0.0019963641703206747,0.022285336511277936,114959.0,-3.803826372348606,-3.803486213563105,0.022292918353722147,-0.00034015878550119893,0.022294661972297576,-0.0004182822341611441,-3.801573901157553,2.2335590165959864,-0.002252471191053207,0.4420269850581456,5795.8,-0.8163843466002965,-0.8160197276177171,0.442188185874363,-0.00036461898257933445,0.44216378037408366,-0.00030937702726881763,-0.8151200257464644,44.25862024339134,-0.0012643208538321016,0.3311659772492244,7736.0,-1.1051355874444644,-1.1060919795162965,0.330849404142258,0.0009563920718320684,0.3308158693843908,0.0010583164147631337,-1.1051468585180657,33.11622446741557,1.127107360132662e-05,0.022285336511277936,114959.0,-3.803826372348606,-3.803486213563105,0.022292918353722147,-0.00034015878550119893,0.022294661972297576,-0.0004182822341611441,-3.801573901157553,2.2335590165959864,-0.002252471191053207,0.023017969451931717,111300.0,-3.7714800875749703,-3.7697427036047024,0.023057995263118827,-0.0017373839702679028,0.023061740125261545,-0.0018979779102567403,-3.7677728526940566,2.3103460841589407,-0.0037072348809137345,0.01922684358254657,133246.0,-3.951447873127127,-3.95059087558197,0.019243328002842883,-0.0008569975451568901,0.019244846754048073,-0.0009354801174353936,-3.9487754355336624,1.927829484165803,-0.0026724375934645828
2012-02,2563.9,7.849284815719917,7.850867813120937,2567.9618611460805,-0.0015829974010195258,0.022257428836821684,115193.0,-3.8050794457889214,-3.8045069685885426,0.02227017435528109,-0.0005724772003787848,0.022272682780751854,-0.000684872320067004,-3.802597749211041,2.2312733618257514,-0.0024816965778802214,0.4417927421856154,5803.4,-0.8169144159590002,-0.8167467756446646,0.4418668106680449,-0.00016764031433558202,0.44185145384905866,-0.00013287647450707706,-0.8155423471902256,44.239932825317716,-0.0013720687687746036,0.3310393802453196,7745.0,-1.1055179371310513,-1.1069965974557463,0.33055024716779835,0.0014786603246950136,0.3305272089197214,0.001549558740631733,-1.1056961196225503,33.09804000785358,0.00017818249149903487,0.022257428836821684,115193.0,-3.8050794457889214,-3.8045069685885426,0.02227017435528109,-0.0005724772003787848,0.022272682780751854,-0.000684872320067004,-3.802597749211041,2.2312733618257514,-0.0024816965778802214,0.02298183969451964,111562.0,-3.773050953433417,-3.771020535834666,0.023028549830781175,-0.002030417598751111,0.023033492071350175,-0.002242490051900629,-3.76918669933191,2.307081917175078,-0.0038642541015070364,0.019203948797459347,133509.0,-3.9526393545605223,-3.9516336892710164,0.019223271256521096,-0.0010056652895058527,0.019225479762948746,-0.001119918241566766,-3.9498319832315216,1.9257937159949057,-0.002807371329000663
2012-03,2575.1,7.853643647295236,7.851234812382887,2568.904474212407,0.0024088349123490005,0.02231571832157651,115394.0,-3.8024639913416234,-3.805527723613981,0.02224745356104581,0.0030637322723574556,0.02225070358920613,0.00292191804675878,-3.8036295207971156,2.2289723846158336,0.001165529455492198,0.4424114352472253,5820.6,-0.8155149809000574,-0.817473823671612,0.44154566903201786,0.0019588427715546697,0.44153912732403366,0.001975607300033203,-0.8159766034107898,44.22072553003654,0.0004616225107324512,0.33154371057036175,7767.0,-1.1039956211244117,-1.107901215395196,0.3302513606937364,0.003905594270784185,0.3302385484550521,0.0039521797846300295,-1.1062597916539,33.079388825477416,0.002264170529488352,0.02231571832157651,115394.0,-3.8024639913416234,-3.805527723613981,0.02224745356104581,0.0030637322723574556,0.02225070358920613,0.00292191804675878,-3.8036295207971156,2.2289723846158336,0.001165529455492198,0.02303206475560127,111805.0,-3.7708679141270105,-3.7722983680646296,0.022999142000736165,0.0014304539376190917,0.0230052440174388,0.0011658532351205614,-3.7706050937425504,2.3038118847249747,-0.00026282038446012734,0.019253372013039446,133748.0,-3.9500690640801883,-3.9526765029600632,0.019203235414747253,0.0026074388798749126,0.019206112771849415,0.0024606354107895773,-3.9508959001202038,1.9237459210713044,0.0008268360400154329
2012-04,2572.3,7.852555719302008,7.851601811644837,2569.847433280521,0.0009539076571707383,0.022278711241988568,115460.0,-3.8041237093129165,-3.8065484786394186,0.022224755947342602,0.002424769326502041,0.022228724397660403,0.0022487500152472075,-3.8046697321879774,2.226654987651759,0.000546022875060892,0.4418013499819659,5822.3,-0.8168949323603045,-0.8182008716985594,0.44122476079652667,0.0013059393382548468,0.44122680079900867,0.0013021629282645587,-0.8164234601724185,44.20096961419034,-0.00047147218788601286,0.33101273967314376,7771.0,-1.1055984159072343,-1.1088058333346458,0.3299527444754831,0.0032074174274114853,0.3299498879903828,0.003221251836860662,-1.1068385569991332,33.06024916080531,0.0012401410918989608,0.022278711241988568,115460.0,-3.8041237093129165,-3.8065484786394186,0.022224755947342602,0.002424769326502041,0.022228724397660403,0.0022487500152472075,-3.8046697321879774,2.226654987651759,0.000546022875060892,0.02298872146853272,111894.0,-3.7727515542574936,-3.7735762002945936,0.022969771724965046,0.0008246460370999742,0.02297699596352743,0.0005103149699769591,-3.772028421650402,2.3005351374710994,-0.000723132607091781,0.019221371193723146,133825.0,-3.9517325359595743,-3.9537193166491096,0.019183220455733188,0.0019867806895352835,0.019186745780750088,0.0018046527206191404,-3.951967682711572,1.9216851882089547,0.00023514675199765023
2012-05,2573.4,7.852983260750889,7.851968810906787,2570.790738477427,0.0010144498441020389,0.022267987712542726,115565.0,-3.8046051604598996,-3.8075692336648563,0.02220208149052189,0.0029640732049567298,0.022206745206114677,0.0027578335257877,-3.8057188906625457,2.2243200987499376,0.001113730202646046,0.4418916134349887,5823.6,-0.8166906454482811,-0.8189279197255068,0.44090408579193957,0.0022372742772257537,0.44091447427398367,0.0022161648528639818,-0.8168835796774713,44.18063656410381,0.0001929342291902003,0.3307286981107827,7781.0,-1.1064568828660404,-1.1097104512740954,0.32965439826867093,0.0032535684080550187,0.3296612275257135,0.003238083511006667,-1.1074330805748165,33.04059990481299,0.0009761977087761053,0.022267987712542726,115565.0,-3.8046051604598996,-3.8075692336648563,0.02220208149052189,0.0029640732049567298,0.022206745206114677,0.0027578335257877,-3.8057188906625457,2.2243200987499376,0.001113730202646046,0.022972478374590478,112021.0,-3.773458371950414,-3.774854032524557,0.022940438955510428,0.0013956605741434203,0.022948747909616058,0.0010340636041618657,-3.773457070807823,2.2972508265079945,-1.3011425905595786e-06,0.019214228115760238,133932.0,-3.9521042266928252,-3.9547621303381564,0.019163226357713406,0.002657903645331139,0.01916737878965076,0.0024442218533696244,-3.9530478211375826,1.9196106228050795,0.0009435944447573341
2012-06,2577.4,7.854536417854291,7.852335810168738,2571.7343899301804,0.0022006076855527468,0.022291605403815883,115622.0,-3.803545110677888,-3.808589988690294,0.022179430166958218,0.005044878012406162,0.022184766014568952,0.004815889839756177,-3.8067774992865986,2.2219666602156933,0.003232388608710668,0.44254047835717103,5824.1,-0.8152233422044931,-0.8196549677524543,0.4405836438487482,0.004431625547961171,0.4406021477489587,0.004399276349684881,-0.81735762776621,44.15969778116847,0.0021342855617169088,0.3312002056026728,7782.0,-1.105032235690208,-1.1106150692135452,0.329356321829153,0.005582833523337216,0.3293725670610442,0.005548848703267769,-1.1080440177285262,33.020420339601,0.0030117820383182003,0.022291605403815883,115622.0,-3.803545110677888,-3.808589988690294,0.022179430166958218,0.005044878012406162,0.022184766014568952,0.004815889839756177,-3.8067774992865986,2.2219666602156933,0.003232388608710668,0.022995458722553822,112083.0,-3.772458529393668,-3.776131864754521,0.022911143644476127,0.003673335360852903,0.022920499855704688,0.003270385345914591,-3.7748914345469,2.2939580952745677,0.0024329051532321344,0.019232462522292614,134013.0,-3.951155671298487,-3.9558049440272027,0.019143253098945125,0.0046492727287157365,0.01914801179855143,0.004410417364980611,-3.9541368037157865,1.9175213380837115,0.00298113241729947
2012-07,2578.8,7.855079453436465,7.8527028094306885,2572.678387765876,0.0023766440057766403,0.02228289985310637,115730.0,-3.8039357174056585,-3.809610743715732,0.022156801953050254,0.005675026310073328,0.022162786823023226,0.005419581528364752,-3.8078460525323177,2.219593638604807,0.00391033512665917,0.44281127118498553,5823.7,-0.8146116241243092,-0.8203820157794017,0.44026343479756724,0.005770391655092522,0.4402898212239337,0.005726795941006857,-0.8178462687902066,44.13812481237333,0.0032346446658974015,0.33155052712779637,7778.0,-1.1039750612792274,-1.1115196871529949,0.32905851491300336,0.007544625873767474,0.3290839065963748,0.007495415248144865,-1.108672016275449,32.999690073578726,0.004696954996221692,0.02228289985310637,115730.0,-3.8039357174056585,-3.809610743715732,0.022156801953050254,0.005675026310073328,0.022162786823023226,0.005419581528364752,-3.8078460525323177,2.219593638604807,0.00391033512665917,0.022974947435943124,112244.0,-3.7733508986236073,-3.7774096969844844,0.02288188574402714,0.004058798360877081,0.022892251801793315,0.0036123853112314443,-3.776331906209758,2.290656092434263,0.002981007586150497,0.019222254522686107,134157.0,-3.951686581451036,-3.9568477577162495,0.01912330065770821,0.005161176265213729,0.019128644807452102,0.004893693002106302,-3.955235111482914,1.9154164656149406,0.003548530031878272
2012-08,2587.0,7.8582541821860294,7.853069808692639,2573.6227321116608,0.005184373493390737,0.02232115894011165,115899.0,-3.802220218976895,-3.81063149874117,0.02213419682522072,0.008411279764275026,0.0221408076314775,0.008145651759231378,-3.808925019930614,2.2172000609596196,0.006704800953718948,0.4435490784397771,5832.5,-0.8129468217095559,-0.8211090638063492,0.43994345846913463,0.008162242096793282,0.4399774946989087,0.008117650979654233,-0.8183501506327803,44.11589001504089,0.005403328923224371,0.3321777092963534,7788.0,-1.102085184306061,-1.1124243050924447,0.3287609772765166,0.01033912078638366,0.3287952461317055,0.010287445467787997,-1.109317700791713,32.97838956210196,0.00723251648565193,0.02232115894011165,115899.0,-3.802220218976895,-3.81063149874117,0.02213419682522072,0.008411279764275026,0.0221408076314775,0.008145651759231378,-3.808925019930614,2.2172000609596196,0.006704800953718948,0.02301130551577524,112423.0,-3.7717696396571054,-3.7786875292144484,0.022852665206389528,0.00691788955734296,0.022864003747881945,0.006442518533393005,-3.777778860366105,2.287344014870619,0.006009220708999674,0.019257252175466543,134339.0,-3.949867552807806,-3.957890571405296,0.019103369012305176,0.008023018597489884,0.01910927781635277,0.007743587200723146,-3.95634320247313,1.9132951853896876,0.006475649665324212
2012-09,2598.0,7.862497197230545,7.853436807954589,2574.5674230947275,0.009060389275956204,0.02238208055136765,116075.0,-3.7994946156575775,-3.8116522537666078,0.022111614759916434,0.012157638109030255,0.02211882843993178,0.011901720389521902,-3.81001484084006,2.2147850261894857,0.010520225182482523,0.44499254920096604,5838.3,-0.8096977403246842,-0.8218361118332965,0.4396237146943112,0.0121383715086123,0.4396651681738837,0.012116904891986859,-0.8188698962185722,44.09296693354353,0.009172155893887979,0.3330769230769231,7800.0,-1.0993818154471382,-1.1133289230318943,0.32846370867620767,0.013947107584756147,0.32850658566703617,0.013912468149175208,-1.109981659611509,32.95650053699931,0.010599844164370875,0.02238208055136765,116075.0,-3.7994946156575775,-3.8116522537666078,0.022111614759916434,0.012157638109030255,0.02211882843993178,0.011901720389521902,-3.81001484084006,2.2147850261894857,0.010520225182482523,0.023074463549808157,112592.0,-3.7690287469757853,-3.779965361444412,0.0228234819838504,0.010936614468626704,0.02283575569397057,0.01045324967724248,-3.7792326485840495,2.2840211170714952,0.010203901608264232,0.019313544013024375,134517.0,-3.9469486668584755,-3.9589333850943427,0.019083458141061136,0.01198471823586722,0.019089910825253444,0.011714731924001147,-3.957461507339967,1.9111567340153242,0.01051284048149137
