# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,130.0,4.867534450455582,4.837678729838728,126.17612266123926,0.029855720616854597,0.23644961804292472,549.8,-1.442020125275563,-1.4639425160059742,0.23132248200431468,0.021922390730411356,0.23146115631761713,0.021552047024522302,-1.4490689666657242,23.47887825482709,0.0070488413901612645,0.06186646361776043,2101.3,-2.7827770293440426,-2.820084596092497,0.059600900492375486,0.03730756674845459,0.059626321863949436,0.03756967868858941,-2.79762421702696,6.095470588905946,0.014847187682917262,0.01591771764417779,8167.0,-4.140322472902693,-4.176136837599557,0.015357722490730431,0.035814364696864054,0.01536949112107483,0.03566979015663208,-4.1555642097764025,1.5676943549095539,0.015241736873709222,0.0010575296108291032,122928.0,-6.851819646651834,-6.878757240515831,0.001029422575226084,0.026937593863996412,0.0010300142403373992,0.026713582603179242,-6.864429063391879,0.10442784992193814,0.012609416740044566,0.0010786322942508899,120523.0,-6.832061434612937,-6.856582204761088,0.0010525050390101617,0.02452077014815046,0.0010528750196339154,0.02446375318689802,-6.843880285222324,0.10659591388883752,0.011818850609387255,0.0009117752263657341,142579.0,-7.000117060585045,-7.026854542397093,0.0008877196783015627,0.026737481812047825,0.0008882125933309271,0.02652814563959697,-7.012422951912978,0.09006237745181535,0.012305891327932805
2015-11,131.1,4.875960390769654,4.839996529534402,126.46891282334205,0.03596386123525175,0.23745698243071905,552.1,-1.437768798520345,-1.4629643967923904,0.23154885365968195,0.02519559827204554,0.2316817548995585,0.02492741620359489,-1.4484459640865004,23.493510213938,0.0106771655661555,0.062274368231046935,2105.2,-2.7762053627099696,-2.819551665226772,0.05963267211716067,0.04334630251680238,0.05965732341293711,0.04386795565726466,-2.7974609830199517,6.096465658207139,0.02125562030998207,0.01602297726717184,8182.0,-4.1337315077196894,-4.175090655105283,0.01537379787858063,0.04135914738559343,0.015385132687570373,0.04145850364467649,-4.154878780509559,1.5687692668478408,0.02114727278986983,0.0010647629257833438,123126.0,-6.8450031094991655,-6.877827195107544,0.0010303804303206817,0.032824085608378795,0.001030952570915439,0.032795257339416455,-6.863752013476848,0.10449857672894224,0.018748903977682474,0.0010859211278338732,120727.0,-6.825326686411795,-6.855909236557326,0.001053213579821692,0.030582550145530796,0.0010535721387442169,0.030704104541160303,-6.843398673714718,0.10664726407205719,0.01807198730292292,0.0009180157974343174,142808.0,-6.993295958957734,-7.025946555652414,0.000888526082049005,0.032650596694679734,0.000889002839238518,0.03263539430385912,-7.011751128460065,0.09012290379844562,0.018455169502330726
2015-12,130.8,4.873669439023098,4.842314329230077,126.76238240146441,0.03135510979302136,0.23721436343852015,551.4,-1.438791059566598,-1.4619862775788064,0.23177544684183693,0.023195218012208363,0.23190235348149987,0.022906235651653457,-1.4478517794639754,23.50747384451271,0.009060719897377334,0.06201697406476697,2109.1,-2.7803471561684705,-2.8190187343610464,0.05966446067853799,0.03867157819257594,0.05968832496192479,0.03901347716371045,-2.7973489902958772,6.09714845623692,0.017001834127406745,0.015972646232751252,8189.0,-4.13687763024709,-4.1740444726110075,0.015389890093020508,0.03716684236391732,0.015400774254065917,0.03713267717915918,-4.154241833622925,1.5697688078416756,0.017364203375834997,0.001060242526425005,123368.0,-6.849257598514394,-6.876897149699257,0.0010313391766784059,0.02763955118486283,0.0010318909014934788,0.02747540935819118,-6.863110444374658,0.10456564129797166,0.013852845860263585,0.0010811704413952721,120980.0,-6.8297110826378065,-6.855236268353566,0.001053922597619139,0.025525185715759235,0.0010542692578545184,0.025516426036645293,-6.842949872702881,0.10669513821426062,0.013238790065074113,0.0009141930568854534,143077.0,-6.997468786839013,-7.025038568907736,0.0008893332183328765,0.027569782068723292,0.0008897930851461089,0.027422073903100638,-7.011115192201231,0.09018023444810977,0.013646405362218061
2016-01,130.9,4.874433672915854,4.844632128925753,127.0565329721831,0.02980154399010182,0.2356859920777818,555.4,-1.4452549019568448,-1.4610081583652224,0.23200226176756522,0.015753256408377547,0.23212295206344125,0.015349796229399736,-1.4472857349578088,23.520783887619253,0.002030833000963961,0.061864927454038474,2115.9,-2.782801859966389,-2.8184858034953213,0.05969626618553585,0.03568394352893245,0.05971932651091247,0.035928083394141115,-2.797287718819573,6.097522048969252,0.014485858853184208,0.01594979895211405,8207.0,-4.138309054713857,-4.172998290116732,0.015405999151662946,0.03468923540287516,0.015416415820561462,0.0345983877031387,-4.153652599496151,1.5706940417573316,0.015343544782293606,0.0010599791081275863,123493.0,-6.84950608036599,-6.875967104290971,0.0010322988151285559,0.02646102392498051,0.0010328292320715186,0.026286897400854853,-6.862503686317999,0.10462910659537206,0.01299760595200894,0.0010809605602166877,121096.0,-6.829905225526547,-6.854563300149804,0.0010546320927236085,0.02465807462325742,0.0010549663769648199,0.02463982153313177,-6.842533424435778,0.10673958047298676,0.012628198909230726,0.0009140423154807626,143210.0,-6.997633690556894,-7.024130582163058,0.000890141087818614,0.026496891606163864,0.0008905833310536998,0.026341144740837645,-7.010514595452672,0.09023441267170751,0.012880904895777867
2016-02,131.4,4.8782461060505105,4.846949928621427,127.35136611573294,0.031296177429083194,0.237098520389751,554.2,-1.439279526378368,-1.4600300391516383,0.23222929865386452,0.020750512773270335,0.23234355064538262,0.02046525385000122,-1.4467470828146987,23.533456821112924,0.00746755643633068,0.06211003970504822,2115.6,-2.7788476331413148,-2.8179528726295957,0.05972808864718754,0.03910523948828093,0.059750328059900146,0.03949286508991961,-2.7972765173688847,6.097590350444341,0.01842888422756994,0.016006821780972104,8209.0,-4.134740286297756,-4.171952107622458,0.01542212507213926,0.03721182132470169,0.015432057387057005,0.03724483259096472,-4.153110174525835,1.5715462565366993,0.01836988822807939,0.0010620842392841843,123719.0,-6.84752203794829,-6.8750370588826835,0.0010332593465012057,0.027515020934393064,0.0010337675626495581,0.027391724849684974,-6.8619309626503195,0.10468904732414597,0.014408924702029147,0.0010835504832272323,121268.0,-6.827512145339321,-6.853890331946044,0.0010553420654564195,0.026378186606723197,0.0010556634960751214,0.02641654964464779,-6.842148769011219,0.10678064632922664,0.014636623671898441,0.0009162796535709803,143406.0,-6.99518894122602,-7.02322259541838,0.000890949691172256,0.02803365419235959,0.0008913735769612906,0.027941232782101318,-7.009948685234245,0.0902854916996009,0.014759744008224551
2016-03,131.1,4.875960390769654,4.849267728317103,127.64688341601615,0.026692662452551197,0.23780155994921096,551.3,-1.4363187348259838,-1.4590519199380545,0.23245655771794493,0.022733185112070675,0.232564149227324,0.02252028414219409,-1.4462350596113351,23.5455095824441,0.009916324785351316,0.061950666288630565,2116.2,-2.781416915700407,-2.8174199417638706,0.059759928072531075,0.036003026063463395,0.05978132960888782,0.036287862681130836,-2.797314622948055,6.097358002659396,0.01589770724764783,0.015937272064186724,8226.0,-4.139094758020716,-4.170905925128182,0.015438267872099266,0.03181116710746679,0.015447698953552549,0.031692300070463704,-4.15261353671703,1.572326939668316,0.013518778696314016,0.0010574286175189546,123980.0,-6.851915150486256,-6.874107013474396,0.0010342207716271996,0.02219186298813991,0.001034705893227598,0.02196056332536854,-6.861391396424896,0.10474554924014584,0.009476245938639494,0.0010791544565539495,121484.0,-6.831577455078762,-6.853217363742282,0.0010560525161391107,0.021639908663520835,0.001056360615185423,0.02157770844620671,-6.841795249087206,0.10681840208851637,0.010217794008444692,0.0009125586445963441,143662.0,-6.999258206521942,-7.022314608673701,0.0008917590290604489,0.023056402151759414,0.0008921638228688815,0.02285995150742622,-7.009416709176111,0.09033353419717823,0.010158502654168622
2016-04,131.0,4.875197323201151,4.8515855280127775,127.94308646060988,0.02361179518837364,0.23472495968464432,558.1,-1.4493408345932364,-1.4580738007244705,0.2326840391772292,0.008732966131234088,0.23278474780926536,0.008334789515371059,-1.4457488443043738,23.556960553206334,-0.00359199028886259,0.061667372781622175,2124.3,-2.7860002921246867,-2.816887010898145,0.05979178447060939,0.030886718773458277,0.0598123311578755,0.031014367569962543,-2.7974011303631454,6.096830558793937,0.011400838238458721,0.015882638215324926,8248.0,-4.142528702495644,-4.169859742633908,0.015454427569211195,0.027331040138263596,0.015463340520048094,0.02711559605980452,-4.152161522331819,1.5730378147140698,0.00963281983617481,0.0010551836905653691,124149.0,-6.854040412930268,-6.87317696806611,0.0010351830913381541,0.019136555135841782,0.0010356442238056377,0.01886696831845453,-6.860883999515031,0.10479871029388906,0.006843586584762917,0.0010766828306073806,121670.0,-6.833870417580343,-6.852544395538521,0.0010567634450934344,0.018673977958178156,0.0010570577342957244,0.018565775240963225,-6.841472094384831,0.10685292653551971,0.0076016768044882,0.0009106455155921976,143854.0,-7.0013568521350775,-7.021406621929024,0.0008925691021504418,0.020049769793946126,0.0008929540687764723,0.019812269672466066,-7.008917801021516,0.09037861357832291,0.0075609488864385455
2016-05,131.5,4.879006851617819,4.853903327708453,128.23997684077574,0.02510352390936621,0.23524150268336314,559.0,-1.44714262153728,-1.4570956815108864,0.23291174324935274,0.009953059973606404,0.23300534639120674,0.009597017093341634,-1.4452875393356186,23.56783000303115,-0.0018550822016614177,0.061684961065766014,2131.8,-2.7857151206372173,-2.81635408003242,0.059823657850470155,0.03063895939520256,0.05984333270686318,0.03077416105690296,-2.797535011752724,6.096014361284747,0.011819891115506742,0.01591046581972172,8265.0,-4.140778158637305,-4.168813560139633,0.015470604181161831,0.028035401502327417,0.015478982086543637,0.027875459172033323,-4.151752863320726,1.573680782160115,0.010974704683420988,0.0010584267673312353,124241.0,-6.850971655109897,-6.872246922657823,0.0010361463064664628,0.021275267547925303,0.0010365825543836775,0.021073297881755097,-6.860407710674848,0.1048486366388042,0.009436055564950863,0.001080517004790429,121701.0,-6.83031564425091,-6.8518714273347605,0.0010574748526413597,0.02155578308385042,0.001057754853406026,0.021519306965227056,-6.841178455784183,0.10688430728641717,0.010862811533272954,0.0009138290479499653,143900.0,-6.99786704125764,-7.020498635184345,0.0008933799111100927,0.022631593926704774,0.0008937443146840632,0.02247257178133992,-7.008451016130201,0.09042081079738523,0.010583974872560908
2016-06,131.0,4.875197323201151,4.856221127404128,128.5375561514673,0.018976195797023365,0.23235189783611213,563.8,-1.4595022554788606,-1.4561175622973026,0.23313967015216389,-0.003384693181557985,0.2332259449731481,-0.003747641100292739,-1.444850274862848,23.578137631207337,-0.014651980616012583,0.061209232781982995,2140.2,-2.793457238391749,-2.8158211491666942,0.05985554822116593,0.02236391077494515,0.059874334255850856,0.022295004073497385,-2.797715151285928,6.094916327005962,0.004257912894178872,0.015817435402076793,8282.0,-4.146642440904361,-4.167767377645357,0.015486797725656427,0.021124936740996247,0.01549462365303918,0.020833790885543373,-4.15138621730696,1.5742578717331663,0.0047437764025985985,0.0010524793521226338,124468.0,-6.856606610535912,-6.871316877249536,0.0010371104178452902,0.01471026671362452,0.0010375208849617173,0.014417509447502325,-6.859961415853019,0.10489544048579238,0.003354805317107079,0.0010740610165044643,121967.0,-6.836308472121457,-6.851198459130999,0.001058186739105075,0.014889987009541805,0.0010584519725163274,0.014747049836402583,-6.840913425510437,0.10691263861780086,0.0046049533889798155,0.0009087944945090776,144147.0,-7.003391567994305,-7.019590648439667,0.0008941914566078635,0.016199080445362668,0.000894534560591654,0.015941177172620193,-7.008015351521251,0.09046021252690858,0.004623783526946035
2016-07,131.2,4.876722876509988,4.8585389270998025,128.83582599133968,0.01818394941018564,0.2312301727176595,567.4,-1.4643416458647622,-1.4551394430837186,0.2333678201037244,-0.009202202781043667,0.23344654355508948,-0.009494125737213819,-1.4444361953577465,23.587902876423307,-0.019905450507015754,0.061017579760022325,2150.2,-2.796593263541139,-2.8152882183009686,0.05988745559175405,0.01869495475982985,0.05990533580483853,0.01856669260326484,-2.797940341929031,6.093543963406145,0.0013470783878921644,0.01579961464354528,8304.0,-4.147769728895681,-4.166721195151083,0.015503008220418772,0.018951466255401783,0.015510265219534724,0.018655349854761236,-4.151060157232365,1.574771258065099,0.003290428336684137,0.0010513578703592406,124791.0,-6.857672740422421,-6.870386831841249,0.0010380754263085794,0.012714091418827955,0.001038459215539757,0.012420954647486257,-6.859543928189144,0.10493924218088943,0.0018711877667225707,0.0010733774574371475,122231.0,-6.8369450995254075,-6.850525490927239,0.001058899104806982,0.013580391401831093,0.001059149091626629,0.013433770488975129,-6.840676011970778,0.10693802413908335,0.0037309124453708264,0.0009078328259064488,144520.0,-7.004450308751588,-7.018682661694989,0.0008950037393128264,0.014232352943400528,0.0008953248064992449,0.013970370659236868,-7.007609722547275,0.09049691325303724,0.0031594137956867385
2016-08,131.1,4.875960390769654,4.860856726795478,129.13478796275754,0.015103663974175952,0.23339861135837633,561.7,-1.455007508768733,-1.4541613238701345,0.23359619332230916,-0.0008461848985985565,0.23366714213703085,-0.0011492021351339277,-1.4440445583474046,23.597142581373177,-0.010962950421328443,0.0609852537563381,2149.7,-2.7971231857324357,-2.8147552874352435,0.05991937997129666,0.017632101702807823,0.05993633735382621,0.017500508853581596,-2.7982093437940403,6.091905009166229,0.001086158061604614,0.015759105661738187,8319.0,-4.150336943514234,-4.165675012656807,0.015519235683191244,0.015338069142573296,0.015525906786030268,0.015019984270274312,-4.150773219435576,1.5752231842945916,0.00043627592134232174,0.0010491441192711209,124959.0,-6.859780571711019,-6.869456786432962,0.001039041332691047,0.009676214721943133,0.0010393975461177969,0.009377136967205612,-6.85915403493698,0.10498016526060086,-0.0006265367740390104,0.0010712797339369326,122377.0,-6.838901332136963,-6.849852522723477,0.0010596119500697035,0.010951190586514059,0.0010598462107369304,0.010787907796596446,-6.840465188040343,0.10696057161033506,0.0015638559033801513,0.0009062566966908842,144661.0,-7.0061879623706815,-7.017774674950311,0.0008958167598946578,0.011586712579629399,0.0008961150524068358,0.011317346201036794,-7.007233008883544,0.09053101109894411,0.0010450465128624131
2016-09,131.5,4.879006851617819,4.863174526491153,129.4344436718035,0.015832325126666547,0.2355364499373097,558.3,-1.4458896006984954,-1.4531832046565505,0.23382479002640683,0.007293603958055117,0.23388774071897223,0.007049147652071647,-1.443674774950352,23.605870026450347,-0.0022148257481433564,0.06108607794862266,2152.7,-2.795471295582582,-2.814222356569518,0.05995132136886085,0.018751060986935908,0.05996733890281389,0.01865580608173825,-2.79852090659884,6.090007293799113,0.0030496110162578915,0.01579200192146031,8327.0,-4.148251674618,-4.164628830162533,0.01553548013173474,0.016377155544533117,0.015541548352525813,0.01611509762434926,-4.150523914866118,1.5756159435886627,0.002272240248117896,0.0010500091825898098,125237.0,-6.858956369527317,-6.8685267410246755,0.0010400081378281857,0.009570371497358288,0.0010403358766958367,0.009298252718820049,-6.858790508912105,0.10501833522023522,-0.0001658606152119546,0.0010722089951404063,122644.0,-6.838034277182034,-6.849179554519716,0.0010603252752160758,0.01114527733768167,0.001060543329847232,0.010999706438071513,-6.840279897806364,0.10698039219589903,0.0022456206243299803,0.0009071029958542288,144967.0,-7.0052545576763245,-7.016866688205632,0.0008966305190236465,0.011612130529307763,0.0008969052983144267,0.011369870998607002,-7.006884065827133,0.09056260677888288,0.0016295081508088671
2016-10,131.9,4.882044059723269,4.865492326186828,129.73479472828757,0.01655173353644024,0.23765765765765767,555.0,-1.4369240540231656,-1.4522050854429667,0.23405361043471973,0.015281031419801083,0.2341083393009136,0.015161007793839932,-1.4433263408757848,23.61409654904453,0.006402286852619232,0.06135169077631518,2149.9,-2.791132548688833,-2.8136894257037928,0.05998327979351839,0.022556877014959564,0.059998340451801566,0.022556462634175687,-2.7988737716804644,6.087858721978572,0.007741222991631158,0.015830532885261643,8332.0,-4.145814742657594,-4.163582647668258,0.015551741583828802,0.01776790501066383,0.015557189919021356,0.01757020179499626,-4.150310751107188,1.5759518436054105,0.004496008449594413,0.0010526231784591322,125306.0,-6.856469965090255,-6.867596695616388,0.0010409758425562697,0.011126730526132889,0.0010412742072738765,0.010899118700892479,-6.858452127764487,0.10505387745810049,0.001982162674231347,0.0010743667019630203,122770.0,-6.836023905451617,-6.848506586315955,0.0010610390805691537,0.012482680864338569,0.0010612404489575334,0.012368783171034285,-6.840119073289283,0.10699759864938381,0.004095167837665947,0.00090924757867163,145065.0,-7.002893137095905,-7.015958701460955,0.000897445017370686,0.013065564365049909,0.0008976955442220175,0.012868543821974747,-7.006561740611487,0.09059180209558297,0.0036686035155826247
2016-11,131.4,4.8782461060505105,4.867810125882503,130.03584274575482,0.010435980168007397,0.23714131023280996,554.1,-1.439099069822794,-1.4512269662293826,0.23428265476616444,0.012127896406588734,0.23432893788285497,0.012001814096733293,-1.442998768922605,23.62183313184827,0.003899699099811027,0.06096316229006217,2155.4,-2.7974854941122214,-2.813156494838067,0.060015255254346034,0.01567100072584582,0.06002934200078924,0.015556064053819704,-2.7992666568450004,6.085467362398527,0.0017811627327790625,0.01574784276126558,8344.0,-4.151051890630098,-4.162536465173982,0.015568020057271544,0.011484574543883852,0.0155728314855169,0.011238243726675182,-4.1501322182092695,1.5762332279724658,-0.0009196724208289098,0.001047830178147079,125402.0,-6.861033749966581,-6.866666650208102,0.001041944447712346,0.005632900241520744,0.0010422125378519163,0.005390110069814627,-6.858137670423883,0.10508691761561388,-0.0028960795426984376,0.001069109726132166,122906.0,-6.840929008490957,-6.847833618112194,0.0010617533664522114,0.006904609621236624,0.001061937568067835,0.006753841543981388,-6.839981629182225,0.10701230584947333,-0.0009473793087320104,0.0009050646425545691,145183.0,-7.00750418857813,-7.015050714716276,0.0008982602556072832,0.0075465261381459925,0.0008984857901296083,0.007322155227420818,-7.006264867896688,0.09061870032228692,-0.0012393206814422797
2016-12,131.8,4.881285622068407,4.870127925578178,130.3375893414948,0.011157696490228908,0.23709300233855013,555.9,-1.4393027998910168,-1.4502488470157986,0.23451192323987155,0.010946047124781755,0.23454953646479634,0.010844045620766069,-1.4426915224893528,23.629091970894006,0.0033887225983360025,0.06102982033709947,2159.6,-2.7963926762757247,-2.812623563972342,0.06004724776042523,0.01623088769661729,0.06006034354977692,0.016141712318363057,-2.7996982201668756,6.082841664506652,0.003305543891150897,0.015746714456391878,8370.0,-4.151123541415114,-4.161490282679708,0.015584315569879704,0.010366741264594026,0.015588473052012445,0.010151180545486716,-4.149986771531421,1.5764625025321957,-0.001136769883692601,0.0010492043401077863,125619.0,-6.859723173392438,-6.865736604799815,0.0010429139541342453,0.006013431407376757,0.001043150868429956,0.005803064409025828,-6.857845900525587,0.1051175832883214,-0.0018772728668512428,0.00107063945931895,123104.0,-6.839499183483615,-6.847160649908433,0.001062468133188737,0.007661466424818464,0.0010626346871781365,0.007532948281662553,-6.839866448579802,0.10702463230119817,0.0003672650961874524,0.0009064150528169015,145408.0,-7.006013241132307,-7.014142727971598,0.0008990762344055513,0.008129486839290934,0.0008992760360371992,0.007938626732634254,-7.005992254035692,0.09064340760368085,-2.0987096615243672e-05
2017-01,133.0,4.890349128221754,4.872445725273853,130.64003613655012,0.017903402947900382,0.2386506369998206,557.3,-1.4327545663537369,-1.4492707278022148,0.23474141607518612,0.016516161448477895,0.23477013504673772,0.01652894203221524,-1.4424040348842981,23.63588601850978,0.009649468530561256,0.06140634378318482,2165.9,-2.7902421302216966,-2.8120906331066164,0.060079257320842405,0.021848502884919796,0.0600913450987646,0.021883329159281116,-2.8001671059769784,6.079990174928806,0.009924975755281729,0.015838990115517447,8397.0,-4.145280649961809,-4.160444100185432,0.015600628139488716,0.015163450223623087,0.015604114618507988,0.015052151483870386,-4.149872873528939,1.5766420686881408,0.0045922235671298495,0.0010571748789812967,125807.0,-6.852155137357833,-6.8648065593915275,0.0010438843626605744,0.012651422033694182,0.0010440891990079958,0.012533105395337663,-6.857575604051185,0.10514600004078287,0.0054204666933515,0.0010785649409627612,123312.0,-6.832123879796021,-6.846487681704672,0.0010631833811024407,0.014363801908650942,0.001063331806288438,0.014325852555369849,-6.839772421886649,0.10703469594657762,0.007648542090628041,0.0009132859065564315,145628.0,-6.998461575726522,-7.0132347412269205,0.000899892954438217,0.0147731655003982,0.0009000662819447901,0.014687390114289647,-7.005742714944119,0.09066602949967768,0.007281139217596433
2017-02,132.5,4.886582645426277,4.874763524969528,130.94318475572453,0.0118191204567486,0.23800970001796298,556.7,-1.4354438497631852,-1.4482926085886307,0.234971133491668,0.012848758825445561,0.2349907336286791,0.012847172067875317,-1.4421357132681591,23.642228888571662,0.006691863504973972,0.061104962184098874,2168.4,-2.795162201959906,-2.8115577022408913,0.060111283944688704,0.016395500280985242,0.060122346647752276,0.016343599196212248,-2.8006719331004564,6.076921605591706,0.005509731140550311,0.01577756608716361,8398.0,-4.1491662158178615,-4.159397917691158,0.015616957783952626,0.010231701873296473,0.015619756185003532,0.01010322442238825,-4.1497889954284926,1.5767743199763626,0.0006227796106310635,0.001051929596138426,125959.0,-6.857129090728907,-6.863876513983241,0.0010448556741307212,0.006747423254334528,0.0010450275295860356,0.006604674381281105,-6.857325581467393,0.10517229220206854,0.00019649073848615473,0.0010727007772020724,123520.0,-6.837575719832326,-6.845814713500911,0.0010638991105172476,0.008238993668584271,0.0010640289253987395,0.008150015094827653,-6.8396984366735625,0.10704261522431602,0.0021227168412361053,0.0009084925195068771,145846.0,-7.003723904056414,-7.012326754482242,0.0009007104163786172,0.008602850425828201,0.000900856527852381,0.008476368232242414,-7.0055150666995205,0.09068667181164186,0.0017911626431068584
2017-03,134.3,4.900076103529192,4.877081324665204,131.2470368275926,0.022994778863988152,0.24029343353014854,558.9,-1.4258944627464605,-1.4473144893750467,0.2352010757090918,0.02142002662858622,0.23521133221062046,0.021606532609480304,-1.4418858903458787,23.648135997116665,0.015991427599418184,0.061900811209439535,2169.6,-2.782221994216884,-2.8110247713751657,0.06014332764106024,0.0288027771582815,0.06015334819673995,0.029050137109313676,-2.801211243780854,6.073645140461606,0.018989249563969857,0.015972882968601332,8408.0,-4.136862809027595,-4.158351735196883,0.015633304521144222,0.02148892616928766,0.015635397751499077,0.02158469023085119,-4.1497335730229254,1.5768617110239007,0.012870763995330492,0.0010654755765706443,126047.0,-6.844334028724314,-6.862946468574954,0.0010458278893848566,0.01861243985063954,0.0010459658601640752,0.01865234531030361,-6.857094591416339,0.10519658876123744,0.012760562692024635,0.0010862092671524819,123641.0,-6.825061380681565,-6.84514174529715,0.0010646153217573004,0.020080364615584934,0.001064726044509041,0.020177230334726223,-6.839643321494813,0.1070485150597717,0.014581940813247485,0.0009200520654929096,145970.0,-6.991080296595432,-7.011418767737564,0.0009015286209006991,0.020338471142132164,0.0009016467737599718,0.020412973537503615,-7.005308069197821,0.09070544566914808,0.014227772602389166
2017-04,134.1,4.898585790287632,4.879399124360878,131.55159398450758,0.01918666592675411,0.24062443926072136,557.3,-1.4245179042878577,-1.4463363701614629,0.2354312429474471,0.021818465873605142,0.23543193079256183,0.02205524310436303,-1.4416538471876503,23.653624021984335,0.01713594289979259,0.06167785852267501,2174.2,-2.785830269482267,-2.8104918405094406,0.060175388419057854,0.02466157102717359,0.06018434974572763,0.024815567223992484,-2.8017835377483586,6.0701702244185425,0.01595326826609167,0.015916913946587535,8425.0,-4.14037296493293,-4.157305552702608,0.01564966836895495,0.016932587769677987,0.01565103931799462,0.016987666006769916,-4.149705037299683,1.5769067085552935,0.009332072366753152,0.001062405425318682,126223.0,-6.847219672592228,-6.862016423166668,0.0010468010092639299,0.014796750574439521,0.001046904190742115,0.014806736579761563,-6.856881391024018,0.10521901910622639,0.009661718431789978,0.0010828488372093023,123840.0,-6.8281598985359215,-6.844468777093389,0.0010653320151469635,0.01630887855746721,0.0010654231636193425,0.016355636131246812,-6.839605888525681,0.10705252227853207,0.011445989989759653,0.0009173935351462288,146175.0,-6.993974022756238,-7.0105107809928855,0.0009023475686790245,0.01653675823664713,0.0009024370196675627,0.016573472888086742,-7.005120468514243,0.09072246366900413,0.01114644575800483
2017-05,134.5,4.901564199041894,4.881716924056553,131.85685786261087,0.019847274985340668,0.24065127929862232,558.9,-1.4244063672337586,-1.4453582509478788,0.23566163542693905,0.020951883714120267,0.2356525293745032,0.02121237542999171,-1.441438741473022,23.658712598954505,0.017032374239263515,0.0617255621844883,2179.0,-2.785057135902726,-2.809958909643715,0.06020746628778736,0.024901773740988897,0.06021535129471531,0.02508016406616115,-2.8023871682111694,6.066507190427314,0.01733003230844332,0.01594357515410147,8436.0,-4.138699342556771,-4.156259370208333,0.01566604934529503,0.017560027651561505,0.015666680884490164,0.017674086276016986,-4.149701719934761,1.576911939738971,0.011002377377989703,0.0010640991154923338,126398.0,-6.845626738743008,-6.86108637775838,0.0010477750346096766,0.015459639015372062,0.0010478425213201548,0.015514348617669807,-6.85668463895529,0.10523972320262517,0.011057900212281702,0.0010843888320043859,124033.0,-6.826738739171489,-6.843795808889628,0.0010660491910108154,0.01705706971813914,0.001066120282729644,0.017135542368604005,-6.8395848374264725,0.10705477587551937,0.012846098254983396,0.0009188413717721,146380.0,-6.9923970601133245,-7.009602794248208,0.0009031672603887653,0.017205734134883244,0.0009032272655751535,0.017287018220163878,-7.004950900941813,0.09073784856128596,0.012553840828488205
