# Industry: Computer storage device, terminal, and other peripheral equipment manufacturing
# Series ID: CES3133411801
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,58.2,4.063885354737392,4.065039339761326,58.26720069523342,-0.0011539850239339344,0.05381912335860921,1081.4,-2.9221264222105123,-2.9038837836518456,0.054809936216120035,-0.0182426385586667,0.054792204657997404,-0.017759484318289165,-2.9102086594064396,5.446436418155005,-0.011917762804072751,0.007918367346938775,7350.0,-4.83857023746949,-4.833351460633954,0.007959799557719189,-0.005218776835536509,0.007960326231648102,-0.005271000645992295,-4.83524695457228,0.7944726096247783,-0.003323282897210511,0.004939319358397692,11783.0,-5.310527738975948,-5.309037198199926,0.004946687104906397,-0.0014905407760226197,0.004944821529753002,-0.0011127138405711274,-5.310975794361291,0.4937106765478335,0.0004480553853429825,0.0031934156378600823,18225.0,-5.746664202139467,-5.745235355041532,0.0031979818019250155,-0.0014288470979346712,0.003195408351306674,-0.0006236177751043962,-5.746880653585664,0.31927244932292853,0.00021645144619686363,0.0005246362702147223,110934.0,-7.552805354121015,-7.553559346210446,0.0005242408477086063,0.0007539920894306107,0.0005239064037121274,0.0013931238431587572,-7.554389264727841,0.052380595101089104,0.0015839106068256115,0.00043796279573776417,132888.0,-7.733376592433521,-7.734642536728636,0.0004374087100298466,0.0012659442951150623,0.0004370818447707841,0.0020155286189982215,-7.735751848968462,0.04369237562263297,0.0023752565349415278
2012-01,58.0,4.060443010546419,4.063533564560601,58.179529412597674,-0.003090554014182345,0.05367388487877106,1080.6,-2.924828710863546,-2.904825940293209,0.05475832098933374,-0.02000277057033717,0.05474313523220292,-0.019532135835779993,-2.9104077716187633,5.44535207410716,-0.014420939244782716,0.007859078590785908,7380.0,-4.846085907048098,-4.835850253443896,0.007939934497487013,-0.010235653604202533,0.007942112907609761,-0.010454940365339456,-4.838092909029624,0.7922147911084391,-0.00799299801847475,0.004906937394247039,11820.0,-5.31710528041367,-5.311433486849061,0.004934847605840097,-0.005671793564609118,0.004933983206553456,-0.005481537162610176,-5.313351496071448,0.492539159387896,-0.0037537843422219552,0.0031716519932192266,18287.0,-5.753502693328214,-5.74828901834292,0.003188231137458059,-0.0052136749852937925,0.0031867012947943904,-0.004722532858585594,-5.749765214460423,0.3183528155147399,-0.0037374788677908555,0.0005211141060197664,111300.0,-7.559541526717217,-7.556709952903085,0.0005225917701467683,-0.0028315738141317937,0.0005224359683672143,-0.002530190162019755,-7.557424399691767,0.052221853947739774,-0.002117127025449861,0.00043528511174819505,133246.0,-7.739509312269374,-7.737558124880358,0.00043613526370202965,-0.0019511873890154519,0.00043593926627114054,-0.00150056343522546,-7.738426982517504,0.043575648882188574,-0.0010823297518696151
2012-02,58.0,4.060443010546419,4.062027789359877,58.09199004386387,-0.0015847788134575325,0.05368382080710847,1080.4,-2.924643611372041,-2.905768096934572,0.05470675436927499,-0.018875514437469043,0.05469406580640844,-0.018470833798967645,-2.9105957304092236,5.444328668499733,-0.014047880962817505,0.007835720075655228,7402.0,-4.849062502399682,-4.838349046253838,0.007920119013957762,-0.010713456145843736,0.00792389958357142,-0.011128296993946591,-4.840918148199685,0.7899797535939319,-0.00814435419999704,0.004898234946372772,11841.0,-5.318880353784538,-5.313829775498196,0.004923036443665774,-0.0050505782863421445,0.00492314488335391,-0.005059761102169251,-5.315716877895615,0.49137549301279826,-0.00316347588892274,0.0031666302686176023,18316.0,-5.755087263230567,-5.751342681644308,0.0031785102028217974,-0.0037445815862584553,0.0031779942382821062,-0.0035758307952902025,-5.752646011339446,0.3174370254532965,-0.002441251891120544,0.0005198902852225669,111562.0,-7.561892758606915,-7.559860559595724,0.0005209478800036843,-0.002032199011191338,0.0005209655330223013,-0.002063951896196525,-7.56045644173889,0.05206375489340239,-0.0014363168680251448,0.00043442764158221545,133509.0,-7.741481159734021,-7.74047371303208,0.0004348655248119313,-0.0010074467019407507,0.00043479668777149697,-0.0008487787503005773,-7.741101725625342,0.04345925095234669,-0.0003794341086793551
2012-03,57.9,4.05871738457895,4.060522014159151,58.004582390548755,-0.0018046295802012224,0.05360118496574708,1080.2,-2.9261841035798413,-2.906710253575935,0.05465523631017021,-0.019473850003906445,0.05464499638061396,-0.019101683301367765,-2.9107731224774924,5.443362973432748,-0.015410981102348842,0.007794830371567044,7428.0,-4.854294537893647,-4.840847839063781,0.007900352983404172,-0.013446698829866044,0.00790568625953308,-0.014022297916561016,-4.843721964426054,0.7877678978098916,-0.010572573467593216,0.004873737373737374,11880.0,-5.323894208337686,-5.31622606414733,0.004911253550561354,-0.00766814419035633,0.004912306560154363,-0.007851543046974878,-5.318071714293831,0.49021974544895175,-0.005822494043854931,0.0031546256946714613,18354.0,-5.758885428800009,-5.754396344945696,0.0031688189073698163,-0.004489083854313236,0.003169287181769822,-0.004626115040219672,-5.755523046423295,0.31652506050078955,-0.003362382376714379,0.0005178659272841107,111805.0,-7.565794176843297,-7.563011166288363,0.0005193091609615569,-0.002783010554933796,0.0005194950976773882,-0.0031360649995763722,-7.5634854151421145,0.0519062937577422,-0.002308761701182327,0.0004329036695875826,133748.0,-7.744995326796474,-7.743389301183802,0.0004335994825659322,-0.0016060256126717576,0.0004336541092718534,-0.001730502878275195,-7.743776221507278,0.043343174656620506,-0.0012191052891958876
2012-04,58.0,4.060443010546419,4.059016238958426,57.91730625446785,0.001426771587992981,0.05381831678574742,1077.7,-2.922141409056367,-2.907652410217298,0.05460376676628889,-0.014488998839068845,0.054595926954819476,-0.014243006986868444,-2.9109406429173843,5.442451175247496,-0.011200766138982576,0.007793603869927439,7442.0,-4.854451898360148,-4.8433466318737235,0.007880636282407778,-0.011105266486424625,0.007887472935494739,-0.011901031716365801,-4.846503712894563,0.7855795707654493,-0.007948185465584956,0.004875178616457931,11897.0,-5.323598535930107,-5.3186223527964644,0.004899498858867076,-0.004976183133642564,0.004901468236954816,-0.005363621516237451,-5.32041580413567,0.48907197209087205,-0.003182731794437288,0.0031581813231690717,18365.0,-5.757758947707348,-5.757450008247083,0.0031591571607320736,-0.0003089394602646678,0.0031605801252575384,-0.0007589752492894545,-5.758396340749348,0.31561689617690175,0.0006373930420000562,0.0005183477219511323,111894.0,-7.5648642630130825,-7.566161772981002,0.000517675596753919,0.0012975099679195523,0.0005180246623324752,0.0006236375256778234,-7.566511355257035,0.0517494658168863,0.0016470922439522084,0.00043340183074911266,133825.0,-7.743845244715163,-7.746304889335524,0.00043233712620183726,0.002459644620360635,0.00043251153077220983,0.002058442176820764,-7.746450616306348,0.04322741276124695,0.0026053715911844577
2012-05,57.8,4.056988775678332,4.057510463757701,57.83016143773476,-0.0005216880793694756,0.05366759517177344,1077.0,-2.9249459014780568,-2.9085945668586612,0.054552345691943636,-0.01635133461939553,0.054546857529024995,-0.01611939527008844,-2.911099105734606,5.441588817429303,-0.013846795743450713,0.00775630703166935,7452.0,-4.859248956043148,-4.845845424683666,0.007860968787858106,-0.013403531359482024,0.0078692596114564,-0.014353647657348647,-4.849262830369542,0.7834150518978378,-0.00998612567360535,0.004853879744709438,11908.0,-5.327976946457335,-5.321018641445598,0.004887772301085133,-0.006958305011736776,0.00489062991375527,-0.007514404012143471,-5.322748991217358,0.48793220584456626,-0.005227955239977433,0.0031469483312462567,18367.0,-5.761322079450204,-5.760503671548472,0.003149524872814066,-0.0008184079017317103,0.003151873068745254,-0.0015624796403866767,-5.761265941299296,0.3147125000065457,-5.613815090743657e-05,0.0005159746833183063,112021.0,-7.569452857022972,-7.569312379673641,0.0005160471711654718,-0.00014047734933075873,0.000516554226987562,-0.001121941587111684,-7.569534315253766,0.05159326546452825,8.145823079441783e-05,0.00043156228533882865,133932.0,-7.748098711765383,-7.7492204774872455,0.00043107844498878393,0.001121765721862289,0.0004313689522725663,0.0004481849359899792,-7.749125065572264,0.04311195769709368,0.0010263538068810973
2012-06,57.9,4.05871738457895,4.0560046885569765,57.743147742760854,0.0027126960219732155,0.05393572426641826,1073.5,-2.919962232739886,-2.909536723500024,0.05450097304149007,-0.010425509239861963,0.05449778810323051,-0.010313516499928095,-2.9112494113605285,5.440770977480599,-0.008712821379357472,0.0077603538399678325,7461.0,-4.8587273478925646,-4.848344217493608,0.007841350376951939,-0.010383130398956553,0.007851046287418059,-0.01155163835877112,-4.8519988149439115,0.781274569898617,-0.006728532948653054,0.004858197684175197,11918.0,-5.327087756727975,-5.323414930094733,0.004876073809879253,-0.0036728266332417547,0.004879791590555723,-0.004425169800759147,-5.325071143893236,0.4868004673105145,-0.0020166128347387513,0.0031482790495350986,18391.0,-5.760899308920031,-5.763557334849859,0.003139921953795997,0.0026580259298283337,0.00314316601223297,0.0016267156371088903,-5.764131890136671,0.31381184132037737,0.0032325812166398293,0.0005165814619523032,112083.0,-7.568277562669009,-7.57246298636628,0.0005144238680319245,0.004185423697270707,0.000515083791642649,0.002907624611673534,-7.572554335593377,0.051437687795546555,0.004276772924368011,0.0004320476371695283,134013.0,-7.746974704573828,-7.752136065638968,0.0004298234282271503,0.005161361065139758,0.00043022637377292274,0.0042332676647267855,-7.751799704751562,0.04299680283344436,0.004825000177733685
2012-07,57.6,4.053522567701846,4.054498913356251,57.65626497225477,-0.0009763456544051863,0.05376645197423691,1071.3,-2.923105575566667,-2.9104788801413872,0.05444964876932675,-0.01262669542527961,0.05444871867743604,-0.012530445523263732,-2.911392567069082,5.439992155803955,-0.01171300849758472,0.007697447547774957,7483.0,-4.866866492378513,-4.850843010303551,0.007821780927192523,-0.016023482074961848,0.007832832963379718,-0.017284348617890667,-4.854711241764031,0.779158291224365,-0.012155250614481972,0.0048225050234427325,11944.0,-5.334461771517181,-5.325811218743867,0.004864403318074344,-0.008650552773313613,0.004868953267356177,-0.009539677495952944,-5.327382170856807,0.48567675726691617,-0.007079600660373941,0.00312584794052206,18427.0,-5.768049691633015,-5.766610998151247,0.003130348314131923,-0.0014386934817682828,0.0031344589557206863,-0.0027472094292095408,-5.7669942297581684,0.31291488955595076,-0.0010554618748468414,0.00051316774170557,112244.0,-7.574907784358227,-7.57561359305892,0.0005128056712398327,0.0007058087006930336,0.0005136133562977359,-0.0008676070953021286,-7.5755714561084,0.051282727976228355,0.0006636717501731226,0.0004293477045551108,134157.0,-7.753243467185655,-7.75505165379069,0.0004285720652484661,0.0018081866050350115,0.0004290837952732792,0.0006150530146763482,-7.75447466137138,0.04288194194351253,0.0012311941857250375
2012-08,57.9,4.05871738457895,4.052993138155526,57.569512929222135,0.005724246423423729,0.054289732770745426,1066.5,-2.913420153332456,-2.9114210367827504,0.05439837282989524,-0.0019991165497055263,0.054399649251641556,-0.002020536573456183,-2.911529647362757,5.439246491190778,-0.0018905059696989746,0.007747892412685668,7473.0,-4.86033441935134,-4.853341803113493,0.00780226031638884,-0.00699261623784686,0.007814619639341377,-0.008538768325944105,-4.857399737893952,0.7770663405345326,-0.0029346814573880664,0.004849246231155779,11940.0,-5.328932002367644,-5.328207507393002,0.0048527607586560766,-0.0007244949746416651,0.00485811494415663,-0.001825546143472369,-5.329681996361856,0.4845610689093724,0.0007499939942121614,0.0031399132321041213,18440.0,-5.763560112531636,-5.7696646614526355,0.003120803864548927,0.006104548920999875,0.0031257518992084017,0.0045305364444650845,-5.769852977717728,0.31202162217541524,0.006292865186092733,0.000515019168675449,112423.0,-7.571306437264185,-7.578764199751559,0.0005111925647264409,0.0074577624873741755,0.0005121429209528228,0.005616103640122506,-7.578585683631576,0.05112838289854884,0.007279246367390968,0.00043099918861983486,134339.0,-7.749404350414886,-7.757967241942412,0.00042732434541531926,0.008562891527525984,0.00042794121677363565,0.0071457754624667585,-7.757150025728916,0.042767370453033755,0.007745675314030365
2012-09,56.7,4.037774210733707,4.051487362954801,57.48289141696485,-0.013713152221094482,0.05356636750118092,1058.5,-2.9268338798412135,-2.9123631934241136,0.054347145177679974,-0.01447068641709981,0.054350579825847074,-0.014428775685171492,-2.9116618171221957,5.438527634797094,-0.01517206271901772,0.007597480905801957,7463.0,-4.879938546397681,-4.855840595923436,0.007782788422654797,-0.024097950474245344,0.007796406315303036,-0.02551501312991111,-4.860064024188241,0.7749987688581741,-0.01987452220943986,0.0047511312217194575,11934.0,-5.34937253734832,-5.330603796042137,0.004841146064770526,-0.018768741306183223,0.004847276620957084,-0.019834931396723654,-5.331970599288719,0.4834533690548705,-0.017401938059601108,0.003074503849907819,18442.0,-5.7846117403653805,-5.772718324754023,0.0031112885160462928,-0.011893415611357483,0.003117044842696118,-0.013647860372615806,-5.772708159713288,0.311132014258154,-0.011903580652092849,0.0005035881767798779,112592.0,-7.593751733472623,-7.581914806444198,0.0005095845324795197,-0.011836927028425315,0.0005106724856079098,-0.013872509343436982,-7.581597019874723,0.05097464973337186,-0.012154713597900546,0.0004215080621780147,134517.0,-7.771671653355313,-7.7608828300941335,0.00042608025812126743,-0.010788823261179914,0.0004267986382739921,-0.012395953551709738,-7.759825878621414,0.04265308423584746,-0.011845774733899361
2012-10,56.5,4.034240638152395,4.0499815877540755,57.396400239080755,-0.015740949601680043,0.05333710941187577,1059.3,-2.931122953450055,-2.9133053500654764,0.05429596576720828,-0.017817603384578717,0.05430151040005259,-0.017760113504612356,-2.9117902558152795,5.43782916227179,-0.01933269763477563,0.007568653717347622,7465.0,-4.883740071820895,-4.858339388733379,0.0077633651244084926,-0.02540068308751664,0.007778192991264695,-0.02693932564445189,-4.862703844145614,0.7729556096139826,-0.021036227675281793,0.004731597018675153,11941.0,-5.353492497380989,-5.333000084691271,0.004829559169723777,-0.02049241268971791,0.004836438297757537,-0.021677373436355896,-5.334247952730742,0.4823536275861082,-0.019244544650247164,0.003061998699327986,18452.0,-5.788687406525316,-5.775771988055411,0.0031018021798946607,-0.012915418469905404,0.003108337786183834,-0.014907995862553685,-5.775559752886726,0.3102460561266907,-0.013127653638590253,0.0005010375467782842,112766.0,-7.5988295160183155,-7.585065413136837,0.0005079815585372092,-0.013764102881478557,0.0005092020502629967,-0.016033917146436608,-7.584605410382638,0.0508215285206553,-0.014224105635677553,0.0004195471860636078,134669.0,-7.77633455670535,-7.763798418245855,0.0004248397927907471,-0.012536138459494417,0.0004256560597743485,-0.014351666258385163,-7.7625022410801074,0.04253908174649168,-0.01383231562524223
2012-11,56.3,4.030694535145645,4.048475812553351,57.310039199463375,-0.017781277407705964,0.05341555977229601,1054.0,-2.929653193955663,-2.9142475067068396,0.05424483455305023,-0.015405687248823519,0.05425244097425811,-0.015425687525455008,-2.911916259978275,5.437144016326212,-0.01773693397738807,0.007538832351365828,7468.0,-4.8876879695159685,-4.860838181543321,0.007743990300371473,-0.026849787972647476,0.007759979667226354,-0.028498440117636442,-4.865319094617579,0.7709367781167997,-0.022368874898389457,0.004719195305951383,11930.0,-5.356116979946317,-5.335396373340406,0.00481800000698153,-0.02072060660591113,0.00482559997455799,-0.022050039200846337,-5.336514164055482,0.48126175001270155,-0.01960281589083479,0.003050167948856864,18458.0,-5.792558624679877,-5.778825651356799,0.0030923447676352066,-0.013732973323078213,0.0030996307296715497,-0.015957636611741453,-5.778407826228539,0.30936370969493965,-0.01415079845133782,0.0004984859485399585,112942.0,-7.603935156442186,-7.588216019829476,0.0005063836269878601,-0.015719136612710294,0.0005077316149180837,-0.018209751188365212,-7.587610894486489,0.050669014528546566,-0.01632426195569714,0.0004175783422955683,134825.0,-7.781038385059783,-7.766714006397578,0.00042360293887898354,-0.014324378662204929,0.00042451348127470494,-0.016336675476859304,-7.765179225538811,0.04242535757260646,-0.015859159520972277
2012-12,56.3,4.030694535145645,4.046970037352626,57.22380810230114,-0.01627550220698115,0.053375047402351154,1054.8,-2.930411919333487,-2.915189663348203,0.05419375148981876,-0.01522225598528415,0.05420337154846363,-0.015281782709252024,-2.912041275319499,5.436464332398072,-0.018370644013987913,0.007522715125601282,7484.0,-4.889828152248335,-4.863336974353263,0.007724663829567936,-0.02649117789507205,0.007741766343188013,-0.028294733769571152,-4.867909834772221,0.7689420662547989,-0.02191831747611417,0.004715637825613535,11939.0,-5.356871096199744,-5.33779266198954,0.004806468510168745,-0.019078434210204165,0.004814761651358444,-0.02058748343585019,-5.338769489122358,0.48017757137135825,-0.018101607077386284,0.003041270527225583,18512.0,-5.795479914287813,-5.781879314658187,0.0030829161910788266,-0.013600599629626231,0.003090923673159266,-0.016064177308827515,-5.781252550022851,0.3084849059584637,-0.014227364264962183,0.0004974069460273706,113187.0,-7.606102062021444,-7.591366626522115,0.000504790721969875,-0.014735435499328986,0.0005062611795731706,-0.01748945781950927,-7.590613621271347,0.05051709751824228,-0.015488440750097254,0.00041680856419444156,135074.0,-7.782883520244751,-7.7696295945493,0.00042236968587190253,-0.013253925695451585,0.00042337090277506137,-0.015500211605487695,-7.7678570511621725,0.04231190183815155,-0.015026469082578764
2013-01,56.4,4.032469158504013,4.045464262151901,57.13770675207718,-0.012995103647887696,0.05355616750546007,1053.1,-2.927024315882538,-2.9161318199895656,0.054142716532169545,-0.010892495892972587,0.05415430212266915,-0.011045006467892323,-2.9121668844063273,5.435781505963205,-0.01485743147621088,0.007526020816653323,7494.0,-4.88938882084962,-4.865835767163206,0.007705385591323993,-0.02355305368641325,0.0077235530191496725,-0.025575302196617432,-4.8704762963769666,0.7669711362054621,-0.018912524472653125,0.0047149306136097646,11962.0,-5.357021079100489,-5.340188950638675,0.004794964613069229,-0.016832128461814477,0.0048039233281588975,-0.01852500726385227,-5.341014335047083,0.47910085568968663,-0.016006744053406408,0.0030386293841926618,18561.0,-5.796348725695085,-5.784932977959575,0.0030735163623052944,-0.011415747735510351,0.0030822166166469818,-0.014141521468318074,-5.784094203742041,0.307609543006373,-0.012254521953044772,0.0004974071330299503,113388.0,-7.606101686066613,-7.594517233214754,0.0005032028276715521,-0.011584452851859162,0.0005047907442282575,-0.014627073262992564,-7.593613865781094,0.05036576101054882,-0.012487820285518758,0.0004169839638613898,135257.0,-7.7824627928728125,-7.7725451827010215,0.00042114002328603886,-0.009917610171791047,0.0004222283242754178,-0.012420674105717091,-7.770536059484902,0.04219869960354612,-0.011926733387910282
2013-02,56.2,4.028916756899646,4.043958486951175,57.05173495356872,-0.015041730051529534,0.053467795642660076,1051.1,-2.928675756929663,-2.917073976630929,0.05409172963480089,-0.011601780298734266,0.054105232696874665,-0.011781430786664184,-2.9122948115549327,5.435086166412057,-0.016380945374730338,0.007491335643828313,7502.0,-4.894008173742187,-4.868334559973149,0.007686155465266942,-0.02567361376903854,0.007705339695111332,-0.02777347394804595,-4.8730188803220615,0.7650235247402485,-0.020989293420125676,0.004693502588942709,11974.0,-5.361576154585652,-5.342585239287809,0.004783488249625289,-0.018990915297843358,0.0047930850049593505,-0.02077626745897568,-5.3432492486182666,0.4780313023102087,-0.01832690596738562,0.0030189084658358402,18616.0,-5.8028599480824825,-5.787986641260963,0.0030641451936624644,-0.014873306821519883,0.0030735095601346976,-0.0177650640840904,-5.786933176637537,0.30673748630975883,-0.015926771444945587,0.0004944354022786258,113665.0,-7.612094047833802,-7.597667839907393,0.0005016199283309273,-0.014426207926408807,0.0005033203088833445,-0.0176525891125486,-7.596612022569189,0.05021498270373433,-0.015482025264613064,0.0004146193912029865,135546.0,-7.7881495881856315,-7.775460770852743,0.00041991394066844863,-0.012688817332888291,0.0004210857457757742,-0.015356384388824794,-7.773216707986685,0.04208573120460944,-0.014932880198946563
2013-03,56.2,4.028916756899646,4.0424527117504505,56.9658925118469,-0.013535954850804721,0.053636190112616916,1047.8,-2.925531250074474,-2.918016133272292,0.05404079075245382,-0.007515116802181865,0.05405616327108018,-0.00776920027337477,-2.9124268957221635,5.434368324990725,-0.013104354352310388,0.007484352110800373,7509.0,-4.894940823200239,-4.870833352783091,0.00766697333132447,-0.02410747041714778,0.007687126371072992,-0.026378421595313895,-4.875538133427728,0.7630986624752913,-0.019402689772510584,0.004692326960006679,11977.0,-5.361826666047861,-5.344981527936944,0.004772039353937319,-0.016845138110917368,0.0047822466817598035,-0.018802819623690962,-5.345474900133348,0.4769685543100098,-0.016351765914513372,0.0030151832179837975,18639.0,-5.804094681832158,-5.79104030456235,0.003054802597765435,-0.013054377269807738,0.003064802503622414,-0.016190043430194714,-5.789769952517267,0.3058685738448471,-0.014324729314891371,0.0004937664186120068,113819.0,-7.613447989416731,-7.600818446600032,0.0005000420082356183,-0.012629542816698702,0.0005018498735384314,-0.016107316854401105,-7.599608582545728,0.050064735720816454,-0.013839406871002602,0.00041418243188467746,135689.0,-7.7892040244733485,-7.778376359004466,0.0004186914275966196,-0.010827665468882586,0.0004199431672761307,-0.013717892896838854,-7.7758995461744735,0.04197297332098316,-0.013304478298874933
2013-04,56.5,4.034240638152395,4.040946936549726,56.880179232276014,-0.006706298397330279,0.053968860445123695,1046.9,-2.9193480571729142,-2.918958289913655,0.053989899839912,-0.00038976725925943256,0.05400709384528571,-0.0007079329295433042,-2.9125651022610524,5.433617311652154,-0.0067829549118618715,0.0075212992545260916,7512.0,-4.890016382735704,-4.873332145593034,0.007647839069723924,-0.016684237142669645,0.007668913047034651,-0.019248333056225905,-4.878034764468614,0.7611958629498489,-0.011981618267089544,0.0047169811320754715,11978.0,-5.356586274672012,-5.347377816586079,0.004760617860263452,-0.009208458085933735,0.004771408358560257,-0.011406952076767745,-5.347692101301077,0.4759121905926126,-0.008894173370935121,0.003032580108421448,18631.0,-5.798341500867958,-5.794093967863739,0.00304548848749574,-0.004247533004219761,0.0030560954471101297,-0.007694569458201315,-5.792605138080914,0.30500260784712935,-0.005736362787044591,0.0004955966457317287,114004.0,-7.609748176327976,-7.603969053292671,0.0004984690517226682,-0.005779123035305034,0.0005003794381935184,-0.009558331331632365,-7.602604156080885,0.04991498752629075,-0.007144020247091376,0.00041582948783054765,135873.0,-7.7852352667515605,-7.781291947156188,0.00041747247367838417,-0.003943319595372863,0.00041880058877648713,-0.007094309381511286,-7.778585238778064,0.041860398055929254,-0.006650027973496897
2013-05,56.6,4.036008985209137,4.039441161349,56.79459492051319,-0.003432176139862797,0.05411089866156788,1046.0,-2.916719659415731,-2.919900446555018,0.05393905685200159,0.0031807871392870446,0.05395802441949123,0.002833206806982947,-2.912711497638478,5.4328219134177616,-0.004008161777253161,0.0075356144321661565,7511.0,-4.888114906476875,-4.875830938402976,0.0076287525609915864,-0.012283968073898421,0.00765069972299631,-0.015042452977762605,-4.88050963193148,0.7593143333043757,-0.007605274545395169,0.004725329771247287,11978.0,-5.3548179276152705,-5.349774105235213,0.004749223703019166,-0.005043822380057961,0.0047605700353607104,-0.007402530338103391,-5.3499017900012396,0.4748617338214434,-0.00491613761403098,0.003031926290979216,18668.0,-5.798557121860569,-5.797147631165126,0.0030362027760005477,-0.0014094906954431607,0.0030473883905978456,-0.0050738854510095095,-5.795439450558483,0.3041393590862807,-0.0031176713020864,0.0004954828769521676,114232.0,-7.609977761900994,-7.607119659985311,0.0004969010431783901,-0.002858101915682809,0.0004989090028486053,-0.00686723606284054,-7.605599460330378,0.049765700643471994,-0.004378301570615584,0.0004158829061838702,136096.0,-7.785106812844223,-7.784207535307909,0.0004162570685518289,-0.0008992775363134697,0.00041765801027684356,-0.004250137790477769,-7.781274553185264,0.041747973524560646,-0.0038322596589592806
2013-06,56.6,4.036008985209137,4.037935386148275,56.70913938250815,-0.0019264009391379844,0.05411089866156788,1046.0,-2.916719659415731,-2.9208426031963812,0.053888261743591376,0.004122943780650257,0.053908954993696745,0.003746013401572123,-2.912868200658935,5.431970640514583,-0.0038514587567961556,0.007529599574298257,7517.0,-4.888913415968331,-4.878329731212919,0.007609713685951887,-0.010583684755412825,0.00763248639895797,-0.013480118965395018,-4.882963686753846,0.7574532188754866,-0.005949729214485444,0.0047237522951093305,11982.0,-5.355151817434733,-5.3521703938843475,0.004737856816776901,-0.0029814235503851094,0.004749731712161164,-0.005469659893698073,-5.352104972741503,0.47381667829235463,-0.003046844693229467,0.003026576118924122,18701.0,-5.800323292139582,-5.800201294466514,0.0030269453766918327,-0.00012199767306864118,0.003038681334085562,-0.0039837066906796385,-5.798273651442039,0.30327858742213265,-0.002049640697543431,0.000494586635674901,114439.0,-7.611788223713305,-7.61027026667795,0.0004953379670382134,-0.0015179570353556215,0.0004974385675036923,-0.005733234242578199,-7.608595267573545,0.049616835294305786,-0.003192956139760561,0.00041532444470534716,136279.0,-7.786450548704972,-7.787123123459631,0.00041504520188520756,0.0006725747546587613,0.00041651543177720005,-0.002859406833430283,-7.783968308095829,0.041635666048192244,-0.0024822406091438154
2013-07,56.6,4.036008985209137,4.03642961094755,56.62381242450242,-0.00042062573841317175,0.05427174225716751,1042.9,-2.9137515879180302,-2.9217847598377444,0.053837514469592604,0.0080331719197142,0.05385988556790226,0.0076468170127470475,-2.9130373610540907,5.431051843928747,-0.0007142268639395155,0.007552708833733654,7494.0,-4.885848994144495,-4.880828524022862,0.007590722325726678,-0.005020470121633203,0.007614273074919629,-0.00808537342701289,-4.885397938555908,0.7556116293681239,-0.000451055588587046,0.004731650225714763,11962.0,-5.353481252395365,-5.3545666825334814,0.004726517136265708,0.001085430138116017,0.004738893388961617,-0.0015284503474430721,-5.354302693962695,0.4727765047479211,0.0008214415673295505,0.0030293299079426246,18684.0,-5.799413836412861,-5.803254957767902,0.0030177162032455768,0.0038411213550411105,0.0030299742775732777,-0.0002126650498066778,-5.801108526279751,0.3024200480865847,0.001694689866889476,0.0004939952520597682,114576.0,-7.612984652037584,-7.613420873370589,0.000493779807786527,0.00043622133300491583,0.0004959681321587792,-0.003977836419496738,-7.611592383872909,0.049468350492781366,-0.001392268164674526,0.00041498339333240463,136391.0,-7.787272054600735,-7.790038711611353,0.0004138368633768534,0.0027666570106177346,0.0004153728532775565,-0.0009376153065342511,-7.786667351779418,0.04152344108490037,-0.0006047028213176375
