# Industry: Professional and business services
# Series ID: CES6000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,17140.0,9.749170192151771,9.758856894144756,17306.836816869647,-0.009686701992984936,0.15161432994250332,113050.0,-1.886415285554345,-1.877089327541287,0.15303489257553407,-0.009325958013058022,0.1530380374944524,-0.00930296529711251,-1.8858366006204306,15.170209226192346,-0.0005786849339144418,0.15161432994250332,113050.0,-1.886415285554345,-1.877089327541287,0.15303489257553407,-0.009325958013058022,0.1530380374944524,-0.00930296529711251,-1.8858366006204306,15.170209226192346,-0.0005786849339144418,0.15161432994250332,113050.0,-1.886415285554345,-1.877089327541287,0.15303489257553407,-0.009325958013058022,0.1530380374944524,-0.00930296529711251,-1.8858366006204306,15.170209226192346,-0.0005786849339144418,0.15161432994250332,113050.0,-1.886415285554345,-1.877089327541287,0.15303489257553407,-0.009325958013058022,0.1530380374944524,-0.00930296529711251,-1.8858366006204306,15.170209226192346,-0.0005786849339144418,0.15787922331527945,108564.0,-1.8459249476619712,-1.8400038139240462,0.1588168203904754,-0.005921133737925022,0.15882333292639625,-0.00594440120177005,-1.8467336773335723,15.775159331889387,0.0008087296716010606,0.131009707253688,130830.0,-2.032483857353151,-2.0239072269332405,0.13213816134377937,-0.008576630419910636,0.1321418960287632,-0.0085679773720574,-2.0325759919590314,13.099763728198324,9.213460588020084e-05
2011-01,17150.0,9.749753452594087,9.76105141921494,17344.85880899802,-0.011297966620853472,0.15167997735855732,113067.0,-1.8859823897465513,-1.8762825567584926,0.15315840647261442,-0.009699832988058654,0.15316538719982237,-0.009698077799569415,-1.8843671927217036,15.192516836930558,-0.0016151970248476921,0.15167997735855732,113067.0,-1.8859823897465513,-1.8762825567584926,0.15315840647261442,-0.009699832988058654,0.15316538719982237,-0.009698077799569415,-1.8843671927217036,15.192516836930558,-0.0016151970248476921,0.15167997735855732,113067.0,-1.8859823897465513,-1.8762825567584926,0.15315840647261442,-0.009699832988058654,0.15316538719982237,-0.009698077799569415,-1.8843671927217036,15.192516836930558,-0.0016151970248476921,0.15167997735855732,113067.0,-1.8859823897465513,-1.8762825567584926,0.15315840647261442,-0.009699832988058654,0.15316538719982237,-0.009698077799569415,-1.8843671927217036,15.192516836930558,-0.0016151970248476921,0.15794951141565128,108579.0,-1.8454798450237193,-1.8394541203457775,0.15890414497544803,-0.006025724677941824,0.15891241206564835,-0.006059316811573463,-1.8456826219759006,15.791748614223128,0.00020277695218129388,0.13107912899256327,130837.0,-2.0319541000274053,-2.023122514814055,0.13224189245459975,-0.008831585213350479,0.13224873732198028,-0.008844003754602325,-2.0311436632844786,13.11854033934525,-0.0008104367429266901
2011-02,17229.0,9.754349289532406,9.763245944285122,17382.96433296414,-0.00889665475271606,0.15215797793890365,113231.0,-1.8828359693184171,-1.875475785975698,0.15328202005730535,-0.00736018334271904,0.1532927369051923,-0.007402561851253695,-1.8829023258138844,15.214788160371265,6.635649546726796e-05,0.15215797793890365,113231.0,-1.8828359693184171,-1.875475785975698,0.15328202005730535,-0.00736018334271904,0.1532927369051923,-0.007402561851253695,-1.8829023258138844,15.214788160371265,6.635649546726796e-05,0.15215797793890365,113231.0,-1.8828359693184171,-1.875475785975698,0.15328202005730535,-0.00736018334271904,0.1532927369051923,-0.007402561851253695,-1.8829023258138844,15.214788160371265,6.635649546726796e-05,0.15215797793890365,113231.0,-1.8828359693184171,-1.875475785975698,0.15328202005730535,-0.00736018334271904,0.1532927369051923,-0.007402561851253695,-1.8829023258138844,15.214788160371265,6.635649546726796e-05,0.15829367339813674,108842.0,-1.843303278793154,-1.838904426767509,0.15899151757537977,-0.00439885202564505,0.15900149120490042,-0.0044516425688834555,-1.8446350322815992,15.808300555634272,0.0013317534884451643,0.13146188299747438,131057.0,-2.029038332519834,-2.022337802694869,0.1323457049964257,-0.006700529824964718,0.13235557861519734,-0.006752232335602816,-2.029715748910903,13.13728587197879,0.0006774163910692188
2011-03,17294.0,9.758114899520375,9.765440469355305,17421.153572282037,-0.007325569834929269,0.15251382360463167,113393.0,-1.8805000404550758,-1.8746690151929035,0.15340573341006433,-0.005831025262172274,0.15342008661056225,-0.005907068793612504,-1.8814426147420147,15.237013572498782,0.0009425742869388909,0.15251382360463167,113393.0,-1.8805000404550758,-1.8746690151929035,0.15340573341006433,-0.005831025262172274,0.15342008661056225,-0.005907068793612504,-1.8814426147420147,15.237013572498782,0.0009425742869388909,0.15251382360463167,113393.0,-1.8805000404550758,-1.8746690151929035,0.15340573341006433,-0.005831025262172274,0.15342008661056225,-0.005907068793612504,-1.8814426147420147,15.237013572498782,0.0009425742869388909,0.15251382360463167,113393.0,-1.8805000404550758,-1.8746690151929035,0.15340573341006433,-0.005831025262172274,0.15342008661056225,-0.005907068793612504,-1.8814426147420147,15.237013572498782,0.0009425742869388909,0.15852820122649897,109091.0,-1.8418227757724688,-1.8383547331892403,0.15907893821667143,-0.0034680425832285255,0.1590905703441525,-0.0035348991234174874,-1.8435913506519628,15.824808001280422,0.0017685748794940004,0.1317306886649452,131283.0,-2.026995677902057,-2.0215530905756833,0.1324495990331822,-0.005442587326373705,0.1324624199084144,-0.005524066704919987,-2.0282928345237217,13.155992410799916,0.0012971566216646302
2011-04,17356.0,9.761693546918242,9.767634994425487,17459.426710868884,-0.0059414475072454564,0.15270641233194904,113656.0,-1.8792380746336717,-1.873862244410109,0.15352954661141383,-0.005375830223562694,0.15354743631593218,-0.005477290954260472,-1.879988673839126,15.259183402675674,0.0007505992054543942,0.15270641233194904,113656.0,-1.8792380746336717,-1.873862244410109,0.15352954661141383,-0.005375830223562694,0.15354743631593218,-0.005477290954260472,-1.879988673839126,15.259183402675674,0.0007505992054543942,0.15270641233194904,113656.0,-1.8792380746336717,-1.873862244410109,0.15352954661141383,-0.005375830223562694,0.15354743631593218,-0.005477290954260472,-1.879988673839126,15.259183402675674,0.0007505992054543942,0.15270641233194904,113656.0,-1.8792380746336717,-1.873862244410109,0.15352954661141383,-0.005375830223562694,0.15354743631593218,-0.005477290954260472,-1.879988673839126,15.259183402675674,0.0007505992054543942,0.1586283165620173,109413.0,-1.841191444973772,-1.8378050396109715,0.1591664069257383,-0.0033864053628005486,0.1591796494834046,-0.003463589241316725,-1.8425520092124106,15.84126393019218,0.0013605642386385064,0.1318875050343093,131597.0,-2.025805954342688,-2.0207683784564976,0.13255357462884437,-0.005037575886190471,0.13256926120163146,-0.005142641372084313,-2.026875500581374,13.174652065746484,0.0010695462386860477
2011-05,17407.0,9.764627703152708,9.769829519495671,17497.783933045932,-0.005201816342962573,0.15307836395135122,113713.0,-1.8768053060219148,-1.8730554736273146,0.1536534597419412,-0.003749832394600139,0.15367478602130213,-0.0038810665392320395,-1.8785411101652998,15.281288037334805,0.0017358041433850335,0.15307836395135122,113713.0,-1.8768053060219148,-1.8730554736273146,0.1536534597419412,-0.003749832394600139,0.15367478602130213,-0.0038810665392320395,-1.8785411101652998,15.281288037334805,0.0017358041433850335,0.15307836395135122,113713.0,-1.8768053060219148,-1.8730554736273146,0.1536534597419412,-0.003749832394600139,0.15367478602130213,-0.0038810665392320395,-1.8785411101652998,15.281288037334805,0.0017358041433850335,0.15307836395135122,113713.0,-1.8768053060219148,-1.8730554736273146,0.1536534597419412,-0.003749832394600139,0.15367478602130213,-0.0038810665392320395,-1.8785411101652998,15.281288037334805,0.0017358041433850335,0.1588606786281417,109574.0,-1.8397276959233666,-1.8372553460327028,0.15925392372901018,-0.0024723498906638053,0.15926872862265667,-0.002562022049423939,-1.8415174264419505,15.85766150978072,0.0017897305185838874,0.13216859145197907,131703.0,-2.023676963362505,-2.019983666337312,0.13265763184743765,-0.003693297025193054,0.1326761024948485,-0.003825188058182156,-2.0254643175333746,13.193257035826598,0.001787354170869726
2011-06,17424.0,9.765603845172741,9.772024044565853,17536.225423539283,-0.006420199393112114,0.15296957991308546,113905.0,-1.8775162014553133,-1.87224870284452,0.15377747288229898,-0.005267498610793231,0.15380213572667206,-0.005413161590071596,-1.8771005249889565,15.30331789849268,-0.0004156764663567625,0.15296957991308546,113905.0,-1.8775162014553133,-1.87224870284452,0.15377747288229898,-0.005267498610793231,0.15380213572667206,-0.005413161590071596,-1.8771005249889565,15.30331789849268,-0.0004156764663567625,0.15296957991308546,113905.0,-1.8775162014553133,-1.87224870284452,0.15377747288229898,-0.005267498610793231,0.15380213572667206,-0.005413161590071596,-1.8771005249889565,15.30331789849268,-0.0004156764663567625,0.15296957991308546,113905.0,-1.8775162014553133,-1.87224870284452,0.15377747288229898,-0.005267498610793231,0.15380213572667206,-0.005413161590071596,-1.8771005249889565,15.30331789849268,-0.0004156764663567625,0.15873623220093472,109767.0,-1.840511371263603,-1.8367056524544343,0.15934148865293135,-0.00380571880916869,0.15935780776190878,-0.0039005027096176773,-1.8404880103214087,15.87399404721935,-2.3360942194239342e-05,0.1320690360870455,131931.0,-2.024430492453509,-2.0191989542181257,0.1327617707530377,-0.0052315382353831374,0.13278294378806557,-0.005376501534410376,-2.024059847576566,13.211799587146006,-0.0003706448769427162
2011-07,17431.0,9.766005509214866,9.774218569636036,17574.75136748097,-0.008213060421169871,0.15301491436747808,113917.0,-1.8772198828145212,-1.8714419320617255,0.15390158611320476,-0.005777950752795746,0.153929485432042,-0.005941493678075633,-1.8756675061849668,15.325263561322872,-0.0015523766295544306,0.15301491436747808,113917.0,-1.8772198828145212,-1.8714419320617255,0.15390158611320476,-0.005777950752795746,0.153929485432042,-0.005941493678075633,-1.8756675061849668,15.325263561322872,-0.0015523766295544306,0.15301491436747808,113917.0,-1.8772198828145212,-1.8714419320617255,0.15390158611320476,-0.005777950752795746,0.153929485432042,-0.005941493678075633,-1.8756675061849668,15.325263561322872,-0.0015523766295544306,0.15301491436747808,113917.0,-1.8772198828145212,-1.8714419320617255,0.15390158611320476,-0.005777950752795746,0.153929485432042,-0.005941493678075633,-1.8756675061849668,15.325263561322872,-0.0015523766295544306,0.15854579191035353,109943.0,-1.8417118194389104,-1.8361559588761656,0.15942910172396077,-0.005555860562744819,0.15944688690116085,-0.005651380270383666,-1.8394641550219628,15.890255043180906,-0.00224766441694757,0.13206103400206073,131992.0,-2.024491084456415,-2.01841424209894,0.13286599140977035,-0.006076842357475076,0.13288978508128263,-0.006236379107054663,-2.022662639116478,13.230272127291679,-0.0018284453399370904
2011-08,17506.0,9.770298958292383,9.776413094706218,17613.361950409715,-0.0061141364138350696,0.15353446763725662,114020.0,-1.8738301922931895,-1.870635161278931,0.15402579951544118,-0.0031950310142585536,0.15405683513741195,-0.0033907453680286285,-1.8742426448355822,15.347115501335862,0.0004124525423927494,0.15353446763725662,114020.0,-1.8738301922931895,-1.870635161278931,0.15402579951544118,-0.0031950310142585536,0.15405683513741195,-0.0033907453680286285,-1.8742426448355822,15.347115501335862,0.0004124525423927494,0.15353446763725662,114020.0,-1.8738301922931895,-1.870635161278931,0.15402579951544118,-0.0031950310142585536,0.15405683513741195,-0.0033907453680286285,-1.8742426448355822,15.347115501335862,0.0004124525423927494,0.15353446763725662,114020.0,-1.8738301922931895,-1.870635161278931,0.15402579951544118,-0.0031950310142585536,0.15405683513741195,-0.0033907453680286285,-1.8742426448355822,15.347115501335862,0.0004124525423927494,0.15898935590511135,110108.0,-1.8389180229957651,-1.8356062652978968,0.15951676296857187,-0.0033117576978682894,0.15953596604041295,-0.0034262501984232275,-1.8384462548950455,15.906437970710813,-0.00047176810071958286,0.1324957426679281,132125.0,-2.021204764880155,-2.017629529979754,0.13297029388181195,-0.003575234900401014,0.13299662637449972,-0.0037661384369344565,-2.021273243418555,13.248666986377577,6.847853839975215e-05
2011-09,17571.0,9.774005094757891,9.778607619776402,17652.05735827188,-0.004602525018510661,0.15386703562296403,114196.0,-1.8716664545630186,-1.8698283904961366,0.15415011316985613,-0.001838064066882028,0.15418418484278187,-0.002056950394369157,-1.8728265440012688,15.368863959772252,0.0011600894382501892,0.15386703562296403,114196.0,-1.8716664545630186,-1.8698283904961366,0.15415011316985613,-0.001838064066882028,0.15418418484278187,-0.002056950394369157,-1.8728265440012688,15.368863959772252,0.0011600894382501892,0.15386703562296403,114196.0,-1.8716664545630186,-1.8698283904961366,0.15415011316985613,-0.001838064066882028,0.15418418484278187,-0.002056950394369157,-1.8728265440012688,15.368863959772252,0.0011600894382501892,0.15386703562296403,114196.0,-1.8716664545630186,-1.8698283904961366,0.15415011316985613,-0.001838064066882028,0.15418418484278187,-0.002056950394369157,-1.8728265440012688,15.368863959772252,0.0011600894382501892,0.15921385271971078,110361.0,-1.837506994786355,-1.8350565717196283,0.15960447241325257,-0.0024504230667266036,0.15962504517966503,-0.0025759896230032747,-1.8374347216351792,15.922536002238719,-7.227315117575017e-05,0.13276763585806686,132344.0,-2.0191547775289598,-2.0168448178605685,0.13307467823338914,-0.002309959668391315,0.13310346766771677,-0.002523088357760079,-2.019892225856617,13.266976267967772,0.0007374483276572086
2011-10,17618.0,9.776676385669742,9.780802144846584,17690.83777742225,-0.004125759176842436,0.15402638503973493,114383.0,-1.8706313598172104,-1.869021619713342,0.1542745271573629,-0.0016097401038683845,0.15431153454815183,-0.0018478820086383454,-1.8714198035599887,15.390499176240116,0.0007884437427783109,0.15402638503973493,114383.0,-1.8706313598172104,-1.869021619713342,0.1542745271573629,-0.0016097401038683845,0.15431153454815183,-0.0018478820086383454,-1.8714198035599887,15.390499176240116,0.0007884437427783109,0.15402638503973493,114383.0,-1.8706313598172104,-1.869021619713342,0.1542745271573629,-0.0016097401038683845,0.15431153454815183,-0.0018478820086383454,-1.8714198035599887,15.390499176240116,0.0007884437427783109,0.15402638503973493,114383.0,-1.8706313598172104,-1.869021619713342,0.1542745271573629,-0.0016097401038683845,0.15431153454815183,-0.0018478820086383454,-1.8714198035599887,15.390499176240116,0.0007884437427783109,0.15935959477183304,110555.0,-1.8365920279965153,-1.8345068781413596,0.1596922300845055,-0.0020851498551557324,0.1597141243189171,-0.0022197757937559757,-1.8364299705770726,15.938542226923747,-0.00016205741944275154,0.13291287258681433,132553.0,-2.0180614587599996,-2.0160601057413827,0.133179144528779,-0.002001353018616925,0.13321030896093383,-0.0022328330024872596,-2.0185201512761006,13.285192042708374,0.00045869251610097805
2011-11,17654.0,9.778717665580178,9.782996669916766,17729.703394625114,-0.0042790043365883434,0.15415782533902672,114519.0,-1.8697783614945516,-1.8682148489305475,0.15439904155893988,-0.0015635125640041103,0.15443888425352176,-0.0018198714388123845,-1.8700230144383965,15.412011478642773,0.000244652943844903,0.15415782533902672,114519.0,-1.8697783614945516,-1.8682148489305475,0.15439904155893988,-0.0015635125640041103,0.15443888425352176,-0.0018198714388123845,-1.8700230144383965,15.412011478642773,0.000244652943844903,0.15415782533902672,114519.0,-1.8697783614945516,-1.8682148489305475,0.15439904155893988,-0.0015635125640041103,0.15443888425352176,-0.0018198714388123845,-1.8700230144383965,15.412011478642773,0.000244652943844903,0.15415782533902672,114519.0,-1.8697783614945516,-1.8682148489305475,0.15439904155893988,-0.0015635125640041103,0.15443888425352176,-0.0018198714388123845,-1.8700230144383965,15.412011478642773,0.000244652943844903,0.15944869444268825,110719.0,-1.8360330734386239,-1.8339571845630909,0.15978003600884777,-0.002075888875533005,0.1598032034581692,-0.0022184099430381603,-1.8354324176130972,15.954449699917935,-0.000600655825526708,0.13304695154118623,132690.0,-2.017053193950304,-2.015275393622197,0.1332836928323091,-0.0017778003281070376,0.1333171502541509,-0.0020267363384947994,-2.0171575788322533,13.3033064175684,0.00010438488194930429
2011-12,17722.0,9.782562084607248,9.785191194986949,17768.654397055045,-0.0026291103797007054,0.15455726781961052,114663.0,-1.8671905858247249,-1.867408078147753,0.15452365645563088,0.00021749232302803456,0.1545662339588917,-5.800839582842818e-05,-1.8686367614794757,15.433391240613325,0.0014461756547508031,0.15455726781961052,114663.0,-1.8671905858247249,-1.867408078147753,0.15452365645563088,0.00021749232302803456,0.1545662339588917,-5.800839582842818e-05,-1.8686367614794757,15.433391240613325,0.0014461756547508031,0.15455726781961052,114663.0,-1.8671905858247249,-1.867408078147753,0.15452365645563088,0.00021749232302803456,0.1545662339588917,-5.800839582842818e-05,-1.8686367614794757,15.433391240613325,0.0014461756547508031,0.15455726781961052,114663.0,-1.8671905858247249,-1.867408078147753,0.15452365645563088,0.00021749232302803456,0.1545662339588917,-5.800839582842818e-05,-1.8686367614794757,15.433391240613325,0.0014461756547508031,0.15975264571727332,110934.0,-1.8341286242511603,-1.8334074909848224,0.15986789021281103,-0.0007211332663379366,0.15989228259742128,-0.0008733184483927375,-1.8344424798860672,15.970251431664645,0.00031385563490693436,0.13336042381554392,132888.0,-2.014699862563665,-2.0144906815030112,0.13338832320835745,-0.00020918106065392905,0.13342399154736795,-0.0004764340437339166,-2.0158050641410283,13.321311508270153,0.0011052015773631574
2012-01,17808.0,9.787403073515327,9.787385720057133,17807.69097229785,1.7353458193980487e-05,0.15490740176932646,114959.0,-1.8649277485219458,-1.8666013073649586,0.15464837192854514,0.0016735588430127901,0.15469358366426164,0.0013822040966410178,-1.8672616276384555,15.45462881809907,0.0023338791165097295,0.15490740176932646,114959.0,-1.8649277485219458,-1.8666013073649586,0.15464837192854514,0.0016735588430127901,0.15469358366426164,0.0013822040966410178,-1.8672616276384555,15.45462881809907,0.0023338791165097295,0.15490740176932646,114959.0,-1.8649277485219458,-1.8666013073649586,0.15464837192854514,0.0016735588430127901,0.15469358366426164,0.0013822040966410178,-1.8672616276384555,15.45462881809907,0.0023338791165097295,0.15490740176932646,114959.0,-1.8649277485219458,-1.8666013073649586,0.15464837192854514,0.0016735588430127901,0.15469358366426164,0.0013822040966410178,-1.8672616276384555,15.45462881809907,0.0023338791165097295,0.16,111300.0,-1.8325814637483102,-1.8328577974065536,0.15995579272294164,0.0002763336582434217,0.15998136173667338,0.00011650271709340765,-1.8334605791734866,15.985940334137236,0.00087911542517638,0.13364753913813548,133246.0,-2.012549249300467,-2.013705969383825,0.1334930357213527,0.0011567200833582092,0.133530832840585,0.0008740026184799399,-2.0144631620129396,13.33919940375031,0.001913912712472765
2012-02,17878.0,9.791326185647797,9.789580245127315,17846.81330835135,0.0017459405204824918,0.1552004028022536,115193.0,-1.8630380758610412,-1.865794536582164,0.1547731880588574,0.0027564607211227887,0.1548209333696316,0.0024510214759914926,-1.8658981847118024,15.475714693872733,0.002860108850761156,0.1552004028022536,115193.0,-1.8630380758610412,-1.865794536582164,0.1547731880588574,0.0027564607211227887,0.1548209333696316,0.0024510214759914926,-1.8658981847118024,15.475714693872733,0.002860108850761156,0.1552004028022536,115193.0,-1.8630380758610412,-1.865794536582164,0.1547731880588574,0.0027564607211227887,0.1548209333696316,0.0024510214759914926,-1.8658981847118024,15.475714693872733,0.002860108850761156,0.1552004028022536,115193.0,-1.8630380758610412,-1.865794536582164,0.1547731880588574,0.0027564607211227887,0.1548209333696316,0.0024510214759914926,-1.8658981847118024,15.475714693872733,0.002860108850761156,0.16025169860705257,111562.0,-1.831009583505537,-1.832308103828285,0.16004374356580045,0.0012985203227477982,0.16007044087592545,0.0011323622908468067,-1.8324871348311338,16.001509333860618,0.0014775513255966821,0.1339085754518422,133509.0,-2.0105979846326423,-2.0129212572646393,0.1335978304357739,0.002323272631997053,0.13363767413380206,0.002027132841064753,-2.013132418730711,13.356962270033323,0.0025344340980688607
2012-03,17912.0,9.79322615827859,9.791774770197497,17886.02159362649,0.0014513880810937962,0.15522470839038424,115394.0,-1.862881480358268,-1.8649877657993694,0.15489810492780784,0.002106285441101363,0.15494828307500152,0.0017839843714106546,-1.8645469864876556,15.49663958573925,0.0016655061293875395,0.15522470839038424,115394.0,-1.862881480358268,-1.8649877657993694,0.15489810492780784,0.002106285441101363,0.15494828307500152,0.0017839843714106546,-1.8645469864876556,15.49663958573925,0.0016655061293875395,0.15522470839038424,115394.0,-1.862881480358268,-1.8649877657993694,0.15489810492780784,0.002106285441101363,0.15494828307500152,0.0017839843714106546,-1.8645469864876556,15.49663958573925,0.0016655061293875395,0.15522470839038424,115394.0,-1.862881480358268,-1.8649877657993694,0.15489810492780784,0.002106285441101363,0.15494828307500152,0.0017839843714106546,-1.8645469864876556,15.49663958573925,0.0016655061293875395,0.1602075041366665,111805.0,-1.8312854031436554,-1.8317584102500164,0.16013174276796296,0.00047300710636100085,0.16015952001517755,0.0002996020560277121,-1.8315225594314892,16.016951442462997,0.00023715628783382847,0.13392349792146424,133748.0,-2.010486553096833,-2.0121365451454536,0.1337027074161508,0.0016499920486205966,0.13374451542701915,0.0013382417505019577,-2.011813365809222,13.374592435141999,0.0013268127123891027
2012-04,17961.0,9.795958019593462,9.79396929526768,17925.31601694811,0.001988724325782343,0.15556036722674518,115460.0,-1.860721409021463,-1.8641809950165749,0.15502312261670226,0.003459585995111869,0.15507563278037145,0.0031257937670984308,-1.8632085646854135,15.51739451234711,0.0024871556639505243,0.15556036722674518,115460.0,-1.860721409021463,-1.8641809950165749,0.15502312261670226,0.003459585995111869,0.15507563278037145,0.0031257937670984308,-1.8632085646854135,15.51739451234711,0.0024871556639505243,0.15556036722674518,115460.0,-1.860721409021463,-1.8641809950165749,0.15502312261670226,0.003459585995111869,0.15507563278037145,0.0031257937670984308,-1.8632085646854135,15.51739451234711,0.0024871556639505243,0.15556036722674518,115460.0,-1.860721409021463,-1.8641809950165749,0.15502312261670226,0.003459585995111869,0.15507563278037145,0.0031257937670984308,-1.8632085646854135,15.51739451234711,0.0024871556639505243,0.16051799024076358,111894.0,-1.8293492539660396,-1.8312087166717477,0.1602197903560193,0.001859462705708026,0.16024859915442963,0.0016810823168216203,-1.8305672541461742,16.032259831759003,0.0012180001801345153,0.1342125910704278,133825.0,-2.0083302356681205,-2.011351833026268,0.13380766672706393,0.003021597358147332,0.1338513567202362,0.0026987724222071563,-2.0105065152075334,13.392082455245646,0.0021762795394129064
2012-05,17986.0,9.79734895647446,9.796163820337863,17964.696767555906,0.001185136136596654,0.15563535672565224,115565.0,-1.8602394647363287,-1.8633742242337803,0.15514824120691206,0.003134759497451567,0.1552029824857414,0.0027858629582105427,-1.861883438173347,15.537970653197592,0.0016439734370181647,0.15563535672565224,115565.0,-1.8602394647363287,-1.8633742242337803,0.15514824120691206,0.003134759497451567,0.1552029824857414,0.0027858629582105427,-1.861883438173347,15.537970653197592,0.0016439734370181647,0.15563535672565224,115565.0,-1.8602394647363287,-1.8633742242337803,0.15514824120691206,0.003134759497451567,0.1552029824857414,0.0027858629582105427,-1.861883438173347,15.537970653197592,0.0016439734370181647,0.15563535672565224,115565.0,-1.8602394647363287,-1.8633742242337803,0.15514824120691206,0.003134759497451567,0.1552029824857414,0.0027858629582105427,-1.861883438173347,15.537970653197592,0.0016439734370181647,0.160559180867873,112021.0,-1.8290926762268427,-1.830659023093479,0.16030788635657417,0.001566346866636259,0.1603376782936817,0.0013814754993868384,-1.8296216183169003,16.047427681580974,0.0005289420900576047,0.13429202879072963,133932.0,-2.0077385309692546,-2.010567120907082,0.13391270843314437,0.0028285899378275303,0.13395819801345327,0.0024920518656337503,-2.0092123686469536,13.409424992165897,0.0014738376776990414
2012-06,18042.0,9.800457652216584,9.798358345408046,18004.164035105245,0.00209930680853887,0.15604296760132155,115622.0,-1.8576238763155943,-1.862567453450986,0.15527346077987428,0.004943577135391619,0.15533033219111134,0.0045878702514678335,-1.8605721066287104,15.558359449568988,0.0029482303131160847,0.15604296760132155,115622.0,-1.8576238763155943,-1.862567453450986,0.15527346077987428,0.004943577135391619,0.15533033219111134,0.0045878702514678335,-1.8605721066287104,15.558359449568988,0.0029482303131160847,0.15604296760132155,115622.0,-1.8576238763155943,-1.862567453450986,0.15527346077987428,0.004943577135391619,0.15533033219111134,0.0045878702514678335,-1.8605721066287104,15.558359449568988,0.0029482303131160847,0.15604296760132155,115622.0,-1.8576238763155943,-1.862567453450986,0.15527346077987428,0.004943577135391619,0.15533033219111134,0.0045878702514678335,-1.8605721066287104,15.558359449568988,0.0029482303131160847,0.1609699954498006,112083.0,-1.8265372950313747,-1.8301093295152102,0.16039603079624692,0.0035720344838354734,0.1604267574329338,0.0033862058023200223,-1.8286860418872293,16.06244830205031,0.002148746855854533,0.13462873004857737,134013.0,-2.005234436936194,-2.0097824087878964,0.13401783259907396,0.004547971851702304,0.13406503930667032,0.004204606546361526,-2.0079314110565094,13.426612903035315,0.002696974120315332
2012-07,18084.0,9.802782848414497,9.800552870478228,18043.718009668228,0.002229977936268668,0.15626026095221637,115730.0,-1.8562323224276276,-1.8617606826681914,0.1553987814170918,0.005528360240563801,0.1554576818964813,0.005162685085382371,-1.8592750570437786,15.578552506102106,0.0030427346161510105,0.15626026095221637,115730.0,-1.8562323224276276,-1.8617606826681914,0.1553987814170918,0.005528360240563801,0.1554576818964813,0.005162685085382371,-1.8592750570437786,15.578552506102106,0.0030427346161510105,0.15626026095221637,115730.0,-1.8562323224276276,-1.8617606826681914,0.1553987814170918,0.005528360240563801,0.1554576818964813,0.005162685085382371,-1.8592750570437786,15.578552506102106,0.0030427346161510105,0.15626026095221637,115730.0,-1.8562323224276276,-1.8617606826681914,0.1553987814170918,0.005528360240563801,0.1554576818964813,0.005162685085382371,-1.8592750570437786,15.578552506102106,0.0030427346161510105,0.16111328890631124,112244.0,-1.8256475036455768,-1.8295596359369417,0.16048422370167154,0.003912132291364889,0.16051583657218588,0.0037220771911604072,-1.8277609107193797,16.077315049391842,0.00211340707380292,0.13479728974261498,134157.0,-2.0039831864730053,-2.0089976966687106,0.13412303928958538,0.005014510195705313,0.13417188059988738,0.00466125346034783,-2.006664115993024,13.443639169659749,0.002680929520018527
