# Industry: Broadcasting and content providers
# Series ID: CES5051600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,333.5,5.809642865355678,5.815476148808531,335.4510851152923,-0.005833283452853166,0.002927570072947848,113917.0,-5.833582526673708,-5.830184352889231,0.00293753538716712,-0.0033981737844772653,0.002937655291494704,-0.003433084397633632,-5.829004329853558,0.29410037925887617,-0.004578196820149927,0.002927570072947848,113917.0,-5.833582526673708,-5.830184352889231,0.00293753538716712,-0.0033981737844772653,0.002937655291494704,-0.003433084397633632,-5.829004329853558,0.29410037925887617,-0.004578196820149927,0.12467289719626168,2675.0,-2.0820617939744284,-2.07812813297568,0.12516428395038826,-0.003933660998748145,0.12517211617182772,-0.003988260251833936,-2.0794397984109376,12.500021790880222,-0.002621995563490742,0.002927570072947848,113917.0,-5.833582526673708,-5.830184352889231,0.00293753538716712,-0.0033981737844772653,0.002937655291494704,-0.003433084397633632,-5.829004329853558,0.29410037925887617,-0.004578196820149927,0.00303339002937886,109943.0,-5.798074463298097,-5.794898379703673,0.0030430396455687846,-0.0031760835944245613,0.0030432112348467506,-0.0032272506605625887,-5.792800978709315,0.30494288179332935,-0.005273484588782296
2011-08,334.1,5.8114403493627105,5.81665524504834,335.8468475035121,-0.005214895685629273,0.0029301876863708125,114020.0,-5.8326888012228615,-5.830393010936811,0.0029369225107115605,-0.0022957902860500923,0.0029370474634393094,-0.0023356030686899577,-5.82921770512172,0.294037632206158,-0.003471096101141491,0.0029301876863708125,114020.0,-5.8326888012228615,-5.830393010936811,0.0029369225107115605,-0.0022957902860500923,0.0029370474634393094,-0.0023356030686899577,-5.82921770512172,0.294037632206158,-0.003471096101141491,0.12693768996960486,2632.0,-2.064058943082497,-2.0776059493680936,0.12522965975532377,0.013547006285596463,0.12523870682288366,0.013565958878224116,-2.0785066168102087,12.511692025601445,0.014447673727711496,0.0029301876863708125,114020.0,-5.8326888012228615,-5.830393010936811,0.0029369225107115605,-0.0022957902860500923,0.0029370474634393094,-0.0023356030686899577,-5.82921770512172,0.294037632206158,-0.003471096101141491,0.0030342936026446763,110108.0,-5.797776631925437,-5.795364114955778,0.0030416227247128964,-0.002412516969658718,0.0030418167388153606,-0.002473237810379781,-5.793421315198737,0.3047537732580903,-0.004355316726700309
2011-09,334.5,5.8126368795682835,5.8178343412881475,336.2430768088914,-0.005197461719864016,0.002929174401905496,114196.0,-5.833034669752627,-5.830601668984391,0.0029363097621242676,-0.002433000768236049,0.002936439635383914,-0.0024741640832226333,-5.829429218395248,0.2939754459208739,-0.00360545135737933,0.002929174401905496,114196.0,-5.833034669752627,-5.830601668984391,0.0029363097621242676,-0.002433000768236049,0.002936439635383914,-0.0024741640832226333,-5.829429218395248,0.2939754459208739,-0.00360545135737933,0.125,2676.0,-2.0794415416798357,-2.077083765760507,0.1252950697073477,-0.0023577759193287307,0.12530529747393956,-0.0024364291063038146,-2.077580855050323,12.52328023476304,-0.0018606866295125535,0.002929174401905496,114196.0,-5.833034669752627,-5.830601668984391,0.0029363097621242676,-0.002433000768236049,0.002936439635383914,-0.0024741640832226333,-5.829429218395248,0.2939754459208739,-0.00360545135737933,0.0030309620246282655,110361.0,-5.7988752099759635,-5.795829850207885,0.0030402064636133497,-0.003045359768078626,0.00304042224278397,-0.003111481695727355,-5.794037396045554,0.3045660781190176,-0.004837813930409496
2011-10,335.4,5.815323849389109,5.819013437527955,336.63977358229545,-0.0036895881388465668,0.0029322539188515774,114383.0,-5.831983896097843,-5.830810327031972,0.002935697141378558,-0.0011735690658714049,0.0029358318073285194,-0.0012186966801063955,-5.8296392863015045,0.2939136976003557,-0.002344609796338659,0.0029322539188515774,114383.0,-5.831983896097843,-5.830810327031972,0.002935697141378558,-0.0011735690658714049,0.0029358318073285194,-0.0012186966801063955,-5.8296392863015045,0.2939136976003557,-0.002344609796338659,0.1252895031751961,2677.0,-2.077128194131244,-2.0765615821529204,0.12536051382429575,-0.000566611978323639,0.12537188812499547,-0.0006571245837602074,-2.0766633182711134,12.534776078097815,-0.0004648758601306646,0.0029322539188515774,114383.0,-5.831983896097843,-5.830810327031972,0.002935697141378558,-0.0011735690658714049,0.0029358318073285194,-0.0012186966801063955,-5.8296392863015045,0.2939136976003557,-0.002344609796338659,0.003033784089367283,110555.0,-5.797944564277148,-5.7962955854599905,0.0030387908619629493,-0.0016489788171574205,0.0030390277467525796,-0.0017254391279908055,-5.794649453333874,0.3043797232668701,-0.003295110943273727
2011-11,335.1,5.814428994743265,5.820192533767763,337.0369383752393,-0.005763539024497888,0.0029261519922458286,114519.0,-5.834067032331465,-5.8310189850795515,0.0029350846484477644,-0.0030480472519132107,0.0029352239792731247,-0.003090730755593875,-5.829848353287692,0.29385225637228923,-0.004218679043773044,0.0029261519922458286,114519.0,-5.834067032331465,-5.8310189850795515,0.0029350846484477644,-0.0030480472519132107,0.0029352239792731247,-0.003090730755593875,-5.829848353287692,0.29385225637228923,-0.004218679043773044,0.12522421524663677,2676.0,-2.077649426504854,-2.076039398545334,0.12542599212401295,-0.001610027959520366,0.12543847877605138,-0.0017081164528242238,-2.075754825969561,12.546169000073801,-0.0018946005352931117,0.0029261519922458286,114519.0,-5.834067032331465,-5.8310189850795515,0.0029350846484477644,-0.0030480472519132107,0.0029352239792731247,-0.003090730755593875,-5.829848353287692,0.29385225637228923,-0.004218679043773044,0.0030265808036561027,110719.0,-5.8003217442755375,-5.796761320712097,0.0030373759194546332,-0.0035604235634405512,0.0030376332507211896,-0.003638506084453359,-5.795257756476616,0.30419462442843026,-0.005063987798921588
2011-12,336.4,5.818300928098793,5.8213716300075715,337.43457173988855,-0.0030707019087783394,0.0029338147440761187,114663.0,-5.831451742333179,-5.831227643127132,0.0029344722833052144,-0.00022409920604715694,0.0029346161512177294,-0.0002730875522777212,-5.830056881892135,0.2937909861598733,-0.001394860441044088,0.0029338147440761187,114663.0,-5.831451742333179,-5.831227643127132,0.0029344722833052144,-0.00022409920604715694,0.0029346161512177294,-0.0002730875522777212,-5.830056881892135,0.2937909861598733,-0.001394860441044088,0.12556924225457258,2679.0,-2.074897941445816,-2.075517214937747,0.12549150462435366,0.0006192734919312493,0.1255050694271073,0.0005113166165974134,-2.0748562012296525,12.557448365127552,-4.174021616343282e-05,0.0029338147440761187,114663.0,-5.831451742333179,-5.831227643127132,0.0029344722833052144,-0.00022409920604715694,0.0029346161512177294,-0.0002730875522777212,-5.830056881892135,0.2937909861598733,-0.001394860441044088,0.0030324336993167106,110934.0,-5.7983897807596145,-5.7972270559642025,0.0030359616357814923,-0.001162724795412018,0.003036238754689799,-0.0012532134922562093,-5.795862600311935,0.3040106898165731,-0.0025271804476796333
2012-01,337.1,5.820379622240015,5.822550726247379,337.8326742290598,-0.0021711040073641996,0.0029323497942744807,114959.0,-5.831951199797257,-5.831436301174712,0.0029338600459242526,-0.0005148986225451679,0.0029340083231623347,-0.0005652774993038725,-5.830265367204697,0.2937297414388303,-0.0016858325925603879,0.0029323497942744807,114959.0,-5.831951199797257,-5.831436301174712,0.0029338600459242526,-0.0005148986225451679,0.0029340083231623347,-0.0005652774993038725,-5.830265367204697,0.2937297414388303,-0.0016858325925603879,0.12649155722326455,2665.0,-2.0675797143599297,-2.0749950313301606,0.12555705134318149,0.007415316970230901,0.12557166007816323,0.007325674794206944,-2.0739682817542042,12.568603319710714,0.006388567394274514,0.0029323497942744807,114959.0,-5.831951199797257,-5.831436301174712,0.0029338600459242526,-0.0005148986225451679,0.0029340083231623347,-0.0005652774993038725,-5.830265367204697,0.2937297414388303,-0.0016858325925603879,0.003028751123090746,111300.0,-5.799604915023621,-5.797692791216309,0.0030345480106367504,-0.0019121238073118718,0.003034844258658409,-0.002007725948466472,-5.7964643187519655,0.3038278160033345,-0.003140596271655305
2012-02,336.5,5.8185981490847825,5.823729822487187,338.23124639622245,-0.005131673402404502,0.002921184446971604,115193.0,-5.835766112424056,-5.8316449592222925,0.002933247936278218,-0.004121153201763761,0.00293340049510694,-0.0041644665144472326,-5.83047431507805,0.29366837364557435,-0.00529179734600671,0.002921184446971604,115193.0,-5.835766112424056,-5.8316449592222925,0.002933247936278218,-0.004121153201763761,0.00293340049510694,-0.0041644665144472326,-5.83047431507805,0.29366837364557435,-0.00529179734600671,0.12574738415545592,2676.0,-2.0734802721633363,-2.074472847722574,0.1256226322983695,0.0009925755592377072,0.12563825072921914,0.0008686321689720778,-2.073091905568103,12.57962297232794,-0.00038836659523333594,0.002921184446971604,115193.0,-5.835766112424056,-5.8316449592222925,0.002933247936278218,-0.004121153201763761,0.00293340049510694,-0.0041644665144472326,-5.83047431507805,0.29366837364557435,-0.00529179734600671,0.0030162600168516162,111562.0,-5.803737620068552,-5.798158526468415,0.003033135043713783,-0.005579093600137419,0.0030334497626270185,-0.005666731648957878,-5.797063265208694,0.3036458938957232,-0.006674354859858234
2012-03,340.6,5.830708768228588,5.824908918726996,338.6302887954989,0.005799849501592291,0.002951626601036449,115394.0,-5.825398870408271,-5.831853617269872,0.0029326359543404654,0.006454746861601635,0.0029327926670515447,0.006421842974613991,-5.830684244372835,0.29360673052156944,0.005285373964563966,0.002951626601036449,115394.0,-5.825398870408271,-5.831853617269872,0.0029326359543404654,0.006454746861601635,0.0029327926670515447,0.006421842974613991,-5.830684244372835,0.29360673052156944,0.005285373964563966,0.1271844660194175,2678.0,-2.0621167580225297,-2.0739506641149874,0.1256882475078,0.011833906092457713,0.12570484138027505,0.011770625720503245,-2.0722278614017346,12.590497019324204,0.010111103379204955,0.002951626601036449,115394.0,-5.825398870408271,-5.831853617269872,0.0029326359543404654,0.006454746861601635,0.0029327926670515447,0.006421842974613991,-5.830684244372835,0.29360673052156944,0.005285373964563966,0.0030463753857162025,111805.0,-5.793802793193658,-5.798624261720521,0.003031722734706101,0.004821468526863271,0.003032055266595628,0.004722908344824799,-5.7976598173271,0.3034648073136369,0.003857024133441911
2012-04,340.8,5.83129579495516,5.826088014966803,339.0298019816646,0.005207779988356975,0.00295167157457128,115460.0,-5.825383633659764,-5.832062275317453,0.002932024100084345,0.006678641657688722,0.00293218483899615,0.00664580735701563,-5.83089571478146,0.2935446479508356,0.0055120811216955445,0.00295167157457128,115460.0,-5.825383633659764,-5.832062275317453,0.002932024100084345,0.006678641657688722,0.00293218483899615,0.00664580735701563,-5.83089571478146,0.2935446479508356,0.0055120811216955445,0.1271641791044776,2680.0,-2.0622762785497417,-2.073428480507401,0.12575389698936468,0.011152201957659091,0.12577143203133095,0.011073636124296554,-2.07137694098214,12.601215089796588,0.009100662432398376,0.00295167157457128,115460.0,-5.825383633659764,-5.832062275317453,0.002932024100084345,0.006678641657688722,0.00293218483899615,0.00664580735701563,-5.83089571478146,0.2935446479508356,0.0055120811216955445,0.003045739717947343,111894.0,-5.79401147860434,-5.799089996972627,0.003030311083307365,0.005078518368286211,0.003030660770564238,0.004975465261424737,-5.798254404251814,0.3032844247389716,0.004242925647473861
2012-05,342.6,5.83656358589002,5.827267111206611,339.4297865101502,0.009296474683408995,0.0029645653960974345,115565.0,-5.821024835320769,-5.832270933365033,0.0029314123734832235,0.011246098044263242,0.002931577010940755,0.01125277795315133,-5.831109245214128,0.29348197392679515,0.010084409893358348,0.0029645653960974345,115565.0,-5.821024835320769,-5.832270933365033,0.0029314123734832235,0.011246098044263242,0.002931577010940755,0.01125277795315133,-5.831109245214128,0.29348197392679515,0.010084409893358348,0.1275977653631285,2685.0,-2.0588724210529454,-2.072906296899814,0.12581958076096453,0.01403387584686877,0.12583802268238686,0.01398418890594936,-2.0705398580185865,12.61176776838587,0.011667436965641098,0.0029645653960974345,115565.0,-5.821024835320769,-5.832270933365033,0.0029314123734832235,0.011246098044263242,0.002931577010940755,0.01125277795315133,-5.831109245214128,0.29348197392679515,0.010084409893358348,0.0030583551298417264,112021.0,-5.789878046811284,-5.799555732224733,0.0030289000892113702,0.009677685413449488,0.0030292662745328475,0.009602607586341929,-5.798847425366482,0.3031046239894413,0.008969378555198304
2012-06,340.7,5.831002324666921,5.82844620744642,339.8302429370418,0.0025561172205010863,0.0029466710487623463,115622.0,-5.8270792038652575,-5.832479591412613,0.0029308007745104613,0.005400387547355834,0.00293096918288536,0.0053572265340329555,-5.831325312049549,0.2934185690555271,0.004246108184291941,0.0029466710487623463,115622.0,-5.8270792038652575,-5.832479591412613,0.0029308007745104613,0.005400387547355834,0.00293096918288536,0.0053572265340329555,-5.831325312049549,0.2934185690555271,0.004246108184291941,0.12741211667913238,2674.0,-2.0603284329949676,-2.0723841132922276,0.12588529884050995,0.012055680297260007,0.12590461333344277,0.0119733765568794,-2.0697172559991808,12.622146502218873,0.009388823004213176,0.0029466710487623463,115622.0,-5.8270792038652575,-5.832479591412613,0.0029308007745104613,0.005400387547355834,0.00293096918288536,0.0053572265340329555,-5.831325312049549,0.2934185690555271,0.004246108184291941,0.003039711642265107,112083.0,-5.795992622581038,-5.800021467476839,0.003027489752112064,0.004028844895800354,0.0030278717785014574,0.003910292320736697,-5.799439247316121,0.30292529309114247,0.003446624735082615
2012-07,339.8,5.828357209237832,5.829625303686227,340.2311718190806,-0.0012680944483953738,0.0029361444742072064,115730.0,-5.830657961604292,-5.832688249460193,0.0029301893031394364,0.0020302878559013138,0.002930361354829965,0.0019735174870871247,-5.831544313854631,0.2933543168951858,0.000886352250339506,0.0029361444742072064,115730.0,-5.830657961604292,-5.832688249460193,0.0029301893031394364,0.0020302878559013138,0.002930361354829965,0.0019735174870871247,-5.831544313854631,0.2933543168951858,0.000886352250339506,0.12683837252706234,2679.0,-2.064841660306777,-2.071861929684641,0.12595105124592065,0.007020269377863819,0.1259712039844987,0.006883863257116628,-2.068909688385509,12.632343855921185,0.004068028078731967,0.0029361444742072064,115730.0,-5.830657961604292,-5.832688249460193,0.0029301893031394364,0.0020302878559013138,0.002930361354829965,0.0019735174870871247,-5.831544313854631,0.2933543168951858,0.000886352250339506,0.0030273333095755675,112244.0,-5.8000731428222405,-5.800487202728945,0.0030260800717035255,0.00041405990670462245,0.003026477282470067,0.0002828460370275619,-5.8000301675375825,0.30274634128818956,-4.297528465802003e-05
2012-08,338.7,5.825114759823726,5.830804399926035,340.63257371366547,-0.0056896401023092125,0.0029223720653327465,115899.0,-5.835359641339198,-5.832896907507774,0.0029295779593435213,-0.0024627338314244795,0.0029297535267745704,-0.002519482056891755,-5.8317666164331,0.2932891107221537,-0.00359302490609803,0.0029223720653327465,115899.0,-5.835359641339198,-5.832896907507774,0.0029295779593435213,-0.0024627338314244795,0.0029297535267745704,-0.002519482056891755,-5.8317666164331,0.2932891107221537,-0.00359302490609803,0.12661682242990654,2675.0,-2.066589899506381,-2.0713397460770544,0.1260168379951257,0.004749846570673455,0.12603779463555462,0.004594080656728553,-2.0681176361945366,12.642353295025192,0.0015277366881556453,0.0029223720653327465,115899.0,-5.835359641339198,-5.832896907507774,0.0029295779593435213,-0.0024627338314244795,0.0029297535267745704,-0.002519482056891755,-5.8317666164331,0.2932891107221537,-0.00359302490609803,0.003012728712096279,112423.0,-5.804909062019409,-5.800952937981051,0.0030246710476799876,-0.003956124038357878,0.0030250827864386765,-0.004083879752904642,-5.800620456873391,0.3025676860857901,-0.004288605146017588
2012-09,340.3,5.82982758150686,5.831983496165844,341.0344491788529,-0.002155914658983349,0.0029317251776868405,116075.0,-5.832164231381262,-5.833105565555353,0.002928966743096104,0.0009413341740911463,0.002929145698719175,0.0008806250125397716,-5.831992578749546,0.2932228459222625,-0.00017165263171659007,0.0029317251776868405,116075.0,-5.832164231381262,-5.833105565555353,0.002928966743096104,0.0009413341740911463,0.002929145698719175,0.0008806250125397716,-5.831992578749546,0.2932228459222625,-0.00017165263171659007,0.12745318352059926,2670.0,-2.0600061698874352,-2.070817562469468,0.1260826591060636,0.010811392582032564,0.12610438528661053,0.010695886831557647,-2.0673415490541216,12.652168671142974,0.007335379166686362,0.0029317251776868405,116075.0,-5.832164231381262,-5.833105565555353,0.002928966743096104,0.0009413341740911463,0.002929145698719175,0.0008806250125397716,-5.831992578749546,0.2932228459222625,-0.00017165263171659007,0.0030224172232485437,112592.0,-5.80169836269947,-5.801418673233157,0.003023262679735814,-0.000279689466312405,0.0030236882904072864,-0.0004203697724977806,-5.8012103864976705,0.30238924508341014,-0.0004879762017990785
2012-10,339.8,5.828357209237832,5.833162592405651,341.4367987733571,-0.004805383167819421,0.0029238407461903166,116217.0,-5.834857202945039,-5.833314223602934,0.0029283556543705683,-0.0015429793421048998,0.0029285378706637804,-0.0016039145406028601,-5.832222587492517,0.2931554098598008,-0.0026346154525223042,0.0029238407461903166,116217.0,-5.834857202945039,-5.833314223602934,0.0029283556543705683,-0.0015429793421048998,0.0029285378706637804,-0.0016039145406028601,-5.832222587492517,0.2931554098598008,-0.0026346154525223042,0.127456864216054,2666.0,-2.0599772915008225,-2.070295378861881,0.1261485145966821,0.010318087361058659,0.12617097593766644,0.010191632971301233,-2.0665818648040326,12.661783976247404,0.006604573303210071,0.0029238407461903166,116217.0,-5.834857202945039,-5.833314223602934,0.0029283556543705683,-0.0015429793421048998,0.0029285378706637804,-0.0016039145406028601,-5.832222587492517,0.2931554098598008,-0.0026346154525223042,0.003013319617615239,112766.0,-5.804712944932879,-5.801884408485263,0.003021854967565523,-0.002828536447616159,0.003022293794375896,-0.0029693264027993663,-5.801800260675637,0.3022109260741008,-0.0029126842572422262
2012-11,341.2,5.832468815617524,5.834341688645459,341.8396230565521,-0.0018728730279349293,0.002932102743905059,116367.0,-5.832035453312128,-5.833522881650514,0.0029277446931403137,0.0014874283383861098,0.002927930042608385,0.0014251369520278593,-5.832457030675043,0.29308668962834816,0.00042157736291503767,0.002932102743905059,116367.0,-5.832035453312128,-5.833522881650514,0.0029277446931403137,0.0014874283383861098,0.002927930042608385,0.0014251369520278593,-5.832457030675043,0.29308668962834816,0.00042157736291503767,0.1275991024682124,2674.0,-2.0588619420443646,-2.0697731952542946,0.12621440448493845,0.010911253209930027,0.12623756658872237,0.010785504792926422,-2.0658389646838904,12.671193911972983,0.006977022639525821,0.002932102743905059,116367.0,-5.832035453312128,-5.833522881650514,0.0029277446931403137,0.0014874283383861098,0.002927930042608385,0.0014251369520278593,-5.832457030675043,0.29308668962834816,0.00042157736291503767,0.0030210196383984697,112942.0,-5.802160875970307,-5.802350143737369,0.003020447910863762,0.00018926776706251758,0.0030208992983445054,3.9835837636248504e-05,-5.802390387437753,0.30203263593088714,0.00022951146744620843
2012-12,344.0,5.840641657373398,5.835520784885267,342.24292258847163,0.005120872488131312,0.0029512190937012062,116562.0,-5.8255369418934375,-5.833731539698094,0.0029271338593787346,0.008194597804656922,0.0029273222145529904,0.008163392136818447,-5.832696316638977,0.29301656648738056,0.007159374745539182,0.0029512190937012062,116562.0,-5.8255369418934375,-5.833731539698094,0.0029271338593787346,0.008194597804656922,0.0029273222145529904,0.008163392136818447,-5.832696316638977,0.29301656648738056,0.007159374745539182,0.12850205453866267,2677.0,-2.051810386146954,-2.069251011646708,0.12628032878879922,0.017440625499753892,0.12630415723977828,0.01740162277249404,-2.0651131789721022,12.680393821643236,0.013302792825148124,0.0029512190937012062,116562.0,-5.8255369418934375,-5.833731539698094,0.0029271338593787346,0.008194597804656922,0.0029273222145529904,0.008163392136818447,-5.832696316638977,0.29301656648738056,0.007159374745539182,0.0030392182847853552,113187.0,-5.7961549397936905,-5.802815878989475,0.0030190415093253333,0.0066609391957843656,0.0030195048023131154,0.0065287137338341725,-5.802981097288901,0.3018542749624514,0.006826157495210872
2013-01,343.8,5.8400600929487485,5.836699881125075,342.6466979298105,0.003360211823673076,0.002946116405018167,116696.0,-5.827267448817301,-5.833940197745674,0.0029265231530592422,0.006672748928373551,0.0029267143864975956,0.006629283202379633,-5.832940850473262,0.2929449227828801,0.005673401655961641,0.002946116405018167,116696.0,-5.827267448817301,-5.833940197745674,0.0029265231530592422,0.006672748928373551,0.0029267143864975956,0.006629283202379633,-5.832940850473262,0.2929449227828801,0.005673401655961641,0.1291510142749812,2662.0,-2.046772906006308,-2.068728828039122,0.12634628752624028,0.021955922032813824,0.1263707478908342,0.022000869905025536,-2.0644047841120248,12.689379729860065,0.01763187810571676,0.002946116405018167,116696.0,-5.827267448817301,-5.833940197745674,0.0029265231530592422,0.006672748928373551,0.0029267143864975956,0.006629283202379633,-5.832940850473262,0.2929449227828801,0.005673401655961641,0.003032066885384697,113388.0,-5.798510751621877,-5.803281614241581,0.00301763576264517,0.004770862619704275,0.003018110306281725,0.0046242773413296395,-5.803572718963043,0.30167574424747895,0.005061967341165818
2013-02,344.4,5.841803772553575,5.837878977364883,343.0509496419241,0.003924795188692265,0.002945351919952108,116930.0,-5.827526971580788,-5.834148855793255,0.0029259125741552417,0.006621884212466789,0.0029261065584422004,0.0065771225775706375,-5.833190982024753,0.2928716571782447,0.0056640104439651395,0.002945351919952108,116930.0,-5.827526971580788,-5.834148855793255,0.0029259125741552417,0.006621884212466789,0.0029261065584422004,0.0065771225775706375,-5.833190982024753,0.2928716571782447,0.0056640104439651395,0.12765011119347663,2698.0,-2.0584622642141257,-2.0682066444315352,0.1264122807152471,0.009744380217409532,0.1264373385418901,0.009591886902813368,-2.063713953902008,12.698148965401485,0.005251689687882255,0.002945351919952108,116930.0,-5.827526971580788,-5.834148855793255,0.0029259125741552417,0.006621884212466789,0.0029261065584422004,0.0065771225775706375,-5.833190982024753,0.2928716571782447,0.0056640104439651395,0.003029956450974354,113665.0,-5.799207032179871,-5.803747349493687,0.003016230670518358,0.004540317313815656,0.003016715810250335,0.0043890911696188376,-5.8041655285231695,0.30149696097968165,0.004958496343298258
2013-03,344.7,5.84267447352282,5.839058073604691,343.4556782868309,0.0036163999181288986,0.002944895343870141,117050.0,-5.827681999396237,-5.834357513840835,0.002925302122640155,0.0066755144445975745,0.0029254987303868056,0.006630190361002413,-5.833447017364058,0.29279668128277525,0.005765017967821251,0.002944895343870141,117050.0,-5.827681999396237,-5.834357513840835,0.002925302122640155,0.0066755144445975745,0.0029254987303868056,0.006630190361002413,-5.833447017364058,0.29279668128277525,0.005765017967821251,0.12766666666666665,2700.0,-2.0583325784696007,-2.0676844608239486,0.12647830837381435,0.009351882354347918,0.126503929192946,0.009191315093045178,-2.0630407260919603,12.706700590694114,0.004708147622359604,0.002944895343870141,117050.0,-5.827681999396237,-5.834357513840835,0.002925302122640155,0.0066755144445975745,0.0029254987303868056,0.006630190361002413,-5.833447017364058,0.29279668128277525,0.005765017967821251,0.0030284926066825395,113819.0,-5.799690272793556,-5.804213084745793,0.0030148262326401137,0.004522811952237582,0.0030153213142189443,0.004368122362776103,-5.804759762973885,0.3013178543196258,0.005069490180328984
2013-04,345.6,5.845282036929901,5.8402371698444995,343.8608844272126,0.005044867085401528,0.002947749100151823,117242.0,-5.826713416773648,-5.834566171888415,0.0029246917984873987,0.007852755114766907,0.002924890902331411,0.007815059974439393,-5.833709218858004,0.2927199196194716,0.006995802084356129,0.002947749100151823,117242.0,-5.826713416773648,-5.834566171888415,0.0029246917984873987,0.007852755114766907,0.002924890902331411,0.007815059974439393,-5.833709218858004,0.2927199196194716,0.006995802084356129,0.1281899109792285,2696.0,-2.054242435102297,-2.067162277216362,0.12654437051994621,0.012919842114064828,0.12657051984400192,0.012794378479463277,-2.062385097909494,12.715034193281374,0.008142662807196999,0.002947749100151823,117242.0,-5.826713416773648,-5.834566171888415,0.0029246917984873987,0.007852755114766907,0.002924890902331411,0.007815059974439393,-5.833709218858004,0.2927199196194716,0.006995802084356129,0.003031472579909477,114004.0,-5.79870677755047,-5.804678819997899,0.0030134224487058073,0.005972042447428549,0.003013926818187554,0.005821561962302236,-5.805355621059791,0.3011383651200577,0.006648843509320379
2013-05,344.9,5.843254519942795,5.841416266084307,344.26656862641386,0.0018382538584882369,0.0029371189154205127,117428.0,-5.83032613884832,-5.834774829935995,0.002924081601670406,0.004448691087675094,0.0029242830742760156,0.004389397612498542,-5.833977804390255,0.29264130984125736,0.0036516655419349675,0.0029371189154205127,117428.0,-5.83032613884832,-5.834774829935995,0.002924081601670406,0.004448691087675094,0.0029242830742760156,0.004389397612498542,-5.833977804390255,0.29264130984125736,0.0036516655419349675,0.12726937269372693,2710.0,-2.0614493939309515,-2.0666400936087754,0.1266104671716562,0.005190699677823929,0.12663711049505785,0.004992708663340438,-2.0617470302539225,12.723149834228249,0.0002976363229709733,0.0029371189154205127,117428.0,-5.83032613884832,-5.834774829935995,0.002924081601670406,0.004448691087675094,0.0029242830742760156,0.004389397612498542,-5.833977804390255,0.29264130984125736,0.0036516655419349675,0.0030192940682120593,114232.0,-5.802732227167336,-5.805144555250005,0.0030120193184109394,0.002412328082669113,0.0030125323221561638,0.0022445389236706837,-5.805953262409055,0.3009584461500753,0.003221035241718795
2013-06,344.9,5.843254519942795,5.842595362324115,344.6727314484446,0.000659157618680517,0.0029333718892990183,117578.0,-5.8316027021732575,-5.834983487983576,0.0029234715321626043,0.0033807858103180877,0.002923675246220621,0.0033165937601763625,-5.8342529378645205,0.29256080549619506,0.002650235691262992,0.0029333718892990183,117578.0,-5.8316027021732575,-5.834983487983576,0.0029234715321626043,0.0033807858103180877,0.002923675246220621,0.0033165937601763625,-5.8342529378645205,0.29256080549619506,0.002650235691262992,0.1275046210720887,2705.0,-2.0596026713377866,-2.066117910001189,0.12667659834696726,0.006515238663402201,0.12670370114611376,0.0063212038695801935,-2.0611264211953713,12.731048386971851,0.001523749857584633,0.0029333718892990183,117578.0,-5.8316027021732575,-5.834983487983576,0.0029234715321626043,0.0033807858103180877,0.002923675246220621,0.0033165937601763625,-5.8342529378645205,0.29256080549619506,0.002650235691262992,0.003013832696895289,114439.0,-5.804542688979648,-5.805610290502111,0.0030106168414511633,0.0010676015224628799,0.0030111378261247733,0.0008949675923615642,-5.806552795347042,0.30077806572604865,0.002010106367394293
