# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,82.2,4.409155302062135,4.418235238353711,82.94976954176666,-0.009079936291576551,0.22582417582417583,364.0,-1.4879985655746064,-1.48128876994971,0.22734450473531995,-0.006709795624896486,0.22735739402361888,-0.006743647841441088,-1.4852808212038027,22.643874294670933,-0.002717744370803743,0.011491681811827206,7153.0,-4.46613182604625,-4.469232368340176,0.01145610654614904,0.0031005422939260896,0.011458511225528668,0.0028948425886808743,-4.462488358315837,1.1533627751613598,-0.003643467730412908,0.007082543511976564,11606.0,-4.950122182688419,-4.946045651675037,0.0071114746495314655,-0.004076531013382123,0.007111476752108207,-0.004068527696876131,-4.943918433624899,0.7126618408096805,-0.006203749063520725,0.004625773776027012,17770.0,-5.376111619086562,-5.375012687341856,0.00463085997985688,-0.0010989317447060998,0.0046324746500824064,-0.0014464998864645578,-5.374592804534005,0.4632804806619078,-0.0015188145525577568,0.000757052468709419,108579.0,-7.186077995555671,-7.182270301207008,0.0007599405881647717,-0.0038076943486631265,0.0007602201632784071,-0.004166812092075589,-7.18047338458619,0.07613073656633146,-0.005604610969481172,0.0006282626474162508,130837.0,-7.372552250559357,-7.3659386956752835,0.0006324314670803498,-0.006613554884073558,0.0006325993931453525,-0.00685543770053103,-7.365934425867683,0.06324341674468,-0.006617824691674379
2011-02,82.6,4.414009680526933,4.4200966468108325,83.10431673741301,-0.0060869662838998195,0.2263633872293779,364.9,-1.4856136629154697,-1.480841604904378,0.22744618798398877,-0.004772058011091707,0.22746096395948354,-0.0048253410651206835,-1.4847991206879703,22.654784488111062,-0.0008145422274994374,0.011507383672332125,7178.0,-4.46476639118062,-4.468363977492271,0.011466059245017195,0.0035975863116508577,0.011468862820782808,0.0033587333069773477,-4.462988331109345,1.152786269283371,-0.0017780600712757888,0.007098049325427515,11637.0,-4.947935275581145,-4.945074756666325,0.007118382497628265,-0.002860518914819643,0.007118694185261626,-0.00290009084487066,-4.943870513294489,0.712695992618839,-0.004064762286655643,0.004633681139907999,17826.0,-5.37440366416373,-5.374699166985397,0.004632312076347489,0.00029550282166646014,0.004633943214391921,-5.655539392621367e-05,-5.374997107999783,0.4630932126170595,0.0005934438360526428,0.0007588982194373495,108842.0,-7.183642887798628,-7.1820537242418,0.0007601051916151094,-0.0015891635568285878,0.0007603845816967024,-0.001954750655301675,-7.181024976367717,0.07608875505711199,-0.0026179114309110574,0.0006302601158274644,131057.0,-7.369377941525308,-7.365487100169158,0.0006327171347870869,-0.003890841356149366,0.0006328898470454702,-0.004155116771555499,-7.366105692971662,0.06323258615533667,-0.003272248553645163
2011-03,82.9,4.417635062141249,4.421958055267955,83.2591518764234,-0.004322993126705477,0.22693676430331236,365.3,-1.4830838716599875,-1.4803944398590463,0.2275479167120197,-0.0026894318009411666,0.2275645338953482,-0.002758644246051691,-1.4843122980574177,22.665816034875604,0.00122842639743026,0.011517088080022228,7198.0,-4.463923426497726,-4.467495586644367,0.011476020590471715,0.003572160146640968,0.011479214416036948,0.003299325425298234,-4.463463678536645,1.1522384255144191,-0.00045974796108172455,0.00711038682562827,11659.0,-4.9461986307920425,-4.944103861657612,0.00712529705577716,-0.0020947691344304076,0.007125911618415047,-0.002178639536681433,-4.943802190650261,0.7127446875570501,-0.0023964401417817527,0.004633873672442706,17890.0,-5.3743621143615155,-5.374385646628938,0.004633764628171277,2.353226742268788e-05,0.004635411778701436,-0.00033181653155325754,-5.375384822040029,0.462913699678677,0.0010227076785138678,0.0007599160334033055,109091.0,-7.182302613151595,-7.1818371472765925,0.0007602698307186227,-0.0004654658750027352,0.0007605490001149977,-0.0008322497453765782,-7.18155987741249,0.07604806598582,-0.0007427357391049938,0.0006314602804628171,131283.0,-7.367475515281183,-7.365035504663033,0.0006330029315292103,-0.0024400106181499126,0.0006331803009455878,-0.002716478197761461,-7.366261361260573,0.06322274361295219,-0.001214154020609648
2011-04,82.7,4.415219602029645,4.423819463725076,83.41427549527705,-0.00859986169543081,0.2257096069868996,366.4,-1.4885060307703295,-1.4799472748137146,0.22764969093975407,-0.008558755956614927,0.22766810383121286,-0.008602420854549042,-1.4838196840188211,22.676984284643094,-0.0046863467515083634,0.01144636678200692,7225.0,-4.470082910950987,-4.4666271957964625,0.011485990590024498,-0.0034557151545246967,0.011489566011291088,-0.0037598660594938085,-4.4639113797439585,1.1517226824382163,-0.006171531207028735,0.007075027803918214,11689.0,-4.951183905578125,-4.9431329666489,0.007132218330496058,-0.008050938929224927,0.007133129051568468,-0.008145267978500634,-4.943710994509874,0.7128096900855814,-0.007472911068250987,0.004609553536592164,17941.0,-5.379624273389739,-5.374072126272479,0.004635217635471032,-0.005552147117260375,0.004636880343010951,-0.005893360276155503,-5.375753799016252,0.46274292668910577,-0.0038704743734871982,0.000755851681244459,109413.0,-7.187665389862368,-7.1816205703113845,0.0007604345054830357,-0.006044819550983682,0.0007607134185332929,-0.006391023439822553,-7.182076006550343,0.07600882549053997,-0.005589383312025298,0.000628433778885537,131597.0,-7.372279899231284,-7.3645839091569085,0.0006332888573650045,-0.007695990074375381,0.0006334707548457054,-0.007951394632882875,-7.366399497897269,0.06321401083895874,-0.0058804013340152395
2011-05,82.8,4.416428061391214,4.425680872182198,83.569688131453,-0.009252810790984611,0.22481672549551995,368.3,-1.4924697620598055,-1.4795001097683829,0.22775151068754235,-0.012969652291422662,0.22777167376707752,-0.012973291290730639,-1.4833205998002574,22.688304834343047,-0.009149162259548094,0.011434884684435851,7241.0,-4.471086535997607,-4.465758804948559,0.011495969251193923,-0.005327731049048268,0.011499917606545227,-0.005655077221802226,-4.464328417424944,1.1512424708217237,-0.006758118572663285,0.007078738137984098,11697.0,-4.950659616259493,-4.942162071640188,0.007139146328309215,-0.008497544619305408,0.007140346484721887,-0.00862820128821642,-4.943594472182037,0.7128927531692331,-0.007065144077456509,0.004602556976097832,17990.0,-5.381143265553365,-5.37375860591602,0.004636671098389569,-0.007384659637344804,0.004638348907320465,-0.0077165241204999934,-5.376101883398693,0.46258188113358756,-0.0050413821546717585,0.000755653713472174,109574.0,-7.187927337684862,-7.181403993346176,0.0007605992159160717,-0.0065233443386851775,0.0007608778369515881,-0.006865916216385258,-7.182571288342094,0.0759711890243597,-0.00535604934276801,0.0006286872736384136,131703.0,-7.371876605124,-7.364132313650783,0.0006335749123527818,-0.007744291473216869,0.000633761208745823,-0.008006067644074275,-7.366518179413073,0.06320650894950892,-0.0053584257109271505
2011-06,82.9,4.417635062141249,4.4275422806393205,83.72539032343148,-0.009907218498071302,0.22466124661246614,369.0,-1.4931615818992778,-1.4790529447230512,0.22785337597574404,-0.01410863717622668,0.22787524370294215,-0.01410419595498392,-1.4828144027898862,22.699792493684694,-0.010347179109391647,0.011421879305593829,7258.0,-4.472224525631766,-4.464890414100654,0.011505956581504951,-0.007334111531112519,0.011510269201799365,-0.007679220586058806,-4.464711821893095,1.1508011639194098,-0.007512703738671078,0.00707941929974381,11710.0,-4.950563394450514,-4.941191176631475,0.007146081055747226,-0.009372217819039186,0.007147563917875308,-0.009533964147011784,-4.943450228636807,0.7129955907639702,-0.007113165813707134,0.004598912681682015,18026.0,-5.381935376975106,-5.373445085559561,0.004638125017069764,-0.008490291415545137,0.00463981747162998,-0.008816034294037689,-5.376426949522367,0.4624315358720053,-0.005508427452738829,0.0007552360909927392,109767.0,-7.188480154295095,-7.181187416380968,0.0007607639620254567,-0.007292737914126768,0.0007610422553698833,-0.007629227334193359,-7.183043690476517,0.07593530854818394,-0.005436463818577764,0.0006283587632929335,131931.0,-7.372399275485001,-7.363680718144658,0.0006338610965508792,-0.00871855734034277,0.0006340516626459406,-0.00897860488094962,-7.366615527712775,0.06320035620281714,-0.005783747772225567
2011-07,83.6,4.426043520090656,4.429403689096442,83.88138261069598,-0.0033601690057860623,0.2267426091673447,368.7,-1.483939785149443,-1.4786057796777194,0.22795528682472777,-0.005334005471723469,0.22797881363880682,-0.005422453304896407,-1.4823005209712552,22.71146050206581,-0.001639264178187716,0.011497730711043872,7271.0,-4.465605592559401,-4.464022023252749,0.011515952588489043,-0.001583569306651711,0.011520620797053505,-0.0019868795625568323,-4.465058675607888,1.150402073477719,-0.0005469169515128769,0.007127632364225423,11729.0,-4.943776166430849,-4.9402202816227625,0.007153022519347011,-0.0035558848080867733,0.007154781351028728,-0.0037945236159314284,-4.943275923359243,0.7131198804901828,-0.0005002430716061212,0.004625172890733056,18075.0,-5.37624152693631,-5.373131565203101,0.004639579391654525,-0.003109961733208877,0.004641286035939495,-0.003471698378782883,-5.376726910621842,0.4622928452020162,0.00048538368553163735,0.0007603940223570395,109943.0,-7.1816738085631195,-7.18097083941576,0.000760928743818918,-0.0007029691473592337,0.0007612066737881785,-0.0010675831664676062,-7.183491221969932,0.07590133270934245,0.00181741340681274,0.0006333717194981514,131992.0,-7.364453073580624,-7.363229122638533,0.0006341474100176608,-0.0012239509420917116,0.0006343421165460582,-0.0015297692248317572,-7.366689706047044,0.06319566827954214,0.002236632466419586
2011-08,83.4,4.423648309364701,4.431265097553564,84.03766553373534,-0.007616788188863133,0.22706234685543153,367.3,-1.4825306434609204,-1.4781586146323877,0.22805724325487128,-0.004372028828532715,0.22808238357467148,-0.004472229302645811,-1.481778462167258,22.723320315463184,-0.0007521812936623906,0.011446609936865223,7286.0,-4.470061668203808,-4.463153632404845,0.011525957279684203,-0.006908035798963041,0.011530972392307645,-0.007316161427868924,-4.465366118997188,1.150048444328449,-0.0046955492066205196,0.007099080694586313,11748.0,-4.947789982953809,-4.93924938661405,0.007159970725651858,-0.008540596339758899,0.007161998784182148,-0.00878499026483991,-4.943069270719947,0.7132672638236734,-0.004720712233861946,0.0046064623032311515,18105.0,-5.38029511283504,-5.3728180448466425,0.004641034222286807,-0.0074770679883977564,0.004642754600249009,-0.007816975081110495,-5.376999722434985,0.4621667434545186,-0.0032953904000549983,0.0007574381516329422,110108.0,-7.1855686719234475,-7.180754262450552,0.0007610935613041851,-0.0048144094728952425,0.0007613710922064737,-0.005165602705158835,-7.183911933786682,0.07586940683803114,-0.0016567381367655898,0.0006312204351939452,132125.0,-7.367855413807837,-7.362777527132408,0.0006344338528115164,-0.0050778866754290775,0.0006346325704461759,-0.005376552372393693,-7.366738922294235,0.06319255810244692,-0.001116491513601936
2011-09,83.1,4.420044701861403,4.433126506010686,84.19423963404518,-0.013081804149283727,0.22704918032786883,366.0,-1.482588631539964,-1.477711449587056,0.22815924528656148,-0.004877181952907872,0.22818595351053614,-0.004981784221064321,-1.4812477468494318,22.735383130303642,-0.0013408846905320626,0.011388241743182129,7297.0,-4.475173881904218,-4.46228524155694,0.011535970662635018,-0.012888640347277658,0.011541323987561785,-0.01326383736776079,-4.465631296708902,1.1497435175453012,-0.009542585195315922,0.007071136827773996,11752.0,-4.951734015992311,-4.938278491605337,0.007166925681211411,-0.013455524386973394,0.007169216217335569,-0.013680629316829873,-4.94282798894942,0.7134393829757195,-0.00890602704289023,0.004579016971567115,18148.0,-5.386270938922452,-5.372504524490183,0.0046424895091096196,-0.013766414432269336,0.004644223164558524,-0.014040279866182464,-5.377243336954423,0.46205416663864224,-0.009027601968029764,0.0007529833908717753,110361.0,-7.191467387682844,-7.180537685485345,0.000761258414488988,-0.010929702197499225,0.000761535510624769,-0.011230099757235788,-7.184303862867859,0.07583967723744776,-0.0071635248149855,0.0006279090854137701,132344.0,-7.373115170425449,-7.362325931626283,0.0006347204249908638,-0.010789238799166156,0.0006349230243462934,-0.011046912245377776,-7.366761367074738,0.06319113977526798,-0.006353803350711118
2011-10,82.7,4.415219602029645,4.434987914467808,84.35110545413004,-0.01976831243816246,0.22607982504100602,365.8,-1.4868671339271198,-1.4772642845417243,0.2282612929401943,-0.009602849385395462,0.2282895234464008,-0.009679368426705703,-1.4807079012931819,22.747660039375425,-0.006159232633937917,0.011308628469848215,7313.0,-4.482189263241305,-4.461416850709036,0.011545992744892587,-0.020772412532268802,0.011551675582815925,-0.021039987768463848,-4.465851389622028,1.1494904949904345,-0.01633787361927741,0.0070311171569460975,11762.0,-4.957409672990256,-4.937307596596625,0.007173887392581658,-0.020102076393630597,0.0071764336504889885,-0.020249123815558354,-4.942549832703413,0.7136378581985234,-0.014859840286842285,0.004551458447991194,18170.0,-5.392307559360571,-5.372191004133724,0.004643945252266003,-0.020116555226846522,0.004645691728868039,-0.02028401503510994,-5.377455731600174,0.4619560392288383,-0.014851827760397285,0.0007480439600198996,110555.0,-7.19804881163661,-7.180321108520137,0.0007614233033810604,-0.017727703116473315,0.0007616999290430642,-0.017928279237626778,-7.18466505893803,0.07581228919059173,-0.013383752698580054,0.0006239013828430892,132553.0,-7.379518242400096,-7.361874336120158,0.0006350071266141454,-0.017643906279937838,0.000635213478246411,-0.017808336552540306,-7.366755239623846,0.06319152697706007,-0.012763002776249976
2011-11,82.6,4.414009680526933,4.43684932292493,84.50826353750539,-0.022839642397997295,0.22586819797648344,365.7,-1.4878036446284033,-1.4768171194963926,0.22836338623617486,-0.010986525132010705,0.22839309338226546,-0.011055042726515628,-1.4801584621202453,22.760161929093165,-0.007645182508158044,0.011294954191166415,7313.0,-4.483399184744019,-4.460548459861132,0.011556023534014609,-0.022850724882887086,0.011562027178070065,-0.023099148859484785,-4.466023652246619,1.1492924977950725,-0.017375532497399426,0.007027992852888624,11753.0,-4.957854125605921,-4.936336701587913,0.007180855866324971,-0.02151742401800849,0.007183651083642409,-0.021668400781355904,-4.942232625357019,0.7138642652769047,-0.015621500248902187,0.004545704694293104,18171.0,-5.393572515122124,-5.371877483777265,0.0046454014518990585,-0.021695031344859395,0.004647160293177553,-0.021831740780148073,-5.37763495344968,0.4618732540317769,-0.015937561672444645,0.000746032749573244,110719.0,-7.20074105849187,-7.180104531554929,0.0007615882279881362,-0.020636526936940847,0.0007618643474613594,-0.020780074485528263,-7.1849936269958725,0.07578738378575611,-0.015747431495997333,0.0006225035797724018,132690.0,-7.38176117900355,-7.361422740614033,0.0006352939577398304,-0.020338438389516433,0.0006355039321465286,-0.020456761502978912,-7.3667187882031095,0.06319383043997887,-0.01504239080044023
2011-12,82.6,4.414009680526933,4.438710731382052,84.66571442869918,-0.024701050855119533,0.22482308111050625,367.4,-1.492441492254093,-1.476369954451061,0.22846552519491736,-0.016071537803032054,0.22849666331813012,-0.01607718097182555,-1.4795990134773023,22.772898633231282,-0.012842478776790678,0.011238095238095238,7350.0,-4.48844591167995,-4.459680069013227,0.011566063037565319,-0.028765842666722996,0.011572378773324205,-0.028886328539429792,-4.46614546515657,1.1491525076580071,-0.02230044652337959,0.007010099295595349,11783.0,-4.960403413186408,-4.9353658065792,0.0071878311090101,-0.025037606607208218,0.00719086851679583,-0.025138718748403607,-4.941874304944593,0.7141201032481017,-0.01852910824181553,0.0045322359396433465,18225.0,-5.396539876349927,-5.371563963420806,0.004646858108151913,-0.02497591292912027,0.0046486288574870685,-0.025038117993924126,-5.377779164177818,0.461806651756002,-0.018760712172108285,0.0007445868714731281,110934.0,-7.202681028331476,-7.179887954589721,0.0007617531883179511,-0.022793073741754988,0.0007620287658796546,-0.022888761143278192,-7.185287775309758,0.0757650943329649,-0.01739325302171757,0.0006215760640539401,132888.0,-7.38325226664398,-7.360971145107908,0.0006355809184264156,-0.022281121536072312,0.0006357943860466462,-0.02236308200378318,-7.36665035955404,0.06319815485638071,-0.016601907089940582
2012-01,82.9,4.417635062141249,4.4405721398391735,84.82345867325385,-0.022937077697924302,0.22502714440825192,368.4,-1.4915342422399025,-1.4759227894057292,0.22856770983684518,-0.015611452834173312,0.22860023325399478,-0.015630293962879967,-1.4790291985016382,22.785878669670147,-0.012505043738264332,0.011233062330623307,7380.0,-4.488893855453269,-4.458811678165323,0.011576111263115522,-0.030082177287946266,0.011582730368578344,-0.030188740204435544,-4.466214342996239,1.1490733592416467,-0.022679512457029816,0.007013536379018613,11820.0,-4.95991322881884,-4.934394911570488,0.007194813127212157,-0.025518317248351963,0.007198085949949249,-0.02563870065096087,-4.941472930036754,0.7144067906694483,-0.018440298782085307,0.004533275004101275,18287.0,-5.3963106417333835,-5.371250443064347,0.004648315221167758,-0.025060198669036637,0.0046500974217965835,-0.025122574238492842,-5.377886648434479,0.46175701747881664,-0.01842399329890476,0.0007448337825696317,111300.0,-7.202349475122387,-7.179671377624513,0.0007619181843782426,-0.02267809749787375,0.0007621931842979498,-0.022775592967690664,-7.185545833656017,0.07574554504055471,-0.016803641466369257,0.0006221575131711271,133246.0,-7.382317260674544,-7.360519549601783,0.0006358680087324229,-0.02179771107276096,0.0006360848399467638,-0.021895391779502702,-7.366548416485975,0.06320459779858385,-0.015768844188568387
2012-02,82.9,4.417635062141249,4.442433548296296,84.98149681772853,-0.02479848615504654,0.22466124661246614,369.0,-1.4931615818992778,-1.4754756243603973,0.2286699401823909,-0.01768595753888058,0.22870380318985944,-0.017675948195917654,-1.4784487594237392,22.799108323206806,-0.014712822475538623,0.011199675763307215,7402.0,-4.491870450804852,-4.457943287317418,0.011586168218242637,-0.03392716348743363,0.011593081963832484,-0.03393456561012834,-4.466227972481333,1.1490576980701526,-0.025642478323518958,0.007001097880246602,11841.0,-4.961688302189708,-4.9334240165617755,0.007201801927512656,-0.02826428562793204,0.00720530338310267,-0.02834099995497143,-4.941026702175641,0.7147256500202857,-0.020661600014066472,0.004526097401179297,18316.0,-5.397895211635737,-5.370936922707888,0.004649772791089812,-0.02695828892784835,0.004651565986106098,-0.026973407515139325,-5.377955835628132,0.46172507091178694,-0.019939376007604537,0.0007430845628439792,111562.0,-7.204700707012085,-7.179454800659306,0.0007620832161767493,-0.025245906352779457,0.000762357602716245,-0.025280839075516395,-7.185766266018178,0.07572885011125721,-0.018934440993906954,0.0006209319221925114,133509.0,-7.384289108139191,-7.360067954095658,0.0006361552287164005,-0.024221154043532422,0.0006363752938468815,-0.02426771089904372,-7.366411549909391,0.06321324898752473,-0.01787755822979964
2012-03,82.9,4.417635062141249,4.444294956753417,85.1398294097003,-0.02665989461216789,0.2252105406139636,368.1,-1.4907195782437261,-1.4750284593150655,0.22877221625199595,-0.015691118928660597,0.2288073731257241,-0.01571991523972501,-1.4778575349636263,22.812591699174334,-0.012862043280099877,0.011160473882606355,7428.0,-4.495376860331347,-4.457074896469514,0.011596233910530617,-0.03830196386183271,0.011603433559086622,-0.03817487937726731,-4.4661842153237945,1.1491079786689276,-0.029192645007552365,0.006978114478114478,11880.0,-4.964976530775386,-4.9324531215530625,0.007208797516499508,-0.032523409222323885,0.0072125208162560905,-0.032499918421488735,-4.940533965189644,0.7150779085611703,-0.024442565585742315,0.004516726599106462,18354.0,-5.39996775123771,-5.370623402351429,0.004651230818061355,-0.02934434888628079,0.004653034550415613,-0.02929442062642232,-5.37798529732769,0.461711467906854,-0.021982453910019295,0.0007414695228299272,111805.0,-7.206876499280996,-7.179238223694098,0.0007622482837212136,-0.027638275586898686,0.0007625220211345403,-0.027609036488270244,-7.185947666037499,0.0757151141422741,-0.020928833243497813,0.0006198223524837755,133748.0,-7.386077649234174,-7.359616358589533,0.0006364425784369247,-0.02646129064464109,0.0006366657477469991,-0.026455632838468527,-7.366238472407942,0.06322419072557499,-0.01983917682623204
2012-04,83.3,4.422448549172797,4.446156365210539,85.29845699776682,-0.02370781603774219,0.22672836145890038,367.4,-1.4840026236082282,-1.4745812942697338,0.22887453806611124,-0.009421329338494377,0.22891094306158877,-0.009534631999227586,-1.4772554773661855,22.826330328632267,-0.006747146242042756,0.011193227626981994,7442.0,-4.492446359733771,-4.456206505621609,0.01160630834757005,-0.036239854112161574,0.011613785154340762,-0.03621192589408119,-4.466081131094196,1.1492264396852607,-0.026365228639575022,0.007001765150878372,11897.0,-4.961592997303729,-4.93148222654435,0.007215799900767003,-0.030110770759378624,0.00721973824940951,-0.030191274392664516,-4.939993222333079,0.7154646863963631,-0.021599774970649577,0.00453580179689627,18365.0,-5.395753409080971,-5.37030988199497,0.004652689302225695,-0.025443527086000728,0.004654503114725128,-0.025502468234112993,-5.377973758955275,0.4617167953364538,-0.01777965012569549,0.0007444545730780918,111894.0,-7.202858724386704,-7.17902164672889,0.0007624133870193772,-0.02383707765781473,0.0007626864395528355,-0.02390479957324673,-7.1860887734543155,0.07570443093186133,-0.016769950932388866,0.0006224546983000187,133825.0,-7.381839706088785,-7.359164763083408,0.0006367300579525966,-0.0226749430053772,0.0006369562016471167,-0.022766876764208178,-7.366028034509404,0.06323749689141972,-0.015811671579380793
2012-05,83.3,4.422448549172797,4.448017773667662,85.45738013154762,-0.02556922449486443,0.22897196261682243,363.8,-1.474155716911225,-1.4741341292244021,0.22897690564519668,-2.1587686822810426e-05,0.22901451299745343,-0.0001857977473745273,-1.476642638120464,22.84032348703382,0.0024869212092391013,0.011178207192699945,7452.0,-4.493789182548682,-4.4553381147737054,0.011616391536958075,-0.03845106777497698,0.011624136749594902,-0.03836238049337274,-4.465917004615,1.1494150736540962,-0.02787217793368235,0.006995297279140074,11908.0,-4.96251717296287,-4.930511331535638,0.007222809086915853,-0.03200584142723173,0.007226955682562931,-0.03205477016855078,-4.939403165460306,0.7158869758269357,-0.02311400750256354,0.004535307889149017,18367.0,-5.395862305955738,-5.369996361638511,0.004654148243726204,-0.02586594431722755,0.004655971679034642,-0.02591592007076876,-5.377920115550709,0.46174156406163464,-0.0179421904050292,0.0007436105730175592,112021.0,-7.203993083528506,-7.178805069763682,0.0007625785260789846,-0.025188013764824824,0.0007628508579711307,-0.025221555108088534,-7.186188489496878,0.07569688236196735,-0.017804594031628262,0.000621957411223606,133932.0,-7.382638938270918,-7.3587131675772826,0.0006370176673220443,-0.02392577069363533,0.0006372466555472343,-0.02399266310860228,-7.365779239821623,0.0632532320020397,-0.016859698449295024
2012-06,83.7,4.4272389774954295,4.449879182124783,85.61659936168623,-0.022640204629353455,0.2304515418502203,363.2,-1.4677146692317085,-1.4736869641790704,0.2290793190097213,0.005972294947361956,0.2291180829333181,0.005819963661664753,-1.476019120776822,22.854569265645868,0.008304451545113611,0.011218335343787696,7461.0,-4.490205754976085,-4.454469723925801,0.011626483486298474,-0.03573603105028411,0.011634488344849042,-0.03576891297034049,-4.465690324144076,1.1496756531373031,-0.024515430832008356,0.007022990434636684,11918.0,-4.958566163811494,-4.929540436526925,0.007229825081553187,-0.029025727284569314,0.007234173115716351,-0.02919237315746146,-4.938762653090614,0.7163456571701101,-0.01980351072088027,0.004551139144146594,18391.0,-5.392377716003551,-5.369682841282051,0.004655607642706281,-0.022694874721500113,0.004657440243344157,-0.02282393195478471,-5.377823399342471,0.46178622411453707,-0.01455431666107998,0.000746768020127941,112083.0,-7.199755969752529,-7.1785884927984736,0.0007627437009077815,-0.021167476954055076,0.0007630152763894259,-0.021293487514911457,-7.186245844791202,0.07569254086950508,-0.013510124961326753,0.0006245662734212353,134013.0,-7.378453111657349,-7.358261572071158,0.0006373054066039221,-0.020191539586190466,0.0006375371094473519,-0.02034522513891044,-7.365491213956079,0.06327145319289669,-0.012961897701269542
2012-07,83.9,4.429625613473161,4.451740590581905,85.77611523985234,-0.022114977108744327,0.2308750687947166,363.4,-1.4658785424889103,-1.4732397991337387,0.22918177818016336,0.007361256644828451,0.22922165286918275,0.007213175129129023,-1.475385009696413,22.86906619710186,0.0095064672075027,0.011212080716290259,7483.0,-4.490763446607198,-4.453601333077896,0.011636584203201602,-0.03716211352930188,0.011644839940103182,-0.037163174937472614,-4.465399793002395,1.1500097182431808,-0.02536365360480275,0.007024447421299398,11944.0,-4.958358725745866,-4.928569541518213,0.007236847891292527,-0.029789184227652754,0.007241390548869771,-0.02995876635934705,-4.9380707220921165,0.7168414904573736,-0.020288003653749165,0.004553101427253487,18427.0,-5.3919466458617,-5.369369320925593,0.004657067499309378,-0.022577324936107424,0.004658908807653672,-0.022710764423283836,-5.3776827810018695,0.46185116429286793,-0.014263864859830555,0.0007474787071023841,112244.0,-7.198804738586912,-7.178371915833266,0.000762908911513515,-0.02043282275364522,0.0007631796948077211,-0.020573120343948335,-7.186260007344431,0.07569146887745708,-0.0125447312424809,0.0006253866738224618,134157.0,-7.377140421414341,-7.357809976565033,0.000637593275856912,-0.019330444849307682,0.0006378275633474695,-0.01950509861899809,-7.365163212614521,0.06329220971832433,-0.011977208799820005
2012-08,82.1,4.407938016458383,4.4536019990390265,85.93592831874321,-0.04566398258064375,0.2266703478741027,362.2,-1.4842585289909305,-1.472792634088407,0.22928428317701022,-0.011465894902523477,0.2293252228050474,-0.011576898949321672,-1.474740325162832,22.88381428379747,-0.009518203828098537,0.010986217048039608,7473.0,-4.511113787471908,-4.452732942229992,0.011646693695284427,-0.05838084524191611,0.011655191535357321,-0.05739712515991733,-4.4650443036732,1.1504186070999933,-0.0460694837987079,0.006876046901172529,11940.0,-4.979711370488211,-4.927598646509501,0.007243877522753842,-0.05211272397871003,0.007248607982023192,-0.05139760375711135,-4.937326562137793,0.7173751337215166,-0.04238480835041791,0.0044522776572668106,18440.0,-5.4143394806522025,-5.369055800569133,0.004658527813678996,-0.04528368008306938,0.004660377371963186,-0.04465297508916398,-5.377497543502036,0.4619367243720595,-0.03684193715016626,0.0007302776122323723,112423.0,-7.222085805384752,-7.178155338868058,0.0007630741579039358,-0.0439304665166933,0.0007633441132260163,-0.04331794851197531,-7.186230249408499,0.07569372133285253,-0.03585555597625234,0.0006111404729825293,134339.0,-7.400183718535453,-7.357358381058908,0.0006378812751397211,-0.042825337476545045,0.0006381180172475872,-0.04227673178924006,-7.364794591513339,0.06331554486301608,-0.03538912702211405
