# Industry: Electrical contractors and other wiring installation contractors
# Series ID: CES2023821001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,726.7,6.58851373762259,6.602169613411952,736.6917930037841,-0.013655875789361893,0.2057416267942584,3532.1,-1.5811341362712485,-1.5784780268773366,0.20628882544994678,-0.0026561093939119207,0.20630189225039997,-0.0027157552944863353,-1.5763734320319616,20.672343702887215,-0.004760704239286984,0.039675693382834686,18316.0,-3.227016536154396,-3.211200857592229,0.04030817981325045,-0.015815678562166813,0.04029565329095121,-0.015385279986408384,-3.2131176580802463,4.02309910758515,-0.013898878074149579,0.12909930715935336,5629.0,-2.0471733478414365,-2.042376330504203,0.12972008652830416,-0.004797017337233367,0.1297247588066265,-0.004821374524237712,-2.0411908301114257,12.987396093289675,-0.0059825177300107946,0.039675693382834686,18316.0,-3.227016536154396,-3.211200857592229,0.04030817981325045,-0.015815678562166813,0.04029565329095121,-0.015385279986408384,-3.2131176580802463,4.02309910758515,-0.013898878074149579,0.0065138667288144715,111562.0,-5.033822031530745,-5.019718735543645,0.006606384589194726,-0.01410329598710014,0.006603920786644018,-0.013636453364442974,-5.020928088460195,0.6598399967809658,-0.012893943070549696
2012-03,728.6,6.591124884574463,6.605145782181339,738.8875780033769,-0.014020897606875415,0.20654269191518315,3527.6,-1.577248147439562,-1.5787440193470614,0.2062339614728146,0.0014958719074993354,0.2062474446007207,0.001431519866992926,-1.5766834164111612,20.66593659236127,-0.0005647310284009333,0.039697068758853656,18354.0,-3.226477928804495,-3.209772576923506,0.04036579234090484,-0.016705351880989205,0.040356733367335106,-0.016345837570079076,-3.212402851104805,4.025975874934338,-0.014075077699690297,0.1295288888888889,5625.0,-2.0438513424981575,-2.0425210886880762,0.12970130984323866,-0.0013302538100812278,0.12970606641811042,-0.0013659926178810524,-2.0413652204058814,12.985131414935452,-0.002486122092276055,0.039697068758853656,18354.0,-3.226477928804495,-3.209772576923506,0.04036579234090484,-0.016705351880989205,0.040356733367335106,-0.016345837570079076,-3.212402851104805,4.025975874934338,-0.014075077699690297,0.006516703188587273,111805.0,-5.033386676847782,-5.018387398266173,0.006615185772639464,-0.014999278581609765,0.006613237455317506,-0.014597126956724162,-5.0203652198054405,0.6602115045775456,-0.013021457042341922
2012-04,725.8,6.58727449477897,6.608121950950724,741.089907764035,-0.02084745617175443,0.2059649819801924,3523.9,-1.5800491150299751,-1.5790100118167862,0.20617911208714648,-0.0010391032131888966,0.2061929969510414,-0.0011058327596991614,-1.5769998322071448,20.659398598001545,-0.003049282822830346,0.03952082766131228,18365.0,-3.230927463474798,-3.208344296254783,0.040423487214211094,-0.022583167220015188,0.040417813443719,-0.022192832961034876,-3.2116589328095015,4.02897198633702,-0.019268530665296435,0.12919188323246705,5618.0,-2.0464565128852192,-2.0426658468719494,0.12968253587605527,-0.0037906660132698278,0.12968737402959432,-0.003820655640804312,-2.0415421523023363,12.9828341342456,-0.004914360582882971,0.03952082766131228,18365.0,-3.230927463474798,-3.208344296254783,0.040423487214211094,-0.022583167220015188,0.040417813443719,-0.022192832961034876,-3.2116589328095015,4.02897198633702,-0.019268530665296435,0.006486496148140204,111894.0,-5.038032778780531,-5.017056060988701,0.006623998681231131,-0.020976717791829635,0.006622554123990995,-0.020544637809437404,-5.019773947300258,0.6606019849165758,-0.018258831480273408
2012-05,733.6,6.597963920942255,6.61109811972011,743.2988017930874,-0.013134198777855488,0.2088540925266904,3512.5,-1.566119392699746,-1.579276004286511,0.20612427728906174,0.013156611586764955,0.2061385493013621,0.013173388648225802,-1.5773232616230417,20.652717821218314,0.011203868923295612,0.03994119888931236,18367.0,-3.2203469341862796,-3.2069160155860597,0.04048126455086597,-0.013430918600219943,0.0404788935201029,-0.013283333214716198,-3.2108853533174777,4.0320899222697495,-0.009461580868801889,0.13090649536045681,5604.0,-2.0332719865146425,-2.0428106050558226,0.12966376462636056,0.0095386185411801,0.12966868164107823,0.009545972888078296,-2.0417220772315328,12.980498408867138,0.00845009071689029,0.03994119888931236,18367.0,-3.2203469341862796,-3.2069160155860597,0.04048126455086597,-0.013430918600219943,0.0404788935201029,-0.013283333214716198,-3.2108853533174777,4.0320899222697495,-0.009461580868801889,0.006548772105230269,112021.0,-5.028477711759049,-5.015724723711229,0.006632823330590263,-0.012752988047819436,0.0066318707926644824,-0.012530203019957593,-5.019153727256216,0.6610118305928682,-0.009323984502832339
2012-06,734.1,6.5986452591167355,6.614074288489496,745.5142796560037,-0.015429029372760361,0.20813722710518856,3527.0,-1.5695576711193162,-1.579541996756236,0.20606945707468066,0.009984325636919866,0.2060841016516828,0.009962561095449667,-1.5776543103903975,20.645881896015787,0.008096639271081285,0.03991626338970149,18391.0,-3.2209714343822453,-3.2054877349173365,0.040539124468734415,-0.015483699464908796,0.0405399735964868,-0.015385066921685451,-3.210081711428807,4.035331581022087,-0.010889722953438152,0.13059953744885253,5621.0,-2.035619603885339,-2.0429553632396957,0.12964499609376123,0.007335759354356597,0.12964998925256216,0.007323935788691955,-2.041905484543662,12.9781179088511,0.006285880658322807,0.03991626338970149,18391.0,-3.2209714343822453,-3.2054877349173365,0.040539124468734415,-0.015483699464908796,0.0405399735964868,-0.015385066921685451,-3.210081711428807,4.035331581022087,-0.010889722953438152,0.006549610556462622,112083.0,-5.0283496881312235,-5.014393386433757,0.006641659736358183,-0.013956301697466422,0.006641187461337971,-0.013789236549708817,-5.018504156870928,0.6614413437867696,-0.009845531260295637
2012-07,733.7,6.598100225719949,6.617050457258882,747.7363609765737,-0.01895023153893316,0.20825409440549517,3523.1,-1.568996337117679,-1.5798079892259609,0.2060146514401247,0.010811652108281944,0.20602965400200351,0.010796700185061806,-1.5779934977911518,20.6388802604996,0.008997160673472893,0.03981657350626798,18427.0,-3.2234720336149123,-3.2040594542486134,0.040597067085849856,-0.01941257936629892,0.040601053672870695,-0.01932167014490312,-3.209247678949589,4.038698582524202,-0.014224354665323347,0.1302734375,5632.0,-2.0381196721179298,-2.043100121423569,0.12962623027786394,0.004980449305639123,0.12963129686404606,0.004953592623758151,-2.0420927983875976,12.97568715536254,0.003973126269667837,0.03981657350626798,18427.0,-3.2234720336149123,-3.2040594542486134,0.040597067085849856,-0.01941257936629892,0.040601053672870695,-0.01932167014490312,-3.209247678949589,4.038698582524202,-0.014224354665323347,0.006536652293218346,112244.0,-5.030330126340124,-5.013062049156285,0.006650507914197061,-0.01726807718383938,0.006650504130011459,-0.017119279165520467,-5.017824905286329,0.6618907814910124,-0.012505221053795701
2012-08,736.1,6.60136597906466,6.6200266260282685,749.9650654370754,-0.018660646963608585,0.20847966466523168,3530.8,-1.5679137740814175,-1.5800739816956857,0.2059598603815162,0.01216020761426817,0.20597520635232422,0.012159028056141595,-1.5783412806331756,20.631703660087997,0.010427506551758059,0.039918655097613887,18440.0,-3.2209115180459245,-3.2026311735798902,0.04065509252041442,-0.018280344466034215,0.04066213374925459,-0.0182842999884219,-3.2083830117115624,4.04219222307337,-0.012528506334362088,0.13032932011331444,5648.0,-2.0376908001084177,-2.043244879607442,0.12960746717827545,0.005554079499024311,0.12961260447552997,0.0055296754562152335,-2.0422843944100477,12.973201303462286,0.004593594301629977,0.039918655097613887,18440.0,-3.2209115180459245,-3.2026311735798902,0.04065509252041442,-0.018280344466034215,0.04066213374925459,-0.0182842999884219,-3.2083830117115624,4.04219222307337,-0.012528506334362088,0.006547592574473195,112423.0,-5.0286578427784745,-5.011730711878814,0.006659367879789924,-0.016927130899660803,0.006659820798684947,-0.01685153814257466,-5.017115717612961,0.6623603527617594,-0.011542125165513895
2012-09,737.4,6.603130485800044,6.623002794797654,752.2004127784519,-0.019872308997610055,0.208258020786263,3540.8,-1.5689774834967412,-1.5803399741654105,0.20590508389497858,0.011362490668669345,0.20592075870264492,0.011350298524264533,-1.5786980463018039,20.624344289400227,0.009720562805062727,0.03998481726493872,18442.0,-3.2192554652990424,-3.201202892911167,0.040713200890799175,-0.018052572387875276,0.040723213825638496,-0.01813207974845282,-3.2074875753022907,4.0458133701747085,-0.011767889996751713,0.13025967143614203,5661.0,-2.0382253482366157,-2.043389637791315,0.12958870679460263,0.005164289554699497,0.12959391208701387,0.005137273336429143,-2.042480617600882,12.970655910247947,0.004255269364266123,0.03998481726493872,18442.0,-3.2192554652990424,-3.201202892911167,0.040713200890799175,-0.018052572387875276,0.040723213825638496,-0.01813207974845282,-3.2074875753022907,4.0458133701747085,-0.011767889996751713,0.006549310785846241,112592.0,-5.028395458406286,-5.0103993746013415,0.006668239648840712,-0.01799608380494444,0.006669137467358435,-0.01796734316823968,-5.01637643545227,0.6628502050017059,-0.012019022954016023
2012-10,742.8,6.610426829478551,6.62597896356704,754.4424228004882,-0.015552134088489211,0.2090333474039679,3553.5,-1.5652614827883993,-1.5806059666351355,0.20585032197663625,0.015344483846736257,0.20586631105296563,0.015383946672981605,-1.579064101723217,20.616796017987124,0.013802618934817712,0.04025579882939519,18452.0,-3.2125012151991603,-3.199774612242444,0.0407713923155444,-0.012726602956716349,0.04078429390202239,-0.012958298944608995,-3.2065613319799113,4.049562513834024,-0.005939883219248987,0.1309129362002115,5674.0,-2.033222785890246,-2.0435343959751884,0.1295699491264523,0.010311610084942302,0.12957521969849778,0.010323860571692503,-2.0426817775055697,12.968046996754493,0.009458991615323598,0.04025579882939519,18452.0,-3.2125012151991603,-3.199774612242444,0.0407713923155444,-0.012726602956716349,0.04078429390202239,-0.012958298944608995,-3.2065613319799113,4.049562513834024,-0.005939883219248987,0.006587091853927602,112766.0,-5.022643324692161,-5.009068037323869,0.006677123237074268,-0.013575287368291278,0.006678454136031924,-0.013680154155944504,-5.0156069894653115,0.6633604287015151,-0.007036335226849211
2012-11,741.7,6.608944848742513,6.628955132336426,756.6911153619823,-0.02001028359391288,0.2085184143941524,3557.0,-1.5677279232059427,-1.5808719591048603,0.20579557462261477,0.013144035898917661,0.20581186340328633,0.013150607288184344,-1.5794396788192524,20.609054275510715,0.011711755613309727,0.040183118431032616,18458.0,-3.2143083110830095,-3.198346331573721,0.04082966691335978,-0.015961979509288682,0.04084537397840629,-0.016213722213041532,-3.2056043348041823,4.053439788697333,-0.008703976278827241,0.13048909218859958,5684.0,-2.036465640474479,-2.0436791541590615,0.12955119417343144,0.007213513684582562,0.12955652730998168,0.007198131178575115,-2.0428881508357124,12.965371013845575,0.0064225103612334244,0.040183118431032616,18458.0,-3.2143083110830095,-3.198346331573721,0.04082966691335978,-0.015961979509288682,0.04084537397840629,-0.016213722213041532,-3.2056043348041823,4.053439788697333,-0.008703976278827241,0.006567087531653416,112942.0,-5.025684842845318,-5.007736700046397,0.006686018660236391,-0.017948142798920763,0.006687770804705412,-0.01804536617299818,-5.014807403052515,0.66389105479953,-0.010877439792802868
2012-12,746.3,6.615127664137342,6.631931301105812,758.9465103809254,-0.016803636968470315,0.20823102678571428,3584.0,-1.5691071099574794,-1.5811379515745851,0.20574084182904065,0.01203084161710577,0.20575741575360706,0.012021977545972635,-1.579824903010059,20.601116698225695,0.010717793052579694,0.04031439066551426,18512.0,-3.211046785296116,-3.1969180509049977,0.04088802480312467,-0.014128734391118503,0.04090645405479019,-0.014473593543036433,-3.2046166826672944,4.0574451547949915,-0.006430102628821821,0.13038085255066387,5724.0,-2.0372954765389997,-2.0438239123429347,0.129532441935147,0.006528435803935029,0.12953783492146562,0.006507887287983032,-2.0430999413168656,12.962625362441905,0.005804464777865892,0.04031439066551426,18512.0,-3.211046785296116,-3.1969180509049977,0.04088802480312467,-0.014128734391118503,0.04090645405479019,-0.014473593543036433,-3.2046166826672944,4.0574451547949915,-0.006430102628821821,0.006593513389346833,113187.0,-5.021668933029747,-5.006405362768926,0.006694925934093847,-0.015263570260820813,0.0066970874733788995,-0.015465541467656819,-5.013977753907024,0.6644420799930276,-0.007691179122723213
2013-01,747.2,6.616332886914633,6.634907469875198,761.2086278346746,-0.018574582960565245,0.20771133905985045,3597.3,-1.5716059561388642,-1.58140394404431,0.2056861235920414,0.009797987905445726,0.20570296810392777,0.009763451516693672,-1.5802198093473014,20.59298279285839,0.008613853208437217,0.04025645169980066,18561.0,-3.2124849972844656,-3.1954897702362746,0.040946466103888364,-0.01699522704819101,0.040967534131174085,-0.01735721825718403,-3.2035985416217505,4.061578309957551,-0.008886455662715065,0.13003828750435087,5746.0,-2.039926352624602,-2.043968670526808,0.12951369241120608,0.004042317902205994,0.12951914253294952,0.004008248983498926,-2.0433173031181777,12.95980808903829,0.0033909504935758505,0.04025645169980066,18561.0,-3.2124849972844656,-3.1954897702362746,0.040946466103888364,-0.01699522704819101,0.040967534131174085,-0.01735721825718403,-3.2035985416217505,4.061578309957551,-0.008886455662715065,0.006589762585106008,113388.0,-5.022237957655993,-5.005074025491454,0.00670384507443443,-0.017163932164539375,0.006706404142052388,-0.01739256305998344,-5.013118203652842,0.665013446875871,-0.00911975400315157
2013-02,750.5,6.620739651073516,6.637883638644584,763.4774877601319,-0.0171439875710675,0.20704590598101963,3624.8,-1.5748147422794119,-1.5816699365140348,0.20563141990774558,0.006855194234622886,0.20564852045424847,0.006795018625393116,-1.5806243501836232,20.58465377520448,0.005809607904211367,0.04031478298238075,18616.0,-3.211037053908611,-3.1940614895675514,0.04100499093487029,-0.016975564341059624,0.04102861420755798,-0.01739837523066376,-3.2025501273350434,4.065838759652206,-0.008486926573567644,0.12975449515905949,5784.0,-2.0421111127650837,-2.044113428710681,0.12949494560121577,0.0020023159455972994,0.12950045014443343,0.001961730745667055,-2.0435403456212606,12.95691782334067,0.0014292328561769096,0.04031478298238075,18616.0,-3.211037053908611,-3.1940614895675514,0.04100499093487029,-0.016975564341059624,0.04102861420755798,-0.01739837523066376,-3.2025501273350434,4.065838759652206,-0.008486926573567644,0.006602736110500154,113665.0,-5.02027115365993,-5.003742688213982,0.006712776097066945,-0.016528465445948548,0.006715720810725876,-0.016823912638725368,-5.012228973259494,0.6656050600460403,-0.008042180400436472
2013-03,754.7,6.626320319290823,6.64085980741397,765.7531102539227,-0.014539488123147315,0.20697125932426502,3646.4,-1.5751753392005972,-1.5819359289837598,0.20557673077228283,0.006760589783162629,0.20559407280456918,0.006698571125661544,-1.5810384114067524,20.576132232626552,0.005863072206155229,0.040490369655024415,18639.0,-3.206691119440981,-3.1926332088988283,0.041063599415460283,-0.014057910542152552,0.04108969428394188,-0.014585765101486408,-3.2014717240429973,4.070225738596657,-0.005219395397983551,0.13007583591864874,5802.0,-2.0396376453905267,-2.044258186894554,0.1294762015047832,0.0046205415040274644,0.12948175775591733,0.004588122473988118,-2.0437691520429855,12.953953536473794,0.004131506652458761,0.040490369655024415,18639.0,-3.206691119440981,-3.1926332088988283,0.041063599415460283,-0.014057910542152552,0.04108969428394188,-0.014585765101486408,-3.2014717240429973,4.070225738596657,-0.005219395397983551,0.006630703133923159,113819.0,-5.016044427025553,-5.00241135093651,0.006721719017821265,-0.013633076089043072,0.0067250374793993645,-0.014027333790358422,-5.011310354064976,0.6662167785553316,-0.004734072960576263
2013-04,756.8,6.629099017737668,6.643835976183356,768.0355154725702,-0.014736958445687343,0.20726864404458684,3651.3,-1.5737395298109524,-1.5822019214534846,0.2055220561817838,0.008462391642532152,0.20553962515488988,0.008412095178212014,-1.5814618340771958,20.567421676022928,0.007722304266243318,0.04062047125758145,18631.0,-3.2034831212826855,-3.191204928230105,0.04112229166521883,-0.012278193052580377,0.041150774360325784,-0.012886831681486209,-3.2003636814669814,4.074738221558955,-0.0031194398157041725,0.1305728088336784,5796.0,-2.0358242857029047,-2.0444029450784273,0.1294574601215156,0.008578659375522601,0.12946306536740124,0.008571892401341095,-2.0440037945721925,12.950914344628542,0.008179508869287755,0.04062047125758145,18631.0,-3.2034831212826855,-3.191204928230105,0.04112229166521883,-0.012278193052580377,0.041150774360325784,-0.012886831681486209,-3.2003636814669814,4.074738221558955,-0.0031194398157041725,0.00663836356619066,114004.0,-5.014889796742702,-5.001080013659038,0.006730673852548348,-0.013809783083663874,0.006734354148072852,-0.01425386603846216,-5.01036269946115,0.6668484211949329,-0.004527097281552095
2013-05,757.2,6.629627419335168,6.646812144952742,770.3247236326787,-0.017184725617574337,0.20655791368869006,3665.8,-1.5771744522025797,-1.5824679139232094,0.20546739613238013,0.005293461720629722,0.2054851775052106,0.005220503962882045,-1.5818944140157059,20.55852654608509,0.004719961813126172,0.040561388472251984,18668.0,-3.2049386877345385,-3.189776647561382,0.0411810678038773,-0.015162040173156477,0.041211854436709675,-0.015783467484013148,-3.199226389601478,4.079375024391679,-0.005712298133060401,0.1299022130725682,5829.0,-2.0409733187103822,-2.0445477032623005,0.12943872145102026,0.003574384551918275,0.12944437297888514,0.003536964049860483,-2.044244313518812,12.947799778923654,0.003270994808429961,0.040561388472251984,18668.0,-3.2049386877345385,-3.189776647561382,0.0411810678038773,-0.015162040173156477,0.041211854436709675,-0.015783467484013148,-3.199226389601478,4.079375024391679,-0.005712298133060401,0.0066286154492611535,114232.0,-5.016359327774963,-4.999748676381566,0.006739640617120284,-0.016610651393397013,0.006743670816746341,-0.017061237212153677,-5.009386399368217,0.6674997832812128,-0.006972928406746348
2013-06,764.1,6.638698670653521,6.649788313722128,772.6207550111081,-0.01108964306860738,0.207275390625,3686.4,-1.5737069804079964,-1.5827339063929342,0.2054127506202045,0.009026925984937817,0.2054307298555313,0.008979478244398794,-1.5823358874573545,20.549452505736852,0.008628907049358148,0.04085877760547565,18701.0,-3.1976336066951987,-3.188348366892659,0.04123992795133819,-0.009285239802539813,0.04127293451309358,-0.010034588344730913,-3.198060262510723,4.084134868873381,0.0004266558155241462,0.13050384286934244,5855.0,-2.0363526053782968,-2.0446924614461737,0.12941998549290448,0.008339856067876905,0.12942568059036907,0.008330358195184911,-2.044490686079282,12.94461018926949,0.008138080700985206,0.04085877760547565,18701.0,-3.1976336066951987,-3.188348366892659,0.04123992795133819,-0.009285239802539813,0.04127293451309358,-0.010034588344730913,-3.198060262510723,4.084134868873381,0.0004266558155241462,0.0066769195816111645,114439.0,-5.009098538268922,-4.998417339104094,0.006748619327430292,-0.010681199164827682,0.006752987485419829,-0.011264333596486011,-5.008381878637686,0.6681706375382367,-0.0007166596312355722
2013-07,767.1,6.64261717096525,6.652764482491514,774.9236299451557,-0.010147311526263358,0.20791998698975445,3689.4,-1.5706019512222282,-1.5829998988626592,0.2053581196413906,0.012397947640431006,0.20537628220585202,0.012385581998961427,-1.5827859542177547,20.54020596115686,0.012184002995526466,0.04105651894669236,18684.0,-3.192805650656748,-3.1869200862239357,0.04129887222767537,-0.005885564432812185,0.041334014589477476,-0.006713493609105231,-3.1968657583353246,4.089016299891587,0.004060107678576674,0.13092677931387608,5859.0,-2.033117048579538,-2.044837219630047,0.1294012522467757,0.01172017105050882,0.12940698820185298,0.011744273884594925,-2.0447428642108814,12.941346253221623,0.01162581563134335,0.04105651894669236,18684.0,-3.192805650656748,-3.1869200862239357,0.04129887222767537,-0.005885564432812185,0.041334014589477476,-0.006713493609105231,-3.1968657583353246,4.089016299891587,0.004060107678576674,0.0066951193967323,114576.0,-5.006376466281471,-4.997086001826622,0.006757609999392769,-0.009290464454848824,0.006762304154093317,-0.009935187153678887,-5.007349615924526,0.6688607212859791,0.0009731496430553932
2013-08,770.8,6.647428936540211,6.6557406512609,777.2333688327379,-0.008311714720688812,0.20806564811315661,3704.6,-1.5699016331484112,-1.583265891332384,0.2053035031920733,0.0133642581839728,0.20532183455617273,0.013363476723822203,-1.5832442475314459,20.53079467883163,0.013342614383034634,0.04113785557986871,18737.0,-3.1908265210583013,-3.1854918055552126,0.04135790075313436,-0.005334715503088727,0.04139509466586137,-0.006214240795173478,-3.1956433319237934,4.094017877821404,0.004816810865492016,0.13113303844845184,5878.0,-2.0315429104386515,-2.04498197781392,0.12938252171224132,0.013439067375268454,0.12938829581333688,0.01348454761033426,-2.0450007370770567,12.938009461423661,0.013457826638405113,0.04113785557986871,18737.0,-3.1908265210583013,-3.1854918055552126,0.04135790075313436,-0.005334715503088727,0.04139509466586137,-0.006214240795173478,-3.1956433319237934,4.094017877821404,0.004816810865492016,0.0067134085267604405,114815.0,-5.003648479812759,-4.995754664549151,0.006766612648943309,-0.007893815263608772,0.006771620822766805,-0.008596508506597053,-5.006290095413483,0.6695697684979143,0.0026416156007238456
2013-09,774.3,6.651959395392677,6.6587168200302855,779.549992132567,-0.006757424637608089,0.20805008463874036,3721.7,-1.5699764367340416,-1.5835318838021089,0.2052489012683883,0.013555447068067217,0.20526738690649343,0.01355645323976647,-1.5837103066205978,20.521228344775675,0.013733869886556116,0.04121247604854162,18788.0,-3.189014251754208,-3.1840635248864895,0.04141701364813251,-0.004950726867718469,0.04145617474224527,-0.005878465517353033,-3.194393406796647,4.0991382930390605,0.00537915504243891,0.13101522842639593,5910.0,-2.032441715007466,-2.045126735997793,0.1293637938889089,0.01268502099032709,0.1293696034248208,0.012720337374547534,-2.045264104135883,12.934602464589798,0.012822389128416933,0.04121247604854162,18788.0,-3.189014251754208,-3.1840635248864895,0.04141701364813251,-0.004950726867718469,0.04145617474224527,-0.005878465517353033,-3.194393406796647,4.0991382930390605,0.00537915504243891,0.006733863252917746,114986.0,-5.000606265411465,-4.9944233272716785,0.006775627292038753,-0.006182938139786209,0.006780937491440294,-0.006942143115457141,-5.005203793780432,0.6702975184372837,0.004597528368967652
2013-10,775.4,6.653379025236829,6.661692988799672,781.8735203643369,-0.008313963562843085,0.2074815369795569,3737.2,-1.5727129216819717,-1.5837978762718337,0.20519431386647238,0.011084954589861917,0.20521293925681414,0.01105484737443249,-1.5841835677551086,20.511518742737536,0.011470646073136859,0.04117459643160577,18832.0,-3.1899338042632293,-3.1826352442177663,0.041476211033259304,-0.007298560045462921,0.04151725481862917,-0.008253397015778634,-3.1931163693076514,4.1043763902232175,0.0031825650444221587,0.13073680660934076,5931.0,-2.034569086601898,-2.0452714941816663,0.12934506877638594,0.01070240757976837,0.1293509110363047,0.01071423124841451,-2.045532661004181,12.931129254657298,0.010963574402282905,0.04117459643160577,18832.0,-3.1899338042632293,-3.1826352442177663,0.041476211033259304,-0.007298560045462921,0.04151725481862917,-0.008253397015778634,-3.1931163693076514,4.1043763902232175,0.0031825650444221587,0.006730260131411063,115211.0,-5.001141483559702,-4.993091989994206,0.006784653944657181,-0.00804949356549578,0.0067902541601137815,-0.008835314155856807,-5.004091167318413,0.6710437242409047,0.0029496837587110747
2013-11,778.4,6.657240530871795,6.664669157569057,784.2039741088996,-0.007428626697262075,0.20715901530272787,3757.5,-1.5742685907553342,-1.5840638687415587,0.20513974098246338,0.009795277986224482,0.20515849160713484,0.009751113297439837,-1.5846633612336583,20.50167981032617,0.010394770478324045,0.041217897802488745,18885.0,-3.188882704274762,-3.181206963549043,0.04153549302927658,-0.00767574072571886,0.041578334895013065,-0.00866886789561048,-3.1918125643047475,4.109731186741281,0.0029298600299854094,0.13053831963776621,5963.0,-2.0360884582513106,-2.0454162523655395,0.12932634637428006,0.009327794114228904,0.12933221864778863,0.00932560349298709,-2.0458060043605837,12.927595099425682,0.009717546109273112,0.041217897802488745,18885.0,-3.188882704274762,-3.181206963549043,0.04153549302927658,-0.00767574072571886,0.041578334895013065,-0.00866886789561048,-3.1918125643047475,4.109731186741281,0.0029298600299854094,0.00674091137398895,115474.0,-4.999560144506423,-4.991760652716734,0.006793692622797969,-0.0077994917896884175,0.006799570828787269,-0.008626934886827524,-5.00295263684571,0.6718081630553361,0.0033924923392874007
2013-12,776.8,6.6551829169771155,6.667645326338444,786.5413740084538,-0.012462409361328142,0.20758397691135994,3742.1,-1.5722193131770266,-1.5843298612112835,0.2050851826125002,0.01211054803425693,0.20510404395745555,0.012091097308733704,-1.5851489288468548,20.491727275104086,0.012929615669828198,0.041192067027256335,18858.0,-3.1895095890485075,-3.17977868288032,0.041594859757118775,-0.009730906168187392,0.04163941497139696,-0.01074337726521664,-3.1904823120790464,4.115201803642911,0.0009727230305389689,0.13095077545515846,5932.0,-2.0329337862807075,-2.0455610105494126,0.12930762668219897,0.012627224268705106,0.12931352625927253,0.012661082280002596,-2.0460836462882432,12.924006355218257,0.013149860007535707,0.041192067027256335,18858.0,-3.1895095890485075,-3.17977868288032,0.041594859757118775,-0.009730906168187392,0.04163941497139696,-0.01074337726521664,-3.1904823120790464,4.115201803642911,0.0009727230305389689,0.0067225145389088895,115552.0,-5.002293007100069,-4.990429315439263,0.006802743342481797,-0.01186369166080592,0.006808887497460758,-0.012685326139414047,-5.0017886004207,0.6725906275479848,-0.0005044066793686852
2014-01,779.3,6.658396080849515,6.67062149510783,788.8857407667217,-0.012225414258314693,0.20677120645281113,3768.9,-1.5761423798289667,-1.5845958536810083,0.2050306387527227,0.008453473852041649,0.20504959630777625,0.00839606698103797,-1.5856394321787444,20.481678479284863,0.009497052349777713,0.041202284022417254,18914.0,-3.189261586725942,-3.178350402211597,0.04165431133789319,-0.010911184514345251,0.04170049504778087,-0.011947364768517902,-3.189125910314715,4.120787457969258,-0.00013567641122724794,0.13020885547201336,5985.0,-2.0386155371425585,-2.045705768733286,0.12928890969975038,0.007090231590727303,0.12929483387075644,0.007069281686618503,-2.046365023889246,12.920370340885167,0.007749486746687406,0.041202284022417254,18914.0,-3.189261586725942,-3.178350402211597,0.04165431133789319,-0.010911184514345251,0.04170049504778087,-0.011947364768517902,-3.189125910314715,4.120787457969258,-0.00013567641122724794,0.0067327878908308636,115747.0,-5.000765972836525,-4.989097978161791,0.0068118061197507095,-0.011667994674733784,0.006818204166134247,-0.012527679315858903,-5.0005994299251215,0.6733909282305367,-0.00016654291140305588
