# Industry: Other private schools and instruction
# Series ID: CES6561160001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,414.4,6.026831690945273,6.027238957538616,414.56880564839867,-0.0004072665933430031,0.11476681067907388,3610.8,-2.164852942478727,-2.158114714463264,0.11554274689976367,-0.006738228015462866,0.11576689670321215,-0.008638790989639811,-2.163484040153584,11.492402281253929,-0.0013689023251428623,0.11476681067907388,3610.8,-2.164852942478727,-2.158114714463264,0.11554274689976367,-0.006738228015462866,0.11576689670321215,-0.008638790989639811,-2.163484040153584,11.492402281253929,-0.0013689023251428623,0.018123769954078283,22865.0,-4.010530945146883,-4.006769878584183,0.018192063006095865,-0.0037610665626992557,0.01821691678988156,-0.005113205317763419,-4.010092385908848,1.8131720043984914,-0.00043855923803448604,0.003304572494856541,125402.0,-5.712448165071818,-5.707237818551988,0.0033218353964502593,-0.005210346519829656,0.0033291976196806678,-0.007396714655373521,-5.7128152153746905,0.33033597731,0.0003670503028727623,0.003371682423966283,122906.0,-5.692343423596194,-5.688404786456082,0.003384988444177475,-0.003938637140112,0.0033913375314835775,-0.0057956801217294756,-5.694659174131215,0.3363883482276041,0.0023157505350210883
2016-12,414.5,6.02707297457535,6.030879184746841,416.0806804087007,-0.0038062101714908536,0.11457555905685933,3617.7,-2.166520769202307,-2.156058392190986,0.11578058447515831,-0.0104623770113208,0.11599575669367604,-0.012243530947146588,-2.1613092831977863,11.51742265981377,-0.0052114860045207045,0.11457555905685933,3617.7,-2.166520769202307,-2.156058392190986,0.11578058447515831,-0.0104623770113208,0.11599575669367604,-0.012243530947146588,-2.1613092831977863,11.51742265981377,-0.0052114860045207045,0.018078332170272157,22928.0,-4.013041175492603,-4.004932469534668,0.01822551999496691,-0.008108705957934781,0.01824907583524768,-0.009356291053694675,-4.008248202797243,1.8165189107929907,-0.004792972695359943,0.0032996600832676587,125619.0,-5.713935820885496,-5.704985345631151,0.0033293261739478545,-0.00895047525434478,0.0033363624414184338,-0.011000710742676782,-5.710402053533078,0.3311340940905269,-0.00353376735241806,0.0033670717442162725,123104.0,-5.693711830976672,-5.6864093907397715,0.0033917495789450767,-0.007302440236900409,0.0033978519448676133,-0.009058723320135735,-5.692422601585577,0.33714154714996364,-0.0012892293910953256
2017-01,414.7,6.027555367252336,6.034519411955066,417.59806876592523,-0.0069640447027303765,0.1148562565778541,3610.6,-2.164073875250222,-2.154002069918709,0.11601891162444469,-0.010071805331513417,0.11622461668413991,-0.011773410361116208,-2.1591155476837107,11.542716572867038,-0.004958327566511489,0.1148562565778541,3610.6,-2.164073875250222,-2.154002069918709,0.11601891162444469,-0.010071805331513417,0.11622461668413991,-0.011773410361116208,-2.1591155476837107,11.542716572867038,-0.004958327566511489,0.01807680571901835,22941.0,-4.013125614459999,-4.003095060485153,0.018259038514523287,-0.01003055397484598,0.018281234880613798,-0.01118245911342856,-4.006390715260688,1.8198962077021177,-0.006734899199311251,0.003296318964763487,125807.0,-5.714948898327251,-5.702732872710314,0.0033368338432359277,-0.012216025616937465,0.0033435272631561997,-0.014119310140797085,-5.707970325058575,0.3319403021382591,-0.006978573268676236,0.003363014142986895,123312.0,-5.694917640765439,-5.68441399502346,0.0033985242183210717,-0.010503645741978929,0.0034043663582516495,-0.012146817032345311,-5.690167142892423,0.3379028141637386,-0.0047504978730161795
2017-02,418.8,6.037393478996382,6.0381596391632915,419.12099082739286,-0.0007661601669095575,0.11484670652114298,3646.6,-2.1641570266087222,-2.1519457476464314,0.11625772935538035,-0.012211278962290795,0.11645347667460379,-0.0137975284151496,-2.1569023182747875,11.568291543844254,-0.007254708333934712,0.11484670652114298,3646.6,-2.1641570266087222,-2.1519457476464314,0.11625772935538035,-0.012211278962290795,0.11645347667460379,-0.0137975284151496,-2.1569023182747875,11.568291543844254,-0.007254708333934712,0.018194456512294725,23018.0,-4.006638318532055,-4.001257651435637,0.018292618677925976,-0.005380667096417824,0.018313393925979915,-0.006494558800292156,-4.004519791327269,1.8233042822033987,-0.0021185272047858916,0.0033248914329265873,125959.0,-5.706318257158802,-5.700480399789478,0.0033443584424056594,-0.005837857369324517,0.0033506920848939653,-0.0077000963722378074,-5.705520145351408,0.3327546127268042,-0.0007981118073940863,0.0033905440414507774,123520.0,-5.686764886262221,-5.682418599307149,0.0034053123892793984,-0.0043462869550721095,0.0034108807716356853,-0.005962310484149652,-5.68789300055606,0.33867212769168015,0.0011281142938388555
2017-03,420.4,6.041206639002796,6.041799866371516,420.64946677375275,-0.0005932273687196954,0.11496390286589367,3656.8,-2.1631370880147385,-2.1498894253741536,0.11649703867779726,-0.013247662640584856,0.11668233666506767,-0.014727454457024605,-2.154669117893147,11.594154725019228,-0.008467970121591506,0.11496390286589367,3656.8,-2.1631370880147385,-2.1498894253741536,0.11649703867779726,-0.013247662640584856,0.11668233666506767,-0.014727454457024605,-2.154669117893147,11.594154725019228,-0.008467970121591506,0.018240985811602377,23047.0,-4.004084249107694,-3.999420242386121,0.018326260598544034,-0.004664006721573077,0.018345552971346036,-0.005699864152744964,-4.002635350991886,1.8267434297529057,-0.0014488981158082836,0.0033352638301585914,126047.0,-5.70320349325071,-5.698227926868641,0.0033519000096341365,-0.0049755663820691964,0.003357856906631731,-0.0067284214608783295,-5.703051683658817,0.3335770193633947,-0.0001518095918928708,0.003400166611399131,123641.0,-5.683930845207961,-5.680423203590838,0.003412114118847874,-0.003507641617122914,0.003417395185019721,-0.005041434393105056,-5.68560041373587,0.33944945365115065,0.0016695685279097816
2017-04,419.6,6.039301876522142,6.045440093579741,422.1835168592512,-0.006138217057599427,0.1146072326013329,3661.2,-2.166244364988482,-2.1478331031018763,0.11673684060360583,-0.01841126188660569,0.11691119665553155,-0.019706958102456828,-2.1524155254386073,11.62031268824792,-0.013828839549874683,0.1146072326013329,3661.2,-2.166244364988482,-2.1478331031018763,0.11673684060360583,-0.01841126188660569,0.11691119665553155,-0.019706958102456828,-2.1524155254386073,11.62031268824792,-0.013828839549874683,0.018160571304912356,23105.0,-4.008502446782225,-3.9975828333366055,0.01835996438995505,-0.010919613445619092,0.018377712016712153,-0.011815437721645429,-4.000737330596101,1.8302139185278183,-0.007765116186123855,0.003324275290557189,126223.0,-5.7065035863577185,-5.695975453947804,0.003359458583184526,-0.010528132409914903,0.003365021728369497,-0.012108818635192439,-5.700565115386311,0.334407513508463,-0.005938470971407206,0.0033882428940568477,123840.0,-5.687443812301412,-5.6784278078745265,0.0034189294341083025,-0.009016004426885438,0.0034239095984037573,-0.010416952703289102,-5.683289612886653,0.3402347607315998,-0.004154199414759141
2017-05,422.4,6.045952732392052,6.049080320787967,423.72316141199775,-0.003127588395915204,0.1151173248303491,3669.3,-2.1618034547693754,-2.145776780829599,0.11697713614679965,-0.016026673939776526,0.11714005664599544,-0.01726763562834158,-2.150141185150261,11.646771310107777,-0.01166226961911443,0.1151173248303491,3669.3,-2.1618034547693754,-2.145776780829599,0.11697713614679965,-0.016026673939776526,0.11714005664599544,-0.01726763562834158,-2.150141185150261,11.646771310107777,-0.01166226961911443,0.01825410544511668,23140.0,-4.003365268355616,-3.9957454242870902,0.018393730165945477,-0.007619844068525339,0.018409871062078274,-0.008460983590615699,-3.9988256776612436,1.833715998650956,-0.004539590694371931,0.003341825028877039,126398.0,-5.701238205392851,-5.6937229810269665,0.003367034201406282,-0.0075152243658846984,0.0033721865501072624,-0.009003511750931382,-5.69806061711077,0.33524608621298935,-0.003177588282080812,0.0034055452984286436,124033.0,-5.682350205821331,-5.676432412158215,0.0034257583621965793,-0.0059177936631158445,0.0034304240117877935,-0.007252372672783414,-5.680960815580729,0.34102802183943115,-0.0013893902406021397
2017-06,423.5,6.048553514092109,6.052720547996191,425.2684208342358,-0.004167033904082018,0.11622163067043552,3643.9,-2.15225630154017,-2.143720458557321,0.11721792632345955,-0.00853584298284904,0.11736891663645932,-0.009775040946977688,-2.1478458479712104,11.67353528173067,-0.004410453568959749,0.11622163067043552,3643.9,-2.15225630154017,-2.143720458557321,0.11721792632345955,-0.00853584298284904,0.11736891663645932,-0.009775040946977688,-2.1478458479712104,11.67353528173067,-0.004410453568959749,0.018281890783509606,23165.0,-4.00184428375864,-3.9939080152375745,0.01842755804051105,-0.007936268521065326,0.018442030107444392,-0.00868338913892906,-3.996900399624664,1.837249812483998,-0.004943884133975729,0.0033463975852205383,126554.0,-5.699870859441692,-5.691470508106129,0.003374626902735336,-0.008400351335562384,0.003379351371845028,-0.009751512346139298,-5.695538411230608,0.33609271309777117,-0.004332448211084028,0.0034091915345789425,124223.0,-5.681280102429932,-5.674437016441905,0.0034326009303027984,-0.006843085988027298,0.003436938425171829,-0.008073141604653295,-5.678614271444428,0.34182919877528845,-0.002665830985503881
2017-07,422.0,6.045005314036012,6.056360775204417,426.81931560261415,-0.011355461168404801,0.11521869710042047,3662.6,-2.1609232426708362,-2.1416641362850437,0.1174592121517577,-0.019259106385792535,0.1175977766269232,-0.020230650567912598,-2.145529354831206,11.700608291244343,-0.01539388783963025,0.11521869710042047,3662.6,-2.1609232426708362,-2.1416641362850437,0.1174592121517577,-0.019259106385792535,0.1175977766269232,-0.020230650567912598,-2.145529354831206,11.700608291244343,-0.01539388783963025,0.018164600550964187,23232.0,-4.008280603588511,-3.992070606188059,0.018461448127857133,-0.016209997400451925,0.018474189152810513,-0.016757899320264755,-3.994961538951418,1.8408154394022693,-0.013319064637092648,0.0033298088910631717,126734.0,-5.704840366707777,-5.689218035185292,0.003382236725694295,-0.0156223315224846,0.003386516193582794,-0.016745026238787375,-5.692998744662664,0.33694736132635505,-0.011841622045112743,0.0033923374973874178,124398.0,-5.686236067951548,-5.672441620725594,0.003439457165671372,-0.01379444722595391,0.003443452838555865,-0.014844211192938621,-5.676250240824684,0.34263824940135124,-0.009985827126863356
2017-08,420.8,6.0421576614235,6.060001002412641,428.3758662684553,-0.017843340989140977,0.11436025654962496,3679.6,-2.168401668179502,-2.139607814012766,0.11770099465196233,-0.0287938541667363,0.11782663661738707,-0.02941932458802436,-2.143191580691276,11.727993668670463,-0.025210087488226396,0.11436025654962496,3679.6,-2.168401668179502,-2.139607814012766,0.11770099465196233,-0.0287938541667363,0.11782663661738707,-0.02941932458802436,-2.143191580691276,11.727993668670463,-0.025210087488226396,0.018084146289054106,23269.0,-4.012719620163447,-3.990233197138543,0.018495400542399138,-0.022486423024904223,0.01850634819817663,-0.022813896323647605,-3.9930091762538145,1.8444128894202358,-0.019710443909632946,0.003318638159606937,126799.0,-5.708200773095333,-5.686965562264456,0.00338986370889263,-0.021235210830877094,0.00339368101532056,-0.022112524829188872,-5.690441897753165,0.3378099864761019,-0.017758875342168245,0.0033769631407041226,124609.0,-5.6907784524430935,-5.670446225009282,0.0034463270956011202,-0.020332227433811134,0.003449967251939901,-0.0211608128148836,-5.673869004638113,0.3434551241996513,-0.016909447804980715
2017-09,429.3,6.062155975230515,6.063641229620867,429.93809345803123,-0.0014852543903520754,0.11629103911583054,3691.6,-2.1516592721609067,-2.1375514917404885,0.1179432748464417,-0.014107780420418159,0.11805549660785096,-0.014946000336447536,-2.1408325192924456,11.755693385640342,-0.010826752868461131,0.11629103911583054,3691.6,-2.1516592721609067,-2.1375514917404885,0.1179432748464417,-0.014107780420418159,0.11805549660785096,-0.014946000336447536,-2.1408325192924456,11.755693385640342,-0.010826752868461131,0.01842884739214424,23295.0,-3.993838049020382,-3.9883957880890275,0.018529415398762895,-0.005442260931354692,0.01853850724354275,-0.005915247110131182,-3.991043494914723,1.8480419830708437,-0.0027945541056593193,0.0033838586866561044,126867.0,-5.688738597372483,-5.684713089343619,0.0033975078910268865,-0.004025508028863811,0.0034008458370583254,-0.00499497807784038,-5.687868242218876,0.33868051275421196,-0.0008703551536068943,0.0034433527170643673,124675.0,-5.6713096551838085,-5.668450829292971,0.0034532107474453933,-0.002858825890837302,0.003456481665323937,-0.0037983561120204104,-5.671470920852466,0.3442797467258596,0.0001612656686571512
2017-10,431.8,6.067962518080707,6.067281456829092,431.506017872834,0.0006810612516146008,0.1170316565481353,3689.6,-2.1453108119940327,-2.1354951694682107,0.11818605375966863,-0.00981564252582201,0.11828435659831485,-0.010590580920464653,-2.1384523588980224,11.783707146843073,-0.006858453096010297,0.1170316565481353,3689.6,-2.1453108119940327,-2.1354951694682107,0.11818605375966863,-0.00981564252582201,0.11828435659831485,-0.010590580920464653,-2.1384523588980224,11.783707146843073,-0.006858453096010297,0.018521854759147256,23313.0,-3.988803905796645,-3.986558379039512,0.018563492811785036,-0.002245526757133298,0.01857066628890887,-0.0026284210271316174,-3.9890648304037724,1.8517022581915343,0.0002609246071272331,0.0034006694231147865,126975.0,-5.683782977588739,-5.682460616422782,0.003405169310880863,-0.0013223611659567425,0.003408010658796091,-0.0021541117139280913,-5.685278286804924,0.3395588170753731,0.0014953092161853476,0.0034602686155720103,124788.0,-5.666409058367526,-5.66645543357666,0.0034601081486121768,4.637520913419735e-05,0.0034629960787079727,-0.0007876021439158029,-5.66905647790963,0.3451119948341873,0.0026474195421046787
2017-11,434.5,6.074195944705447,6.070921684037317,433.07966028985095,0.003274260668129969,0.11748958953004164,3698.2,-2.141405549067439,-2.1334388471959334,0.11842933241822468,-0.0079667018715055,0.11851321658877872,-0.008637239695289855,-2.1360513713110723,11.812033673642588,-0.005354177756366596,0.11748958953004164,3698.2,-2.141405549067439,-2.1334388471959334,0.11842933241822468,-0.0079667018715055,0.11851321658877872,-0.008637239695289855,-2.1360513713110723,11.812033673642588,-0.005354177756366596,0.0186049499015158,23354.0,-3.9843276099302134,-3.984720969989996,0.018597632896513398,0.0003933600597827436,0.018602825334274986,0.00011420669724281598,-3.9870735397535086,1.8553932092438787,0.0027459298232952456,0.0034174656483746393,127141.0,-5.67885604109931,-5.680208143501945,0.0034128480073258183,0.001352102402634614,0.003415175480533857,0.0006705857001597916,-5.682672546972138,0.3404447727943593,0.003816505872827669,0.0034761946669013464,124993.0,-5.661817070010933,-5.664460037860349,0.0034670193265642,0.002642967849415534,0.003469510492092009,0.0019265469363970943,-5.66662616300716,0.34595174567441744,0.0048090929962265605
2017-12,434.5,6.074195944705447,6.074561911245542,434.6590415618415,-0.0003659665400954637,0.11743243243243243,3700.0,-2.141892153926869,-2.131382524923656,0.11867311185080459,-0.01050962900321295,0.1187420765792426,-0.011029318204117662,-2.1336298812548242,11.840671054300419,-0.008262272672044713,0.11743243243243243,3700.0,-2.141892153926869,-2.131382524923656,0.11867311185080459,-0.01050962900321295,0.1187420765792426,-0.011029318204117662,-2.1336298812548242,11.840671054300419,-0.008262272672044713,0.018581875721678142,23383.0,-3.9855685968879464,-3.982883560940481,0.018631835768207386,-0.0026850359474654972,0.018634984379641107,-0.002849943787502537,-3.98506997798317,1.8591143306503664,-0.0004986189047762046,0.0034148871790438315,127237.0,-5.679610823388326,-5.677955670581108,0.003420544019320665,-0.0016551528072179522,0.003422340302271623,-0.0021777855413280473,-5.680051526643466,0.3413382558717978,0.0004407032551405621,0.0034721389814526245,125139.0,-5.662984453764955,-5.662464642144038,0.0034739443088190438,-0.0005198116209168546,0.0034760249054760447,-0.00111792180122139,-5.664180442914986,0.3467988823170243,0.0011959891500303854
2018-01,437.1,6.080162001869269,6.078202138453768,436.24418261761093,0.0019598634155011396,0.11794705739496479,3705.9,-2.137519421341609,-2.129326202651378,0.1189173930882207,-0.008193218690230708,0.11897093656970648,-0.008606128557639637,-2.131188254765607,11.86961687345597,-0.0063311665760017455,0.11794705739496479,3705.9,-2.137519421341609,-2.129326202651378,0.1189173930882207,-0.008193218690230708,0.11897093656970648,-0.008606128557639637,-2.131188254765607,11.86961687345597,-0.0063311665760017455,0.018649202150354125,23438.0,-3.981951913949279,-3.9810461518909652,0.018666101542338408,-0.0009057620583137194,0.018667143425007224,-0.0009611151660764837,-3.9830544789242657,1.862865152453368,0.0011025649749867306,0.0034324888881908564,127342.0,-5.67446965756239,-5.675703197660271,0.003428257385912171,0.001233540097881125,0.0034295051240093885,0.0008700276201890118,-5.677415700293511,0.34223915102087193,0.0029460427311214232,0.003488817585364686,125286.0,-5.658192400928848,-5.660469246427727,0.0034808831229492603,0.0022768454988790765,0.0034825393188600805,0.0018027840979726517,-5.66171974729584,0.34765329960678104,0.0035273463669920346
2018-02,437.7,6.081533744196849,6.081842365661992,437.8351044622891,-0.0003086214651428776,0.11801979130153423,3708.7,-2.1369029456860265,-2.127269880379101,0.11916217716340703,-0.009633065306925648,0.11919979656017037,-0.009899389870522876,-2.1287269216318534,11.898867938291806,-0.008176024054173059,0.11801979130153423,3708.7,-2.1369029456860265,-2.127269880379101,0.11916217716340703,-0.009633065306925648,0.11919979656017037,-0.009899389870522876,-2.1287269216318534,11.898867938291806,-0.008176024054173059,0.0186302885843194,23494.0,-3.9829666041869816,-3.9792087428414495,0.01870043033459021,-0.003757861345532021,0.018699302470373345,-0.003690719809644712,-3.98102738025567,1.866645193887769,-0.0019392239313114068,0.0034299282199166223,127612.0,-5.675215945161275,-5.673450724739434,0.003435988146235153,-0.0017652204218414624,0.003436669945747154,-0.00196170302559155,-5.674765538996384,0.34314734286916626,-0.000450406164890893,0.0034839017789628684,125635.0,-5.6596024124206075,-5.658473850711416,0.0034878357965824665,-0.0011285617091916222,0.0034890537322441167,-0.001476604740602447,-5.659244496584144,0.3485148945759302,-0.00035791583646371805
2018-03,438.4,6.083131735633806,6.085482592870218,439.4318281776096,-0.0023508572364114855,0.11824360772467364,3707.6,-2.135008310367872,-2.125213558106823,0.11940746511142404,-0.009794752261048867,0.11942865655063425,-0.009922650561326438,-2.1262463604935893,11.928420445936371,-0.008761949874282582,0.11824360772467364,3707.6,-2.135008310367872,-2.125213558106823,0.11940746511142404,-0.009794752261048867,0.11942865655063425,-0.009922650561326438,-2.1262463604935893,11.928420445936371,-0.008761949874282582,0.01863707860391957,23523.0,-3.982602209265226,-3.977371333791934,0.018734822260859305,-0.005230875473292151,0.018731461515739463,-0.0050387371930688575,-3.9789890111488138,1.8704539863280962,-0.003613198116412253,0.003430467307270963,127796.0,-5.675058785897407,-5.6711982518185975,0.0034437363395126755,-0.0038605340788091524,0.00344383476748492,-0.003881562594165767,-5.672101491094387,0.34406272259434867,-0.00295729480301965,0.003483429079958364,125853.0,-5.659738102547802,-5.656478454995105,0.0034948023574014647,-0.0032596475526975865,0.003495568145628153,-0.003472701765225535,-5.6567550839971386,0.3493835727418139,-0.0029830185506636298
2018-04,440.1,6.0870019738170456,6.089122820078442,441.0343749221868,-0.002120846261396636,0.11874376062380271,3706.3,-2.1307873795631176,-2.1231572358345456,0.11965325796946255,-0.007630143728571959,0.11965751654109813,-0.007636427227549717,-2.123747113077447,11.958269804843919,-0.007040266485670799,0.11874376062380271,3706.3,-2.1307873795631176,-2.1231572358345456,0.11965325796946255,-0.007630143728571959,0.11965751654109813,-0.007636427227549717,-2.123747113077447,11.958269804843919,-0.007040266485670799,0.018691072793680458,23546.0,-3.9797092598210964,-3.975533924742418,0.018769277437255334,-0.004175335078678177,0.018763620561105584,-0.003866405589948227,-3.9769397157382755,1.8742910293724109,-0.0027695440828208184,0.003441211656801495,127891.0,-5.671931643799392,-5.66894577889776,0.0034515020050562596,-0.002985864901631885,0.003450999589222686,-0.0028362600945413385,-5.669424008405177,0.34498517895748526,-0.0025076353942150575,0.0034935225757287106,125976.0,-5.6568447177831995,-5.654483059278793,0.0035017828331443514,-0.002361658504406172,0.003502082559012188,-0.002444255136547125,-5.654251905513764,0.3502592376991498,-0.0025928122694356404
2018-05,439.9,6.086547428354674,6.092763047286668,442.64276593179915,-0.006215618931993738,0.11864178218889906,3707.8,-2.131646559443818,-2.121100913562268,0.11989955677684866,-0.010545645881550048,0.119886376531562,-0.010381449324521723,-2.1212297887176956,11.988410569848476,-0.010416770726122238,0.11864178218889906,3707.8,-2.131646559443818,-2.121100913562268,0.11989955677684866,-0.010545645881550048,0.119886376531562,-0.010381449324521723,-2.1212297887176956,11.988410569848476,-0.010416770726122238,0.018653267183988465,23583.0,-3.981733964107192,-3.9736965156929025,0.018803795980101495,-0.00803744841428955,0.0187957796064717,-0.007582150113856803,-3.9748798660382487,1.8781557662090331,-0.006854098068943326,0.003433526643198901,128119.0,-5.674167370155319,-5.666693305976923,0.0034592851822660663,-0.0074740641783952455,0.0034581644109604515,-0.007124521808003875,-5.666733565565046,0.34591459156728555,-0.00743380459027243,0.0034831700886034855,126293.0,-5.659812454853348,-5.652487663562482,0.0035087772516046267,-0.007324791290866273,0.0035085969723962244,-0.007247023238287018,-5.651735380130077,0.3511417839709817,-0.008077074723271238
2018-06,443.9,6.095599311839989,6.096403274494893,444.25702251966777,-0.0008039626549036782,0.11922859982272836,3723.1,-2.1267126217310945,-2.1190445912899905,0.12014636257504756,-0.00766803044110409,0.12011523652202588,-0.007381550625635522,-2.1186950510716502,12.01883659013531,-0.008017570659444306,0.11922859982272836,3723.1,-2.1267126217310945,-2.1190445912899905,0.12014636257504756,-0.00766803044110409,0.12011523652202588,-0.007381550625635522,-2.1186950510716502,12.01883659013531,-0.008017570659444306,0.018797374550074103,23615.0,-3.974038070490228,-3.971859106643387,0.018838378005934905,-0.002178963846841242,0.018827938651837822,-0.0016233376541587498,-3.9728098554328666,1.8820475952376383,-0.0012282150573614814,0.0034603451770318515,128282.0,-5.666386932740482,-5.664440833056086,0.003467085910631106,-0.0019460996843960743,0.003465329232698217,-0.001438263244755202,-5.664030656559325,0.3468508319483298,-0.002356276181157746,0.003509701291924287,126478.0,-5.652224347141617,-5.650492267846172,0.003515785640631301,-0.0017320792954453879,0.0035151113857802606,-0.0015390959950399529,-5.649205946848404,0.352031097941967,-0.003018400293212764
2018-07,444.9,6.097849537811996,6.100043501703118,445.8771660767401,-0.0021939638911216974,0.11937214918164743,3727.0,-2.1255093616672625,-2.116988269017713,0.12039367640766847,-0.008521092649549367,0.12034409651248977,-0.008076402241646045,-2.116143644172942,12.049540685389907,-0.009365717494320247,0.11937214918164743,3727.0,-2.1255093616672625,-2.116988269017713,0.12039367640766847,-0.008521092649549367,0.12034409651248977,-0.008076402241646045,-2.116143644172942,12.049540685389907,-0.009365717494320247,0.01881740895825403,23643.0,-3.972972829209763,-3.9700216975938716,0.018873023631507,-0.0029511316158914447,0.01886009769720394,-0.0022634420900290173,-3.9707301301928206,1.8859658101173387,-0.0022426990169424066,0.0034677620502587764,128296.0,-5.664245835376649,-5.662188360135249,0.0034749042297294386,-0.0020574752413997643,0.003472494054435983,-0.0013627105195937513,-5.661315832732946,0.34779375020044095,-0.0029300026437031335,0.0035146622005940717,126584.0,-5.650811860586823,-5.6484968721298605,0.0035228080281290205,-0.002314988456962652,0.0035216257991642964,-0.001977381745634974,-5.646664106994178,0.3529270428084394,-0.004147753592644854
2018-08,445.9,6.100094711633431,6.103683728911343,447.50321807197463,-0.0035890172779122764,0.11925648569136132,3739.0,-2.1264787633436826,-2.1149319467454353,0.12064149932046876,-0.0115468165982473,0.12057295650295366,-0.010918458415341965,-2.1135763739191744,12.080514855283333,-0.012902389424508165,0.11925648569136132,3739.0,-2.1264787633436826,-2.1149319467454353,0.12064149932046876,-0.0115468165982473,0.12057295650295366,-0.010918458415341965,-2.1135763739191744,12.080514855283333,-0.012902389424508165,0.01881355217079448,23701.0,-3.973177808692473,-3.968184288544356,0.01890773297378395,-0.00499352014811727,0.018892256742570057,-0.004165969838755768,-3.968641146065771,1.8899096806661135,-0.00453666262670227,0.0034699038947900857,128505.0,-5.663628381432823,-5.659935887214412,0.003482740179228373,-0.003692494218411113,0.0034796588761737486,-0.0028034303737237616,-5.658589663611987,0.3487431883591768,-0.005038717820836425,0.0035163119336955578,126809.0,-5.650342584751,-5.646501476413549,0.003529844442058158,-0.0038411083374505495,0.003528140212548332,-0.003352553509836552,-5.644110385182959,0.35382947208165527,-0.006232199568040997
2018-09,447.2,6.103005921840889,6.1073239561195685,449.1352000526231,-0.00431803427867905,0.12025384532644938,3718.8,-2.1181503927408136,-2.112875624473158,0.12088983236135828,-0.005274768267655716,0.12080181649341754,-0.004536116946536269,-2.110994118474288,12.111750141933413,-0.007156274266525653,0.12025384532644938,3718.8,-2.1181503927408136,-2.112875624473158,0.12088983236135828,-0.005274768267655716,0.12080181649341754,-0.004536116946536269,-2.110994118474288,12.111750141933413,-0.007156274266525653,0.018862035513939855,23709.0,-3.9706040800321953,-3.96634687949484,0.01894250614994703,-0.004257200537355121,0.018924415787936178,-0.0032962853223764362,-3.9665433761041533,1.893878437738649,-0.004060703928042031,0.003479207997821605,128535.0,-5.660950597930439,-5.657683414293576,0.0034905937988846635,-0.00326718363686318,0.003486823697911514,-0.002184136839058034,-5.655852741330569,0.3496989787272355,-0.005097856599870276,0.003524479051732291,126884.0,-5.648022640382054,-5.644506080697238,0.0035368949104349367,-0.003516559684816123,0.0035346546259323684,-0.0028788029601034713,-5.641545338034577,0.35473822636055774,-0.006477302347477121
2018-10,448.2,6.105239561366827,6.110964183327793,450.77313364451675,-0.005724621960966125,0.1205876022384847,3716.8,-2.115378800649318,-2.11081930220088,0.12113867658040418,-0.00455949844843806,0.12103067648388141,-0.00366084250926014,-2.108397855557698,12.143236285148685,-0.006980945091620061,0.1205876022384847,3716.8,-2.115378800649318,-2.11081930220088,0.12113867658040418,-0.00455949844843806,0.12103067648388141,-0.00366084250926014,-2.108397855557698,12.143236285148685,-0.006980945091620061,0.018866812594712914,23756.0,-3.970350847768924,-3.9645094704453245,0.018977343277393005,-0.0058413773235996835,0.018956574833302296,-0.0047351506998874965,-3.964437328365516,1.8978712391791066,-0.0059135194034083405,0.003483437738019368,128666.0,-5.659735617051458,-5.655430941372739,0.0034984651285447275,-0.004304675678719505,0.00349398851964928,-0.003019695562986891,-5.653105696901807,0.35066093802602566,-0.006629920149650914,0.0035278005163402806,127048.0,-5.647080685423656,-5.642510684980927,0.00354395946133154,-0.004570000442729594,0.003541169039316404,-0.0037751722179024203,-5.638969570256823,0.3556531274340753,-0.008111115166832938
