# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,69.0,4.23410650459726,4.216048800317177,67.7652007777733,0.01805770428008291,0.019560040820954756,3527.6,-3.9342665274167663,-3.9678410012112266,0.018914224873241715,0.033574473794460324,0.018927609445443454,0.033413167010562475,-3.962912834258254,1.9007667392251748,0.0286463068414875,0.0037593984962406013,18354.0,-5.583496308781699,-5.598869558787674,0.0037020462976612694,0.015373250005974448,0.0037037685183501047,0.015019831184071346,-5.59863226894369,0.3702924859882486,0.015135960161990702,0.012266666666666667,5625.0,-4.4008697224753615,-4.4316180705522425,0.011895226776470513,0.030748348076881094,0.011903232160717864,0.030532421870101946,-4.427594638251078,1.1943182825378027,0.02672491577571634,0.0037593984962406013,18354.0,-5.583496308781699,-5.598869558787674,0.0037020462976612694,0.015373250005974448,0.0037037685183501047,0.015019831184071346,-5.59863226894369,0.3702924859882486,0.015135960161990702,0.0006171459237064532,111805.0,-7.390405056824987,-7.407484380130336,0.0006066949904294278,0.017079323305349448,0.0006069265792654954,0.016837859454639857,-7.406594637652664,0.0607235032947161,0.016189580827677297
2012-04,69.3,4.238444906195857,4.219051473504401,67.96898332225742,0.019393432691455992,0.01966571128579131,3523.9,-3.9288787036130874,-3.9680804892631127,0.018909695684738798,0.0392017856500253,0.018923043414127063,0.039246745642923665,-3.9625956553275454,1.901369718008076,0.03371695171445799,0.0037734821671658045,18365.0,-5.57975705205791,-5.597414773701112,0.0037074358988100097,0.017657721643201896,0.003709443625332756,0.01726365145320253,-5.597254755921667,0.37080292019382294,0.017497703863757152,0.012335350658597364,5618.0,-4.395286101468331,-4.431736324318277,0.01189382020427423,0.036450222849945924,0.011901784306278248,0.03642868507459071,-4.4271379754213,1.1948638078554488,0.03185187395296918,0.0037734821671658045,18365.0,-5.57975705205791,-5.597414773701112,0.0037074358988100097,0.017657721643201896,0.003709443625332756,0.01726365145320253,-5.597254755921667,0.37080292019382294,0.017497703863757152,0.000619336157434715,111894.0,-7.386862367363644,-7.406126538435026,0.00060751934572911,0.019264171071381675,0.000607793958766672,0.018990314894646636,-7.405369770421219,0.06079792709441227,0.01850740305757448
2012-05,70.3,4.252771798816619,4.222054146691626,68.17337867870044,0.030717652124993222,0.02001423487544484,3512.5,-3.911311514825382,-3.968319977314999,0.01890516758079254,0.057008462489616996,0.018918477382810675,0.057919962080551494,-3.962315268081684,1.9019029125736566,0.05100375325630235,0.003827516741982904,18367.0,-5.565539056311916,-5.59595998861455,0.003712833346376165,0.030420932302633652,0.003715118732315407,0.030254217365873016,-5.595877359767858,0.3713140146188618,0.030338303455941684,0.012544610992148465,5604.0,-4.378464108640278,-4.4318545780843115,0.011892413798400572,0.05339046944403325,0.011900336451838632,0.05413918698158249,-4.426714083689179,1.1953704081088539,0.048249975048900495,0.003827516741982904,18367.0,-5.565539056311916,-5.59595998861455,0.003712833346376165,0.030420932302633652,0.003715118732315407,0.030254217365873016,-5.595877359767858,0.3713140146188618,0.030338303455941684,0.0006275609037591166,112021.0,-7.373669833884684,-7.4047686967397155,0.00060834482113308,0.03109886285503105,0.0006086613382678487,0.031051036599520205,-7.404145733715828,0.06087239155310553,0.03047589983114385
2012-06,69.1,4.235554730773624,4.2250568198788505,68.3783886899418,0.01049791089477381,0.019591721009356394,3527.0,-3.932648199462428,-3.968559465366885,0.01890064056114323,0.035911265904457146,0.018913911351494284,0.03583656734272258,-3.9620741622883076,1.9023615276694748,0.029425962825879726,0.0037572725789788482,18391.0,-5.5840619627253565,-5.594505203527988,0.003718238651782894,0.010443240802631593,0.003720793839298058,0.009804020662341222,-5.594501563318429,0.37182521869754115,0.010439600593072917,0.012293186265789005,5621.0,-4.398710132228451,-4.431972831850346,0.011891007558829872,0.03326269962189521,0.011898888597399015,0.03313735271680575,-4.426325336440997,1.195835195402101,0.027615204212546374,0.0037572725789788482,18391.0,-5.5840619627253565,-5.594505203527988,0.003718238651782894,0.010443240802631593,0.003720793839298058,0.009804020662341222,-5.594501563318429,0.37182521869754115,0.010439600593072917,0.0006165074096874637,112083.0,-7.391440216474335,-7.403410855044404,0.0006091714181632954,0.011970638570069525,0.0006095287177690252,0.011449324231976544,-7.4029240087701975,0.060946806320298835,0.011483792295862827
2012-07,70.9,4.2612704335380815,4.228059493066075,68.5840152043626,0.033210940472006456,0.0201243223297664,3523.1,-3.9058261292995455,-3.968798953418771,0.018896114625531226,0.06297282411922556,0.018909345320177896,0.06425272736925594,-3.9618744341675742,1.902741520708736,0.0560483048680287,0.00384761491289955,18427.0,-5.560301825796779,-5.593050418441426,0.003723651826469985,0.03274859264464691,0.0037264689462807093,0.03250958705552964,-5.593128615317702,0.37233606599131236,0.03282678952092244,0.01258877840909091,5632.0,-4.374949464299797,-4.43209108561638,0.011889601485542465,0.057141621316583624,0.0118974407429594,0.05810809913389375,-4.425973734763848,1.1962557269878715,0.051024270464051114,0.00384761491289955,18427.0,-5.560301825796779,-5.593050418441426,0.003723651826469985,0.03274859264464691,0.0037264689462807093,0.03250958705552964,-5.593128615317702,0.37233606599131236,0.03282678952092244,0.0006316595987313354,112244.0,-7.367159918521991,-7.402053013349094,0.0006099991383437808,0.0348930948271029,0.0006103960972702019,0.03483557898916385,-7.401705841664484,0.06102109495375475,0.03454592314249272
2012-08,71.3,4.26689632742025,4.2310621662533,68.79026007590241,0.03583416116695037,0.020193723801971222,3530.8,-3.902383425725828,-3.9690384414706577,0.018891589773696933,0.0666550157448298,0.018904779288861504,0.06818088132185444,-3.9617179528874615,1.903039287434472,0.05933452716163368,0.003866594360086768,18440.0,-5.555381169690334,-5.591595633354864,0.003729072881893881,0.03621446366453007,0.003732144053263361,0.036024951048136654,-5.591759683957521,0.37284611754170344,0.03637851426718708,0.012623937677053824,5648.0,-4.372160451752828,-4.432209339382415,0.01188819557851869,0.06004888762958682,0.011895992888519783,0.06119243642424701,-4.425661066664545,1.1966298164721856,0.05350061491171676,0.003866594360086768,18440.0,-5.555381169690334,-5.591595633354864,0.003729072881893881,0.03621446366453007,0.003732144053263361,0.036024951048136654,-5.591759683957521,0.37284611754170344,0.03637851426718708,0.0006342118605623404,112423.0,-7.363127494422884,-7.400695171653783,0.0006108279832006328,0.037567677230899044,0.0006112634767713786,0.03754254043145602,-7.400492389869335,0.06109518605486676,0.0373648954464505
2012-09,71.4,4.268297869345539,4.234064839440525,68.997125164076,0.03423302990501398,0.02016493447808405,3540.8,-3.9038100999512464,-3.9692779295225438,0.018887066005380853,0.06546782957129738,0.018900213257545116,0.06691571165389086,-3.961606155144459,1.9032520548248881,0.0577960551932124,0.0038715974406246614,18442.0,-5.554088081753548,-5.590140848268303,0.0037345018295277042,0.03605276651475453,0.003737819160246012,0.035790463541271064,-5.590395684136605,0.3733550265762738,0.03630760238305708,0.012612612612612614,5661.0,-4.373057964691121,-4.4323275931484485,0.011886789837738896,0.05926962845732753,0.011894545034080167,0.06036948672480072,-4.425388726444111,1.1969557512807456,0.05233076175299001,0.0038715974406246614,18442.0,-5.554088081753548,-5.590140848268303,0.0037345018295277042,0.03605276651475453,0.003737819160246012,0.035790463541271064,-5.590395684136605,0.3733550265762738,0.03630760238305708,0.0006341480744635499,112592.0,-7.363228074860792,-7.399337329958472,0.0006116579542620215,0.03610925509768048,0.0006121308562725551,0.035968156098295775,-7.399284544297351,0.06116902418836715,0.03605646943655927
2012-10,68.9,4.232656178019613,4.23706751262775,69.20461233398984,-0.004411334608136919,0.019389334458984102,3553.5,-3.943032134247337,-3.96951741757443,0.018882543320323512,0.02648528332709299,0.018895647226228725,0.026127034805671977,-3.961540019806915,1.9033779312043573,0.018507885559578163,0.003734012573162801,18452.0,-5.590271866658098,-5.588686063181741,0.0037399386808612788,-0.0015858034763569506,0.0037434942672286632,-0.002532845889164786,-5.58903725005526,0.3738625494089267,-0.0012346166028374128,0.01214310891787099,5674.0,-4.410993437349184,-4.432445846914483,0.011885384263183403,0.021452409565299035,0.01189309717964055,0.02102158373501125,-4.425157695590185,1.1972323169364454,0.014164258241001093,0.003734012573162801,18452.0,-5.590271866658098,-5.588686063181741,0.0037399386808612788,-0.0015858034763569506,0.0037434942672286632,-0.002532845889164786,-5.58903725005526,0.3738625494089267,-0.0012346166028374128,0.0006109997694340493,112766.0,-7.400413976151098,-7.397979488263162,0.0006124890530581922,-0.0024344878879363208,0.0006129982357737318,-0.0032601502305467625,-7.398082907551756,0.06124257131513936,-0.0023310685993420677
2012-11,72.3,4.280824129164719,4.240070185814974,69.41272345635933,0.04075394334974458,0.02032611751475963,3557.0,-3.8958486427837364,-3.969756905626316,0.01887802171826552,0.07390826284257956,0.018891081194912337,0.07596369445671375,-3.9615200797859638,1.903415884978582,0.06567143700222733,0.003917000758478708,18458.0,-5.542429030660803,-5.587231278095179,0.003745383447401157,0.044802247434375886,0.0037491693742113144,0.044764951250755164,-5.587684735762541,0.3743685459571618,0.04525570510173793,0.012719915552427867,5684.0,-4.3645863600522725,-4.432564100680517,0.011883978854832567,0.06797774062824491,0.011891649325200935,0.06965108073542503,-4.424968551803662,1.1974587874072842,0.06038219175138959,0.003917000758478708,18458.0,-5.542429030660803,-5.587231278095179,0.003745383447401157,0.044802247434375886,0.0037491693742113144,0.044764951250755164,-5.587684735762541,0.3743685459571618,0.04525570510173793,0.0006401515822280462,112942.0,-7.353805562423112,-7.396621646567851,0.0006133212811214706,0.042816084144739364,0.0006138656152749084,0.042820393094286806,-7.396887804022275,0.061315806281239185,0.04308224159916296
2012-12,73.6,4.298645025734831,4.243072859002199,69.62146040752539,0.05557216673263188,0.020535714285714286,3584.0,-3.8855897483599904,-3.969996393678202,0.018873501198947536,0.08440664531821174,0.018886515163595945,0.08732151526276258,-3.9615467251849807,1.9033651683785162,0.07595697682499036,0.003975799481417458,18512.0,-5.527529423698628,-5.585776493008617,0.003750836140670644,0.05824706930998946,0.0037548444811939656,0.05884531338918023,-5.586338504833866,0.3748728718658533,0.058809081135238195,0.012858141160027951,5724.0,-4.353778114941511,-4.432682354446552,0.011882573612666735,0.07890423950504122,0.011890201470761318,0.0814065002722495,-4.4248217634933225,1.1976345732607279,0.07104364855181178,0.003975799481417458,18512.0,-5.527529423698628,-5.585776493008617,0.003750836140670644,0.05824706930998946,0.0037548444811939656,0.05884531338918023,-5.586338504833866,0.3748728718658533,0.058809081135238195,0.0006502513539540759,113187.0,-7.338151571432259,-7.395263804872541,0.0006141546399862644,0.05711223344028227,0.0006147329947760851,0.057778514379122146,-7.395699576085277,0.06138870673784444,0.057548004653018126
2013-01,72.2,4.279440045898781,4.2460755321894235,69.83082506947144,0.033364513709357446,0.02007060851193951,3597.3,-3.9084987971547167,-3.9702358817300882,0.01886898176211029,0.061737084575371526,0.018881949132279554,0.06295215453302365,-3.961619839383291,1.9032260104474108,0.05312104222857439,0.003889876623026777,18561.0,-5.549377838300318,-5.584321707922055,0.0037562967722098188,0.034943869621737456,0.0037605195881766167,0.03439871321422426,-5.584998571649399,0.37537551314448303,0.03562073334908078,0.012565262791507137,5746.0,-4.376819193640454,-4.432800608212586,0.011881168536666258,0.05598141457213224,0.011888753616321702,0.05690328835284094,-4.424717333155975,1.1977596491739784,0.04789813951552091,0.003889876623026777,18561.0,-5.549377838300318,-5.584321707922055,0.0037562967722098188,0.034943869621737456,0.0037605195881766167,0.03439871321422426,-5.584998571649399,0.37537551314448303,0.03562073334908078,0.000636751684481603,113388.0,-7.3591307986718455,-7.39390596317723,0.0006149891311890665,0.034775164505384204,0.0006156003742772617,0.03435883259358585,-7.394518233692427,0.061461270672543214,0.03538743502058139
2013-02,71.5,4.269697449699962,4.249078205376648,70.04081932984037,0.020619244323313524,0.01972522621937762,3624.8,-3.9258569436529664,-3.9704753697819744,0.018864463407494578,0.044618426129007904,0.018877383100963166,0.04491317010837132,-3.961738719672436,1.902999767837141,0.0358817760194694,0.003840782122905028,18616.0,-5.562079255282166,-5.5828669228354935,0.0037617653535755623,0.020787667553327616,0.003766194695159268,0.019804453508903287,-5.583664496815528,0.3758766263567615,0.021585241533362165,0.012361687413554633,5784.0,-4.3931533141386385,-4.432918861978621,0.011879763626811484,0.03976554783998232,0.011887305761882086,0.03990657438910188,-4.424654715112127,1.1978346528884782,0.031501400973488636,0.003840782122905028,18616.0,-5.562079255282166,-5.5828669228354935,0.0037617653535755623,0.020787667553327616,0.003766194695159268,0.019804453508903287,-5.583664496815528,0.3758766263567615,0.021585241533362165,0.0006290414815466502,113665.0,-7.371313355033485,-7.392548121481919,0.0006158247562684557,0.02123476644843425,0.0006164677537784383,0.02039640790802978,-7.3933433427521456,0.061533523398860056,0.022029987718660493
2013-03,70.2,4.251348311031766,4.252080878563873,70.2514450819516,-0.0007325675321068204,0.019251864853005705,3646.4,-3.9501473474596542,-3.9707148578338605,0.018859946134841245,0.020567510374206233,0.018872817069646775,0.020084324558444125,-3.961902253459372,1.9026885885234273,0.011754905999717735,0.003766296475132786,18639.0,-5.581663127700038,-5.581412137748932,0.0037672418963415806,-0.0002509899511062841,0.003771869802141919,-0.0014776032316831322,-5.582335566087308,0.3763764724123749,0.0006724383872702688,0.012099276111685627,5802.0,-4.414609653649584,-4.433037115744655,0.01187835888308277,0.018427462095071512,0.01188585790744247,0.017955641562021597,-4.424632994097878,1.1978606713546147,0.010023340448293894,0.003766296475132786,18639.0,-5.581663127700038,-5.581412137748932,0.0037672418963415806,-0.0002509899511062841,0.003771869802141919,-0.0014776032316831322,-5.582335566087308,0.3763764724123749,0.0006724383872702688,0.0006167687292982718,113819.0,-7.391016435284611,-7.391190279786609,0.0006166615167651034,0.00017384450199831036,0.0006173351332796149,-0.0009174983745604126,-7.392174196121658,0.06160550718200303,0.001157760837047661
2013-04,70.2,4.251348311031766,4.255083551751097,70.46270422481805,-0.0037352407193314008,0.01922602908553118,3651.3,-3.9514902365168556,-3.9709543458857466,0.018855429943891205,0.01946410936889098,0.018868251038330387,0.01896190836522037,-3.9621090512855015,1.9022951573412779,0.010618814768645901,0.0037679136922333747,18631.0,-5.581233827988588,-5.57995735266237,0.0037727264120984284,-0.0012764753262182182,0.00377754490912457,-0.002549596926811255,-5.581010898667007,0.37687537643114327,-0.000222929321581411,0.012111801242236025,5796.0,-4.413574992408807,-4.43315536951069,0.01187695430546047,0.01958037710188254,0.011884410053002854,0.019133569795979556,-4.424651011782961,1.1978390888726982,0.011076019374153923,0.0037679136922333747,18631.0,-5.581233827988588,-5.57995735266237,0.0037727264120984284,-0.0012764753262182182,0.00377754490912457,-0.002549596926811255,-5.581010898667007,0.37687537643114327,-0.000222929321581411,0.0006157678677941125,114004.0,-7.392640503448606,-7.3898324380912985,0.0006174994142217736,-0.0028080653573070435,0.0006182025127807916,-0.003938264462445378,-7.39100991667372,0.06167727497867312,-0.0016305867748851455
2013-05,70.9,4.2612704335380815,4.258086224938322,70.67459866316337,0.0031842085997597636,0.019340935130121667,3665.8,-3.9455314379996658,-3.9711938339376327,0.01885091483438544,0.02566239593796693,0.018863685007013995,0.025299941285608734,-3.962357632990792,1.9018223403363632,0.016826194991126364,0.003797943004071138,18668.0,-5.573295673531624,-5.578502567575808,0.0037782189124535358,0.005206894044183841,0.0037832200161072214,0.003891655230526664,-5.579689608568323,0.3773736672553322,0.006393935036698828,0.012163321324412422,5829.0,-4.409330304507468,-4.433273623276724,0.011875549893924944,0.023943318769256372,0.011882962198563237,0.02359337016851593,-4.424707532496524,1.1977713880659289,0.015377227989056053,0.003797943004071138,18668.0,-5.573295673531624,-5.578502567575808,0.0037782189124535358,0.005206894044183841,0.0037832200161072214,0.003891655230526664,-5.579689608568323,0.3773736672553322,0.006393935036698828,0.000620666713355277,114232.0,-7.384716313572049,-7.388474596395987,0.0006183384501833272,0.003758282823937975,0.0006190698922819682,0.0025793873893991837,-7.389849618347748,0.06174888055146102,0.005133304775698733
2013-06,71.0,4.2626798770413155,4.261088898125546,70.88713030743905,0.0015909789157690923,0.019259982638888888,3686.4,-3.949725774020202,-3.971433321989519,0.018846400806064978,0.02170754796931673,0.018859118975697607,0.021255694060143805,-3.9626464364799148,1.901273166714229,0.012920662459712684,0.003796588417731672,18701.0,-5.573652400307404,-5.577047782489246,0.00378371940903123,0.0033953821818419883,0.0037888951230898725,0.0020304849809423486,-5.578370811525092,0.3778716748451913,0.004718411217687901,0.012126387702818105,5855.0,-4.412371398990502,-4.433391877042759,0.01187414564845655,0.021020478052256486,0.011881514344123621,0.020609608472643332,-4.424801235104602,1.197659159021145,0.012429836114099757,0.003796588417731672,18701.0,-5.573652400307404,-5.577047782489246,0.00378371940903123,0.0033953821818419883,0.0037888951230898725,0.0020304849809423486,-5.578370811525092,0.3778716748451913,0.004718411217687901,0.0006204178645391868,114439.0,-7.385117331881127,-7.387116754700677,0.0006191786261967225,0.001999422819549679,0.0006199372717831448,0.0007752280398622962,-7.388692427664849,0.0618203771403295,0.003575095783721949
2013-07,71.9,4.275276264727001,4.264091571312772,71.10030107384175,0.01118469341422923,0.019488263674310186,3689.4,-3.937942857460478,-3.971672810041405,0.018841887858670928,0.03372995258092715,0.018854552944381216,0.03361048823583063,-3.962973769825788,1.9006509184540081,0.025030912365310076,0.0038482123742239354,18684.0,-5.560146556894997,-5.575592997402684,0.0037892279134727623,0.015446440507687065,0.0037945702300725237,0.014136553258730042,-5.57705357393523,0.3783697495888108,0.016907017040233008,0.012271718723331628,5859.0,-4.400457954817788,-4.433510130808793,0.011872741569035655,0.033052175991005406,0.011880066489684005,0.0329671752247946,-4.42493067982178,1.1975041384035463,0.024472725003992224,0.0038482123742239354,18684.0,-5.560146556894997,-5.575592997402684,0.0037892279134727623,0.015446440507687065,0.0037945702300725237,0.014136553258730042,-5.57705357393523,0.3783697495888108,0.016907017040233008,0.0006275310710794583,114576.0,-7.37371737251972,-7.3857589130053665,0.0006200199438110214,0.01204154048564643,0.0006208046512843215,0.010835002252675061,-7.387537431537297,0.06189182068709811,0.013820059017576547
2013-08,70.7,4.258445572902527,4.267094244499996,71.31411288433026,-0.008648671597469182,0.019084381579657726,3704.6,-3.9588849967860953,-3.971912298093291,0.01883737599194445,0.01302730130719576,0.018849986913064824,0.012434738956261217,-3.963337841404858,1.8999590714214285,0.004452844618762608,0.0037732828094145274,18737.0,-5.579809884695986,-5.5741382123161225,0.003794744437436331,-0.005671672379863324,0.003800245337055175,-0.007094943944208838,-5.5757369257891565,0.37886825752589665,-0.004072958906829349,0.012027900646478394,5878.0,-4.420526274076336,-4.433628384574828,0.011871337655642621,0.013102110498492081,0.011878618635244389,0.012567287141543485,-4.425094330953411,1.1973081815308828,0.004568056877075399,0.0037732828094145274,18737.0,-5.579809884695986,-5.5741382123161225,0.003794744437436331,-0.005671672379863324,0.003800245337055175,-0.007094943944208838,-5.5757369257891565,0.37886825752589665,-0.004072958906829349,0.0006157732003658059,114815.0,-7.392631843450443,-7.384401071310055,0.0006208624045773907,-0.008230772140388254,0.000621672030785498,-0.009488653385674827,-7.386383689291744,0.06196326910388185,-0.006248154158699393
2013-09,71.4,4.268297869345539,4.270096917687221,71.52856766664328,-0.0017990483416818748,0.019184781148399926,3721.7,-3.9536379627811806,-3.972151786145177,0.018832865205626766,0.01851382336399654,0.018845420881748436,0.018007571641987352,-3.9637366664538156,1.8992014712367586,0.01009870367263499,0.0038002980625931448,18788.0,-5.572675777801347,-5.572683427229561,0.003800268992597109,7.649428213518661e-06,0.003805920444037826,-0.0014772724567821652,-5.574419766621909,0.3793676161196557,0.0017439888205617038,0.012081218274111676,5910.0,-4.416103241054605,-4.433746638340862,0.011869933908257817,0.017643397286256857,0.011877170780804773,0.01717980629163581,-4.425290463972096,1.1970733728905598,0.009187222917490523,0.0038002980625931448,18788.0,-5.572675777801347,-5.572683427229561,0.003800268992597109,7.649428213518661e-06,0.003805920444037826,-0.0014772724567821652,-5.574419766621909,0.3793676161196557,0.0017439888205617038,0.0006209451585410398,114986.0,-7.384267791458604,-7.383043229614745,0.0006217060100491032,-0.0012245618438591066,0.0006225394102866747,-0.0025608848520943845,-7.385230153618588,0.062034787186617965,0.0009623621599841314
2013-10,71.3,4.26689632742025,4.273099590874446,71.7436673543165,-0.006203263454195529,0.019078454457882907,3737.2,-3.9591956194985505,-3.9723912741970633,0.018828355499459163,0.013195654698512804,0.018840854850432045,0.012610871923649129,-3.964168225850983,1.8983820298262706,0.004972606352432685,0.003786108751062022,18832.0,-5.576416502079808,-5.571228642142999,0.0038058015906472635,-0.005187859936809147,0.0038115955510204776,-0.00668664857467161,-5.573101027395677,0.37986823309526546,-0.003315474684130848,0.012021581520822795,5931.0,-4.421051784418476,-4.433864892106897,0.011868530326861615,0.012813107688420367,0.011875722926365156,0.012282081298294613,-4.425517319103082,1.1968018414540669,0.004465534684605643,0.003786108751062022,18832.0,-5.576416502079808,-5.571228642142999,0.0038058015906472635,-0.005187859936809147,0.0038115955510204776,-0.00668664857467161,-5.573101027395677,0.37986823309526546,-0.003315474684130848,0.0006188645181449688,115211.0,-7.38762418137628,-7.381685387919434,0.0006225507617815437,-0.005938793456845559,0.0006234067897878514,-0.007286208166626455,-7.384075825419293,0.06210643703656991,-0.0035483559569868817
2013-11,70.0,4.248495242049359,4.27610226406167,71.9594138867001,-0.0276070220123108,0.018629407850964737,3757.5,-3.9830138795777708,-3.9726307622489494,0.01882384687318299,-0.010383117328821356,0.018836288819115657,-0.010983106605424887,-3.964630422552586,1.8975048066541476,-0.018383457025184846,0.003706645485835319,18885.0,-5.597627993097198,-5.569773857056437,0.0038113422432959855,-0.027854136040761368,0.0038172706580031288,-0.02898017512483101,-5.571779625615946,0.38037052344513445,-0.02584836748125241,0.011739057521381855,5963.0,-4.444833747073747,-4.433983145872931,0.011867126911434383,-0.010850601200815824,0.01187427507192554,-0.011387436262393937,-4.4257730656825505,1.1964958026126749,-0.019060681391196432,0.003706645485835319,18885.0,-5.597627993097198,-5.569773857056437,0.0038113422432959855,-0.027854136040761368,0.0038172706580031288,-0.02898017512483101,-5.571779625615946,0.38037052344513445,-0.02584836748125241,0.0006061970660062006,115474.0,-7.4083054333288585,-7.380327546224124,0.00062339666133221,-0.027977887104734478,0.000624274169289028,-0.02895699385322161,-7.38291969816969,0.06217828150347414,-0.0253857351591682
2013-12,69.6,4.242764567340374,4.279104937248895,72.17580920897629,-0.03634036990852074,0.01859918227733091,3742.1,-3.9846376628137676,-3.9728702503008355,0.018819339326539654,-0.011767412512932118,0.018831722787799265,-0.01234833971849956,-3.965121121145972,1.8965739321226693,-0.019516541667795817,0.003690741329939548,18858.0,-5.6019279386852485,-5.568319071969875,0.003816890962269513,-0.03360886671537333,0.00382294576498578,-0.03458182333034583,-5.570454504370565,0.38087489460953705,-0.03147343431468386,0.011732973701955494,5932.0,-4.445352135917449,-4.4341013996389655,0.0118657236619565,-0.011250736278483053,0.011872827217485924,-0.011779293420901286,-4.426055838590397,1.196157513847047,-0.019296297327051626,0.003690741329939548,18858.0,-5.6019279386852485,-5.568319071969875,0.003816890962269513,-0.03360886671537333,0.00382294576498578,-0.03458182333034583,-5.570454504370565,0.38087489460953705,-0.03147343431468386,0.0006023262254223206,115552.0,-7.41471135673681,-7.378969704528813,0.0006242437102607169,-0.03574165220799763,0.0006251415487902046,-0.03649625178815428,-7.3817607927249,0.062250382023229064,-0.032950564011910544
2014-01,69.4,4.239886867512759,4.282107610436119,72.39285527217675,-0.04222074292336053,0.018413860808193374,3768.9,-3.994651593165723,-3.9731097383527216,0.01881483285927063,-0.021541854813001304,0.018827156756482877,-0.021952117020919298,-3.965638328066152,1.8955932645862217,-0.02901326509957114,0.0036692397166120335,18914.0,-5.607770800062698,-5.566864286883313,0.0038224477593111544,-0.040906513179384874,0.003828620871968431,-0.04162886864126977,-5.569124806194664,0.38138168012336177,-0.03864599386803391,0.011595655806182123,5985.0,-4.457124750479315,-4.434219653405,0.011864320578408341,-0.02290509707431454,0.011871379363046308,-0.023225907321475066,-4.426363919779675,1.1957890569778469,-0.03076083069963964,0.0036692397166120335,18914.0,-5.607770800062698,-5.566864286883313,0.0038224477593111544,-0.040906513179384874,0.003828620871968431,-0.04162886864126977,-5.569124806194664,0.38138168012336177,-0.03864599386803391,0.00059958357452029,115747.0,-7.41927518617328,-7.377611862833502,0.0006250919101287964,-0.04166332333977785,0.0006260089282913812,-0.042212423141018446,-7.380598325817627,0.06232278810898174,-0.0386768603556531
2014-02,69.4,4.239886867512759,4.285110283623344,72.6105540332003,-0.04522341611058511,0.018355418022164036,3780.9,-3.997830487998797,-3.973349226404608,0.018810327471117442,-0.02448126159418873,0.018822590725166486,-0.024819787553358577,-3.9661802003387367,1.8945663734031,-0.03165028766006017,0.003659179584519667,18966.0,-5.610516313930914,-5.565409501796751,0.0038280126461813185,-0.04510681213416312,0.0038342959789510822,-0.04567106853324364,-5.56778991647395,0.3818911225569117,-0.04272639745696338,0.011553187947394707,6007.0,-4.460793867337403,-4.4343379071710345,0.011862917660770286,-0.026455960166368087,0.011869931508606692,-0.026684531497281082,-4.426695740094622,1.1953923357000804,-0.03409812724278094,0.003659179584519667,18966.0,-5.610516313930914,-5.565409501796751,0.0038280126461813185,-0.04510681213416312,0.0038342959789510822,-0.04567106853324364,-5.56778991647395,0.3818911225569117,-0.04272639745696338,0.0005988592335637302,115887.0,-7.420483989863994,-7.376254021138192,0.0006259412625003041,-0.044229968725802316,0.0006268763077925579,-0.04469314580971361,-7.379431768428756,0.06239553364061438,-0.04105222143523868
