# Industry: Offices of optometrists
# Series ID: CES6562132001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,111.0,4.709530201312334,4.72269846656245,112.47134370359579,-0.013168265250116384,0.018287860814551204,6069.6,-4.001517782711531,-3.987186849508031,0.018551829870051374,-0.014330933203499985,0.0185520125898422,-0.01423844308059744,-3.992098424918968,1.8460934560942894,-0.009419357792562977,0.006550836854654045,16944.4,-5.02816247342679,-5.012746790597348,0.006652604874263223,-0.015415682829441835,0.006653419976959696,-0.015418104172123413,-5.01955544940418,0.6607463408305821,-0.008607024022610155,0.005504041255516437,20167.0,-5.202272682827508,-5.186915916609392,0.0055892178751206795,-0.015356766218116213,0.005589740816438336,-0.015331580432114737,-5.193078100379492,0.5554881988117447,-0.009194582448015964,0.0009802969151557436,113231.0,-6.927655057538489,-6.916023263698369,0.000991766101064475,-0.011631793840120253,0.000991534426062058,-0.011333455108507733,-6.91937441698806,0.09884481034966759,-0.008280640550428764,0.0010198269050550339,108842.0,-6.888122367013226,-6.879451904490181,0.0010287077207692572,-0.008670462523045153,0.0010285693489538975,-0.008499615419956905,-6.88110712343699,0.10270063926827877,-0.007015243576236507,0.0008469597198165683,131057.0,-7.073857420739906,-7.062885280417546,0.0008563038495177893,-0.010972140322360602,0.0008561187037383912,-0.010698264016226514,-7.066187840071744,0.08534805196464468,-0.007669580668162368
2011-03,111.3,4.712229258281499,4.72500469813371,112.73102799826786,-0.012775439852211079,0.01828937638649248,6085.5,-4.001434913033113,-3.9872583169328726,0.018550504065920927,-0.014176596100240246,0.01855070223738455,-0.014087113660065546,-3.991860968734334,1.846531874453367,-0.00957394429877878,0.006560179181893198,16966.0,-5.026737362086181,-5.012284387581627,0.006655681770147626,-0.01445297450455385,0.006656540177042847,-0.01447613814185039,-5.0186086237409535,0.6613722486890158,-0.00812873834522776,0.005515361744301288,20180.0,-5.200218035626101,-5.186412503196841,0.00559203227070749,-0.013805532429259415,0.005592602530891996,-0.0138112419332593,-5.192163477290301,0.5559964935577725,-0.008054558335799378,0.0009815420704981789,113393.0,-6.926385681693952,-6.9151047864144966,0.0009926774341545213,-0.011280895279455194,0.0009924823414553159,-0.011023139153382686,-6.9181940452532835,0.09896155285615661,-0.008191636440668226,0.001020249149792375,109091.0,-6.887708417011345,-6.8787905044108335,0.001029388333191143,-0.00891791260051189,0.001029269974869813,-0.008764294400581345,-6.880342781145357,0.10277916771773359,-0.007365635865988374,0.0008477868421653984,131283.0,-7.072881319140934,-7.061988861797282,0.0008570718003844039,-0.010892457343651962,0.0008569166462855714,-0.010654249931714401,-7.065044265022217,0.08544570969622703,-0.007837054118716935
2011-04,113.3,4.730039168033961,4.727310929704971,112.99131187618212,0.0027282383289897183,0.018571943743238367,6100.6,-3.9861032379460877,-3.9873297843577142,0.018549178356538902,0.0012265464116265612,0.018549391884926898,0.001215773457770069,-3.9916228164602456,1.8469716825870195,0.005519578514157963,0.006663921891542171,17002.0,-5.0110470951433435,-5.011821984565906,0.006658760089126962,0.0007748894225629854,0.0066596603771259975,0.0006398996607711382,-5.017663065997358,0.6619979100930399,0.006615970854014108,0.00560003954132068,20232.0,-5.18498162031584,-5.18590908978429,0.0055948480834554695,0.0009274694684497931,0.005595464245345655,0.0008176794229060115,-5.191248876629291,0.5565052409331792,0.006267256313450709,0.0009968677412543112,113656.0,-6.910892453517953,-6.914186309130624,0.0009935896046678271,0.0032938556126715923,0.0009934302568485739,0.0034602171436190635,-6.917014960483512,0.09907830573316556,0.006122506965559715,0.0010355259429866651,109413.0,-6.872845823858053,-6.878129104331487,0.0010300693959190378,0.005283280473434182,0.0010299706007857285,0.0053936900691132685,-6.8795782958398055,0.10285777092284001,0.006732471981752752,0.0008609618760306086,131597.0,-7.0574603332269685,-7.061092443177018,0.0008578404399651167,0.003632109950049589,0.0008577145888327514,0.0037859764076956072,-7.063901787213526,0.08554338530888847,0.006441453986557377
2011-05,112.6,4.72384171570559,4.729617161276232,113.25219672171198,-0.00577544557064158,0.018439065928667342,6106.6,-3.993283716764263,-3.987401251782556,0.01854785274189853,-0.005882464981707081,0.018548081532469247,-0.005877459812275901,-3.9913839373866593,1.8474129381727604,-0.0018997793776036609,0.0066138032305433185,17025.0,-5.018596415312123,-5.0113595815501855,0.006661839831859425,-0.007236833761937511,0.006662780577209149,-0.007350886930505124,-5.016718931872086,0.6626232200526034,-0.001877483440036798,0.0055596701723201495,20253.0,-5.1922164940043904,-5.185405676371738,0.005597665314078214,-0.006810817632652011,0.005598325959799314,-0.006904883309179507,-5.190334330883626,0.5570144232334782,-0.0018821631207641687,0.0009902122008917185,113713.0,-6.917591293469035,-6.913267831846752,0.0009945026133739,-0.00432346162228292,0.0009943781722418319,-0.004189524133178813,-6.915837278626228,0.09919505719082086,-0.0017540148428070168,0.0010276160403015313,109574.0,-6.880513683370486,-6.87746770425214,0.001030750909250873,-0.0030459791183456986,0.0010306712267016442,-0.0029642686445124477,-6.878813594886741,0.10293645643990539,-0.0017000884837452546,0.0008549539494164901,131703.0,-7.064462950809625,-7.060196024556754,0.0008586097688775805,-0.0042669262528702845,0.0008585125313799316,-0.004145055352566138,-7.062760485982585,0.08564107181410109,-0.0017024648270398401
2011-06,111.3,4.712229258281499,4.731923392847492,113.51368392242738,-0.019694134565993338,0.01816697951522076,6126.5,-4.008149645108002,-3.987472719207397,0.018546527221993042,-0.020676925900604992,0.018546771180011596,-0.020477508516422906,-3.9911442582141903,1.8478557776445697,-0.017005386893811814,0.006528242125637867,17049.0,-5.031617571683732,-5.0108971785344645,0.006664920999003517,-0.020720393149267657,0.0066659007772923,-0.020651170224941385,-5.015776326014675,0.663248107045884,-0.015841245669057535,0.005487083415499901,20284.0,-5.205358418633411,-5.184902262959188,0.005600483963289673,-0.020456155674223098,0.005601187674252973,-0.020371440021118417,-5.189419824182013,0.5575240496492889,-0.01593859445139767,0.000977130064527457,113905.0,-6.930890788346556,-6.912349354562879,0.0009954164610429545,-0.018541433783676453,0.0009953260876350899,-0.018281469092070984,-6.9146610683873435,0.09931180007636485,-0.016229719959212296,0.001013965946049359,109767.0,-6.893885958154846,-6.876806304172794,0.0010314328734847768,-0.017079653982052356,0.0010313718526175598,-0.016876460729489215,-6.878048553704481,0.10301523719965812,-0.015837404450365078,0.0008436228028287513,131931.0,-7.077805079344752,-7.0592996059364905,0.0008593797877400024,-0.018505473408261253,0.0008593104739271116,-0.018256115309134395,-7.061620390963728,0.08573876645348971,-0.01618468838102416
2011-07,112.2,4.720282993088596,4.734229624418753,113.77577486910194,-0.013946631330156833,0.018257261410788383,6145.5,-4.003192392566439,-3.9875441866322388,0.018545201796815656,-0.015648205934200465,0.018545460827553945,-0.015540159365431875,-3.9909037203022475,1.8483003104762517,-0.012288672264191725,0.006567087303631213,17085.2,-5.025684877567286,-5.0104347755187435,0.00666800359121804,-0.015250102048542935,0.00666902097737545,-0.01528465333818041,-5.014835367561413,0.6638724896718043,-0.01084951000587342,0.005518394648829431,20332.0,-5.1996682854781975,-5.184398849546636,0.005603304031804173,-0.015269435931561048,0.005604049388706633,-0.015284437009033869,-5.188505355176022,0.5580341212995996,-0.011162930302175411,0.0009849276227428742,113917.0,-6.9229423989407906,-6.911430877279007,0.0009963311484459134,-0.011511521661783597,0.0009962740030283479,-0.011388814975583384,-6.913486412006841,0.09942852585890467,-0.009455986933949667,0.0010205288194791847,109943.0,-6.88743433556518,-6.876144904093447,0.0010321152889190745,-0.01128943147173267,0.0010320724785334754,-0.011184930607483734,-6.8772830608293125,0.10309412481987167,-0.01015127473586741,0.0008500515182738348,131992.0,-7.070213600582685,-7.058403187316227,0.0008601504971711437,-0.011810413266458042,0.0008601084164742917,-0.011692593640324614,-7.060481544927593,0.08583646532923764,-0.00973205565509172
2011-08,114.0,4.736198448394496,4.736535855990014,114.03847095572047,-0.0003374075955182576,0.018489384822485688,6165.7,-3.99055850495943,-3.9876156540570804,0.01854387646635961,-0.0029428509023494698,0.018544150475096294,-0.0029532575614155667,-3.9906623962246455,1.848746403668158,0.00010389126521559433,0.006661290888055254,17113.8,-5.011441986176549,-5.0099723725030225,0.006671087609162105,-0.001469613673526382,0.006672141177458601,-0.001626208006509873,-5.013896297880429,0.6644962050091409,0.0024543117038797746,0.005597289733392252,20367.0,-5.185472774575262,-5.183895436134086,0.00560612552033638,-0.0015773384411756908,0.005606911103160292,-0.0017159840045647503,-5.187591045500208,0.5585445706149524,0.0021182709249467635,0.0009998245921768111,114020.0,-6.907930702191077,-6.910512399995135,0.0009972466763544072,0.00258169780405737,0.0009972219184216059,0.0026099243379294635,-6.912313516954023,0.09954521350279662,0.004382814762945664,0.0010353471137428706,110108.0,-6.873018532893653,-6.875483504014101,0.0010327981558522891,0.0024649711204478564,0.001032773104449391,0.0024923279686411776,-6.87651712699972,0.10317311834574852,0.00349859410606701,0.0008628192999053926,132125.0,-7.055305274778044,-7.057506768695963,0.0008609218977903204,0.0022014939179193505,0.0008609063590214719,0.002222008077736884,-7.059344115526679,0.08593415379490814,0.004038840748635586
2011-09,113.8,4.73444252169223,4.738842087561275,114.30177357948632,-0.004399565869044331,0.01840947327552737,6181.6,-3.9948898949271436,-3.987687121481922,0.018542551230618137,-0.0072027734452215775,0.018542840122638644,-0.007192363533806641,-3.9904204533752012,1.8491937487547516,-0.004469441551942399,0.006635142935438544,17151.1,-5.0153750687866685,-5.0095099694873015,0.006674173053495126,-0.00586509929936696,0.006675261377541752,-0.006010018160215139,-5.0129594420552035,0.6651190338545049,-0.0024156267314650037,0.0055737865504236666,20417.0,-5.189680644443969,-5.183392022721534,0.005608948429601341,-0.0062886217224349394,0.005609772817613951,-0.006414924161864897,-5.1866771029228484,0.5590552816241092,-0.0030035415211209227,0.0009965322778381028,114196.0,-6.91122902762868,-6.909593922711262,0.0009981630455407758,-0.0016351049174181398,0.0009981698338148639,-0.001640558471400115,-6.911142663661056,0.09966183460360246,-8.636396762451426e-05,0.0010311613704116491,110361.0,-6.877069567852017,-6.874822103934754,0.0010334814745831403,-0.0022474639172624933,0.0010334737303653065,-0.0022374636971565685,-6.875750841281925,0.10325220873184374,-0.0013187265700915773,0.0008598803119144048,132344.0,-7.0587173505946215,-7.056610350075699,0.0008616939902174043,-0.0021070005189223195,0.0008617043015686519,-0.0021167233944714976,-7.0582083455065066,0.08603181067787936,-0.0005090050881149111
2011-10,115.0,4.74493212836325,4.7411483191325345,114.56568414082878,0.00378380923071564,0.018564855920574705,6194.5,-3.9864849521925434,-3.9877585889067637,0.018541226089584462,0.0012736367142203164,0.018541529770180996,0.0012580488601982704,-3.9901780583461015,1.8496420384566947,0.0036931061535581122,0.006696168626994294,17174.0,-5.00621976286918,-5.00904756647158,0.006677259924876828,0.002827803602399648,0.006678381577624903,0.002663377221359117,-5.012025106231629,0.6657407688041641,0.0058053433624492,0.00562292196362214,20452.0,-5.18090382783664,-5.182888609308983,0.005611772760314447,0.0019847814723430446,0.0056126345320676105,0.0018329060079990051,-5.185763718867536,0.5595661470770459,0.004859891030895902,0.0010053941582228128,114383.0,-6.902375617123702,-6.90867544542739,0.000999080256778069,0.0062998283036881375,0.0009991177492081219,0.006281951271174512,-6.909974098742093,0.09977836400010161,0.007598481618391162,0.0010402062321921215,110555.0,-6.868336285303006,-6.874160703855408,0.0010341652454105461,0.005824418552401234,0.001034174356281222,0.005832552194186506,-6.874984265746828,0.10333138969421916,0.006647980443821311,0.0008675774973029656,132553.0,-7.049805716066491,-7.055713931455435,0.0008624667750728229,0.005908215388944704,0.0008625022441158321,0.005884336211016272,-7.057074446448701,0.08612941739457237,0.007268730382210542
2011-11,115.0,4.74493212836325,4.743454550703795,114.83020404341082,0.0014775776594548873,0.018541508795124388,6202.3,-3.987743341620348,-3.9878300563316054,0.01853990104325182,8.671471125731856e-05,0.018540219417723346,6.954488358481588e-05,-3.989935412215965,1.8500909013946891,0.0021920705956168796,0.006689974927137446,17189.9,-5.007145152661064,-5.008585163455859,0.006680348223967223,0.0014400107947949436,0.006681501777708054,0.001268150441516333,-5.011093615194692,0.6663611892764227,0.003948462533628572,0.005614137863698496,20484.0,-5.182467244219191,-5.182385195896432,0.005614598513191448,-8.204832275815477e-05,0.00561549624652127,-0.00024189898152187308,-5.184851107933336,0.5600770463519498,0.002383863714145562,0.0010042001763899441,114519.0,-6.90356389871148,-6.9077569681435165,0.0009999983108400473,0.0041930694320369,0.0010000656646013799,0.004134240315321944,-6.908808069477673,0.0998947763493949,0.0052441707661934345,0.001038665450374371,110719.0,-6.869818610655552,-6.873499303776061,0.0010348494686336224,0.0036806931205086713,0.0010348749821971377,0.00366273051570522,-6.874217472640684,0.10341065387721575,0.004398861985131397,0.0008666817393925691,132690.0,-7.050838731167232,-7.0548175128351716,0.00086324025297756,0.003978781667939302,0.0008633001866630122,0.003917006832383413,-7.055942633862396,0.08622695493992927,0.005103902695164031
2011-12,113.9,4.735320870453137,4.745760782275056,115.09533469413603,-0.010439911821919168,0.0183496584611419,6207.2,-3.998144317126603,-3.9879015237564466,0.018538576091613454,-0.010242793370156544,0.018538909065265695,-0.01020829237888504,-3.989692687567219,1.8505400185625769,-0.008451629559384166,0.0066183605757218315,17209.7,-5.017907586874774,-5.008122760440138,0.006683437951426646,-0.009784826434636074,0.006684621977791205,-0.009912512972239594,-5.0101652489350625,0.6669801037664872,-0.007742337939711241,0.005552035096271022,20515.0,-5.19359073442315,-5.181881782483881,0.005617425688948472,-0.011708951939269241,0.005618357960974929,-0.011804670539788543,-5.183939447220156,0.5605878794092972,-0.009651287202994574,0.0009933457174502675,114663.0,-6.9144317999788365,-6.906838490859644,0.00100091720850118,-0.007593309119192426,0.0010010135799946379,-0.007660098421853046,-6.907644764518074,0.10001105205710112,-0.006787035460762425,0.001026736618169362,110934.0,-6.881369838405272,-6.872837903696714,0.0010355341445516825,-0.008531934708557287,0.0010355756081130534,-0.008535340031615025,-6.8734504829136025,0.10348999921104857,-0.007919355491669222,0.0008571127566070676,132888.0,-7.061941076717776,-7.053921094214908,0.0008640144245531567,-0.008019982502868395,0.0008640981292101922,-0.008084003849781992,-7.054813067170841,0.08632440906624922,-0.007128009546935488
2012-01,114.0,4.736198448394496,4.748067013846317,115.36107750315654,-0.011868565451821134,0.018317372581785462,6223.6,-3.9999053480463123,-3.9879729911812882,0.018537251234662575,-0.01193235686502403,0.018537598712808044,-0.011879970779086016,-3.989450040068166,1.8509891019522562,-0.010455307978146422,0.006603680683075462,17263.1,-5.020128106141184,-5.007660357424417,0.006686529107915733,-0.012467748716767701,0.006687742177874356,-0.012569487962170786,-5.009240256976877,0.6675973404242036,-0.010887849164307184,0.005541243377242017,20573.0,-5.195536367079735,-5.1813783690713295,0.00562025428830199,-0.01415799800840567,0.005621219675428588,-0.014227570314706452,-5.183028895433891,0.5610985561677854,-0.012507471645844426,0.0009916578954235857,114959.0,-6.916132373642776,-6.905920013575772,0.0010018369505366508,-0.010212360067004767,0.0010019614953878958,-0.01028342906562616,-6.906484332049293,0.10012717549281674,-0.009648041593483647,0.0010242587601078166,111300.0,-6.883786088869141,-6.872176503617368,0.0010362192734642377,-0.011609585251773247,0.001036276234028969,-0.011596786191293076,-6.872683283573856,0.10356942713474301,-0.011102805295284845,0.0008555603920567972,133246.0,-7.063753874421297,-7.053024675594644,0.000864789290421711,-0.010729198826653352,0.0008648960717573724,-0.010793990174572226,-7.053685866415318,0.08642176886708065,-0.0100680080059794
2012-02,114.8,4.743191483885466,4.7503732454175776,115.6274338838803,-0.007181761532111253,0.018380057317600347,6245.9,-3.9964890435828346,-3.98804445860613,0.018535926472392432,-0.00844458497670475,0.018536288360350393,-0.008428388667292671,-3.989207690600299,1.8514377425378492,-0.007281352982535516,0.006629744916521809,17315.9,-5.016188949653955,-5.007197954408696,0.006689621694095423,-0.00899099524525937,0.006690862377957507,-0.009134466976490882,-5.0083189485845345,0.6682126868750409,-0.007870001069420596,0.0055603991087862055,20646.0,-5.192085391140069,-5.180874955658779,0.005623084311968835,-0.011210435481290304,0.0056240813898822475,-0.011323143582275826,-5.182119685750246,0.5616089443983331,-0.00996570538982322,0.0009965883343605948,115193.0,-6.911172777623373,-6.905001536291899,0.0010027575377223542,-0.006171241331474064,0.0010029094107811538,-0.006302739163286538,-6.905326972626427,0.10024312570795256,-0.005845804996946313,0.0010290242197163908,111562.0,-6.879144285267869,-6.871515103538021,0.001036904855670998,-0.007629181729847723,0.0010369768599448846,-0.0076690623828544,-6.871915922735856,0.10364893275798981,-0.007228362532012866,0.0008598671250627299,133509.0,-7.058732686394974,-7.05212825697438,0.0008655648512058793,-0.006604429420593583,0.0008656940143045525,-0.0067308877565748606,-7.052561206637185,0.08651901863067869,-0.006171479757788312
2012-03,115.2,4.746669748261791,4.752679476988838,115.89440525297873,-0.006009728727047303,0.018406378321376645,6258.7,-3.9950580265347946,-3.9881159260309715,0.018534601804796248,-0.0069421005038230454,0.018534978007892743,-0.006938216299006989,-3.9889659407187854,1.8518853814988905,-0.006092085816009174,0.006641262301035968,17346.1,-5.014453227983864,-5.006735551392975,0.006692715710626964,-0.007717676590889511,0.006693982578040657,-0.00787577146938445,-5.007401717033616,0.6688258738083773,-0.00705151095024803,0.005567907201546641,20690.0,-5.190736022477798,-5.1803715422462275,0.005625915760666216,-0.010364480231570106,0.005626943104335907,-0.010491647364227853,-5.181212147853196,0.5621188571462704,-0.009523874624601802,0.0009983188034039898,115394.0,-6.909437890375068,-6.904083059008027,0.0010036789708348984,-0.005354831367041513,0.0010038573261744118,-0.005517240972408621,-6.90417296124934,0.10035887419018144,-0.0052649291257287345,0.0010303653682751219,111805.0,-6.8778418131604555,-6.870853703458675,0.0010375908914718715,-0.006988109701780765,0.0010376774858608,-0.007046618708906873,-6.871148534183806,0.10372850228888926,-0.006693278976649175,0.0008613212907856566,133748.0,-7.057042963113632,-7.051231838354116,0.000866341107528876,-0.005811124759516062,0.0008664919568517326,-0.005967356102026387,-7.051439340563047,0.08661613584851828,-0.005603622550585108
2012-04,115.2,4.746669748261791,4.754985708560099,116.16199303039414,-0.008315960298308056,0.01836441893830703,6273.0,-3.9973402398349522,-3.988187393455813,0.018533277231867266,-0.009152846379139046,0.018533667655435092,-0.009131960293807743,-3.9887251481620702,1.8523313554060887,-0.008615091672881992,0.0066348745594028615,17362.8,-5.015415517269245,-5.006273148377254,0.006695811158171906,-0.009142368891991381,0.006697102778123808,-0.00929181181513539,-5.006489016325021,0.6694365903156286,-0.008926500944224536,0.005563336069928044,20707.0,-5.191557338078234,-5.179868128833676,0.005628748635111689,-0.011689209244558185,0.005629804818789566,-0.011806581400421168,-5.180306688322588,0.5626280635209006,-0.011250649755646158,0.0009977481378832496,115460.0,-6.9100096803531335,-6.9031645817241545,0.0010046012506516049,-0.006845098628978974,0.00100480524156767,-0.007023354768144028,-6.903022618024414,0.10047438776856028,-0.006987062328719595,0.0010295458201512145,111894.0,-6.8786375252977106,-6.870192303379328,0.001038277381166964,-0.008445221918382373,0.0010383781117767157,-0.008505853046525293,-6.870381307476313,0.10380811610319059,-0.008256217821397627,0.0008608257052120307,133825.0,-7.057618506999791,-7.0503354197338535,0.0008671180600144739,-0.007283087265937738,0.0008672898993989127,-0.007453325804165527,-7.050320568538949,0.08671309378494134,-0.007297938460841813
2012-05,115.9,4.752727750345706,4.75729194013136,116.43019863934738,-0.004564189785654094,0.01841290015092541,6294.5,-3.994703764860608,-3.9882588608806544,0.018531952753598726,-0.006444903979953676,0.01853235730297744,-0.006445869249069485,-3.9884857176754336,1.8527749131024247,-0.006218047185174491,0.00666348536505436,17393.3,-5.011112603231986,-5.005810745361533,0.006698908037392108,-0.005301857870453119,0.0067002229782069595,-0.005483043366182203,-5.005581354869452,0.6700444879464947,-0.005531248362533603,0.0055871577323563446,20744.0,-5.187284576872794,-5.1793647154211255,0.005631582936023171,-0.007919861451668453,0.005632666533243225,-0.008079441702840756,-5.179403787224959,0.5631362904217971,-0.007880789647835229,0.0010028988015402588,115565.0,-6.904860670865084,-6.902246104440282,0.0010055243779505095,-0.002614566424801623,0.001005753156960928,-0.0028380278012691135,-6.901876303682486,0.10058962903899708,-0.002984367182597758,0.0010346274359271923,112021.0,-6.873713882355597,-6.869530903299982,0.0010389643250565813,-0.004182979055615377,0.0010390787376926313,-0.004283892648331425,-6.869614483817653,0.1038877491509298,-0.0040993985379440545,0.0008653645133351254,133932.0,-7.052359737098009,-7.04943900111359,0.0008678957092870074,-0.0029207359844196645,0.0008680878419460927,-0.0031371578766293626,-7.049205234148765,0.08680986183485455,-0.0031545029492443533
2012-06,116.3,4.7561730595246186,4.75959817170262,116.69902350634521,-0.0034251121780011218,0.018467352642276422,6297.6,-3.9917508278932607,-3.988330328305496,0.018530628369983846,-0.0034204995877646915,0.01853104695051979,-0.0034371672800484316,-3.988248120478628,1.8532151795290526,-0.0035027074146327664,0.006683677574336517,17400.6,-5.008086907842106,-5.005348342345812,0.006702006348949734,-0.002738565496294143,0.006703343178290111,-0.0029337009057336487,-5.004679309954937,0.6706491708539151,-0.003407597887169267,0.005606440416505977,20744.0,-5.183839267693882,-5.178861302008574,0.005634418664118952,-0.00497796568530795,0.005635528247696885,-0.005161509252090966,-5.178504011437411,0.5636432148459691,-0.0053352562564707995,0.0010058639359291485,115622.0,-6.90190846900756,-6.90132762715641,0.0010064483535103628,-0.0005808418511499269,0.001006701072354186,-0.0008315640541436029,-6.9007344328669085,0.10070455500356154,-0.0011740361406511468,0.0010376239037142119,112083.0,-6.87082188772334,-6.868869503220635,0.0010396517234412266,-0.0019523845027045184,0.001039779363608547,-0.0020729973778807823,-6.868848368117487,0.10396736968198439,-0.0019735196058530136,0.0008678262556617641,134013.0,-7.04951902962816,-7.048542582493326,0.0008686740559713687,-0.0009764471348336912,0.0008688857844932729,-0.001219410940330477,-7.048093737287621,0.08690640436722194,-0.0014252923405386753
2012-07,116.4,4.757032535297338,4.76190440327388,116.96846906118843,-0.00487186797654271,0.01845422116527943,6307.5,-3.9924621452178752,-3.9884017957303377,0.01852930408101587,-0.004060349487537529,0.018529736598062143,-0.004075364610990294,-3.988012875770165,1.8536511898762327,-0.004449269447710069,0.006678715896376625,17428.5,-5.0088295409936885,-5.004885939330091,0.006705106093507254,-0.00394360166359764,0.006706463378373261,-0.004137423919455821,-5.003783501548885,0.6712502131878717,-0.005046039444803085,0.005601809519226142,20779.0,-5.184665605002542,-5.178357888596023,0.005637255820117674,-0.0063077164065195035,0.005638389962150545,-0.00648774617753652,-5.177607988645612,0.5641484783429143,-0.007057616356930474,0.0010057893372504968,115730.0,-6.901982635544786,-6.900409149872537,0.001007373178110631,-0.0015734856722486867,0.001007648987747444,-0.0018455340297660401,-6.899597443248558,0.10081912015447285,-0.0023851922962281336,0.0010370264780300061,112244.0,-6.871397816762735,-6.8682081031412885,0.0010403395766216022,-0.0031897136214462662,0.0010404799895244626,-0.0033191522462962626,-6.868083296916636,0.10404694255793279,-0.0033145198460990954,0.0008676401529551197,134157.0,-7.049733499590164,-7.047646163873062,0.000869453100693011,-0.002087335717101624,0.000869683727040453,-0.0023497899544327318,-7.046986502190944,0.08700268348023352,-0.002746997399219353
2012-08,116.9,4.761318868478023,4.764210634845141,117.23853673697869,-0.002891766367118187,0.01850298358631824,6317.9,-3.989823284965141,-3.9884732631551794,0.018527979886688035,-0.0013500218099617989,0.018528426245604492,-0.0013731689323742153,-3.98778052977562,1.8540819283437249,-0.002042755189521017,0.006698142397121347,17452.6,-5.00592504518825,-5.00442353631437,0.006708207271727444,-0.0015015088738801197,0.006709583578456412,-0.001705199913121464,-5.002894575911903,0.6718471699970013,-0.003030469276347425,0.005618571565894454,20806.0,-5.181677817152818,-5.177854475183472,0.005640094404738338,-0.0038233419693458615,0.005641251676604204,-0.004020403983004462,-5.176716387702325,0.5646516979605651,-0.004961429450492716,0.0010086368303436613,115899.0,-6.899155532684902,-6.899490672588665,0.001008298852531497,0.0003351399037629932,0.001008596903140702,3.958687839998397e-05,-6.898465781557233,0.10093327787227967,-0.0006897511276688917,0.001039822812058031,112423.0,-6.868704953365111,-6.867546703061942,0.00104102788489861,-0.0011582503031695168,0.001041180615440378,-0.0013040997519654038,-6.867319621983698,0.10412643094759531,-0.0013853313814138346,0.0008701866174379741,134339.0,-7.0468028665158124,-7.046749745252798,0.0008702328440779482,-5.312126301415532e-05,0.0008704816695876332,-0.0003389527430242204,-7.0458839640917885,0.08709866015274595,-0.0009189024240239263
2012-09,117.5,4.7664383335842135,4.766516866416402,117.5092279701267,-7.85328321883938e-05,0.01852669420705749,6342.2,-3.9885426568099613,-3.988544730580021,0.018526655786993577,2.0737700596740183e-06,0.01852711589314684,-2.2760482083907498e-05,-3.9875516630513514,1.85450631456328,-0.0009909937586098927,0.006718239878328387,17489.7,-5.002929081622663,-5.003961133298649,0.006711309884273388,0.0010320516759856346,0.006712703778539563,0.0008247198105960198,-5.002013218240084,0.6724395686737799,-0.0009158633825796514,0.00563684336771408,20845.0,-5.178431056730684,-5.177351061770921,0.005642934418700322,-0.0010799949597632974,0.005644113391057863,-0.001288071808638881,-5.175829931917235,0.5651524586430935,-0.002601124813448763,0.0010122765453370666,116075.0,-6.895553479303909,-6.8985721953047925,0.00100922537755386,0.003018716000883437,0.00100954481853396,0.002705899483564826,-6.897339912926994,0.10104697947810835,0.0017864336230850597,0.0010435910189000995,112592.0,-6.865087610622116,-6.866885302982595,0.0010417166485733502,0.0017976923604789974,0.0010418812413562936,0.0016410483997007204,-6.866557720662269,0.10420579524297151,0.0014701100401524059,0.000873495543314228,134517.0,-7.0430075305048065,-7.0458533266325345,0.0008710132867527562,0.002845796127727951,0.0008712796121348132,0.002543306590160311,-7.044786579419174,0.08719429335100859,0.0017790489143676425
