# Industry: Dental laboratories
# Series ID: CES3133911601
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,46.2,3.832979798087693,3.8105985012670374,45.17746954932964,0.022381296820655816,0.07833163784333673,589.8,-2.5468036982934827,-2.572704636690037,0.07632882425850507,0.025900938396554274,0.07634107658764855,0.026074576684843864,-2.5705777872908198,7.649133693125208,0.023774088997337017,0.005965138799225307,7745.0,-5.121822954763275,-5.132478091543028,0.005901916846825945,0.010655136779752716,0.0059042044856505,0.010320495118842877,-5.140356343297759,0.5855602736728069,0.018533388534483386,0.0037481745902969337,12326.0,-5.586486333434495,-5.603551141872639,0.003684755366380832,0.017064808438144397,0.0036857223069501673,0.01694438108617138,-5.607790185189763,0.36691685886233133,0.021303851755267722,0.002355460385438972,19614.0,-6.051019077864573,-6.069331158065649,0.0023127195372293304,0.018312080201075887,0.0023148168974233044,0.01755797102609251,-6.072407872619288,0.23056148944540436,0.021388794754715335,0.00038424751528257165,120235.0,-7.864223641974878,-7.882017601840866,0.00037747070239340486,0.01779395986598864,0.00037785658734330695,0.016913633778886956,-7.887390616921219,0.037544798552736396,0.023166974946341234,0.00032472324723247236,142275.0,-8.032537285383631,-8.052524958017786,0.00031829721987122305,0.019987672634155018,0.00031852319425519627,0.019464996863960547,-8.056126659229367,0.03171528704282232,0.023589373845736006
2015-10,46.3,3.835141961092188,3.810969857176706,45.19424958512056,0.02417210391548208,0.07831529093369417,591.2,-2.5470124085418036,-2.5730341940036086,0.07630367368074041,0.026021785461805003,0.07631585848256268,0.026199436013529698,-2.570684595887704,7.648316743517462,0.023672187345900486,0.005980366830276414,7742.0,-5.119273370045405,-5.133099753242577,0.005898248991369102,0.013826383197172554,0.00590046013293153,0.013542451867255202,-5.140480071059895,0.5854878280924067,0.021206701014490292,0.0037538511431814492,12334.0,-5.58497299445925,-5.60407029941138,0.0036828428943340547,0.019097304952130578,0.00368378539064609,0.019020041914838772,-5.607999967311125,0.36683989433848846,0.02302697285187527,0.002356114192661951,19651.0,-6.050741545495579,-6.070507690256642,0.002310000148283046,0.01976614476106331,0.0023120571141664746,0.019055359067701675,-6.073325038952878,0.23035012315330297,0.022583493457299042,0.0003841590401832015,120523.0,-7.864453923976331,-7.883291077423112,0.0003769903086206862,0.018837153446781052,0.00037736775357149793,0.017996467762359743,-7.888470851408374,0.03750426326427645,0.024016927432042756,0.0003247322536979499,142579.0,-8.03250954994844,-8.053563415059115,0.00031796685344737076,0.021053865110674863,0.00031818839716127035,0.020565981019612312,-8.057013518096978,0.0316871725279157,0.02450396814853839
2015-11,46.4,3.8372994592322094,3.8113412130863753,45.21103585343412,0.025958246145834085,0.07828581069681119,592.7,-2.547388909561583,-2.57336375131718,0.07627853139016696,0.025974841755596945,0.07629064037747683,0.026152229283467728,-2.5708051037871065,7.647395116465522,0.023416194225523324,0.006004140786749482,7728.0,-5.1153059166601444,-5.1337214149421255,0.005894583415368923,0.01841549828198108,0.0058967157802125615,0.018217769100793986,-5.140599201178246,0.5854180830126051,0.025293284518101977,0.0037634844675156136,12329.0,-5.582410030636344,-5.604589456950121,0.0036809314149038735,0.02217942631377756,0.0036818484743420124,0.022172556459752298,-5.608210780359125,0.36676256785323746,0.025800749722781013,0.00235748399552891,19682.0,-6.050160332226721,-6.071684222447637,0.002307283956904005,0.02152389022091583,0.002309297330909645,0.020866375227777182,-6.074244155369842,0.23013850184067214,0.024083823143120853,0.00038433821763151575,120727.0,-7.86398761794924,-7.884564553005357,0.0003765105262283357,0.02057693505611713,0.0003768789197996889,0.019792292537325888,-7.889548104096477,0.037463883449396725,0.025560486147236716,0.00032491176964875916,142808.0,-8.031956890495179,-8.054601872100442,0.00031763682991678725,0.022644981605262515,0.00031785360006734444,0.022205724836589193,-8.057900558839963,0.0316590771775559,0.025943668344783788
2015-12,46.5,3.8394523125933104,3.811712568996044,45.22782835658519,0.027739743597266386,0.07836198179979778,593.4,-2.5464163952634107,-2.5736933086307516,0.0762533973840541,0.02727691336734095,0.07626542227239097,0.02749030248490201,-2.5709402307622593,7.646361816910529,0.024523835498848623,0.0060225359409402926,7721.0,-5.112246855715505,-5.134343076641674,0.005890920117408792,0.022096220926168364,0.005892971427493591,0.021986278915628134,-5.14071558746849,0.5853499523384968,0.02846873175298459,0.003770372172220871,12333.0,-5.580581562972678,-5.605108614488861,0.0036790209275751012,0.024527051516183285,0.0036799115580379346,0.024582279426076322,-5.608423743345734,0.3666844693177549,0.027842180373055747,0.002359328225683698,19709.0,-6.049378350599183,-6.07286075463863,0.0023045709593323836,0.02348240403944679,0.002306537547652815,0.022887413250481776,-6.075166339898629,0.22992636950241022,0.025787989299445258,0.00038436105141345677,120980.0,-7.863928209067595,-7.885838028587602,0.00037603135443827054,0.021909819520007368,0.0003763900860278799,0.021177405254469005,-7.890622828124862,0.03742364174189542,0.026694619057266777,0.0003249998252689111,143077.0,-8.0316859132688,-8.05564032914177,0.0003173071489235764,0.023954415872969648,0.00031751880297341853,0.023560879624879648,-8.058788147621538,0.03163098940285893,0.027102234352737398
2016-01,46.9,3.8480176754522337,3.812083924905713,45.24462709688959,0.035933750546520926,0.07895622895622896,594.0,-2.538861643910411,-2.574022865944323,0.07622827165967203,0.03516122203391214,0.0762402041673051,0.035624573918554586,-2.571090715905883,7.64521123962888,0.03222907199547187,0.006064916591232381,7733.0,-5.105234489156802,-5.134964738341223,0.005887259096072972,0.029730249184421353,0.005889227074774623,0.029832355626138216,-5.14083088858207,0.5852824647279311,0.03559639942526882,0.003796341265986725,12354.0,-5.57371750080361,-5.605627772027602,0.003677111431832808,0.03191027122399159,0.003677974641733857,0.03218255583107221,-5.608639776203064,0.36660526198011134,0.03492227539945336,0.002378658010853578,19717.0,-6.041218811314034,-6.074037286829624,0.002301861151812772,0.03281847551558936,0.0023037777643959857,0.03250324211598807,-6.076092524735718,0.22971351377242083,0.03487371342168366,0.0003872960295963533,121096.0,-7.856321222990167,-7.887111504169847,0.00037555279247339856,0.03079028117968008,0.00037590125225607084,0.030313219953095844,-7.891695279406888,0.03738352822307329,0.03537405641672109,0.0003274910969904336,143210.0,-8.024049688020515,-8.056678786183099,0.000316977810112213,0.03262909816258386,0.0003171840058794926,0.032495620585790023,-8.059676450422295,0.031602903982407296,0.035626762401779644
2016-02,46.6,3.8416005411316,3.812455280815382,45.26143207666395,0.029145260316218113,0.07870292180374937,592.1,-2.54207499840613,-2.5743524232578947,0.0762031542142919,0.03227742485176455,0.07621498606221924,0.03264365540261416,-2.5712571090835725,7.643939234466034,0.029182110677442363,0.006036269430051814,7720.0,-5.109969101887222,-5.135586400040771,0.005883600349946625,0.025617298153549406,0.005885482722055652,0.02562010885378925,-5.140946543504292,0.5852147778442315,0.030977441617070056,0.0037772554105536195,12337.0,-5.578757614939864,-5.606146929566343,0.0036752029271623415,0.027389314626478978,0.0036760377254297792,0.02753445222382927,-5.608859584031589,0.36652468812925554,0.030101969091725245,0.0023670442423934577,19687.0,-6.046113257288487,-6.075213819020618,0.002299154530594176,0.029100561732131602,0.002301017981139156,0.028694369968206217,-6.077023443096191,0.22949976874982034,0.03091018580770477,0.0003842728502160504,121268.0,-7.8641577102582305,-7.888384979752092,0.00037507483955761655,0.02422726949386167,0.0003754124184842619,0.02360186103475949,-7.89276550787892,0.03734354070848903,0.028607797620689546,0.00032495153619792756,143406.0,-8.03183450614493,-8.057717243224426,0.00031664881312754093,0.0258827370794954,0.0003168492087855667,0.02557155639875448,-8.060565424100643,0.031574822316387884,0.028730917955712698
2016-03,45.1,3.8088822465086327,3.8128266367250507,45.27824329822573,-0.0039443902164180145,0.07647956588095642,589.7,-2.5707316864978256,-2.5746819805714662,0.07617804504518577,0.00395029407364067,0.07618976795713338,0.0038036331070871506,-2.571439711479812,7.642543560275714,0.0007080249819866324,0.005858664588204728,7698.0,-5.139833587335059,-5.13620806174032,0.005879943877615769,-0.003625525594738832,0.005881738369336684,-0.003922952651591247,-5.141063716556882,0.5851462104594939,0.0012301292218230842,0.0036627954194753515,12313.0,-5.609528647284239,-5.606666087105083,0.0036732954130493153,-0.002862560179155871,0.003674100809125702,-0.0030770493891376163,-5.609083602469782,0.36644258903726035,-0.0004450448144570629,0.002291433797378315,19682.0,-6.078577544950298,-6.076390351211612,0.0022964510919300184,-0.002187193738686588,0.002298258197882326,-0.002969379380567032,-6.077959559107834,0.22928503086709207,-0.0006179858424646412,0.00037124230351321985,121484.0,-7.898655599339783,-7.889658455334337,0.000374597494915809,-0.008997144005445712,0.0003749235847124528,-0.009818750671703713,-7.893833290529354,0.037303687204841215,-0.004822308810428666,0.0003139313109938606,143662.0,-8.066336350782963,-8.058755700265754,0.00031632015761477093,-0.007580650517208909,0.0003165144116916408,-0.008161083989744992,-8.061454750617134,0.03154675447223737,-0.00488160016582917
2016-04,44.6,3.7977338590260183,3.8131979926347195,45.29506076389331,-0.015464133608701136,0.0756958587915818,589.2,-2.581031825562457,-2.575011537885038,0.07615294414962658,-0.006020287677419134,0.07616454985204751,-0.006153664157093543,-2.5716385991084785,7.641023704055342,-0.009393226453978443,0.0057899519667661955,7703.0,-5.151631283326948,-5.1368297234398685,0.005876289677667321,-0.014801559887079208,0.005877994016617714,-0.014978247613491012,-5.141183333038099,0.5850762215148003,-0.010447950288848595,0.003618661257606491,12325.0,-5.6216511398848725,-5.607185244643824,0.0036713888889796016,-0.014465895241048798,0.003672163892821624,-0.014569784131835854,-5.609312034887834,0.36635889123057935,-0.012339104997038497,0.0022633849276833293,19705.0,-6.090893830603085,-6.077566883402606,0.0022937508320781197,-0.013326947200479111,0.0022954984146254962,-0.013989766552466214,-6.07890109839391,0.2290692516010901,-0.011992732209175294,0.0003665652995808334,121670.0,-7.911333881755477,-7.890931930916583,0.00037412075777384663,-0.020401950838893512,0.0003744347509406438,-0.021016883021784158,-7.894898183607408,0.037263983910184685,-0.016435698148068667,0.0003100365648504734,143854.0,-8.07882031631021,-8.059794157307081,0.00031599184321948437,-0.019026159003129095,0.0003161796145977149,-0.019428987397108088,-8.06234389024314,0.031518717469016605,-0.01647642606707045
2016-05,45.0,3.8066624897703196,3.8135693485443882,45.3118844759859,-0.006906858774068603,0.07632293080054274,589.6,-2.572781851104807,-2.5753410951986093,0.07612785152488817,0.00255924409380226,0.07613933174696166,0.0024113562513425023,-2.571853842520293,7.639379201034095,-0.0009280085845140285,0.0058609012763740555,7678.0,-5.1394518857904234,-5.137451385139417,0.005872637748689064,-0.0020005006510066536,0.005874249663898745,-0.0022723561796707697,-5.141306308754464,0.585004275771212,0.0018544229640404808,0.0036576444769568397,12303.0,-5.6109359242898496,-5.607704402182564,0.0036694833544393514,-0.0032315221072858336,0.0036702269765175465,-0.0034282619688675215,-5.609545088089926,0.36627352006626107,-0.0013908361999233065,0.0022890279261406988,19659.0,-6.079628037937287,-6.0787434155936,0.002291053747300708,-0.0008846223436869138,0.0022927386313686664,-0.0016184597656264711,-6.079848291346096,0.22885238154551935,0.00022025340880915678,0.0003697586708408312,121701.0,-7.90266000609841,-7.892205406498828,0.0003736446273585862,-0.010454599599581726,0.0003739459171688348,-0.011197465023031797,-7.895959780571472,0.03722444556860167,-0.006700225526937942,0.00031271716469770676,143900.0,-8.070211403105139,-8.06083261434841,0.0003156638695876281,-0.00937878875672915,0.00031584481750378897,-0.009902498419321655,-8.0632323409167,0.03149072707913304,-0.006979062188438689
2016-06,45.1,3.8088822465086327,3.8139407044540574,45.3287144368236,-0.005058457945424699,0.07642772411455685,590.1,-2.5714097675544902,-2.575670652512181,0.07610276716824528,0.004260884957690614,0.0761141136418758,0.004120267026383836,-2.5720855847445763,7.6376090394244205,0.0006758171900860255,0.005876221498371336,7675.0,-5.136841325946765,-5.138073046838966,0.0058689880892696545,0.001231720892200805,0.005870505311179775,0.0009737129750439594,-5.141433640129399,0.5849297911146524,0.004592314182634283,0.0036604171739306876,12321.0,-5.610178156116036,-5.608223559721305,0.0036675788089149705,-0.0019545963947313894,0.003668290060213469,-0.002146200587617465,-5.609783064089382,0.36618636612993305,-0.0003950920266539981,0.002291783119060928,19679.0,-6.078425109798457,-6.079919947784594,0.002288359833864398,0.001494837986137476,0.0022899788481118366,0.0007878985216737633,-6.080801460892582,0.22863435035164378,0.002376351094125262,0.00036977215148359805,121967.0,-7.902623548813976,-7.893478882081073,0.0003731691028978675,-0.009144666732902706,0.0003734570833970258,-0.009867082664248824,-7.897017801698598,0.037185082146082835,-0.005605747115377646,0.00031287505116304884,144147.0,-8.069706644686823,-8.061871071389739,0.0003153362363655181,-0.007835573297084508,0.00031551002040986306,-0.008351459783721791,-8.064119727708775,0.03146279501895377,-0.005586916978048251
2016-07,45.3,3.8133070324889884,3.814312060363726,45.34555064872731,-0.0010050278747377739,0.0766497461928934,591.0,-2.5685089849171097,-2.5760002098257524,0.07607769107697354,0.007491224908642735,0.07608889553678994,0.007370992207822054,-2.5723339759712096,7.635712159940436,0.0038249910540999466,0.0058922996878251815,7688.0,-5.13410891816114,-5.138694708538514,0.005865340697998644,0.004585790377373833,0.005866760958460806,0.004353122539882026,-5.141566309277508,0.5848521941250391,0.00745739111636734,0.003670393777345649,12342.0,-5.607456326392024,-5.6087427172600455,0.0036656752518931398,0.0012863908680218472,0.003666353143909391,0.0011020851722835544,-5.610026275631286,0.36609731620862557,0.00256994923926257,0.002296112321962593,19729.0,-6.076537881005981,-6.081096479975588,0.0022856690880402038,0.004558598969606642,0.0022872190648550073,0.0038882401971188935,-6.081760928262071,0.22841508835712232,0.005223047256089686,0.0003706097471181615,122231.0,-7.900360943546407,-7.894752357663318,0.0003726941836205134,-0.005608585883089212,0.00037296824962521676,-0.006323601296960945,-7.898072018965106,0.037145901646436226,-0.002288924581301366,0.000313451425408248,144520.0,-8.067866152772588,-8.062909528431065,0.0003150089431998376,-0.004956624341522442,0.00031517522331593714,-0.00546933191496845,-8.06500572954111,0.031434931270405496,-0.002860423231478393
2016-08,45.4,3.8155121050473024,3.814683416273395,45.36239311401886,0.0008286887739075155,0.07693611252330113,590.1,-2.564779909015821,-2.576329767139324,0.07605262324834951,0.011549858123502954,0.07606367743170407,0.01146979900334683,-2.5725991611754355,7.633687550511989,0.007819252159614543,0.005921481674709795,7667.0,-5.129168578511592,-5.139316370238063,0.005861695573466439,0.010147791726470956,0.0058630166057418364,0.00997184093094705,-5.141705262878869,0.5847709324523332,0.012536684367276507,0.0036853640717590713,12319.0,-5.603385959914672,-5.6092618747987855,0.003663772682860807,0.005875914884113875,0.0036644162276053137,0.005716556977329783,-5.610275038509274,0.3660062561132773,0.006889078594602083,0.002304334585321287,19702.0,-6.072963327368322,-6.082273012166581,0.0022829815061035166,0.009309684798259,0.0022844592815981775,0.008700222360367493,-6.082726996347224,0.2281945303842559,0.009763668978902018,0.0003709847438652688,122377.0,-7.899349617859315,-7.896025833245563,0.00037221986875632813,-0.0033237846137517124,0.00037247941585340775,-0.004012763993184521,-7.899122247601536,0.03710691043522829,-0.00022737025777885833,0.00031383717795397515,144661.0,-8.066636248093033,-8.063947985472394,0.00031468198973763476,-0.002688262620639037,0.00031484042622201123,-0.0031865293795804942,-8.065890068444379,0.03140714442606612,-0.0007461796486545325
2016-09,45.3,3.8133070324889884,3.815054772183064,45.37924183502091,-0.0017477396940757117,0.07670165932949542,590.6,-2.567831936820834,-2.5766593244528955,0.07602756367965059,0.008827387632061257,0.07603845932661821,0.008721902163068337,-2.572881255818676,7.631534431851715,0.0050493189978420006,0.00591229444009397,7662.0,-5.130721292771606,-5.139938031937612,0.005858052714264345,0.009216739166005183,0.005859272253022867,0.009049278610282775,-5.141851390071965,0.5846854877604183,0.011130097300358521,0.003677843630754242,12317.0,-5.605428668452496,-5.609781032337526,0.0036618711013051775,0.0043523638850304636,0.003662479311301236,0.00419505972514212,-5.610529648687123,0.36591307905773096,0.00510098023462735,0.002295995945261024,19730.0,-6.076588566527673,-6.083449544357576,0.002280297084334108,0.0068609778299029145,0.0022816994983413477,0.006265701039978671,-6.083699927739413,0.2279726207310582,0.00711136121173972,0.00036936172988487,122644.0,-7.903734096310865,-7.897299308827808,0.0003717461575360962,-0.006434787483057036,0.00037199058208159874,-0.007066985895229119,-7.900168320499884,0.0370681141972649,-0.0035657758109808313,0.00031248491035890927,144967.0,-8.070954376805156,-8.064986442513723,0.0003143553756263258,-0.0059679342914336075,0.0003145056291280853,-0.006425063916274439,-8.06677248852042,0.03137944235552254,-0.004181888284735535
2016-10,45.3,3.8133070324889884,3.815426128092733,45.396096814056975,-0.0021190956037444586,0.07652027027027027,592.0,-2.5701996023950175,-2.5769888817664666,0.07600251236815515,0.00678927937144902,0.07601324122153234,0.00667027271288487,-2.5731803150286177,7.6292524924283915,0.0029807126336001133,0.00591229444009397,7662.0,-5.130721292771606,-5.14055969363716,0.0058544121189845226,0.009838400865553432,0.0058555279003038975,0.009694521272305185,-5.1420054832616,0.5845953986499136,0.011284190489993406,0.0036781422539785644,12316.0,-5.605347476555402,-5.610300189876267,0.0036599705067137307,0.004952713320864888,0.0036605423949971584,0.0048079921176325344,-5.6107903489721425,0.36581769784722296,0.00544287241674013,0.002292626145047826,19759.0,-6.078057330244829,-6.084626076548569,0.00227761581901613,0.006568746303740269,0.0022789397150845183,0.006005612993058117,-6.084679909693054,0.22774932110948798,0.006622579448224641,0.0003689826504846461,122770.0,-7.904760932685897,-7.898572784410054,0.00037127304919158075,-0.0061881482758430195,0.00037150174830978967,-0.006780850525211916,-7.901210072306547,0.03702951852937417,-0.0035508603793497073,0.0003122738082928342,145065.0,-8.071630164330186,-8.06602489955505,0.0003140291005136928,-0.005605264775136121,0.0003141708320341594,-0.006038191798527438,-8.067652739628635,0.031351832720102814,-0.003977424701551158
2016-11,45.4,3.8155121050473024,3.8157974840024016,45.41295805345144,-0.0002853789550991692,0.07684495599187542,590.8,-2.5659654456099226,-2.577318439080038,0.07597746931114237,0.011352993470115536,0.07598802311644648,0.011277209753381147,-2.573496354972152,7.626841724870961,0.007530909362229554,0.0059307642064010445,7655.0,-5.127602203044482,-5.141181355336709,0.005850773786220012,0.013579152292226837,0.005851783547584928,0.01349685239959231,-5.1421682489722,0.584500254307767,0.01456604592771793,0.0036877589147916497,12311.0,-5.602736345600313,-5.610819347415007,0.003658070898574213,0.008083001814694235,0.0036586054786930805,0.007968455814203655,-5.6110573428122255,0.36572003981293133,0.008320997211912484,0.002295131692027703,19781.0,-6.076965054968774,-6.085802608739564,0.0022749377064380954,0.008837553770789874,0.0022761799318276885,0.008326125687610752,-6.085667074590953,0.22752460590789647,0.00870201962217898,0.00036938798756773467,122906.0,-7.903663009494165,-7.899846259992299,0.0003708005429555235,-0.00381674950186639,0.00037101291453798066,-0.004379704604810041,-7.902247365181626,0.03699112798819573,-0.0014156443125390439,0.00031270878821900637,145183.0,-8.070238189581337,-8.067063356596378,0.00031370316404788186,-0.0031748329849587975,0.0003138360349402335,-0.0035918333006016876,-8.068530603896077,0.03132432214348184,-0.0017075856852599713
2016-12,45.3,3.8133070324889884,3.8161688399120703,45.429825555529575,-0.0028618074230819524,0.07657200811359026,591.6,-2.5695236983476564,-2.5776479963936096,0.0759524345058924,0.008124298045953271,0.07596280501136063,0.008019755222816227,-2.573829368816846,7.62430230383994,0.004305670469189504,0.005911522902257601,7663.0,-5.130851798481416,-5.141803017036257,0.005847137714564741,0.010951218554841269,0.005848039194865959,0.010855554362114248,-5.142340306658823,0.5843996951974124,0.011488508177406764,0.0036757546251217133,12324.0,-5.60599682722757,-5.611338504953748,0.0036561722763746277,0.005341677726177885,0.003656668562389003,0.00521952219816193,-5.611330791657794,0.3656200477622216,0.005333964430223936,0.0022891505381777756,19789.0,-6.079574474259915,-6.086979140930557,0.0022722627428928897,0.007404666670642435,0.0022734201485708587,0.006919261983670493,-6.086661503715766,0.22729846127421105,0.007087029455851379,0.0003679815440603067,123104.0,-7.907477773063033,-7.901119735574544,0.0003703286380616418,-0.006358037488489288,0.00037052408076617164,-0.006862001251328832,-7.903280088683838,0.03695294610000913,-0.004197684379195543,0.0003115371919014084,145408.0,-8.073991830711726,-8.068101813637707,0.00031337756587740585,-0.005890017074019482,0.0003135012378463076,-0.006264874609082187,-8.06940589413981,0.031296916265716505,-0.004585936571915639
2017-01,45.3,3.8133070324889884,3.8165401958217395,45.44669932261751,-0.0032331633327511433,0.07662381596752367,591.2,-2.568847337145004,-2.577977553707181,0.07592740794968623,0.009130216562177385,0.07593758690627476,0.009036750958334729,-2.5741792916213972,7.621634853323133,0.005331954476393452,0.00590612777053455,7670.0,-5.1317648618723135,-5.142424678735805,0.005843503902613497,0.010659816863491933,0.005844294842146989,0.01058004944268786,-5.142522163384194,0.5842934278455452,0.010757301511880257,0.0036727744446246146,12334.0,-5.6068079230624495,-5.611857662492489,0.0036542746396032518,0.0050497394300395015,0.0036547316460849256,0.004936832656104067,-5.611610792754047,0.36551768807911666,0.0048028696915976,0.0022854548206447706,19821.0,-6.081190228209007,-6.088155673121552,0.0022695909246777486,0.006965444912545138,0.002270660365314029,0.00651548578410829,-6.087663211204937,0.2270708887028794,0.006472982995930465,0.0003673608407940833,123312.0,-7.909165975528786,-7.902393211156789,0.0003698573337446284,-0.006772764371997475,0.00037003524699436263,-0.007227436364514984,-7.904308143295079,0.03691497597439763,-0.004857832233707171,0.00031106655313538605,145628.0,-8.075503671459288,-8.069140270679034,0.00031305230565114255,-0.0063634007802537695,0.00031316644075238167,-0.006705340495458719,-8.070278436352714,0.03126962029531595,-0.005225235106573578
2017-02,45.1,3.8088822465086327,3.8169115517314083,45.463579357042185,-0.008029305222775562,0.07614384602397435,592.3,-2.5751310167742867,-2.5783071110207527,0.07590238963980582,0.0031760942464660324,0.0759123688011889,0.003049268866733418,-2.5745460252217374,7.618840256200551,-0.0005849915525493188,0.0058823529411764705,7667.0,-5.135798437050262,-5.143046340435355,0.0058398723489619395,0.007247903385092513,0.00584055048942802,0.007157279407843045,-5.142714237565143,0.5841812109412875,0.006915800514881276,0.003651821862348178,12350.0,-5.61252909554749,-5.612376820031229,0.0036523779877486295,-0.000152275516261291,0.0036527947297808477,-0.00026633509535533737,-5.611897402189047,0.36541294227233895,-0.0006316933584429307,0.0022678131442650977,19887.0,-6.088939284400869,-6.089332205312545,0.00226692224809427,0.00039292091167641985,0.002267900582057199,-3.855450842648717e-05,-6.088672156512039,0.22684190213223127,-0.00026712788883020977,0.00036512305699481866,123520.0,-7.91527611874997,-7.903666686739034,0.00036938662924015025,-0.011609432010936338,0.0003695464132225536,-0.011969690597622052,-7.905331461886787,0.03687721951490888,-0.009944656863183354,0.0003092302839981899,145846.0,-8.081424302974058,-8.070178727720362,0.00031272738301833244,-0.01124557525369596,0.00031283164365845576,-0.011512133549372545,-8.071148091912978,0.031242438317351077,-0.010276211061080787
2017-03,45.4,3.8155121050473024,3.817282907641077,45.48046566113147,-0.0017708025937746008,0.07650825749915739,593.4,-2.570356602809419,-2.5786366683343243,0.07587737957353394,0.008280065524905122,0.07588715069610304,0.008184610930269787,-2.5749294303121735,7.615919713974259,0.00457282750275434,0.005916851296754854,7673.0,-5.129950847130363,-5.143668002134903,0.005836243052206615,0.013717155004539627,0.00583680613670905,0.013713863056437821,-5.142916864614632,0.5840628520179125,0.012966017484268733,0.003672842003074185,12361.0,-5.606789528840521,-5.61289597756997,0.0036504823202995595,0.006106448729449099,0.0036508578134767703,0.006021650450549527,-5.612190638991679,0.36530580545850283,0.005401110151158406,0.0022787732771169,19923.0,-6.084118017161521,-6.09050873750354,0.0022642567094483933,0.0063907203420185965,0.0022651407988003693,0.006018380104120112,-6.089688249144789,0.2266115268078314,0.005570231983267782,0.0003671921126487168,123641.0,-7.9096253791634545,-7.904940162321279,0.0003689165237848467,-0.004685216842175599,0.0003690575794507446,-0.005054676846913959,-7.906350014813672,0.03683967723768045,-0.0032753643497827056,0.00031102281290676164,145970.0,-8.075644295077321,-8.07121718476169,0.0003124027976285823,-0.004427110315631921,0.00031249684656452985,-0.004716955303623578,-8.072014762516964,0.031215373144453527,-0.0036295325603568074
2017-04,45.3,3.8133070324889884,3.817654263550746,45.49735823721408,-0.004347231061757828,0.07637835103692463,593.1,-2.572055986355693,-2.578966225647896,0.07585237774815433,0.006910239292202913,0.07586193259101717,0.006807346297009624,-2.575329372100837,7.612874398436599,0.0032733857451439086,0.005901511203751954,7676.0,-5.132546824638602,-5.144289663834452,0.005832616010944927,0.01174283919584962,0.005833061783990081,0.01173473251213366,-5.143130326582962,0.583938190117653,0.01058350194435942,0.0036629740438263118,12367.0,-5.609479881253069,-5.613415135108711,0.0036485876367451163,0.0039352538556416405,0.0036489208971726924,0.0038513157861295943,-5.612490527065003,0.36519627102918506,0.0030106458119343316,0.002270449077786688,19952.0,-6.08777763543083,-6.091685269694533,0.0022615943050504086,0.003907634263703663,0.00226238101554354,0.0035661819064591723,-6.090711400672076,0.22637978745053203,0.0029337652412460002,0.00036579457364341084,123840.0,-7.913438656334566,-7.906213637903525,0.00036844701661632864,-0.007225018431040731,0.0003685687456789356,-0.007526878141591978,-7.907363849163906,0.03680234683406562,-0.006074807170659113,0.0003099025141097999,146175.0,-8.079252780554883,-8.072255641803018,0.00031207854913186035,-0.006997138751865251,0.00031216204947060393,-0.0072383409983243765,-8.07287842915279,0.03118842510687936,-0.006374351402092415
