# Industry: Warehousing and storage
# Series ID: CES4349300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,854.5,6.750516502555645,6.788496891644074,887.5784321018549,-0.037980389088429156,0.006966354423981543,122661.0,-4.966663229208087,-4.9265513244230945,0.007251468169907013,-0.04011190478499227,0.007377378400193646,-0.055714097056661006,-4.960707127115531,0.7007970554075335,-0.005956102092556037,0.17444471664216887,4898.4,-1.7461473976080992,-1.7102007953601075,0.18082947925106213,-0.03594660224799173,0.18243482037549022,-0.04379703236956623,-1.734593465208489,17.647192768383935,-0.011553932399610334,0.03187243565833644,26810.0,-3.4460137286743593,-3.3983741657348405,0.033427573498482646,-0.047639562939518765,0.03407552481115303,-0.06465312464081295,-3.438005111133048,3.212871465610651,-0.008008617541311214,0.006966354423981543,122661.0,-4.966663229208087,-4.9265513244230945,0.007251468169907013,-0.04011190478499227,0.007377378400193646,-0.055714097056661006,-4.960707127115531,0.7007970554075335,-0.005956102092556037,0.007106915623570508,120235.0,-4.946686937506925,-4.904119211463826,0.007415972110365723,-0.04256772604309944,0.007534296566158992,-0.056724730548583194,-4.93996003342713,0.7154884322805979,-0.0067269040797954816,0.00600597434545774,142275.0,-5.115000580915679,-5.0746265676407445,0.006253421233502282,-0.04037401327493484,0.006361139101056745,-0.0558335150287788,-5.108696075737324,0.6043958652136063,-0.006304505178355235
2015-10,864.6,6.762266972233531,6.794903851153648,893.2833673071287,-0.03263687892011635,0.007033385396329559,122928.0,-4.957087124873885,-4.92153211920091,0.007287956270845371,-0.035555005672975426,0.0074139595276639094,-0.05133210262536553,-4.954790646848698,0.7049555971913927,-0.0022964780251868433,0.1764922021719605,4898.8,-1.7344785839136008,-1.70661946830938,0.18147824979299645,-0.02785911560422072,0.1830833352634319,-0.0360007265652424,-1.7302125309886334,17.724673554259105,-0.004266052924967401,0.03219991806636625,26851.0,-3.435791370957799,-3.3931271666219245,0.03360342890008816,-0.0426642043358747,0.03425261345599542,-0.05992813927224236,-3.4317753303423526,3.2329494262611633,-0.004016040615446581,0.007033385396329559,122928.0,-4.957087124873885,-4.92153211920091,0.007287956270845371,-0.035555005672975426,0.0074139595276639094,-0.05133210262536553,-4.954790646848698,0.7049555971913927,-0.0022964780251868433,0.007173734473917842,120523.0,-4.937328912834988,-4.8993570834461675,0.007451372141771629,-0.03797182938882049,0.007569883506815833,-0.05233224957045945,-4.934241868677951,0.7195914326487618,-0.0030870441570369778,0.0060640066208908746,142579.0,-5.105384538807096,-5.069629421082169,0.006284748704689951,-0.03575511772492668,0.006392545869785743,-0.05139411677086329,-5.102784535368438,0.6079793573128949,-0.0026000034386575166
2015-11,871.6,6.770330603070465,6.80131081066322,899.0249711430482,-0.030980207592754994,0.007078927277747998,123126.0,-4.950632897198354,-4.916512913978725,0.007324627973432237,-0.034119983219629724,0.007450540655134174,-0.04987737059458858,-4.948809312206476,0.709184808080093,-0.001823584991878846,0.17734551447697725,4914.7,-1.7296553900080516,-1.7030381412586526,0.18212934795992772,-0.02661724874939897,0.18373185015137358,-0.03475900160551773,-1.7257848766425632,17.803326277196476,-0.0038705133654883817,0.03243162790697675,26875.0,-3.428621162359499,-3.3878801675090084,0.03378020943980684,-0.04074099485049043,0.03442970210083781,-0.05803344414683276,-3.4254691962436454,3.2534012570952306,-0.003151966115853444,0.007078927277747998,123126.0,-4.950632897198354,-4.916512913978725,0.007324627973432237,-0.034119983219629724,0.007450540655134174,-0.04987737059458858,-4.948809312206476,0.709184808080093,-0.001823584991878846,0.007219594622578214,120727.0,-4.930956474110984,-4.894594955428508,0.007486941154695391,-0.036361518682475946,0.007605470447472673,-0.05073661485630874,-4.928455972443155,0.7237669820085839,-0.0025005016678294467,0.006103299535040054,142808.0,-5.098925746656923,-5.064632274523593,0.006316233115641376,-0.03429347213333056,0.006423952638514741,-0.04991523467221949,-5.096808427188364,0.6116235860301867,-0.002117319468559309
2015-12,882.1,6.7823054282647215,6.807717770172793,904.8034792982642,-0.025412341908071845,0.0071501523895986,123368.0,-4.940621609272771,-4.91149370875654,0.007361484201518521,-0.029127900516231264,0.007487121782604437,-0.04500653292280504,-4.942765781501718,0.7134837655992753,0.0021441722289470277,0.17834613829357057,4946.0,-1.7240290198166401,-1.6994568142079252,0.182782782102787,-0.02457220560871498,0.18438036503931526,-0.03272705715957347,-1.7213134310635725,17.883111125640244,-0.002715588753067655,0.03278085398937158,26909.0,-3.4179106538590207,-3.3826331683960924,0.03395791998459483,-0.035277485462928304,0.0346067907456802,-0.05276238324804917,-3.4190895223142834,3.27422324440005,0.001178868455262716,0.0071501523895986,123368.0,-4.940621609272771,-4.91149370875654,0.007361484201518521,-0.029127900516231264,0.007487121782604437,-0.04500653292280504,-4.942765781501718,0.7134837655992753,0.0021441722289470277,0.007291287816167962,120980.0,-4.921075093396184,-4.889832827410849,0.0075226799557677375,-0.03124226598533486,0.007641057388129513,-0.04577502225083699,-4.922605209828752,0.7280139827900907,0.0015301164325673966,0.0061652117391334735,143077.0,-5.08883279759739,-5.0596351279650165,0.006347875252570327,-0.02919766963237347,0.006455359407243741,-0.044946787592443714,-5.090770529326992,0.6153276779835953,0.001937731729602099
2016-01,890.9,6.792232187726598,6.814124729682366,910.6191289763199,-0.02189254195576762,0.007214174082741532,123493.0,-4.9317075655552465,-4.906474503534355,0.00739852588360379,-0.025233062020891595,0.007523702910074701,-0.04114049039850985,-4.93666272711815,0.7178515105578213,0.004955161562903321,0.18127988605148032,4914.5,-1.707713110280086,-1.6958754871571977,0.18343856060246655,-0.011837623122888274,0.18502887992725695,-0.02026166875814478,-1.7168011530100271,17.9639870255519,0.009088042729941126,0.03310050157904514,26915.0,-3.4082068432684594,-3.3773861692831764,0.03413656542701231,-0.030820673985282987,0.03478387939052259,-0.04839534407815679,-3.412639146352349,3.295411477880224,0.004432303083889533,0.007214174082741532,123493.0,-4.9317075655552465,-4.906474503534355,0.00739852588360379,-0.025233062020891595,0.007523702910074701,-0.04114049039850985,-4.93666272711815,0.7178515105578213,0.004955161562903321,0.00735697298011495,121096.0,-4.912106710715803,-4.88507069939319,0.0075585893554698455,-0.027036011322612907,0.007676644328786353,-0.041642068458568514,-4.9166924652347435,0.7323312945340743,0.004585754518940277,0.0062209342922980235,143210.0,-5.07983517574615,-5.054637981406441,0.006379675905629235,-0.025197194339709128,0.0064867661759727396,-0.04098064836364363,-5.084673636251554,0.6190907248330679,0.00483846050540393
2016-02,897.4,6.799501693541883,6.820531689191939,916.472158905394,-0.021029995650056144,0.007253534218672961,123719.0,-4.926266450456918,-4.901455298312171,0.007435753952859648,-0.02481115214474716,0.007560284037544964,-0.04057384846239371,-4.9305028048949575,0.7222870673476206,0.004236354438039491,0.18201732146116867,4930.3,-1.7036534235704273,-1.6922941601064703,0.18409669186992703,-0.011359263463956992,0.18567739481519863,-0.019712002948300535,-1.71225102219391,18.045911759279647,0.00859759862348275,0.033264141152049814,26978.0,-3.403275304487742,-3.3721391701702608,0.034316150685358156,-0.03113613431748119,0.03496096803536498,-0.04853489415964476,-3.4061208970597168,3.3169619507900268,0.0028455925719748087,0.007253534218672961,123719.0,-4.926266450456918,-4.901455298312171,0.007435753952859648,-0.02481115214474716,0.007560284037544964,-0.04057384846239371,-4.9305028048949575,0.7222870673476206,0.004236354438039491,0.007400138536134842,121268.0,-4.906256557847947,-4.880308571375531,0.007594670168151708,-0.02594798647241614,0.007712231269443193,-0.04046724254041773,-4.910720611254679,0.7367177547036733,0.004464053406731949,0.006257757694936056,143406.0,-5.073933353734648,-5.049640834847865,0.0064116358689289355,-0.0242925188867833,0.006518172944701738,-0.039952184757134926,-5.078520527477648,0.6229118010970989,0.004587173743000328
2016-03,905.3,6.8082663804813945,6.826938648701512,922.3628093480952,-0.018672268220117694,0.007301984190998548,123980.0,-4.919609160774516,-4.896436093089986,0.007473169347153273,-0.02317306768452987,0.0075968651650152276,-0.0388161389746199,-4.924288632437055,0.7267894585773553,0.004679471662539569,0.18292953989775507,4948.9,-1.6986542281641024,-1.6887128330557428,0.18475718434630553,-0.009941395108359563,0.1863259097031403,-0.018228113367574232,-1.707665948203417,18.128843578897488,0.009011720039314719,0.03346270422118725,27054.0,-3.3973237671677445,-3.3668921710573443,0.03449668070380547,-0.03043159611040025,0.03513805668020737,-0.04767914384872098,-3.399537568938392,3.338870636584478,0.00221380177064745,0.007301984190998548,123980.0,-4.919609160774516,-4.896436093089986,0.007473169347153273,-0.02317306768452987,0.0075968651650152276,-0.0388161389746199,-4.924288632437055,0.7267894585773553,0.004679471662539569,0.007452010141253169,121484.0,-4.899271465367021,-4.875546443357873,0.007630923212050603,-0.023725022009148056,0.007747818210100033,-0.03817953142747326,-4.9046924850982,0.7411721947451168,0.005421019731178589,0.006301596803608469,143662.0,-5.0669522168102015,-5.044643688289288,0.006443755940558469,-0.02230852852091303,0.006549579713430738,-0.037862415707949695,-5.072313945187071,0.6267899771101862,0.005361728376869657
2016-04,914.4,6.818268112480601,6.833345608211085,928.2913221113264,-0.015077495730484003,0.007365343256892927,124149.0,-4.91096962365082,-4.891416887867801,0.007510773009071005,-0.019552735783018527,0.007633446292485492,-0.03512214867568933,-4.918022794661439,0.7313577004069107,0.007053171010619863,0.18417660328714147,4964.8,-1.6918601812135148,-1.6851315060050154,0.1854200465030239,-0.006728675208499402,0.186974424591082,-0.014963657783996002,-1.7030487742872489,18.21274113836585,0.011188593073734099,0.03377659574468085,27072.0,-3.387987149925349,-3.3616451719444287,0.03467816045253745,-0.026341977980920195,0.03531514532504976,-0.04356628200755502,-3.392891934533647,3.3611334434622857,0.0049047846082981295,0.007365343256892927,124149.0,-4.91096962365082,-4.891416887867801,0.007510773009071005,-0.019552735783018527,0.007633446292485492,-0.03512214867568933,-4.918022794661439,0.7313577004069107,0.007053171010619863,0.007515410536697625,121670.0,-4.890799628300893,-4.870784315340214,0.007667349309309668,-0.020015312960679488,0.007783405150756873,-0.03443153849355871,-4.8986108895300875,0.7456934385328328,0.007811261229194066,0.0063564447286832484,143854.0,-5.058286062855628,-5.039646541730713,0.00647603692260502,-0.01863952112491507,0.006580986482159736,-0.03411977126608503,-5.06605659616676,0.6307243171917005,0.007770533311131977
2016-05,921.8,6.826328280286408,6.839752567720658,934.2579405562138,-0.013424287434250282,0.007419450905900628,124241.0,-4.903650226441308,-4.886397682645617,0.007548565885942111,-0.01725254379569119,0.007670027419955755,-0.03266957213258211,-4.91170784037807,0.7359908043728215,0.008057613936761854,0.18510411855659753,4979.9,-1.6868368092093933,-1.681550178954288,0.1860852868418972,-0.00528663025510534,0.18762293947902367,-0.013424909179123834,-1.6984022741592293,18.297563553468823,0.011565464949836013,0.0340285724832958,27089.0,-3.3805547401209926,-3.356398172831512,0.03486059492788455,-0.024156567289480346,0.03549223396989215,-0.04123892251578097,-3.386186749308951,3.383746192379142,0.0056320091879582534,0.007419450905900628,124241.0,-4.903650226441308,-4.886397682645617,0.007548565885942111,-0.01725254379569119,0.007670027419955755,-0.03266957213258211,-4.91170784037807,0.7359908043728215,0.008057613936761854,0.007574300950690627,121701.0,-4.882994215582321,-4.866022187322555,0.007703949285996511,-0.01697202825976607,0.007818992091413714,-0.03129446070060488,-4.892478585486271,0.7502803070835274,0.009484369903949741,0.006405837387074357,143900.0,-5.050545612589051,-5.034649395172137,0.006508479621173977,-0.015896217416914382,0.0066123932508887345,-0.031237685959862628,-5.059751145832292,0.6347138828341801,0.009205533243241248
2016-06,927.5,6.83249279448159,6.84615952723023,940.2629096080908,-0.013666732748640165,0.0074517144968988015,124468.0,-4.899311139255473,-4.881378477423432,0.007586548929862669,-0.017932661832040786,0.007706608547426019,-0.033074736955771684,-4.905346263974294,0.7406877903845672,0.006035124718820839,0.18609177183443348,4984.1,-1.6815153299898729,-1.6779688519035605,0.1867529138952429,-0.0035464780863123657,0.18827145436696532,-0.011577339431836321,-1.6937291352014459,18.38327071530721,0.012213805211573003,0.03421625410410595,27107.0,-3.3750544816148595,-3.3511511737185966,0.0350439891524617,-0.023903307896262938,0.03566932261473454,-0.0407372050858164,-3.3794247308822127,3.406704681866757,0.004370249267353188,0.0074517144968988015,124468.0,-4.899311139255473,-4.881378477423432,0.007586548929862669,-0.017932661832040786,0.007706608547426019,-0.033074736955771684,-4.905346263974294,0.7406877903845672,0.006035124718820839,0.0076045159756327535,121967.0,-4.879013000841018,-4.861260059304897,0.00774072397212196,-0.017752941536121725,0.007854579032070555,-0.031836595623620845,-4.886298273630598,0.7549316318740912,0.0072852727895798,0.006434403768375339,144147.0,-5.046096096713866,-5.02965224861356,0.006541084846409012,-0.016443848100305303,0.006643800019617735,-0.03151754276529888,-5.053400199641428,0.6387577441311478,0.007304102927562006
2016-07,935.9,6.841508633163211,6.8525664867398035,946.3064757665585,-0.011057853576592613,0.0074997395645519304,124791.0,-4.892886983769199,-4.876359272201247,0.007624723097719518,-0.016527711567952075,0.007743189674896283,-0.03144054589462366,-4.898940497664509,0.7454476924118925,0.006053513895309948,0.18683622135271102,5009.2,-1.6775228675266665,-1.674387524852833,0.1874229362259903,-0.003135342673833419,0.188919969254907,-0.011029791664767901,-1.6890319555562872,18.46982335784019,0.011509088029620695,0.03446764630059294,27153.0,-3.3677341833320695,-3.34590417460568,0.035228348175306894,-0.021830008726389405,0.03584641125957693,-0.038463123937284946,-3.3726085534144805,3.43000470389069,0.004874370082410984,0.0074997395645519304,124791.0,-4.892886983769199,-4.876359272201247,0.007624723097719518,-0.016527711567952075,0.007743189674896283,-0.03144054589462366,-4.898940497664509,0.7454476924118925,0.006053513895309948,0.0076568137379224585,122231.0,-4.872159342872185,-4.856497931287238,0.0077776742016589075,-0.01566141158494716,0.007890165972727394,-0.029575073022738083,-4.880072581445054,0.7596462645331651,0.007913238572869297,0.006475920287849432,144520.0,-5.039664552098365,-5.024655102054985,0.00657385341251234,-0.01500945004338039,0.006675206788346733,-0.029854730619762338,-5.047006292021576,0.6428549868757574,0.007341739923210966
2016-08,941.9,6.847899111828771,6.858973446249376,952.3888871155975,-0.011074334420604792,0.0075376723565329425,124959.0,-4.887841850651902,-4.871340066979062,0.007663089351214387,-0.016501783672839387,0.0077797708023665466,-0.031118968923860783,-4.892492927095794,0.7502695469334896,0.004651076443892066,0.18704078795821913,5035.8,-1.6764285684880655,-1.6708061978021056,0.1880953624277903,-0.005622370685959943,0.1895684841428487,-0.013333947338655833,-1.6843132391238178,18.557183167810923,0.007884670635752267,0.034629949630501124,27199.0,-3.3630363750735963,-3.3406571754927645,0.035413677072019915,-0.022379199580831788,0.03602349990441932,-0.03868447756646863,-3.365740857345743,3.4536420077157577,0.002704482272146702,0.0075376723565329425,124959.0,-4.887841850651902,-4.871340066979062,0.007663089351214387,-0.016501783672839387,0.0077797708023665466,-0.031118968923860783,-4.892492927095794,0.7502695469334896,0.004651076443892066,0.007696707714684949,122377.0,-4.866962611077846,-4.8517358032695785,0.007814800812561183,-0.015226807808267573,0.007925752913384234,-0.02889885682816279,-4.873804080198097,0.7644230641351052,0.006841469120250743,0.006511084535569365,144661.0,-5.0342492413115645,-5.019657955496409,0.006606786137765064,-0.014591285815155786,0.006706613557075731,-0.029154657539508216,-5.0405719010413295,0.6470047033370102,0.006322659729764979
2016-09,949.3,6.8557248708877525,6.865380405758949,958.5103933337589,-0.009655534871196636,0.007580028266406892,125237.0,-4.882238350257383,-4.866320861756877,0.007701648656888118,-0.015917488500505783,0.007816351929836811,-0.03023452187814331,-4.886005891206014,0.7551523928867613,0.003767540948630632,0.18869762264450982,5030.8,-1.6676094252852478,-1.6672248707513782,0.18877020112512563,-0.0003845545338696521,0.19021699903079037,-0.007987595188769701,-1.6795754009994106,18.645312704590218,0.011965975714162802,0.03488662673183639,27211.0,-3.3556517114086444,-3.3354101763798485,0.03559998094490231,-0.020241535028795887,0.036200588549261704,-0.03629669765278208,-3.3588242455051085,3.4776123099973613,0.003172534096464119,0.007580028266406892,125237.0,-4.882238350257383,-4.866320861756877,0.007701648656888118,-0.015917488500505783,0.007816351929836811,-0.03023452187814331,-4.886005891206014,0.7551523928867613,0.003767540948630632,0.007740288966439451,122644.0,-4.8613162579121,-4.8469736752519195,0.007852104646782584,-0.014342582660180625,0.007961339854041075,-0.027765538421202045,-4.867495280099245,0.7692609008642352,0.006179022187144945,0.00654838687425414,144967.0,-5.028536538406391,-5.014660808937833,0.006639883844547566,-0.013875729468558085,0.006738020325804731,-0.028143793337094575,-5.034099448120049,0.6512059924753679,0.005562909713657582
2016-10,956.4,6.863176235584169,6.871787365268522,964.6712457044068,-0.00861112968435318,0.007632515601806777,125306.0,-4.875337789229355,-4.861301656534693,0.007740401986145007,-0.014036132694661418,0.007852933057307073,-0.02806816942049451,-4.879481693045099,0.7600952633399765,0.004143903815744032,0.189483694575425,5047.4,-1.6634523026185528,-1.6636435437006505,0.18944746097342158,0.00019124108209767066,0.19086551391873205,-0.007239753871385146,-1.6748207954399303,18.734174896967133,0.01136849282137753,0.03511657793280705,27235.0,-3.349081954233605,-3.3301631772669325,0.03578726492309771,-0.018918776966672546,0.0363776771941041,-0.034666844025473965,-3.3518612998537662,3.50191123337689,0.0027793456201612443,0.007632515601806777,125306.0,-4.875337789229355,-4.861301656534693,0.007740401986145007,-0.014036132694661418,0.007852933057307073,-0.02806816942049451,-4.879481693045099,0.7600952633399765,0.004143903815744032,0.007790176753278488,122770.0,-4.854891729590716,-4.842211547234261,0.007889586550295953,-0.01268018235645485,0.007996926794697915,-0.025853686888381276,-4.8611486385689044,0.774158649733475,0.006256908978188314,0.006592906628063282,145065.0,-5.021760961235004,-5.009663662379257,0.006673147359360092,-0.012097298855747063,0.0067694270945337295,-0.026076130816592567,-5.027591305891143,0.6554579548747678,0.005830344656138742
2016-11,964.5,6.871609832345784,6.878194324778095,970.8716971260365,-0.006584492432311073,0.0076912648921069835,125402.0,-4.867670023671308,-4.8562824513125085,0.007779350315277307,-0.011387572358799503,0.007889514184777338,-0.025128200295637008,-4.872922606592448,0.7650971799536913,0.005252582921140281,0.19043200126362345,5064.8,-1.658460096884133,-1.660062216649923,0.19012715065915678,0.0016021197657900554,0.19151402880667373,-0.00564986048172247,-1.6700516843721829,18.823733645876942,0.011591587488049893,0.03544782976221103,27209.0,-3.339693247561753,-3.3249161781540164,0.035975534162733074,-0.014777069407736487,0.036554765838946485,-0.03028158029003411,-3.344854577873477,3.5265343145936456,0.005161330311723944,0.0076912648921069835,125402.0,-4.867670023671308,-4.8562824513125085,0.007779350315277307,-0.011387572358799503,0.007889514184777338,-0.025128200295637008,-4.872922606592448,0.7650971799536913,0.005252582921140281,0.007847460660992954,122906.0,-4.847565282195684,-4.837449419216602,0.007927247373112392,-0.010115862979081847,0.008032513735354754,-0.023038002854236996,-4.854766565349843,0.7791151865861418,0.007201283154159022,0.006643339784961049,145183.0,-5.014140462282857,-5.004666515820681,0.006706577512843352,-0.00947394646217603,0.006800833863262728,-0.023158054066346547,-5.021049804064336,0.6597596888445852,0.00690934178147895
2016-12,975.2,6.8826425781670615,6.884601284287668,977.1120021226577,-0.001958706120606557,0.00776315684729221,125619.0,-4.858366217293783,-4.8512632460903236,0.007818494625489777,-0.007102971203459596,0.007926095312247602,-0.020557217461618933,-4.866330873852896,0.7701571547628274,0.007964656559113159,0.19133198610920366,5096.9,-1.653745212596566,-1.6564808895991956,0.19080927889997484,0.002735677002629666,0.1921625436946154,-0.004322161694173231,-1.665270242003122,18.913953762734163,0.011525029406556087,0.03576090942427576,27270.0,-3.3308998976725723,-3.3196691790411004,0.03616479384706067,-0.011230718631471959,0.03673185448378888,-0.02643332532915351,-3.3378066156004333,3.5514769896642937,0.006906717927861017,0.00776315684729221,125619.0,-4.858366217293783,-4.8512632460903236,0.007818494625489777,-0.007102971203459596,0.007926095312247602,-0.020557217461618933,-4.866330873852896,0.7701571547628274,0.007964656559113159,0.00792175721341305,123104.0,-4.83814222738496,-4.832687291198943,0.0079650879693005,-0.005454936186017001,0.008068100676011596,-0.01813852708031529,-4.84835142190621,0.7841293884831967,0.010209194521249465,0.006706646126760564,145408.0,-5.004656285033652,-4.999669369262105,0.0067401751397992765,-0.0049869157715463075,0.006832240631991728,-0.018382623211933142,-5.014477227362124,0.6641102916782451,0.009820942328472526
2017-01,979.0,6.88653164253051,6.89100824379724,983.3924168542369,-0.004476601266730107,0.007781760951298417,125807.0,-4.855972623049077,-4.8462440408681395,0.007857835902924425,-0.009728582180937195,0.007962676439717865,-0.02272043700244308,-4.859708696302088,0.7752741964631399,0.003736073253011618,0.1926444833625219,5081.9,-1.646908843863594,-1.6528995625484681,0.1914938544447961,0.005990718684874219,0.1928110585825571,-0.0008639298039218177,-1.6604785530984405,19.00480102721416,0.013569709234846572,0.035842425129969976,27314.0,-3.3286230277078594,-3.3144221799281843,0.036355049186600784,-0.014200847779675119,0.036908943128631265,-0.02889592354200903,-3.330719909245749,3.5767346553391803,0.002096881537889672,0.007781760951298417,125807.0,-4.855972623049077,-4.8462440408681395,0.007857835902924425,-0.009728582180937195,0.007962676439717865,-0.02272043700244308,-4.859708696302088,0.7752741964631399,0.003736073253011618,0.007939211106786038,123312.0,-4.8359413654872645,-4.827925163181284,0.008003109197005762,-0.008016202305980435,0.008103687616668435,-0.02029650174867131,-4.8419055141366965,0.7892001394398709,0.005964148649431955,0.006722608289614635,145628.0,-5.002279061417766,-4.994672222703529,0.006773941079211883,-0.00760683871423673,0.006863647400720726,-0.020548711621066265,-5.007875807194184,0.6685088651937419,0.0055967457764181106
2017-02,983.1,6.890710844372879,6.897415203306814,989.7131991272196,-0.006704358933935062,0.007804920648782541,125959.0,-4.8530008917823055,-4.841224835645955,0.007897375138685374,-0.01177605613635091,0.007999257567188129,-0.024294369417823484,-4.853058213959984,0.7804473266556927,5.732217767828729e-05,0.1928062915530801,5098.9,-1.646069264801399,-1.6493182354977407,0.19218088607392975,0.0032489706963416687,0.19345957347049877,-0.0033768394383351377,-1.6556786134961345,19.096242204800845,0.009609348694735509,0.035996484932810956,27311.0,-3.324333986048447,-3.3091751808152683,0.03654630541928511,-0.015158805233178807,0.03708603177347365,-0.0293789005876334,-3.32359690172796,3.6023027158174967,-0.0007370843204870248,0.007804920648782541,125959.0,-4.8530008917823055,-4.841224835645955,0.007897375138685374,-0.01177605613635091,0.007999257567188129,-0.024294369417823484,-4.853058213959984,0.7804473266556927,5.732217767828729e-05,0.007959034974093265,123520.0,-4.833447520885724,-4.823163035163626,0.008041311918470006,-0.010284485722098502,0.008139274557325275,-0.022144428469954486,-4.835431069165345,0.7943263490883182,0.0019835482796208836,0.006740671667375177,145846.0,-4.999595705109812,-4.9896750761449535,0.0068078761742681815,-0.009920628964858125,0.0068950541694497245,-0.022390324757501995,-5.001247699191312,0.672954531054355,0.0016519940815005185
2017-03,987.4,6.895075225824763,6.903822162816386,996.0746084051058,-0.008746936991623322,0.007833585884630337,126047.0,-4.849334906428743,-4.83620563042377,0.007937113328863783,-0.013129276004973711,0.008035838694658393,-0.02516884891710169,-4.846381538018818,0.7856755547151897,-0.0029533684099254387,0.1931193647440787,5112.9,-1.644446811074538,-1.645736908447013,0.1928703825991866,0.0012900973724749853,0.19410808835844043,-0.005093675501743883,-1.6508723143296538,19.188245378070228,0.006425503255115705,0.036171148069455636,27298.0,-3.3194934925913784,-3.3039281817023527,0.036738567810600996,-0.015565310889025685,0.037263120418316045,-0.029304372167492158,-3.316440019785961,3.628176448258497,-0.0030534728054174565,0.007833585884630337,126047.0,-4.849334906428743,-4.83620563042377,0.007937113328863783,-0.013129276004973711,0.008035838694658393,-0.02516884891710169,-4.846381538018818,0.7856755547151897,-0.0029533684099254387,0.007986024053509759,123641.0,-4.830062258385994,-4.818400907145967,0.008079697000050973,-0.011661351240027429,0.008174861497982116,-0.02309977294648599,-4.828930268096533,0.7995069273774605,-0.0011319902894610934,0.006764403644584503,145970.0,-4.996081174299861,-4.984677929586377,0.006841981272379284,-0.011403244713483751,0.0069264609381787245,-0.023396839315292992,-4.99459501579954,0.6774464094420346,-0.0014861585003211886
2017-04,998.9,6.906654673538104,6.910229122325959,1002.4769058191079,-0.003574448787855289,0.007913771658097177,126223.0,-4.8391507893417565,-4.831186425201585,0.007977051474562971,-0.007964364140171654,0.008072419822128656,-0.019653111152195223,-4.839680779228525,0.7909578550402677,0.0005299898867683339,0.19466043067329242,5131.5,-1.636498619547665,-1.6421555813962856,0.1935623528639919,0.005656961848620634,0.1947566032463821,-0.0004938090492779163,-1.6460614725862386,19.280779394704165,0.009562853038573627,0.036588403355188454,27301.0,-3.308023937000714,-3.298681182589436,0.036931841653736475,-0.009342754411277632,0.03744020906315843,-0.022751093791518497,-3.3092516958460254,3.6543509184580247,0.0012277588453115662,0.007913771658097177,126223.0,-4.8391507893417565,-4.831186425201585,0.007977051474562971,-0.007964364140171654,0.008072419822128656,-0.019653111152195223,-4.839680779228525,0.7909578550402677,0.0005299898867683339,0.008066052971576226,123840.0,-4.82009101528545,-4.813638779128308,0.008118265312241937,-0.006452236157142188,0.008210448438638955,-0.017586794210069416,-4.822405276729481,0.8047407599633046,0.0023142614440310183,0.006833589875149649,146175.0,-4.985905139505768,-4.979680783027801,0.0068762572252015165,-0.006224356477966708,0.006957867706907723,-0.01786148242437717,-4.98791985671803,0.6819835983759853,0.002014717212261985
