# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,35.7,3.5751506887855933,3.5954670383025005,36.432711486787326,-0.020316349516907195,0.004111434856214947,8683.1,-5.4939831979656155,-5.464309707956558,0.00423526360697656,-0.02967349000905717,0.004238001771930648,-0.029864762340116407,-5.48830763433826,0.4134835910611469,-0.005675563627355551,0.003925363123577468,9094.7,-5.540296416465927,-5.5117601654204496,0.004038991829032148,-0.028536251045477634,0.004041487195684429,-0.02873300507569588,-5.535145259308805,0.39456354540797783,-0.0051511571571225545,0.0017446122269461958,20463.0,-6.351222967537235,-6.327979236105961,0.001785638479507721,-0.02324373143127456,0.0017865961451114813,-0.02349938920452882,-6.3483226058493,0.17496795784333363,-0.0029003616879350602,0.00028322768491118397,126047.0,-8.169259443467912,-8.144560754937656,0.00029031014093556926,-0.024698688530255808,0.00029047554612693924,-0.024951708714880696,-8.162463789967044,0.02851589568147116,-0.006795653500867971,0.00028873917228103947,123641.0,-8.149986795425164,-8.126756031659859,0.0002955253223198289,-0.023230763765305085,0.0002956824019965261,-0.023482052596313127,-8.145012520044741,0.02901790185641477,-0.004974275380423165,0.0002445708022196342,145970.0,-8.31600571133903,-8.293033054100269,0.00025025427572511276,-0.022972657238762295,0.00025039121629744543,-0.02324528058083727,-8.310677267746327,0.02458774620837846,-0.005328443592704346
2017-04,35.5,3.56953269648137,3.5956047602786656,36.43772941734206,-0.02607206379729554,0.004089673286945302,8680.4,-5.499290193060548,-5.466289786141181,0.0042268857510444026,-0.03300040691936701,0.004228726441808947,-0.03288298658642053,-5.487693556292113,0.41373758023346546,-0.011596636768435253,0.0039046173474999455,9091.8,-5.545595490888801,-5.513739685363067,0.004031004472332652,-0.031855805525734304,0.004032653422495055,-0.03174983356637976,-5.53458779858431,0.3947835604070229,-0.011007692304491279,0.0017322143066263297,20494.0,-6.358354742878293,-6.330036039199978,0.0017819695471873796,-0.028318703678315238,0.0017825508127500029,-0.02823846914412345,-6.348104886593945,0.1750060558840143,-0.010249856284348269,0.0002812482669561015,126223.0,-8.17627276639849,-8.145810787248879,0.00028994747060116744,-0.030461979149611906,0.0002900888008707872,-0.030475267877106048,-8.16181989774124,0.02853426275758644,-0.014452868657249596,0.00028666020671834627,123840.0,-8.157212992342183,-8.128263141175609,0.0002950802687508906,-0.028949851166574447,0.00029520296131522105,-0.02893858028664129,-8.144544395242159,0.02903148903599241,-0.012668597100024215,0.00024285958611253635,146175.0,-8.323027116562502,-8.2943051450751,0.0002499361319163859,-0.028721971487401632,0.00025005158413623325,-0.028762057431232054,-8.310058975229534,0.02460295332860376,-0.01296814133296742
2017-05,36.2,3.5890591188317256,3.5957424822548307,36.442748039023705,-0.00668336342310516,0.0041502338805833264,8722.4,-5.4845905895604465,-5.468269864325804,0.004218524467509275,-0.016320725234642453,0.004219451111687247,-0.016404321147885623,-5.48700353042196,0.41402316838755665,0.0024129408615136683,0.003962693756020668,9135.2,-5.5308312435557125,-5.515719205305684,0.004023032911126127,-0.01511203825002827,0.00402381964930568,-0.015191012175597823,-5.533956569912144,0.3950328377768861,0.0031253263564314793,0.001761043004475579,20556.0,-6.341849029280395,-6.332092842293996,0.0017783081533831071,-0.009756186986399129,0.0017785054803885242,-0.009818623617134054,-6.347824312185707,0.1750551649936396,0.005975282905311907,0.0002863969366603902,126398.0,-8.158131818953176,-8.147060819560103,0.00028958525333316865,-0.011070999393073322,0.0002897020556146351,-0.011408683128715505,-8.161118503956988,0.02855428353252562,0.0029866850038118287,0.00029185781203389425,124033.0,-8.139243819381656,-8.129770250691356,0.00029463588542123266,-0.009473568690300027,0.000294723520633916,-0.009723379368765545,-8.144018702427456,0.029046754693350395,0.004774883045799427,0.000247301543926766,146380.0,-8.304902140323492,-8.295577236049931,0.00024961839255822324,-0.009324904273560364,0.000249711951975021,-0.009652754019944271,-8.309384765941825,0.024619546461236496,0.004482625618333458
2017-06,35.9,3.580737295494233,3.595880204230996,36.44776735192744,-0.015142908736762717,0.0041110322240798846,8732.6,-5.494081132595563,-5.470249942510427,0.004210179723589001,-0.023831190085136456,0.004210175781565547,-0.02354855536430732,-5.486240909622683,0.4143390314937302,-0.007840222972880007,0.003925341963983074,9145.7,-5.540301806961216,-5.517698725248302,0.004015077114176006,-0.022603081712914808,0.004014985876116306,-0.022327329385264157,-5.533254879059742,0.3953101259794729,-0.007046927901474653,0.001743649521589198,20589.0,-6.351774936082511,-6.334149645388013,0.0017746542826055953,-0.017625290694497586,0.0017744601480270458,-0.017363380334072292,-6.347484101978884,0.17511473067938013,-0.0042908341036271835,0.00028367337263144585,126554.0,-8.167687078039569,-8.148310851871326,0.00028922348856558005,-0.01937622616824264,0.000289315310358483,-0.0195009995151877,-8.160362551317558,0.028575877379463523,-0.00732452672201056,0.0002889964016325479,124223.0,-8.149096321027807,-8.131277360207106,0.000294192171321491,-0.017818960820701335,0.000294244079952611,-0.017834439764797483,-8.14343841153182,0.029063615152158953,-0.005657909495987212,0.0002449124386866144,146583.0,-8.314609804415547,-8.296849327024763,0.00024930105713645415,-0.01776047739078379,0.0002493723198138088,-0.017884427311436583,-8.308657548758406,0.024637456730009385,-0.005952255657140526
2017-07,36.2,3.5890591188317256,3.5960179262071605,36.452787356148455,-0.006958807375434972,0.004135866646863253,8752.7,-5.4880583843501345,-5.472230020695049,0.004201851486566257,-0.015828363655085553,0.004200900451443846,-0.015480920181824585,-5.4854090281707935,0.41468385585543355,-0.0026493561793410336,0.003949507402598819,9165.7,-5.534164416048651,-5.519678245190918,0.0040071370503074995,-0.014486170857733072,0.0040061521029269315,-0.014139428277505238,-5.532486007679368,0.3956141854980623,-0.0016784083692833462,0.0017545560294687866,20632.0,-6.345539428729455,-6.336206448482031,0.0017710079193973612,-0.009332980247424238,0.0017704148156655673,-0.008957666901820866,-6.347087429222196,0.1751842077012453,0.00154800049274062,0.00028563763473101145,126734.0,-8.160786561912063,-8.149560884182549,0.0002888621757331144,-0.011225677729514771,0.00028892856510233096,-0.011390117727383416,-8.159554959480815,0.028598964345930993,-0.0012316024312486462,0.0002910014630460297,124398.0,-8.142182263155833,-8.132784469722855,0.00029374912544382286,-0.009397793432977863,0.000293764639271306,-0.009406088602530501,-8.142806455643207,0.029081987879663956,0.0006241924873737759,0.0002466410487013872,146772.0,-8.307576522443638,-8.298121417999596,0.0002489841251375609,-0.00945510444404185,0.0002490326876525966,-0.009603714973135443,-8.307880197966325,0.024656616122332928,0.0003036755226872856
2017-08,36.6,3.6000482404073204,3.5961556481833257,36.457808051781996,0.0038925922239947397,0.004176413533405603,8763.5,-5.47830240710591,-5.474210098879672,0.0041935397237884255,-0.004092308226238295,0.004191625121322146,-0.0036290430265731393,-5.48451128083835,0.4150563043381364,0.006208873732440168,0.003987536225568169,9178.6,-5.524581726130455,-5.5216577651335355,0.003999212688407455,-0.0029239609969193836,0.003997318329737557,-0.002447166665865833,-5.53165329179773,0.39594375691395955,0.0070715656672755145,0.0017705964878331963,20671.0,-6.336438790391916,-6.338263251576049,0.001767369048332681,0.0018244611841335967,0.0017663694833040886,0.002393046624198247,-6.346637500272652,0.17526304588225294,0.010198709880736345,0.00028864580950953875,126799.0,-8.150310194111512,-8.150810916493771,0.00028850131427119114,0.0005007223822595108,0.0002885418198461789,0.0003603971979356994,-8.158698704621035,0.028623462835115285,0.008388510509522717,0.0002937187522570601,124609.0,-8.132887873459273,-8.134291579238603,0.0002933067467819035,0.0014037057793299113,0.00029328519859000095,0.001478266442164424,-8.142125811506283,0.02910178910223292,0.009237938047009564,0.0002491168603107835,146919.0,-8.297588453077854,-8.299393508974427,0.0002486675960486801,0.0018050558965736485,0.00024869305549138435,0.0017041280809461207,-8.307055633780532,0.024676955469326384,0.00946718070267849
2017-09,37.1,3.6136169696133895,3.596293370159491,36.46282943892328,0.01732359945389872,0.004240581565471836,8748.8,-5.463054857476187,-5.476190177064295,0.004185244402667491,0.013135319588108096,0.004182349791200446,0.013923219524562195,-5.483551082839976,0.41545503196887595,0.020496225363789478,0.004047611254759489,9165.9,-5.509628385511811,-5.523637285076153,0.003991303997424262,0.014008899564341704,0.003988484556548183,0.014824351799039445,-5.530760080392217,0.3962975763878477,0.021131694880406116,0.0017950454809367137,20668.0,-6.322724919793686,-6.340320054670067,0.00176373765401753,0.017595134876381202,0.0017623241509426102,0.018567146104535852,-6.346137509542813,0.1753506976911974,0.0234125897491273,0.0002924322321801572,126867.0,-8.137277602989608,-8.152060948804994,0.000288140903615935,0.01478334581538654,0.0002881550745900268,0.014843249233822072,-8.157796772415594,0.028649290903910142,0.020519169425986306,0.00029757369159815524,124675.0,-8.119848660800933,-8.135798688754353,0.000292865034330922,0.015950027953419266,0.0002928057579086959,0.0162836063181042,-8.141399451049413,0.029122935169964937,0.0215507902484795,0.000252367218110579,147008.0,-8.284625316435381,-8.300665599949259,0.00024835146935759896,0.01604028351387754,0.0002483534233301721,0.016161624537265853,-8.306186774072799,0.02469840559887043,0.021561457637417902
2017-10,36.1,3.586292865338835,3.596431092135656,36.46785151766755,-0.01013822679682086,0.004116728056471017,8769.1,-5.49269659218437,-5.4781702552489175,0.004176965490679897,-0.014526336935452022,0.004173074461078745,-0.013502372203816951,-5.482531801482316,0.41587871342653226,-0.010164790702053672,0.0039286530487871235,9188.9,-5.53945864752584,-5.525616805018769,0.003983410946367712,-0.013841842507070545,0.003979650783358808,-0.012814625540747205,-5.529809667875669,0.3966744016060615,-0.009648979650171086,0.0017432034381186924,20709.0,-6.35203080203275,-6.342376857764084,0.0017601137210895097,-0.009653944268665171,0.0017582788185811315,-0.008573941915881372,-6.345590572751489,0.17544662967112218,-0.006440229281260201,0.00028430793463280174,126975.0,-8.165452630330611,-8.153310981116219,0.0002877809432041746,-0.012141649214392203,0.0002877683293338747,-0.012024932379053301,-8.15685208381571,0.028676368350285524,-0.008600546514900387,0.0002892906369202167,124788.0,-8.148078711109397,-8.137305798270102,0.0002924239870875824,-0.010772912839295046,0.0002923263172273909,-0.010384560432213226,-8.140630274920577,0.029145344453737544,-0.0074484361888202955,0.0002453295639114095,147149.0,-8.31290809251308,-8.301937690924092,0.00024803574455275584,-0.01097040158898821,0.00024801379116895993,-0.010822895149898306,-8.305276463665667,0.024720899050985134,-0.007631628847413197
2017-11,36.3,3.591817741270805,3.5965688141118206,36.47287428811004,-0.004751072841015613,0.004140621435415431,8766.8,-5.486909397236759,-5.48015033343354,0.004168702955366425,-0.006759063803218446,0.004163799130957045,-0.005566477827734839,-5.481456645922129,0.4163260881932746,-0.005452751314630078,0.003950762399190256,9188.1,-5.533846706240384,-5.527596324961387,0.003975533504308876,-0.006250381278997352,0.003970817010169434,-0.005050499916721547,-5.528805185607722,0.39707305419483174,-0.005041520632661722,0.0017515078407720143,20725.0,-6.347278238732691,-6.344433660858102,0.0017564972342177876,-0.002844577874588694,0.001754233486219653,-0.0015537529462583118,-6.344999624964793,0.17555034010931844,-0.0022786137678973972,0.000285509788345223,127141.0,-8.161234244533953,-8.154561013427442,0.0002874214324734438,-0.006673231106510968,0.0002873815840777227,-0.006513276550084832,-8.155867401445676,0.028704619371495262,-0.005366843088276951,0.0002904162633107454,124993.0,-8.144195273445575,-8.138812907785852,0.00029198360405009884,-0.005382365659723831,0.00029184687654608583,-0.004901930944991787,-8.139821017480791,0.029168940086754892,-0.004374255964783913,0.00024631544662486767,147372.0,-8.30889754012758,-8.303209781898923,0.00024772042112324093,-0.005687758228656747,0.0002476741590077477,-0.005485886732485194,-8.304327381012401,0.02474437236474303,-0.0045701591151789955
2017-12,35.5,3.56953269648137,3.5967065360879857,36.47789775034605,-0.02717383960661568,0.004044017132962727,8778.4,-5.510516741195219,-5.482130411618163,0.004160456764332061,-0.02838632957705567,0.0041545238008353445,-0.02659911777383435,-5.4803289037482,0.41679586152284676,-0.030187837447019028,0.003857940837662197,9201.8,-5.557621699592284,-5.529575844904004,0.0039676716403799946,-0.028045854688279803,0.003961983236980059,-0.026260181604697237,-5.527749839400021,0.3974923249357363,-0.029871860192263178,0.0017096898478135235,20764.0,-6.371443300465749,-6.34649046395212,0.001752888178103031,-0.024952836513629784,0.0017501881538581746,-0.023139401301154553,-6.344367650941966,0.17566131842797958,-0.027075649523783163,0.0002790068926491508,127237.0,-8.184274071612402,-8.155811045738664,0.0002870623708619773,-0.02846302587373728,0.00028699483882157063,-0.027833065588284134,-8.154845554292026,0.02873396609647674,-0.029428517320376102,0.0002836845427884193,125139.0,-8.167647701989031,-8.1403200173016,0.000291543884218195,-0.02732768468743174,0.00029136743586478085,-0.02636839993309028,-8.138974470563577,0.029193643417852865,-0.028673231425454304,0.00024064044250727006,147523.0,-8.33220667832787,-8.304481872873755,0.0002474054985587923,-0.027724805454115042,0.00024733452684653546,-0.027064900418933044,-8.303342263452294,0.02476876049108684,-0.028864414875576117
2018-01,36.1,3.586292865338835,3.596844258064151,36.48292190447086,-0.0105513927253158,0.00410203965683768,8800.5,-5.496270951695189,-5.484110489802786,0.004152226885245874,-0.012160461892403163,0.004145248470713644,-0.010423696958393791,-5.479151904623015,0.41728671869980744,-0.01711904707217471,0.003912600524570264,9226.6,-5.5435530302650315,-5.5315553648466205,0.003959825323774356,-0.011997665418411074,0.003953149463790685,-0.010257375692933755,-5.52664687396483,0.3979309871010264,-0.016906156300201758,0.0017337431562770148,20822.0,-6.357472533695863,-6.348547267046137,0.001749286537477343,-0.008925266649725927,0.0017461428214966962,-0.00710117469603837,-6.343697653024146,0.1757790505813126,-0.013774880671717504,0.0002834885583703727,127342.0,-8.168338794092824,-8.157061078049887,0.0002867037578087123,-0.011277716042936703,0.00028660809356541853,-0.010884323454507721,-8.153789412752126,0.028764329262755555,-0.014549381340698275,0.00028814073400060665,125286.0,-8.152061537459282,-8.141827126817349,0.000291104826593099,-0.010234410641933422,0.0002908879951834758,-0.009444395191133081,-8.13809345975443,0.029219374666352067,-0.013968077704852533,0.0002444805634565895,147660.0,-8.31637474727432,-8.305753963848586,0.00024709097634979745,-0.01062078342573436,0.0002469948946853233,-0.010179689065788615,-8.30232388358821,0.024793997346200716,-0.014050863686110304
2018-02,37.2,3.616308761279101,3.596981980040316,36.487946750579745,0.019326781238785173,0.004222666182346531,8809.6,-5.467288553669188,-5.486090567987408,0.004144013285840892,0.018802014318220373,0.004135973140591943,0.02096073615753235,-5.477929211139903,0.4177972444960304,0.010640657470715631,0.004027107194665166,9237.4,-5.514706978478977,-5.533534884789238,0.003951994523746156,0.018827906310260545,0.003944315690601311,0.02099008055088861,-5.525499764507164,0.3983877194107213,0.010792786028186896,0.001783231868079191,20861.0,-6.329327904765186,-6.350604070140155,0.0017456922971041974,0.021276165374969125,0.0017420974891352175,0.023611984518956294,-6.342992842469519,0.1759029851815213,0.013664937704333191,0.00029150863555151555,127612.0,-8.140440928079023,-8.158311110361112,0.0002863455927532864,0.017870182282088365,0.00028622134830926643,0.01847272145659842,-8.152702074295231,0.02879562283441848,0.012261146216207663,0.00029609583316750907,125635.0,-8.124827395338356,-8.143334236333098,0.00029066643017754514,0.018506840994742646,0.00029040855450217077,0.019583716034424825,-8.137181031882916,0.029246047404810363,0.012353636544560231,0.0002512596755237954,148054.0,-8.289023589785018,-8.30702605482342,0.00024677685398729113,0.018002465038401638,0.00024665526252411104,0.018667402238110718,-8.301275236742267,0.02482001113056873,0.012251646957249562
2018-03,37.3,3.6189933266497696,3.5971197020164807,36.49297228876801,0.0218736246332889,0.004224666160763837,8829.1,-5.466815036498691,-5.488070646172031,0.0041358159339139585,0.02125560967334028,0.0041266978104702425,0.023740131890692337,-5.476664517983608,0.4183259640754086,0.00984948148491771,0.004028077753779697,9260.0,-5.514466000990455,-5.535514404731855,0.003944179209610406,0.021048403741399824,0.003935481917411936,0.023528461904013698,-5.524312116680774,0.3988611447954072,0.009846115690318236,0.001784006122058542,20908.0,-6.328893813183043,-6.352660873234172,0.0017421054417783746,0.023767060051129718,0.0017380521567737389,0.026439923051621878,-6.342256536823932,0.17603255123684142,0.013362723640889307,0.0002918714200757457,127796.0,-8.139197194881442,-8.159561142672334,0.0002859878751360387,0.020363947790892567,0.0002858346030531144,0.021119965735952314,-8.15158674865434,0.028827757247747554,0.01238955377289841,0.0002963775198048517,125853.0,-8.123876511531838,-8.144841345848846,0.00029022869397576906,0.020964834317007686,0.00028992911382086573,0.02224131926250818,-8.136240341556976,0.029273571822623155,0.01236383002513719,0.0002515511195036417,148280.0,-8.287864330614898,-8.30829814579825,0.0002464631309629565,0.02043381518335252,0.00024631563036289886,0.021255204686074395,-8.30019942665374,0.024846727117027526,0.012335096038842863
2018-04,37.5,3.624340932976365,3.597257423992646,36.497998519131,0.027083508983719362,0.004242513378058852,8839.1,-5.462599407517588,-5.490050724356654,0.00412763479732563,0.02745131683906621,0.004117422480348542,0.030380875003072592,-5.475361437735034,0.41887143169351615,0.012762030217446707,0.004044129541557475,9272.7,-5.510488945310876,-5.537493924674472,0.003936379350742796,0.02700497936359536,0.0039266481442225614,0.029919002930723103,-5.523087452861737,0.3993499148366622,0.01259850755086056,0.0017898052691867124,20952.0,-6.3256484532111825,-6.35471767632819,0.0017385259563258964,0.029069223117007326,0.0017340068244122604,0.03217890725047452,-6.341491948193896,0.17616719519109217,0.015843494982713757,0.0002932184438310749,127891.0,-8.134592684640072,-8.160811174983557,0.00028563060439800597,0.026218490343485,0.00028544785779696235,0.027222435978621833,-8.150446550954847,0.028860645336141348,0.01585386631477448,0.0002976757477614784,125976.0,-8.11950575862388,-8.146348455364596,0.0002897916169935048,0.026842696740715155,0.0002894496731395607,0.02841970603280465,-8.13527444806328,0.02930186063497442,0.015768689439399353,0.00025266136639266946,148420.0,-8.28346043854776,-8.309570236773082,0.0002461498067691216,0.026109798225322223,0.0002459759982016866,0.027178945262379656,-8.299099462527591,0.024874072662310728,0.015639023979831634
2018-05,37.5,3.624340932976365,3.597395145968811,36.50302544176404,0.026945787007554234,0.004235469515914071,8853.8,-5.464261091400101,-5.492030802541277,0.004119469844000035,0.027769711141175435,0.004108147150226842,0.030992649735099978,-5.474023506975998,0.4194322277355429,0.009762415575896632,0.004036685396886909,9289.8,-5.512331370074481,-5.539473444617089,0.003928594916579569,0.027142074542608086,0.003917814371033187,0.030341158257167097,-5.521829219453018,0.39985270648957355,0.009497849378536927,0.0017847794012660035,21011.0,-6.328460456112684,-6.356774479422207,0.0017349538256039626,0.02831402330952315,0.001729961492050782,0.031687358052252174,-6.340702185578487,0.1763063804103225,0.01224172946580282,0.00029269663359845143,128119.0,-8.136373865533628,-8.16206120729478,0.00028527377998092366,0.025687341761152283,0.00028506111254081025,0.026785558330226677,-8.14928450072373,0.028894202349415705,0.012910635190102937,0.0002969285708629932,126293.0,-8.122018950231658,-8.147855564880345,0.00028935519823798515,0.025836614648687473,0.0002889702324582557,0.027540339837208386,-8.134286315288577,0.029330829073802453,0.012267365056919388,0.00025211439942988533,148742.0,-8.285627607472628,-8.310842327747913,0.00024583688089876033,0.02521472027528482,0.00024563636604047444,0.026372452474498355,-8.297978258390568,0.02490197721591157,0.012350650917939632
2018-06,38.3,3.6454498961866,3.597532867944976,36.50805305676248,0.04791702824162414,0.004314958146032604,8876.1,-5.445667654138607,-5.4940108807259,0.004111321041924753,0.04834322658729295,0.004098871820105141,0.05271848826000125,-5.472654163815861,0.4200069678061179,0.026986509677254134,0.0041125750303342675,9312.9,-5.493705918598894,-5.541452964559706,0.0039208258766174195,0.04774704596081225,0.003908980597843813,0.052083766443547175,-5.5205407656468735,0.4003682302741193,0.026834847047979338,0.0018186134852801517,21060.0,-6.309680889501366,-6.358831282516226,0.0017313890345008855,0.049150393014859795,0.0017259161596893035,0.05370905479414216,-6.339890235727587,0.17644959048143954,0.03020934622622118,0.0002985609828346923,128282.0,-8.116536348393872,-8.163311239606003,0.0002849174013272248,0.046774891212130854,0.00028467436728465815,0.04878070225461608,-8.148103495158754,0.028928346721564056,0.031567146764881926,0.0003028194626733503,126478.0,-8.102373762795006,-8.149362674396095,0.0002889194367179374,0.046988911601088645,0.00028849079177695067,0.049667688899678826,-8.133278785447626,0.029360395651457656,0.030905022652619962,0.0002571160042964554,148960.0,-8.265983196324294,-8.312114418722746,0.0002455243528454906,0.046131222398452465,0.0002452967338792622,0.04818356213014545,-8.29683860759794,0.024930372951521628,0.030855411273645217
2018-07,38.3,3.6454498961866,3.5976705899211407,36.51308136422165,0.047779306265459454,0.004316368390208718,8873.2,-5.445340880685479,-5.4959909589105225,0.0041031883591506856,0.050650078225043416,0.004089596489983441,0.05545092303866758,-5.471256771036706,0.4205942927763884,0.025915890351226878,0.004113193363045696,9311.5,-5.49355557818496,-5.543432484502323,0.003913072200413363,0.049876906317362746,0.0039001468246544387,0.054625261040046585,-5.519225367349687,0.4008952204874977,0.025669789164727064,0.0018174915768993498,21073.0,-6.310297983010613,-6.360888085610243,0.0017278315679360317,0.050590102599630704,0.0017218708273278249,0.05553305628617853,-6.339058990933293,0.1765963242623793,0.028761007922680548,0.00029852840306790544,128296.0,-8.116645477002045,-8.164561271917227,0.00028456146788003833,0.047915794915182275,0.0002842876220285061,0.05009286348025163,-8.146906331838581,0.02896299941550073,0.030260854836535955,0.0003025658851039626,126584.0,-8.103211502212218,-8.150869783911842,0.0002884843314435824,0.04765828169962383,0.00028801135109564563,0.05053458467157271,-8.132254606099595,0.02939048136628794,0.02904310388737663,0.00025701248154610116,149020.0,-8.266385907921117,-8.313386509697578,0.0002452122221035757,0.04700060177646037,0.00024495710171804996,0.04921424912157538,-8.295683208206743,0.024959194136035406,0.029297300285625383
2018-08,37.9,3.634951112088381,3.597808311897306,36.51811036423697,0.037142800191074965,0.004266672670779484,8882.8,-5.456920989511723,-5.4979710370951445,0.004095071763791939,0.04105004758342101,0.00408032115986174,0.04567079492440216,-5.469834483191372,0.4211929245392466,0.012913493679648447,0.004066436342567756,9320.2,-5.504988254588478,-5.54541200444494,0.00390533385758461,0.04042374985646191,0.003891313051465064,0.04500365012698188,-5.517886093408837,0.40143248870366244,0.012897838820358665,0.00179518757104964,21112.0,-6.322645766094779,-6.362944888704261,0.0017242814108597493,0.04029912260948176,0.0017178254949663462,0.045034886436360305,-6.338211110390893,0.17674612034519868,0.015565344296113892,0.0002949301583595969,128505.0,-8.128771980977874,-8.16581130422845,0.0002842059790831905,0.03703932325057657,0.00028390087677235406,0.03884905785650914,-8.145695564768214,0.028998088099276956,0.016923583790340757,0.00029887468555071014,126809.0,-8.11548618429605,-8.152376893427592,0.0002880498814266299,0.036890709131542465,0.0002875319104143406,0.03944875238377656,-8.131216286338967,0.029421013932405184,0.015730102042917693,0.0002538904184837584,149277.0,-8.27860780732783,-8.31465860067241,0.00024490048816792014,0.036050793344578835,0.0002446174695568378,0.037907958674088076,-8.294514520192138,0.024988380698747415,0.015906712864307337
2018-09,37.9,3.634951112088381,3.597946033873471,36.523140056903806,0.03700507821490984,0.004260916490533795,8894.8,-5.458271003216896,-5.499951115279767,0.004086971224025682,0.041680112062871366,0.004071045829740039,0.04663928354888601,-5.468390254864407,0.4218016627646691,0.010119251647511263,0.004059815326606251,9335.4,-5.506617792460592,-5.547391524387558,0.0038976108178084634,0.04077373192696587,0.0038824792782756897,0.04567598063506499,-5.516525814602338,0.40197892037573957,0.009908022141746464,0.0017923859068337668,21145.0,-6.324207637818208,-6.365001691798279,0.0017207385482533098,0.04079405398007019,0.0017137801626048678,0.04586687717835518,-6.337349031374317,0.1768985551627978,0.01314139355610866,0.0002948613218189598,128535.0,-8.129005407682948,-8.167061336539673,0.00028385093438120066,0.03805592885672482,0.00028351413151620196,0.04002336759044196,-8.144473514458403,0.029033546883618956,0.015468106775454515,0.00029869802339144413,126884.0,-8.116077450134563,-8.153884002943341,0.0002876160856802795,0.03780655280877809,0.00028705246973303555,0.0405694250575136,-8.1301661111622,0.029451927380339003,0.014088661027637173,0.00025375272834397887,149358.0,-8.279150275571583,-8.315930691647242,0.00024458915053407086,0.03678041607565952,0.00024427783739562554,0.03878735397926443,-8.293334777469866,0.025017877955183745,0.01418450189828313
2018-10,37.5,3.624340932976365,3.598083755849636,36.52817044231756,0.026257177126729037,0.00421822272215973,8890.0,-5.468341395531585,-5.50193119346439,0.004078886708092044,0.033589797932805254,0.004061770499618339,0.038518233010971965,-5.466926940999204,0.4224193428058236,-0.001414454532381093,0.004018517327846718,9331.8,-5.516842268302204,-5.549371044330174,0.0038899030508221916,0.03252877602797,0.0038736455050863154,0.037399349674661096,-5.515147302187845,0.4025334354229684,-0.0016949661143588202,0.0017712909168201786,21171.0,-6.3360466666925745,-6.367058494892296,0.0017172029651288442,0.03101182819972159,0.0017097348302433893,0.03600329448048179,-6.336475071054528,0.17705322505846907,0.0004284043619531275,0.00029145228731755087,128666.0,-8.14063424544192,-8.168311368850896,0.0002834963332192828,0.0276771234089761,0.00028312738626004987,0.029403376223925786,-8.143242370836687,0.029069313361998732,0.002608125394766958,0.0002951640324916567,127048.0,-8.127979313814118,-8.155391112459089,0.00028718294321921685,0.02741179864497134,0.00028657302905173057,0.02997840888360553,-8.129106244191508,0.029483159053178304,0.0011269303773904227,0.00025079082707470893,149527.0,-8.290891324536624,-8.317202782622074,0.00024427820869821724,0.026311458085450212,0.0002439382052344133,0.02809163014752271,-8.292146091218685,0.025047634044566253,0.001254766682061259
