# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,33.7,3.517497837358316,3.5176999360112426,33.70681141286912,-0.00020209865292653006,0.025825733772702888,1304.9,-3.656383851109885,-3.6569751522913228,0.02581046749973902,0.0005913011814375757,0.025813157379059974,0.00048720865325509616,-3.6573026444791306,2.580201615721905,0.0009187933692453853,0.00029255249884975655,115193.0,-8.136866424150522,-8.137674845698239,0.000292316088678262,0.0008084215477168755,0.0002923469117513743,0.0007032299303270759,-8.137724423987647,0.029230159650587038,0.0008579998371249786,0.006224602881418545,5414.0,-5.0792456328159306,-5.078506056309248,0.006229208154238949,-0.0007395765066826598,0.006229649822970238,-0.0008101485147823154,-5.07907320818435,0.6225676248811938,-0.0001724246315806255,0.00029255249884975655,115193.0,-8.136866424150522,-8.137674845698239,0.000292316088678262,0.0008084215477168755,0.0002923469117513743,0.0007032299303270759,-8.137724423987647,0.029230159650587038,0.0008579998371249786,0.0003020741829655259,111562.0,-8.10483793179502,-8.10418841294436,0.00030227044957419037,-0.0006495188506594474,0.00030232700485646437,-0.0008362530864832528,-8.104313374113136,0.030223267986544775,-0.0005245576818833086
2012-03,33.8,3.520460802488973,3.5187765450062587,33.74312001080403,0.0016842574827142798,0.02585679314565483,1307.2,-3.6551819216167654,-3.657750336954114,0.025790467374090603,0.0025684153373486396,0.025793677702752447,0.002446934618232004,-3.658183192779334,2.577930623580871,0.003001271162568653,0.0002929095100265178,115394.0,-8.135646836147886,-8.137985990990611,0.0002922251500516816,0.0023391548427245112,0.00029225691122142087,0.00223296278048501,-8.138228783751938,0.029215420851296595,0.0025819476040513933,0.006233862043526373,5422.0,-5.077759227569638,-5.078393856148092,0.006229907111608559,0.0006346285784539774,0.006230356621655218,0.0005626358303425516,-5.07913651948243,0.6225282105644191,0.0013772919127914562,0.0002929095100265178,115394.0,-8.135646836147886,-8.137985990990611,0.0002922251500516816,0.0023391548427245112,0.00029225691122142087,0.00223296278048501,-8.138228783751938,0.029215420851296595,0.0025819476040513933,0.00030231206117794373,111805.0,-8.104050758933273,-8.104756635441259,0.0003020987414934119,0.0007058765079861473,0.0003021580129689942,0.000509826654722278,-8.105204356701789,0.030196351573804767,0.0011535977685159793
2012-04,34.0,3.5263605246161616,3.5198531540012747,33.77946771995203,0.0065073706148868204,0.026011781807053786,1307.1,-3.649205697175345,-3.6585255216169053,0.025770482746225246,0.009319824441560431,0.02577419802644492,0.009217892264391655,-3.6590606326494797,2.575669636554414,0.009854935474134852,0.0002944742768058202,115460.0,-8.130318903998763,-8.138297136282983,0.0002921342397158253,0.0079782322842199,0.00029216691069146745,0.007897424485517363,-8.138729361654887,0.029200799916956708,0.008410457656124137,0.006277695716395864,5416.0,-5.07075228997595,-5.0782816559869355,0.006230606147405704,0.007529366010985861,0.006231063420340198,0.007483842309074195,-5.0791946215177655,0.6224920414590908,0.00844233154181584,0.0002944742768058202,115460.0,-8.130318903998763,-8.138297136282983,0.0002921342397158253,0.0079782322842199,0.00029216691069146745,0.007897424485517363,-8.138729361654887,0.029200799916956708,0.008410457656124137,0.00030385900941962927,111894.0,-8.09894674894334,-8.105324857938156,0.00030192713095331336,0.006378108994814724,0.000301989021081524,0.006192239477475686,-8.106088051121532,0.03016967901335457,0.007141302178190756
2012-05,33.8,3.520460802488973,3.520929762996291,33.815854582443286,-0.00046896050731781713,0.02591229684145967,1304.4,-3.653037641426191,-3.6593007062796965,0.025750513604133957,0.006263064853505362,0.025754718350137398,0.006118431938566798,-3.659935246458953,2.573417905162866,0.006897605032762044,0.0002924760957037165,115565.0,-8.137127618721816,-8.138608281575355,0.00029204335766189193,0.001480662853538206,0.00029207691016151403,0.0013667137946020088,-8.139226343786907,0.029186291246730837,0.0020987250650907896,0.0062407680945347115,5416.0,-5.076652012103138,-5.07816945582578,0.0062313052616391725,0.0015174437226415094,0.006231770219025178,0.0014438715153622297,-5.079247659569253,0.6224590265696758,0.0025956474661148476,0.0002924760957037165,115565.0,-8.137127618721816,-8.138608281575355,0.00029204335766189193,0.001480662853538206,0.00029207691016151403,0.0013667137946020088,-8.139226343786907,0.029186291246730837,0.0020987250650907896,0.00030172914007195077,112021.0,-8.10598083021233,-8.105893080435054,0.00030175561789848456,-8.774977727554756e-05,0.00030182002919405387,-0.00030113681436516577,-8.106964523936217,0.03014324769472976,0.000983693723886958
2012-06,34.2,3.5322256440685598,3.522006371991307,33.85228064045334,0.010219272077252928,0.026090936832468724,1310.8,-3.6461672727561,-3.660075890942488,0.025730559935817045,0.013908618186388111,0.02573523867382987,0.013821443941010057,-3.6608072405359695,2.5711748780871666,0.014639967779869423,0.000295791458372974,115622.0,-8.125855884463618,-8.138919426867727,0.000291952503881083,0.01306354240410812,0.0002919869096315606,0.013029860640718881,-8.1397198513429,0.029171891145040936,0.013863966879281264,0.0063041474654377885,5425.0,-5.066547534340101,-5.078057255664623,0.006232004454317776,0.011509721324522104,0.006232477017710158,0.011499512557201927,-5.079295713774339,0.6224291155146369,0.012748179434238338,0.000295791458372974,115622.0,-8.125855884463618,-8.138919426867727,0.000291952503881083,0.01306354240410812,0.0002919869096315606,0.013029860640718881,-8.1397198513429,0.029171891145040936,0.013863966879281264,0.00030513101897700816,112083.0,-8.0947693031794,-8.106461302931953,0.0003015842022735485,0.011691999752553528,0.0003016510373065837,0.011536448544970717,-8.107833786607051,0.03011705667981601,0.013064483427651652
2012-07,34.9,3.5524868292083815,3.523082980986323,33.88874593620316,0.02940384822205866,0.02655203895313451,1314.4,-3.628648737514677,-3.6608510756052794,0.02571062172928415,0.03220233809060247,0.025715758997522348,0.03252013505386851,-3.661676767986483,2.568940142673296,0.0330280304718058,0.0003015639851378208,115730.0,-8.106528341633743,-8.139230572160098,0.0002918616783646029,0.03270223052635579,0.0002918969091016072,0.03311811716666232,-8.140209989323898,0.029157596396698928,0.03368164769015536,0.006423706975888091,5433.0,-5.047759917343142,-5.077945055503466,0.006232703725450313,0.03018513816032442,0.006233183816395138,0.030565945928278323,-5.079338844242327,0.6224022704345203,0.03157892689918462,0.0003015639851378208,115730.0,-8.106528341633743,-8.139230572160098,0.0002918616783646029,0.03270223052635579,0.0002918969091016072,0.03311811716666232,-8.140209989323898,0.029157596396698928,0.03368164769015536,0.00031092976016535405,112244.0,-8.075943522851691,-8.10702952542885,0.00030141288402315956,0.03108600257715821,0.0003014820454191135,0.03133757014652909,-8.108695843005012,0.030091105265815772,0.03275232015332108
2012-08,34.5,3.5409593240373143,3.524159589981339,33.9252505119592,0.016799734055975346,0.02621182191156359,1316.2,-3.641544751984705,-3.6616262602680707,0.02569069897255416,0.020081508283365856,0.02569627932121482,0.020062927550882403,-3.6625438689537333,2.5667135776586205,0.020999116969028453,0.00029767297388243213,115899.0,-8.11951507712561,-8.139541717452472,0.0002917708811036582,0.02002664032686141,0.00029180690857165376,0.020102558021987137,-8.140696755755885,0.02914340691129836,0.021181678630274092,0.00635242128521451,5431.0,-5.058919233997531,-5.077832855342311,0.006233403075045579,0.018913621344779585,0.0062338906150801185,0.019013915619189557,-5.079377012716935,0.6223785147426273,0.02045777871940402,0.00029767297388243213,115899.0,-8.11951507712561,-8.139541717452472,0.0002917708811036582,0.02002664032686141,0.00029180690857165376,0.020102558021987137,-8.140696755755885,0.02914340691129836,0.021181678630274092,0.0003068767067237131,112423.0,-8.08906449780582,-8.107597747925748,0.00030124166309200193,0.018533250119928013,0.00030131305353164336,0.018464693536702256,-8.10955059619488,0.03006539578679804,0.02048609838906046
2012-09,34.0,3.5263605246161616,3.525236198976355,33.96179441003344,0.0011243256398065782,0.025810369695589464,1317.3,-3.65697894161962,-3.662401444930862,0.02567079165365527,0.005422503311241833,0.025676799644907298,0.005201974254165216,-3.6634083287350476,2.5644957157649007,0.0064293871154275095,0.00029291406418264056,116075.0,-8.135631288271961,-8.139852862744844,0.0002916801120894596,0.00422157447288285,0.00029171690804170034,0.004103828430709573,-8.141179888775586,0.029129330169856037,0.005548600503624712,0.006247703050349137,5442.0,-5.07554139472703,-5.077720655181154,0.006234102503112391,0.002179260454123977,0.006234597413765098,0.0021020822539564387,-5.079409937277327,0.6223580235409657,0.003868542550296894,0.00029291406418264056,116075.0,-8.135631288271961,-8.139852862744844,0.0002916801120894596,0.00422157447288285,0.00029171690804170034,0.004103828430709573,-8.141179888775586,0.029129330169856037,0.005548600503624712,0.00030197527355407133,112592.0,-8.105165419590168,-8.108165970422647,0.000301070539424793,0.0030005508324784103,0.0003011440616441732,0.0027601803115754916,-8.110397696522915,0.030039938164267088,0.005232276932746416
2012-10,34.1,3.529297384289471,3.526312807971371,33.99837767278344,0.0029845763181000073,0.025796202435887736,1321.9,-3.657527990295883,-3.6631766295936536,0.025650899760624936,0.005648639297770597,0.02565731996859977,0.005412976392621437,-3.6642697705975302,2.5622875030591725,0.006741780301647182,0.00029341662579484933,116217.0,-8.1339170278934,-8.140164008037216,0.00029158937131321924,0.006246980143815861,0.000291626907511747,0.006137013550542361,-8.14165896308085,0.029115378398476527,0.007741935187450366,0.006261476312890195,5446.0,-5.073339288944234,-5.077608455019998,0.006234802009659542,0.004269166075764552,0.006235304212450079,0.004197405539229011,-5.079437178149435,0.6223410701965539,0.00609788920520149,0.00029341662579484933,116217.0,-8.1339170278934,-8.140164008037216,0.00029158937131321924,0.006246980143815861,0.000291626907511747,0.006137013550542361,-8.14165896308085,0.029115378398476527,0.007741935187450366,0.00030239611230335387,112766.0,-8.10377276988124,-8.108734192919544,0.0003008995129662813,0.004961423038302826,0.000300975069756703,0.004721462637419053,-8.111236636263628,0.03001474703472985,0.007463866382387607
2012-11,34.4,3.5380565643793527,3.527389416966387,34.035000342612385,0.010667147412965594,0.025928996758875403,1326.7,-3.6523933705435185,-3.663951814256445,0.02563102328150992,0.011558443712926358,0.025637840292292248,0.011356513000460807,-3.665127768198817,2.5600900093847003,0.01273439765529849,0.0002956164548368524,116367.0,-8.1264477045503,-8.140475153329588,0.00029149865876615226,0.014027448779287965,0.00029153690698179355,0.013993246677730577,-8.142133510556251,0.029101565046966964,0.015685806005951264,0.00631424375917768,5448.0,-5.064947283449996,-5.077496254858842,0.006235501594695848,0.012548971408845588,0.006236011011135059,0.012545319099489749,-5.079458265709328,0.6223279466803342,0.014510982259332117,0.0002956164548368524,116367.0,-8.1264477045503,-8.140475153329588,0.00029149865876615226,0.014027448779287965,0.00029153690698179355,0.013993246677730577,-8.142133510556251,0.029101565046966964,0.015685806005951264,0.0003045811124293885,112942.0,-8.096573127208478,-8.109302415416442,0.00030072858366124536,0.012729288207964373,0.00030080607786923285,0.012549728339587419,-8.112066867319031,0.029989838201095943,0.015493740110553489
2012-12,34.2,3.5322256440685598,3.528466025961403,34.07166246196914,0.003759618107156637,0.025698827772768263,1330.8,-3.661309900075762,-3.664726998919236,0.0256111622043662,0.0034170988434740757,0.02561836061598472,0.003140995553530221,-3.6659818431766356,2.557904434022191,0.004671943100873488,0.0002934060843156432,116562.0,-8.133952955198277,-8.14078629862196,0.00029140797443947674,0.006833343423682692,0.00029144690645184013,0.006722246215115687,-8.142603003349212,0.02908790527874581,0.008650048150935064,0.006272927366104183,5452.0,-5.071512148747864,-5.077384054697686,0.006236201258230107,0.005871905949821787,0.006236717809820038,0.005805867346944975,-5.07947268328146,0.6223189742869536,0.007960534533595798,0.0002934060843156432,116562.0,-8.133952955198277,-8.14078629862196,0.00029140797443947674,0.006833343423682692,0.00029144690645184013,0.006722246215115687,-8.142603003349212,0.02908790527874581,0.008650048150935064,0.00030215484110366036,113187.0,-8.104570953098529,-8.10987063791334,0.0003005577514544966,0.005299684814811911,0.0003006370859817627,0.005048462723556772,-8.112887783999572,0.029965229145044268,0.008316830901042849
2013-01,34.2,3.5322256440685598,3.529542634956419,34.10836407334829,0.0026830091121405886,0.025608386372145266,1335.5,-3.664835388481456,-3.6655021835820274,0.025591316517259044,0.0006667951005714379,0.025598880939677195,0.0003713221874999496,-3.666831418909472,2.555732223347523,0.0019960304280162156,0.0002930691711798177,116696.0,-8.13510189769749,-8.141097443914331,0.00029131731832441335,0.005995546216841063,0.0002913569059218867,0.005876865188807427,-8.143066792574702,0.029074417749612554,0.007964894877211748,0.0062660315133748635,5458.0,-5.072612057199724,-5.077271854536529,0.006236901000271137,0.004659797336804772,0.006237424608505019,0.004586332767988506,-5.079479802222829,0.6223145440504323,0.006867745023104277,0.0002930691711798177,116696.0,-8.13510189769749,-8.141097443914331,0.00029131731832441335,0.005995546216841063,0.0002913569059218867,0.005876865188807427,-8.143066792574702,0.029074417749612554,0.007964894877211748,0.00030161921896496984,113388.0,-8.106345200502068,-8.110438860410238,0.0003003870162908778,0.004093659908170011,0.0003004680940942925,0.0038311051765652737,-8.11369866106524,0.0299409408766938,0.007353460563171765
2013-02,33.8,3.520460802488973,3.5306192439514352,34.145105219290194,-0.010158441462462253,0.025327838141626074,1334.5,-3.675851166355606,-3.6662773682448186,0.025571486208262946,-0.00957379811078729,0.02557940126336967,-0.009834597735633561,-3.6676758827268694,2.5535749109722734,-0.00817528362873654,0.0002890618318652185,116930.0,-8.14886994164539,-8.141408589206703,0.0002912266904121856,-0.007461352438687285,0.0002912669053919333,-0.007570628471324662,-8.143524162603493,0.02906112302286588,-0.0053457790418978135,0.006195014662756597,5456.0,-5.084010397034325,-5.077159654375373,0.006237600820827735,-0.006850742658951248,0.006238131407189999,-0.006911804452164234,-5.079478932466557,0.6223150853126451,-0.004531464567767429,0.0002890618318652185,116930.0,-8.14886994164539,-8.141408589206703,0.0002912266904121856,-0.007461352438687285,0.0002912669053919333,-0.007570628471324662,-8.143524162603493,0.02906112302286588,-0.0053457790418978135,0.000297365064003871,113665.0,-8.120550002244473,-8.111007082907136,0.0003002163781152615,-0.009542919337336642,0.00030029910220682234,-0.009770386196261763,-8.114498709102943,0.02991699626539525,-0.0060512931415299676
2013-03,33.9,3.5234150143864045,3.5316958529464513,34.181885942381044,-0.0082808385600468,0.025427542754275424,1333.2,-3.6719223320471803,-3.6670525529076103,0.02555167126546164,-0.004869779139569985,0.025559921587062145,-0.005179156451470793,-3.668514606556902,2.5514340647575353,-0.003407725490278235,0.00028961982058949167,117050.0,-8.146941458532652,-8.141719734499077,0.00029113609069401913,-0.005221724033575015,0.00029117690486197986,-0.00534755417235535,-8.143974336348837,0.029048043412540244,-0.0029671221838150075,0.006219042377545404,5451.0,-5.080139342677876,-5.077047454214217,0.006238300719908723,-0.0030918884636594868,0.0062388382058749785,-0.003172999150856854,-5.07946933095391,0.6223210605074927,-0.0006700117239661907,0.00028961982058949167,117050.0,-8.146941458532652,-8.141719734499077,0.00029113609069401913,-0.005221724033575015,0.00029117690486197986,-0.00534755417235535,-8.143974336348837,0.029048043412540244,-0.0029671221838150075,0.000297841309447456,113819.0,-8.118949731929971,-8.111575305404035,0.000300045836872553,-0.007374426525936784,0.0003001301103193522,-0.0076260288228354855,-8.11528708195993,0.02989341981231596,-0.0036626499700407322
2013-04,33.8,3.520460802488973,3.5327724619414673,34.21870628525289,-0.01231165945249435,0.025360144057623046,1332.8,-3.6745764689236053,-3.6678277375704016,0.025531871676948124,-0.006748731353203752,0.02554044191075462,-0.00705930828298061,-3.6693470254085385,2.5493110866694026,-0.005229443515066823,0.0002882925913921632,117242.0,-8.151534651214575,-8.142030879791449,0.00029104551916114385,-0.00950377142312675,0.00029108690433202644,-0.009599583142620244,-8.144416577972283,0.029035199998818935,-0.007118073242292411,0.006196150320806599,5455.0,-5.083827095778198,-5.076935254053061,0.006239000697522901,-0.006891841725137127,0.006239545004559959,-0.006954783357063115,-5.079450289591158,0.6223329104613736,-0.004376806187040394,0.0002882925913921632,117242.0,-8.151534651214575,-8.142030879791449,0.00029104551916114385,-0.00950377142312675,0.00029108690433202644,-0.009599583142620244,-8.144416577972283,0.029035199998818935,-0.007118073242292411,0.00029648082523420227,114004.0,-8.123528011991398,-8.112143527900932,0.0002998753925076891,-0.011384484090466884,0.000299961118431882,-0.011602481067792311,-8.116062980175528,0.029870234557087733,-0.00746503181587066
2013-05,33.4,3.5085558999826545,3.5338490709364834,34.25556629058372,-0.02529317095382888,0.02499625804520281,1336.2,-3.6890291435087224,-3.668602922233193,0.025512087430824594,-0.02042622127552951,0.025520962234447095,-0.02055973377587077,-3.670172600584925,2.547207307252884,-0.01885654292379746,0.0002844296079299656,117428.0,-8.16502475880846,-8.14234202508382,0.000290954975804791,-0.022682733724639803,0.000290996903802073,-0.022568267175015384,-8.144850174529843,0.029022613165052478,-0.020174584278617402,0.006104916834216779,5471.0,-5.098660794081171,-5.076823053891904,0.006239700753679092,-0.021837740189266874,0.006240251803244939,-0.021687421164284654,-5.079421105454413,0.6223510729751605,-0.019239688626758067,0.0002844296079299656,117428.0,-8.16502475880846,-8.14234202508382,0.000290954975804791,-0.022682733724639803,0.000290996903802073,-0.022568267175015384,-8.144850174529843,0.029022613165052478,-0.020174584278617402,0.0002923874220883815,114232.0,-8.137430847127476,-8.11271175039783,0.00029970504496563624,-0.024719096729645784,0.00029979212654441184,-0.024699462728996556,-8.116825632550249,0.029847462636402734,-0.02060521457722686
2013-06,33.5,3.5115454388310208,3.5349256799314994,34.2924660010975,-0.02338024110047865,0.02498881098015814,1340.6,-3.6893271150928366,-3.669378106895984,0.025492318515202474,-0.019949008196852525,0.02550148255813957,-0.02010359895008528,-3.670990833739854,2.5451239502337404,-0.01833628135298282,0.0002849172464236507,117578.0,-8.163311783285032,-8.142653170376192,0.00029086446061619476,-0.020658612908839302,0.0002909069032721196,-0.020589600250448828,-8.145274468000936,0.02901030167180028,-0.018037315284095357,0.006114254425990145,5479.0,-5.0971324427073945,-5.076710853730749,0.0062404008883860974,-0.02042158897664592,0.006240958601929919,-0.02030203755887642,-5.079381109391445,0.622375965065653,-0.01775133331594958,0.0002849172464236507,117578.0,-8.163311783285032,-8.142653170376192,0.00029086446061619476,-0.020658612908839302,0.0002909069032721196,-0.020589600250448828,-8.145274468000936,0.02901030167180028,-0.018037315284095357,0.00029273237270510926,114439.0,-8.136251770091421,-8.113279972894729,0.00029953479419139365,-0.022971797196692734,0.0002996231346569417,-0.022998097125317477,-8.117574325485169,0.029825124415279205,-0.018677444606252536
2013-07,33.2,3.502549875922443,3.5360022889265155,34.329405459564185,-0.03345241300407231,0.02474657125819917,1341.6,-3.6990683345865563,-3.6701532915587753,0.025472564918202392,-0.028915043027780918,0.025482002881832045,-0.0288608249140894,-3.6718013720251332,2.5430618656434425,-0.027266962561423025,0.00028205629231906347,117707.0,-8.173403888794505,-8.142964315668564,0.00029077397358659245,-0.03043957312594081,0.0002908169027421662,-0.030124144575151227,-8.145688956033071,0.028998279740594112,-0.027714932761433886,0.0060539752005835164,5484.0,-5.107040164759762,-5.076598653569592,0.006241101101652743,-0.030441511190169912,0.006241665400614899,-0.030070532139209596,-5.079329780704408,0.6224079116266635,-0.027710384055353643,0.00028205629231906347,117707.0,-8.173403888794505,-8.142964315668564,0.00029077397358659245,-0.03043957312594081,0.0002908169027421662,-0.030124144575151227,-8.145688956033071,0.028998279740594112,-0.027714932761433886,0.0002897639994414188,114576.0,-8.146443761324278,-8.113848195391625,0.00029936464012999175,-0.03259556593265245,0.00029945414276947153,-0.03235935638904315,-8.118308504372214,0.029803235474812194,-0.02813525695206387
2013-08,33.5,3.5115454388310208,3.5370788979215315,34.366384708799835,-0.025533459090510746,0.024940440738534842,1343.2,-3.69126466693231,-3.670928476221567,0.025452826627954186,-0.020336190710743107,0.025462523205524522,-0.02050395645300404,-3.672604004076222,2.541021541606444,-0.01866066285608836,0.00028411741258088863,117909.0,-8.16612298065887,-8.143275460960936,0.0002906835147072237,-0.022847519697933194,0.00029072690221221276,-0.02273435853727634,-8.146093275450568,0.02898655754293675,-0.020029705208301607,0.006098671035863827,5493.0,-5.099684394511599,-5.076486453408436,0.006241801393487832,-0.02319794110316309,0.006242372199299879,-0.02302028120850747,-5.0792667356656205,0.622447152594555,-0.020417658845978792,0.00028411741258088863,117909.0,-8.16612298065887,-8.143275460960936,0.0002906835147072237,-0.022847519697933194,0.00029072690221221276,-0.02273435853727634,-8.146093275450568,0.02898655754293675,-0.020029705208301607,0.00029177372294560816,114815.0,-8.13953197752195,-8.114416417888524,0.0002991945827264908,-0.025115559633425377,0.00029928515088200133,-0.025097897153456453,-8.119027758719394,0.029781807075295454,-0.020504218802555485
2013-09,33.6,3.5145260669691587,3.5381555069165476,34.40340379166662,-0.023629439947388864,0.02490733876945886,1349.0,-3.6925927892385975,-3.6717036608843583,0.02543310363259691,-0.020889128354239173,0.025443043529216995,-0.02105505810037902,-3.6733987289218057,2.5390029308804585,-0.019194060316791717,0.0002846661526861132,118033.0,-8.16419345839774,-8.14358660625331,0.0002905930839693307,-0.020606852144430476,0.00029063690168225933,-0.020543671369968347,-8.14648727692753,0.028975139046052804,-0.01770618147020997,0.0061068702290076335,5502.0,-5.098340874515361,-5.0763742532472795,0.006242501763900191,-0.021966621268081354,0.006243078997984859,-0.021817562939887635,-5.079191804362091,0.6224937951185476,-0.0191490701532695,0.0002846661526861132,118033.0,-8.16419345839774,-8.14358660625331,0.0002905930839693307,-0.020606852144430476,0.00029063690168225933,-0.020543671369968347,-8.14648727692753,0.028975139046052804,-0.01770618147020997,0.00029220948637225403,114986.0,-8.138039593834984,-8.114984640385421,0.0002990246219259842,-0.023054953449562987,0.0002991161589945312,-0.023090269163303295,-8.119731895127746,0.02976084400192496,-0.018307698707237918
2013-10,33.8,3.520460802488973,3.5392321159115636,34.44046275107287,-0.01877131342259064,0.024983369059058316,1352.9,-3.6895449131203417,-3.6724788455471495,0.025413395920278786,-0.01706606757319218,0.02542356385290947,-0.017314440902067987,-3.6741856895771687,2.5370056214750423,-0.015359223543172984,0.000285934235125921,118209.0,-8.159748720698477,-8.143897751545682,0.00029050268136415964,-0.015850969152795713,0.0002905469011523059,-0.015875805276501363,-8.146870965688258,0.02896402374340502,-0.01287775501021926,0.0061354147758213825,5509.0,-5.093677594983744,-5.076262053086124,0.006243202212898626,-0.017415541897619846,0.006243785796669839,-0.0173566205468255,-5.079104974424494,0.6225478485626271,-0.014572620559249572,0.000285934235125921,118209.0,-8.159748720698477,-8.143897751545682,0.00029050268136415964,-0.015850969152795713,0.0002905469011523059,-0.015875805276501363,-8.146870965688258,0.02896402374340502,-0.01287775501021926,0.00029337476456241154,115211.0,-8.134059706307557,-8.11555286288232,0.00029885475767359453,-0.018506843425237562,0.000298947167107061,-0.01864009148698125,-8.120420878409869,0.029740346340029807,-0.013638827897688444
2013-11,33.7,3.517497837358316,3.5403087249065797,34.47756162997315,-0.022810887548263548,0.02501113255158082,1347.4,-3.6884342511682435,-3.673254030209941,0.025393703479157228,-0.015180220958302737,0.025404084176601945,-0.0154680492431625,-3.6749651771599128,2.535028827638967,-0.01346907400833075,0.00028455147257497977,118432.0,-8.164596397827566,-8.144208896838053,0.0002904123068829581,-0.020387500989512475,0.0002904569006223525,-0.020331512299137527,-8.147244483578822,0.02895320718256939,-0.017351914248743938,0.006115042641988751,5511.0,-5.0970035365249196,-5.076149852924967,0.006243902740491966,-0.020853683599952433,0.006244492595354819,-0.02073025972716573,-5.079006381238672,0.6226092305642172,-0.017997155286247235,0.00028455147257497977,118432.0,-8.164596397827566,-8.144208896838053,0.0002904123068829581,-0.020387500989512475,0.0002904569006223525,-0.020331512299137527,-8.147244483578822,0.02895320718256939,-0.017351914248743938,0.00029184058749155657,115474.0,-8.139302838019901,-8.116121085379218,0.00029868498991447707,-0.02318175264068323,0.0002987781752195908,-0.02321986109907588,-8.121094814641472,0.029720309995458466,-0.018208023378429417
2013-12,33.6,3.5145260669691587,3.5413853339015957,34.5147004713683,-0.02685926693243701,0.02488888888888889,1350.0,-3.6933338044633164,-3.674029214872732,0.025374026297398822,-0.019304589590584342,0.02538460450029442,-0.019528199125567552,-3.6757376013001677,2.533071466230178,-0.017596203163148694,0.0002835108088495874,118514.0,-8.16826030906969,-8.144520042130425,0.00029032196051697673,-0.023740266939265453,0.00029036690009239907,-0.023611820908753557,-8.147608071810685,0.028942682050686105,-0.020652237259005446,0.006081447963800906,5525.0,-5.102512459416795,-5.076037652763811,0.006244603346689019,-0.02647480665298385,0.0062451993940398,-0.026220368623485875,-5.078896272633529,0.6226777889725098,-0.023616186783265825,0.0002835108088495874,118514.0,-8.16826030906969,-8.144520042130425,0.00029032196051697673,-0.023740266939265453,0.00029036690009239907,-0.023611820908753557,-8.147608071810685,0.028942682050686105,-0.020652237259005446,0.0002907781777900859,115552.0,-8.142949857108025,-8.116689307876115,0.0002985153185938182,-0.026260549231910346,0.00029860918333212067,-0.026224932048807596,-8.121753915136136,0.02970072777847224,-0.021195941971889454
2014-01,34.2,3.5322256440685598,3.5424619428966118,34.55187931830545,-0.010236298828051993,0.02525662801861015,1354.1,-3.678666661920219,-3.6748043995355237,0.02535436436317932,-0.0038622623846951143,0.025365124823986895,-0.004277400806407327,-3.6765034755561037,2.531132194719601,-0.002163186364115166,0.00028825001896381705,118647.0,-8.15168233302563,-8.144831187422797,0.00029023164225746895,-0.006851145602832176,0.00029027689956244565,-0.0069825762976105125,-8.14796210548354,0.028932437180279,-0.0037202275420895603,0.006181095246701609,5533.0,-5.08625979882955,-5.075925452602655,0.006245304031498616,-0.010334346226895441,0.0062459061927247796,-0.01037654809780241,-5.078775035304907,0.6227532853406339,-0.007484763524643334,0.00028825001896381705,118647.0,-8.15168233302563,-8.144831187422797,0.00029023164225746895,-0.006851145602832176,0.00029027689956244565,-0.0069825762976105125,-8.14796210548354,0.028932437180279,-0.0037202275420895603,0.0002954720208731112,115747.0,-8.12693640961748,-8.117257530373013,0.0002983457436568341,-0.009678879244466643,0.0002984401914446505,-0.009945612744621905,-8.12239853170145,0.029681588366798024,-0.004537877916030553
