# Industry: Religious, grantmaking, civic, professional, and similar organizations
# Series ID: CES8081300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,2928.3,7.982177328849029,7.992686388524017,2959.235948597035,-0.010509059674988386,0.02382126122608356,122928.0,-3.737176768258387,-3.7237495818305417,0.024143270744538203,-0.013427186427845239,0.024159828259772503,-0.014013635777894806,-3.7270703991187197,2.4063228330330833,-0.010106369139667226,0.02382126122608356,122928.0,-3.737176768258387,-3.7237495818305417,0.024143270744538203,-0.013427186427845239,0.024159828259772503,-0.014013635777894806,-3.7270703991187197,2.4063228330330833,-0.010106369139667226,0.5201243339253997,5630.0,-0.6536873922847068,-0.6459535924863018,0.5241624663207468,-0.00773379979840505,0.5242952207660236,-0.007955225749588282,-0.6478720353049741,52.31578545546467,-0.005815356979732789,0.02382126122608356,122928.0,-3.737176768258387,-3.7237495818305417,0.024143270744538203,-0.013427186427845239,0.024159828259772503,-0.014013635777894806,-3.7270703991187197,2.4063228330330833,-0.010106369139667226,0.024296607286576007,120523.0,-3.71741855621949,-3.7015745460757987,0.024684628769902652,-0.01584401014369119,0.02471014602521876,-0.016735584574073415,-3.7065216209491827,2.4562813625912585,-0.010896935270307218,0.020538087656667533,142579.0,-3.8854741821915986,-3.8718468837118003,0.020819881994313182,-0.013627298479798267,0.020834697565310707,-0.014236343374478497,-3.8750642876381227,2.075300366922393,-0.010409894553475851
2015-11,2932.8,7.98371287708544,7.992987706668551,2960.127754434195,-0.009274829583110211,0.023819501973588033,123126.0,-3.7372506231833786,-3.7248360179733964,0.024117054866112177,-0.012414605209982277,0.024133274043459517,-0.013001637047109276,-3.7281761422313777,2.4036635286583277,-0.009074480952000918,0.023819501973588033,123126.0,-3.7372506231833786,-3.7248360179733964,0.024117054866112177,-0.012414605209982277,0.024133274043459517,-0.013001637047109276,-3.7281761422313777,2.4036635286583277,-0.009074480952000918,0.5201844625753814,5638.0,-0.6535717945886171,-0.6466166831756284,0.5238150142784731,-0.006955111412988768,0.5239450290674321,-0.007177406566379907,-0.64852576356907,52.28159632427234,-0.005046031019547148,0.023819501973588033,123126.0,-3.7372506231833786,-3.7248360179733964,0.024117054866112177,-0.012414605209982277,0.024133274043459517,-0.013001637047109276,-3.7281761422313777,2.4036635286583277,-0.009074480952000918,0.024292825962709253,120727.0,-3.717574200096009,-3.7029180594231796,0.02465148690992593,-0.014656140672829387,0.024676424866202064,-0.015545157192450716,-3.7078228024691997,2.453087373104978,-0.009751397626809322,0.020536664612626744,142808.0,-3.8855434726419475,-3.8729553785182635,0.020796816049853006,-0.012588094123684002,0.02081132806645781,-0.013197785982421134,-3.8761752572129855,2.0729960516051538,-0.009368215428962046
2015-12,2936.4,7.984939620236626,7.993289024813084,2961.019829029124,-0.008349404576457609,0.023801958368458595,123368.0,-3.7379874173008663,-3.7259224541162514,0.02409086745409771,-0.012064963184614808,0.02410671982714653,-0.01264217864865813,-3.7292715434377857,2.4010319942853324,-0.008715873863080592,0.023801958368458595,123368.0,-3.7379874173008663,-3.7259224541162514,0.02409086745409771,-0.012064963184614808,0.02410671982714653,-0.01264217864865813,-3.7292715434377857,2.4010319942853324,-0.008715873863080592,0.519441004776225,5653.0,-0.6550020364386645,-0.6472797738649549,0.523467792552045,-0.00772226257370956,0.5235948373688407,-0.00793329554869079,-0.6491739127942402,52.24772102743371,-0.00582812364442431,0.023801958368458595,123368.0,-3.7379874173008663,-3.7259224541162514,0.02409086745409771,-0.012064963184614808,0.02410671982714653,-0.01264217864865813,-3.7292715434377857,2.4010319942853324,-0.008715873863080592,0.024271780459580096,120980.0,-3.718440901424279,-3.70426157277056,0.024618389546582846,-0.014179328653718848,0.024642703707185364,-0.01505205159355602,-3.7091109717658957,2.449929415697406,-0.009329929658383307,0.020523214772465177,143077.0,-3.886198605625485,-3.8740638733247272,0.020773775659706433,-0.0121347323007579,0.020787958567604906,-0.012735439811405793,-3.8772762912628336,2.070714868427764,-0.008922314362651562
2016-01,2939.1,7.985858691018707,7.993590342957617,2961.9121724628158,-0.0077316519389105665,0.023799729539326114,123493.0,-3.7380810622631384,-3.727008890259106,0.024064708477584674,-0.011072172004032321,0.024080165610833544,-0.011645936163381852,-3.730356290162067,2.3984288948017065,-0.007724772101071586,0.023799729539326114,123493.0,-3.7380810622631384,-3.727008890259106,0.024064708477584674,-0.011072172004032321,0.024080165610833544,-0.011645936163381852,-3.730356290162067,2.3984288948017065,-0.007724772101071586,0.5204710465734018,5647.0,-0.6530210186541304,-0.6479428645542815,0.5231208009887929,-0.005078154099848908,0.5232446456702493,-0.00530076919047046,-0.6498163915607071,52.21416375714841,-0.0032046270934232846,0.023799729539326114,123493.0,-3.7380810622631384,-3.727008890259106,0.024064708477584674,-0.011072172004032321,0.024080165610833544,-0.011645936163381852,-3.730356290162067,2.3984288948017065,-0.007724772101071586,0.02427082645174077,121096.0,-3.7184802074236947,-3.705605086117941,0.024585336620131706,-0.012875121305753634,0.024608982548168668,-0.013741165274346712,-3.710386028279671,2.446807607901259,-0.008094179144023883,0.020523008169820542,143210.0,-3.886208672454042,-3.875172368131191,0.020750760795562342,-0.011036304322851187,0.020764589068752008,-0.01163427304684846,-3.8783671992952953,2.0684571406554455,-0.007841473158746837
2016-02,2940.5,7.986334913900011,7.99389166110215,2962.8047848162882,-0.007556747202139391,0.02376757005795391,123719.0,-3.73943323009879,-3.728095326401961,0.024038577905696478,-0.011337903696828633,0.024053611394520558,-0.011891824968611882,-3.7314301370804572,2.395854731699968,-0.008003093018332574,0.02376757005795391,123719.0,-3.73943323009879,-3.728095326401961,0.024038577905696478,-0.011337903696828633,0.024053611394520558,-0.011891824968611882,-3.7314301370804572,2.395854731699968,-0.008003093018332574,0.5189728203318037,5666.0,-0.6559037664904512,-0.648605955243608,0.5227740394361483,-0.0072978112468432554,0.5228944539716579,-0.007499857017161568,-0.6504531534187833,52.18092635249535,-0.005450613071667942,0.02376757005795391,123719.0,-3.73943323009879,-3.728095326401961,0.024038577905696478,-0.011337903696828633,0.024053611394520558,-0.011891824968611882,-3.7314301370804572,2.395854731699968,-0.008003093018332574,0.02424794669657288,121268.0,-3.71942333748982,-3.7069485994653215,0.02455232807091106,-0.0124747380244985,0.02457526138915197,-0.013318869223648359,-3.711647943441123,2.443721891649235,-0.007775394048696871,0.02050472086244648,143406.0,-3.8871001333765203,-3.8762808629376546,0.020727771429140965,-0.010819270438865658,0.020741219569899105,-0.011402353012830883,-3.8794478596630184,2.066223048366122,-0.007652273713501856
2016-03,2944.0,7.987524479848767,7.994192979246684,2963.6976661705844,-0.006668499397917138,0.023745765446039683,123980.0,-3.7403510614071434,-3.7291817625448163,0.02401247570759007,-0.011169298862327093,0.02402705717820757,-0.01170729024705608,-3.7324928984739163,2.3933098623207725,-0.007858162933227053,0.023745765446039683,123980.0,-3.7403510614071434,-3.7291817625448163,0.02401247570759007,-0.011169298862327093,0.02402705717820757,-0.01170729024705608,-3.7324928984739163,2.3933098623207725,-0.007858162933227053,0.5189494094835184,5673.0,-0.6559488774778003,-0.6492690459329346,0.5224275077416439,-0.006679831544865733,0.5225442622730665,-0.006879518251545759,-0.6510841766458417,52.14800936274231,-0.004864700831958557,0.023745765446039683,123980.0,-3.7403510614071434,-3.7291817625448163,0.02401247570759007,-0.011169298862327093,0.02402705717820757,-0.01170729024705608,-3.7324928984739163,2.3933098623207725,-0.007858162933227053,0.024233643936650093,121484.0,-3.7200133659996486,-3.7082921128127024,0.024519363839339513,-0.011721253186946168,0.024541540230135273,-0.012545923792798638,-3.712896751135937,2.440672057671384,-0.007116614863711401,0.020492545001461766,143662.0,-3.8876941174428294,-3.8773893577441183,0.020704807532193874,-0.010304759698711141,0.020717850071046207,-0.010874925188270924,-3.880518211223844,2.064012646465881,-0.0071759062189853395
2016-04,2946.9,7.9885090493489335,7.994494297391217,2964.590816606771,-0.005985248042283509,0.023736800135321267,124149.0,-3.7407286867824867,-3.730268198687671,0.0239864018524559,-0.010460488094815812,0.024000502961894585,-0.010987387514003218,-3.7335444503756645,2.3907944955347227,-0.0071842364068221976,0.023736800135321267,124149.0,-3.7407286867824867,-3.730268198687671,0.0239864018524559,-0.010460488094815812,0.024000502961894585,-0.010987387514003218,-3.7335444503756645,2.3907944955347227,-0.0071842364068221976,0.5190031701303276,5678.0,-0.6558452876839829,-0.6499321366222611,0.5220812057529133,-0.005913151061721744,0.5221940705744751,-0.0061105642977468625,-0.6517094815764553,52.115411148340385,-0.004135806107527618,0.023736800135321267,124149.0,-3.7407286867824867,-3.730268198687671,0.0239864018524559,-0.010460488094815812,0.024000502961894585,-0.010987387514003218,-3.7335444503756645,2.3907944955347227,-0.0071842364068221976,0.024220432316922825,121670.0,-3.720558691432561,-3.7096356261600834,0.024486443865915707,-0.010923065272477661,0.024507819071118576,-0.011726329191585418,-3.714132545245121,2.43765775243401,-0.006426146187440196,0.020485353205333186,143854.0,-3.8880451259872952,-3.878497852550582,0.020681869076503934,-0.009547273436713244,0.020694480572193308,-0.010105465857457743,-3.8815782518809354,2.061825868385484,-0.006466874106359821
2016-05,2943.5,7.987354628468316,7.99479561553575,2965.4842362059394,-0.007440987067433902,0.023691856955433393,124241.0,-3.7426238782594003,-3.731354634830526,0.02396035630951784,-0.011269243428874365,0.0239739487455816,-0.011766596864865453,-3.7345847294528958,2.388308695230256,-0.008039148806504581,0.023691856955433393,124241.0,-3.7426238782594003,-3.731354634830526,0.02396035630951784,-0.011269243428874365,0.0239739487455816,-0.011766596864865453,-3.7345847294528958,2.388308695230256,-0.008039148806504581,0.5191358024691358,5670.0,-0.6555897682534817,-0.6505952273115876,0.5217351333176914,-0.00499454094189411,0.5218438788758837,-0.005189437907332348,-0.6523291260814688,52.083128123228306,-0.0032606421720129397,0.023691856955433393,124241.0,-3.7426238782594003,-3.731354634830526,0.02396035630951784,-0.011269243428874365,0.0239739487455816,-0.011766596864865453,-3.7345847294528958,2.388308695230256,-0.008039148806504581,0.024186325502666372,121701.0,-3.721967867400413,-3.710979139507464,0.024453568091218163,-0.010988727892949246,0.02447409791210188,-0.011758243775481979,-3.715355474561834,2.4346784913885866,-0.006612392838579062,0.020455177206393328,143900.0,-3.8895192644071432,-3.8796063473570452,0.020658956033885265,-0.009912917050098002,0.020671111073340406,-0.010446166448477396,-3.8826280349071025,2.0596625343003163,-0.00689122950004073
2016-06,2946.6,7.9884072422732535,7.9950969336802835,2966.377925049206,-0.006689691407030018,0.023673554648584373,124468.0,-3.7433966914638095,-3.7324410709733806,0.023934339048033222,-0.010955620490428863,0.023947394529268612,-0.011435059473779097,-3.735613727806727,2.3858523934963785,-0.007782963657082309,0.023673554648584373,124468.0,-3.7433966914638095,-3.7324410709733806,0.023934339048033222,-0.010955620490428863,0.023947394529268612,-0.011435059473779097,-3.735613727806727,2.3858523934963785,-0.007782963657082309,0.518585005279831,5682.0,-0.6566513201408795,-0.6512583180009142,0.5213892902838136,-0.005393002139965297,0.5214936871772922,-0.005577597522234858,-0.6529431999438114,52.051155053496714,-0.00370812019706801,0.023673554648584373,124468.0,-3.7433966914638095,-3.7324410709733806,0.023934339048033222,-0.010955620490428863,0.023947394529268612,-0.011435059473779097,-3.735613727806727,2.3858523934963785,-0.007782963657082309,0.02415899382619889,121967.0,-3.723098553049355,-3.7123226528548448,0.024420736455905156,-0.010775900194510246,0.024440376753085184,-0.011513035569338094,-3.7165657374636996,2.431733672694347,-0.006532815585655438,0.02044163250015609,144147.0,-3.8901816489222023,-3.880714842163509,0.020636068376183214,-0.00946680675869338,0.020647741574487503,-0.009982160692386903,-3.883667663473876,2.057522362976131,-0.006513985448326487
2016-07,2950.6,7.989763818483467,7.995398251824817,2967.271883217711,-0.005634433341350054,0.023644333325319934,124791.0,-3.744631798448943,-3.7335275071162357,0.023908350037292712,-0.011104291332707295,0.023920840312955625,-0.011559250595637893,-3.7366314995687446,2.3834253755865875,-0.008000298880198375,0.023644333325319934,124791.0,-3.744631798448943,-3.7335275071162357,0.023908350037292712,-0.011104291332707295,0.023920840312955625,-0.011559250595637893,-3.7366314995687446,2.3834253755865875,-0.008000298880198375,0.5185588752196837,5690.0,-0.65670170863691,-0.6519214086902407,0.5210436764992168,-0.004780299946669286,0.5211434954787008,-0.0049595174485348665,-0.6535518181056884,52.019485413521096,-0.0031498905312216108,0.023644333325319934,124791.0,-3.744631798448943,-3.7335275071162357,0.023908350037292712,-0.011104291332707295,0.023920840312955625,-0.011559250595637893,-3.7366314995687446,2.3834253755865875,-0.008000298880198375,0.02413953906946683,122231.0,-3.723904157551929,-3.7136661662022252,0.02438794890071467,-0.010237991349703712,0.024406655594068485,-0.010944413238927008,-3.7177635833498894,2.4288225743898435,-0.006140574202039506,0.02041655134237476,144520.0,-3.89140936677811,-3.8818233369699726,0.02061320607527432,-0.009586029808137386,0.020624372075634605,-0.010076463540209456,-3.884697293925853,2.0554049655510815,-0.006712072852256945
2016-08,2959.2,7.9926742405182445,7.99569956996935,2968.166110792619,-0.003025329451105563,0.023681367488536238,124959.0,-3.7430667219624287,-3.7346139432590904,0.023882389246620374,-0.008452778703338382,0.02389428609664264,-0.008910858740254159,-3.7376381589242667,2.3810272853665535,-0.005428563038162082,0.023681367488536238,124959.0,-3.7430667219624287,-3.7346139432590904,0.023882389246620374,-0.008452778703338382,0.02389428609664264,-0.008910858740254159,-3.7376381589242667,2.3810272853665535,-0.005428563038162082,0.5189757979656261,5702.0,-0.6558980289543731,-0.6525844993795673,0.520698291811938,-0.003313529574805796,0.5207933037801094,-0.003489879384567985,-0.6541551241213432,51.9881112101143,-0.0017429048330298569,0.023681367488536238,124959.0,-3.7430667219624287,-3.7346139432590904,0.023882389246620374,-0.008452778703338382,0.02389428609664264,-0.008910858740254159,-3.7376381589242667,2.3810272853665535,-0.005428563038162082,0.024181014406301837,122377.0,-3.722187482388373,-3.715009679549606,0.024355205366464218,-0.007177802838767011,0.02437293443505179,-0.00787430948297893,-3.7189493120271027,2.4259443565414673,-0.003238170361270498,0.02045610081500888,144661.0,-3.889474112622091,-3.8829318317764363,0.020590369103066285,-0.00654228084565478,0.020601002576781706,-0.00703372378275103,-3.885717132869865,2.0533098520422604,-0.0037569797522261084
2016-09,2965.9,7.994935806687827,7.996000888113883,2969.060607855119,-0.0010650814260566577,0.02368229836230507,125237.0,-3.7430274144573095,-3.7357003794019454,0.02385645664537353,-0.0073270350553640284,0.023867731880329653,-0.007769214056632123,-3.738633881789312,2.3786576220159943,-0.0043935326679975795,0.02368229836230507,125237.0,-3.7430274144573095,-3.7357003794019454,0.02385645664537353,-0.0073270350553640284,0.023867731880329653,-0.007769214056632123,-3.738633881789312,2.3786576220159943,-0.0043935326679975795,0.5190584529226462,5714.0,-0.6557387761028914,-0.6532475900688938,0.5203531360701155,-0.002491186033997672,0.520443112081518,-0.0026605389267883666,-0.6547532858497302,51.957023210410036,-0.000985490253161192,0.02368229836230507,125237.0,-3.7430274144573095,-3.7357003794019454,0.02385645664537353,-0.0073270350553640284,0.023867731880329653,-0.007769214056632123,-3.738633881789312,2.3786576220159943,-0.0043935326679975795,0.024183001206744725,122644.0,-3.722105322112026,-3.716353192896987,0.024322505794050802,-0.00575212921503887,0.02433921327603509,-0.006418123195632382,-3.7201232706830116,2.4230980692040713,-0.0019820514290143088,0.020459138976456712,144967.0,-3.889325602606317,-3.8840403265829,0.02056755743149794,-0.005285276023417218,0.020577633077928804,-0.005758393155488131,-3.886727438703428,2.0512364286928477,-0.002598163902889361
2016-10,2968.2,7.995710987461718,7.996302206258417,2969.9553744864256,-0.000591218796698989,0.02368761272405152,125306.0,-3.7428030373518064,-3.7367868155448005,0.02383055220294281,-0.006016221807005895,0.023841177664016666,-0.0064411641962183915,-3.739618885966959,2.3763157878686694,-0.0031841513848474,0.02368761272405152,125306.0,-3.7428030373518064,-3.7367868155448005,0.02383055220294281,-0.006016221807005895,0.023841177664016666,-0.0064411641962183915,-3.739618885966959,2.3763157878686694,-0.0031841513848474,0.5189160839160839,5720.0,-0.6560130969121257,-0.6539106807582203,0.5200082091219878,-0.0021024161539053843,0.5200929203829265,-0.002262742715236674,-0.6553464845981435,51.92621150890524,-0.00066661231398224,0.02368761272405152,125306.0,-3.7428030373518064,-3.7367868155448005,0.02383055220294281,-0.006016221807005895,0.023841177664016666,-0.0064411641962183915,-3.739618885966959,2.3763157878686694,-0.0031841513848474,0.024176916184735685,122770.0,-3.7223569777131678,-3.7176967062443675,0.024289850124450778,-0.0046602714688002145,0.024305492117018393,-0.005289995021029876,-3.7212858314911714,2.4202827071863497,-0.001071146221996333,0.020461172577809945,145065.0,-3.8892262093574557,-3.8851488213893637,0.020544771032539183,-0.004077387968091983,0.020554263579075905,-0.004529036076034636,-3.8877284988130993,2.0491840451796057,-0.0014977105443563232
2016-11,2975.0,7.99799931797973,7.99660352440295,2970.8504107677763,0.0013957935767798801,0.02372370456611537,125402.0,-3.7412805380373615,-3.737873251687655,0.023804675888752083,-0.003407286349706329,0.02381462344770368,-0.0038177753172526016,-3.7405934231610036,2.3740011078026964,-0.0006871148763578638,0.02372370456611537,125402.0,-3.7412805380373615,-3.737873251687655,0.023804675888752083,-0.003407286349706329,0.02381462344770368,-0.0038177753172526016,-3.7405934231610036,2.3740011078026964,-0.0006871148763578638,0.5192878338278932,5729.0,-0.6552969564288476,-0.6545737714475468,0.5196635108158943,-0.0007231849813007507,0.5197427286843351,-0.0008752308235141862,-0.6559349092779688,51.89566583231991,0.0006379528491212705,0.02372370456611537,125402.0,-3.7412805380373615,-3.737873251687655,0.023804675888752083,-0.003407286349706329,0.02381462344770368,-0.0038177753172526016,-3.7405934231610036,2.3740011078026964,-0.0006871148763578638,0.024205490374757947,122906.0,-3.721175796561737,-3.7190402195917485,0.02425723829871971,-0.002135576969988673,0.024271770958001697,-0.002730768321703347,-3.7224373819187453,2.4174972337144345,0.0012615853570081548,0.020491379844747665,145183.0,-3.8877509766489102,-3.886257316195827,0.020522009878190996,-0.0014936604530833009,0.020530894080223003,-0.0019246232200574901,-3.888720620633,2.047152013153725,0.0009696439840896076
2016-12,2959.6,7.992809403051396,7.996904842547483,2971.745716780434,-0.004095439496087039,0.023560130235075902,125619.0,-3.7481993924094494,-3.7389596878305102,0.023778827672258387,-0.00923970457893919,0.023788069231390693,-0.009582072176501135,-3.741557769644311,2.371712851696216,-0.006641622765138244,0.023560130235075902,125619.0,-3.7481993924094494,-3.7389596878305102,0.023778827672258387,-0.00923970457893919,0.023788069231390693,-0.009582072176501135,-3.741557769644311,2.371712851696216,-0.006641622765138244,0.5182279810891263,5711.0,-0.657340015613467,-0.6552368621368734,0.519319041000275,-0.002103153476593622,0.5193925369857437,-0.0022421498456174837,-0.6565187539442057,51.86537566785881,-0.0008212616692613306,0.023560130235075902,125619.0,-3.7481993924094494,-3.7389596878305102,0.023778827672258387,-0.00923970457893919,0.023788069231390693,-0.009582072176501135,-3.741557769644311,2.371712851696216,-0.006641622765138244,0.024041460878606705,123104.0,-3.727975402500626,-3.7203837329391294,0.02422467025799234,-0.0075916695614965946,0.024238049798985,-0.008110756517487138,-3.723578317697914,2.414740597495928,-0.004397084802711948,0.020353763204225352,145408.0,-3.894489460149318,-3.8873658110022906,0.020499273940485344,-0.007123649147027233,0.020507524581370104,-0.007497802893501588,-3.8897041231536575,2.045139623745858,-0.004785336995660305
2017-01,2968.3,7.995744677346333,7.997206160692016,2972.6412926056864,-0.001461483345683412,0.023594076641204387,125807.0,-3.746759588233254,-3.740046123973365,0.023753007522951966,-0.006713464259889168,0.023761515015077707,-0.007046620291975206,-3.7425122069915595,2.369450280286693,-0.004247381241694548,0.023594076641204387,125807.0,-3.746759588233254,-3.740046123973365,0.023753007522951966,-0.006713464259889168,0.023761515015077707,-0.007046620291975206,-3.7425122069915595,2.369450280286693,-0.004247381241694548,0.5181183452609531,5729.0,-0.6575515970622444,-0.6558999528262,0.51897479952367,-0.0016516442360444694,0.5190423452871522,-0.001780201624374,-0.6570982077293778,51.835330785259835,-0.0004533893328666494,0.023594076641204387,125807.0,-3.746759588233254,-3.740046123973365,0.023753007522951966,-0.006713464259889168,0.023761515015077707,-0.007046620291975206,-3.7425122069915595,2.369450280286693,-0.004247381241694548,0.02407146100947191,123312.0,-3.726728330671441,-3.72172724628651,0.024192145943482443,-0.005001084384931076,0.024204328639968305,-0.005489416065727613,-3.7247090248264034,2.4120117761285056,-0.002019305845037511,0.020382756063394403,145628.0,-3.893066026601943,-3.8884743058087543,0.020476563191485206,-0.004591720793188703,0.020484155082517205,-0.0049501196761268665,-3.89067931788378,2.0431461865151377,-0.002386708718162822
2017-02,2971.4,7.996788501203253,7.99750747883655,2973.537138324844,-0.0007189776332969799,0.02359021586389222,125959.0,-3.746923234951931,-3.74113256011622,0.023727215410356148,-0.005790674835711052,0.02373496079876472,-0.0060983852511791075,-3.743457068024514,2.3672125363923118,-0.0034661669274171913,0.02359021586389222,125959.0,-3.746923234951931,-3.74113256011622,0.023727215410356148,-0.005790674835711052,0.02373496079876472,-0.0060983852511791075,-3.743457068024514,2.3672125363923118,-0.0034661669274171913,0.5175753353074377,5741.0,-0.6586001889643843,-0.6565630435155265,0.5186307862347201,-0.0020371454488578022,0.5186921535885608,-0.0021531428100394516,-0.6576734661029043,51.805520652267475,-0.0009267228614799894,0.02359021586389222,125959.0,-3.746923234951931,-3.74113256011622,0.023727215410356148,-0.005790674835711052,0.02373496079876472,-0.0060983852511791075,-3.743457068024514,2.3672125363923118,-0.0034661669274171913,0.024056023316062176,123520.0,-3.7273698640553508,-3.723070759633891,0.02415966529648268,-0.004299104421459976,0.024170607480951605,-0.004740640671928953,-3.7258299232300627,2.4093096706548054,-0.0015399408252880775,0.02037354469783196,145846.0,-3.893518048279438,-3.889582800615218,0.020453877603284498,-0.003935247664220043,0.020460785583664303,-0.004263809201050233,-3.891646553255971,2.04117093867177,-0.0018714950234670624
2017-03,2973.5,7.997494989146649,7.997808796981084,2974.4332540192468,-0.0003138078344351314,0.023590406753036565,126047.0,-3.7469151431068575,-3.7422189962590746,0.0237014513040274,-0.004696146847782856,0.023708406582451734,-0.004977130327371265,-3.7443927183379446,2.3649986890956454,-0.0025224247689128454,0.023590406753036565,126047.0,-3.7469151431068575,-3.7422189962590746,0.0237014513040274,-0.004696146847782856,0.023708406582451734,-0.004977130327371265,-3.7443927183379446,2.3649986890956454,-0.0025224247689128454,0.5173103688239388,5748.0,-0.6591122580522671,-0.657226134204853,0.5182870009821664,-0.0018861238474141562,0.5183419618899694,-0.0019901785729815238,-0.658244728032579,51.77593458207422,-0.0008675300196880897,0.023590406753036565,126047.0,-3.7469151431068575,-3.7422189962590746,0.0237014513040274,-0.004696146847782856,0.023708406582451734,-0.004977130327371265,-3.7443927183379446,2.3649986890956454,-0.0025224247689128454,0.02404946579209162,123641.0,-3.7276424950641083,-3.7244142729812717,0.024127228258364577,-0.0032282220828365737,0.02413688632193491,-0.0036218644226634683,-3.7269414484158045,2.4066331500612135,-0.000701046648303727,0.02037062410084264,145970.0,-3.8936614109779755,-3.8906912954216817,0.020431217148008062,-0.002970115556293784,0.020437416084811404,-0.003268122726062341,-3.892606196118796,2.039213083119972,-0.0010552148591793653
2017-04,2975.2,7.99806654261086,7.998110115125617,2975.3296397702493,-4.357251475717305e-05,0.023570981516839243,126223.0,-3.747738920269,-3.7433054324019297,0.0236757151735552,-0.004433487867070429,0.02368185236613875,-0.004681679776791268,-3.745319550271737,2.362807748261018,-0.002419369997263221,0.023570981516839243,126223.0,-3.747738920269,-3.7433054324019297,0.0236757151735552,-0.004433487867070429,0.02368185236613875,-0.004681679776791268,-3.745319550271737,2.362807748261018,-0.002419369997263221,0.5171562662958457,5753.0,-0.6594101942524332,-0.6578892248941796,0.5179434436148501,-0.0015209693582536321,0.517991770191378,-0.0016129675095487399,-0.658812199636835,51.74656154438573,-0.0005979946155981741,0.023570981516839243,126223.0,-3.747738920269,-3.7433054324019297,0.0236757151735552,-0.004433487867070429,0.02368185236613875,-0.004681679776791268,-3.745319550271737,2.362807748261018,-0.002419369997263221,0.02402454780361757,123840.0,-3.728679146212694,-3.725757786328652,0.02409483477057837,-0.002921359884041852,0.02410316516291821,-0.003261702717018704,-3.7280440477728005,2.4039810602623684,-0.0006350984398935111,0.020353685650761073,146175.0,-3.894493270433011,-3.8917997902281454,0.020408581797811617,-0.002693480204865484,0.020414046585958502,-0.0029568334207166536,-3.8935586277613696,2.037271796671728,-0.0009346426716412282
2017-05,2981.2,8.00008118300754,7.99841143327015,2976.22629565924,0.0016697497373892034,0.023585816231269482,126398.0,-3.7471097547773637,-3.744391868544785,0.023650006988562088,-0.0027178862325789588,0.023655298149825765,-0.002937266658665835,-3.746237975628929,2.3606386819260754,-0.0008717791484347259,0.023585816231269482,126398.0,-3.7471097547773637,-3.744391868544785,0.023650006988562088,-0.0027178862325789588,0.023655298149825765,-0.002937266658665835,-3.746237975628929,2.3606386819260754,-0.0008717791484347259,0.5171205550737207,5765.0,-0.6594792496956208,-0.658552315583506,0.5176001139817128,-0.0009269341121147523,0.5176415784927866,-0.001006533170273846,-0.6593760937280098,51.71739018964251,-0.00010315596761101276,0.023585816231269482,126398.0,-3.7471097547773637,-3.744391868544785,0.023650006988562088,-0.0027178862325789588,0.023655298149825765,-0.002937266658665835,-3.746237975628929,2.3606386819260754,-0.0008717791484347259,0.02403553892915595,124033.0,-3.728221755205844,-3.727101299676033,0.02406248477465287,-0.001120455529810993,0.024069444003901513,-0.0014086355605085366,-3.729138174099532,2.4013522396885203,0.0009164188936878759,0.020366170241836314,146380.0,-3.8938800761476795,-3.8929082850346086,0.020385971524881738,-0.0009717911130708856,0.020390677087105603,-0.0012018652036222203,-3.894504237614895,2.035346242941259,0.0006241614672153339
