# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,69.7,4.244200317766478,4.240634450537995,69.45190165993415,0.003565867228482844,0.09037863070539419,771.2,-2.4037474255298577,-2.397878000337275,0.09091066114638775,-0.0058694251925826,0.09091722288231548,-0.005923984035658995,-2.3982545451587405,9.087643565183784,-0.00549288037111717,0.0006112962638133661,114020.0,-7.399928832819095,-7.406413805447157,0.0006073448505264085,0.006484972628062025,0.0006077888315597848,0.005770807345340734,-7.398708270757113,0.06120428443728752,-0.0012205620619818447,0.02648176291793313,2632.0,-3.6312989746787294,-3.6536267438784376,0.025897036339287992,0.022327769199708136,0.025900316206675378,0.02244940589211398,-3.6479971824311552,2.6043236431750794,0.01669820775242581,0.0006112962638133661,114020.0,-7.399928832819095,-7.406413805447157,0.0006073448505264085,0.006484972628062025,0.0006077888315597848,0.005770807345340734,-7.398708270757113,0.06120428443728752,-0.0012205620619818447,0.0006330148581392814,110108.0,-7.36501666352167,-7.371384909466121,0.0006289964724506529,0.0063682459444507344,0.0006296103468974297,0.005407330515815625,-7.362911880806198,0.06343486200184122,-0.0021047827154720977,0.0005275307473982971,132125.0,-7.54730340540606,-7.553408174147976,0.0005243201042693232,0.006104768741916011,0.0005247134580579663,0.005369195885994509,-7.545738869332077,0.05283567342573705,-0.0015645360739835468
2011-09,69.9,4.247065649239764,4.241332633142277,69.50040870092307,0.005733016097487109,0.09073208722741434,770.4,-2.399844211244151,-2.3976187362695613,0.09093423406986909,-0.0022254749745895808,0.09094104721213178,-0.002297752127595528,-2.3983817413547945,9.086487725001993,-0.0014624698893563881,0.0006121055028197135,114196.0,-7.3986059000811455,-7.407103377130263,0.000606926187081423,0.008497477049117741,0.000607373181086168,0.007791456522796584,-7.400617957565138,0.06108751495476046,0.0020120574839923577,0.026121076233183858,2676.0,-3.6450127720083545,-3.653585473906378,0.0258981051313085,0.008572701898023283,0.02590139090969718,0.008481603333681649,-3.648769594207769,2.602312809618713,0.0037568221994144224,0.0006121055028197135,114196.0,-7.3986059000811455,-7.407103377130263,0.000606926187081423,0.008497477049117741,0.000607373181086168,0.007791456522796584,-7.400617957565138,0.06108751495476046,0.0020120574839923577,0.0006333759208416017,110361.0,-7.364446440304483,-7.372331558353754,0.000628401315386514,0.007885118049271611,0.0006290243936483011,0.006917898951520835,-7.36522613518881,0.0632882273348486,0.0007796948843274976,0.0005281690140845071,132344.0,-7.5460942230470875,-7.554119804494691,0.0005239471149027491,0.008025581447603791,0.0005243433958025531,0.007296016909106992,-7.547683639411981,0.05273302003987782,0.0015894163648937365
2011-10,70.0,4.248495242049359,4.242030815746558,69.54894962050949,0.006464426302801307,0.09072058061171591,771.6,-2.399971038982215,-2.3973594722018476,0.09095781310575476,-0.002611566780367447,0.09096487154194809,-0.0026855524126093377,-2.3984934560057516,9.085472687895683,-0.0014775829764634985,0.0006119790528312773,114383.0,-7.3988125034375924,-7.407792948813371,0.000606507812235377,0.008980445375778245,0.0006069575306125512,0.008273267840763718,-7.402508023596673,0.06097216456206237,0.0036955201590807008,0.02614867388868136,2677.0,-3.6439568014709938,-3.6535442039343176,0.02589917396743895,0.009587402463323791,0.025902465612718983,0.009505206170082865,-3.6495320555557917,2.600329402917475,0.005575254084797976,0.0006119790528312773,114383.0,-7.3988125034375924,-7.407792948813371,0.000606507812235377,0.008980445375778245,0.0006069575306125512,0.008273267840763718,-7.402508023596673,0.06097216456206237,0.0036955201590807008,0.0006331690108995523,110555.0,-7.364773171616897,-7.373278207241387,0.0006278067214605594,0.008505035624489565,0.0006284384403991725,0.007527500223212019,-7.367518190603644,0.06314333332667212,0.002745018986747283,0.0005280906505322399,132553.0,-7.546242602380382,-7.5548314348414065,0.0005235743908723055,0.008588832461024154,0.0005239733335471398,0.007857875051058547,-7.549608371303793,0.052631620729002834,0.0033657689234107835
2011-11,69.3,4.238444906195857,4.24272899835084,69.59752444235522,-0.004284092154982488,0.08998831320607713,770.1,-2.4080754703493468,-2.397100208134134,0.09098139825562974,-0.010975262215212833,0.09098869587176439,-0.01099458186648988,-2.3985886181993643,9.084608135521698,-0.009486852149982461,0.0006051397584680271,114519.0,-7.410051120878872,-7.408482520496477,0.0006060897257893307,-0.0015686003823951467,0.0006065418801389343,-0.0023116650586206475,-7.404376953424807,0.06085831828351715,-0.005674167454065682,0.025896860986547084,2676.0,-3.6536335150522614,-3.653502933962258,0.025900242847681134,-0.00013058109000363416,0.025903540315740787,-0.00025785391156141473,-3.650283426098091,2.598376325838026,-0.003350088954170438,0.0006051397584680271,114519.0,-7.410051120878872,-7.408482520496477,0.0006060897257893307,-0.0015686003823951467,0.0006065418801389343,-0.0023116650586206475,-7.404376953424807,0.06085831828351715,-0.005674167454065682,0.0006259088322690775,110719.0,-7.376305832822944,-7.374224856129019,0.0006272126901399465,-0.0020809766939251517,0.0006278524871500438,-0.0030957190116246403,-7.369786356589507,0.06300027606592376,-0.006519476233437516,0.0005222699525209134,132690.0,-7.557325953334624,-7.555543065188123,0.0005232019319892377,-0.0017828881465016266,0.0005236032712917266,-0.0025464294131010753,-7.551511517809194,0.05253155029848821,-0.0058144355254299285
2011-12,69.2,4.237000862623624,4.243427180955121,69.64613319013839,-0.006426318331496539,0.08981181051265412,770.5,-2.4100387921365467,-2.3968409440664202,0.09100498952107935,-0.013197848070126472,0.09101252020158071,-0.01319279684011801,-2.3986661684244885,9.083903649432502,-0.01137262371205816,0.0006035076703034108,114663.0,-7.412751807808349,-7.409172092179584,0.0006056719275444796,-0.0035797156287653564,0.0006061262296653174,-0.004320155165290262,-7.406223203107811,0.06074606229086012,-0.006528604700537954,0.025830533781261666,2679.0,-3.656198006920985,-3.6534616639901976,0.0259013117720369,-0.0027363429307873943,0.02590461501876259,-0.0028597698690858223,-3.6510225224385984,2.5964565849284686,-0.005175484482386583,0.0006035076703034108,114663.0,-7.412751807808349,-7.409172092179584,0.0006056719275444796,-0.0035797156287653564,0.0006061262296653174,-0.004320155165290262,-7.406223203107811,0.06074606229086012,-0.006528604700537954,0.0006237943281590856,110934.0,-7.3796898462347835,-7.3751715050166515,0.0006266192208923378,-0.004518341218131994,0.0006272665339009151,-0.005535455112256955,-7.372028921504501,0.0628591521560916,-0.007660924730282126,0.0005207392691589911,132888.0,-7.560261084547289,-7.556254695534838,0.000522829738064927,-0.004006389012451095,0.0005232332090363133,-0.004766402120988384,-7.553391505759427,0.05243288439133831,-0.006869578787862096
2012-01,68.3,4.223909766576744,4.2441253635594025,69.69477588755387,-0.02021559698265829,0.08915285210807988,766.1,-2.417402942946031,-2.3965816799987065,0.09102858690368935,-0.02082126294732456,0.09103634453139701,-0.02068945576640047,-2.398725120370999,9.083368151414934,-0.01867782257503192,0.0005941248619072886,114959.0,-7.428421055460528,-7.40986166386269,0.0006052544173021568,-0.018559391597837482,0.0006057105791917005,-0.019127480487252935,-7.408045272486113,0.06063547952623609,-0.02037578297441467,0.025628517823639774,2665.0,-3.6640495700232005,-3.6534203940181373,0.025902380740508053,-0.01062917600506319,0.025905689721784395,-0.010699267269905721,-3.651748187030697,2.5945731117874002,-0.012301382992503385,0.0005941248619072886,114959.0,-7.428421055460528,-7.40986166386269,0.0006052544173021568,-0.018559391597837482,0.0006057105791917005,-0.019127480487252935,-7.408045272486113,0.06063547952623609,-0.02037578297441467,0.0006136567834681042,111300.0,-7.396074770686892,-7.376118153904285,0.0006260263131858982,-0.01995661678260685,0.0006266805806517865,-0.02078219364981251,-7.37424422401133,0.06272005424760174,-0.02183054667556128,0.0005125857436620987,133246.0,-7.576042556239049,-7.556966325881553,0.0005224578089108872,-0.019076230357495838,0.0005228631467809001,-0.019656009764842046,-7.555246806850203,0.05233569578867287,-0.020795749388845763
2012-02,68.5,4.22683374526818,4.244823546163684,69.74345255831294,-0.017989800895504615,0.0893322900365154,766.8,-2.41539226590331,-2.396322415930993,0.0910521904050459,-0.019069849972316977,0.09106016886121332,-0.018975133104919002,-2.3987645754804974,9.08300977319988,-0.016627690422812424,0.0005946541890566267,115193.0,-7.42753051624066,-7.410551235545797,0.0006048371948638323,-0.016979280694862986,0.0006052949287180837,-0.017579429723609864,-7.409841711775176,0.060526649351173176,-0.017688804465484154,0.025597907324364722,2676.0,-3.6652446759799395,-3.6533791240460776,0.025903449753096403,-0.011865551933861962,0.0259067644248062,-0.011921870881943904,-3.652459302262064,2.592728727191425,-0.012785373717875359,0.0005946541890566267,115193.0,-7.42753051624066,-7.410551235545797,0.0006048371948638323,-0.016979280694862986,0.0006052949287180837,-0.017579429723609864,-7.409841711775176,0.060526649351173176,-0.017688804465484154,0.000614008354099066,111562.0,-7.395502023885156,-7.377064802791917,0.0006254339664892986,-0.01843722109323842,0.0006260946274026579,-0.019304227786990587,-7.37643066188477,0.06258307055331021,-0.019071362000385506,0.0005130740249720992,133509.0,-7.57509042501226,-7.557677956228269,0.0005220861443387665,-0.017412468783991386,0.0005224930845254868,-0.018027146831889107,-7.557075945783246,0.052240054027618416,-0.018014479229014668
2012-03,68.3,4.223909766576744,4.245521728767965,69.7921632261434,-0.021611962191220968,0.08908308334420242,766.7,-2.418185823988104,-2.396063151863279,0.09107580002673558,-0.022122672124825105,0.09108399319102964,-0.021967744020957934,-2.398783779313585,9.082835346271098,-0.019402044674519114,0.0005918851933376085,115394.0,-7.432197872060114,-7.4112408072289035,0.0006044202600311131,-0.020957064831210737,0.0006048792782444669,-0.021482112835094817,-7.41161122841101,0.06041964114255955,-0.020586643649104452,0.025504107542942495,2678.0,-3.6689157596743733,-3.6533378540740173,0.025904518809803795,-0.01557790560035599,0.025907839127828,-0.015583375475411663,-3.6531548454384546,2.5909259994271703,-0.015760914235918744,0.0005918851933376085,115394.0,-7.432197872060114,-7.4112408072289035,0.0006044202600311131,-0.020957064831210737,0.0006048792782444669,-0.021482112835094817,-7.41161122841101,0.06041964114255955,-0.020586643649104452,0.0006108850230311703,111805.0,-7.400601794845501,-7.37801145167955,0.0006248421802717101,-0.022590343165951765,0.0006255086741535293,-0.023378814278072937,-7.378586801345173,0.06244827809322827,-0.02201499350032865,0.0005106618416723988,133748.0,-7.579802944798679,-7.558389586574984,0.000521714744160348,-0.021413358223695056,0.0005221230222700736,-0.021951111345069853,-7.558877607721306,0.05214601984497465,-0.020925337077373207
2012-04,68.1,4.220977213155467,4.246219911372247,69.84090791478984,-0.025242698216779935,0.0888801879404855,766.2,-2.4204660191110823,-2.3958038877955654,0.09109941577034539,-0.024662131315516866,0.09110781752084594,-0.02445047681940966,-2.398782105730945,9.082850547159376,-0.0216839133801372,0.0005898146544257751,115460.0,-7.435702215459458,-7.411930378912011,0.0006040036126057424,-0.0237718365474473,0.00060446362777085,-0.024234664704471342,-7.413352666317314,0.060314515650514,-0.022349549142144376,0.025410447761194027,2680.0,-3.672594860349436,-3.6532965841019576,0.025905587910632025,-0.019298276247478263,0.025908913830849804,-0.0192391727769866,-3.6538338925181986,2.589167235902625,-0.018760967831237263,0.0005898146544257751,115460.0,-7.435702215459458,-7.411930378912011,0.0006040036126057424,-0.0237718365474473,0.00060446362777085,-0.024234664704471342,-7.413352666317314,0.060314515650514,-0.022349549142144376,0.0006086117218081398,111894.0,-7.4043300604040345,-7.378958100567182,0.000624250954002807,-0.025371959836852476,0.0006249227209044007,-0.02610082583116079,-7.380711355768461,0.062315744165401754,-0.023618704635573806,0.0005088735288623201,133825.0,-7.583311042106115,-7.559101216921699,0.0005213436081875477,-0.024209825184415834,0.0005217529600146603,-0.024684922059624394,-7.560650616827746,0.05205364639061127,-0.02266042527836909
2012-05,68.4,4.225372824628505,4.246918093976528,69.88968664801315,-0.0215452693480227,0.0892833833703172,766.1,-2.41593988489427,-2.3955446237278517,0.09112303763746271,-0.020395261166418432,0.09113164185066225,-0.02028119369750624,-2.3987590783003947,9.083059704277717,-0.01718080659387544,0.0005918747025483495,115565.0,-7.432215596582284,-7.412619950595118,0.0006035872523896015,-0.019595645987166677,0.0006040479772972331,-0.020152827600469683,-7.415065028265347,0.06021132374516087,-0.01715056831693751,0.025474860335195533,2685.0,-3.6700631823144603,-3.6532553141298973,0.02590665705558294,-0.016807868184562924,0.02590998853387161,-0.016793839877900413,-3.654495641071619,2.5874544250172704,-0.015567541242841099,0.0005918747025483495,115565.0,-7.432215596582284,-7.412619950595118,0.0006035872523896015,-0.019595645987166677,0.0006040479772972331,-0.020152827600469683,-7.415065028265347,0.06021132374516087,-0.01715056831693751,0.0006105997982521135,112021.0,-7.401068808072798,-7.3799047494548144,0.0006236602871527653,-0.021164058617983983,0.0006243367676552721,-0.022002499475961522,-7.382803208399334,0.06218552505909948,-0.018265599673464195,0.000510706925902697,133932.0,-7.57971466281521,-7.559812847268415,0.0005209727362324153,-0.019901815546794488,0.0005213828977592471,-0.020476260158191543,-7.562393958726863,0.05196297814369711,-0.017320704088346517
2012-06,68.0,4.219507705176107,4.24761627658081,69.9384994495911,-0.028108571404702687,0.08879603029511622,765.8,-2.4214133338670876,-2.395285359660138,0.09114666562967537,-0.026127974206949567,0.09115546618047855,-0.025883646743585172,-2.3987143879038975,9.08346563888793,-0.02269894596319011,0.0005881233675252115,115622.0,-7.438573823356072,-7.413309522278224,0.0006031711791847068,-0.02526430107784794,0.0006036323268236162,-0.02569272487445243,-7.416747489476589,0.06011010570007574,-0.021826333879483073,0.025430067314884067,2674.0,-3.671823052485782,-3.6532140441578376,0.025907726244658338,-0.01860900832794421,0.025911063236893413,-0.018563341751429183,-3.655139433429593,2.5857891777260957,-0.01668361905618898,0.0005881233675252115,115622.0,-7.438573823356072,-7.413309522278224,0.0006031711791847068,-0.02526430107784794,0.0006036323268236162,-0.02569272487445243,-7.416747489476589,0.06011010570007574,-0.021826333879483073,0.000606693254106332,112083.0,-7.407487242071852,-7.380851398342448,0.0006230701791922617,-0.026635843729404307,0.0006237508144061435,-0.02734675435422332,-7.384861424725583,0.062057665422699235,-0.02262581734626945,0.0005074134598882198,134013.0,-7.586184383976671,-7.560524477615131,0.0005206021281071357,-0.025659906361540585,0.0005210128355038338,-0.02610180534700847,-7.564106793891913,0.05187405030855489,-0.022077590084758292
2012-07,68.5,4.22683374526818,4.248314459185091,69.98734634331788,-0.021480713916911753,0.08936725375081539,766.5,-2.4150009530436893,-2.3950260955924243,0.09117029974857158,-0.019974857451265038,0.09117929051029487,-0.019873336909491404,-2.398647857991369,9.084069981165538,-0.0163530950523203,0.0005918949278493044,115730.0,-7.432181425573944,-7.413999093961331,0.0006027553927932118,-0.01818233161261329,0.0006032166763499994,-0.01876895806197159,-7.418399357507154,0.060010893703278514,-0.013782068066790387,0.0255692422545726,2679.0,-3.666365124276429,-3.6531727741857773,0.02590879547786006,-0.013192350090651672,0.025912137939915217,-0.013233014046842375,-3.6557647320429134,2.584172792753232,-0.01060039223351561,0.0005918949278493044,115730.0,-7.432181425573944,-7.413999093961331,0.0006027553927932118,-0.01818233161261329,0.0006032166763499994,-0.01876895806197159,-7.418399357507154,0.060010893703278514,-0.013782068066790387,0.0006102776094936033,112244.0,-7.401596606791893,-7.38179804723008,0.0006224806295924756,-0.019798559561812645,0.0006231648611570149,-0.0206803246888539,-7.386885211173264,0.06193220095990394,-0.014711395618628664,0.0005105957944796023,134157.0,-7.579932289619321,-7.561236107961846,0.0005202317836240257,-0.01869618165747511,0.0005206427732484206,-0.019297259628002994,-7.565788416443559,0.05178689104074543,-0.014143873175761712
2012-08,68.8,4.231203744939298,4.249012641789372,70.03622735300426,-0.017808896850074696,0.08963001563314225,767.6,-2.4120650191942468,-2.3947668315247106,0.09119393999573996,-0.01729818766953617,0.09120311484011118,-0.017248305715509102,-2.398559487158913,9.084872783463496,-0.01350553203533389,0.0005936203073365603,115899.0,-7.429270656223626,-7.414688665644437,0.0006023398930174062,-0.014581990579189075,0.0006028010258763824,-0.015230097736603514,-7.420020108326224,0.0599137097748954,-0.009250547897402761,0.025719626168224298,2675.0,-3.660500914390809,-3.653131504213717,0.025909864755189915,-0.007369410177092028,0.02591321264293702,-0.007470570221461427,-3.656371128094002,2.582606235601415,-0.0041297862968070476,0.0005936203073365603,115899.0,-7.429270656223626,-7.414688665644437,0.0006023398930174062,-0.014581990579189075,0.0006028010258763824,-0.015230097736603514,-7.420020108326224,0.0599137097748954,-0.009250547897402761,0.0006119744180461293,112423.0,-7.398820076903837,-7.382744696117713,0.000621891637825085,-0.01607538078612425,0.0006225789079078862,-0.017033165960267046,-7.388873948750362,0.061809156456790304,-0.009946128153474731,0.0005121372051303046,134339.0,-7.576917990054537,-7.561947738308562,0.0005198617025955358,-0.014970251745975105,0.0005202727109930073,-0.0156370028464015,-7.567438290854241,0.051701519619835594,-0.009479699200295677
2012-09,68.5,4.22683374526818,4.249710824393654,70.08514250247788,-0.02287707912547443,0.08915788103605363,768.3,-2.4173465366054097,-2.394507567456997,0.0912175863727696,-0.02283896914841277,0.09122693916992748,-0.022680341494521063,-2.3984494001839214,9.085872964678861,-0.01889713642148827,0.0005901356881326728,116075.0,-7.435158067619943,-7.415378237327545,0.0006019246796597155,-0.01977983029239816,0.0006023853754027656,-0.020335299909800195,-7.4216093242461,0.05981856957268815,-0.013548743373842598,0.025655430711610486,2670.0,-3.663000006126116,-3.6530902342416574,0.025910934076649714,-0.009909771884458518,0.025914287345958822,-0.009988954390007687,-3.6569582945584305,2.5810902609373425,-0.006041711567685404,0.0005901356881326728,116075.0,-7.435158067619943,-7.415378237327545,0.0006019246796597155,-0.01977983029239816,0.0006023853754027656,-0.020335299909800195,-7.4216093242461,0.05981856957268815,-0.013548743373842598,0.000608391359954526,112592.0,-7.40469219893815,-7.383691345005345,0.0006213032033622683,-0.021000853932805263,0.0006219929546587576,-0.021867763295958437,-7.390827131978714,0.06168854967095813,-0.013865066959436234,0.0005092293167406351,134517.0,-7.58261211882084,-7.562659368655277,0.0005194918848342515,-0.019952750165563415,0.0005199026487375941,-0.02052948186141298,-7.569055990731222,0.05161794969166301,-0.013556128089618369
2012-10,68.6,4.22829253473184,4.250409006997935,70.1340918155827,-0.022116472266095144,0.0894044050566923,767.3,-2.41458532445178,-2.394248303389283,0.09124123888124991,-0.020337021062496685,0.09125076349974379,-0.02023389582988722,-2.3983178260531406,9.087068509166212,-0.01626749839863928,0.000590275088842424,116217.0,-7.434921877451032,-7.416067809010651,0.0006015097525227031,-0.018854068440380622,0.0006019697249291488,-0.01942728280579429,-7.423166658956773,0.05972548453903999,-0.01175521849425909,0.02573143285821455,2666.0,-3.6600419660068146,-3.653048964269597,0.025912003442241306,-0.006993001737217508,0.025915362048980626,-0.007097303538281484,-3.657525936277407,2.579625542181857,-0.002516029729407787,0.000590275088842424,116217.0,-7.434921877451032,-7.416067809010651,0.0006015097525227031,-0.018854068440380622,0.0006019697249291488,-0.01942728280579429,-7.423166658956773,0.05972548453903999,-0.01175521849425909,0.0006083393930794743,112766.0,-7.404777619438872,-7.384637993892978,0.0006207153256767029,-0.020139625545893658,0.000621407001409629,-0.02102906517067152,-7.392744332124976,0.06157039367504434,-0.012033287313895968,0.0005093971144064335,134669.0,-7.582282660125905,-7.563370999001992,0.0005191223301528901,-0.01891166112391307,0.0005195325864821808,-0.019508828395877576,-7.570641162827596,0.05153619117591868,-0.011641497298309211
2012-11,68.8,4.231203744939298,4.251107189602217,70.18307531617967,-0.019903444662919156,0.08993464052287581,765.0,-2.408672088887238,-2.3939890393215695,0.0912648975227708,-0.014683049565668682,0.0912745878295601,-0.014680398329340283,-2.398165139564554,9.088456087677974,-0.010506949322684367,0.0005912329096737048,116367.0,-7.433300523990353,-7.416757380693758,0.0006010951114090668,-0.016543143296595453,0.0006015540744555319,-0.017157501245700774,-7.424691870691002,0.05963445996271013,-0.008608653299351232,0.025729244577412116,2674.0,-3.6601270127225907,-3.6530076942975374,0.025913072851966482,-0.0071193184250533115,0.02591643675200243,-0.007222913257002827,-3.6580738047102845,2.5782126338579268,-0.002053208012306129,0.0005912329096737048,116367.0,-7.433300523990353,-7.416757380693758,0.0006010951114090668,-0.016543143296595453,0.0006015540744555319,-0.017157501245700774,-7.424691870691002,0.05963445996271013,-0.008608653299351232,0.000609162224858777,112942.0,-7.403425946648533,-7.385584642780611,0.0006201280042415667,-0.017841303867922598,0.0006208210481605004,-0.018779684316871298,-7.394625227439346,0.06145469505268493,-0.008800719209187235,0.0005102911181160763,134825.0,-7.58052917526613,-7.564082629348708,0.0005187530383643017,-0.016446545917421673,0.0005191625242267676,-0.017087916975332827,-7.572193558496211,0.05145624868320467,-0.00833561676991934
2012-12,68.6,4.22829253473184,4.251805372206499,70.23209302814614,-0.02351283747465871,0.0898611474980351,763.4,-2.40948960557929,-2.3937297752538558,0.09128856229892253,-0.015759830325434265,0.09129841215937641,-0.015742493514918163,-2.397991841036966,9.090031240217881,-0.011497764542323985,0.0005885279936857637,116562.0,-7.437886064534997,-7.4174469523768645,0.0006006807561216409,-0.02043911215813221,0.0006011384239819151,-0.020977581523770248,-7.426184808385399,0.05954549585500579,-0.011701256149597938,0.02562570041090773,2677.0,-3.6641595087885133,-3.652966424325477,0.02591414230582709,-0.01119308446303613,0.025917511455024234,-0.011259223117269465,-3.658601670730227,2.5768520421529844,-0.005557838058286357,0.0005885279936857637,116562.0,-7.437886064534997,-7.4174469523768645,0.0006006807561216409,-0.02043911215813221,0.0006011384239819151,-0.020977581523770248,-7.426184808385399,0.05954549585500579,-0.011701256149597938,0.0006060766695821958,113187.0,-7.40850406243525,-7.386531291668243,0.0006195412385305344,-0.021972770767006544,0.0006202350949113717,-0.022827514027078926,-7.396469589021464,0.061341454834143765,-0.012034473413785385,0.0005078697602795505,135074.0,-7.585285520658556,-7.564794259695423,0.0005183840092814716,-0.020491260963132696,0.0005187924619713543,-0.02105408712050053,-7.573713018916283,0.051378122319954735,-0.011572501742272756
2013-01,68.8,4.231203744939298,4.2525035548107795,70.2811449753762,-0.021299809871481834,0.09009952854897851,763.6,-2.4068403469122948,-2.393470511186142,0.0913122332112958,-0.01336983572615269,0.09132223648919272,-0.013388939947379625,-2.397798511861323,9.091788778350345,-0.00904183505097178,0.0005895660519640776,116696.0,-7.4361237968267515,-7.418136524059971,0.0006002666864633958,-0.01798727276678047,0.0006007227735082981,-0.018572163460798825,-7.427645387401369,0.0594585884362904,-0.008478409425382694,0.025845229151014275,2662.0,-3.655629254015759,-3.6529251543534174,0.02591521180382493,-0.0027040996623415303,0.02591858615804604,-0.0028302858259493086,-3.6591093210530525,2.5755442343645205,0.0034800670372936438,0.0005895660519640776,116696.0,-7.4361237968267515,-7.418136524059971,0.0006002666864633958,-0.01798727276678047,0.0006007227735082981,-0.018572163460798825,-7.427645387401369,0.0594585884362904,-0.008478409425382694,0.0006067661480932727,113388.0,-7.407367099631328,-7.3874779405558755,0.0006189550280177794,-0.01988915907545241,0.0006196491416622431,-0.020790787403353956,-7.398277255877756,0.061230670080454325,-0.009089843753572246,0.0005086612892493549,135257.0,-7.583728206437528,-7.565505890042139,0.0005180152427175164,-0.018222316395389626,0.0005184223997159411,-0.01882848903121187,-7.575199449585064,0.051301809034489006,-0.008528756852464348
2013-02,69.6,4.242764567340374,4.253201737415061,70.33023118178076,-0.010437170074687252,0.09124278972207656,762.8,-2.39423130638589,-2.3932112471184284,0.09133591026148173,-0.001020059267461626,0.09134606081900903,-0.0011305478967187966,-2.397585822145889,9.093722713975218,0.0033545157599990105,0.0005952279141366629,116930.0,-7.42656617679399,-7.4188260957430785,0.000599852902237437,-0.00774008105091184,0.0006003071230346813,-0.008461017207895058,-7.429073613387789,0.05937372874900004,0.0025074365937989285,0.025796886582653816,2698.0,-3.657501469427327,-3.652883884381357,0.025916281345961845,-0.004617585045969985,0.025919660861067843,-0.004736723951447912,-3.6595965852791337,2.574289569497902,0.0020951158518065505,0.0005952279141366629,116930.0,-7.42656617679399,-7.4188260957430785,0.000599852902237437,-0.00774008105091184,0.0006003071230346813,-0.008461017207895058,-7.429073613387789,0.05937372874900004,0.0025074365937989285,0.0006123256939251308,113665.0,-7.398246237393073,-7.388424589443508,0.0006183693721779726,-0.009821647949564749,0.0006190631884131145,-0.010883371219752799,-7.400048159873236,0.06112233239829314,0.0018019224801637534,0.0005134788189987162,135546.0,-7.574301777744903,-7.566217520388855,0.0005176467384856857,-0.008084257356048674,0.0005180523374605278,-0.008828294230329678,-7.576652845293797,0.05122730136306857,0.0023510675488935817
2013-03,69.5,4.241326752570746,4.253899920019343,70.37935167128728,-0.012573167448596934,0.0908140598458121,765.3,-2.398941161245129,-2.3929519830507147,0.09135959345107184,-0.005989178194414357,0.09136988514882534,-0.006083243971554682,-2.397354511766175,9.095826429725463,-0.0015866494789538166,0.0005937633489961555,117050.0,-7.429029720348311,-7.419515667426185,0.0005994394032470074,-0.009514052922125593,0.0005998914725610645,-0.010215387024500755,-7.430469557413365,0.059290904169764756,0.0014398370650541281,0.02574074074074074,2700.0,-3.659680299421674,-3.652842614409297,0.025917350932239642,-0.006837685012377026,0.025920735564089643,-0.006944047668086452,-3.6600632661564747,2.5730884780680787,0.0003829667348007604,0.0005937633489961555,117050.0,-7.429029720348311,-7.419515667426185,0.0005994394032470074,-0.009514052922125593,0.0005998914725610645,-0.010215387024500755,-7.430469557413365,0.059290904169764756,0.0014398370650541281,0.0006106186137639585,113819.0,-7.401037993745629,-7.389371238331141,0.0006177842704862812,-0.01166675541448825,0.0006184772351639858,-0.012706403652744946,-7.401782303010609,0.06101642937706292,0.0007443092649799254,0.00051220069423461,135689.0,-7.576794028802247,-7.56692915073557,0.0005172784963993633,-0.009864878066677463,0.0005176822752051146,-0.010588697417412373,-7.578073266642037,0.05115458866416005,0.001279237839789893
