# Industry: Petroleum and coal products manufacturing
# Series ID: CES3232400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,113.0,4.727387818712341,4.714376700749559,111.5392671609779,0.013011117962781427,0.006399728153140397,17657.0,-5.051499765590457,-5.063392343939383,0.0063240696636422174,0.011892578348925653,0.0063162280088909,0.01321993824984785,-5.0501933910059345,0.640809405866091,-0.0013063745845229846,0.025353376710792012,4457.0,-3.6748433542342154,-3.672814456707038,0.0254048683320542,-0.0020288975271771648,0.025399718810195097,-0.0018245123006827622,-3.6707794797043642,2.545661929301464,-0.00406387452985113,0.00987848588163301,11439.0,-4.6173960298133325,-4.640999054795096,0.009648053876533362,0.02360302498176381,0.00964844138310278,0.023842659077880298,-4.623914087202649,0.9814306732646279,0.006518057389316212,0.006399728153140397,17657.0,-5.051499765590457,-5.063392343939383,0.0063240696636422174,0.011892578348925653,0.0063162280088909,0.01321993824984785,-5.0501933910059345,0.640809405866091,-0.0013063745845229846,0.00105265119052055,107348.0,-6.856443353773619,-6.86968052389202,0.001038808886227874,0.013237170118401309,0.0010374454401903457,0.01465691567106841,-6.854595607797503,0.10545980205919035,-0.001847745976116144,0.0008701276700599079,129866.0,-7.046870609886665,-7.05569910376947,0.0008624795635541308,0.008828493882805155,0.0008616504077041586,0.009838401142682376,-7.0438916068194,0.08727236478510043,-0.0029790030672645074
2010-04,114.4,4.739701078945697,4.714584944991792,111.5624969898021,0.02511613395390544,0.006457804120801581,17715.0,-5.042465938353875,-5.0647319877978125,0.0063156033347559586,0.022266049443937952,0.006308336458991627,0.023693673091407304,-5.052172965371658,0.6395421307394424,0.009707027017783254,0.025632982298902086,4463.0,-3.663875385683572,-3.673330477048878,0.025391762284997357,0.009455091365305979,0.02538698891850838,0.009689742300015918,-3.6714026347375346,2.544076081423332,0.007527249053962404,0.009969498910675383,11475.0,-4.608224955983048,-4.641681324001273,0.009641473551505691,0.033456368018224936,0.009642050059977812,0.03396050099934082,-4.625459378811306,0.979915247869387,0.017234422828257934,0.006457804120801581,17715.0,-5.042465938353875,-5.0647319877978125,0.0063156033347559586,0.022266049443937952,0.006308336458991627,0.023693673091407304,-5.052172965371658,0.6395421307394424,0.009707027017783254,0.0010636814162583333,107551.0,-6.846019353707883,-6.871117111141701,0.0010373176180519588,0.02509775743381848,0.0010360603121605913,0.02665974535801023,-6.856723163528187,0.10523566896533136,0.0107038098203045,0.000879188441438672,130120.0,-7.03651130164159,-7.056900672478234,0.0008614438574592434,0.020389370836643828,0.0008606775108367025,0.02150739431308508,-7.045634678279072,0.08712037531955771,0.009123376637481861
2010-05,113.8,4.73444252169223,4.714793189234025,111.58573165660823,0.019649332458205215,0.006419585942347831,17727.0,-5.048401658321554,-5.066071631656243,0.0063071483401415515,0.017669973334689004,0.006300444909092354,0.018909939690694096,-5.054152574325621,0.6382773397198516,0.005750916004067186,0.02544722719141324,4472.0,-3.6711484931427045,-3.6738464973907186,0.025378662999182764,0.00269800424801403,0.025374259026821666,0.002875676665649319,-3.6720259702803992,2.542490762522169,0.0008774771376947044,0.009886195812700895,11511.0,-4.616615857222832,-4.64236359320745,0.00963489771449996,0.025747735984618103,0.009635658736852844,0.026001032486739944,-4.627004323511876,0.9784025018555439,0.010388466289044551,0.006419585942347831,17727.0,-5.048401658321554,-5.066071631656243,0.0063071483401415515,0.017669973334689004,0.006300444909092354,0.018909939690694096,-5.054152574325621,0.6382773397198516,0.005750916004067186,0.0010571688683276665,107646.0,-6.852160822955209,-6.872553698391383,0.0010358284906747998,0.02039287543617352,0.001034675184130837,0.02173985086510511,-6.858850754449453,0.10501200852477804,0.00668993149424324,0.000871082806448156,130642.0,-7.045773515081716,-7.058102241186997,0.0008604093950890312,0.012328726105281795,0.0008597046139692463,0.013235002225213973,-7.047377808085609,0.08696864547740595,0.001604293003893531
2010-06,114.5,4.740574822994295,4.715001433476258,111.60897116240376,0.025573389518036116,0.0064517946695216094,17747.0,-5.04339694354027,-5.067411275514672,0.006298704664625285,0.024014331974401948,0.006292553359193081,0.025306310687995298,-5.056132154163135,0.6370150685628747,0.01273521062286509,0.02559803264028616,4473.0,-3.665239780438554,-3.674362517732559,0.0253655704711224,0.009122737294005034,0.02536152913513495,0.009325285706987128,-3.6726495186334023,2.5409058907681104,0.007409738194848359,0.009931477144591899,11529.0,-4.612046056238659,-4.643045862413626,0.009628326362455185,0.030999806174966338,0.009629267413727877,0.031384498724501,-4.628548617279582,0.9768927270375901,0.01650256104092218,0.0064517946695216094,17747.0,-5.04339694354027,-5.067411275514672,0.006298704664625285,0.024014331974401948,0.006292553359193081,0.025306310687995298,-5.056132154163135,0.6370150685628747,0.01273521062286509,0.001062447805511738,107770.0,-6.847179782596583,-6.873990285641064,0.0010343415010231624,0.02681050304448096,0.0010332900561010826,0.02821835866753278,-6.8609783175125365,0.10478882635551692,0.01379853491595373,0.0008773274078614665,130510.0,-7.038630308167279,-7.059303809895762,0.0008593761749499701,0.020673501728483146,0.0008587317171017902,0.02165483164222294,-7.049120960501639,0.08681717792679039,0.01049065233436064
2010-07,114.6,4.741447804280639,4.715209677718491,111.6322155081964,0.026238126562148523,0.0064516129032258064,17763.0,-5.043425116919247,-5.068750919373103,0.0062902722930537405,0.02532580245385585,0.006284661809293808,0.02656484931060413,-5.058111596805161,0.6357553809235712,0.014686479885914316,0.02559749832477105,4477.0,-3.6652606539603263,-3.674878538074399,0.025352484697330025,0.009617884114072606,0.025348799243448232,0.009811079370439922,-3.6732733053263322,2.539321401728429,0.00801265136600593,0.009925515329984409,11546.0,-4.61264653134024,-4.6437281316198025,0.009621759492312436,0.031081600279562416,0.00962287609060291,0.0314499777958315,-4.6300918759317256,0.9753862915931227,0.0174453445914855,0.0064516129032258064,17763.0,-5.043425116919247,-5.068750919373103,0.0062902722930537405,0.02532580245385585,0.006284661809293808,0.02656484931060413,-5.058111596805161,0.6357553809235712,0.014686479885914316,0.001062626337555403,107846.0,-6.8470117582999555,-6.875426872890745,0.0010328566460282216,0.02841511459078916,0.0010319049280713283,0.029771550312773756,-6.863105738048835,0.10456613341910748,0.01609397974887994,0.0008787332745466396,130415.0,-7.037029148253376,-7.0605053786045255,0.0008583441955503321,0.02347623035114932,0.0008577588202343341,0.024452624464503143,-7.0508640874109885,0.08666597638777354,0.013834939157612247
2010-08,114.4,4.739701078945697,4.715417921960724,111.65546469499436,0.024283156984973076,0.006434919563505457,17778.0,-5.046015937855922,-5.070090563231532,0.006281851210293807,0.02407462537560967,0.006276770259394534,0.025195968240866947,-5.060090695907145,0.6344984022730444,0.014074758051222602,0.025632982298902086,4463.0,-3.663875385683572,-3.6753945584162393,0.025339405674321188,0.011519172732667116,0.025336069351761515,0.01171898225483534,-3.673897298715072,2.5377373762239834,0.010021913031499796,0.009915063269197435,11538.0,-4.613700135871137,-4.644410400825979,0.009615197101014904,0.03071026495484208,0.009616484767477942,0.031048611726527953,-4.631633587951037,0.9738836854145305,0.017933452079899936,0.006434919563505457,17778.0,-5.046015937855922,-5.070090563231532,0.006281851210293807,0.02407462537560967,0.006276770259394534,0.025195968240866947,-5.060090695907145,0.6344984022730444,0.014074758051222602,0.001059308301310246,107995.0,-6.850139129792656,-6.8768634601404255,0.0010313739226255583,0.02672433034776933,0.0010305198000415737,0.027935903092314057,-6.865232794919572,0.1043439516869314,0.015093665126915567,0.0008771997086224744,130415.0,-7.038775873588318,-7.061706947313289,0.000857313455400178,0.02293107372497083,0.0008567859233668781,0.023826004488235675,-7.05260705975109,0.08651505155521455,0.013831186162772013
2010-09,114.4,4.739701078945697,4.715626166202957,111.67871872380564,0.02407491274274065,0.006437092054917848,17772.0,-5.045678385110102,-5.071430207089962,0.006273441401232613,0.0257518219798607,0.006268878709495261,0.02683308342970498,-5.062069131802933,0.6332443288191945,0.01639074669283147,0.02566173171825931,4458.0,-3.6627544350001164,-3.6759105787580797,0.025326333398613253,0.013156143757963257,0.025323339460074798,0.013362860720562813,-3.6745214053294903,2.536154051674881,0.011766970329373905,0.009905619534158801,11549.0,-4.61465305316939,-4.645092670032155,0.009608639185507861,0.03043961686276475,0.009610093444352975,0.030751635404698593,-4.633173107211105,0.9723855262421205,0.01852005404171475,0.006437092054917848,17772.0,-5.045678385110102,-5.071430207089962,0.006273441401232613,0.0257518219798607,0.006268878709495261,0.02683308342970498,-5.062069131802933,0.6332443288191945,0.01639074669283147,0.0010583381131237628,108094.0,-6.851055418978377,-6.878300047390107,0.001029893327755152,0.027244628411730254,0.0010291346720118194,0.028376695398722333,-6.867359142804028,0.10412231586694244,0.016303723825650707,0.0008776977313354969,130341.0,-7.038208293153072,-7.062908516022054,0.0008562839530113579,0.024700222868982102,0.000855813026499422,0.025571829545048077,-7.054349641708308,0.08636442326653211,0.016141348555236412
2010-10,114.3,4.738826570800765,4.71583441044519,111.7019775956389,0.022992160355575386,0.006425680233865527,17788.0,-5.047452780829822,-5.072769850948392,0.006265042850777538,0.025317070118569873,0.0062609871595959874,0.026304649741554043,-5.064046476224842,0.6319934238204842,0.01659369539502009,0.025668088928812036,4453.0,-3.6625067345209374,-3.6764265990999196,0.025313267866725383,0.0139198645789822,0.025310609568388084,0.014123696209609626,-3.6751454543698796,2.534571860906316,0.01263871984894216,0.009897817803948735,11548.0,-4.61544096998206,-4.645774939238332,0.009602085742738638,0.03033396925627141,0.009603702121228007,0.030625240038486344,-4.634709649210116,0.9708925623364272,0.01926867922805542,0.006425680233865527,17788.0,-5.047452780829822,-5.072769850948392,0.006265042850777538,0.025317070118569873,0.0062609871595959874,0.026304649741554043,-5.064046476224842,0.6319934238204842,0.01659369539502009,0.0010551775707836747,108323.0,-6.854046212678214,-6.879736634639788,0.0010284148583613777,0.025690421961574117,0.001027749543982065,0.026687461903742098,-6.869484319918018,0.10390127246558815,0.01543810723980421,0.0008750574184657786,130620.0,-7.041221052655883,-7.064110084730817,0.0008552556868975111,0.02288903207493398,0.0008548401296319659,0.023650374067624557,-7.056091490746888,0.08621412041933478,0.014870438091004523
2010-11,113.8,4.73444252169223,4.716042654687423,111.72524131150263,0.018399867004807113,0.006388592600909448,17813.0,-5.053241285100254,-5.074109494806822,0.006256655543856148,0.020868209706567775,0.006253095609696714,0.021668786097340006,-5.066022174433373,0.6307460281896506,0.012780889333118495,0.025509975341851603,4461.0,-3.6686857134360342,-3.67694261944176,0.02530020907517851,0.008256906005725817,0.025297879676701367,0.008383930505668822,-3.6757691842420064,2.5329914656447206,0.0070834708059721585,0.009834932157981159,11571.0,-4.621814725184107,-4.646457208444509,0.009595536769656673,0.024642483260401526,0.00959731079810304,0.024759160652074133,-4.636242286544602,0.9694056758675282,0.0144275613604945,0.006388592600909448,17813.0,-5.053241285100254,-5.074109494806822,0.006256655543856148,0.020868209706567775,0.006253095609696714,0.021668786097340006,-5.066022174433373,0.6307460281896506,0.012780889333118495,0.0010492153934096734,108462.0,-6.859712638510679,-6.881173221889469,0.0010269385113929937,0.021460583378789977,0.0010263644159523107,0.022264000098016316,-6.871607738677016,0.10368088062944117,0.011895100166336547,0.0008703699454680341,130749.0,-7.046592212022135,-7.065311653439581,0.0008542286555740596,0.018719441417445637,0.0008538672327645098,0.019327024237825053,-7.05783213978363,0.08606418242624247,0.011239927761494961
2010-12,112.6,4.72384171570559,4.716250898929656,111.7485098724056,0.007590816775934428,0.006332958380202474,17780.0,-5.061987793362306,-5.075449138665252,0.006248279465416207,0.013461345302945738,0.006245204059797441,0.014051473669201333,-5.067995543651253,0.6295025607070726,0.006007750288946845,0.025263630244559118,4457.0,-3.678389457240966,-3.6774586397836004,0.025287157020495384,-0.0009308174573656736,0.02528514978501465,-0.0008510742723891539,-3.6763922358306513,2.531413772831071,-0.0019972214103147756,0.009724501252267035,11579.0,-4.633106675906683,-4.647139477650685,0.009588992263213475,0.014032801744002121,0.009590919474978072,0.013927942741826476,-4.637769943133012,0.9679258874919633,0.0046632672263289265,0.006332958380202474,17780.0,-5.061987793362306,-5.075449138665252,0.006248279465416207,0.013461345302945738,0.006245204059797441,0.014051473669201333,-5.067995543651253,0.6295025607070726,0.006007750288946845,0.0010371762278471685,108564.0,-6.8712534241081515,-6.88260980913915,0.0010254642838031403,0.01135638503099834,0.0010249792879225563,0.011899694040972447,-6.873728692375294,0.10346121131879532,0.002475268267142283,0.0008606588702896889,130830.0,-7.0578123337993315,-7.0665132221483455,0.0008532028575582083,0.008700888349014058,0.0008528943358970538,0.0091037471651967,-7.059571006994299,0.08591465828040148,0.001758673194967919
2011-01,109.0,4.6913478822291435,4.716459143171889,111.77178327935708,-0.025111260942745517,0.006133933595948228,17770.0,-5.093919038919553,-5.076788782523682,0.006239914600425609,-0.017130256395871513,0.006237312509898168,-0.016574271977856717,-5.069965802483236,0.6282634987642796,-0.023953236436317304,0.024477880080844373,4453.0,-3.709985423092559,-3.6779746601254404,0.025274111699200557,-0.03201076296711847,0.025272419893327933,-0.03143900805056358,-3.6770141953641824,2.529839825418284,-0.03297122772837646,0.009391693951404446,11606.0,-4.66792960252141,-4.647821746856861,0.009582452220362641,-0.020107855664548424,0.009584528151853105,-0.020119321201156424,-4.6392914315700216,0.9664543192172005,-0.028638170951388098,0.006133933595948228,17770.0,-5.093919038919553,-5.076788782523682,0.006239914600425609,-0.017130256395871513,0.006237312509898168,-0.016574271977856717,-5.069965802483236,0.6282634987642796,-0.023953236436317304,0.0010038773611840226,108579.0,-6.903885415388662,-6.884046396388831,0.0010239921725493308,-0.019839018999831204,0.001023594159892802,-0.019262320440402134,-6.875846382523945,0.10324234435881492,-0.028039032864716873,0.0008330976711480697,130837.0,-7.090359670392347,-7.067714790857109,0.0008521782913689448,-0.022644879535238083,0.0008519214390295977,-0.022095661664495305,-7.061307423826818,0.0857656040691756,-0.02905224656552896
2011-02,111.4,4.713127327493184,4.716667387414121,111.79506153336611,-0.0035400599209376438,0.006249298777067205,17826.0,-5.075286017197479,-5.078128426382111,0.006231560933872394,0.0028424091846321886,0.006229420959998895,0.003190957425409544,-5.071932123177978,0.6270293450135845,-0.003353894019500814,0.024983180085220904,4459.0,-3.689552477134293,-3.678490680467281,0.025261073107820338,-0.011061796667012125,0.02525969000164122,-0.010946686851752728,-3.677634664481626,2.5282706248051356,-0.011917812652666893,0.00957291398126665,11637.0,-4.648817628614893,-4.648504016063038,0.009575916638059824,-0.00031361255185480275,0.009578136828728137,-0.0005452884579621151,-4.640805528468302,0.9649921209644028,-0.008012100146590484,0.006249298777067205,17826.0,-5.075286017197479,-5.078128426382111,0.006231560933872394,0.0028424091846321886,0.006229420959998895,0.003190957425409544,-5.071932123177978,0.6270293450135845,-0.003353894019500814,0.0010235019569651421,108842.0,-6.884525240832376,-6.8854829836385125,0.0010225221745934457,0.0009577428061362525,0.0010222090318630476,0.0012648343555897285,-6.877959991534767,0.1030243608565776,-0.006565249297609377,0.0008500118269150065,131057.0,-7.0702602945590565,-7.068916359565873,0.0008511549555270328,-0.0013439349931836375,0.0008509485421621416,-0.0011007895315914105,-7.063040708159102,0.08561707664870381,-0.0072195863999544585
2011-03,111.7,4.715816706075155,4.716875631656355,111.81834463544239,-0.0010589255811996878,0.006243711570709894,17890.0,-5.07618047042761,-5.079468070240542,0.006223218450764677,0.0032875998129320294,0.006221529410099621,0.003565387085410899,-5.07389386280849,0.6258004824462752,-0.002286607619119252,0.025039228872450123,4461.0,-3.6873115290531095,-3.679006700809121,0.02524804124288286,-0.008304828243988371,0.025246960109954503,-0.008227970282349936,-3.6782534992296303,2.5267065270990674,-0.009058029823479252,0.009580581525002144,11659.0,-4.648016986858137,-4.649186285269215,0.009569385513262774,0.0011692984110780458,0.00957174550560317,0.000923135638510361,-4.642311231414069,0.9635402228231844,-0.005705755444068039,0.006243711570709894,17890.0,-5.07618047042761,-5.079468070240542,0.006223218450764677,0.0032875998129320294,0.006221529410099621,0.003565387085410899,-5.07389386280849,0.6258004824462752,-0.002286607619119252,0.001023915813403489,109091.0,-6.8841209692176895,-6.886919570888193,0.0010210542869017298,0.002798601670503942,0.0010208239038332933,0.003028837352441693,-6.880068918170122,0.10280731898101537,-0.004052051047567673,0.0008508336951471249,131283.0,-7.069293871347278,-7.070117928274637,0.0008501328485550128,0.0008240569273594289,0.0008499756452946854,0.0010094993394099327,-7.064770402037634,0.08546911331785083,-0.004523469309644312
2011-04,111.7,4.715816706075155,4.717083875898587,111.8416325865954,-0.0012671698234321127,0.006225962878323394,17941.0,-5.079027169344229,-5.080807714098971,0.006214887136130666,0.0017805447547418751,0.006213637860200348,0.001983543038771289,-5.075850404326595,0.6245772748387625,-0.0031767650176339757,0.025022401433691756,4464.0,-3.687983797985992,-3.679522721150961,0.025235016100918044,-0.008461076835030834,0.025234230218267786,-0.00839450154586768,-3.6788706476132753,2.525147655326998,-0.00911315037271665,0.009555992813756523,11689.0,-4.650586801532615,-4.649868554475391,0.009562858842931319,-0.0007182470572244526,0.009565354182478203,-0.0009786745522531158,-4.643807599815296,0.9620994898828944,-0.006779201717319161,0.006225962878323394,17941.0,-5.079027169344229,-5.080807714098971,0.006214887136130666,0.0017805447547418751,0.006213637860200348,0.001983543038771289,-5.075850404326595,0.6245772748387625,-0.0031767650176339757,0.0010209024521766153,109413.0,-6.887068285816858,-6.888356158137874,0.00101958850644478,0.0012878723210159038,0.001019438775803539,0.0014357668236846472,-6.882172611850159,0.10259127120266352,-0.004895673966699654,0.0008488035441537421,131597.0,-7.071682795185774,-7.071319496983401,0.000849111968977201,-0.00036329820237313015,0.0008490027484272293,-0.0002346332492518366,-7.066496103215583,0.08532174636055796,-0.005186691970191504
2011-05,112.2,4.720282993088596,4.71729212014082,111.86492538783521,0.002990872947775891,0.006236798221234019,17990.0,-5.077288333855983,-5.0821473579574015,0.00620656697501859,0.004859024101418363,0.006205746310301075,0.00500373514808372,-5.077801148327692,0.6233600720781363,0.0005128144717092553,0.025179533213644526,4456.0,-3.681723788518524,-3.6800387414928015,0.02522199767845758,-0.0016850470257225858,0.02522150032658107,-0.001663941969872153,-3.6794861275298447,2.5235939558432334,-0.002237660988679391,0.009592203129007437,11697.0,-4.646804684562111,-4.650550823681567,0.009556336624027332,0.0037461391194559823,0.009558962859353235,0.003477392907921723,-4.645293737105848,0.9606707398760522,-0.0015109474562633451,0.006236798221234019,17990.0,-5.077288333855983,-5.0821473579574015,0.00620656697501859,0.004859024101418363,0.006205746310301075,0.00500373514808372,-5.077801148327692,0.6233600720781363,0.0005128144717092553,0.0010239655392702649,109574.0,-6.88407240598748,-6.889792745387555,0.0010181248301975435,0.005720339400075325,0.0010180536477737846,0.0058070530068902145,-6.884270553260853,0.10237626633909451,0.00019814727337319482,0.000851916812828865,131703.0,-7.068021673426618,-7.072521065692165,0.0008480923153196843,0.004499392265546298,0.0008480298515597733,0.0045835193913780934,-7.068217444349429,0.08517500486125842,0.00019577092281064523
2011-06,112.2,4.720282993088596,4.717500364383054,111.88822304017188,0.002782628705542578,0.006224342616221014,18026.0,-5.0792874460277595,-5.083487001815831,0.0061982579524967165,0.004199555788071407,0.0061978547604018015,0.004273713541731264,-5.079745519919255,0.6221492060309262,0.00045807389149565836,0.025202156334231805,4452.0,-3.6808257193068394,-3.6805547618346415,0.025208985972034983,-0.0002709574721979635,0.02520877043489435,-0.00026237299751006275,-3.6801000271941398,2.522045197800586,-0.0007256921126996829,0.009581554227156277,11710.0,-4.647915463503167,-4.651233092887744,0.009549818853514786,0.0033176293845773586,0.009552571536228268,0.0030340197734287865,-4.646768799028244,0.9592547356514038,-0.0011466644749225097,0.006224342616221014,18026.0,-5.0792874460277595,-5.083487001815831,0.0061982579524967165,0.004199555788071407,0.0061978547604018015,0.004273713541731264,-5.079745519919255,0.6221492060309262,0.00045807389149565836,0.001022165131596928,109767.0,-6.885832223347749,-6.891229332637236,0.001016663255139309,0.005397109289487112,0.0010166685197440302,0.005406493607455938,-6.886362260863439,0.10216234892880037,0.0005300375156904735,0.0008504445505605202,131931.0,-7.0697513445376545,-7.073722634400929,0.0008470738861103187,0.003971289863274663,0.0008470569546923172,0.003999253945602247,-7.069934098116423,0.08502891429764395,0.00018275357876884613
2011-07,112.1,4.719391330078114,4.717708608625286,111.9115255446156,0.0016827214528278844,0.006201936376210235,18075.0,-5.082893716948851,-5.084826645674261,0.006189960053653282,0.0019329287254103988,0.006189963210502528,0.0019342870547908143,-5.0816829402518575,0.6209450084044053,-0.001210776696993321,0.025145805293853744,4458.0,-3.6830641838677,-3.681070782176482,0.025195980978185505,-0.0019934016912181995,0.025196040543207638,-0.0019937755405555887,-3.680712452086866,2.5205011074088293,-0.002351731780834143,0.009557507033847727,11729.0,-4.650428356443391,-4.651915362093921,0.009543305528359716,0.001487005650529838,0.0095461802131033,0.0011865291133807466,-4.64823195298355,0.9578522245858065,-0.0021964034598411786,0.006201936376210235,18075.0,-5.082893716948851,-5.084826645674261,0.006189960053653282,0.0019329287254103988,0.006189963210502528,0.0019342870547908143,-5.0816829402518575,0.6209450084044053,-0.001210776696993321,0.001019619257251485,109943.0,-6.888325998575661,-6.892665919886918,0.0010152037782537023,0.004339921311256489,0.0010152833917142759,0.0042705963404838536,-6.8884472515902395,0.10194956328378892,0.00012125301457821536,0.0008492938965997939,131992.0,-7.071105263593166,-7.074924203109693,0.000846056679878731,0.003818939516526676,0.0008460840578248611,0.003793758723199101,-7.07164573568324,0.08488350009737215,0.0005404720900736848
2011-08,111.4,4.713127327493184,4.7179168528675195,111.93483290217708,-0.004789525374335746,0.0061529964098315385,18105.0,-5.0908160947065575,-5.086166289532691,0.006181673263596505,-0.004649805173866817,0.006182071660603255,-0.004703156541682581,-5.083612826941553,0.619747810497382,-0.007203267765004462,0.024966382787987452,4462.0,-3.690225047499294,-3.6815868025183223,0.025182982693446234,-0.008638244980971876,0.02518331065152092,-0.008613953365196962,-3.681323513288206,2.5189613974505756,-0.00890153421108808,0.009482465100442629,11748.0,-4.658310964825327,-4.652597631300097,0.009536796645530235,-0.005713333525230624,0.009539788889978333,-0.0060089159410983695,-4.649682375220553,0.9564639414612428,-0.008628589604774639,0.0061529964098315385,18105.0,-5.0908160947065575,-5.086166289532691,0.006181673263596505,-0.004649805173866817,0.006182071660603255,-0.004703156541682581,-5.083612826941553,0.619747810497382,-0.007203267765004462,0.0010117339339557525,110108.0,-6.896089653794965,-6.894102507136599,0.0010137463965286804,-0.001987146658366079,0.0010138982636845215,-0.002134661638440774,-6.8905250382837835,0.10173795375364822,-0.005564615511181259,0.0008431409649952697,132125.0,-7.078376395679355,-7.0761257718184565,0.0008450406951563108,-0.0022506238608981377,0.0008451111609574049,-0.002331286170571,-7.073352026806418,0.08473878763056047,-0.005024368872936336
2011-09,112.0,4.718498871295094,4.718125097109752,111.95814511386689,0.00037377418534223494,0.006171478950848578,18148.0,-5.08781676948876,-5.087505933391121,0.006173397567454522,-0.0003108360976389335,0.006174180110703982,-0.00043749288277500847,-5.085534606946809,0.6185579352523021,-0.002282162541950683,0.025140291806958474,4455.0,-3.6832834686098153,-3.6821028228601627,0.025169991114356024,-0.001180645749652598,0.025170580759834204,-0.0012033473984860515,-3.6819333400244223,2.517425735734291,-0.0013501285853929623,0.009530292716133424,11752.0,-4.653279846558618,-4.6532799005062735,0.009530292201996497,5.394765523192291e-08,0.009533397566853365,-0.0003256814475813133,-4.651119258935598,0.9550906009013591,-0.0021605876230204046,0.006171478950848578,18148.0,-5.08781676948876,-5.087505933391121,0.006173397567454522,-0.0003108360976389335,0.006174180110703982,-0.00043749288277500847,-5.085534606946809,0.6185579352523021,-0.002282162541950683,0.00101485126086208,110361.0,-6.893013218249153,-6.8955390943862795,0.0010122911069565229,0.002525876137126737,0.0010125131356547672,0.00230922950525553,-6.8925951328510076,0.10152756440635635,-0.0004180853981452515,0.0008462793930967781,132344.0,-7.074661000991758,-7.077327340527221,0.0008440259304762119,0.002666339535463358,0.0008441382640899488,0.002536467185429172,-7.075052637072193,0.08459480244445079,0.0003916360804350205
2011-10,112.7,4.724729421045731,4.718333341351985,111.98146218069617,0.006396079693745449,0.00620253164556962,18170.0,-5.082797740344486,-5.0888455772495504,0.0061651329503754,0.006047836905064052,0.006166288560804709,0.005877617371863879,-5.087447762806865,0.6173756688042893,0.004650022462378445,0.025331535176444146,4449.0,-3.675705209760311,-3.6826188432020026,0.025157006237455523,0.006913633441691491,0.025157850868147487,0.00690378161500918,-3.6825421302064543,2.5158936180787945,0.0068369204461431465,0.00958170379187213,11762.0,-4.64789985397417,-4.65396216971245,0.009523792194730749,0.0060623157382799775,0.0095270062437284,0.005741315450458365,-4.652541863903654,0.953732850267957,0.004642009929483493,0.00620253164556962,18170.0,-5.082797740344486,-5.0888455772495504,0.0061651329503754,0.006047836905064052,0.006166288560804709,0.005877617371863879,-5.087447762806865,0.6173756688042893,0.004650022462378445,0.001019402107548279,110555.0,-6.888538992620526,-6.89697568163596,0.0010108379065338273,0.008436689015434595,0.0010111280076250128,0.008183039002846774,-6.894657090135697,0.10131843458780421,0.006118097515170895,0.0008502259473569063,132553.0,-7.07000842338401,-7.078528909235985,0.0008430123843733514,0.008520485851974513,0.0008431653672224928,0.008373897231657037,-7.0767472708350745,0.08445156663646076,0.006738847451064345
