# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,2058.4,7.629684260967535,7.617317824753541,2033.1016751599434,0.012366436213993914,0.2411292684355415,8536.5,-1.4224221057437538,-1.4212809198976368,0.24140459881545062,-0.0011411858461169988,0.241423249111998,-0.0012176982852224038,-1.4287684490980326,23.960382491934705,0.0063463433542787495,0.23031048951048952,8937.5,-1.4683269260347287,-1.4687369597815865,0.23021607379567235,0.00041003374685777416,0.23023057203067163,0.0003471193209181873,-1.475167764121647,22.874034940231397,0.006840838086918266,0.10230616302186879,20120.0,-2.279785363246141,-2.2841831989530896,0.10185722522599848,0.004397835706948516,0.10185917250000567,0.004388318802247207,-2.285560100245134,10.171707439005647,0.005774736998992669,0.016567799679654865,124241.0,-4.100294245760182,-4.108832425612734,0.01642694301172031,0.008538179852552119,0.01643106610095386,0.008321649846753772,-4.104339934734724,1.6500906920047944,0.004045688974541939,0.016913583290194822,121701.0,-4.079638234901195,-4.088456930289674,0.016765083301707617,0.008818695388479014,0.01676708602349375,0.008737193003948564,-4.085110679842615,1.6821277436589774,0.00547244494142074
2016-06,2061.8,7.631334666662284,7.619454014399536,2037.4494080453255,0.01188065226274837,0.2408222858144017,8561.5,-1.4236960207667413,-1.4212625304124298,0.24140903816256798,-0.002433490354311507,0.24142743914661707,-0.002506564019211828,-1.428360223763059,23.97016572384927,0.004664202996317757,0.230001227089678,8964.3,-1.4696706349006607,-1.4687180120543737,0.23022043590836455,-0.0009526228462870545,0.23023470591363657,-0.0010140904822844457,-1.4747924657347529,22.882621139738855,0.005121830834092123,0.10226168038885032,20162.0,-2.2802202569516026,-2.2842415343772777,0.1018512835148661,0.0040212774256751516,0.10185314278273844,0.00401104565799535,-2.2854126938679507,10.173206924063113,0.0051924369163480755,0.016564900215316387,124468.0,-4.100469267074779,-4.108083990254127,0.016439242118673245,0.007614723179348637,0.01644317032916817,0.0074030666660604,-4.103691044334244,1.6511617674824723,0.003221777259465597,0.01690457254831225,121967.0,-4.080171128660324,-4.087965572135594,0.016773322986244055,0.007794443475269475,0.01677524369613494,0.0077095066110489385,-4.084643053990269,1.6829145340262819,0.004471925329944781
2016-07,2063.5,7.632158849192637,7.621590204045531,2041.806438439767,0.010568645147105649,0.240574066733509,8577.4,-1.4247272670633813,-1.4212441409272227,0.2414134775913234,-0.003483126136158532,0.24143162918123615,-0.0035519888203355103,-1.4279402313263627,23.980235126548116,0.0032129642629814548,0.22975004175249122,8981.5,-1.470763336016254,-1.468699064327161,0.23022479810370966,-0.002064271689093067,0.23023883979660154,-0.002123004287817499,-1.474407886748159,22.891423007385576,0.0036445507319049497,0.10211302454473475,20208.0,-2.281674995397636,-2.2842998698014654,0.1018453421503359,0.0026248744038293026,0.1018471130654712,0.002610888725855342,-2.2852673188955137,10.174685961244185,0.0035923234978776364,0.01653564760279187,124791.0,-4.102236767739773,-4.107335554895521,0.016451550434158264,0.005098787155747964,0.01645527455738248,0.00488433329563202,-4.103053916328894,1.6522141040868625,0.000817148589121075,0.016881969385835017,122231.0,-4.081509126842759,-4.087474213981513,0.01678156672041152,0.005965087138753766,0.01678340136877613,0.005872946424451359,-4.084186000109185,1.6836838924513244,0.002676873266426405
2016-08,2062.4,7.631625632184923,7.623726393691525,2046.1727862257367,0.007899238493397576,0.24060852116291007,8571.6,-1.4245840597640043,-1.4212257514420157,0.2414179171017184,-0.003358308321988579,0.2414358192158552,-0.003426575458571375,-1.4275090613860584,23.990576912469503,0.002925001622054113,0.22973755736755336,8977.2,-1.4708176764814367,-1.4686801165999481,0.23022916038170926,-0.00213755988148856,0.23024297367956648,-0.0021951432607733596,-1.4740145979943486,22.900427717222584,0.0031969215129119544,0.10203839303384128,20212.0,-2.282406134226876,-2.2843582052256535,0.10183940113238756,0.0019520709987772555,0.10184108334820396,0.0019374272066872817,-2.2851245224129255,10.176138974351,0.002718388186049303,0.01650461351323234,124959.0,-4.10411533029575,-4.106587119536914,0.016463867965069944,0.0024717892411638687,0.01646737878559679,0.0022611204928447387,-4.102428536690441,1.6532476883034979,-0.0016867936053088783,0.0168528399944434,122377.0,-4.0832360907216945,-4.086982855827432,0.016789814506200307,0.0037467651057374596,0.016791559041417322,0.0036495094276192967,-4.083739689792515,1.6844355056564244,0.0005035990708206484
2016-09,2067.6,7.6341437933218845,7.62586258333752,2050.548471328228,0.008281209984364324,0.2401867964638779,8608.3,-1.426338339773504,-1.4212073619568086,0.24142235669375442,-0.00513097781669547,0.24144000925047426,-0.0051905762863696265,-1.4270672787488703,24.001177874293578,0.000728938975366189,0.2293638027622164,9014.5,-1.4724458776603708,-1.4686611688727356,0.23023352274236483,-0.0037847087876352603,0.23024710756253144,-0.0038363339703416095,-1.4736131421842724,22.909623072623823,0.00116726452390159,0.10194763571815985,20281.0,-2.283295972832248,-2.284416540649841,0.10183346046100096,0.0011205678175931766,0.10183505363093673,0.0011055337352806772,-2.2849848237867434,10.177560666287448,0.0016888509544954466,0.016509497991807533,125237.0,-4.103819427823252,-4.105838684178307,0.016476194718308017,0.0020192563550551768,0.0164794830138111,0.0018213543453564215,-4.101814885085498,1.6542625177448051,-0.002004542737753745,0.01685854994944718,122644.0,-4.082897335477969,-4.086491497673351,0.0167980663456017,0.0035941621953821112,0.016799716714058513,0.0035020373492033138,-4.083304273978523,1.6851690952098943,0.0004069385005536219
2016-10,2072.6,7.636559136750117,7.627998772983515,2054.933513714838,0.008560363766601853,0.24066977867577047,8611.8,-1.4243294980552725,-1.4211889724716016,0.24142679636743303,-0.00314052558367095,0.24144419928509334,-0.003207451707748194,-1.426615425652066,24.012025331387008,0.002285927596793469,0.22979610391050304,9019.3,-1.4705628679735958,-1.4686422211455228,0.23023788518567806,-0.001920646828073025,0.23025124144549639,-0.001976699591872067,-1.4732040373612767,22.91899742733196,0.002641169387680886,0.10208343594542678,20303.0,-2.2819648006121245,-2.284474876074029,0.1018275201361558,0.002510075461904737,0.10182902391366949,0.002498423553317932,-2.284848721408308,10.17894595076892,0.0028839207961834923,0.01654030932277784,125306.0,-4.101954888063407,-4.1050902488197005,0.01648853070077738,0.0031353607562936148,0.01649158724202541,0.0029543597009432736,-4.10121295419606,1.6552585692004704,-0.0007419338673466669,0.016881974423719148,122770.0,-4.081508828424768,-4.08600013951927,0.016806322240607963,0.00449131109450196,0.016807874386699704,0.004408650095462397,-4.0828798997196785,1.6858843893611788,0.0013710712949102088
2016-11,2080.8,7.640507714134442,7.63013496262951,2059.3279333958653,0.010372751504931443,0.24096720400222346,8635.2,-1.4230944377299366,-1.4211705829863943,0.24143123612275574,-0.001923854743542286,0.2414483893197124,-0.001992911689511369,-1.4261540387083835,24.023106722574305,0.0030596009784469302,0.23005483813904126,9044.8,-1.4694375717865844,-1.46862327341831,0.23024224771165044,-0.000814298368274402,0.23025537532846135,-0.0008709338018016876,-1.4727877925620363,22.928539326560088,0.0033502207754518842,0.10230088495575222,20340.0,-2.279836955468109,-2.284533211498217,0.10182158015783194,0.004696256030107815,0.10182299419640224,0.004693348129482387,-2.284716700637701,10.180289871768096,0.004879745169592109,0.016593036793671554,125402.0,-4.09877214188265,-4.104341813461094,0.016500875919388102,0.005569671578443902,0.01650369147023972,0.005413656913845393,-4.10062275217127,1.6562357945113761,0.0018506102886197695,0.016930011553544986,122906.0,-4.078667400407025,-4.085508781365189,0.016814582193212343,0.006841380958164223,0.016816032059340895,0.006778025505771927,-4.082466710928493,1.6865811218252067,0.00379931052146798
2016-12,2089.2,7.644536496562144,7.632271152275505,2063.7317504243997,0.012265344286638502,0.2417523924137053,8641.9,-1.4198412484672756,-1.4211521935011873,0.24143567595972398,0.0013109450339117146,0.24145257935433148,0.0012417057634072563,-1.4256836368922305,24.034409893913978,0.005842388424954992,0.23076413281198221,9053.4,-1.466359160185517,-1.4686043256910972,0.23024661032028357,0.0022451655055801822,0.2302595092114263,0.0021915429346831897,-1.472364896443833,22.938237767409316,0.006005736258315908,0.10254245607146362,20374.0,-2.2774783605878683,-2.284591546922405,0.1018156405260091,0.007113186334536614,0.101816964479135,0.007125449045156752,-2.2845892245825303,10.18158769768055,0.007110863994661987,0.01663124208917441,125619.0,-4.096472298898702,-4.103593378102487,0.016513230381055427,0.007121079203785463,0.01651579569845403,0.006990059263761921,-4.1000442928850696,1.6571941366410774,0.003571993986367872,0.01697101637639719,123104.0,-4.076248308989878,-4.0850174232111085,0.016822846205409064,0.008769114221230723,0.016824189731982086,0.008727115347254582,-4.082064840938225,1.6872590443734619,0.00581653194834697
2017-01,2094.2,7.646926897853362,7.6344073419214995,2068.144984896413,0.012519555931862492,0.2418384433281367,8659.5,-1.4194853653157364,-1.4211338040159802,0.24144011587833927,0.0016484387002437817,0.24145676938895053,0.0015807133515124317,-1.4252047155699823,24.04592324205372,0.0057193502542458585,0.23086760004409654,9071.0,-1.4659108927615825,-1.4685853779638844,0.23025097301157899,0.002674485202301957,0.23026364309439126,0.0026228932261690018,-1.4719358118134793,22.94808232460576,0.006024919051896838,0.10258143521920156,20415.0,-2.2770983059003145,-2.2846498823465926,0.10180970124066711,0.00755157644627813,0.10181093476186777,0.007567953866016091,-2.2844667186980474,10.18283507849108,0.007368412797732926,0.016646132568140085,125807.0,-4.095577367726226,-4.1028449427438805,0.016525594092699773,0.007267575017654515,0.016527899926668338,0.00715351871661409,-4.099477575932001,1.6581335628220661,0.0039002082057750798,0.01698293758920462,123312.0,-4.075546110164413,-4.084526065057028,0.016831114279193326,0.008979954892614828,0.016832347404623277,0.008946475554561111,-4.0816743937664635,1.6879179585225783,0.006128283602050644
2017-02,2095.7,7.647642905425897,7.6365435315674945,2072.567656950857,0.01109937385840265,0.2419948961328391,8660.1,-1.4188386434080245,-1.4211154145307732,0.24144455587860314,0.002276771122748711,0.2414609594235696,0.002211275522735168,-1.4247177250278564,24.057636231075232,0.005879081619831972,0.2310049492399775,9072.1,-1.4653161434085737,-1.4685664302366719,0.23025533578553822,0.0032502868280981367,0.2302677769773562,0.0032013696067156854,-1.4715009551372304,22.958063621471222,0.006184811728656703,0.10256447902902167,20433.0,-2.2772636144835308,-2.2847082177707803,0.10180376230178577,0.007444603287249496,0.10180490504460053,0.0074610745335735385,-2.2843495535717264,10.18402822154537,0.0070859390881956585,0.01663795361982867,125959.0,-4.096068830729287,-4.102096507385274,0.01653796706124674,0.006027676655986802,0.01654000415488265,0.005921973418435188,-4.0989225733449235,1.65905408666208,0.002853742615636534,0.01696648316062176,123520.0,-4.076515459832706,-4.084034706902947,0.016839386416561318,0.007519247070240986,0.016840505077264468,0.007480659444553648,-4.081295428550152,1.6885577419370195,0.004779968717445904
2017-03,2100.7,7.6500259015016345,7.63867972121349,2076.9997867697434,0.011346180288144936,0.24192972555884415,8683.1,-1.4191079852495745,-1.4210970250455661,0.24144899596051708,0.0019890397959916317,0.24146514945818867,0.0019239882098841877,-1.4242230714212814,24.069539371325526,0.005115086171706862,0.23098068105599961,9094.7,-1.4654212037498864,-1.468547482509459,0.23025969864216297,0.0031262787595727204,0.23027191086032117,0.003077970704418093,-1.4710606963927684,22.968173335018093,0.005639492642881994,0.10265845672677515,20463.0,-2.2763477548211943,-2.2847665531949684,0.10179782370934479,0.008418798373774017,0.1017988753273333,0.00844391842913664,-2.2842380429360043,10.18516391232619,0.007890288114809962,0.01666600553761692,126047.0,-4.094384230751871,-4.101348072026667,0.016550349293627118,0.006963841274796323,0.01655210838309696,0.006881126674851463,-4.098379227062497,1.6599557724740457,0.003994996310626497,0.016990318745399986,123641.0,-4.075111582709122,-4.083543348748866,0.016847662619510203,0.008431766039743493,0.01684866274990566,0.008407551245876768,-4.080927957140092,1.6891783526527804,0.005816374430969162
2017-04,2107.6,7.6533051383351305,7.640815910859485,2081.4413945782467,0.012489227475645848,0.24279987097368785,8680.4,-1.4155177512067874,-1.421078635560359,0.2414534361240826,0.005560884353571716,0.24146933949280774,0.005510146686427408,-1.4237211155424014,24.081624250899328,0.008203364335614083,0.23181328229833478,9091.8,-1.4618230490350408,-1.4685285347822463,0.2302640615814547,0.006705485747205531,0.2302760447432861,0.0066756294896518536,-1.470615357835462,22.97840422613113,0.008792308800421145,0.10283985556748317,20494.0,-2.2745823010245325,-2.284824888619156,0.10179188546332406,0.010242587594623487,0.10179284561006606,0.010285692979129853,-2.2841324458478622,10.186239492765663,0.00955014482332972,0.016697432322159984,126223.0,-4.09250032454473,-4.10059963666806,0.016562740796776883,0.008099312123330371,0.016564212611311267,0.00804262260904239,-4.0978474570037635,1.660838721994922,0.00534713245903351,0.017018733850129197,123840.0,-4.0734405504884235,-4.083051990594785,0.01685594289003813,0.009611440106361613,0.01685682042254685,0.009605217563199537,-4.080571954504611,1.6897798116522633,0.007131404016187837
2017-05,2113.8,7.656242554575247,7.642952100505479,2085.892500644788,0.013290454069768032,0.24234155736953136,8722.4,-1.4174071538169248,-1.421060246075152,0.24145787636930116,0.0036530922582271863,0.24147352952742682,0.003594712198075337,-1.4232121787151033,24.093883395642273,0.005805024898178468,0.2313906646816709,9135.2,-1.4636478078121913,-1.4685095870550335,0.23026842460341498,0.004861779242842257,0.23028017862625108,0.004822325838222352,-1.4701652182060765,22.98875004485016,0.0065174103938852035,0.10283129013426738,20556.0,-2.274665593536873,-2.284883224043344,0.10178594756370328,0.010217630506470954,0.10178681589279882,0.010261390262650423,-2.2840329604824285,10.187252924933995,0.0093673669455554,0.016723365876042343,126398.0,-4.090948383209655,-4.099851201309454,0.0165751415776372,0.008902818099798537,0.016576316839525578,0.008871031963272592,-4.0973271522621735,1.6617030891046454,0.006378769052518329,0.017042238759039933,124033.0,-4.072060383638136,-4.082560632440704,0.016864227230144226,0.01050024880256828,0.01686497809518804,0.010510577769589193,-4.0802273507326055,1.690362216492907,0.008166967094469513
2017-06,2114.6,7.656620948298426,7.645088290151474,2090.3531252811395,0.011532658146951924,0.2421501042072235,8732.6,-1.4181974797913706,-1.421041856589945,0.24146231669617432,0.0028443767985744106,0.24147771956204586,0.0027844583193724734,-1.422696518965709,24.10631084540844,0.0044990391743384706,0.23121248236876343,9145.7,-1.4644181541570236,-1.4684906393278208,0.23027278770804543,0.004072485170797169,0.23028431250921602,0.004030538812800227,-1.4697104884034884,22.9992060917777,0.005292334246464803,0.10270532808781388,20589.0,-2.2758912832783182,-2.2849415594675317,0.10178001001046234,0.009050276189213502,0.10178078617553159,0.009083658586482357,-2.2839397113254414,10.188202921973783,0.008048428047123135,0.016709072806865052,126554.0,-4.091803425235375,-4.099102765950848,0.01658755164315442,0.0072993407154724466,0.01658842106773989,0.007273250337236683,-4.0968181606724405,1.6625490972888932,0.005014735437065099,0.017022612559670913,124223.0,-4.073212668223615,-4.082069274286623,0.016872515641828605,0.008856606063008421,0.01687313576782923,0.00885886262627472,-4.079894020886703,1.690925758587531,0.006681352663088447
2017-07,2119.4,7.658888308740735,7.647224479797469,2094.8232888425023,0.011663828943266452,0.2421424246232591,8752.7,-1.418229194441124,-1.421023467104738,0.24146675710470356,0.0027942726636138726,0.24148190959666493,0.002735256763943091,-1.4221743495286823,24.118901711167936,0.003945155087558216,0.23123165715657287,9165.7,-1.4643352261396412,-1.4684716916006082,0.2302771508953475,0.00413646546096702,0.230288446392181,0.004095779789080673,-1.4692513290379132,23.00976881745717,0.004916102898272046,0.10272392400155099,20632.0,-2.275710238820445,-2.28499989489172,0.10177407280358093,0.009289656071274965,0.10177475645826435,0.009326158826780116,-2.2838527505835735,10.18908893418176,0.008142511763128635,0.01672321555383717,126734.0,-4.090957372003054,-4.098354330592241,0.016599971000280142,0.007396958589187541,0.016600525295954197,0.007390745515316622,-4.096320280850381,1.663377053031743,0.005362908847327041,0.017037251402755672,124398.0,-4.072353073246823,-4.0815779161325425,0.01688080812709236,0.00922484288571912,0.016881293440470423,0.009238507868796557,-4.079571777012812,1.6914707368576798,0.007218703765988543
2017-08,2122.0,7.660114319173928,7.649360669443464,2099.3030117276103,0.010753649730464332,0.24214069721001882,8763.5,-1.4182363283393022,-1.4210050776195307,0.2414711975948904,0.002768749280228411,0.241486099631284,0.00271070500428098,-1.4216458489236776,24.13165193426787,0.0034095205843753806,0.23118994182119276,9178.6,-1.4645156473638465,-1.4684527438733954,0.2302815141653229,0.003937096509548876,0.23029258027514593,0.0038966151014274723,-1.4687878598836543,23.020435607223767,0.004272212519807805,0.1026558947317498,20671.0,-2.2763727116253074,-2.2850582303159075,0.10176813594303895,0.00868551869060008,0.10176872674099711,0.008717491307624767,-2.283772068361429,10.189911045683045,0.007399356736121465,0.01673514775353118,126799.0,-4.0902441153449045,-4.0976058952336345,0.01661239965597112,0.007361779888729991,0.016612629524168507,0.007375005214221527,-4.095833272717862,1.6641873284733641,0.0055891573729578425,0.01702926754889294,124609.0,-4.072821794692665,-4.081086557978462,0.01688910468793757,0.008264763285796839,0.016889451113111617,0.008278329168008273,-4.079260379603189,1.6919975384816635,0.006438584910524625
2017-09,2122.1,7.660161443417004,7.651496859089459,2103.792314378818,0.008664584327545022,0.24255897951719094,8748.8,-1.4165103836725716,-1.4209866881343236,0.2414756381667363,0.0044763044617519565,0.24149028966590308,0.0044253947136606115,-1.4211111652293384,24.144558185148068,0.0046007815567667976,0.23152118177156636,9165.9,-1.4630839117081968,-1.4684337961461826,0.23028587751797314,0.005349884437985786,0.2302967141581109,0.005316913087239265,-1.4683201627821223,23.031204716377538,0.005236251073925446,0.10267563383007547,20668.0,-2.276180445990071,-2.2851165657400956,0.1017621994288161,0.008936119750024396,0.10176269702372988,0.008971232416655628,-2.2836975919355886,10.190669982098441,0.007517145945517445,0.016726966035296807,126867.0,-4.090733129185994,-4.096857459875028,0.01662483761718934,0.006124330689034174,0.01662473375238282,0.006149408732596103,-4.095356854816285,1.6649803660018645,0.004623725630291453,0.017021054742330056,124675.0,-4.073304186997319,-4.080595199824381,0.0168974053263673,0.0072910128270615715,0.016897608785752805,0.007305528145576108,-4.07895953345022,1.6925066460096296,0.005655346452901
2017-10,2120.1,7.659218536364918,7.653633048735453,2108.291217282194,0.005585487629464758,0.24176939480676465,8769.1,-1.4197709211582865,-1.4209682986491166,0.24148007882024278,0.0011973774908300427,0.24149447970052215,0.0011383908509354926,-1.420570420216279,24.157617765212382,0.000799499057992481,0.23072402572669198,9188.9,-1.4665329764997568,-1.4684148484189699,0.23029024095329975,0.001881871919213074,0.23030084804107584,0.0018374994673952185,-1.4678482866101248,23.04207515764499,0.0013153101103680065,0.10237577864696508,20709.0,-2.2791051310066672,-2.2851749011642832,0.10175626326089228,0.006069770157616006,0.10175666730646264,0.006084233661444975,-2.2836291914888323,10.19136705231765,0.0045240604821650265,0.01669698759598346,126975.0,-4.092526959304528,-4.096109024516421,0.016637284890901986,0.003582065211893415,0.016636837980597126,0.0036154475662072707,-4.094890702560834,1.6657566812812596,0.002363743256306172,0.016989614385998653,124788.0,-4.075153040083315,-4.0801038416703,0.01690571004438559,0.004950801586985243,0.016905766458394,0.004959723524574207,-4.078668893665851,1.6929986272674693,0.0035158535825363657
2017-11,2118.7,7.658557972030245,7.655769238381448,2112.799740967621,0.0027887336487966152,0.24167313044668523,8766.8,-1.420169166477319,-1.4209499091639095,0.24148451955541134,0.0007807426865904521,0.2414986697351412,0.0007224085819411328,-1.420023700155256,24.170828830519294,-0.0001454663220630259,0.23059174366844068,9188.1,-1.4671064754809444,-1.4683959006917573,0.2302946044713043,0.0012894252108128779,0.2303049819240408,0.001245139128142922,-1.4673722398412978,23.05304687438881,0.00026576436035341544,0.10222919179734619,20725.0,-2.280538007973251,-2.2852332365884713,0.10175032743924718,0.004695228615220426,0.1017506375891954,0.004703205989557324,-2.283566679201269,10.192004157898744,0.003028671228018087,0.01666417599358193,127141.0,-4.094494013774512,-4.095360589157814,0.016649741484081475,0.0008665753833021483,0.016648942208811437,0.0009150001591349806,-4.094434455689798,1.6665168509543329,-5.9558084714694814e-05,0.01695054923075692,124993.0,-4.077455042686135,-4.079612483516219,0.01691401884399748,0.0021574408300839565,0.01691392413103519,0.0021653815778046627,-4.078388071725094,1.6934741251896777,0.0009330290389586438
2017-12,2122.6,7.660397031327722,7.657905428027443,2117.3179060088796,0.0024916033002790883,0.24179804975849814,8778.4,-1.4196524063488671,-1.4209315196787025,0.24148896037224346,0.0012791133298353241,0.24150285976976027,0.0012223043197885674,-1.4194710851480519,24.184189684631836,-0.00018132120081526537,0.23067225977526137,9201.8,-1.4667573647459322,-1.4683769529645445,0.2302989680719884,0.0016195882186123,0.23030911580700575,0.001576767671497345,-1.4668920208002796,23.064120045012267,0.0001346560543473707,0.10222500481602774,20764.0,-2.2805789656193975,-2.285291572012659,0.1017443919638607,0.0047126063932614315,0.10174460787192817,0.004721596103690073,-2.2835098323451346,10.192583557761203,0.002930866725737058,0.016682254375692606,127237.0,-4.09340973676605,-4.094612153799208,0.01666220740370543,0.001202417033157488,0.016661046437025748,0.0012729055613054424,-4.093987735702706,1.6672614836492499,0.000577998936655888,0.016961938324583065,125139.0,-4.07678336714268,-4.079121125362138,0.01692233172720898,0.0023377582194585855,0.01692208180367638,0.002355296550925827,-4.078116651974462,1.6939338298980853,0.0013332848317819668
2018-01,2126.0,7.661997558901893,7.660041617673438,2121.845733023748,0.0019559412284548827,0.24157718311459575,8800.5,-1.420566258132131,-1.4209131301934954,0.2414934012707407,0.0003468720613644116,0.24150704980437934,0.00029039860440188426,-1.4189126564188743,24.19769860247647,-0.0016536017132566805,0.23042074003424878,9226.6,-1.4678483367019735,-1.4683580052373317,0.23030333175535364,0.0005096685353582764,0.23031324968997072,0.0004667136798371828,-1.4664076257610572,23.07529489664894,-0.0014407109409162455,0.1021035443281145,20822.0,-2.281767840132805,-2.2853499074368466,0.1017384568347126,0.0035820673040416473,0.10173857815466093,0.0035872938277036965,-2.2834584048232878,10.193107750553649,0.0016905646904827876,0.016695198756105607,127342.0,-4.092634100529765,-4.093863718440601,0.016674682656756704,0.0012296179108357563,0.01667315066524006,0.001322370996833458,-4.093550164558643,1.6679911888014192,0.0009160640288774502,0.016969174528678382,125286.0,-4.076356843896224,-4.078629767208057,0.016930648696027093,0.0022729233118337078,0.016930239476317572,0.0022997342958600074,-4.077854211561169,1.6943784449324188,0.0014973676649452372
2018-02,2129.3,7.663548566192353,7.662177807319432,2126.3832426740937,0.0013707588729205966,0.24170223392662551,8809.6,-1.4200487487559352,-1.4208947407082884,0.2414978422509045,0.0008459919523531312,0.24151123983899841,0.0007908289806901933,-1.4183484965910136,24.21135382345605,-0.001700252164921645,0.23050858466668114,9237.4,-1.4674671735657252,-1.468339057510119,0.23030769552140154,0.0008718839443937476,0.23031738357293566,0.0008301635368523411,-1.4659190499586043,23.086571681927797,-0.001548123607120866,0.10207084991131778,20861.0,-2.2820880998519333,-2.2854082428610347,0.10173252205178263,0.0033201430091014394,0.1017325484373937,0.003325400563736696,-2.283412127923874,10.193579466890435,0.0013240280719406528,0.016685734883866724,127612.0,-4.0932011231657714,-4.093115283081994,0.016687167250223386,-8.584008377710006e-05,0.016685254893454366,2.876734071025429e-05,-4.093121359756822,1.668706584804231,-7.97634089497734e-05,0.016948302622676804,125635.0,-4.077587590425104,-4.0781384090539765,0.016938969752459815,0.0005508186288727401,0.016938397148958763,0.0005847940410731497,-4.077600317344739,1.6948086924363959,1.2726919635497325e-05
2018-03,2136.1,7.666737015463629,7.6643139969654275,2130.930455665973,0.002423018498201479,0.24193858943720195,8829.1,-1.4190713476848318,-1.4208763512230813,0.2415022833127364,0.0018050035382495278,0.2415154298736175,0.0017521015688558622,-1.4177787010470326,24.225153276038345,-0.0012926466377991552,0.2306803455723542,9260.0,-1.466722312176596,-1.4683201097829062,0.23031205937013366,0.0015977976063101806,0.23032151745590063,0.0015579443918967704,-1.4654262997444916,23.097950398269422,-0.0012960124321044209,0.10216663478094509,20908.0,-2.2811501243691836,-2.2854665782852224,0.10172658761505067,0.004316453916038743,0.10172651872012646,0.004326463407535795,-2.2833707198905584,10.19400157170781,0.0022205955213747686,0.016714920654793578,127796.0,-4.091453506067583,-4.092366847723388,0.016699661191098784,0.0009133416558047003,0.016697359121668677,0.0010517551306727896,-4.092700931728062,1.6694083033249905,0.0012474256604786405,0.016972976408985086,125853.0,-4.076132822717979,-4.0776470508998965,0.016947294898516103,0.0015142281819171544,0.016946554821599954,0.0015591126139370536,-4.077354524630934,1.6952253152636205,0.0012217019129545648
2018-04,2137.1,7.667205048796146,7.6664501866114225,2135.4873927497188,0.000754862184723315,0.24177800907332192,8839.1,-1.4197352916978074,-1.4208579617378743,0.24150672445623791,0.001122670040066831,0.24151961990823653,0.0010698475145976152,-1.4172033782887243,24.239094568028293,-0.0025319134090830975,0.23047224648699943,9272.7,-1.4676248294910965,-1.4683011620556936,0.23031642330155153,0.000676332564597093,0.23032565133886557,0.0006364690484178343,-1.4649293934156884,23.109430768102694,-0.0026954360754081197,0.10199980908743794,20952.0,-2.2827843373914023,-2.2855249137094105,0.10172065352449647,0.00274057631800817,0.10172048900285922,0.0027459569582964478,-2.2833338887507413,10.194377035319327,0.0005495513593389845,0.016710323634970405,127891.0,-4.091728568820292,-4.091618412364781,0.01671216448638145,-0.00011015645551104569,0.016709463349882988,5.1484902261887196e-05,-4.09228849151864,1.6700969764437041,0.0005599226983479255,0.016964342414428145,125976.0,-4.0766416428041,-4.077155692745816,0.01695562413620595,0.0005140499417155553,0.016954712494241145,0.0005679789728236916,-4.077116388627312,1.6956290575163118,0.00047474582321171965
