# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,110.5,4.705015520957808,4.709593685844071,111.0070470067084,-0.004578164886263281,0.01781597149444561,6202.3,-4.02765994902579,-4.021690921191332,0.017922633541867926,-0.005969027834458629,0.01793669827316304,-0.006730713583896555,-4.027360239981196,1.7821311902485057,-0.00029970904459464265,0.0064281932995538076,17189.9,-5.047061760066507,-5.0424460283155845,0.0064579326972088735,-0.004615731750922336,0.006465321013250732,-0.0057425940059017255,-5.048518442959148,0.6418836277105592,0.0014566828926412256,0.005394454208162468,20484.0,-5.222383851624634,-5.216246060756158,0.005427666059375961,-0.0061377908684754345,0.005433511338216658,-0.007188193347362918,-5.222275935697422,0.5395036387102764,-0.0001079159272112662,0.0009649053868790332,114519.0,-6.943480506116922,-6.941617833003246,0.0009667043651344913,-0.001862673113675939,0.0009674941687624684,-0.0026757596758918835,-6.946232897240732,0.09622532414020182,0.002752391123809872,0.000998022019707548,110719.0,-6.9097352180609946,-6.907360168635788,0.0010003951884127234,-0.002375049425206832,0.00100102139643565,-0.0029963163013118728,-6.911642300411862,0.09961205232594506,0.0019070823508675616
2011-12,110.7,4.706823839714591,4.713197112830475,111.40777435783917,-0.006373273115883649,0.017834128109292434,6207.2,-4.026641347865148,-4.02046519320103,0.017944615284526608,-0.006176154664117917,0.01795939196406646,-0.006974838292112392,-4.0252286985236525,1.785933928170266,-0.001412649341495431,0.006432418926535616,17209.7,-5.046404617613319,-5.040686429884721,0.006469306068798401,-0.00571818772859789,0.006477276538885761,-0.006925381691031159,-5.045701259890789,0.6436944809532936,-0.0007033577225294962,0.005396051669510115,20515.0,-5.222087765161695,-5.214445451928464,0.005437447966847821,-0.007642313233231057,0.005443818696564323,-0.008774544068551543,-5.2194754581755705,0.541016624075374,-0.0026123069861245796,0.0009654378483032888,114663.0,-6.942928830717381,-6.939402160304231,0.0009688486402330122,-0.00352667041315069,0.0009697970866179318,-0.004495000423073426,-6.943180775473433,0.09651946419386857,0.00025194475605161415,0.0009978906376764563,110934.0,-6.9098668691438165,-6.905401573141298,0.0010023564779809387,-0.004465296002518215,0.0010031109621469,-0.005204134604681042,-6.908986493876645,0.09987695427395817,-0.0008803752671715515
2012-01,111.6,4.71492104994721,4.716800539816878,111.8099483055084,-0.0018794898696681273,0.01793174368532682,6223.6,-4.021182746493597,-4.019239465210729,0.01796662398734206,-0.0019432812828679147,0.017982085654969882,-0.002799562331589114,-4.023105550813609,1.7897297578277824,0.001922804320011906,0.006464655826589663,17263.1,-5.04140550458847,-5.038926831453857,0.006480699470572103,-0.0024786731346129187,0.006489232064520792,-0.0037872336336216045,-5.042895767721685,0.6455028963403696,0.0014902631332152083,0.005424585621931658,20573.0,-5.21681376552702,-5.212644843100771,0.005447247503575556,-0.004168922426249111,0.005454126054911988,-0.005416162494764135,-5.216684406178435,0.5425287388183091,-0.00012935934858493425,0.0009707808870988787,114959.0,-6.937409772090061,-6.9371864876052145,0.000970997671610562,-0.00022328448484643104,0.0009721000044733952,-0.0013569770275138667,-6.940139842794733,0.09681342011021823,0.0027300707046720163,0.0010026954177897573,111300.0,-6.905063487316426,-6.903442977646808,0.0010043216126863718,-0.0016205096696175758,0.00100520052785815,-0.0024921495751006493,-6.9063387943265635,0.10014174883438104,0.0012753070101378938
2012-02,112.7,4.724729421045731,4.720403966803282,112.21357407182417,0.004325454242448679,0.018043836756912537,6245.9,-4.01495110642257,-4.018013737220428,0.017988659683380395,0.003062630797857402,0.0180047793458733,0.0021692801832746663,-4.020991423304305,1.7935174771931017,0.006040316881734675,0.006508469094878118,17315.9,-5.03465101249369,-5.037167233022992,0.006492112937806094,0.0025162205293023376,0.006501187590155822,0.0011200268599111686,-5.040102681287982,0.6473083619600657,0.00545166879429182,0.005458684490942556,20646.0,-5.210547453979805,-5.210844234273075,0.005457064701331169,0.00029678029327051547,0.0054644334132596525,-0.0010520619215794115,-5.2139034184534685,0.5440396044570626,0.0033559644736635974,0.0009783580599515595,115193.0,-6.929634840463109,-6.934970814906199,0.00097315146981718,0.005335974443090308,0.0009744029223288587,0.004059037110898533,-6.937110705331476,0.09710712588101793,0.0074758648683666,0.001010200605941091,111562.0,-6.897606348107605,-6.901484382152319,0.0010062906000674688,0.003878034044713985,0.0010072900935693997,0.002889448025223567,-6.903699655447775,0.10040638587046419,0.0060933073401701066
2012-03,112.7,4.724729421045731,4.724007393789686,112.61865689774602,0.000722027256045088,0.018006934347388436,6258.7,-4.016998353750855,-4.016788009230126,0.01801072240574823,-0.00021034452072932197,0.018027473036776723,-0.0011392994096503066,-4.018886927612527,1.7972959014412357,0.0018885738616720715,0.00649713768512807,17346.1,-5.036393555199925,-5.035407634592128,0.006503546505838594,-0.0009859206077962313,0.006513143115790852,-0.002457405031370694,-5.037322703926881,0.6491103681596526,0.0009291487269562637,0.0054470758820686326,20690.0,-5.212676349693858,-5.209043625445382,0.0054668995919438905,-0.003632724248475938,0.005474740771607318,-0.005053187117490311,-5.211133134746266,0.5455488380467608,-0.0015432149475920198,0.0009766538988162296,115394.0,-6.931378217591128,-6.932755142207183,0.00097531004542631,0.0013769246160553195,0.000976705840184322,-5.318015512496606e-05,-6.934093948145145,0.0974005168229714,0.002715730554017526,0.0010080050087205403,111805.0,-6.899782140376516,-6.899525786657829,0.0010082634476774586,-0.0002563537186865972,0.0010093796592806497,-0.0013618766214182367,-6.901069521086105,0.10067081574668992,0.0012873807095887813
2012-04,113.9,4.735320870453137,4.72761082077609,113.02520204315307,0.007710049677046804,0.018157181571815718,6273.0,-4.008689117643607,-4.015562281239824,0.018032812187592805,0.006873163596217147,0.01805016672768014,0.005928745465351737,-4.016792628747679,1.80106392050921,0.008103511104072147,0.006560001843020712,17362.8,-5.026764395077899,-5.033648036161264,0.006515000210070086,0.006883641083364367,0.006525098641425881,0.005349068805372618,-5.034556496910239,0.650908427570362,0.007792101832340137,0.005500555367750037,20707.0,-5.202906215886888,-5.207243016617688,0.005476752207300351,0.0043368007307993395,0.005485048129954982,0.0028271835410826735,-5.208374168907634,0.5470560668946166,0.00546795302074532,0.0009864888272994978,115460.0,-6.921358558161788,-6.930539469508168,0.0009774734090348461,0.009180911346380327,0.0009790087580397854,0.0076404518328204605,-6.931090098613083,0.09769353318806168,0.00973154045129565,0.001017927681555758,111894.0,-6.889986403106365,-6.897567191163339,0.0010102401630843782,0.007580788056974264,0.0010114692249918995,0.0063852230045953785,-6.898448788071117,0.1009349930951096,0.008462384964752268
2012-05,113.9,4.735320870453137,4.731214247762494,113.43321478691189,0.0041066226906432135,0.018095162443402972,6294.5,-4.012110644753178,-4.014336553249523,0.018054929062102012,0.002225908496344964,0.018072860418583563,0.0012340063666112604,-4.0147090771468354,1.8048204422184393,0.002598432393657646,0.006548498559790264,17393.3,-5.028519483124556,-5.0318884377304,0.0065264740859633736,0.0033689546058441877,0.006537054167060911,0.001750695716584377,-5.031804714340557,0.6527020527372218,0.0032852312160009944,0.005490744311608176,20744.0,-5.204691456765364,-5.2054424077899935,0.005486622579344624,0.0007509510246297424,0.005495355488302647,-0.000839104349897989,-5.205627146695901,0.548560908031142,0.0009356899305377198,0.0009855925236879678,115565.0,-6.922267550757653,-6.928323796809153,0.0009796415712631902,0.006056246051499237,0.000981311675895249,0.004362373237649886,-6.928099663157921,0.09798611665138791,0.005832112400267597,0.0010167736406566626,112021.0,-6.891120762248167,-6.8956085956688495,0.0010122207538710982,0.0044878334206828185,0.0010135587907031496,0.0031718435901313177,-6.895837843298883,0.10119887312585354,0.004717081050716665
2012-06,114.0,4.736198448394496,4.734817674748897,113.84270042694571,0.0013807736455984099,0.018102134146341462,6297.6,-4.011725439023384,-4.013110825259221,0.01807707306250445,0.0013853862358370606,0.018095554109486982,0.00036362726527565316,-4.012636760719977,1.808564479343301,0.000911321696593248,0.006551498224199166,17400.6,-5.028061518972229,-5.030128839299536,0.006537968169043733,0.002067320327307165,0.006549009692695941,0.0003799859245895902,-5.0290679501960875,0.654490790872919,0.0010064312238586837,0.005495564982645584,20744.0,-5.203813878824005,-5.203641798962299,0.005496510740078363,-0.00017207986170575396,0.005505662846650312,-0.0018340868821764731,-5.202892651678402,0.5500629978935854,-0.000921227145602721,0.0009859715279099132,115622.0,-6.921883080137683,-6.9261081241101365,0.0009818145427553011,0.0042250439724531574,0.0009836145937507123,0.002396196817509102,-6.92512307311324,0.09827821566456817,0.0032399929755566603,0.001017103396590027,112083.0,-6.890796498853463,-6.893650000174359,0.0010142052276353607,0.0028535013208959015,0.0010156483564143994,0.0014326219960266806,-6.893237008369294,0.101462417258749,0.0024405095158304135
2012-07,114.7,4.742320024135325,4.738421101735301,114.25366428030276,0.0038989224000243183,0.018184700753071742,6307.5,-4.007174656379887,-4.0118850972689195,0.01809924422206947,0.004710440889032164,0.018118247800390404,0.0036677361637534435,-4.010576147327455,1.812295073867147,0.003401490947567254,0.0065811745130103,17428.5,-5.023542052155701,-5.028369240868671,0.006549482494899004,0.004827188712970276,0.006560965218330971,0.0030802319486262844,-5.026346773106082,0.6562742016063933,0.002804720950380535,0.005519996149959094,20779.0,-5.199378116164555,-5.201841190134605,0.005506416721560892,0.002463073970050189,0.005515970204997976,0.0007298706866599231,-5.20017126020264,0.5515619733716153,0.0007931440380852806,0.0009910999740775945,115730.0,-6.9166951467067985,-6.923892451411121,0.0009839923341787454,0.007197304704322782,0.0009859175116061758,0.005256486886997067,-6.922160714811756,0.09856978260224418,0.0054655681049577964,0.001021880902319946,112244.0,-6.886110327924747,-6.89169140467987,0.0010161935919897982,0.005581076755122538,0.0010177379221256494,0.0040707731373942685,-6.890646568485007,0.10172559027093997,0.004536240560259586
2012-08,115.9,4.752727750345706,4.742024528721704,114.6661116832254,0.01070322162400128,0.018344703145032372,6317.9,-3.998414403097458,-4.010659369278618,0.018121442574107232,0.012244966181159889,0.018140941491293822,0.011232143262042858,-4.008527697797813,1.8160112737832905,0.010113294700355269,0.006640844344109188,17452.6,-5.014516163320567,-5.0266096424378075,0.006561017099179688,0.012093479117240236,0.006572920743966001,0.010333853516420605,-5.023641743934116,0.6580518456721294,0.0091255806135484,0.005570508507161396,20806.0,-5.190268935285134,-5.200040581306911,0.005516340555909317,0.00977164602177627,0.005526277563345641,0.00800374995804177,-5.197463555724354,0.5530574639565404,0.007194620439219257,0.0010000086282021415,115899.0,-6.907746650817218,-6.921676778712106,0.0009861749562247537,0.01393012789488779,0.0009882204294616392,0.011928713866929766,-6.919212949586239,0.09886077185297486,0.01146629876902061,0.0010309278350515464,112423.0,-6.877296071497429,-6.8897328091853804,0.0010181858545619713,0.012436737687951727,0.0010198274878368992,0.010884534244307896,-6.888066790017589,0.10198835855455375,0.01077071852016065
2012-09,116.7,4.75960653929251,4.745627955708109,115.08004799121959,0.013978583584401072,0.018400555012456247,6342.2,-3.995374451101665,-4.009433641288316,0.01814366815196874,0.01405919018665136,0.01816363518219724,0.013043635146956634,-4.006491846713528,1.8197121682608588,0.011117395611863312,0.006672498670646151,17489.7,-5.009760875914367,-5.024850044006943,0.006572572017599092,0.015089168092575989,0.006584876269601031,0.013306613132524285,-5.0209534019024,0.6598232941707441,0.011192525988032997,0.00559846485967858,20845.0,-5.185262851022387,-5.198239972479216,0.005526282275298622,0.012977121456829721,0.005536584921693306,0.011176553572368781,-5.194770115579342,0.5545490990456042,0.009507264556955164,0.0010053844497092397,116075.0,-6.902385273595613,-6.91946110601309,0.0009883624196082715,0.017075832417477343,0.0009905233473171027,0.015003283297046218,-6.916280096596864,0.0991511415609311,0.013894823001251666,0.001036485718345886,112592.0,-6.87191940491382,-6.88777421369089,0.0010201820229943947,0.01585480877707024,0.0010219170535481492,0.014256210665194032,-6.885497904336754,0.10225069179624535,0.013578499422933987
2012-10,115.7,4.751000634199631,4.7492313826945125,115.49547857912394,0.0017692515051184188,0.018193254186649896,6359.5,-4.006704402691908,-4.0082079132980155,0.0181659209890459,0.0015035106061072057,0.018186328873100663,0.0003807977738418829,-4.0044689506223925,1.8233969826347673,-0.0022354520695158087,0.006599323526559854,17532.1,-5.020788131178608,-5.023090445576079,0.006584147285933399,0.0023023143974709726,0.00659683179523606,0.00037771636463323306,-5.018282215819716,0.6615881610657126,-0.002505915358891997,0.005542514970059881,20875.0,-5.195306915519425,-5.196439363651522,0.005536241911961782,0.001132448132096897,0.005546892280040971,-0.0007891463832533262,-5.19209146158936,0.5560365354767831,-0.0032154539300650598,0.0009955514253508523,116217.0,-6.91221377798324,-6.917245433314075,0.000990554735068009,0.005031655330834717,0.000992826265172566,0.0027448510115842153,-6.913362386529285,0.09944085829405926,0.00114860854604526,0.0010260184807477431,112766.0,-6.88206951997108,-6.885815618196401,0.0010221821049445632,0.003746098225320793,0.001024006619259399,0.0019646957846807234,-6.88294005970482,0.10251256795585385,0.0008705397337402943
2012-11,115.0,4.74493212836325,4.752834809680916,115.91240884118014,-0.007902681317665916,0.018073519935878295,6362.9,-4.013307398888747,-4.006982185307714,0.018188201118771608,-0.006325213581033218,0.01820902256400408,-0.007441510254023774,-4.002459280289827,1.827065094068064,-0.010848118598920209,0.006554125679634337,17546.2,-5.027660552869485,-5.021330847145215,0.006595742940021814,-0.006329705724270163,0.006608787320871091,-0.008271054670518446,-5.0156285681327635,0.6633461144218654,-0.012031984736721846,0.005507662835249042,20880.0,-5.201614913633325,-5.194638754823828,0.0055462194981898616,-0.0069761588094969795,0.005557199638388636,-0.008913986605303561,-5.189428042217641,0.5575194679156118,-0.01218687141568342,0.0009882526833208728,116367.0,-6.919572140566402,-6.9150297606150595,0.0009927519133664982,-0.0045423799513422125,0.0009951291830280293,-0.0069101578211508315,-6.910459942856012,0.09972989904341593,-0.009112197710389403,0.0010182217421331303,112942.0,-6.889697563224581,-6.883857022701911,0.001024186108084987,-0.005840540522669357,0.001026096184970649,-0.007674176118044932,-6.880393299611734,0.1027739756029549,-0.00930426361284642
2012-12,114.8,4.743191483885466,4.75643823666732,116.33084419110261,-0.013246752781853388,0.017964165558250526,6390.5,-4.019376307686303,-4.005756457317412,0.018210508574619727,-0.013619850368891129,0.018231716254907503,-0.014675014294661332,-4.000463123730112,1.830715844563144,-0.018913183956191126,0.006524210047738122,17596.0,-5.032235398583144,-5.0195712487143505,0.0066073590157666616,-0.012664149868793828,0.00662074284650612,-0.014580357673752547,-5.012992860624009,0.6650968068997067,-0.01924253795913522,0.005484163760569436,20933.0,-5.205890656209054,-5.1928381459961335,0.00555621506633212,-0.013052510212920865,0.0055675069967363,-0.0149695790621764,-5.186780330738021,0.5589975745473656,-0.01911032547103364,0.0009848835812700538,116562.0,-6.922987115381369,-6.912814087916043,0.0009949539652901445,-0.010173027465326001,0.0009974321008834929,-0.012580825905165917,-6.907572880186838,0.10001824154309705,-0.015414235194531223,0.0010142507531783686,113187.0,-6.893605113281623,-6.881898427207421,0.001026194040103219,-0.01170668607420211,0.0010281857506818988,-0.013552996133518166,-6.877857660830317,0.1030349039514315,-0.015747452451305932
2013-01,116.6,4.758749273916392,4.760041663653723,116.75079006214888,-0.0012923897373315896,0.018176149649259548,6415.0,-4.007645003133344,-4.004530729327111,0.01823284339010518,-0.003114273806233747,0.018254409945810922,-0.004287199464879624,-3.9984808526621487,1.8343484187994035,-0.009164150471195676,0.006618682167022388,17616.8,-5.0178589972755905,-5.017811650283487,0.006618995549133479,-4.7346992103847185e-05,0.006632698372141151,-0.0021131980277640685,-5.010375587915309,0.666839826605011,-0.007483409360281357,0.005566163834256253,20948.0,-5.191049181482986,-5.191037537168439,0.0055662286487961204,-1.1644314547254453e-05,0.005577814355083965,-0.0020887250966129564,-5.184148894458837,0.5604704781210336,-0.006900287024149243,0.0009991773496949338,116696.0,-6.9085782678496575,-6.910598415217028,0.0009971609016492758,0.0020201473673706616,0.0009997350187389562,-0.0005578168550361073,-6.904701383441723,0.10030585634299395,-0.0038768844079344333,0.0010283275126115638,113388.0,-6.879821570654235,-6.879939831712932,0.00102820590870188,0.00011826105869694459,0.0010302753163931489,-0.0018905662890227161,-6.875333251925549,0.10329533475909074,-0.004488318728685492
2013-02,116.7,4.75960653929251,4.763645090640127,117.17225190719013,-0.004038551347616881,0.018166251556662516,6424.0,-4.008189716334087,-4.003305001336809,0.018255205598784,-0.004884714997277939,0.018277103636714344,-0.006065079142471592,-3.9965129847398977,1.8379617283028769,-0.011676731594189249,0.006615046254308,17641.6,-5.018408489102854,-5.016052051852622,0.006630652576151165,-0.0023564372502322684,0.00664465389777618,-0.004455859390673287,-5.007777393104893,0.6685746591223647,-0.010631095997961637,0.005568013741113603,20959.0,-5.190716888080649,-5.189236928340745,0.005576260278047828,-0.0014799597399042241,0.0055881217134316295,-0.003598341866766244,-5.181534448144645,0.5619377152673912,-0.009182439936004094,0.0009980330112032841,116930.0,-6.9097242048418535,-6.908382742518012,0.0009993727332782028,-0.0013414623238414691,0.0010020379365944198,-0.003996780206492961,-6.90184575647763,0.10059270181793391,-0.0078784483642238,0.0010267012712796375,113665.0,-6.881404265440937,-6.877981236218442,0.0010302217215986953,-0.003423029222494378,0.0010323648821043987,-0.005486055292016813,-6.872820302970531,0.10355523708650118,-0.008583962470405382
2013-03,117.6,4.767289035464526,4.767248517626531,117.59523519878213,4.0517837994968886e-05,0.018281876690607216,6432.6,-4.001845054625723,-4.002079273346507,0.018277595234253388,0.0002342187207844404,0.018299797327617762,-0.0009792806275237048,-3.99456010832836,1.8415545474314163,-0.007284946297362982,0.006656327473199225,17667.4,-5.012187376974093,-5.014292453421758,0.006642330132912049,0.0021050764476653328,0.00665660942341121,-4.235643013595097e-05,-5.005198977033347,0.6703007470986779,-0.006988399940746071,0.005598133955348217,21007.0,-5.185321959031154,-5.187436319513051,0.005586309986611723,0.0021143604818965045,0.0055984290717792946,-5.271415021850794e-05,-5.178937759802955,0.563398788536368,-0.0063841992281989945,0.0010046988466467322,117050.0,-6.90306743745453,-6.906167069818997,0.0010015894710352637,0.0030996323644663093,0.001004340854449883,0.00035644492132620134,-6.8990063330657545,0.10087873298015579,-0.004061104388775938,0.0010332194097646262,113819.0,-6.875075710851849,-6.876022640723952,0.0010322414865265206,0.0009469298721027641,0.0010344544478156487,-0.0011939027896591713,-6.870319078670455,0.10381457615929272,-0.004756632181393883
2013-04,118.2,4.772378104971998,4.770851944612935,118.01974542923588,0.0015261603590630557,0.018323876848665238,6450.6,-3.99955032374724,-4.000853545356206,0.01830001233015173,0.0013032216089658988,0.01832249101852118,7.563546586849926e-05,-3.992622901890775,1.8451254764524694,-0.006927421856464999,0.006673705487457161,17711.3,-5.00958002796689,-5.012532854990894,0.006654028255572041,0.0029528270240044563,0.006668564949046239,0.0007708612647848318,-5.0026411225713225,0.672017473487679,-0.006938905395567296,0.005613335232939165,21057.0,-5.182610220426533,-5.185635710685356,0.005596377807070899,0.003025490258822927,0.00560873643012696,0.0008199356253403512,-5.17635966829344,0.5648531561103675,-0.0062505521330935565,0.0010081711332116476,117242.0,-6.899617348731551,-6.9039513971199815,0.0010038111258028855,0.004334048388430212,0.0010066437723053466,0.001517280440530778,-6.896183507767792,0.10116389831624309,-0.003433840963759316,0.001036805726114873,114004.0,-6.871610709508373,-6.874064045229463,0.0010342652112333695,0.0024533357210891893,0.0010365440135268985,0.0002524857454765744,-6.867829909964794,0.1040733100360024,-0.0037807995435796826
2013-05,118.3,4.773223770984341,4.7744553715993385,118.44578811068949,-0.0012316006149974967,0.01831411099930335,6459.5,-4.000083423416015,-3.999627817365904,0.018322456920158683,-0.00045560605011107924,0.018345184709424603,-0.0016938346826941059,-3.9907021001013874,1.8486730027259801,-0.00938132331462782,0.006678333521508411,17714.0,-5.008886795385187,-5.01077325656003,0.006665746980350728,0.0018864611748421467,0.00668052047468127,-0.0003273626929439306,-5.00010466651231,0.6737241798579028,-0.00878212887287777,0.0056130195483013855,21076.0,-5.182666460344835,-5.183835101857662,0.005606463772067175,0.0011686415128266958,0.005619043788474624,-0.0010721112701764064,-5.173801061736568,0.5663002435735546,-0.008865398608267405,0.0010074258268896684,117428.0,-6.900356887806774,-6.901735724420965,0.001006037708487633,0.0013788366141911368,0.00100894669016081,-0.0015073772340727927,-6.893377706481118,0.10144814269244537,-0.006979181325656114,0.0010356117375166327,114232.0,-6.87276297612579,-6.872105449734972,0.0010362929034824489,-0.0006575263908175089,0.0010386335792381485,-0.002909439654100505,-6.865353164495427,0.1043313926056046,-0.007409811630362917
2013-06,118.8,4.777441406928545,4.778058798585742,118.8733687751794,-0.0006173916571974303,0.018358831710709317,6471.0,-3.9976445281287214,-3.998402089375603,0.0183449290379952,0.0007575612468815329,0.01836787840032802,-0.0004925277389980433,-3.9887984910867735,1.8521955049888579,-0.008846037041947863,0.006700583198908054,17729.8,-5.0055607117602365,-5.009013658129166,0.006677486343531466,0.003452946368929233,0.0066924760003163,0.00121139001340765,-4.997590499190737,0.6754201662781063,-0.007970212569499147,0.005635138981121336,21082.0,-5.17873346788659,-5.182034493029968,0.005616567914301195,0.0033010251433776006,0.005629351146822289,0.0010281530052204757,-5.17126287648238,0.5677394442074929,-0.00747059140421058,0.0010103931007501403,117578.0,-6.897415815187508,-6.89952005172195,0.001008269230020261,0.0021042365344419167,0.0010112496080162733,-0.0008469790834462426,-6.8905893815988,0.10173140780703692,-0.0068264335887082694,0.0010381076381303577,114439.0,-6.870355801993898,-6.870146854240483,0.0010383245710521825,-0.00020894775341506744,0.0010407231449493983,-0.0025131629211222785,-6.8628892390770755,0.10458877433025218,-0.007466562916822461
2013-07,119.6,4.784152841516532,4.781662225572146,119.30249297471234,0.002490615944386043,0.01847047195453422,6475.2,-3.9915819326050697,-3.9971763613853013,0.018367428717423615,0.005594428780231642,0.018390572091231443,0.004344609993991094,-3.986912935360262,1.8556912174745583,-0.004668997244807738,0.006753208621069333,17710.1,-4.997737535771792,-5.007254059698301,0.006689246381461537,0.009516523926508924,0.00670443152595133,0.007275351374564504,-4.995099578704373,0.6771046813327314,-0.0026379570674190944,0.00567550894509562,21073.0,-5.171595037680682,-5.1802338842022735,0.005626690266532538,0.008638846521591859,0.005639658505169953,0.00635684587866483,-5.1687461172867675,0.56917010723642,-0.002848920393914156,0.0010160823060650598,117707.0,-6.891800923200417,-6.897304379022934,0.0010105057013557737,0.005503455822516656,0.0010135525258717368,0.002495953716012043,-6.887819039365609,0.10201362936718096,-0.003981883834808464,0.0010438486244937857,114576.0,-6.864840795730189,-6.8681882587459935,0.001040360221736246,0.0033474630158041307,0.0010428127106606483,0.0009933843561237988,-6.860438587698931,0.10484539927490605,-0.004402208031258681
2013-08,120.6,4.792479284293085,4.78526565255855,119.73316628133742,0.007213631734535042,0.018551277515420943,6500.9,-3.9872166235441906,-3.9959506333949997,0.018389955992247648,0.008734009850809077,0.018413265782134862,0.007495233866660684,-3.9850463616916385,1.8591582365548351,-0.002170261852552091,0.006787253919836115,17768.6,-4.992708849283748,-5.005494461267437,0.006701027130552209,0.012785611983689549,0.006716387051586359,0.010551337751301557,-4.992632924649536,0.678776925917051,-7.592463421168816e-05,0.005702936586749893,21147.0,-5.1667740461489,-5.178433275374579,0.0056368308615798255,0.01165922922567919,0.005649965863517618,0.009375405889496046,-5.1662518465490725,0.57059154356625,-0.0005221995998274664,0.001022822685291199,117909.0,-6.885189135196805,-6.895088706323919,0.001012747133473471,0.009899571127113482,0.0010158554437272004,0.006858497049969741,-6.8850672386994125,0.1022947371393235,-0.00012189649739280384,0.0010503854026041894,114815.0,-6.858598132059885,-6.866229663251503,0.001042399863343595,0.007631531191617746,0.0010449022763718984,0.005247501470979183,-6.858001721962548,0.10510120499152151,-0.000596410097337241
2013-09,121.1,4.796616650559047,4.788869079544954,120.16539428721815,0.007747571014093069,0.018616448885472713,6505.0,-3.983709740387559,-3.994724905404698,0.018412510896312486,0.011015165017139061,0.018435959473038284,0.00979007426754146,-3.983199734876905,1.862594579852626,-0.0005100055106539436,0.006811445027532636,17778.9,-4.989150989328399,-5.003734862836573,0.006712828627278896,0.01458387350817425,0.006728342577221389,0.012351102720689087,-4.99019157697715,0.680436080848151,0.0010405876487507015,0.005730374296124544,21133.0,-5.161974428203106,-5.176632666546885,0.005646989732320823,0.014658238343779217,0.0056602732218652835,0.012384750967226188,-5.163781148651049,0.5720030458734358,0.0018067204479432775,0.001025984258639533,118033.0,-6.882102874807852,-6.892873033624904,0.0010149935373770093,0.0107701588170519,0.0010181583615826637,0.0076863259706519416,-6.882334569242487,0.10257465713332588,0.00023169443463544326,0.0010531716904666655,114986.0,-6.855949010245096,-6.864271067757014,0.001044443503698492,0.008322057511917613,0.0010469918420831482,0.0059024799765598915,-6.855579187437143,0.10535612494079419,-0.0003698228079533905
2013-10,121.6,4.800736969532067,4.792472506531357,120.5991826047057,0.008264463000709377,0.01866777199527165,6513.9,-3.9809566646357695,-3.9934991774143964,0.018435093463504824,0.012542512778626946,0.018458653163941702,0.011329040611611522,-3.9813740364579115,1.8659982218988287,0.00041737182214207635,0.006835915540464571,17788.4,-4.985564868915625,-5.001975264405709,0.00672465090818125,0.01641039549008383,0.006740298102856419,0.014185936014852383,-4.987776576223975,0.6820813203235548,0.002211707308350519,0.005747235088382645,21158.0,-5.159036394014653,-5.174832057719191,0.0056571669116925495,0.015795663704537333,0.005670580580212948,0.013517929440448665,-5.161335112003769,0.5734038988564119,0.0022987179891158505,0.0010286864790328993,118209.0,-6.879472553655383,-6.890657360925887,0.0010172449240944525,0.011184807270504749,0.001020461279438127,0.008060276034482313,-6.87962162157767,0.10285331463055641,0.0001490679222877489,0.0010554547742837055,115211.0,-6.853783539264464,-6.862312472262524,0.0010464911506405411,0.008528932998060235,0.001049081407794398,0.0060751877232358325,-6.853171534293859,0.10561009155524827,-0.0006120049706055397
