# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,176.1,5.17105201550216,5.174754702898204,176.75325189789325,-0.0037026873960437356,0.13094883997620463,1344.8,-2.0329485665922453,-2.0390065986064565,0.13015794576144174,0.006058032014211179,0.13002864596995756,0.0070768560218621174,-2.028551046364667,13.15259581631939,-0.004397520227578333,0.02431984532523132,7241.0,-3.71646258188666,-3.7166849742325545,0.024314437379142857,0.0002223923458943844,0.024289063801854666,0.001267299704416959,-3.711953088824219,2.442976314956856,-0.004509493062441194,0.015055142344190817,11697.0,-4.196035662148547,-4.193088240924181,0.01509958164877526,-0.0029474212243654208,0.015083351084727834,-0.0018701905417808007,-4.191219143569828,1.512783062870961,-0.004816518578718565,0.009788771539744301,17990.0,-4.626519311442419,-4.624684775200015,0.009806745878149104,-0.001834536242403928,0.009803765150757447,-0.0015293727239057244,-4.623726554791473,0.981614740583942,-0.0027927566509458046,0.0016071330790150948,109574.0,-6.433303383573915,-6.432330162630173,0.001608697935939226,-0.0009732209437425254,0.00160819822599914,-0.0006623231930151961,-6.430195959710218,0.16121348900456176,-0.003107423863697001
2011-06,176.1,5.17105201550216,5.177213296226957,177.18835091044008,-0.006161280724796825,0.13027075011096317,1351.8,-2.038140301164093,-2.0375191044269387,0.13035169901587348,-0.0006211967371543281,0.13023762666960054,0.00025433081214438634,-2.0289644452711775,13.14715967131677,-0.009175855892915585,0.02426288233673188,7258.0,-3.718807572270855,-3.715219398513019,0.024350098153599474,-0.003588173757836266,0.024327338789204903,-0.0026495480262569418,-3.711498622542419,2.444086817643139,-0.007308949728435987,0.015038428693424423,11710.0,-4.197146441089602,-4.191520161043838,0.0151232775726556,-0.005626280045763821,0.015108827167077881,-0.004659426762578631,-4.1902370292754405,1.514269518556523,-0.0069094118141617145,0.009769222234550094,18026.0,-4.628518423614195,-4.623774069971925,0.009815681000904828,-0.004744353642269772,0.009813080024695098,-0.00446931952400615,-4.623213750165927,0.982118246252401,-0.005304673448267572,0.0016043073054743228,109767.0,-6.435063200934184,-6.431516400793334,0.0016100075657175911,-0.0035468001408505145,0.0016095602822111445,-0.0032636098162197417,-6.42983049109756,0.16127241824246757,-0.005232709836624494
2011-07,177.9,5.18122159467179,5.179671889555709,177.6245209706121,0.0015497051160808795,0.13118501585428805,1356.1,-2.03114661742211,-2.0360316102474214,0.13054574069160274,0.004884992825311407,0.13044660736924352,0.005660618546823388,-2.02934318476513,13.14218126553489,-0.0018034326569797976,0.024467060926970156,7271.0,-3.7104275179782675,-3.7137538227934836,0.024385811229938083,0.003326304815216119,0.024365613776555144,0.004163537653733348,-3.7110233571972593,2.445248683483542,0.0005958392189917561,0.015167533464063432,11729.0,-4.188598091849715,-4.1899520811634945,0.015147010682785322,0.0013539893137792802,0.015134303249427928,0.002195688436252281,-4.189240604938697,1.5157791255368658,0.0006425130889819997,0.009842323651452283,18075.0,-4.621063452355176,-4.622863364743835,0.009824624264630018,0.001799912388658953,0.009822394898632751,0.002028909754209266,-4.622691592206162,0.9826312010221658,0.0016281398509860878,0.0016181112030779587,109943.0,-6.426495733981986,-6.430702638956495,0.001611318261656432,0.004206904974508596,0.001610922338423149,0.004462576800472317,-6.429455903533816,0.16133284020066668,0.002960169551829317
2011-08,176.7,5.174453379325651,5.182130482884462,178.06176471491992,-0.00767710355881146,0.13015615792575133,1357.6,-2.039020334594366,-2.0345441160679036,0.13074007121797382,-0.004476218526462183,0.13065558806888652,-0.00382249355360044,-2.029684214218807,13.137700158775909,-0.009336120375558643,0.024251990118034587,7286.0,-3.7192565982428585,-3.712288247073948,0.024421576684867278,-0.0069683511689104805,0.024403888763905382,-0.0062243623276738306,-3.7105254430866492,2.446466510468459,-0.008731155156209258,0.015040858018386108,11748.0,-4.19698491299286,-4.1883840012831515,0.01517078103752115,-0.008600911709708114,0.015159779331777973,-0.00784452799669599,-4.188228594800241,1.5173138858450785,-0.008756318192618906,0.00975973487986744,18105.0,-4.629490042874091,-4.6219526595157445,0.009833575676742064,-0.007537383358346084,0.009831709772570404,-0.00732068931731161,-4.622159046520087,0.9831546363935264,-0.007330996354003361,0.0016047880263014493,110108.0,-6.434763601962498,-6.429888877119656,0.001612630024623702,-0.004874724842841793,0.0016122843946351536,-0.004649532277710025,-6.42907125785337,0.1613949081170766,-0.005692344109127667
2011-09,176.0,5.170483995038151,5.184589076213215,178.50008478636371,-0.014105081175063816,0.12945936005884517,1359.5,-2.0443882690343735,-2.0330566218883863,0.13093469102497002,-0.011331647145987223,0.1308645687685295,-0.010737885150333042,-2.029984496919866,13.133755726938492,-0.014403772114507607,0.02411950116486227,7297.0,-3.7247345887274683,-3.710822671354413,0.024457394595208102,-0.013911917373055527,0.024442163751255623,-0.013201064753392642,-3.7100030259109746,2.4477449204958432,-0.014731562816493682,0.014976174268209666,11752.0,-4.201294722815561,-4.186815921402808,0.015194588695311444,-0.014478801412753484,0.01518525541412802,-0.013768694711834036,-4.1871997181430505,1.5188758180638684,-0.01409500467251057,0.00969803835133348,18148.0,-4.635831645745703,-4.621041954287654,0.009842535244665126,-0.014789691458048537,0.009841024646508056,-0.014529614578834718,-4.621615066152807,0.9836895987050305,-0.014216579592895684,0.0015947662670689827,110361.0,-6.441028094506096,-6.429075115282817,0.0016139428554880618,-0.011952979223278426,0.001613646450847158,-0.011700322439443512,-6.428675592049793,0.16145877919805798,-0.012352502456302261
2011-10,176.1,5.17105201550216,5.187047669541968,178.9394838344499,-0.015995654039808294,0.12921925447607865,1362.8,-2.046244670284651,-2.031569127708869,0.13112960054321482,-0.014675542575782075,0.13107354946817248,-0.014146980833414398,-2.0302410681939302,13.130386414751227,-0.016003602090720825,0.02408040475864898,7313.0,-3.726356849768791,-3.709357095634877,0.02449326503789432,-0.016999754133913747,0.02448043873860586,-0.016340964483043497,-3.7094543187406455,2.449088384235242,-0.01690253102814543,0.014971943547015813,11762.0,-4.201577259517741,-4.1852478415224645,0.015218433714696228,-0.01632941799527643,0.015210731496478067,-0.015698649964174565,-4.18615276181429,1.5204668474379985,-0.015424497703451223,0.00969179966978536,18170.0,-4.636475145888056,-4.620131249059565,0.009851502975830118,-0.016343896828491467,0.009850339520445709,-0.01609486153561284,-4.621058660715756,0.9842370812431259,-0.015416485172299765,0.0015928723259915878,110555.0,-6.442216398164096,-6.428261353445978,0.0016152567551188791,-0.013955044718117371,0.0016150085070591627,-0.013706541464529844,-6.428267988039065,0.16152460385831288,-0.013948410125030897
2011-11,176.5,5.173320876373351,5.189506262870721,179.37996451520695,-0.016185386497370224,0.12923775353298675,1365.7,-2.0461015203110273,-2.0300816335293512,0.13132480020397277,-0.016019886781676096,0.13128253016781546,-0.015575390207782591,-2.0304510745068396,13.12762924023535,-0.01565044580418773,0.02413510187337618,7313.0,-3.7240879888975997,-3.707891519915342,0.024529188089972485,-0.016196468982257795,0.024518713725956102,-0.01564567606879889,-3.708877648315537,2.4505011083738717,-0.01521034058206272,0.015017442355143368,11753.0,-4.198542929759503,-4.183679761642121,0.015242316154307455,-0.014863168117382308,0.015236207578828112,-0.014358246469989996,-4.185086621418874,1.5220887429944998,-0.013456308340629164,0.00971327940124374,18171.0,-4.634261319275706,-4.619220543831474,0.00986047887767475,-0.015040775444231436,0.00985965439438336,-0.014845854356011117,-4.620488949516197,0.9847979718890023,-0.013772369759508685,0.0015941256694876219,110719.0,-6.4414298626454505,-6.427447591609139,0.001616571724386229,-0.013982271036311111,0.0016163705632711671,-0.013762248762144397,-6.427847623049682,0.16159251741994057,-0.013582239595768542
2011-12,177.0,5.176149732573829,5.191964856199474,179.82152949120135,-0.015815123625644745,0.12837249782419496,1378.8,-2.052819102068881,-2.028594139349834,0.13152029043915017,-0.02422496271904695,0.13149151086745844,-0.023720261655578667,-2.0306117858090174,13.12551965136757,-0.022207316259863497,0.024081632653061225,7350.0,-3.726305859633053,-3.7064259441958063,0.02456516382860219,-0.019879915437246876,0.02455698871330634,-0.01935726182858649,-3.7082714717962886,2.451986994915427,-0.018034387836764587,0.015021641347704319,11783.0,-4.198263361139512,-4.182111681761778,0.01526623607286903,-0.016151679377734318,0.015261683661178159,-0.015728429366181042,-4.184000311577902,1.5237431013850586,-0.01426304956160962,0.009711934156378601,18225.0,-4.6343998243030295,-4.618309838603384,0.009869462957643484,-0.01608998569964548,0.009868969268321013,-0.015912007391338023,-4.619905170815751,0.9853730438102712,-0.01449465348727852,0.001595543296013846,110934.0,-6.440540976284579,-6.4266338297723005,0.001617887764160895,-0.013907146512278423,0.0016177326194831716,-0.013716310842773546,-6.427413781936761,0.16166263810705633,-0.013127194347817728
2012-01,178.5,5.184588601219693,5.194423449528227,180.26418143155422,-0.009834848308533317,0.12868574724244827,1387.1,-2.0503819145495505,-2.027106645170316,0.13171607168129654,-0.02327526937923441,0.13170049156710142,-0.022890911710205263,-2.0307205928104994,13.124091580624869,-0.019661321739051107,0.024186991869918698,7380.0,-3.7219403163748246,-3.704960368476271,0.024601192331056163,-0.016979947898553505,0.02459526370065658,-0.016599611848316306,-3.7076343637072777,2.453549673408733,-0.014305952667546862,0.015101522842639594,11820.0,-4.192959689740396,-4.180543601881434,0.01529019352919707,-0.012416087858961866,0.015287159743528206,-0.012143321846767545,-4.182892950742014,1.5254313694079127,-0.01006673899838173,0.009761032427407447,18287.0,-4.629357102654939,-4.617399133375294,0.009878455223187572,-0.011957969279645653,0.009878284142258664,-0.011869643873638097,-4.619306669144326,0.9859629677415891,-0.010050433510613743,0.0016037735849056603,111300.0,-6.4353959360439426,-6.425820067935462,0.0016192048753143702,-0.00957586810848099,0.0016190946756951762,-0.009462751634914491,-6.42696585435665,0.1617350674816842,-0.008430081687292201
2012-02,179.5,5.190175207928333,5.19688204285698,180.70792301195658,-0.006706834928646543,0.12875690409583246,1394.1,-2.0498291168307086,-2.025619150990799,0.13191214436360502,-0.024209965839909753,0.1319094722667444,-0.023899482855460844,-2.0307750575740706,13.12337679954521,-0.019054059256637945,0.02425020264793299,7402.0,-3.7193303050177677,-3.7034947927567354,0.02463727367472049,-0.015835512261032303,0.024633538688006818,-0.015561549841820338,-3.706965037727109,2.4551924476631943,-0.012365267290658899,0.015159192635757116,11841.0,-4.189148156402624,-4.178975522001091,0.015314188582199942,-0.010172634401532932,0.015312635825878253,-0.010020690876865187,-4.181763767416242,1.5271548339454408,-0.007384388986381829,0.00980017471063551,18316.0,-4.625355065848653,-4.616488428147204,0.009887455681765047,-0.008866637701448354,0.009887599016196317,-0.00884181340865481,-4.618692900873289,0.986568306277396,-0.006662164975363538,0.0016089707965077716,111562.0,-6.432160561225001,-6.425006306098623,0.0016205230587188562,-0.0071542551263785725,0.0016204567319071806,-0.007088085212797265,-6.426503331255778,0.1618098909890821,-0.005657229969223465
2012-03,180.5,5.195730777772936,5.199340636185733,181.1527569146862,-0.003609858412796818,0.1288733399971441,1400.6,-2.0489252174484816,-2.0241316568112815,0.13210850891991383,-0.024793560637200063,0.13211845296638738,-0.024562147802842417,-2.030772893870245,13.123405194676515,-0.018152323578236373,0.024299946149703825,7428.0,-3.7172811446996605,-3.7020292170372002,0.024673407937094723,-0.015251927662460307,0.02467181367535706,-0.015072565420055296,-3.7062623179198235,2.456918366374473,-0.01101882677983701,0.015193602693602693,11880.0,-4.1868808151437005,-4.177407442120747,0.015338221290878504,-0.009473373022953702,0.0153381119082283,-0.009421577798508754,-4.180612067781075,1.5289146708177586,-0.006268747362625504,0.009834368530020704,18354.0,-4.621872035606023,-4.615577722919114,0.009896464340840766,-0.006294312686908832,0.00989691389013397,-0.006319683166650205,-4.618063399923653,0.9871895474785268,-0.0038086356823701095,0.0016144179598407942,111805.0,-6.4287807836493105,-6.424192544261784,0.001621842315247265,-0.004588239387526727,0.0016218187881191853,-0.004563289272887104,-6.426025768627497,0.16188718380051478,-0.0027550150218136338
2012-04,181.5,5.201255653704905,5.201799229514486,181.5986858286235,-0.0005435758095808652,0.12923668470521218,1404.4,-2.0461097905893717,-2.0226441626317637,0.13230516578470697,-0.023465627957607982,0.13232743366603036,-0.02335682688911394,-2.030711962491599,13.124204846209247,-0.015397828097772681,0.024388605213652242,7442.0,-3.7136392552016626,-3.7005636413176646,0.024709595195792126,-0.013075613883998027,0.024710088662707297,-0.0130102102604043,-3.705525123760476,2.4587302600208085,-0.008114131441186778,0.015255946877364042,11897.0,-4.18278589277162,-4.175839362240404,0.01536229171432616,-0.0069465305312164105,0.015363587990578347,-0.007006248363358548,-4.179437214995312,1.5307119760557633,-0.0033486777763078734,0.00988292948543425,18365.0,-4.616946304548862,-4.614667017691024,0.009905481207886355,-0.002279286857838514,0.009906228764071622,-0.0023519826961672817,-4.617417751622019,0.9878271305383077,0.00047144707315727175,0.0016220708885194917,111894.0,-6.424051619854596,-6.423378782424945,0.0016231626457732194,-0.0006728374296507411,0.0016231808443311897,-0.0006838152480510369,-6.425532766116626,0.1619670142652992,0.0014811462620301086
2012-05,181.9,5.203457085524077,5.204257822843238,182.04571244926782,-0.0008007373191611933,0.12895221891393735,1410.6,-2.048313339250002,-2.0211566684522464,0.13250211539311502,-0.027156670797755744,0.13253641436567334,-0.027043099580520216,-2.0305902642949336,13.125802135463339,-0.01772307495506853,0.02440955448201825,7452.0,-3.7127806461974022,-3.6990980655981294,0.02474583552853974,-0.013682580599272853,0.024748363650057538,-0.013690164441983161,-3.704752459745932,2.460630766546145,-0.008028186451470187,0.01527544507893853,11908.0,-4.18150863661159,-4.17427128236006,0.0153863999117291,-0.00723735425153027,0.015389064072928392,-0.007383099677239917,-4.178238620587717,1.532547778841599,-0.0032700160238734455,0.009903631513039692,18367.0,-4.6148537696044585,-4.613756312462934,0.009914506290380253,-0.0010974571415243162,0.009915543638009275,-0.0012013587357852834,-4.616755570682614,0.9884814674563851,0.0019018010781559624,0.00162380267985467,112021.0,-6.422984547177227,-6.422565020588106,0.0016244840511710535,-0.00041952658912070007,0.0016245429005431944,-0.0004556485939994253,-6.425023944625815,0.1620494475330904,0.002039397448588609
2012-06,181.9,5.203457085524077,5.206716416171991,182.4938394787542,-0.0032593306479142825,0.12866034799830245,1413.8,-2.050579308212777,-2.019669174272729,0.1326993581809165,-0.030910133940047935,0.13274539506531632,-0.030773550110750433,-2.030405918947452,13.128222039061107,-0.02017338926532508,0.024380109904838493,7461.0,-3.7139876469474378,-3.6976324898785937,0.024782129013178656,-0.01635515706884405,0.02478663863740778,-0.016401123948922892,-3.703943392982097,2.462622386685618,-0.010044253965340921,0.015262627957711026,11918.0,-4.182348055782848,-4.172703202479717,0.015410545942366339,-0.009644853303131029,0.015414540155278439,-0.0098551235416123,-4.1770157219256125,1.534423075885372,-0.005332333857235305,0.009890707411233756,18391.0,-4.616159607974905,-4.612845607234844,0.009923539595807737,-0.0033140007400609406,0.009924858511946926,-0.003440966001889206,-4.616076468181953,0.9891529756784413,-8.31397929514921e-05,0.001622904454734438,112083.0,-6.423537861723882,-6.421751258751267,0.001625806532315813,-0.0017866029726150146,0.0016259049567551988,-0.0018454350657426703,-6.424498913629117,0.1621345508550291,0.0009610519052349886
2012-07,181.2,5.199601393608879,5.209175009500744,182.94306962586884,-0.009573615891865117,0.12783068783068782,1417.5,-2.057048641993028,-2.0181816800932113,0.1328968945845386,-0.038866961899816754,0.1329543757649593,-0.03853718920337973,-2.030157182868479,13.131487907687827,-0.026891459124549044,0.02421488707737538,7483.0,-3.72078766647148,-3.6961669141590585,0.02481847572766408,-0.024620752312421335,0.024824913624758017,-0.024573158908164444,-3.7030970525207576,2.4647074858799147,-0.017690613950722245,0.015170797052913595,11944.0,-4.188382945610147,-4.171135122599373,0.015434729865609977,-0.017247823010774432,0.015440016237628485,-0.017436457356747,-4.1757679816079305,1.5363388323562832,-0.012614964002216844,0.009833396646225647,18427.0,-4.621970865725982,-4.6119349020067535,0.009932581131660876,-0.010035963719228214,0.009934173385884579,-0.010144451455027438,-4.615380040522162,0.9898420891014408,-0.006590825203820039,0.0016143401874487721,112244.0,-6.428828958451193,-6.420937496914428,0.0016271300900832558,-0.00789146153676512,0.0016272670129672032,-0.007943887152766624,-6.423957266864493,0.16222239429784419,-0.004871691586700422
2012-08,180.6,5.196284640982885,5.211633602829497,183.39340560606618,-0.015348961846612497,0.12744337026321362,1417.1,-2.0600831678479397,-2.016694185913694,0.13309472504105804,-0.043388981934245674,0.13316335646460228,-0.042954656245159775,-2.029842468136208,13.135621230763734,-0.03024069971173171,0.024167001204335608,7473.0,-3.722767162947405,-3.694701338439523,0.024854875750065602,-0.028065824507882198,0.024863188612108254,-0.02800072905506603,-3.7022126449156607,2.4668882561275165,-0.02055451803174435,0.015125628140703517,11940.0,-4.191364745963708,-4.16956704271903,0.01545895174092523,-0.02179770324467789,0.01546549231997853,-0.021975645666059567,-4.174494903378153,1.5382959573996304,-0.016869842585554906,0.009793926247288504,18440.0,-4.6259928561276995,-4.611024196778663,0.00994163090543858,-0.01496865934903635,0.00994348825982223,-0.01504120170162501,-4.6146658847468744,0.990549243024969,-0.011326971380825057,0.0016064328473710894,112423.0,-6.4337391808602495,-6.420123735077589,0.001628454725349853,-0.013615445782660274,0.0016286290691792079,-0.013628776636846387,-6.42339859065438,0.16231304941135558,-0.010340590205869304
2012-09,181.1,5.199049364889368,5.2140921961582505,183.84485014148493,-0.015042831268882395,0.12785936176221405,1416.4,-2.056824355348381,-2.015206691734176,0.1332928499882024,-0.041617663614204936,0.13337233716424526,-0.041335223774643035,-2.0294603943246576,13.140640966528178,-0.027363961023723515,0.024266380812005894,7463.0,-3.71866339224202,-3.6932357627199877,0.024891329158567267,-0.02542762952203237,0.024901463599458495,-0.02550383373716283,-3.701289513222205,2.469166570291175,-0.01737387901981524,0.015175129881012233,11934.0,-4.18809738319266,-4.167998962838686,0.01548321162787069,-0.0200984203539738,0.015490968402328577,-0.020388558875949196,-4.1731960883174475,1.54029521741038,-0.014901294875212301,0.009819976141416331,18442.0,-4.623336586209719,-4.610113491550574,0.009950688924646574,-0.013223094659145396,0.009952803133759883,-0.01334568669332995,-4.613933648754858,0.9912748244485736,-0.009402937454860982,0.0016084624129600682,112592.0,-6.432476579316963,-6.41930997324075,0.001629780438992789,-0.01316660607621234,0.0016299911253912123,-0.013207870948362978,-6.422822508911429,0.162406581934367,-0.009654070405534121
2012-10,180.5,5.195730777772936,5.216550789487003,184.29740596096462,-0.020820011714066666,0.12751677852348994,1415.5,-2.0595073267790185,-2.013719197554659,0.13349126986435061,-0.0457881292243596,0.13358131786388824,-0.04539960705117253,-2.0290098143465807,13.146563210368848,-0.030497512432437812,0.024179504353650367,7465.0,-3.7222499322003553,-3.691770187000452,0.02492783603146783,-0.030479745199903263,0.024939738586808737,-0.030482846903635022,-3.700327159095466,2.4715439266755865,-0.021922773104889437,0.015115986935767524,11941.0,-4.192002357760449,-4.166430882958343,0.01550750958609836,-0.02557147480210631,0.015516444484678624,-0.025808589674427257,-4.171871267675522,1.5423371846305627,-0.020131090084927195,0.009782137437676133,18452.0,-4.627197266904775,-4.609202786322483,0.009959755196797456,-0.017994480582292027,0.009962118007697536,-0.018066496490237876,-4.6131830678443535,0.992019135706836,-0.014014199060421895,0.0016006597733359345,112766.0,-6.437339376397776,-6.4184962114039115,0.0016311072318899627,-0.018843164993864292,0.001631353181603217,-0.01881469237526996,-6.4222287253367965,0.16250304493136913,-0.015110651060979308
2012-11,182.6,5.207297968160868,5.219009382815756,184.75107580006258,-0.011711414654887342,0.12872752908001409,1418.5,-2.050057286088038,-2.0122317033751416,0.13368998510853433,-0.03782558271289638,0.13379029856353125,-0.037841080690264504,-2.0284897922564036,13.153401491522674,-0.021567493831634366,0.02445099089448313,7468.0,-3.711084536500745,-3.690304611280917,0.02496439644718084,-0.02077992521982841,0.024978013574158974,-0.02109946325840247,-3.6993252182482284,2.474021508479403,-0.01175931825251686,0.015305951383067895,11930.0,-4.179513546931093,-4.164862803077999,0.015531845675353909,-0.014650743853094284,0.015541920567028671,-0.015182755756799572,-4.170520287681212,1.5444222594415267,-0.008993259249881369,0.009892729439809296,18458.0,-4.615955191664654,-4.608292081094393,0.009968829729410636,-0.007663110570261367,0.009971432881635187,-0.007892891900304793,-4.612413949867131,0.9927824089438153,-0.0035412417975235755,0.0016167590444653007,112942.0,-6.4273317234269625,-6.417682449567073,0.0016324351049199872,-0.009649273859889895,0.0016327152378152214,-0.009772796247845411,-6.421617018122925,0.16260247962558905,-0.005714705304037615
2012-12,183.7,5.21330399222108,5.221467976144509,185.20586240106954,-0.008163983923428653,0.12948473955029252,1418.7,-2.04419224609686,-2.010744209195624,0.1338889961604388,-0.03344803690123621,0.13399927926317423,-0.033690776082572545,-2.0278996274288654,13.161166457524995,-0.016292618667994585,0.024545697487974343,7484.0,-3.7072186951729003,-3.688839035561381,0.025001010484234896,-0.018379659611519106,0.025016288561509212,-0.018811386524335734,-3.698283495550478,2.476600095692736,-0.008935199622422285,0.015386548287126224,11939.0,-4.174261639124309,-4.163294723197656,0.015556219955476713,-0.010966915926652554,0.015567396649378718,-0.011617123037698917,-4.169143149895838,1.5465506068690384,-0.00511848922847058,0.009923292999135695,18512.0,-4.612870457212378,-4.607381375866304,0.00997791253001238,-0.00548908134607462,0.00998074775557284,-0.00575655831047983,-4.611626210809214,0.9935647705312864,-0.0012442464031643397,0.001622977903822877,113187.0,-6.423492604946009,-6.416868687730234,0.0016337640589621915,-0.006623917215775599,0.001634077294027226,-0.006792451155718725,-6.420987282056785,0.1627049085196524,-0.0025053228892240043
2013-01,184.0,5.214935757608986,5.223926569473262,185.6617685130269,-0.008990811864276083,0.12958659060497218,1419.9,-2.0434059679713266,-2.0092567150161065,0.13408830346040362,-0.03414925295522009,0.1342082599628172,-0.03443654927890037,-2.0272387856545535,13.169866780570633,-0.016167182316773054,0.024552975713904458,7494.0,-3.706922221744647,-3.687373459841846,0.025037678221273726,-0.019548761902801193,0.025054563548859453,-0.020019819302652703,-3.697201886607681,2.479280257686271,-0.009720335136966352,0.015382043136599232,11962.0,-4.174554479995517,-4.161726643317312,0.015580632486400106,-0.01282783667820464,0.015592872731728765,-0.013520895011252934,-4.167739925273155,1.5487222880827545,-0.006814554722361699,0.009913258983890954,18561.0,-4.613882126590113,-4.606470670638213,0.009987003606135835,-0.007411455951899626,0.009990062629510492,-0.007688004416775176,-4.610819793981024,0.994366321030607,-0.003062332609088614,0.0016227466751331712,113388.0,-6.4236350869616405,-6.416054925893395,0.0016350940948966198,-0.007580161068245772,0.0016354393502392304,-0.007761018532544554,-6.4203394560203,0.16281034714491122,-0.003295630941340555
2013-02,185.0,5.220355825078324,5.226385162802015,186.11879689174313,-0.006029337723690631,0.1300344415547902,1422.7,-2.0399559285787965,-2.0077692208365887,0.134287907449424,-0.032186707742207776,0.1344172406624602,-0.032605929760720236,-2.026506858438705,13.179509693020975,-0.013449070140091557,0.024660090642495334,7502.0,-3.7025691055635077,-3.6859078841223103,0.025074399737056448,-0.016661221441197416,0.025092838536209694,-0.017245872486282985,-3.696080355969744,2.4820624062961274,-0.006488749593763554,0.015450141974277602,11974.0,-4.170137086406973,-4.160158563436969,0.015605083328151423,-0.009978522970003567,0.01561834881407881,-0.010769822201024353,-4.166310724261434,1.5509373060196594,-0.0038263621455385532,0.009937688010313708,18616.0,-4.611420879903803,-4.605559965410123,0.009996102965320986,-0.005860914493680092,0.009999377503448145,-0.006169333352317532,-4.60999465229365,0.9951871527392686,-0.001426227610153319,0.0016275898473584658,113665.0,-6.420654979655121,-6.415241164056556,0.0016364252136040328,-0.0054138155985654635,0.001636801406451235,-0.005627780533706286,-6.4196734982265875,0.16291880807568196,-0.0009814814285338258
2013-03,185.2,5.221436322212079,5.228843756130767,186.57695029981028,-0.007407433918688255,0.1299284411393293,1425.4,-2.040771432855691,-2.0062817266570714,0.13448780856915155,-0.034489706198619796,0.13462622136210317,-0.03489498684018087,-2.0257035620333355,13.190100999191461,-0.015067870822355722,0.024663736849114395,7509.0,-3.702421257887805,-3.684442308402775,0.025111175110457643,-0.017978949485029982,0.02513111352355993,-0.01859753146263812,-3.6949189431891636,2.4849467799469864,-0.007502314698641488,0.01546297069382984,11977.0,-4.169307100735428,-4.158590483556625,0.015629572540852257,-0.010716617178802679,0.015643824896428855,-0.011560740662617629,-4.164855709890387,1.5531955846039982,-0.004451390845041203,0.009936155373142335,18639.0,-4.611575116519725,-4.604649260182033,0.010005210615114696,-0.00692585633769216,0.010008692377385798,-0.007247400710142382,-4.609150762287289,0.9960273356930616,-0.0024243542324358103,0.0016271448527925916,113819.0,-6.4209284241042965,-6.414427402219717,0.001637757415965909,-0.006501021884579572,0.0016381634626632395,-0.006726196818438644,-6.418989392318019,0.1630302999266723,-0.001939031786277745
2013-04,184.9,5.219815138393079,5.23130234945952,187.03623150662136,-0.01148721106644146,0.12948179271708685,1428.0,-2.0442150045064507,-2.004794232477554,0.13468800726189536,-0.0394207720288966,0.13483520206174615,-0.03970335092617561,-2.0248287164641505,13.201645349633328,-0.019386288042300137,0.02461395101171459,7512.0,-3.70444188249502,-3.6829767326832394,0.025148004420467617,-0.021465149811780382,0.02516938851091017,-0.022067977493963123,-3.6937177378859474,2.487933504672932,-0.01072414460907245,0.015436633828685925,11978.0,-4.171011774431329,-4.157022403676282,0.01565410018471849,-0.013989370755046693,0.015669300978778902,-0.014848597930953042,-4.163375074714126,1.5554970039829734,-0.007636699717203044,0.009924319682250014,18631.0,-4.612767000627275,-4.603738554953943,0.010014326563070696,-0.00902844567333183,0.010018007251323449,-0.009351916675949472,-4.608288111506984,0.9968869301630154,-0.00447888912029093,0.0016218729167397636,114004.0,-6.424173676087292,-6.413613640382878,0.0016390907028644437,-0.01056003570441355,0.0016395255188752442,-0.010766896844393527,-6.418287129510127,0.16314483025335766,-0.005886546577164253
