# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,708.9,6.563714472860972,6.561150883487435,707.0849989458213,0.0025635893735369564,0.07818376327601989,9067.1,-2.548693283730552,-2.5526284261988166,0.07787670358687888,0.003935142468264541,0.07788941803961423,0.003779014451693009,-2.553703848408247,7.779299826759137,0.005010564677694784,0.07818376327601989,9067.1,-2.548693283730552,-2.5526284261988166,0.07787670358687888,0.003935142468264541,0.07788941803961423,0.003779014451693009,-2.553703848408247,7.779299826759137,0.005010564677694784,0.03435924777045366,20632.0,-3.370884074700209,-3.3710734912017553,0.03435274017828735,0.0001894165015463578,0.03436305322441718,-0.00011074260307029846,-3.3736700813472384,3.4263655899402985,0.0027860066470295486,0.005593605504442375,126734.0,-5.186131207882817,-5.184427926902276,0.005603141104908835,-0.0017032809805410665,0.005605803694667526,-0.0021759931117022084,-5.186137611614003,0.5593569684611054,6.403731186210848e-06,0.0056986446727439345,124398.0,-5.167526909126587,-5.167651512442578,0.005697934646957757,0.00012460331599140062,0.005700200211084111,-0.00027289187792944517,-5.169389107776225,0.568804253903295,0.0018621986496381027
2017-08,711.9,6.5679374521098275,6.563656815281419,708.8591277201648,0.004280636828408291,0.07833148113508577,9088.3,-2.546805698869649,-2.55234629326195,0.07789867826972048,0.005540594392301035,0.07791139858361557,0.005391798364643227,-2.552926230406316,7.785351502988082,0.006120531536667251,0.07833148113508577,9088.3,-2.546805698869649,-2.55234629326195,0.07789867826972048,0.005540594392301035,0.07791139858361557,0.005391798364643227,-2.552926230406316,7.785351502988082,0.006120531536667251,0.03443955299695225,20671.0,-3.3685495786894086,-3.370762084477954,0.03436343951839663,0.0022125057885453714,0.034373802808564946,0.0019127993708894814,-3.3725678081298174,3.4301444632559943,0.004018229440408749,0.005614397589886355,126799.0,-5.182420982409006,-5.183309749395681,0.0056094099154269115,0.0008887669866748382,0.00561190423888055,0.0004442967840631992,-5.18462901248618,0.5602014507283125,0.0022080300771740724,0.005713070484475439,124609.0,-5.1649986617567665,-5.166790412140509,0.005702843253301318,0.0017917503837425741,0.0057050221456143085,0.0014107462961063717,-5.168056119371351,0.5695629689452238,0.0030574576145845356
2017-09,714.2,6.571163035160348,6.566162747075403,710.637707915359,0.005000288084945126,0.07853616160283268,9093.9,-2.5441961029028772,-2.552064160325083,0.07792065915321857,0.007868057422205865,0.07793337912761691,0.00773458666829654,-2.5521470508163913,7.791420053918084,0.007950947913514028,0.07853616160283268,9093.9,-2.5441961029028772,-2.552064160325083,0.07792065915321857,0.007868057422205865,0.07793337912761691,0.00773458666829654,-2.5521470508163913,7.791420053918084,0.007950947913514028,0.034555835107412426,20668.0,-3.365178854246727,-3.3704506777541527,0.03437414219087118,0.005271823507425832,0.034384552392712715,0.004981385615943387,-3.3714554585885956,3.4339621057588268,0.006276604341868719,0.005629517526228255,126867.0,-5.17973153744265,-5.182191571889085,0.005615685739508381,0.0024600344464351664,0.005618004783093574,0.0020492583362205405,-5.183114721469194,0.5610504013697922,0.0033831840265445834,0.005728494084620012,124675.0,-5.162302595253975,-5.165929311838439,0.005707756088267663,0.003626716584463452,0.005709844080144506,0.003266289624327915,-5.166717400103026,0.5703259644707298,0.004414804849050213
2017-10,716.5,6.574378247268227,6.568668678869386,712.4207507003499,0.005709568398840403,0.07867056085027889,9107.6,-2.542486261515783,-2.5517820273882164,0.07794264623912277,0.009295765872433304,0.07795535967161826,0.00917449655384009,-2.551367349793436,7.797497401053402,0.008881088277652882,0.07867056085027889,9107.6,-2.542486261515783,-2.5517820273882164,0.07794264623912277,0.009295765872433304,0.07795535967161826,0.00917449655384009,-2.551367349793436,7.797497401053402,0.008881088277652882,0.03459848375102612,20709.0,-3.363945420103359,-3.3701392710303515,0.03438484819674892,0.006193850926992539,0.034395301976860485,0.005907253679654536,-3.3703341630869876,3.4378147515942667,0.006388742983628681,0.005642843079346328,126975.0,-5.177367248401219,-5.18107339438249,0.005621968585000028,0.0037061459812708364,0.005624105327306597,0.0033316858325455386,-5.181595674158867,0.5619033111140698,0.0042284257576481465,0.005741737987627015,124788.0,-5.159993329180007,-5.1650682115363695,0.0057126731554996155,0.005074882356362664,0.005714666014674703,0.0047372799885057725,-5.16537386526383,0.571092732247965,0.005380536083823273
2017-11,719.9,6.579112313475258,6.571174610663371,714.2082672721075,0.007937702811886993,0.078946791244462,9118.8,-2.538981181988482,-2.5514998944513496,0.07796463952918324,0.012518712462867398,0.07797734021561961,0.012432471102011153,-2.5505881061425075,7.80357591941214,0.011606924154025311,0.078946791244462,9118.8,-2.538981181988482,-2.5514998944513496,0.07796463952918324,0.012518712462867398,0.07797734021561961,0.012432471102011153,-2.5505881061425075,7.80357591941214,0.011606924154025311,0.034735826296743065,20725.0,-3.3599836665282385,-3.3698278643065507,0.034395557537068,0.009844197778312136,0.034406051561008254,0.009584788744214374,-3.3692050035578185,3.4416987853147125,0.009221337029579946,0.005662217538008982,127141.0,-5.1739396723294995,-5.179955216875894,0.0056282584597574375,0.0060155445463943025,0.0056302058715196205,0.005685700881968137,-5.180072780046204,0.562759682274242,0.006133107716704167,0.005759522533261862,124993.0,-5.156900701241122,-5.164207111234299,0.005717594458643164,0.007306409993176999,0.0057194879492049,0.006999679763732611,-5.164026396081493,0.5718627807967571,0.0071256948403704
2017-12,723.1,6.583547525180906,6.573680542457354,716.0002688556938,0.00986698272355202,0.07913196686328369,9137.9,-2.536638353568797,-2.551217761514483,0.07798663902515064,0.014579407945686018,0.07799932075962096,0.014521230347035093,-2.5498102301417473,7.809648495389313,0.013171876572950492,0.07913196686328369,9137.9,-2.536638353568797,-2.551217761514483,0.07798663902515064,0.014579407945686018,0.07799932075962096,0.014521230347035093,-2.5498102301417473,7.809648495389313,0.013171876572950492,0.03482469659025236,20764.0,-3.3574284717662133,-3.3695164575827494,0.034406270212867004,0.01208798581653614,0.03441680114515602,0.011851637326083955,-3.3680690126380566,3.4456107454382843,0.010640540871843296,0.005683095326045097,127237.0,-5.1702592429128655,-5.178837039369299,0.0056345553716449625,0.008577796456433084,0.005636306415732643,0.0083013425568652,-5.178546915995467,0.5636190325017052,0.008287673082601366,0.005778374447614253,125139.0,-5.153632873289496,-5.16334601093223,0.005722520001347412,0.009713137642734182,0.005724309883735098,0.009444730452621574,-5.16267583226726,0.5726356397554035,0.00904295897776386
2018-01,725.1,6.586309576377547,6.576186474251338,717.7967667043371,0.010123102126209815,0.07911792946927375,9164.8,-2.53681576150867,-2.550935628577616,0.07800864472877611,0.014119867068945968,0.07802130130362231,0.014055496990288291,-2.549034542509697,7.815708693244246,0.012218781001026802,0.07911792946927375,9164.8,-2.53681576150867,-2.550935628577616,0.07800864472877611,0.014119867068945968,0.07802130130362231,0.014055496990288291,-2.549034542509697,7.815708693244246,0.012218781001026802,0.03482374411679954,20822.0,-3.357455822657151,-3.369205050858948,0.034416986225184756,0.011749228201797024,0.03442755072930379,0.011508032930106696,-3.366927151812378,3.449547400497403,0.009471329155226638,0.0056941150602315025,127342.0,-5.168322083054112,-5.177718861862703,0.005640859328535774,0.009396778808590689,0.005642406959945667,0.009164191922507703,-5.177018911547558,0.5644809031937285,0.008696828493445885,0.005787558067142378,125286.0,-5.152044826420569,-5.16248491063016,0.005727449787264628,0.010440084209590417,0.005729131818265294,0.010198098198895148,-5.161322958550162,0.5734108677364426,0.00927813212959272
2018-02,728.8,6.5913993459457485,6.578692406045322,719.597772099501,0.012706939900426484,0.07930876879883343,9189.4,-2.534406578915697,-2.550653495640749,0.07803065664181129,0.016246916725052074,0.07804328184762366,0.016215193944311385,-2.5482617623300463,7.821750852342012,0.013855183414349437,0.07930876879883343,9189.4,-2.534406578915697,-2.550653495640749,0.07803065664181129,0.016246916725052074,0.07804328184762366,0.016215193944311385,-2.5482617623300463,7.821750852342012,0.013855183414349437,0.03493600498537942,20861.0,-3.354237320098538,-3.368893644135147,0.03442770557506045,0.014656324036609103,0.03443830031345156,0.014452068406333408,-3.3657803004625193,3.453505787997227,0.011542980363981492,0.0057110616556436695,127612.0,-5.165350343412376,-5.1766006843561065,0.005647170338311838,0.011250340943730563,0.005648507504158691,0.011074456648756016,-5.17548953229528,0.5653448690727236,0.01013918888290366,0.005800931269152704,125635.0,-5.149736810671708,-5.16162381032809,0.005732383820050216,0.011886999656381292,0.005733953752795492,0.01168086092856236,-5.159968489883314,0.5741880610131738,0.010231679211605282
2018-03,731.2,6.59468702013994,6.5811983378393055,721.4032963509532,0.01348868230063438,0.07942559824464214,9206.1,-2.532934566659241,-2.550371362703882,0.07805267476600826,0.017436796044641323,0.078065262391625,0.01742562327137035,-2.5474925144057683,7.827770032773605,0.014557947746527411,0.07942559824464214,9206.1,-2.532934566659241,-2.550371362703882,0.07805267476600826,0.017436796044641323,0.078065262391625,0.01742562327137035,-2.5474925144057683,7.827770032773605,0.014557947746527411,0.03497225942223073,20908.0,-3.3532001196928722,-3.368582237411346,0.03443842826353354,0.015382117718473864,0.034449049897599324,0.015187923213750686,-3.364629264888974,3.4574831846360343,0.011429145196101942,0.005721618830010329,127796.0,-5.163503501391272,-5.175482506849511,0.005653488408863936,0.011979005458239378,0.005654608048371714,0.011850650136203756,-5.173959476726279,0.5662105402316602,0.010455975335006862,0.005809952881536396,125853.0,-5.1481828180416676,-5.16076271002602,0.0057373221033627225,0.01257989198435272,0.005738775687325689,0.012402853515934516,-5.158613069629301,0.5749668548179003,0.010430251587633776
2018-04,733.0,6.597145701886651,6.583704269633289,723.2133507968402,0.013441432253362251,0.07944507668129844,9226.5,-2.532689355429881,-2.5500892297670155,0.07807469910311966,0.017399874337134413,0.07808724293562636,0.01738867572506632,-2.5467273166325572,7.833762117244361,0.014037961202676197,0.07944507668129844,9226.5,-2.532689355429881,-2.5500892297670155,0.07807469910311966,0.017399874337134413,0.07808724293562636,0.01738867572506632,-2.5467273166325572,7.833762117244361,0.014037961202676197,0.034984726995036276,20952.0,-3.3528436843008964,-3.368270830687545,0.03444915429164391,0.015427146386648438,0.03445979948174709,0.015233040272542232,-3.3634747623260304,3.4614771629194907,0.010631078025133966,0.005731443182084744,127891.0,-5.161787915729787,-5.174364329342915,0.005659813548091697,0.012576413613128778,0.005660708592584738,0.012495712920581239,-5.172429365093722,0.5670775687217742,0.010641449363935074,0.005818568616244364,125976.0,-5.146700989713594,-5.15990160972395,0.005742264640863864,0.013200620010356268,0.005743597621855887,0.01305296772587156,-5.157257262202573,0.5757469278446916,0.010556272488979168
2018-05,736.0,6.601230118728877,6.586210201427273,725.0279468037573,0.015019917301603236,0.07950654092534379,9257.1,-2.5319159849158304,-2.5498070968301487,0.07809672965489861,0.01789111191431836,0.0781092234796277,0.0178892758558857,-2.545966574576264,7.839723856931482,0.014050589660433488,0.07950654092534379,9257.1,-2.5319159849158304,-2.5498070968301487,0.07809672965489861,0.01789111191431836,0.0781092234796277,0.0178892758558857,-2.545966574576264,7.839723856931482,0.014050589660433488,0.03502927038218076,21011.0,-3.3515712703601728,-3.3679594239637436,0.034459883660431685,0.01638815360357082,0.03447054906589486,0.01620865728648044,-3.3623174218201264,3.465485589760354,0.010746151459953612,0.005744659262092273,128119.0,-5.159484679781117,-5.17324615183632,0.005666145763903564,0.013761472055203505,0.005666809136797761,0.013737912009244882,-5.170899736971952,0.5679456502698309,0.011415057190835576,0.005827718084137679,126293.0,-5.1451297644791465,-5.159040509421881,0.005747211436218493,0.013910744942734254,0.005748419556386084,0.013794839951008836,-5.155901551537238,0.5765280034319248,0.010771787058091675
2018-06,736.3,6.601637644374671,6.588716133221257,726.8470957668169,0.012921511153414222,0.07938116543582556,9275.5,-2.5334941500037567,-2.549524963893282,0.07811876642309873,0.01603081388952532,0.07813120402362905,0.015998235632187156,-2.545210585485137,7.845652843486972,0.011716435481380127,0.07938116543582556,9275.5,-2.5334941500037567,-2.549524963893282,0.07811876642309873,0.01603081388952532,0.07813120402362905,0.015998235632187156,-2.545210585485137,7.845652843486972,0.011716435481380127,0.03496201329534663,21060.0,-3.353493141313295,-3.3676480172399423,0.034470616370937325,0.014154875926647215,0.03448129865004263,0.013941314977224721,-3.3611577903877787,3.4695066067768456,0.007664649074483609,0.005739698476793315,128282.0,-5.1603486002058006,-5.172127974329724,0.005672485064216851,0.011779374123923603,0.0056729096810107845,0.011773287349540494,-5.169371049825367,0.5688145254353011,0.00902244961956633,0.005821565805910909,126478.0,-5.146186014606935,-5.1581794091198105,0.005752162493094636,0.011993394512875177,0.005753241490916281,0.011875794732848373,-5.154546340114689,0.5773098504319261,0.008360325507753785
2018-07,735.8,6.6009583426706735,6.591222065015241,728.6708091097253,0.009736277655432168,0.07920600234668503,9289.7,-2.535703195827843,-2.5492428309564152,0.0781408094094741,0.013539635128572147,0.0781531845676304,0.01347120766580613,-2.5444595381923802,7.851547513125732,0.00875634236453715,0.07920600234668503,9289.7,-2.535703195827843,-2.5492428309564152,0.0781408094094741,0.013539635128572147,0.0781531845676304,0.01347120766580613,-2.5444595381923802,7.851547513125732,0.00875634236453715,0.034916718075262185,21073.0,-3.354789536526539,-3.3673366105161415,0.03448135242420162,0.01254707398960253,0.0344920482341904,0.012312108523924312,-3.3599963321276682,3.4735386349467436,0.005206795601129244,0.0057351749080251915,128296.0,-5.1611370305179705,-5.171009796823128,0.0056788314569577135,0.009872766305157654,0.005679010225223808,0.009889871751229282,-5.167843673039216,0.5696839833629757,0.006706642521245421,0.005812740946723124,126584.0,-5.147703055728146,-5.157318308817741,0.005757117815163462,0.009615253089595655,0.005758063425446478,0.009495817818714945,-5.153191947300676,0.5780922844867341,0.005488891572530186
2018-08,738.8,6.605027248325085,6.593727996809225,730.4990982848493,0.011299251515859865,0.07931463906900846,9314.8,-2.534332563733996,-2.5489606980195485,0.07816285861577935,0.014628134285552541,0.07817516511163175,0.014575907268626469,-2.5437135311266053,7.8574070083884795,0.009380967392609296,0.07931463906900846,9314.8,-2.534332563733996,-2.5489606980195485,0.07816285861577935,0.014628134285552541,0.07817516511163175,0.014575907268626469,-2.5437135311266053,7.8574070083884795,0.009380967392609296,0.03499431602879879,21112.0,-3.352569629858075,-3.3670252037923403,0.03449209182126572,0.014455573934265331,0.03450279781833817,0.014245749375123908,-3.3588334519976653,3.477580293532893,0.006263822139590314,0.005749192638418738,128505.0,-5.158695844741169,-5.169891619316533,0.005685184950061175,0.011195774575363693,0.005685110769436831,0.011271876939744293,-5.166317906381083,0.5705538516297104,0.0076220616399140795,0.005826084899336797,126809.0,-5.145410048059346,-5.156457208515671,0.005762077406099321,0.011047160456325145,0.005762885359976676,0.010966648720629305,-5.151838627952266,0.5788751575796642,0.0064285798929200055
2018-09,741.2,6.6082704944112045,6.596233928603208,732.3319747732925,0.012036565807996169,0.07946309876066728,9327.6,-2.5324625316129694,-2.5486785650826818,0.07818491404376957,0.016216033469712343,0.0781971456556331,0.016189249548944122,-2.5429725951520514,7.863231001244175,0.010510063539082015,0.07946309876066728,9327.6,-2.5324625316129694,-2.5486785650826818,0.07818491404376957,0.016216033469712343,0.0781971456556331,0.016189249548944122,-2.5429725951520514,7.863231001244175,0.010510063539082015,0.035053204067155355,21145.0,-3.3508882554953843,-3.366713797068539,0.03450283456317105,0.015825541573154744,0.03451354740248594,0.015636082213633766,-3.3576695147797473,3.4816303352047195,0.006781259284363017,0.0057665227369977055,128535.0,-5.155686025360124,-5.168773441809937,0.005691545551471151,0.013087416449812928,0.005691211313649855,0.01323293393925171,-5.164793997869768,0.5714239863348218,0.00910797250964368,0.005841556066958797,126884.0,-5.142758067811739,-5.155596108213602,0.005767041269579708,0.01283804040186265,0.005767707294506873,0.012803834986955247,-5.150486594573967,0.5796583454433414,0.007728526762227794
2018-10,743.3,6.611099731731247,6.598739860397193,734.1694500849652,0.012359871334054695,0.07949477556869833,9350.3,-2.5320639755982515,-2.548396432145815,0.07820697569520031,0.016332456547563545,0.07821912619963445,0.016308662996414834,-2.542236688748951,7.869019733008188,0.010172713150699675,0.07949477556869833,9350.3,-2.5320639755982515,-2.548396432145815,0.07820697569520031,0.016332456547563545,0.07821912619963445,0.016308662996414834,-2.542236688748951,7.869019733008188,0.010172713150699675,0.03510934769259837,21171.0,-3.3492878679376923,-3.3664023903447378,0.03451358065095938,0.017114522407045474,0.03452429698663371,0.01694605703893592,-3.3565048369239308,3.485687675246682,0.00721696898623847,0.005776972937683615,128666.0,-5.153875446687037,-5.167655264303342,0.005697913269140427,0.013779817616304868,0.005697311857862878,0.01398222210897518,-5.1632721367118615,0.5722942763666481,0.009396690024824572,0.005850544676027958,127048.0,-5.141220515059235,-5.1547350079115315,0.005772009409285309,0.013514492852296556,0.005772529229037071,0.013514950534759061,-5.149136010067046,0.5804417519332554,0.007915495007811302
2018-11,743.0,6.610696044717759,6.601245792191176,736.0115357586552,0.009450252526582936,0.0793007022861656,9369.4,-2.534508294312887,-2.5481142992089483,0.07822904357182771,0.013606004896061119,0.0782411067436358,0.013542696245359512,-2.541505689301367,7.874774085043885,0.006997394988479844,0.0793007022861656,9369.4,-2.534508294312887,-2.5481142992089483,0.07822904357182771,0.013606004896061119,0.0782411067436358,0.013542696245359512,-2.541505689301367,7.874774085043885,0.006997394988479844,0.035086890819796,21176.0,-3.3499276991891778,-3.366090983620937,0.03452433008567278,0.016163284431759184,0.03453504657078148,0.01597925307219392,-3.3553396825557003,3.4897514064451234,0.005411983366522488,0.005770604865015999,128756.0,-5.154978374664134,-5.166537086796746,0.005704288111030703,0.011558712132611504,0.005703412402075902,0.011781098437777545,-5.161752441836392,0.5731646502295437,0.006774067172258036,0.005843767696470144,127144.0,-5.142379536658896,-5.153873907609462,0.005776981828899955,0.011494370950566157,0.005777351163567267,0.011496017988608387,-5.147786977699077,0.5812253150515053,0.0054074410401812045
2018-12,744.2,6.612309815912522,6.60375172398516,737.8582433621038,0.008558091927362454,0.0792959052114522,9385.1,-2.534568788352332,-2.547832166272081,0.07825111767540835,0.013263377919749075,0.07826308728763715,0.013196743951834967,-2.5407793957002047,7.88049556055647,0.00621060734787271,0.0792959052114522,9385.1,-2.534568788352332,-2.547832166272081,0.07825111767540835,0.013263377919749075,0.07826308728763715,0.013196743951834967,-2.5407793957002047,7.88049556055647,0.00621060734787271,0.03511039818833742,21196.0,-3.3492579477001305,-3.3657795768971357,0.03453508286835371,0.016521629197005172,0.03454579615492925,0.01634358145564449,-3.354174260114051,3.4938208118775864,0.004916312413920654,0.005773064720073851,128909.0,-5.15455219214445,-5.165418909290151,0.005710670085112569,0.0108667171457002,0.005709512946288926,0.011130857287263478,-5.160234959667063,0.5740350776283539,0.005682767522612764,0.005846124840924445,127298.0,-5.1419762575904695,-5.153012807307392,0.005781958532110678,0.011036549716922472,0.005782173098097465,0.011060157096995663,-5.146439539661284,0.58200900801982,0.004463282070814145
2019-01,747.2,6.616332886914633,6.606257655779144,739.7095844920767,0.010075231135489027,0.0794513264926365,9404.5,-2.5326106901962264,-2.5475500333352143,0.07827319800769926,0.014939343138987926,0.07828506783163848,0.01489758766647816,-2.540057552844125,7.886186093567433,0.007446862647898733,0.0794513264926365,9404.5,-2.5326106901962264,-2.5475500333352143,0.07827319800769926,0.014939343138987926,0.07828506783163848,0.01489758766647816,-2.540057552844125,7.886186093567433,0.007446862647898733,0.03524362058393472,21201.0,-3.345470742444331,-3.3654681701733344,0.034545839000044896,0.01999742772900337,0.034556545739077016,0.019882625134049602,-3.353008736278849,3.4978953173151077,0.00753799383451792,0.005787761425251743,129100.0,-5.152009689920101,-5.1643007317835545,0.005717059199365552,0.012291041863453422,0.0057156134905019486,0.012622955500697912,-5.158719684358541,0.574905558149974,0.006709994438439892,0.005858003010536879,127552.0,-5.139946516657834,-5.152151707005322,0.005786939522607666,0.012205190347487793,0.005786995032627662,0.012270267644756331,-5.1450936964208065,0.5827928282404223,0.00514717976297252
2019-02,746.4,6.615261649533134,6.608763587573128,741.5655707744347,0.006498061960006574,0.07917179345750774,9427.6,-2.5361351868090987,-2.5472679003983476,0.07829528457045802,0.011132713589248944,0.07830704837563983,0.011043004426877681,-2.5393398577104365,7.891848002469352,0.0032046709013378027,0.07917179345750774,9427.6,-2.5361351868090987,-2.5472679003983476,0.07829528457045802,0.011132713589248944,0.07830704837563983,0.011043004426877681,-2.5393398577104365,7.891848002469352,0.0032046709013378027,0.03515779557230334,21230.0,-3.347908905164168,-3.365156763449533,0.034556598481789394,0.017247858285365236,0.034567295323224785,0.01708262806091794,-3.3518432397954503,3.501974478669087,0.0039343346312823435,0.0057794606146484235,129147.0,-5.1534449199173435,-5.1631825542769585,0.005723455461778089,0.009737634359614944,0.005721714034714972,0.010092531640534487,-5.1572065662169795,0.5757761166425223,0.0037616462996359346,0.005852189866867385,127542.0,-5.140939351568046,-5.1512906067032525,0.0057919248040842865,0.010351255135206294,0.005791816967157859,0.01042382728112211,-5.143749414005883,0.5835767932080714,0.002810062437836436
2019-03,748.0,6.617402977974478,6.611269519367111,743.4262138642108,0.006133458607366471,0.07907394682594217,9459.5,-2.537371828551997,-2.546985767461481,0.07831737736544273,0.00961393890948381,0.07832902891964118,0.00951011287354541,-2.538625949816088,7.897484066635288,0.0012541212640910793,0.07907394682594217,9459.5,-2.537371828551997,-2.546985767461481,0.07831737736544273,0.00961393890948381,0.07832902891964118,0.00951011287354541,-2.538625949816088,7.897484066635288,0.0012541212640910793,0.035186753222316305,21258.0,-3.3470855961190495,-3.3648453567257324,0.03456736131463059,0.01775976060668283,0.034578044907372554,0.017603896246139856,-3.3506778412456812,3.5060580536818784,0.003592245126631699,0.005783207051182929,129340.0,-5.152796897026106,-5.162064376770363,0.0057298588803475605,0.009267479744257123,0.005727814578927995,0.009670786561198472,-5.155695503773885,0.5766468079768272,0.0028986067477791977,0.005856286112459483,127726.0,-5.140239645514679,-5.150429506401182,0.005796914380237106,0.010189860886502977,0.0057966389016880565,0.010289964888800759,-5.142406618728859,0.5843609437287548,0.0021669732141793574
2019-04,748.5,6.618071203859683,6.6137754511610956,745.2915254456814,0.00429575269858784,0.07898819134454048,9476.1,-2.53845691433925,-2.546703634524614,0.07833947639441192,0.008246720185363987,0.07835100946364253,0.008132401678801929,-2.537915443950631,7.903097269257545,-0.0005414703886192918,0.07898819134454048,9476.1,-2.53845691433925,-2.546703634524614,0.07833947639441192,0.008246720185363987,0.07835100946364253,0.008132401678801929,-2.537915443950631,7.903097269257545,-0.0005414703886192918,0.035116115411681914,21315.0,-3.3490951253396277,-3.364533950001931,0.03457812749961223,0.015438824662303396,0.034588794491520324,0.01524542638486192,-3.3495125808538475,3.510145905506662,0.0004174555142197889,0.005775507527064252,129599.0,-5.154129142961477,-5.160946199263767,0.005736269463080302,0.0068170563022906805,0.005733915123141019,0.007253752982037232,-5.154186366535718,0.5775177041336371,5.722357424176039e-05,0.0058489357046854,127972.0,-5.1414955651128,-5.149568406099113,0.005801908254765853,0.00807284098631289,0.005801460836218254,0.008183261045349555,-5.141065215219501,0.5851453335233988,-0.00043034989329893136
2019-05,751.1,6.621538798691966,6.616281382955079,747.1615172324374,0.005257415736886983,0.07902406177996149,9504.7,-2.5380028933968495,-2.5464215015877474,0.07836158165912467,0.008418608190897903,0.07837299000764388,0.008307348899845666,-2.5372079452267537,7.908690678922003,-0.0007949481700957328,0.07902406177996149,9504.7,-2.5380028933968495,-2.5464215015877474,0.07836158165912467,0.008418608190897903,0.07837299000764388,0.008307348899845666,-2.5372079452267537,7.908690678922003,-0.0007949481700957328,0.03517044390335269,21356.0,-3.347549210928111,-3.36422254327813,0.03458889703777833,0.016673332350019,0.03459954407566809,0.016500212443148227,-3.3483474711263135,3.5142379940494037,0.0007982601982026161,0.005794451644757144,129624.0,-5.15085443224887,-5.159828021757172,0.005742687217991592,0.008973589508301849,0.005740015667354043,0.009483593871128682,-5.152679001643145,0.5783888904785879,0.0018245693942748886,0.005865402636346598,128056.0,-5.138684148534567,-5.148707305797043,0.005806906431373466,0.01002315726247538,0.0058062827707484515,0.010182050708241006,-5.1397250913871035,0.5859300264056481,0.0010409428525361974
2019-06,754.4,6.625922731319248,6.6187873147490635,749.0362009674627,0.007135416570184461,0.07910576096302666,9536.6,-2.536969575469624,-2.5461393686508806,0.07838369316134054,0.009169793181256658,0.07839497055164522,0.009066785871335655,-2.536503062935159,7.914267340145245,-0.0004665125344649468,0.07910576096302666,9536.6,-2.536969575469624,-2.5461393686508806,0.07838369316134054,0.009169793181256658,0.07839497055164522,0.009066785871335655,-2.536503062935159,7.914267340145245,-0.0004665125344649468,0.03524904214559387,21402.0,-3.3453169232676987,-3.3639111365543286,0.03459966993017327,0.018594213286629913,0.03461029365981586,0.018455448314199825,-3.3471825213483375,3.518334290346798,0.0018655980806387973,0.005811346916766167,129815.0,-5.147942907659757,-5.158709844250576,0.005749112153105693,0.010766936590819398,0.005746116211567066,0.01135213817426628,-5.151173255795294,0.5792604531601412,0.003230348135537575,0.0058829951494923345,128234.0,-5.135689267595767,-5.147846205494973,0.005811908913766051,0.012156937899206355,0.005811104705278649,0.012371218186514913,-5.138386138461562,0.5867150845893552,0.0026968708657948426
2019-07,757.5,6.630023537383524,6.621293246543047,750.915588423203,0.00873029084047694,0.07924054605366389,9559.5,-2.5352671660389343,-2.545857235714014,0.07840581090281958,0.010590069675079583,0.07841695109564657,0.010502766895549936,-2.535800412500407,7.9198302576968835,0.0005332464614729027,0.07924054605366389,9559.5,-2.5352671660389343,-2.545857235714014,0.07840581090281958,0.010590069675079583,0.07841695109564657,0.010502766895549936,-2.535800412500407,7.9198302576968835,0.0005332464614729027,0.035362494748144346,21421.0,-3.3421034908692917,-3.3635997298305274,0.03461044617784174,0.021496238961235647,0.03462104324396363,0.021416209181102343,-3.346017734645762,3.5224347869817825,0.003914243776470094,0.0058317230335737874,129893.0,-5.144442776217327,-5.157591666743981,0.005755544276455829,0.013148890526654355,0.00575221675578009,0.013821850109143793,-5.149668961612826,0.5801324870232537,0.00522618539549935,0.0059011412768277954,128365.0,-5.132609510026465,-5.146985105192903,0.005816915705652927,0.01437559516643816,0.005815926639808846,0.014651944960184479,-5.137048239640804,0.587500575345559,0.00443872961433911
