# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,56.2,4.028916756899646,3.9999210979458146,54.59384229689876,0.02899565895383116,0.019765069986635717,2843.4,-3.923839041301952,-3.9664683637522944,0.018940205073428196,0.04262932245034223,0.018948324691510973,0.043103826244367364,-3.945005677685594,1.9351106499867092,0.0211666363836418,0.010456786677830496,5374.5,-4.560504068513473,-4.605134927065342,0.010000352595443521,0.044630858551869323,0.010006568618826008,0.04499225220496295,-4.581029212815495,1.0244347255249564,0.020525144302022014,0.0022954703263488954,24483.0,-6.076817521237707,-6.112712494047062,0.002214535743545202,0.03589497280935472,0.002214852158755087,0.0363988933866908,-6.092954338555843,0.22587260065600623,0.01613681731813532,0.0004977195235354027,112915.0,-7.605473845351759,-7.626310843728518,0.0004874558461011302,0.02083699837675912,0.00048716242364372917,0.021670595635664546,-7.614236444560501,0.049337725937689154,0.008762599208742117,0.0005220816379614663,107646.0,-7.557686587747794,-7.587425789679591,0.0005067839447480639,0.0297392019317968,0.0005063327197382915,0.031103891984928304,-7.572187205025034,0.051456575610036095,0.014500617277239947,0.00043018324887861487,130642.0,-7.751299279874301,-7.772974332475208,0.00042095932991517763,0.021675052600906852,0.0004206938769034654,0.022556477515186062,-7.760714258657409,0.04261520891366973,0.009414978783108374
2010-06,56.3,4.030694535145645,4.000179680595125,54.607961142641535,0.030514854550519388,0.01981905868271905,2840.7,-3.9211112445119194,-3.96716962890634,0.018926927623650277,0.04605838439442067,0.018935341730006848,0.046670240511781924,-3.9470153945946143,1.9312255306952266,0.025904150082694866,0.010468965004276841,5377.8,-4.559340112445726,-4.605632855822993,0.009995374371802817,0.04629274337726663,0.010001619474400656,0.04672698567190701,-4.582907141122356,1.0225127158184275,0.023567028676629853,0.0022974903081003878,24505.0,-6.075937922198003,-6.113613871794408,0.002212540509670067,0.03767594959640519,0.0022129265196180995,0.03821355464477062,-6.094947765931467,0.22542278851332814,0.019009843733464038,0.0004992772451956758,112763.0,-7.6023490149076345,-7.627440015366595,0.00048690573542803356,0.02509100045896062,0.0004866418069042438,0.025964555679693836,-7.616103152286996,0.04924571273107454,0.013754137379361708,0.000522408833627169,107770.0,-7.557060070445233,-7.588812038522193,0.0005060819028060474,0.03175196807696068,0.0005056761948784742,0.03308963110813633,-7.5744758086092,0.05133894656113973,0.01741573816396702,0.00043138456823231937,130510.0,-7.748510596015929,-7.774125562776893,0.0004204749876270542,0.02561496676096464,0.0004202360338088418,0.026529220548823423,-7.76261845159459,0.042534138545147857,0.014107855578661344
2010-07,56.4,4.032469158504013,4.000438263244437,54.62208363974497,0.032030895259576475,0.01982076963626779,2845.5,-3.9210249195391653,-3.9678708940603857,0.018913659481621242,0.04684597452122041,0.018922358768502723,0.04747879895716383,-3.9490226189283333,1.9273530156195424,0.027997699389167963,0.010482492008029143,5380.4,-4.558048841330414,-4.606130784580643,0.009990398626345794,0.04808194325022974,0.009996670329975303,0.04859834945212601,-4.584782664403926,1.020596766679443,0.026733823073512575,0.0022996004240397943,24526.0,-6.075019899817958,-6.114515249541753,0.002210547073444047,0.039495349723795314,0.0022110008804811124,0.040072143046547666,-6.096938984482103,0.22497436907382104,0.021919084664144606,0.0005006568902460676,112652.0,-7.599589541304412,-7.628569187004672,0.00048635624557373535,0.028979645700260015,0.00048612119016475846,0.029901391618790754,-7.617967929660862,0.04915396601040476,0.018378388356450337,0.0005229679357602507,107846.0,-7.5559904040765815,-7.590198287364796,0.0005053808333946201,0.03420788328821445,0.0005050196700186569,0.035539735988760125,-7.576762347336913,0.051221692176020336,0.02077194326033105,0.00043246559061457655,130415.0,-7.746007794030002,-7.775276793078579,0.00041999120260761535,0.029268999048576383,0.0004197781907142181,0.030224056849575392,-7.764520696695417,0.042453305095374254,0.01851290266541472
2010-08,56.5,4.034240638152395,4.0006968458937475,54.63620978915326,0.0335437922586479,0.019857308543914525,2845.3,-3.9191831510034274,-3.968572159214432,0.01890040064081617,0.04938900821100445,0.0189093758069986,0.05013030290323408,-3.951026362004325,1.9234949619245285,0.03184321100089749,0.010496980956804458,5382.5,-4.556667591086123,-4.606628713338294,0.009985425357838803,0.04996112225217075,0.00999172118554995,0.05056784130297943,-4.586654845955833,1.0186878117536124,0.029987254869709545,0.002302644985124506,24537.0,-6.073696823250689,-6.1154166272890995,0.002208555433247508,0.04171980403841058,0.002209075241344125,0.04235697455168975,-6.098927184477897,0.2245275193946373,0.025230361227207787,0.0005016113710414873,112637.0,-7.5976848993620685,-7.62969835864275,0.0004858073758376198,0.03201345928068111,0.00048560057342527307,0.032971125843775415,-7.619830132028208,0.049062516553660514,0.02214523266613977,0.0005231723690911616,107995.0,-7.555599570585959,-7.5915845362073995,0.0005046807351665461,0.0359849656214406,0.0005043631451588397,0.03729301816134553,-7.57904607233527,0.05110484938632146,0.023446501749311288,0.0004332323735766591,130415.0,-7.74423631438162,-7.776428023380265,0.0004195079742156853,0.032191708998644764,0.0004193203476195945,0.0331775599158034,-7.766420337163199,0.04237273562976148,0.022184022781578605
2010-09,56.1,4.027135812528651,4.000955428543059,54.650339591811054,0.02618038398559186,0.01968421052631579,2850.0,-3.9279384607340457,-3.9692734243684775,0.018887151094714737,0.04133496363443179,0.018896392845494474,0.04169143218300298,-3.9530254191085334,1.9196536264596973,0.02508695837448771,0.010412026726057906,5388.0,-4.564793725001604,-4.6071266420959445,0.009980454565048803,0.04233291709434006,0.009986772041124598,0.04258179551732518,-4.588522542794203,1.0167869873827005,0.023728817792598278,0.002283829995114802,24564.0,-6.081901422920639,-6.116318005036445,0.002206565587462282,0.03441658211580556,0.0022071496022071373,0.03474181941767099,-6.100911387060258,0.22408245300780147,0.019009964139618418,0.0004983610052501133,112569.0,-7.604185833419278,-7.630827530280826,0.00048525912551986304,0.026641696861548603,0.0004850799566857877,0.027379091593612157,-7.621688972926592,0.04897140185141604,0.017503139507314636,0.0005189927285510759,108094.0,-7.563620685395423,-7.592970785050002,0.0005039816067764571,0.0293500996545788,0.0005037066202990224,0.030347245074879247,-7.581326074454031,0.0509884629525182,0.017705389058607857,0.00043040946440490714,130341.0,-7.750773559570118,-7.77757925368195,0.0004190253018108271,0.026805694111832423,0.00041886250452497084,0.02756742309276796,-7.768316573354776,0.04229246304686573,0.017543013784657724
2010-10,55.9,4.023564380161053,4.00121401119237,54.664473048663034,0.022350368968683476,0.01958174238974323,2854.7,-3.9331576575987857,-3.969974689522523,0.01887391083680117,0.03681703192373753,0.01888340988399035,0.036981271393411695,-3.9550183398231136,1.9158317186273175,0.02186068222432791,0.01035875769031206,5396.4,-4.5699229634036085,-4.607624570853595,0.009975486246743371,0.03770160744998652,0.009981822896699247,0.03776211995681236,-4.590384380552023,1.0148956562001838,0.02046141714841454,0.0022699585803622187,24626.0,-6.087993694191764,-6.117219382783791,0.002204577534471652,0.029225688592027232,0.00220522396307015,0.02935512146437219,-6.10289041869188,0.22363942527275385,0.014896724500116143,0.0004954268292682927,112832.0,-7.610090885596488,-7.631956701918903,0.0004847114939214297,0.02186581632241502,0.0004845593399463023,0.022427571663760925,-7.623543495019864,0.0488806674652109,0.013452609423375783,0.0005160492231566703,108323.0,-7.569308403317925,-7.594357033892605,0.0005032834468808475,0.025048630574679542,0.000503050095439205,0.02584062270401904,-7.583601263628588,0.05087258642407897,0.014292860310662903,0.0004279589649364569,130620.0,-7.756483243295595,-7.778730483983637,0.00041854318475333905,0.02224724068804207,0.0004184046614303472,0.022835079020027124,-7.770208434453971,0.04221252721882175,0.013725191158376226
2010-11,55.7,4.019980146933238,4.001472593841681,54.678610160654344,0.01850755309155705,0.019487107721372843,2858.3,-3.938002174557213,-3.970675954676569,0.01886067986056427,0.03267378011935573,0.018870426922486225,0.032679748127572766,-3.957003480158009,1.912032296248829,0.019001305600796048,0.010310995927434284,5402.0,-4.574544387419323,-4.6081224996112455,0.0099705204016907,0.03357811219192275,0.009976873752273895,0.03348966654852547,-4.592238801769549,1.0130153561347637,0.017694414350225784,0.0022619289340101525,24625.0,-6.091537319107051,-6.118120760531137,0.002202591272660362,0.026583441424086196,0.0022032983239331626,0.026610382007792248,-6.104862959153631,0.2231987222527247,0.013325640046580212,0.000493199688319048,112936.0,-7.614596418630797,-7.63308587355698,0.0004841644803440739,0.018489454926182702,0.0004840387232068169,0.01892609965487577,-7.62539260591678,0.048790365205528874,0.010796187285982306,0.0005135439139975291,108462.0,-7.574175013269671,-7.595743282735208,0.0005025862541380726,0.02156826946553725,0.0005023935705793878,0.022194438924212533,-7.585870413178672,0.050757279790957066,0.011695399909000592,0.0004260070822721398,130749.0,-7.761054586781127,-7.779881714285322,0.0004180616224042571,0.018827127504194685,0.0004179468183357236,0.019285381734720188,-7.772094814281844,0.04213297341692673,0.011040227500716426
2010-12,55.3,4.012772908528289,4.001731176490992,54.69275092873015,0.01104173203729708,0.01932687939048684,2861.3,-3.946258437465664,-3.9713772198306145,0.018847458159497402,0.025118782364950576,0.0188574439609821,0.02489390558317691,-3.9589790274450585,1.908258714704905,0.012720589979394514,0.010222756262131434,5409.5,-4.583139037599339,-4.608620428368896,0.009965557028659588,0.025481390769557244,0.009971924607848542,0.025153785667961344,-4.594084091105729,1.0111477733459446,0.010945053506389968,0.002242770815589893,24657.0,-6.100043206288321,-6.119022138278482,0.0022006068004146125,0.018978931990161207,0.002201372684796175,0.018805598470279527,-6.106827573282518,0.22276065334851822,0.006784366994197377,0.0004891640866873065,113050.0,-7.622812569177827,-7.634215045195058,0.00048361808409033713,0.011402476017230434,0.0004835181064673316,0.011676874442666496,-7.627235109425096,0.04870055155285912,0.004422540247269069,0.0005093769573707675,108564.0,-7.582322231285453,-7.597129531577811,0.0005018900272083476,0.014807300292358327,0.0005017370457195705,0.015226923577548694,-7.588132186139596,0.05064260807753091,0.005809954854143484,0.0004226859283039058,130830.0,-7.7688811409766325,-7.7810329445870074,0.0004175806141253512,0.012151803610374934,0.00041748897524109994,0.012448120479839342,-7.773974500755197,0.04205385102265631,0.005093359778564732
2011-01,55.3,4.012772908528289,4.0019897591403035,54.70689535383608,0.010783149387985524,0.01929787828029034,2865.6,-3.947760122778158,-3.97207848498466,0.018834245727098492,0.024318362206502186,0.018844460999477976,0.024061037395812196,-3.9609430224010853,1.9045145821466727,0.013182899622927291,0.010212184447193956,5415.1,-4.584173717956968,-4.609118357126547,0.009960596126419455,0.02494463916957823,0.009966975463423192,0.024602145823538216,-4.595918396688537,1.0092947193934343,0.011744678731568925,0.0022411347517730497,24675.0,-6.100772955773393,-6.119923516025828,0.0021986241161220522,0.019150560252435334,0.002199447045659188,0.01895372120739904,-6.10878272309425,0.22232554838535912,0.008009767320857009,0.0004890905392377971,113067.0,-7.622962933812348,-7.6353442168331345,0.00048307230446354923,0.012381283020786782,0.0004829974897278462,0.012615074901080967,-7.629069726048654,0.04861128661990621,0.006106792236306724,0.0005093065878300592,108579.0,-7.582460389089516,-7.5985157804204135,0.0005011947647537424,0.016055391330897173,0.0005010805208597532,0.016416656860242185,-7.59038515530439,0.05052864027428787,0.007924766214873813,0.00042266331389438763,130837.0,-7.768934644093203,-7.782184174888694,0.0004171001592791256,0.013249530795491182,0.0004170311321464763,0.01350542277005133,-7.775846196603894,0.04197521262081811,0.006911552510691088
2011-02,55.5,4.0163830207523885,4.002248341789614,54.72104343691781,0.014134678962774316,0.019300319933231325,2875.6,-3.9476336063573276,-3.972779750138706,0.01882104255687003,0.02514614378137825,0.018831478037973852,0.024896712531647772,-3.962893407590213,1.9008036651483133,0.015259801232885284,0.010227021449104444,5426.8,-4.582721899858765,-4.609616285884197,0.009955637693740327,0.026894386025432482,0.009962026318997839,0.02660052499572826,-4.597739782193374,1.0074580777454072,0.015017882334609212,0.002242786713004122,24746.0,-6.100036118021532,-6.1208248937731735,0.0021966432181717895,0.020788775751641175,0.0021975214065222005,0.020598346094638696,-6.110726818256023,0.2218937462306445,0.010690700234490258,0.0004901484575778718,113231.0,-7.620802238098435,-7.636473388471211,0.0004825271407678252,0.015671150372776665,0.0004824768729883608,0.015900419313354397,-7.630895142166754,0.0485226317344347,0.010092904068319086,0.0005099134525275169,108842.0,-7.5812695475731715,-7.599902029263017,0.0005005004654381803,0.018632481689845548,0.000500423995999936,0.018962832724716397,-7.592627848636185,0.05041544700601782,0.011358301063013165,0.00042347985990828416,131057.0,-7.767004601299851,-7.783335405190379,0.00041662025722881917,0.016330803890528323,0.0004165732890518527,0.016579485622208873,-7.777708565257179,0.041897112049220045,0.010703963957328533
2011-03,55.4,4.014579593753238,4.002506924438926,54.73519517892144,0.012072669314312279,0.019210097437497832,2883.9,-3.952319229986642,-3.9734810152927516,0.018807848642319044,0.02116178530610968,0.018818495076469727,0.020809440895077545,-3.9648280238566604,1.8971298942726729,0.012508793870018575,0.010175219483524959,5444.6,-4.587799977023722,-4.610114214641848,0.009950681729392844,0.022314237618125787,0.009957077174572487,0.021908267368816327,-4.599546220673117,1.0056398094963561,0.01174624364939536,0.0022344115511817374,24794.0,-6.103777373644854,-6.12172627152052,0.002194664104954377,0.017948897875665892,0.002195595767385213,0.01767892996202623,-6.112658206631272,0.22146559682312086,0.008880832986418064,0.0004885663136172427,113393.0,-7.624035346222213,-7.637602560109289,0.0004819825923080652,0.013567213887076157,0.0004819562562488755,0.013715056673014469,-7.632709997038383,0.0484346500609803,0.008674650816169915,0.0005078329101392416,109091.0,-7.5853580815396064,-7.60128827810562,0.0004998071279274369,0.015930196566013244,0.0004997674711401187,0.01613838327797368,-7.594858732950223,0.05030310133779529,0.009500651410616179,0.0004219891379691201,131283.0,-7.770530983669195,-7.784486635492065,0.0004161409073384019,0.013955651822870507,0.00041611544595722904,0.014115534688647005,-7.779560216814421,0.04181960497664116,0.009029233145225746
2011-04,55.1,4.009149716158869,4.002765507088236,54.74935058079312,0.006384209070632529,0.019060467690604675,2890.8,-3.960138843249957,-3.9741822804467977,0.018794663976957126,0.014043437196840536,0.018805512114965603,0.013557491765203046,-3.966744594299268,1.8934973932754662,0.006605751049310715,0.010096012899442978,5457.6,-4.595614695505512,-4.610612143399498,0.009945728232148262,0.014997447893986049,0.009952128030147134,0.014457698781605887,-4.601335569301926,1.0038419782352954,0.005720873796414061,0.0022136515206299468,24891.0,-6.113111855173526,-6.122627649267865,0.002192686774861825,0.009515794094339114,0.002193670128248226,0.009108658646720625,-6.114575153593464,0.22104146566840413,0.001463298419937864,0.0004847962272119378,113656.0,-7.631781905393044,-7.638731731747366,0.0004814386583899551,0.006949826354321509,0.0004814356395093901,0.006980346752002673,-7.6345128520451855,0.048347408075570336,0.0027309466521412418,0.0005035964647710966,109413.0,-7.593735275733144,-7.602674526948222,0.0004991147508891344,0.008939251215077881,0.0004991109462803014,0.008987016863132836,-7.5970761874205355,0.05019168008229955,0.003340911687391035,0.0004187025540095899,131597.0,-7.77834978510206,-7.785637865793751,0.0004156621089725772,0.007288080691690624,0.0004156576028626054,0.007325623604654666,-7.781399678782669,0.04174275011123111,0.003049893680608484
2011-05,54.8,4.00369019395397,4.003024089737548,54.763509643479466,0.0006661042164219921,0.018899158504621327,2899.6,-3.9686378814727528,-3.9748835456008433,0.01878148855430043,0.006245664128090578,0.018792529153461475,0.005674028774365963,-3.968640745498402,1.8899104377024138,2.864025649085278e-06,0.010031669321031724,5462.7,-4.602008258051938,-4.61111007215715,0.009940777200778432,0.009101814105211936,0.009947178885721782,0.00849390930640848,-4.603105594619362,1.0020667241049797,0.0010973365674242785,0.0022002730265799405,24906.0,-6.119173823327124,-6.123529027015211,0.0021907112262875843,0.0043552036880871725,0.0021917444891112383,0.003891209724068041,-6.1164758559911165,0.2206217306466722,-0.0026979673360072454,0.0004819149965263426,113713.0,-7.637742815220654,-7.6398609033854425,0.0004808953383199632,0.002118088164788645,0.0004809150227699047,0.002079314866644009,-7.636302201634771,0.048260975013316616,-0.0014406135858830993,0.0005001186412835161,109574.0,-7.600665205122106,-7.604060775790826,0.0004984233329927414,0.0033955706687196496,0.0004984544214204842,0.003338760359050031,-7.599278517913657,0.05008126304678472,-0.0013866872084493664,0.0004160877125046506,131703.0,-7.784614472561245,-7.786789096095436,0.0004151838614967781,0.002174623534191511,0.00041519975976798176,0.002138615728402715,-7.783225408998963,0.04166660863908514,-0.0013890635622813008
2011-06,53.7,3.983413001514819,4.003282672386859,54.77767236792712,-0.019869670872039613,0.018477737251393574,2906.2,-3.9911886633717764,-3.975584810754889,0.018768322367869635,-0.015603852616887348,0.01877954619195735,-0.01607115195856178,-3.9705140530641287,1.8863733682248067,-0.020674610307647612,0.009817005173580008,5470.1,-4.623639175269751,-4.6116080009148,0.00993582863405585,-0.012031174354951268,0.00994222974129643,-0.012595219681585614,-4.604854019022438,1.0003162169516961,-0.01878515624731314,0.002151269930294047,24962.0,-6.14169694596358,-6.124430404762557,0.0021887374576265595,-0.01726654120102289,0.0021898188499742508,-0.017603702553139054,-6.118358499381866,0.22020676933826072,-0.02333844658171369,0.00047144550283130684,113905.0,-7.659707045113236,-7.640990075023519,0.00048035263140534074,-0.01871697008971651,0.00048039440603041934,-0.018628241892029534,-7.6380765191826265,0.04817542064123091,-0.021630525930609323,0.0004892180710049469,109767.0,-7.622702214921526,-7.6054470246334285,0.0004977328729095702,-0.017255190288097744,0.0004977978965606669,-0.017235560083718415,-7.6014640045174815,0.04997193063307362,-0.02123821040404472,0.00040703094799554313,131931.0,-7.806621336111432,-7.7879403263971225,0.0004147061642771679,-0.018681009714309305,0.00041474191667335814,-0.01859220967985255,-7.785035841767213,0.04159124228890358,-0.02158549434421886
2011-07,53.2,3.9740583963475986,4.00354125503617,54.791838755083155,-0.02948285868857159,0.018288700195950358,2908.9,-4.00147188548248,-3.9762860759089347,0.018755165411189965,-0.025185809573545104,0.018766563230453226,-0.02546353472581602,-3.972362092584417,1.8828904949252994,-0.029109792898062814,0.009711041746527208,5478.3,-4.634491716488499,-4.612105929672451,0.009930882530753594,-0.022385786816048636,0.009937280596871078,-0.022766676269069554,-4.606578556441068,0.998592620835268,-0.027913160047431163,0.0021271491403438625,25010.0,-6.152972627524066,-6.125331782509902,0.0021867654672751017,-0.027640845014163418,0.0021878932108372637,-0.027763727311972256,-6.120221290140997,0.2197969520236977,-0.032751337383068346,0.0004670066803023254,113917.0,-7.669166995681788,-7.642119246661597,0.00047981053695412044,-0.027047749020191247,0.00047987378929093395,-0.026813527381066446,-7.639834289180088,0.04809081371375656,-0.029332706501699946,0.0004838871051362979,109943.0,-7.633658932306177,-7.606833273476031,0.000497043369312773,-0.02682565883014565,0.0004971413717008496,-0.026660960682482283,-7.60363093801965,0.04986376202183693,-0.03002799428652647,0.0004030547305897327,131992.0,-7.816438197323682,-7.789091556698808,0.00041422901668064033,-0.027346640624873686,0.0004142840735787345,-0.02710541800943169,-7.786829422109411,0.0415167119124156,-0.02960877521427019
2011-08,53.1,3.9721769282478934,4.003799837685482,54.806008805894784,-0.03162290943758839,0.018212374811359584,2915.6,-4.005653981260164,-3.9769873410629804,0.018742017677791187,-0.028666640197184012,0.0187535802689491,-0.028858780554324812,-3.97418259917355,1.8794657986595866,-0.03147138208661415,0.009674950805334889,5488.4,-4.638215124799127,-4.612603858430101,0.009925938889645361,-0.025611266369025998,0.009932331452445726,-0.025913417040412983,-4.60827706575236,0.9968979415922485,-0.02993805904676705,0.0021215390147428983,25029.0,-6.155613503322291,-6.126233160257248,0.002184795253631,-0.02938034306504278,0.002185967571700276,-0.029473702076588632,-6.122062614724405,0.21939260687215573,-0.03355088859788591,0.0004657077705665673,114020.0,-7.67195222233768,-7.643248418299674,0.00047926905427511706,-0.028703804038006098,0.00047935317255144857,-0.028466280742966636,-7.6415741630207,0.048007214512123274,-0.030378059316979567,0.0004822537871907582,110108.0,-7.637040053040256,-7.608219522318634,0.0004963548208773402,-0.02882053072162183,0.0004964848468410324,-0.028663633423701953,-7.605777773082889,0.04975682757552371,-0.03126227995736652,0.0004018921475875118,132125.0,-7.819326794924645,-7.790242787000494,0.0004137524180748158,-0.029084007924151223,0.00041382623048411086,-0.028838391618235676,-7.788604761602297,0.04144307104225723,-0.030722033322348352
2011-09,53.1,3.9721769282478934,4.004058420334792,54.82018252130942,-0.031881492086899055,0.018201137999588675,2917.4,-4.0062711594042195,-3.977688606217026,0.018728879161207603,-0.028582553187193493,0.018740597307444977,-0.028785598399363392,-3.9759735325584122,1.8761028129556279,-0.03029762684580728,0.009669665294824636,5491.4,-4.6387615828538555,-4.613101787187752,0.00992099770950546,-0.02565979566610377,0.009927382308020373,-0.025960218434171373,-4.6099476212127435,0.9952339585674215,-0.02881396164111205,0.0021200990178072347,25046.0,-6.156292484876085,-6.127134538004594,0.002182826815093496,-0.02915794687149109,0.0021840419325632886,-0.029277329250271142,-6.12388111229892,0.2189940044872732,-0.03241137257716442,0.00046499001716347337,114196.0,-7.673494621073018,-7.644377589937751,0.0004787281826779243,-0.02911703113526709,0.00047883255581196324,-0.028908933781699286,-7.64329501843062,0.04792467207948051,-0.03019960264239785,0.0004811482317122897,110361.0,-7.639335161296354,-7.609605771161237,0.0004956672262800973,-0.029729390135116773,0.000495828321981215,-0.029607203981949062,-7.6079031960674115,0.04965118557729249,-0.03143196522894254,0.00040122710511999033,132344.0,-7.820982944038959,-7.79139401730218,0.0004132763678280441,-0.029588926736779264,0.00041336838738948725,-0.029371579056085523,-7.7903607002853805,0.04137036340442701,-0.03062224375357836
2011-10,53.6,3.9815490680767565,4.004317002984104,54.83435990227489,-0.02276793490734752,0.01830851209181582,2927.6,-4.000389185650316,-3.9783898713710717,0.018715749854978047,-0.021999314279244064,0.018727614345940852,-0.022378838349790674,-3.9777330953006245,1.8728045949071455,-0.022656090349691294,0.009730593275724349,5508.4,-4.632480410776214,-4.613599715945402,0.009916058989108807,-0.018880694830811784,0.009922433163595023,-0.01933395616858635,-4.61158852808219,0.9936022114667489,-0.02089188269402431,0.002136905473826895,25083.0,-6.148396536741411,-6.12803591575194,0.002180860150063264,-0.020360620989471556,0.0021821162934263015,-0.020718794747835226,-6.125675680911689,0.21860135714211248,-0.022720855829722275,0.0004686011033108067,114383.0,-7.665758677410195,-7.645506761575827,0.0004781879214729153,-0.020251915834367473,0.00047831193907247786,-0.020302306859623837,-7.64499596753461,0.047843223940654586,-0.020762709875584484,0.0004848265569173715,110555.0,-7.6317193455895,-7.61099202000384,0.0004949805841997044,-0.020727325585659706,0.0004951717971213977,-0.020892224202118646,-7.6100061345547285,0.04954688189875002,-0.021713211034771085,0.0004043665552646866,132553.0,-7.813188776352985,-7.792545247603865,0.00041280086530940047,-0.02064352874911979,0.0004129105442948636,-0.02069210667595752,-7.792096315250899,0.04129862265773922,-0.021092461102085736
2011-11,53.5,3.979681653901961,4.004575585633415,54.84854094973907,-0.024893931731453822,0.018265619665414817,2929.0,-4.002734692925773,-3.979091136525118,0.018702629752645875,-0.023643556400655186,0.018714631384436728,-0.02399254945493146,-3.979459723739793,1.869573747271941,-0.023274969185980154,0.009700112412517678,5515.4,-4.635617804620603,-4.614097644703053,0.009911122727230931,-0.021520159917550075,0.00991748401916967,-0.021918019351665253,-4.613198313950621,0.9920040113929675,-0.022419490669982167,0.0021305404006212417,25111.0,-6.151379622227692,-6.128937293499286,0.0021788952569424275,-0.022442328728406125,0.002180190654289314,-0.022773354050660752,-6.127445468697606,0.21821482127437697,-0.0239341535300861,0.0004671713864074957,114519.0,-7.6688143731727685,-7.646635933213905,0.0004776482699712411,-0.022178439958863372,0.00047779132233299247,-0.022227142748514204,-7.646676355479058,0.04776289627364463,-0.022138017693710488,0.0004832052312611205,110719.0,-7.635069085116841,-7.6123782688464425,0.0004942948933166501,-0.022690816270398706,0.0004945152722615805,-0.022870964022476997,-7.612085758656945,0.04944395007581058,-0.022983326459896425,0.0004031954178913256,132690.0,-7.816089205628521,-7.793696477905551,0.0004123259098886862,-0.022392727722969852,0.00041245270120023996,-0.022444472498241833,-7.793810919873832,0.041227872519999126,-0.022278285754689264
2011-12,53.9,3.9871304779149512,4.004834168282726,54.86272566465027,-0.01770369036777497,0.018310911808669655,2943.6,-4.000258123137493,-3.9797924016791635,0.018689518847758994,-0.020465721458329256,0.018701648422932603,-0.0208931643578442,-3.981152029031034,1.8664125333510388,-0.019106094106458915,0.00973556823928907,5536.4,-4.631969271107596,-4.614595573460703,0.00990618892264797,-0.01737369764689234,0.009912534874744318,-0.017852813401558167,-4.614775667610757,0.990440503661222,-0.01719360349683896,0.0021453590192644484,25124.0,-6.14444836565932,-6.129838671246631,0.0021769321341345476,-0.014609694412689223,0.0021782650151523264,-0.015106516268213056,-6.129189799106811,0.21783451431281733,-0.015258566552509123,0.0004700731709444197,114663.0,-7.662622192517022,-7.647765104851982,0.00047710922748483135,-0.014857087665039792,0.00047727070559350714,-0.015080612668521096,-7.648335687616444,0.04768370748330524,-0.01428650490057759,0.00048587448392738023,110934.0,-7.629560230943456,-7.613764517689046,0.0004936101523132515,-0.015795713254409982,0.0004938587474017632,-0.01616709943154584,-7.614141406026372,0.04934241514566376,-0.01541882491708435,0.0004056047197640118,132888.0,-7.810131469255961,-7.794847708207237,0.0004118515009364287,-0.015283761048724642,0.0004119948581056163,-0.015510238091287942,-7.795503990279629,0.04115812988539657,-0.01462747897633232
