# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,82.1,4.407938016458383,4.3863345443183,80.34537616207675,0.021603472140082403,0.058008902706140036,1415.3,-2.847158785281411,-2.8698194649277884,0.056709163648698505,0.022660679646377524,0.05852381463757376,-0.008798331664168987,-2.8537510957773686,5.762774773430151,0.006592310495957765,0.0006678706234543798,122928.0,-7.311416080649034,-7.330101426036261,0.0006555070982671838,0.01868534538722777,0.0006792340564070381,-0.016729775024485343,-7.315706636152369,0.06650112260635284,0.004290555503335014,0.014582593250444049,5630.0,-4.227926704675354,-4.25230543669202,0.014231386499122643,0.024378732016666405,0.014801055352351135,-0.014759900338618999,-4.236508272339287,1.445798716223778,0.008581567663933143,0.0006678706234543798,122928.0,-7.311416080649034,-7.330101426036261,0.0006555070982671838,0.01868534538722777,0.0006792340564070381,-0.016729775024485343,-7.315706636152369,0.06650112260635284,0.004290555503335014,0.0006811977796769081,120523.0,-7.2916578686101365,-7.307926390281516,0.000670205356514179,0.016268521671379155,0.0006930405234720275,-0.017088097151648482,-7.295157857979864,0.0678817762136988,0.0034999893697271744,0.0005758211237278982,142579.0,-7.459713494582245,-7.478198727917518,0.0005652747126420252,0.018485233335272966,0.0005856238954843802,-0.016739022830299582,-7.463700524669311,0.05735298782503687,0.0039870300870656905
2015-11,83.0,4.418840607796598,4.395791272628408,81.10878453894573,0.02304933516819041,0.05851663846587704,1418.4,-2.8384441469634,-2.8622145302754882,0.0571420771855504,0.02377038331208814,0.05893027291379401,-0.007019048571555988,-2.846466823382622,5.804905654746519,0.008022676419221941,0.0006741062001526891,123126.0,-7.302122892472221,-7.322032452013542,0.0006608177650168051,0.01990955954132101,0.0006842208310594844,-0.014782699455573837,-7.307924728646589,0.06702064701517325,0.005801836174367914,0.014721532458318552,5638.0,-4.21844406387746,-4.2438131172157725,0.014352758615818006,0.025369053338312852,0.014914763097153606,-0.012955662626108377,-4.2282743499849,1.4577524561403548,0.009830286107439967,0.0006741062001526891,123126.0,-7.302122892472221,-7.322032452013542,0.0006608177650168051,0.01990955954132101,0.0006842208310594844,-0.014782699455573837,-7.307924728646589,0.06702064701517325,0.005801836174367914,0.0006875015530908579,120727.0,-7.282446469384851,-7.300114493463322,0.0006754614348474302,0.017668024078471234,0.0006979892962136471,-0.01502565036409817,-7.287571388881632,0.06839871761189179,0.0051249194967804,0.0005811999327768753,142808.0,-7.45041574193079,-7.470151812558408,0.0005698417811720538,0.019736070627617508,0.0005899125951416285,-0.014769412344317662,-7.455923843625892,0.0578007424842639,0.0055081016951019635
2015-12,84.3,4.4343818650078095,4.405248000938515,81.8794465049783,0.02913386406929419,0.0591745051242454,1424.6,-2.8272644865364436,-2.854609595623188,0.05757829555213936,0.02734510908674448,0.05933673119001425,-0.0027339906077628873,-2.839216254900897,5.847147474272019,0.011951768364453219,0.0006833214447830879,123368.0,-7.288545172529683,-7.313963477990823,0.0006661714567487647,0.0254183054611401,0.0006892076057119305,-0.008540475874119784,-7.300172571465595,0.06754222065358444,0.011627398935911692,0.014912435874756765,5653.0,-4.205559791667481,-4.235320797739525,0.014475165852367081,0.029761006072043905,0.015028470841956073,-0.007721009570405825,-4.220074940822622,1.4697543017664851,0.01451514915514096,0.0006833214447830879,123368.0,-7.288545172529683,-7.313963477990823,0.0006661714567487647,0.0254183054611401,0.0006892076057119305,-0.008540475874119784,-7.300172571465595,0.06754222065358444,0.011627398935911692,0.0006968093899818151,120980.0,-7.268998656653095,-7.292302596645129,0.0006807587339187386,0.02330393999203384,0.0007029380689552668,-0.00871866135029555,-7.280011999791108,0.06891772936596138,0.011013343138012388,0.0005891932316165421,143077.0,-7.436756360854302,-7.462104897199296,0.0005744457487787469,0.025348536344994343,0.0005942012947988769,-0.008428226639980364,-7.448177319288489,0.05825023610147136,0.011420958434187334
2016-01,84.2,4.4331949212482815,4.414704729248623,82.65743098076447,0.018490191999658734,0.05924987685595666,1421.1,-2.8259915773495345,-2.847004660970888,0.058017843977289735,0.021013083621353346,0.059743189466234504,-0.00825721918573922,-2.831999479403999,5.889497656965312,0.006007902054464331,0.0006818200221874925,123493.0,-7.290744832033563,-7.305894503968103,0.0006715685220349454,0.015149671934540088,0.0006941943803643767,-0.017825494597621214,-7.292450374595555,0.06806581402212537,0.0017055425619920683,0.014910571985124845,5647.0,-4.205684788424556,-4.226828478263277,0.014598617036770409,0.021143689838721613,0.015142178586758544,-0.015295460973907177,-4.211910475994723,1.4818031784539603,0.006225687570167615,0.0006818200221874925,123493.0,-7.290744832033563,-7.305894503968103,0.0006715685220349454,0.015149671934540088,0.0006941943803643767,-0.017825494597621214,-7.292450374595555,0.06806581402212537,0.0017055425619920683,0.000695316112836097,121096.0,-7.27114397719412,-7.284490699826936,0.0006860975770013008,0.01334672263281611,0.0007078868416968865,-0.017758104996917295,-7.27248011271074,0.06943876966654902,0.0013361355166203737,0.000587947769010544,143210.0,-7.438872442224468,-7.454057981840186,0.0005790869135837212,0.015185539615718113,0.0005984899944561252,-0.017614706249452754,-7.440461283726777,0.058701435491383784,0.0015888415023095348
2016-02,85.8,4.4520190064939165,4.424161457558731,83.44280754174913,0.027857548935185328,0.05996226151373261,1430.9,-2.814039889418773,-2.8393997263185877,0.05846074788242089,0.02535983689981469,0.06014964774245476,-0.0031153337676138927,-2.8248164937433,5.931954133770056,0.010776604324526762,0.000693507060354513,123719.0,-7.273749137504884,-7.297825529945383,0.0006770093122712245,0.02407639244049875,0.0006991811550168228,-0.008115342671347114,-7.284758258305056,0.06859140303335852,0.011009120800171246,0.015142957995058241,5666.0,-4.190219673896546,-4.218336158787029,0.01472312107231798,0.02811648489048313,0.015255886331561015,-0.0074022796216795415,-4.203781274643865,1.4938981494744872,0.013561600747319602,0.000693507060354513,123719.0,-7.273749137504884,-7.297825529945383,0.0006770093122712245,0.02407639244049875,0.0006991811550168228,-0.008115342671347114,-7.284758258305056,0.06859140303335852,0.011009120800171246,0.0007075238315136722,121268.0,-7.253739244895914,-7.276678803008742,0.000691478289903581,0.022939558112827996,0.0007128356144385061,-0.007451623932984854,-7.264976064663476,0.06996180150413271,0.011236819767562523,0.0005983013263043387,143406.0,-7.421416040782614,-7.446011066481075,0.0005837655761172326,0.024595025698460837,0.0006027786941133735,-0.007427880004320043,-7.432775980885753,0.05915431181714384,0.01135994010313901
2016-03,88.0,4.477336814478207,4.433618185868839,84.23564642445393,0.04371862860936826,0.06126853721367403,1436.3,-2.7924888269595707,-2.831794791666287,0.05890703288301741,0.039305964706716434,0.060556106018675,0.01176481187180897,-2.8176672484129015,5.974515087229838,0.025178421453330824,0.0007097919019196645,123980.0,-7.2505387267777035,-7.289756555922664,0.0006824941817003536,0.039217829144960525,0.000704167929669269,0.007986691829372203,-7.27709632970263,0.0691189639523115,0.02655760292492637,0.015512074739996475,5673.0,-4.166136542848361,-4.209843839310781,0.014848686938231291,0.04370729646242033,0.015369594076363482,0.009270294512989786,-4.195687607874996,1.5060383262831782,0.029551065026635293,0.0007097919019196645,123980.0,-7.2505387267777035,-7.289756555922664,0.0006824941817003536,0.039217829144960525,0.000704167929669269,0.007986691829372203,-7.27709632970263,0.0691189639523115,0.02655760292492637,0.0007243752263672582,121484.0,-7.230201031370209,-7.268866906190548,0.000696901200989191,0.038665874820339674,0.0007177843871801258,0.009182199146215878,-7.257500182362576,0.07048678761987323,0.027299150992367238,0.0006125488995002158,143662.0,-7.39788178281339,-7.437964151121964,0.0005884820393376344,0.04008236830857381,0.0006070673937706219,0.009029484676400044,-7.425121642450834,0.05960883626247111,0.027239859637443686
2016-04,89.9,4.498697941477575,4.443074914178946,85.03601853275894,0.05562302729862889,0.062478282020988256,1438.9,-2.7729362702917975,-2.824189857013987,0.05935672479011051,0.05125358672218949,0.06096256429489525,0.024863090055743026,-2.810551610754095,6.017179182885548,0.03761534046229764,0.0007241298761971502,124149.0,-7.230539794653845,-7.281687581899945,0.0006880234874350244,0.051147787246099696,0.0007091547043217152,0.021116932291605207,-7.269464610949893,0.06964847842840874,0.03892481629604738,0.01583303980274745,5678.0,-4.145656395555342,-4.2013515198345335,0.014975323690311,0.05569512427919143,0.015483301821165953,0.022588074922326826,-4.187629642151085,1.5182229572347883,0.04197324659574253,0.0007241298761971502,124149.0,-7.230539794653845,-7.281687581899945,0.0006880234874350244,0.051147787246099696,0.0007091547043217152,0.021116932291605207,-7.269464610949893,0.06964847842840874,0.03892481629604738,0.0007388838661954467,121670.0,-7.21036979930392,-7.261055009372354,0.0007023666411969327,0.050685210068434294,0.0007227331599217455,0.022346707151848368,-7.250052705817441,0.07101369595072399,0.03968290651352113,0.0006249391744407525,143854.0,-7.377856233858655,-7.429917235762853,0.000593236608650994,0.05206100190419871,0.0006113560934278702,0.022217953102784942,-7.417498412453577,0.060064984583918055,0.039642178594922584
2016-05,89.9,4.498697941477575,4.4525316424890535,85.84399544424343,0.046166298988521426,0.06248262440922992,1438.8,-2.772866770343894,-2.816584922361687,0.05980984961177099,0.04371815201779272,0.061369022571115504,0.01814599274127196,-2.803469253830228,6.059946260622718,0.030602483486334098,0.0007235936607078179,124241.0,-7.231280565250142,-7.273618607877225,0.0006935975894811181,0.04233804262708318,0.0007141414789741614,0.013235727110031804,-7.261862919288684,0.0701799421384719,0.03058235403854237,0.015855379188712524,5670.0,-4.144246455244223,-4.192859200358286,0.015103040461589983,0.048612745114063216,0.015597009565968423,0.01656533078673267,-4.179607315917622,1.5304516226806484,0.03536086067339905,0.0007235936607078179,124241.0,-7.231280565250142,-7.273618607877225,0.0006935975894811181,0.04233804262708318,0.0007141414789741614,0.013235727110031804,-7.261862919288684,0.0701799421384719,0.03058235403854237,0.0007386956557464606,121701.0,-7.2106245543911545,-7.253243112554161,0.0007078749440609901,0.042618558163006526,0.0007276819326633651,0.01513535322058159,-7.242633664395878,0.07154250871881448,0.03200911000472395,0.000624739402362752,143900.0,-7.378175951397885,-7.421870320403743,0.0005980295919308716,0.043694369005858213,0.0006156447930851187,0.0147724944315023,-7.40990622474144,0.06052274472343641,0.03173027334355538
2016-06,90.8,4.508659285607248,4.461988370799161,86.65964941658703,0.04667091480808683,0.06297683451241504,1441.8,-2.7649883263632304,-2.8089799877093866,0.06026643355461329,0.043991661346156175,0.061775480847335744,0.019447095329750145,-2.796419560462824,6.102817962204565,0.031431234099593475,0.0007295047723109554,124468.0,-7.223144648129815,-7.265549633854506,0.0006992168507611439,0.04240498572469065,0.0007191282536266075,0.014429301911054708,-7.254290771615041,0.07071337208043016,0.031146123485226163,0.015980288630763815,5682.0,-4.136399276806886,-4.184366880882038,0.015231846462992017,0.04796760407515244,0.01571071731077089,0.01715843488623607,-4.171620243752455,1.5427243967590607,0.03522096694556964,0.0007295047723109554,124468.0,-7.223144648129815,-7.265549633854506,0.0006992168507611439,0.04240498572469065,0.0007191282536266075,0.014429301911054708,-7.254290771615041,0.07071337208043016,0.031146123485226163,0.0007444636664015676,121967.0,-7.202846509715362,-7.245431215735968,0.0007134264457312871,0.042584706020606156,0.0007326307054049848,0.01615133096290546,-7.235242781270428,0.07207322987237431,0.03239627155506675,0.0006299125198582003,144147.0,-7.369929605588209,-7.413823405044631,0.0006028612995382546,0.04389379945642258,0.000619933492742367,0.01609693173970898,-7.4023447072808715,0.06098212312452083,0.032415101692662596
2016-07,90.3,4.5031374604229395,4.471445099109269,87.48305339403188,0.03169236131367015,0.06247405562474055,1445.4,-2.773003918425941,-2.801375053057086,0.06072650302531122,0.028371134631144823,0.062181939123556,0.004697770852789207,-2.7894016773431316,6.145797461518107,0.01639775891719042,0.0007236098757121908,124791.0,-7.23125815650947,-7.257480659831787,0.0007048816371378715,0.026222503322316904,0.0007241150282790537,-0.0006976137038109677,-7.246747448850045,0.07124880279427229,0.015489292340575389,0.015869947275922672,5690.0,-4.143328066697436,-4.17587456140579,0.015361750983996085,0.03254649470835336,0.01582442505557336,0.002876706116616731,-4.163667767387286,1.5550417880292216,0.020339700689850027,0.0007236098757121908,124791.0,-7.23125815650947,-7.257480659831787,0.0007048816371378715,0.026222503322316904,0.0007241150282790537,-0.0006976137038109677,-7.246747448850045,0.07124880279427229,0.015489292340575389,0.00073876512505011,122231.0,-7.210530515612456,-7.2376193189177735,0.0007190214849939997,0.027088803305317377,0.0007375794781466046,0.0016074835846635613,-7.227879532629759,0.07260588160123815,0.017349017017302515,0.0006248270135621367,144520.0,-7.378035724838637,-7.405776489685521,0.0006077320443416524,0.027740764846884147,0.0006242221923996154,0.0009689196729713665,-7.394813243205965,0.061443141687223736,0.016777518367327993
2016-08,90.8,4.508659285607248,4.480901827419377,88.31428101390584,0.02775745818787101,0.06263364834103607,1449.7,-2.7704526318496043,-2.793770118404786,0.0611900846321251,0.02331748655518151,0.06258839739977626,0.0007229924896587708,-2.7824145086374465,6.188889555764143,0.011961876787842218,0.0007266383373746589,124959.0,-7.227081676873425,-7.249411685809067,0.0007105923174381501,0.022330008935641743,0.0007291018029314998,-0.0033787676109647874,-7.239231991589751,0.07178628731764945,0.012150314716325994,0.01592423710978604,5702.0,-4.139912983865369,-4.167382241929542,0.015492763393306283,0.027469258064172664,0.015938132800375832,-0.0008718518513954089,-4.155748956787096,1.567404754816003,0.015835972921726338,0.0007266383373746589,124959.0,-7.227081676873425,-7.249411685809067,0.0007105923174381501,0.022330008935641743,0.0007291018029314998,-0.0033787676109647874,-7.239231991589751,0.07178628731764945,0.012150314716325994,0.0007419694877305376,122377.0,-7.206202437299369,-7.22980742209958,0.0007246604032922292,0.023604984800210893,0.0007425282508882243,-0.0007525143413981603,-7.220543144691306,0.07314050522051416,0.014340707391936824,0.0006276743559079503,144661.0,-7.373489067533088,-7.39772957432641,0.0006126421417373594,0.02424050679332268,0.0006285108920568637,-0.0013309811484344357,-7.3873109655342875,0.06190583866758617,0.013821898001199706
2016-09,91.8,4.519612297626445,4.490358555729484,89.1534066132082,0.029253741896960506,0.0632013769363167,1452.5,-2.7614291910996216,-2.7861651837524857,0.061657205186440814,0.02473599265286408,0.0629948556759965,0.003278382942607325,-2.7754568319861463,6.232099995943796,0.01402764088652475,0.0007330102126368405,125237.0,-7.218350923518692,-7.241342711786348,0.0007163492634769205,0.0229917882676558,0.000734088577583946,-0.001468984779268218,-7.231743320914069,0.07232588911071818,0.013392397395377564,0.016065803290164507,5714.0,-4.1310622851642735,-4.1588899224532945,0.015624893139527562,0.027827637289020934,0.0160518405451783,0.000869853207606253,-4.14786272497473,1.5798145409650504,0.016800439810456425,0.0007330102126368405,125237.0,-7.218350923518692,-7.241342711786348,0.0007163492634769205,0.0229917882676558,0.000734088577583946,-0.001468984779268218,-7.231743320914069,0.07232588911071818,0.013392397395377564,0.0007485078764554319,122644.0,-7.197428831173409,-7.221995525281386,0.0007303435447468428,0.024566694107977405,0.0007474770236298439,0.0013791097157502407,-7.2132327098066344,0.07367715329678895,0.015803878633225743,0.0006332475666875909,144967.0,-7.364649111667699,-7.3896826589673,0.000617591909669876,0.025033547299600833,0.000632799591714112,0.0007079255096632274,-7.3798368778272465,0.062370261742799984,0.015187766159547422
2016-10,91.8,4.519612297626445,4.499815284039592,90.00050523525752,0.01979701358685304,0.06309278350515464,1455.0,-2.763148881979148,-2.7785602491001855,0.06212789170432033,0.015411367121037411,0.06340131395221674,-0.0048663099836483694,-2.768527332731176,6.275435300798001,0.00537845075202803,0.000732606579094377,125306.0,-7.218901727187079,-7.233273737763628,0.0007221528500814281,0.014372010576548355,0.0007390753522363921,-0.008752521813156272,-7.224280264150482,0.07286768052196935,0.005378536963402958,0.016048951048951047,5720.0,-4.132111786747399,-4.150397602977047,0.015758149751847115,0.018285816229647978,0.01616554828998077,-0.00721269943574937,-4.140007862781885,1.5922726307095527,0.007896076034485944,0.000732606579094377,125306.0,-7.218901727187079,-7.233273737763628,0.0007221528500814281,0.014372010576548355,0.0007390753522363921,-0.008752521813156272,-7.224280264150482,0.07286768052196935,0.005378536963402958,0.0007477396758165675,122770.0,-7.198455667548441,-7.214183628463193,0.00073607125617747,0.01572796091475226,0.0007524257963714636,-0.006228016872221391,-7.2059472096737,0.07421588830096361,0.007491542125259265,0.0006328197704477303,145065.0,-7.3653248991927285,-7.381635743608189,0.0006225816686524962,0.016310844415460934,0.0006370882913713604,-0.006700046102623988,-7.372389876995801,0.06283646689437358,0.007064977803072914
2016-11,92.5,4.52720864451838,4.509272012349699,90.85565263640275,0.01793663216868069,0.06350841057329214,1456.5,-2.75658293188111,-2.7709553144478853,0.06260217140806422,0.014372382566775421,0.063807772228437,-0.004691617411012688,-2.7616245879765127,6.318902879108192,0.005041656095402747,0.000737627789030478,125402.0,-7.212071211498712,-7.2252047637409085,0.0007280034551156218,0.0131335522421967,0.0007440621268888383,-0.008647581466435171,-7.216841545290073,0.07341174376936381,0.004770333791361381,0.016145924245068947,5729.0,-4.126087629890199,-4.141905283500799,0.01589254284072163,0.0158176536106005,0.01627925603478324,-0.008190287653772976,-4.1321830314072345,1.6047807687622526,0.006095401517035803,0.000737627789030478,125402.0,-7.212071211498712,-7.2252047637409085,0.0007280034551156218,0.0131335522421967,0.0007440621268888383,-0.008647581466435171,-7.216841545290073,0.07341174376936381,0.004770333791361381,0.0007526076839210453,122906.0,-7.191966470023088,-7.206371731645,0.0007418438871236711,0.014405261621911691,0.0007573745691130833,-0.006293959932692453,-7.198685504046954,0.07475678376957712,0.006719034023865866,0.000637126936349297,145183.0,-7.3585416501102605,-7.373588828249078,0.0006276117417880629,0.015047178138817507,0.0006413769910286088,-0.006626453300882754,-7.36496874276136,0.06330451934194099,0.006427092651099642
2016-12,92.0,4.5217885770490405,4.518728740659807,91.7189252927982,0.0030598363892337943,0.06305688827964359,1459.0,-2.763717971473745,-2.763350379795585,0.06308007172778611,-0.0003675916781600286,0.06421423050465724,-0.01802314247041727,-2.7547471333257416,6.3625106303829515,-0.00897083814800359,0.000732373287480397,125619.0,-7.219220218411805,-7.2171357897181885,0.0007339014595047621,-0.00208442869361658,0.0007490489015412844,-0.02226238370629036,-7.20942584682287,0.07395816667476167,-0.009794371588935036,0.016109262826125022,5711.0,-4.128360841615822,-4.133412964024551,0.016028082098570415,0.005052122408728543,0.01639296377958571,-0.017306263667463344,-4.124386831122942,1.617340857915657,-0.00397401049287982,0.000732373287480397,125619.0,-7.219220218411805,-7.2171357897181885,0.0007339014595047621,-0.00208442869361658,0.0007490489015412844,-0.02226238370629036,-7.20942584682287,0.07395816667476167,-0.009794371588935036,0.0007473355861710424,123104.0,-7.198996228502981,-7.198559834826806,0.0007476617898662661,-0.00043639367617487324,0.0007623233418547029,-0.019660628057375142,-7.191446394875739,0.07529991982727736,-0.007549833627241931,0.0006327024647887324,145408.0,-7.3655102861516735,-7.3655419128899675,0.0006326824547898877,3.162673829404383e-05,0.0006456656906858572,-0.020077303291978515,-7.357572200331615,0.06377448984099034,-0.007938085820058838
2017-01,92.6,4.528289141652134,4.528185468969914,92.59040040724283,0.0001036726822194467,0.06332489913150516,1462.3,-2.7594766759656997,-2.755745445143285,0.06356162030299904,-0.003731230822414666,0.06462068878087748,-0.020052241376847947,-2.747893465480781,6.406266939227673,-0.011583210484918727,0.000736048073636602,125807.0,-7.2142151239274535,-7.209066815695469,0.0007398472472602165,-0.005148308231984089,0.0007540356761937308,-0.02385510808709707,-7.20203181443077,0.0745070424568083,-0.01218330949668367,0.01616337929830686,5729.0,-4.125007132756444,-4.124920644548303,0.016164777300474352,-8.648820814105562e-05,0.01650667152438818,-0.02079718043544475,-4.116617815168752,1.6299549409038994,-0.008389317587692346,0.000736048073636602,125807.0,-7.2142151239274535,-7.209066815695469,0.0007398472472602165,-0.005148308231984089,0.0007540356761937308,-0.02385510808709707,-7.20203181443077,0.0745070424568083,-0.01218330949668367,0.0007509407032567795,123312.0,-7.194183866365641,-7.190747938008612,0.000753525319448834,-0.0034359283570291055,0.0007672721145963226,-0.021285031775376596,-7.184228632265001,0.075845382916705,-0.00995523410063992,0.000635866728925756,145628.0,-7.360521562296142,-7.357494997530857,0.0006377941360028452,-0.0030265647652854,0.0006499543903431055,-0.02167484615330117,-7.350198925322491,0.0642464545176303,-0.0103226369736511
2017-02,93.8,4.541164856012179,4.5376421972800225,93.47015591608456,0.003522658732156181,0.06396617566830332,1466.4,-2.7494008405133163,-2.748140510490985,0.06404684498421404,-0.0012603300223315017,0.06502714705709775,-0.016315822495839134,-2.741062150362978,6.4501799885837015,-0.00833869015033839,0.0007446867631530895,125959.0,-7.202546880143005,-7.20099784167275,0.0007458412055044676,-0.001549038470254338,0.0007590224508461769,-0.01888704039927367,-7.194658169369523,0.07505846142791987,-0.0078887107734813,0.01633861696568542,5741.0,-4.114223834155458,-4.1164283250720555,0.016302638304880962,0.002204490916597912,0.01662037926919065,-0.01695282032628068,-4.1088745674480665,1.6426250764779278,-0.005349266707391109,0.0007446867631530895,125959.0,-7.202546880143005,-7.20099784167275,0.0007458412055044676,-0.001549038470254338,0.0007590224508461769,-0.01888704039927367,-7.194658169369523,0.07505846142791987,-0.0078887107734813,0.0007593911917098445,123520.0,-7.182993509246424,-7.182936041190419,0.0007594348336993778,-5.746805600548299e-05,0.0007722208873379423,-0.0166140230579948,-7.177031024574573,0.07639325755618517,-0.0059624846718513425,0.0006431441383376986,145846.0,-7.349141693470512,-7.349448082171746,0.0006429471164246322,0.0003063887012340061,0.0006542430900003538,-0.01696456841852043,-7.342847654600578,0.06472048783656704,-0.006294038869933516
2017-03,96.4,4.5685062016165,4.54709892559013,94.35827049618992,0.021407276026369715,0.0656050088471485,1469.4,-2.724103231569677,-2.7405355758386847,0.06453577383455086,0.016432344269007526,0.06543360533331799,0.0026195028220954513,-2.7342518432703042,6.494257615836793,0.010148611700627086,0.0007647940847461662,126047.0,-7.175903930637006,-7.19292886765003,0.0007518837244963154,0.017024937013024655,0.0007640092254986231,0.0010272902752331023,-7.1873037269019,0.07561250942398692,0.011399796264893958,0.01677105080027836,5748.0,-4.088101045582415,-4.107936005595808,0.01644167505431534,0.01983496001339269,0.016734087013993117,0.0022088917222871773,-4.101155736596678,1.6553532818317456,0.013054691014263042,0.0007647940847461662,126047.0,-7.175903930637006,-7.19292886765003,0.0007518837244963154,0.017024937013024655,0.0007640092254986231,0.0010272902752331023,-7.1873037269019,0.07561250942398692,0.011399796264893958,0.0007796766444787733,123641.0,-7.156631282594256,-7.175124144372225,0.0007653906932521649,0.018492861777968272,0.0007771696600795619,0.0032257877886724055,-7.169852456979365,0.07694362478007923,0.013221174385108725,0.0006604096732205248,145970.0,-7.322650198508124,-7.341401166812635,0.0006481417297272003,0.018750968304511062,0.0006585317896576022,0.00285162173248924,-7.335517204682439,0.0651966612818442,0.012867006174315243
2017-04,96.4,4.5685062016165,4.556555653900237,95.25482357198048,0.01195054771626225,0.06545800230868473,1472.7,-2.7263465281156165,-2.7329306411863845,0.06502843513136107,0.006584113070768005,0.06584006360953823,-0.005802869558560827,-2.727461263842477,6.538507459002093,0.001114735726860605,0.0007637276882976954,126223.0,-7.177299261263361,-7.184859893627311,0.0007579751976562849,0.007560632363950326,0.0007689960001510692,-0.006850896301591814,-7.17996736316035,0.07616927009877324,0.0026681018969894055,0.016756474882669913,5753.0,-4.088970535246793,-4.09944368611956,0.01658189757609722,0.010473150872766901,0.016847794758795588,-0.005420286597330508,-4.093460012525586,1.6681415683766205,0.004489477278792897,0.0007637276882976954,126223.0,-7.177299261263361,-7.184859893627311,0.0007579751976562849,0.007560632363950326,0.0007689960001510692,-0.006850896301591814,-7.17996736316035,0.07616927009877324,0.0026681018969894055,0.0007784237726098192,123840.0,-7.158239487207054,-7.167312247554031,0.0007713932615697307,0.009072760346977127,0.0007821184328211816,-0.004723913996036879,-7.162691860661116,0.07749656434226578,0.00445237345406202,0.000659483495809817,146175.0,-7.324053611427371,-7.333354251453525,0.0006533783122783642,0.009300640026153495,0.0006628204893148505,-0.005034535834103304,-7.328206440649756,0.06567504523359756,0.004152829222384469
2017-05,96.3,4.56746831880408,4.566012382210345,96.15989532253568,0.0014559365937349966,0.06524390243902439,1476.0,-2.729622686356338,-2.725325706534084,0.0655248573678634,-0.004296979822254077,0.0662465218857585,-0.015134673009144723,-2.7206890534120234,6.582937883699694,-0.008933632944314596,0.0007618791436573364,126398.0,-7.179722618980822,-7.176790919604592,0.000764116021592245,-0.002931699376230057,0.0007739827748035154,-0.01563811436146193,-7.172647866315933,0.07672883620384405,-0.007074752664888884,0.01670424978317433,5765.0,-4.09209211389908,-4.090951366643312,0.016723315983064167,-0.0011407472557678489,0.016961502503598055,-0.01516685920773563,-4.085785984415149,1.6809921785714017,-0.0063061294839306115,0.0007618791436573364,126398.0,-7.179722618980822,-7.176790919604592,0.000764116021592245,-0.002931699376230057,0.0007739827748035154,-0.01563811436146193,-7.172647866315933,0.07672883620384405,-0.007074752664888884,0.0007764062789741439,124033.0,-7.160834619409303,-7.159500350735838,0.0007774429049650635,-0.0013342686734647558,0.0007870672055628013,-0.013545128692071674,-7.155548064786329,0.07805216616907185,-0.005286554622974116,0.0006578767591200983,146380.0,-7.326492940351138,-7.325307336094414,0.0006586572031635813,-0.0011856042567242042,0.0006671091889720989,-0.013839458374462101,-7.320914128301749,0.06615571865718636,-0.00557881204938937
