# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-06,45.0,3.8066624897703196,3.745644748934541,42.33629470200621,0.0610177408357786,0.028184892897406992,1596.6,-3.5689691574413787,-3.60245554875249,0.027256710024531457,0.03348639131111142,0.027361456649222987,0.030094751852598786,-3.594560196992441,2.7472763123270387,0.025591039551062345,0.00289058184200722,15567.8,-5.84629746770758,-5.890658088823191,0.0027651563795075464,0.04436062111561068,0.002776382861936772,0.041132288214307866,-5.874369217728934,0.28105664910143296,0.02807175002135409,0.0016813630249589,26764.0,-6.388150490132388,-6.437746427254406,0.0016000083559930126,0.04959593712201826,0.0016083704003739463,0.04538296935083042,-6.416009925813585,0.16351676759169503,0.027859435681197198,0.0003684176054493057,122144.0,-7.906293465774636,-7.965240204270467,0.0003473282692671324,0.05894673849583043,0.00034948560789489086,0.054171036308049425,-7.937842363784161,0.03569758720423538,0.03154889800952443,0.0003759586946714121,119694.0,-7.886031275206146,-7.94203685969762,0.00035548167410016717,0.05600558449147375,0.00035800393974188324,0.05015239481016338,-7.916481083012987,0.03646833617212831,0.030449807806840923,0.00031755216676428454,141709.0,-8.054868448358677,-8.113249271497288,0.00029954399046932585,0.05838082313861115,0.0003014254522490546,0.0535015022616775,-8.085817051375214,0.030787489228944462,0.03094860301653668
2015-07,45.3,3.8133070324889884,3.7441222386047692,42.271886299668836,0.06918479388421916,0.028307192401424732,1600.3,-3.5646393581629563,-3.6047933077937824,0.027193064826789657,0.04015394963082608,0.02729743773253985,0.03699082231740774,-3.5973601802311457,2.7395947438504873,0.03272082206818938,0.002907051364324768,15582.8,-5.84061598837513,-5.892997743271609,0.0027586944313941998,0.052381754896479116,0.002769920490869152,0.04950715152570564,-5.877285879588177,0.2802380961940147,0.0366698912130472,0.0016901723751958809,26802.0,-6.382924758091185,-6.440428897980834,0.0015957221318216336,0.057504139889648975,0.001604094168147743,0.05366156723051542,-6.419231917140251,0.1629907658263583,0.03630715904906534,0.0003701313026497479,122389.0,-7.901652743251843,-7.968150468887626,0.0003463189215414322,0.06649772563578349,0.0003484823110043552,0.06212364576841369,-7.9413423806196315,0.03557286344299032,0.039689637367788855,0.0003776856954669379,119941.0,-7.88144820170084,-7.945204201519305,0.000354357523351582,0.06375599981846491,0.0003568826302734435,0.05829105545863937,-7.920189227742677,0.036333356719891,0.038741026041837046,0.0003190343049911614,141991.0,-8.050211921804104,-8.116181594778057,0.00029866691721208477,0.06596967297395295,0.00030055352082682173,0.061489162108296344,-8.089321841929431,0.030679774396730128,0.03910992012532688
2015-08,43.4,3.770459441106359,3.742599728274998,42.20757588517669,0.02785971283136135,0.0272015042306487,1595.5,-3.604483004611939,-3.607131066835075,0.02712956824240551,0.0026480622231361828,0.02723341881585671,-0.0011718905152455238,-3.600178970232478,2.7318832751902016,-0.004304034379460919,0.002783978651887204,15589.2,-5.883874204683329,-5.895337397720027,0.0027522475843339907,0.011463193036698627,0.0027634581198015327,0.007425671458029857,-5.880240753048015,0.2794112502952546,-0.0036334516353138113,0.0016180747147863694,26822.0,-6.426518284164526,-6.443111368707263,0.0015914473899138182,0.01659308454273667,0.0015998179359215398,0.011411785338131692,-6.422503239631137,0.16245844164506154,-0.0040150445333893,0.0003542192078222048,122523.0,-7.945594605338817,-7.971060733504786,0.00034531250701444184,0.02546612816596916,0.00034747901411381947,0.019397412317330623,-7.944903595917717,0.035446406122020394,-0.0006910094211001194,0.0003614708699454462,120065.0,-7.925329100676056,-7.948371543340991,0.00035323692753985427,0.02304244266493516,0.00035576132080500383,0.016048819268837382,-7.923955108910456,0.03619678693025789,-0.0013739917655994915,0.0003053649956024626,142125.0,-8.094002789946478,-8.119113918058826,0.0002977924120500919,0.02511112811234817,0.0002996815894045889,0.01896481598741375,-8.092887773733656,0.030570567241817823,-0.001115016212821729
2015-09,43.7,3.7773481021015445,3.741077217945226,42.14336330945573,0.036270884156318406,0.02738610014413737,1595.7,-3.5977196883148372,-3.609468825876368,0.027066219924362582,0.01174913756153062,0.027169399899173576,0.007975893680683908,-3.6030146439886184,2.7241475187063586,0.005294955673781132,0.002804914055379402,15579.8,-5.876382380270325,-5.8976770521684445,0.002745815803036974,0.02129467189811951,0.0027569957487339133,0.01738062406062613,-5.883231460037366,0.278576861444298,0.006849079767040855,0.0016299888101454683,26810.0,-6.41918212912846,-6.4457938394336916,0.0015871840995100048,0.026611710305231462,0.0015955417036953366,0.021589599551268893,-6.425821865600206,0.16192019645294686,0.00663973647174565,0.00035626645796137324,122661.0,-7.939831629662188,-7.9739709981219455,0.0003443090171621869,0.03413936845975751,0.0003464757172232838,0.02825808635754945,-7.948523881581837,0.03531831201462769,0.00869225191964862,0.00036345490081922903,120235.0,-7.919855337961026,-7.951538885162677,0.0003521198754230971,0.03168354720165034,0.00035464001133656415,0.024855879767890263,-7.92777678789538,0.03605871842512054,0.007921449934353397,0.0003071516429450009,142275.0,-8.08816898136978,-8.122046241339595,0.0002969204674638919,0.033877259969814943,0.000298809657982356,0.027917387339392738,-8.096512830206377,0.030459947831106286,0.008343848836597445
2015-10,43.8,3.7796338173824005,3.7395547076154543,42.079248423658775,0.040079109766946175,0.027378422302787846,1599.8,-3.5980000830323213,-3.61180658491766,0.027003019526454737,0.013806501885338829,0.027105380982490438,0.01007332531034291,-3.605865311701887,2.7163929374471554,0.007865228669565738,0.0028042229805433022,15619.3,-5.876628790666495,-5.900016706616863,0.002739399052295668,0.0233879159503676,0.002750533377666294,0.019519706000645426,-5.88625565052104,0.2777356645618628,0.009626859854544811,0.0016312241629734458,26851.0,-6.4184245258089305,-6.44847631016012,0.0015829322299330325,0.030051784351189603,0.0015912654714691334,0.025111266611862477,-6.429185798341697,0.1613764229241591,0.010761272532766597,0.00035630613041780554,122928.0,-7.939720279725016,-7.976881262739106,0.00034330844348546283,0.037160983014089766,0.0003454724203327481,0.03135911710295938,-7.952201114847271,0.03518867683827763,0.012480835122254952,0.00036341611144760747,120523.0,-7.919962067686119,-7.954706226984362,0.00035100635579497395,0.03474415929824293,0.0003535187018681244,0.02799684861700795,-7.9316523366782885,0.03591924155210464,0.011690268992169628,0.0003071981147293781,142579.0,-8.088017693658227,-8.124978564620363,0.0002960510759560467,0.03696087096213674,0.00029793772656012317,0.031081623251180246,-8.100195003369599,0.030347995269499824,0.01217730971137243
2015-11,45.0,3.8066624897703196,3.7380321972856825,42.015231079165076,0.06863029248463715,0.027979854504756575,1608.3,-3.576270509731282,-3.614144343958953,0.026939966703284208,0.037873834227670766,0.027041362065807303,0.034705812401955784,-3.608729042718465,2.7086250466225947,0.03245853298718293,0.002879907842949026,15625.5,-5.849996984322293,-5.902356361065281,0.002732997296984875,0.05235937674298796,0.0027440710065986746,0.04950193928061776,-5.889310921616008,0.2768884017817034,0.03931393729371546,0.0016744186046511627,26875.0,-6.392289275659644,-6.451158780886549,0.0015786917505879214,0.05886950522690437,0.0015869892392429302,0.055091341041443045,-6.432592989917319,0.16082751817829824,0.04030371425767498,0.0003654792651430242,123126.0,-7.9143010104985,-7.979791527356266,0.0003423107775097651,0.06549051685776597,0.0003444691234422124,0.06099281552686515,-7.955933105879452,0.03505759775699722,0.04163209538095192,0.00037274180589263377,120727.0,-7.89462458741113,-7.957873568806048,0.00034989635748458565,0.06324898139491797,0.00035239739239968475,0.057731452989512023,-7.935579766117726,0.03577844792488378,0.040955178706596485,0.0003151083972886673,142808.0,-8.062593859957069,-8.12791088790113,0.0002951842300510712,0.06531702794406158,0.0002970657951378903,0.06073604718578267,-8.103932220863776,0.03023478987900803,0.04133836090670684
2015-12,44.4,3.7932394694381792,3.7365096869559107,41.95131112757999,0.056729782482268565,0.02753317623713258,1612.6,-3.5923635928127426,-3.616482103000245,0.026877061110259778,0.02411851018750255,0.026977343149124165,0.020603700109973973,-3.6116038456960404,2.7008494652607564,0.01924025288329778,0.002840545589477186,15630.8,-5.863759136288747,-5.904696015513699,0.00272661050206148,0.040936879224951817,0.0027376086355310547,0.037601048086321205,-5.892394796157916,0.2760358279795059,0.028635659869168606,0.0016500055743431565,26909.0,-6.406976612685563,-6.453841251612977,0.0015744626309616512,0.046864638927414326,0.001582713007016727,0.042517226451098726,-6.436041309354268,0.16027388861575487,0.029064696668704926,0.0003598988392451851,123368.0,-7.929687568099314,-7.982701791973425,0.0003413160107852161,0.053014223874111366,0.00034346582655167676,0.04784468038201143,-7.959717568541072,0.034925174321103154,0.03003000044175863,0.0003670028103818813,120980.0,-7.910141052222726,-7.961040910627734,0.0003487898693563599,0.05089985840500777,0.00035127608293124507,0.04477027675611606,-7.939556996869541,0.035636431385025244,0.029415944646815184,0.00031032241380515385,143077.0,-8.077898756423933,-8.1308432111819,0.00029431992229536744,0.0529444547579665,0.00029619386371565747,0.04770034703710008,-8.107722316368637,0.03012041402242285,0.029823559944704314
2016-01,43.7,3.7773481021015445,3.7349871766261393,41.88748842073464,0.04236092547540515,0.02709237445753255,1613.0,-3.608502976023664,-3.618819862041538,0.026814302403594826,0.010316886017873728,0.026913324232441027,0.006652846877818856,-3.6144874788406565,2.693072424679167,0.005984502816992254,0.002789694091210868,15664.8,-5.8818233338875725,-5.907035669962117,0.00272023863256426,0.025212336074544872,0.0027311462644634354,0.0214370894408817,-5.8955044936341245,0.2751787733428738,0.01368115974655204,0.0016236299461266953,26915.0,-6.423090928893513,-6.456523722339406,0.0015702448406229423,0.03343279344589245,0.0015784367747905235,0.028631600617750098,-6.439528314694288,0.15971598598032477,0.01643738580077425,0.0003538662110403019,123493.0,-7.9465916511803,-7.985612056590585,0.00034032413488649317,0.03902040541028562,0.0003424625296611411,0.03329906308419935,-7.963551895459521,0.03479151619330504,0.016960244279220937,0.0003608707141441501,121096.0,-7.926990796340856,-7.964208252449419,0.0003476868803099389,0.03721745610856253,0.0003501547734628054,0.03060344023121825,-7.9435816335773985,0.035493295922459846,0.0165908372365422,0.00030514628866699255,143210.0,-8.094719261371203,-8.133775534462668,0.00029345814525716314,0.03905627309146453,0.0002953219322934246,0.03326659925754074,-8.111562804595078,0.030004958771168225,0.01684354322387449
2016-02,43.8,3.7796338173824005,3.7334646662963675,41.82376281068552,0.04616915108603292,0.027210039137727526,1609.7,-3.6041692878297833,-3.6211576210828307,0.02675169024030551,0.016988333253047383,0.02684930531575789,0.013435499269991227,-3.6173775518996156,2.6853004847654636,0.013208264069832332,0.0027871283033515533,15715.1,-5.882743495176142,-5.909375324410535,0.002713881653613697,0.026631829234392335,0.002724683893395816,0.02291803834826209,-5.898637012577829,0.27431811933374195,0.015893517401686985,0.0016235451108310474,26978.0,-6.423143180647225,-6.459206193065834,0.0015660383492220372,0.03606301241860965,0.0015741605425643203,0.03137200236659419,-6.443051339714488,0.15915429257651206,0.019908159067263398,0.00035402807976139475,123719.0,-7.9461343266164,-7.988522321207745,0.0003393351414127588,0.04238799459134501,0.00034145923277060543,0.036809216985598844,-7.9674332475492164,0.034656739795749916,0.021298920932816046,0.0003611834944090774,121268.0,-7.926124434007431,-7.967375594271105,0.0003465873792800668,0.04125116026367426,0.0003490334639943657,0.034810502911857714,-7.947651053910082,0.03534915227183075,0.02152661990265159,0.00030542655119032675,143406.0,-8.09380122989413,-8.136707857743437,0.00029259889152644607,0.0429066278493071,0.00029445000087119176,0.037278146668903285,-8.11545097013393,0.029888521035765073,0.021649740239800153
2016-03,43.2,3.765840495250065,3.7319421559665957,41.76013414971426,0.03389833928346908,0.026755852842809368,1614.6,-3.62100203171085,-3.623495380124123,0.026689224278208867,0.0024933484132727557,0.02678528639907475,-0.0010988703210729914,-3.6202716284435,2.677540254386013,-0.0007304032673500771,0.002739500168048043,15769.3,-5.899979795643209,-5.911714978858953,0.0027075395304117763,0.011735183215743739,0.0027182215223281966,0.007828149966828698,-5.9017892459577235,0.2734547660616675,0.0018094503145142937,0.001596806387225549,27054.0,-6.439749652399074,-6.461888663792263,0.001561843126490481,0.022139011393188746,0.001569884310338117,0.01714908334973648,-6.446607591360297,0.15858930507590988,0.006857938961222665,0.00034844329730601714,123980.0,-7.9620350460058456,-7.991432585824905,0.0003383490219875885,0.029397539819059126,0.0003404559358800697,0.02346077886790344,-7.971358654858497,0.03452096463678513,0.009323608852651155,0.0003556023838530177,121484.0,-7.941697350598351,-7.970542936092791,0.0003454913552364808,0.02884558549444005,0.00034791215452592604,0.022103939822311,-7.951762507520654,0.03520411423498301,0.010065156922303586,0.00030070582339101505,143662.0,-8.109378102041532,-8.139640181024205,0.0002917421537149008,0.0302620789826733,0.0002935780694489589,0.02427890460426698,-8.11938396761041,0.0297712004200293,0.010005865568878392
2016-04,43.2,3.765840495250065,3.7304196456368244,41.69660229032721,0.035420849613240435,0.026805658972449742,1611.6,-3.6191422580671273,-3.6258331391654157,0.026626904175920903,0.006690881098288415,0.026721267482391616,0.0031582143367165014,-3.6231671701272745,2.6697985386088052,0.004024912060147212,0.0027398650362778425,15767.2,-5.89984661662822,-5.914054633307371,0.0027012122282418093,0.014208016679151392,0.002711759151260577,0.010364447375129194,-5.904957964107332,0.27258963638129186,0.00511134747911246,0.001595744680851064,27072.0,-6.440414767155885,-6.464571134518692,0.0015576591422409045,0.024156367362806463,0.0015656080781119139,0.019249135949460684,-6.450194122964804,0.15802153828649382,0.009779355808919199,0.000347968972766595,124149.0,-7.963397240881355,-7.994342850442065,0.0003373657682588991,0.030945609560709464,0.00033945263898953404,0.025088430016075226,-7.975324983092174,0.03438431433920493,0.011927742210819048,0.00035505876551327365,121670.0,-7.94322724553143,-7.973710277914476,0.00034439879718379943,0.03048303238304584,0.00034679084505748637,0.023841230452368876,-7.955913077961716,0.035058299894712264,0.01268583243028587,0.00030030447537086213,143854.0,-8.110713680086164,-8.142572504304974,0.00029088792445584486,0.031858824218810256,0.00029270613802672606,0.02595892725502835,-8.123358784599278,0.02965310021566055,0.012645104513113736
2016-05,43.4,3.770459441106359,3.7288971353070526,41.63316708525507,0.04156230579930664,0.026928088353912017,1611.7,-3.6145853604223133,-3.628170898206708,0.026564729592854816,0.013585537784394752,0.026657248565708478,0.010160080382487174,-3.626061644241731,2.6620820488253374,0.011476283819417787,0.002751554882107919,15772.9,-5.895589115413005,-5.916394287755789,0.002694899712468237,0.020805172342784672,0.0027052967801929574,0.01709908585765673,-5.908139923398374,0.2717236457592892,0.012550807985369339,0.0016021263243382923,27089.0,-6.436423579301041,-6.46725360524512,0.0015534863663668069,0.030830025944078798,0.0015613318458857104,0.02612799998929119,-6.453807934944905,0.15745150876843558,0.017384355643863536,0.00034932107758308447,124241.0,-7.9595190656213575,-7.997253115059225,0.0003363853718988798,0.03773404943786751,0.0003384493420989983,0.03212219417139864,-7.979329026013636,0.0342469133321025,0.019809960392278114,0.00035661169587760164,121701.0,-7.93886305476237,-7.976877619736162,0.00034330969416141116,0.03801456497379174,0.00034566953558904664,0.0316549743670895,-7.9600997711226205,0.03491182837990566,0.021236716360250263,0.0003015983321751216,143900.0,-8.1064144517691,-8.145504827585743,0.00029003619640416585,0.03909037581664343,0.0002918342066044932,0.03345778304824,-8.127372331469532,0.029534324623242177,0.020957879700432613
2016-06,42.8,3.756538102587751,3.727374624977281,41.56982838745262,0.029163477610470334,0.026526185311434768,1613.5,-3.6296229089042655,-3.6305086572480008,0.02650270018921904,0.0008857483437352265,0.026593229649025343,-0.0025211055022432366,-3.628952487021242,2.65439750091757,-0.0006704218830235753,0.0027105763141228624,15790.0,-5.910594004661936,-5.918733942204208,0.0026886019485364396,0.00813993754227127,0.0026988344091253384,0.004350731915163848,-5.911331840763159,0.2708577090703489,0.0007378361012229107,0.0015789279521894713,27107.0,-6.451009173508698,-6.469936075971549,0.0015493247688423387,0.01892690246285067,0.0015570556136595072,0.01404724297455124,-6.4574459522595005,0.15687973813967387,0.006436778750802397,0.00034386348298357807,124468.0,-7.975265831149312,-8.000163379676385,0.0003354078246039203,0.02489754852707282,0.00033744604520846266,0.019017670724666327,-7.98336748535122,0.03410888745870204,0.008101654201907671,0.0003509145916518402,121967.0,-7.954967692734858,-7.980044961557848,0.00034222403524336673,0.025077268822990106,0.00034454822612060696,0.01847742942378336,-7.964319495008214,0.03476482048829305,0.009351802273355858,0.0002969191172899887,144147.0,-8.122050788607705,-8.148437150866512,0.000289186962236258,0.02638636225880653,0.00029096227518226036,0.02047290187017175,-8.131421421019926,0.029414979281077964,0.009370632412220914
2016-07,42.7,3.754198920234579,3.725852114647509,41.506586050098335,0.028346805587069923,0.026457649172811203,1613.9,-3.632209968807198,-3.6328464162892935,0.026440815626015458,0.0006364474820954591,0.026529210732342205,-0.0026974628176088455,-3.6318370461486067,2.6467517669659473,-0.0003729226585913459,0.002701642497405917,15805.2,-5.913895358558422,-5.921073596652626,0.0026823189019725487,0.007178238094203593,0.0026923720380577186,0.0034432311794792354,-5.914530336291344,0.2699927559109186,0.0006349777329219819,0.0015725702500644497,27153.0,-6.455043896260701,-6.472618546697977,0.001545174319722086,0.01757465043727624,0.001552779381433304,0.012745447851630823,-6.461104965728946,0.15630676196777138,0.00606106946824525,0.0003421721117708809,124791.0,-7.98019669669783,-8.003073644293544,0.00033443311809454166,0.022876947595713126,0.000336442748317927,0.017029237460454566,-7.987436909978634,0.03397036595463605,0.007240213280804042,0.00034933854750431563,122231.0,-7.959469055800817,-7.983212303379533,0.0003411418095382681,0.023743247578716264,0.0003434269166521673,0.017213650315405574,-7.968568993759788,0.03461740087859785,0.009099937958970905,0.0002954608358704678,144520.0,-8.126974265026998,-8.15136947414728,0.00028834021464995915,0.024395209120282146,0.0002900903437600275,0.018513170899900497,-8.13550270433718,0.029295173064716525,0.008528439310181213
2016-08,42.6,3.751854253275325,3.724329604317737,41.44343992659409,0.027524648957587772,0.0263662808689732,1615.7,-3.63566932500746,-3.635184175330586,0.026379075565037532,-0.0004851496768742969,0.026465191815659067,-0.0037373976873026713,-3.634712674479634,2.639151625428108,-0.0009566505278262305,0.0026924024952124535,15822.3,-5.917321363066723,-5.923413251101043,0.002676050538383262,0.00609188803432037,0.002685909666990099,0.002417366563794499,-5.917732024379406,0.26912970566654565,0.0004106613126833025,0.0015662340527225265,27199.0,-6.459081233627043,-6.475301017424406,0.001541034989140855,0.016219783797362552,0.0015485031492071008,0.011450350310559416,-6.464781716507096,0.15573311618160723,0.0057004828800524265,0.00034091181907665714,124959.0,-7.983886709205348,-8.005983908910704,0.0003334612441153234,0.02209719970535584,0.00033543945142739133,0.016314025157086666,-7.991533786256824,0.033831478265297095,0.007647077051475826,0.0003481046275035342,122377.0,-7.963007469631292,-7.986379645201219,0.00034006300618915876,0.023372175569926767,0.00034230560718372756,0.01694106143196795,-7.972844939359665,0.03446969477232067,0.009837469728372739,0.00029448158107575644,144661.0,-8.130294099865012,-8.154301797428047,0.0002874959463644888,0.02400769756303589,0.0002892184123377947,0.01819790343020962,-8.139612760203748,0.029175015363379915,0.009318660338736962
2016-09,42.1,3.7400477406883357,3.722807093987966,41.380389870564755,0.017240646700369844,0.0262403390675642,1604.4,-3.640457393207562,-3.6375219343718785,0.026317479668868406,-0.00293545883568358,0.02640117289897593,-0.006091919932010627,-3.637576727747621,2.6316037684822264,-0.002880665459941145,0.0026596080710576523,15829.4,-5.929576508752034,-5.925752905549461,0.002669796823455644,-0.0038236032025729116,0.00267944729592248,-0.007404222839172234,-5.9209335145243,0.26826946732319895,-0.008642994227733958,0.0015471684245341958,27211.0,-6.471328841608061,-6.4779834881508345,0.0015369067473134574,0.006654646542773257,0.0015442269169808976,0.0019048415235820013,-6.46847289898029,0.15515933644698238,-0.00285594262777078,0.00033616263564282124,125237.0,-7.9979154804568005,-8.008894173527864,0.00033249219443483747,0.010978693071063361,0.00033443615453685566,0.005162363825037085,-7.995654544680888,0.03369235376233925,-0.002260935775912465,0.0003432699520563582,122644.0,-7.976993388111517,-7.989546987022905,0.0003389876143734162,0.012553598911387631,0.0003411842977152879,0.006112984551272599,-7.977143933574599,0.03432182782121929,0.000150545463081464,0.0002904109211061828,144967.0,-8.144213668605808,-8.157234120708816,0.0002866541501203831,0.013020452103008395,0.0002883464809155618,0.007159581709011929,-8.14374810159623,0.029054615832882286,-0.00046556700957722796
2016-10,41.6,3.728100167267218,3.721284583658194,41.31743573585787,0.00681558360902379,0.025822470515207946,1611.0,-3.6565102159097567,-3.639859693413171,0.026256027600879153,-0.01665052249658583,0.02633715398229279,-0.019542106464156342,-3.640426569067428,2.6241147915918748,-0.01608364684232866,0.002627788867271395,15830.8,-5.941612521286039,-5.9280925599978795,0.0026635577229569517,-0.013519961288159799,0.00267298492485486,-0.016908459588831744,-5.924131413054298,0.26741293906317887,-0.017481108231740983,0.0015274463007159905,27235.0,-6.484158022550557,-6.480665958877263,0.001532789564534495,-0.0034920636732937993,0.0015399506847546944,-0.00811998992077834,-6.472175163549663,0.15458595758809496,-0.01198285900089413,0.00033198729510159133,125306.0,-8.010413857546306,-8.011804438145024,0.000331525960845576,0.0013905805987182163,0.00033343285764632,-0.0043353932030958,-7.999795556740704,0.03355312179866835,-0.010618300805601777,0.00033884499470554697,122770.0,-7.989967797907668,-7.99271432884459,0.00033791562330264273,0.0027465309369221202,0.0003400629882468482,-0.0035816704063574905,-7.981462502264938,0.03417392624162489,-0.008505295642730282,0.00028676800055147696,145065.0,-8.156837029551955,-8.160166443989585,0.0002858148186794356,0.0033294144376299073,0.000287474549493329,-0.0024577791080891585,-8.147905169587979,0.028934084521396588,-0.008931859963976052
2016-11,40.9,3.711130063048756,3.7197620733284222,41.25457737654336,-0.008632010279666424,0.025463827667787323,1606.2,-3.670496356705606,-3.6421974524544636,0.02619471902522683,-0.028298904251142343,0.026273135065609656,-0.030803609687283934,-3.6432595837812745,2.616691156375529,-0.027236772924331465,0.0025909361578127176,15785.8,-5.955736017685387,-5.930432214446298,0.00265733320273444,-0.02530380323908954,0.002666522553787241,-0.028346430397586057,-5.9273223929874455,0.26656098974026504,-0.02841362469794184,0.0015031790951523392,27209.0,-6.50017301685878,-6.483348429603692,0.0015286834111781474,-0.01682458725508873,0.0015356744525284911,-0.021160316447700375,-6.475885182652944,0.15401350329713812,-0.024287834205836134,0.00032615109806861134,125402.0,-8.028149792968335,-8.014714702762184,0.00033056253516388246,-0.013435090206151301,0.0003324295607557843,-0.018886595623141184,-8.003953211371641,0.03341390910612453,-0.024196581596694244,0.00033277464078238655,122906.0,-8.008045051492712,-7.995881670666276,0.0003368470222225562,-0.012163380826435422,0.00033894167877840853,-0.018194982742307794,-7.985797170129418,0.034026114211212176,-0.022247881363293587,0.00028171342374795947,145183.0,-8.174620231579885,-8.163098767270354,0.00028497794482463325,-0.011521464309531382,0.0002866026180710961,-0.017059140478346193,-8.152080408844688,0.02881352964370714,-0.02253982273519739
2016-12,40.3,3.696351468952637,3.718239562998651,41.19181464691318,-0.021888094046013773,0.025119990026802964,1604.3,-3.684091334404393,-3.6445352114957563,0.02613355360685274,-0.03955612290863675,0.026209116148926518,-0.04155524039555078,-3.646073281333593,2.6093389271988476,-0.03801805307079986,0.002547633798186944,15818.6,-5.972590272877822,-5.932771868894716,0.0026511232287151766,-0.03981840398310599,0.0026600601827196212,-0.04226460185488486,-5.930503262226883,0.2657144411814778,-0.04208701065093923,0.0014778144481114776,27270.0,-6.517191006886997,-6.48603090033012,0.0015245882576979575,-0.031160106556876954,0.001531398220302288,-0.034990096945674384,-6.479599721188198,0.15344247541330805,-0.03759128569879877,0.0003208113422332609,125619.0,-8.044657326508208,-8.017624967379344,0.00032960190922988214,-0.027032359128863703,0.0003314262638652486,-0.03202800378036289,-8.008123979440404,0.033274837659944816,-0.0365333470678042,0.0003273654795944892,123104.0,-8.024433336599385,-7.999049012487962,0.000335781800412884,-0.025384324111422885,0.00033782036930996885,-0.030948073784996373,-7.990144527494058,0.03387851160611022,-0.034288809105326834,0.00027715118838028165,145408.0,-8.190947394248077,-8.166031090551122,0.00028414352136009436,-0.024916303696954856,0.0002857306866488633,-0.030026520319552056,-8.156270332950724,0.02869305570584911,-0.03467706129735326
2017-01,40.6,3.703768066607687,3.716717052668879,41.129147401480886,-0.012948986061191992,0.02526446795270691,1607.0,-3.6783562991298258,-3.6468729705370486,0.02607253101148055,-0.03148332859277714,0.026145097232243383,-0.03368238686259084,-3.648865381329102,2.6020635535038252,-0.02949091780072388,0.0025578670161158223,15872.6,-5.968581564621829,-5.935111523343133,0.0026449277669058557,-0.03347004127869546,0.002653597811652002,-0.03607584959402048,-5.933671047916682,0.264874046574905,-0.03491051670514711,0.001486417221937468,27314.0,-6.511386603630683,-6.488713371056549,0.0015205040746266198,-0.02267323257413434,0.0015271219880760847,-0.02665456096922406,-6.4833157314596175,0.1528733397105789,-0.02807087217106563,0.0003227165420048169,125807.0,-8.0387361989719,-8.020535231996504,0.00032864407490741345,-0.01820096697539597,0.0003304229669747129,-0.023322909543650912,-8.012304518515714,0.033136021266734234,-0.026431680456186157,0.0003292461398728429,123312.0,-8.018704941410087,-8.002216354309647,0.0003347199471872545,-0.0164885871004401,0.0003366990598415292,-0.022135256249881007,-7.99450133635063,0.03373123047753142,-0.024203605059457622,0.0002787925398961738,145628.0,-8.18504263734059,-8.168963413831891,0.00028331154111100714,-0.01607922350869906,0.0002848587552266304,-0.021295520039854035,-8.160471629408839,0.028572760547294428,-0.024571007931751154
