# Industry: Masonry contractors
# Series ID: CES2023814001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,149.1,5.004617221770693,4.982413733881351,145.82594221360742,0.022203487889342455,0.033965874661138575,4389.7,-3.3823989448335956,-3.3960057419936986,0.03350683798605993,0.013606797160103046,0.0335403409991627,0.012687219309621769,-3.3900090557462166,3.3708371643731265,0.007610110912620982,0.007483812678813431,19923.0,-4.895012900438131,-4.925377911263266,0.007259982132306516,0.030365010825135208,0.007262949178932714,0.030409616595055575,-4.915903763709837,0.7329091131760795,0.020890863271706195,0.021602434077079107,6902.0,-3.834949281887256,-3.852508754183613,0.021226417720304706,0.017559472296357015,0.021247349637918186,0.016711940322534865,-3.845016005773473,2.1386059257997725,0.010066723886216877,0.007483812678813431,19923.0,-4.895012900438131,-4.925377911263266,0.007259982132306516,0.030365010825135208,0.007262949178932714,0.030409616595055575,-4.915903763709837,0.7329091131760795,0.020890863271706195,0.0012059106607031648,123641.0,-6.720520262440064,-6.739809336081005,0.0011828726662548342,0.019289073640941012,0.0011832181761893847,0.019178613860431456,-6.732565529387541,0.11914722765457364,0.012045266947477096
2017-04,152.3,5.025852259901116,4.9841583851303195,146.0805796880274,0.04169387477079667,0.03465774622246496,4394.4,-3.3622340221272946,-3.39750325198384,0.03345669871283896,0.03526922985654535,0.03348831287933886,0.034920640742329,-3.391792980281238,3.3648292057177684,0.029558958153943493,0.0076333199679230156,19952.0,-4.875232408018702,-4.92518114811496,0.007261410769794511,0.049948740096257715,0.007264337705886289,0.050793654834871006,-4.915833141868015,0.7329608743952546,0.040600733849313286,0.022021399652978602,6916.0,-3.815740586902065,-3.853885029887903,0.02119722441093636,0.038144442985837745,0.021217207096610874,0.03790284709509132,-3.846766723286484,2.134865106466476,0.03102613638441909,0.0076333199679230156,19952.0,-4.875232408018702,-4.92518114811496,0.007261410769794511,0.049948740096257715,0.007264337705886289,0.050793654834871006,-4.915833141868015,0.7329608743952546,0.040600733849313286,0.001229812661498708,123840.0,-6.700893428922438,-6.73970951632395,0.0011829907462102649,0.038816087401512434,0.0011833281510968503,0.03928285688020721,-6.732485590368474,0.11915675254777716,0.03159216144603594
2017-05,149.4,5.006627272698717,4.985903036379289,146.33566180379455,0.020724236319427547,0.03401329569255988,4392.4,-3.381003781024841,-3.3990007619739817,0.03340663446748901,0.017996980949140706,0.033436284759515024,0.01725702891917914,-3.3936026897171905,3.358745349220478,0.012598908692349475,0.007476729056150536,19982.0,-4.895959874594247,-4.924984384966653,0.007262839688413379,0.029024510372405388,0.007265726232839864,0.029040844170122312,-4.915807776494845,0.7329794664571488,0.019847901900598153,0.021555331121050354,6931.0,-3.837132109219268,-3.855261305592193,0.02116807125197506,0.018129196372925094,0.02118706455530356,0.017381670065030833,-3.8485491740774735,2.1310632038275776,0.011417064858205705,0.007476729056150536,19982.0,-4.895959874594247,-4.924984384966653,0.007262839688413379,0.029024510372405388,0.007265726232839864,0.029040844170122312,-4.915807776494845,0.7329794664571488,0.019847901900598153,0.0012045181524271767,124033.0,-6.721675665514666,-6.739609696566895,0.0011831088379529971,0.017934031052228683,0.0011834381260043161,0.017812529408726935,-6.7324393341192215,0.11916226441970139,0.010763668604555576
2017-06,146.1,4.984291318756654,4.987647687628258,146.59118933732978,-0.0033563688716045093,0.03307749779256945,4416.9,-3.408902052782819,-3.400498271964123,0.0333566451377392,-0.00840378081869586,0.03338425663969119,-0.009188727801625707,-3.3954371866023023,3.3525893896102423,-0.013464866180516566,0.007294423086524539,20029.0,-4.920645183544579,-4.924787621818346,0.00726426888821843,0.004142438273767368,0.007267114759793439,0.00375779489298667,-4.915826312888358,0.7329658797872464,-0.004818870656221108,0.020985349037632862,6962.0,-3.8639307496147306,-3.8566375812964826,0.02113895818820081,-0.007293168318248,0.021156922013996243,-0.008109543356537291,-3.850362071073131,2.1272033056039095,-0.0135686785415996,0.007294423086524539,20029.0,-4.920645183544579,-4.924787621818346,0.00726426888821843,0.004142438273767368,0.007267114759793439,0.00375779489298667,-4.915826312888358,0.7329658797872464,-0.004818870656221108,0.001176110704136915,124223.0,-6.745542297765387,-6.739509876809839,0.0011832269414842067,-0.006032420955548012,0.0011835481009117817,-0.006283983531499178,-6.732425679220747,0.11916389157943333,-0.013116618544639636
2017-07,149.2,5.005287687769661,4.989392338877227,146.84716306641016,0.015895348892433603,0.033765587163645416,4418.7,-3.3883131263939466,-3.4019957819542648,0.03330673061148661,0.013682655560318224,0.033332228519867356,0.013001190230043008,-3.3972953762710008,3.3463654270853884,0.008982249877054205,0.007445852879528894,20038.0,-4.900098062049548,-4.92459085867004,0.007265698369265002,0.02449279662049264,0.007268503286747014,0.024399740329656267,-4.915887243199194,0.7329212213089001,0.015789181149646225,0.021412169919632604,6968.0,-3.8437958307626783,-3.8580138570007727,0.02110988516446951,0.014218026238094428,0.02112677947268893,0.01350846906470547,-3.8522040391055095,2.1232886715388326,0.00840820834283118,0.007445852879528894,20038.0,-4.900098062049548,-4.92459085867004,0.007265698369265002,0.02449279662049264,0.007268503286747014,0.024399740329656267,-4.915887243199194,0.7329212213089001,0.015789181149646225,0.0011993761957587743,124398.0,-6.725953694217899,-6.739410057052784,0.0011833450568050695,0.013456362834885383,0.0011836580758192473,0.013279274024002162,-6.732443461201016,0.11916177262830413,0.006489766983117207
2017-08,148.6,5.001258132283659,4.991136990126197,147.1035837701709,0.010121142157461627,0.03346620723824967,4440.3,-3.397219088427594,-3.403493291944406,0.03325689077679611,0.006274203516812182,0.03328020040004352,0.005589114127026187,-3.3991762679532846,3.3400771917862886,0.0019571795256907443,0.007385685884691849,20120.0,-4.908211491930016,-4.924394095521734,0.00726712813160844,0.016182603591717637,0.007269891813700589,0.015927894659042655,-4.915989096760637,0.7328465744738403,0.007777604830620177,0.021222507854898598,7002.0,-3.852692969230952,-3.8593901327050624,0.02108085212571294,0.0066971634741102015,0.02109663693138162,0.005966397579215249,-3.8540738077032555,2.1193223222900173,0.001380838472303303,0.007385685884691849,20120.0,-4.908211491930016,-4.924394095521734,0.00726712813160844,0.016182603591717637,0.007269891813700589,0.015927894659042655,-4.915989096760637,0.7328465744738403,0.007777604830620177,0.0011925302345737467,124609.0,-6.731677981582934,-6.7393102372957285,0.0011834631839167645,0.007632255712794134,0.001183768050726713,0.007401943177681384,-6.732491616796468,0.11915603446035171,0.0008136352135332814
2017-09,147.6,4.994505912166372,4.992881641375166,147.36045222910735,0.0016242707912059728,0.03316332262340756,4450.7,-3.4063107539938224,-3.404990801934548,0.03320712552190002,-0.0013199520592745984,0.03322817228021968,-0.0019516468214151065,-3.40107880157167,3.3337286237379407,-0.005231952422152464,0.007328335236582096,20141.0,-4.916006905306509,-4.924197332373427,0.007268558175304102,0.00819042706691775,0.007271280340654164,0.007846609297806093,-4.916130281075867,0.7327431153356296,0.0001233757693581694,0.0210466276914302,7013.0,-3.8610149363705384,-3.860766408409352,0.021051859016938602,-0.0002485279611863511,0.021066494390074304,-0.0009430472045441553,-3.855970041516864,2.11530739945981,-0.005044894853674542,0.007328335236582096,20141.0,-4.916006905306509,-4.924197332373427,0.007268558175304102,0.00819042706691775,0.007271280340654164,0.007846609297806093,-4.916130281075867,0.7327431153356296,0.0001233757693581694,0.0011838780830158411,124675.0,-6.738959718247951,-6.739210417538674,0.0011835813228204667,0.0002506992907225225,0.0011838780256341788,4.846923510129593e-08,-6.732569032668181,0.11914681024912886,-0.006390685579770405
2017-10,149.2,5.005287687769661,4.994626292624135,147.61776922507806,0.010661395145525887,0.03341545352743561,4465.0,-3.3987368055409393,-3.406488311924689,0.033157434735197965,0.007751506383749884,0.03317614416039585,0.007213296574875517,-3.4030019019469795,3.3273236896100187,0.004265096406040225,0.007395657777337166,20174.0,-4.906862237845121,-4.924000569225121,0.007269988500407342,0.017138331379999983,0.0072726688676077395,0.016911110895920966,-4.916309143635686,0.7326120667465239,0.009446905790564841,0.021220310055468636,7031.0,-3.852796534429501,-3.862142684113642,0.021022905783229618,0.009346149684140936,0.02103635184876699,0.008744777042338224,-3.857891394542213,2.1112470491206166,0.005094860112711874,0.007395657777337166,20174.0,-4.906862237845121,-4.924000569225121,0.007269988500407342,0.017138331379999983,0.0072726688676077395,0.016911110895920966,-4.916309143635686,0.7326120667465239,0.009446905790564841,0.0011956277847228899,124788.0,-6.729083888678573,-6.739110597781618,0.001183699473517355,0.010026709103045484,0.0011839880005416444,0.009830998435727864,-6.732674589199186,0.11913423418891299,0.003590700520613055
2017-11,150.6,5.014627315365793,4.996370943873105,147.8755355413069,0.018256371492688217,0.033499421656731025,4495.6,-3.396227104278319,-3.407985821914831,0.03310781830525651,0.011758717636511928,0.03312411604057201,0.011330283220216947,-3.404944534270039,3.3208661973586717,0.008717429991719872,0.007444021551084968,20231.0,-4.900344045111621,-4.923803806076815,0.007271419106973542,0.023459760965193865,0.007274057394561315,0.023365798110244845,-4.916524030978917,0.7324546545994263,0.01617998586729641,0.02130730050933786,7068.0,-3.848705518073794,-3.863518959817932,0.02099399236974467,0.0148134417441379,0.021006209307459677,0.01433343815017883,-3.8598365597018387,2.107144316457237,0.011131041628044791,0.007444021551084968,20231.0,-4.900344045111621,-4.923803806076815,0.007271419106973542,0.023459760965193865,0.007274057394561315,0.023365798110244845,-4.916524030978917,0.7324546545994263,0.01617998586729641,0.0012048674725784643,124993.0,-6.721385699350587,-6.739010778024563,0.0011838176360086047,0.017625078673976446,0.00118409797544911,0.017540353551805332,-6.732807216083356,0.11911843483436725,0.011421516732768922
2017-12,151.6,5.021245473208271,4.998115595122074,148.13375196238502,0.023129878086197486,0.03361866323679425,4509.4,-3.3926739127441405,-3.409483331904972,0.03305827612080902,0.016809419160831673,0.03307208792074817,0.016526785891349125,-3.406905630821978,3.314360039796331,0.014231718077837296,0.007473134181208715,20286.0,-4.89644079872767,-4.9236070429285075,0.007272849995058096,0.027166244200837575,0.007275445921514891,0.0271719784362938,-4.916773216751597,0.7322721600588327,0.020332418023927268,0.021379213087011704,7091.0,-3.8453361800957255,-3.864895235522222,0.020965118721717822,0.019559055426496386,0.020976066766152365,0.019219347714408908,-3.861804190606083,2.103002310486289,0.016468010510357622,0.007473134181208715,20286.0,-4.89644079872767,-4.9236070429285075,0.007272849995058096,0.027166244200837575,0.007275445921514891,0.0271719784362938,-4.916773216751597,0.7322721600588327,0.020332418023927268,0.0012114528644147707,125139.0,-6.715934925262131,-6.738910958267508,0.0011839358102953956,0.022976033005376983,0.0011842079503565756,0.023006866361597544,-6.732965815308541,0.11909954424095363,0.017030890046410008
2018-01,149.5,5.0072963928307415,4.9998602463710435,148.392419274274,0.007436146459697923,0.03313386524822695,4512.0,-3.4071994003471535,-3.410980841895114,0.03300880807075531,0.0037814415479604513,0.03302005980092434,0.00344655485146721,-3.408884056619806,3.3078093065968073,0.0016846562726526848,0.007358007677921055,20318.0,-4.9119660788207495,-4.923410279780201,0.0072742811647163895,0.011444200959451756,0.007276834448468466,0.011155019401282865,-4.91705484975419,0.7320659570898238,0.005088770933440401,0.021077118285633724,7093.0,-3.859567268371346,-3.8662715112265116,0.020936284784458508,0.006704242855165798,0.02094592422484505,0.006263464881299329,-3.8637928549776235,2.0988243004249623,0.004225586606277698,0.007358007677921055,20318.0,-4.9119660788207495,-4.923410279780201,0.0072742811647163895,0.011444200959451756,0.007276834448468466,0.011155019401282865,-4.91705484975419,0.7320659570898238,0.005088770933440401,0.0011932697987005732,125286.0,-6.731058009967375,-6.738811138510452,0.0011840539963789037,0.007753128543076748,0.0011843179252640412,0.00755867427619671,-6.733149200733605,0.11907770512295723,0.002091190766229545
2018-02,151.2,5.018603463745433,5.0016048976200125,148.6515382643075,0.01699856612542039,0.03314699112134166,4561.5,-3.4068033320400963,-3.4124783518852553,0.03295941404416149,0.005675019845158946,0.032968031681100504,0.005428271908139029,-3.4108785668678934,3.3012184220144207,0.004075234827797036,0.0073965365424126794,20442.0,-4.906743423143589,-4.923213516631895,0.007275712616003836,0.01647009348830597,0.007278222975422041,0.016255831593807134,-4.917366921901217,0.7318375353387163,0.010623498757627914,0.021046770601336303,7184.0,-3.861008146236603,-3.8676477869308012,0.020907490503351344,0.006639640694198423,0.020915781683537735,0.0062626833546300725,-3.865800993471153,2.094613799605456,0.0047928472345502016,0.0073965365424126794,20442.0,-4.906743423143589,-4.923213516631895,0.007275712616003836,0.01647009348830597,0.007278222975422041,0.016255831593807134,-4.917366921901217,0.7318375353387163,0.010623498757627914,0.0012034862896485852,125635.0,-6.722532692872024,-6.738711318753397,0.0011841721942603056,0.01617862588137342,0.001184427900171507,0.01609079748486039,-6.733356054806222,0.11905307596210353,0.010823361934198417
2018-03,150.4,5.0132984115157395,5.003349548868981,148.91110972119424,0.009948862646758094,0.03300561797752809,4556.8,-3.4110774902618624,-3.413975861875397,0.03291009393025963,0.002898371613534678,0.03291600356127667,0.002722518123580531,-3.412887903771719,3.294591821777219,0.0018104135098564456,0.007342315953915251,20484.0,-4.914100961066701,-4.923016753483588,0.007277144348975862,0.00891579241688678,0.007279611502375616,0.008613708508918648,-4.917707385841991,0.7315884134583432,0.0036064247752900513,0.020906310814567695,7194.0,-3.86770421273983,-3.8690240626350914,0.020878735823856062,0.001319849895261349,0.020885639142230423,0.0009897553144770541,-3.8678270141365307,2.090374364802885,0.00012280139670073353,0.007342315953915251,20484.0,-4.914100961066701,-4.923016753483588,0.007277144348975862,0.00891579241688678,0.007279611502375616,0.008613708508918648,-4.917707385841991,0.7315884134583432,0.0036064247752900513,0.0011950450128324316,125853.0,-6.729571426665869,-6.738611498996342,0.0011842904039407814,0.009040072330472881,0.0011845378750789727,0.008870242121011455,-6.733585043838337,0.11902581723456263,0.004013617172468287
2018-04,148.1,4.997887721273753,5.005094200117951,149.17113443502024,-0.0072064788441981165,0.03238574240104964,4573.0,-3.430037002384302,-3.4154733718655383,0.03286084761844759,-0.014563630518763748,0.032863975441452836,-0.01455189258083424,-3.4149107780920493,3.2879340128106933,-0.015126224292252743,0.007214184811729748,20529.0,-4.9317060783468545,-4.922819990335282,0.007278576363687887,-0.008886088011572646,0.007281000029329191,-0.009176653939060489,-4.918074112254386,0.73132016985314,-0.013631966092468417,0.020535219079312255,7212.0,-3.8856138630494548,-3.870400338339381,0.02085002069150743,-0.015213524710073756,0.02085549660092311,-0.015356983712230557,-3.869869288041771,2.0861096041724565,-0.015744575007683892,0.007214184811729748,20529.0,-4.9317060783468545,-4.922819990335282,0.007278576363687887,-0.008886088011572646,0.007281000029329191,-0.009176653939060489,-4.918074112254386,0.73132016985314,-0.013631966092468417,0.0011756207531593318,125976.0,-6.745958970326493,-6.738511679239287,0.0011844086254215065,-0.007447291087205876,0.0011846478499864383,-0.00762006770806175,-6.7338347506283,0.11899609939034644,-0.012124219698192995
2018-05,150.2,5.011967739330034,5.00683885136692,149.43161319725073,0.005128887963113726,0.032632310767358993,4602.8,-3.4224523536192692,-3.41697088185568,0.03281167499828868,-0.005481471763589152,0.032811947321628995,-0.005474730058206235,-3.4169458866204114,3.2812495144074654,-0.005506466998857817,0.0072831304853804,20623.0,-4.922194497474012,-4.922623227186976,0.007280008660195358,0.00042872971296326057,0.007282388556282766,0.00010187991095218694,-4.918464943988924,0.7310344025697529,-0.0037295534850887435,0.020648886444872144,7274.0,-3.8800938862169003,-3.8717766140436707,0.020821345051915106,-0.00831727217322964,0.020825354059615796,-0.008473690974880215,-3.871926185307345,2.0818231009915698,-0.008167700909555542,0.0072831304853804,20623.0,-4.922194497474012,-4.922623227186976,0.007280008660195358,0.00042872971296326057,0.007282388556282766,0.00010187991095218694,-4.918464943988924,0.7310344025697529,-0.0037295534850887435,0.0011892979024965753,126293.0,-6.734392143877988,-6.738411859482231,0.0011845268587036613,0.004019715604242968,0.0011847578248939039,0.003832072265973818,-6.734103727005192,0.11896409655486441,-0.0002884168727961267
2018-06,151.5,5.020585624949423,5.00858350261589,149.6925468007335,0.012002122333533372,0.032902595287219026,4604.5,-3.414203740211998,-3.4184683918458214,0.03276257595951154,0.004264651633823391,0.03275991920180516,0.00435520260397965,-3.418992042863026,3.2745424294419476,0.004788302651027809,0.007326627333397814,20678.0,-4.916239987197215,-4.922426464038669,0.007281441238553732,0.006186476841453903,0.007283777083236341,0.005882971111251182,-4.918877829081049,0.7307326316657418,0.0026378418838346462,0.020776193088315964,7292.0,-3.87394751084913,-3.873152889747961,0.020792708850763536,-0.000794621101169124,0.02079521151830848,-0.0009145581412226673,-3.873996197539643,2.0775181588856513,4.868669051294461e-05,0.007326627333397814,20678.0,-4.916239987197215,-4.922426464038669,0.007281441238553732,0.006186476841453903,0.007283777083236341,0.005882971111251182,-4.918877829081049,0.7307326316657418,0.0026378418838346462,0.001197836777937665,126478.0,-6.727238034032183,-6.738312039725177,0.0011846451037884217,0.011074005692993438,0.0011848677998013697,0.010945506442549552,-6.734390618349174,0.1189299716806178,0.00715258431699084
2018-07,150.2,5.011967739330034,5.010328153864859,149.95393603970032,0.001639585465174953,0.032529833452450564,4617.3,-3.4255976583239836,-3.419965901835963,0.03271355039200975,-0.00563175648802039,0.03270789108198133,-0.0054438737454661065,-3.4210481028142845,3.2678166905246457,-0.004549555509699044,0.007247635591584636,20724.0,-4.927079988604644,-4.922229700890362,0.007282874098818462,-0.004850287714281976,0.0072851656101899165,-0.005151566980548322,-4.919310744343629,0.7304163548221048,-0.007769244261015551,0.02052473353375239,7318.0,-3.8861246062491177,-3.8745291654522505,0.02076411203381191,-0.011595440796867251,0.02076506897700117,-0.011574025760038084,-3.876077879367439,2.07319792532334,-0.010046726881678847,0.007247635591584636,20724.0,-4.927079988604644,-4.922229700890362,0.007282874098818462,-0.004850287714281976,0.0072851656101899165,-0.005151566980548322,-4.919310744343629,0.7304163548221048,-0.007769244261015551,0.0011865638627314668,126584.0,-6.736693659068785,-6.738212219968121,0.0011847633606769676,0.0015185608993357746,0.0011849777747088353,0.0013384960093629262,-6.734694072265843,0.1188938873901385,-0.0019995868029418773
2018-08,148.8,5.002603122398992,5.012072805113828,150.2157817097701,-0.009469682714835947,0.03208348606050152,4637.9,-3.439413834166363,-3.4214634118261045,0.032664598185841706,-0.017950422340258676,0.032655862962157486,-0.017527538694024125,-3.4231128855217996,3.2610763202254396,-0.01630094864456355,0.007163489312536107,20772.0,-4.938758082565218,-4.922032937742056,0.007284307241045028,-0.016725144823161564,0.007286554137143492,-0.016889303543365892,-4.91976164623581,0.7300870829458701,-0.01899643632940773,0.020253164556962026,7347.0,-3.899444223221286,-3.8759054411565406,0.02073555454689397,-0.023538782064745245,0.020734926435693853,-0.023234318203439835,-3.8781697850438386,2.068865523882547,-0.02127443817744723,0.007163489312536107,20772.0,-4.938758082565218,-4.922032937742056,0.007284307241045028,-0.016725144823161564,0.007286554137143492,-0.016889303543365892,-4.91976164623581,0.7300870829458701,-0.01899643632940773,0.0011734182904998857,126809.0,-6.747834173985439,-6.738112400211065,0.0011848816293704768,-0.009721773774373332,0.001185087749616301,-0.009846915656830857,-6.7350126811711055,0.11885601277275032,-0.01282149281433309
2018-09,149.2,5.005287687769661,5.013817456362798,150.47808460795122,-0.008529768593136922,0.032033665407076604,4657.6,-3.4409678852216983,-3.4229609218162462,0.03261571923123026,-0.018006963405452048,0.03260383484233365,-0.01748780283099476,-3.425185245137778,3.2543251951504217,-0.015782640083920274,0.007165153916342505,20823.0,-4.9385257362380335,-4.92183617459375,0.007285740665288914,-0.01668956164428348,0.007287942664097068,-0.016848204412949434,-4.9202285511646116,0.7297462812555741,-0.01829718507342193,0.02023050847457627,7375.0,-3.9005634934383604,-3.8772817168608302,0.020707036335918,-0.023281776577530167,0.02070478389438654,-0.022906562185314963,-3.8802705463429876,2.064523893218374,-0.02029294709537277,0.007165153916342505,20823.0,-4.9385257362380335,-4.92183617459375,0.007285740665288914,-0.01668956164428348,0.007287942664097068,-0.016848204412949434,-4.9202285511646116,0.7297462812555741,-0.01829718507342193,0.0011758771791557643,126884.0,-6.745740874453284,-6.7380125804540105,0.0011849999098701265,-0.007728293999273106,0.0011851977245237665,-0.0078641269512624,-6.735345052909775,0.11881651495747611,-0.01039582154350871
2018-10,149.5,5.0072963928307415,5.015562107611767,150.74084553264316,-0.008265714781025224,0.031995034884218634,4672.6,-3.442174548089116,-3.4244584318063875,0.032566913418562604,-0.0177161162827284,0.03255180672250982,-0.017104176214777417,-3.427264161593351,3.2475667525033605,-0.014910386495765149,0.007166482910694598,20861.0,-4.938340273213545,-4.921639411445443,0.007287174371605624,-0.01670086176810237,0.007289331191050643,-0.01685316212643347,-4.920709622114492,0.72939530594766,-0.017630651099053374,0.02023277845445933,7389.0,-3.9004512939579064,-3.8786579925651203,0.020678557346866633,-0.021793301392786013,0.020674641353079226,-0.02137221589839502,-3.8823789591936473,2.060175610110233,-0.018072334764259068,0.007166482910694598,20861.0,-4.938340273213545,-4.921639411445443,0.007287174371605624,-0.01670086176810237,0.007289331191050643,-0.01685316212643347,-4.920709622114492,0.72939530594766,-0.017630651099053374,0.0011767206095334047,127048.0,-6.745023853959742,-6.737912760696955,0.001185118202177097,-0.007111093262786916,0.0011853076994312324,-0.0072446082160338475,-6.735689894257937,0.11877554917402823,-0.00933395970180495
2018-11,149.2,5.005287687769661,5.0173067588607365,151.00406528364027,-0.012019071091075695,0.03196435075090515,4667.7,-3.4431340362193663,-3.4259559417965293,0.03251818063838989,-0.01717809442283702,0.032499778602685984,-0.016474815361867737,-3.429348736599279,3.240804007194862,-0.013785299620087343,0.007152102008532668,20861.0,-4.940348978274626,-4.921442648297137,0.007288608360050651,-0.0189063299774892,0.007290719718004218,-0.019012897880196583,-4.921203163251893,0.7290354081782301,-0.019145815022732826,0.02020037909558624,7386.0,-3.902053907642848,-3.88003426826941,0.02065011752579684,-0.022019639373437982,0.020644498811771914,-0.02151273907082825,-3.8844939761059605,2.055822908493858,-0.017559931536887508,0.007152102008532668,20861.0,-4.940348978274626,-4.921442648297137,0.007288608360050651,-0.0189063299774892,0.007290719718004218,-0.019012897880196583,-4.921203163251893,0.7290354081782301,-0.019145815022732826,0.001173472597999119,127144.0,-6.747787893606995,-6.7378129409399,0.0011852365062925653,-0.009974952667095138,0.001185417674338698,-0.010076681492236625,-6.736045992206348,0.11873326097446336,-0.011741901400647237
2018-12,148.0,4.997212273764115,5.0190514101097055,151.26774466213283,-0.02183913634559076,0.0316442163780201,4677.0,-3.453199883961771,-3.4274534517866706,0.0324695207814271,-0.02574643217510042,0.032447750482862144,-0.024763938728709318,-3.4314381869156017,3.23403957766761,-0.02176169704616937,0.007081339712918661,20900.0,-4.950292164188787,-4.9212458851488305,0.007290042630679521,-0.029046279039956602,0.007292108244957793,-0.028903648294698672,-4.921707614782234,0.7286677378946177,-0.028584549406553528,0.020010816657652784,7396.0,-3.9114823187429004,-3.8814105439736997,0.02062171681883974,-0.030071774769200754,0.0206143562704646,-0.029277635687151776,-3.8866146890370974,2.0514677179543965,-0.02486762970580303,0.007081339712918661,20900.0,-4.950292164188787,-4.9212458851488305,0.007290042630679521,-0.029046279039956602,0.007292108244957793,-0.028903648294698672,-4.921707614782234,0.7286677378946177,-0.028584549406553528,0.0011626262784961271,127298.0,-6.757073799738876,-6.7377131211828445,0.0011853548222177121,-0.01936067855603163,0.0011855276492461636,-0.019317449714984412,-6.736412205767063,0.11868978720501447,-0.020661593971813552
2019-01,151.2,5.018603463745433,5.020796061358674,151.53188447071057,-0.0021925976132415315,0.03214900810103973,4703.1,-3.4373736809971627,-3.4289509617768124,0.03242093373855269,-0.008422719220350317,0.03239572236303831,-0.007615643177633375,-3.433531835670412,3.2272757177769438,-0.0038418453267508035,0.007213740458015267,20960.0,-4.931767674689546,-4.9210491220005235,0.007291477183547767,-0.010718552689022331,0.007293496771911368,-0.010935264166189507,-4.922221564640985,0.7282933354339373,-0.009546110048560763,0.02036363636363636,7425.0,-3.894004499925468,-3.8827868196779898,0.020593355172200553,-0.011217680247478157,0.020584213729157287,-0.010715850914843566,-3.888740325437527,2.0471116748208993,-0.00526417448794092,0.007213740458015267,20960.0,-4.931767674689546,-4.9210491220005235,0.007291477183547767,-0.010718552689022331,0.007293496771911368,-0.010935264166189507,-4.922221564640985,0.7282933354339373,-0.009546110048560763,0.0011853988961364776,127552.0,-6.737675939827034,-6.73761330142579,0.0011854731499537142,-6.263840124454134e-05,0.0011856376241536292,-0.00020134990007763327,-6.736787484553224,0.11864525380248571,-0.000888455273810429
2019-02,149.6,5.007965065540377,5.022540712607644,151.79648551336467,-0.014575647067267106,0.03193919596917099,4683.9,-3.4439213096752073,-3.4304484717669537,0.03237241940080848,-0.013472837908253599,0.032343694243214476,-0.012506248389617612,-3.435629173906133,3.2205141221719247,-0.008292135769074171,0.007151051625239006,20920.0,-4.940495852638482,-4.920852358852217,0.007292912018710918,-0.01964349378626462,0.007294885298864943,-0.019717057600387146,-4.922743821323415,0.7279130786771967,-0.017752031315066752,0.020229885057471263,7395.0,-3.9005943096045232,-3.8841630953822794,0.020565032532158505,-0.016431214222243806,0.020554071187849972,-0.01577235611455618,-3.890870304637579,2.0427560099179054,-0.009724004966944033,0.007151051625239006,20920.0,-4.940495852638482,-4.920852358852217,0.007292912018710918,-0.01964349378626462,0.007294885298864943,-0.019717057600387146,-4.922743821323415,0.7279130786771967,-0.017752031315066752,0.001172946950808361,127542.0,-6.748235935560804,-6.737513481668734,0.0011855914895017529,-0.01072245389207005,0.0011857475990610948,-0.010795424138214224,-6.737170937603858,0.11859976763943317,-0.01106499795694571
