# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,98.2,4.58700621536042,4.625156945353678,102.01878320032117,-0.03815072999325775,0.03134375997446537,3133.0,-3.4627400755917717,-3.433484331772397,0.03227429029594932,-0.02925574381937457,0.03204265112163741,-0.02181127724166678,-3.4236600508142896,3.259292460524414,-0.03908002477748207,0.03134375997446537,3133.0,-3.4627400755917717,-3.433484331772397,0.03227429029594932,-0.02925574381937457,0.03204265112163741,-0.02181127724166678,-3.4236600508142896,3.259292460524414,-0.03908002477748207,0.004935665460394049,19896.0,-5.311267770122821,-5.264626438072361,0.005171324477480188,-0.04664133205045928,0.005145690055825606,-0.04081563272427984,-5.262833581662007,0.5180604235871131,-0.04843418846081349,0.000875152616991507,112209.0,-7.041112267397093,-6.998299487745872,0.0009134339512225878,-0.042812779651220545,0.0009061005736788331,-0.03415510108516459,-6.99210705629866,0.0919107877917017,-0.049005211098433143,0.0009147818310541417,107348.0,-6.996824957125539,-6.958900279287904,0.000950140889824,-0.0379246778376352,0.0009439052371741263,-0.030854163080156916,-6.949213881155242,0.09593890511412566,-0.04761107597029657,0.0007561640460166634,129866.0,-7.187252213238585,-7.1449188591653465,0.0007888622352336919,-0.04233335407323846,0.0007826578466917878,-0.03385106376574508,-7.138509880201122,0.07939342726343249,-0.048742333037463226
2010-04,99.8,4.603168183317418,4.629152558639312,102.42722625270714,-0.025984375321893793,0.03185648621041879,3132.8,-3.446514269018773,-3.43107262342271,0.03235222040591242,-0.015441645596063314,0.03213278040127365,-0.008598514893653942,-3.4214771411466263,3.266414972618202,-0.025037127872146847,0.03185648621041879,3132.8,-3.446514269018773,-3.43107262342271,0.03235222040591242,-0.015441645596063314,0.03213278040127365,-0.008598514893653942,-3.4214771411466263,3.266414972618202,-0.025037127872146847,0.005013311900336565,19907.0,-5.295658524336515,-5.262433642945436,0.005182676574456883,-0.03322488139107893,0.005158575056169703,-0.028159550699839414,-5.260446690185853,0.5192984545312789,-0.03521183415066176,0.000887860860282016,112405.0,-7.026695516120691,-6.995691628747626,0.0009158191669729592,-0.03100388737306492,0.0009088860177442052,-0.023132886909595453,-6.989447556564882,0.09215554983539447,-0.03724795955580884,0.0009279318648827068,107551.0,-6.982552249336162,-6.9565494974941835,0.0009523770911100994,-0.02600275184197809,0.0009464807299853536,-0.019597720814594766,-6.946976362662232,0.0961538105262745,-0.035575886673929524,0.0007669843221641561,130120.0,-7.17304419726987,-7.142333058830709,0.0007909047150499749,-0.030711138439160734,0.0007850397973628237,-0.022999439339663048,-7.135887877436081,0.07960187019880102,-0.03715631983378831
2010-05,102.0,4.624972813284271,4.6331481719249465,102.83730455030785,-0.008175358640675867,0.03244687619289986,3143.6,-3.4281511057077485,-3.428660915073023,0.03243033868738861,0.0005098093652744495,0.032222909680909906,0.006950536565685836,-3.419296087890665,3.2735469724380266,-0.008855017817083422,0.03244687619289986,3143.6,-3.4281511057077485,-3.428660915073023,0.03243033868738861,0.0005098093652744495,0.032222909680909906,0.006950536565685836,-3.419296087890665,3.2735469724380266,-0.008855017817083422,0.005116885722885522,19934.0,-5.2752092822431305,-5.260240847818511,0.005194053591568899,-0.014968434424619481,0.0051714600565138,-0.010552983689690825,-5.258062185309937,0.5205382017323681,-0.017147096933193495,0.000903334366558916,112915.0,-7.009417788967133,-6.993083769749379,0.0009182106111475849,-0.016334019217754125,0.0009116714618095771,-0.009144846142395155,-6.986790535682599,0.09240073464205562,-0.022627253284534632,0.0009475503037734797,107646.0,-6.961630531363168,-6.954198715700462,0.0009546185554011345,-0.007431815662705787,0.0009490562227965809,-0.0015867542795975607,-6.944741296173907,0.09636896103418587,-0.016889235189260887,0.0007807596331960625,130642.0,-7.155243223489675,-7.1397472584960715,0.0007929524831455209,-0.015495964993603728,0.0007874217480338599,-0.008460669081635314,-7.13326834983202,0.07981066284477822,-0.021974873657654825
2010-06,100.9,4.6141299273595635,4.637143785210581,103.24902464000151,-0.023013857851017505,0.03193037974683544,3160.0,-3.4441973792213947,-3.4262492067233357,0.03250864559474037,-0.017948172498059023,0.03231303896054615,-0.011842253963730611,-3.4171180208294136,3.280684747726991,-0.027079358391981057,0.03193037974683544,3160.0,-3.4441973792213947,-3.4262492067233357,0.03250864559474037,-0.017948172498059023,0.03231303896054615,-0.011842253963730611,-3.4171180208294136,3.280684747726991,-0.027079358391981057,0.005054097375275496,19964.0,-5.287556003229937,-5.258048052691586,0.005205455583520943,-0.02950795053835087,0.005184345056857896,-0.025123266324664703,-5.255681531913859,0.5217788990192433,-0.0318744713160779,0.0008947970522245772,112763.0,-7.018913622693716,-6.990475910751133,0.0009206083000105136,-0.02843771194258249,0.0009144569058749492,-0.021498939451456686,-6.984137512897744,0.0926462013668281,-0.034776109795971344,0.0009362531316692958,107770.0,-6.973624678231314,-6.951847933906742,0.0009568652950838334,-0.021776744324571773,0.0009516317156078081,-0.016160226363084226,-6.942510169245117,0.09658421245557798,-0.03111450898619683,0.0007731208336525938,130510.0,-7.16507520380201,-7.137161458161434,0.000795005553212459,-0.027913745640575804,0.0007898036987048959,-0.021122799348316963,-7.130652812255179,0.08001968386448703,-0.03442239154683069
2010-07,103.5,4.639571612705423,4.6411393984962155,103.6623930948774,-0.0015677857907920867,0.032753164556962026,3160.0,-3.418755693875534,-3.423837498373649,0.03258714158342729,0.005081804498114906,0.0324031682401824,0.01080129924905326,-3.4149441380716348,3.2878243292286786,-0.003811555803899136,0.032753164556962026,3160.0,-3.418755693875534,-3.423837498373649,0.03258714158342729,0.005081804498114906,0.0324031682401824,0.01080129924905326,-3.4149441380716348,3.2878243292286786,-0.003811555803899136,0.005181217460953144,19976.0,-5.2627152192541855,-5.255855257564661,0.005216882605137811,-0.006859961689524852,0.005197230057201993,-0.003080986616449623,-5.253306327185067,0.5230197037268389,-0.009408892069118657,0.0009187586549728367,112652.0,-6.992487087103002,-6.987868051752887,0.0009230122498682659,-0.004619035350114764,0.0009172423499403213,0.0016531127598001629,-6.981490182049258,0.09289179144937038,-0.010996905053743511,0.0009597017970068431,107846.0,-6.9488879498751706,-6.949497152113022,0.0009591173225740794,0.0006092022378512141,0.0009542072084190353,0.005758276126326324,-6.940284599748887,0.09679940670869497,-0.008603350126283438,0.0007936203657554729,130415.0,-7.138905339828592,-7.1345756578267965,0.0007970639389783694,-0.004329682001795732,0.0007921856493759319,0.0018110860511942408,-7.128042949131009,0.08022879704630784,-0.010862390697583102
2010-08,105.5,4.658710952916121,4.64513501178185,104.07741651434094,0.013575941134271297,0.03331754302858045,3166.5,-3.401671203040364,-3.421425790023962,0.03266582711000874,0.019754586983598,0.03249329751981865,0.02536663163407978,-3.412775846671759,3.294961024867847,0.01110464363139485,0.03331754302858045,3166.5,-3.401671203040364,-3.421425790023962,0.03266582711000874,0.019754586983598,0.03249329751981865,0.02536663163407978,-3.412775846671759,3.294961024867847,0.01110464363139485,0.005271836897861283,20012.0,-5.245376419691975,-5.2536624624377355,0.005228334711364651,0.008286042745760724,0.005210115057546089,0.011846540744968567,-5.250938414256006,0.5242596362922639,0.005561994564031281,0.0009366371618562284,112637.0,-6.973214584598343,-6.98526019275464,0.0009254224770699431,0.012045608156297405,0.0009200277940056932,0.018053115306679975,-6.978850505310263,0.09313731966549542,0.005635920711920761,0.0009768970785684523,107995.0,-6.931129255822232,-6.947146370319301,0.0009613746503169771,0.01601711449706844,0.0009567827012302624,0.02102293165660935,-6.938066445639331,0.09701436102325159,0.006937189817098677,0.0008089560249971246,130415.0,-7.119765999617894,-7.131989857492158,0.0007991276542063759,0.012223857874263722,0.0007945676000469679,0.01810849693507034,-7.125440710489837,0.08043784339839846,0.005674710871942601
2010-09,99.5,4.600157644164547,4.649130625067484,104.4941015242189,-0.04897298090293756,0.03158228852563085,3150.5,-3.4551588052175632,-3.4190140816742747,0.0327447026321465,-0.03614472354328857,0.0325834267994549,-0.03072538318286381,-3.4106145830943695,3.3020900051475315,-0.044544222123193755,0.03158228852563085,3150.5,-3.4551588052175632,-3.4190140816742747,0.0327447026321465,-0.03614472354328857,0.0325834267994549,-0.03072538318286381,-3.4106145830943695,3.3020900051475315,-0.044544222123193755,0.004973756560859785,20005.0,-5.303579877126788,-5.25146966731081,0.005239811957267223,-0.052110209815977804,0.005223000057890186,-0.047720370336561325,-5.248579708858598,0.5254976698302415,-0.05500016826819021,0.0008839023176895948,112569.0,-7.031164001783381,-6.982652333756394,0.000927838998007336,-0.04851166802698703,0.0009228132380710652,-0.04216554203622503,-6.976220529706545,0.0933825909313604,-0.05494347207683603,0.0009204951246137621,108094.0,-6.990598853759527,-6.94479558852558,0.0009636372907869189,-0.045803265233947066,0.0009593581940414897,-0.04050944649152267,-6.9358576312544375,0.09722888457355366,-0.05474122250508984,0.0007633822051388282,130341.0,-7.177751727934222,-7.129404057157521,0.0008011967126952343,-0.048347670776701435,0.0007969495507180039,-0.042119787317696,-7.122848130176734,0.08064665553177429,-0.05490359775748832
2010-10,106.8,4.6709579265260945,4.653126238353119,104.91245477686529,0.017831688172975646,0.033544820654563726,3183.8,-3.394872804394941,-3.416602373324588,0.03282376860860741,0.021729568929646614,0.03267355607909115,0.0266657407404187,-3.408461698120071,3.3092066830490894,0.013588893725129836,0.033544820654563726,3183.8,-3.394872804394941,-3.416602373324588,0.03282376860860741,0.021729568929646614,0.03267355607909115,0.0266657407404187,-3.408461698120071,3.3092066830490894,0.013588893725129836,0.005320579883425497,20073.0,-5.236172980924832,-5.249276872183886,0.005251314398032166,0.013103891259054201,0.005235885058234282,0.016175837370229925,-5.2462320838081355,0.5267327905568091,0.010059102883303694,0.0009465399886557005,112832.0,-6.962697339231448,-6.980044474758148,0.0009302618291150409,0.017347135526700086,0.0009255986821364373,0.022624607103941815,-6.973602258776845,0.093627412218905,0.010904919545397185,0.0009859401973726725,108323.0,-6.921914856952884,-6.94244480673186,0.0009659052564876586,0.020529949778976153,0.000961933686852717,0.02495651295725047,-6.933660027404493,0.09744279009833337,0.011745170451608722,0.0008176389526871842,130620.0,-7.109089696930553,-7.126818256822883,0.0008032711282794301,0.017728559892329798,0.0007993315013890399,0.022903452780642965,-7.12026719825042,0.08085506789315548,0.0111775013198665
2010-11,112.3,4.721173861744398,4.657121851638754,105.33248295126762,0.06405201010564365,0.035162977111187654,3193.7,-3.3477615365077678,-3.4141906649749005,0.03290302549926608,0.06642912846713278,0.032763685358727396,0.07323021589880913,-3.406318886234885,3.316305293237013,0.05855734972711746,0.035162977111187654,3193.7,-3.3477615365077678,-3.4141906649749005,0.03290302549926608,0.06642912846713278,0.032763685358727396,0.07323021589880913,-3.406318886234885,3.316305293237013,0.05855734972711746,0.005583453487793964,20113.0,-5.187947789408824,-5.247084077056961,0.005262842088967279,0.05913628764813694,0.005248770058578379,0.0637641629334841,-5.243897836303926,0.5279637513832409,0.05595004689510219,0.0009943684918892115,112936.0,-6.913402703819639,-6.977436615759901,0.0009326909868705692,0.0640339119402622,0.0009283841262018094,0.07107442256402667,-6.970998120006446,0.09387154873775491,0.057595416186807746,0.001035385665025539,108462.0,-6.8729812984585115,-6.940094024938139,0.0009681785599523783,0.0671127264796274,0.0009645091796639441,0.07348451093673342,-6.931475927285758,0.09765584749240126,0.058494628827246764,0.0008588975823906875,130749.0,-7.059860871969968,-7.1242324564882455,0.0008053509148292674,0.06437158451827774,0.0008017134520600759,0.07132739282803818,-7.1177003284084845,0.08106287892633253,0.057839456438516734
2010-12,107.9,4.681204872264089,4.661117464924389,105.75419275315313,0.020087407339699936,0.03381597091638461,3190.8,-3.3868220757728853,-3.4117789566252137,0.03298247376510751,0.02495688085232839,0.03285381463836365,0.02928598364031195,-3.4041877370722577,3.3233803708307605,0.017365661299372448,0.03381597091638461,3190.8,-3.3868220757728853,-3.4117789566252137,0.03298247376510751,0.02495688085232839,0.03285381463836365,0.02928598364031195,-3.4041877370722577,3.3233803708307605,0.017365661299372448,0.005361224286991951,20126.0,-5.22856291822919,-5.244891281930036,0.005274395085501757,0.016328363700846005,0.005261655058922475,0.018923556742974135,-5.241579185928741,0.5291893350343907,0.013016267699550887,0.0009544449358690845,113050.0,-6.954380605442027,-6.974828756761655,0.0009351264877944569,0.02044815131962796,0.0009311695702671814,0.02499584001142211,-6.968410456737733,0.09411477124966272,0.014029851295706663,0.0009938837920489298,108564.0,-6.913890267549653,-6.937743243144419,0.0009704572137437549,0.023852975594765624,0.0009670846724751713,0.02771124425451648,-6.929307533468178,0.0978678335799532,0.01541726591852477,0.0008247343881372775,130830.0,-7.100449177240833,-7.121646656153608,0.0008074360862509625,0.021197478912775125,0.0008040954027311119,0.025667334169633568,-7.115149848102364,0.08126989208186222,0.014700670861531151
2011-01,110.7,4.706823839714591,4.665113078210023,106.17759091509647,0.041710761504567984,0.034440918424491325,3214.2,-3.368509932400378,-3.409367248275527,0.033062113868229846,0.040857315875148625,0.032943943917999895,0.045440051446709574,-3.4020693884342306,3.330427911051141,0.03355945603385235,0.034440918424491325,3214.2,-3.368509932400378,-3.409367248275527,0.033062113868229846,0.040857315875148625,0.032943943917999895,0.045440051446709574,-3.4020693884342306,3.330427911051141,0.03355945603385235,0.005493796526054591,20150.0,-5.204135727660238,-5.242698486803111,0.005285973443186477,0.03856275914287277,0.005274540059266572,0.041568831466701706,-5.2392779205520235,0.5304085424506815,0.03514219289178566,0.0009790655098304544,113067.0,-6.9289120026260465,-6.972220897763409,0.0009375683484503822,0.043308895137362136,0.0009339550143325534,0.04830050142205091,-6.965841167904012,0.09435689018406954,0.0369291652779653,0.0010195341640648744,108579.0,-6.888409457903214,-6.935392461350698,0.0009727412304540348,0.04698300344748407,0.0009696601652863985,0.05143451341403217,-6.927156597174249,0.09807856761169993,0.03874713927103457,0.0008460909375788195,130837.0,-7.0748837129068995,-7.11906085581897,0.0008095266564867378,0.04417714291207009,0.0008064773534021479,0.04911927657926225,-7.112617638491389,0.08147594525848942,0.03773392558448929
2011-02,111.1,4.7104306966455844,4.669108691495658,106.60268419662675,0.04132200514992679,0.03447954813481472,3222.2,-3.367388938411302,-3.4069555399258395,0.033141946271847016,0.0395666015145375,0.03303407319763614,0.043757090702396806,-3.399964844128545,3.337444324733868,0.032575905717243,0.03447954813481472,3222.2,-3.367388938411302,-3.4069555399258395,0.033141946271847016,0.0395666015145375,0.03303407319763614,0.043757090702396806,-3.399964844128545,3.337444324733868,0.032575905717243,0.005508999851242128,20167.0,-5.201372187494258,-5.240505691676185,0.005297577217694266,0.03913350418192785,0.005287425059610669,0.04190599188327296,-5.236995727609054,0.5316204194256977,0.035623540114796626,0.0009811800655297577,113231.0,-6.926754562205239,-6.969613038765162,0.000940016585445275,0.04285847655992292,0.0009367404583979254,0.047440682991141216,-6.963292044183562,0.09459772439871791,0.03653748197832307,0.001020745668032561,108842.0,-6.8872218716799765,-6.933041679556977,0.0009750306227051009,0.045819807877000684,0.0009722356580976258,0.04989532067755537,-6.925024750666084,0.09828787909429272,0.037802878986107125,0.0008477227465911778,131057.0,-7.072956925406656,-7.116475055484332,0.0008116226395149117,0.043518130077676354,0.000808859304073184,0.04804722196096234,-7.110105467303787,0.08168088409358801,0.037148541897130904
2011-03,106.4,4.667205576907544,4.673104304781292,107.02947938433559,-0.005898727873748122,0.03310928553647,3213.6,-3.4079415061375284,-3.4045438315761527,0.03322197144029139,-0.003397674561375741,0.033124202477272394,-0.00045033358350668495,-3.3978748490165227,3.3444268612511143,-0.01006665712100574,0.03310928553647,3213.6,-3.4079415061375284,-3.4045438315761527,0.03322197144029139,-0.003397674561375741,0.033124202477272394,-0.00045033358350668495,-3.3978748490165227,3.3444268612511143,-0.01006665712100574,0.005272547076313181,20180.0,-5.245241717000056,-5.23831289654926,0.005309206464820158,-0.00692882045079557,0.005300310059954765,-0.005237992367906997,-5.234734023376218,0.5328241483048055,-0.010507693623837966,0.0009383295265139824,113393.0,-6.971409363067907,-6.9670051797669155,0.000942471215429428,-0.004404183300991349,0.0009395259024632974,-0.001273382613697321,-6.9607645913074,0.09483711809002707,-0.010644771760507155,0.000975332520556233,109091.0,-6.9327320983853005,-6.930690897763257,0.0009773254031485395,-0.002041200622043604,0.000974811150908853,0.0005348416941002884,-6.922913327230954,0.098495625668915,-0.009818771154346706,0.0008104628931392488,131283.0,-7.117905000514889,-7.113889255149695,0.0008137240493499971,-0.004015745365194334,0.00081124125474422,-0.0009594699485747059,-7.107614811110952,0.08188457665215985,-0.010290189403937333
2011-04,109.5,4.695924549256556,4.677099918066927,107.45798329198543,0.01882463118962896,0.03389882979382082,3230.2,-3.384374784547857,-3.402132123226466,0.03330218983901656,0.017757338678608736,0.03321433175690864,0.020608514478687456,-3.3957998966021887,3.3513735924173464,0.01142511205433161,0.03389882979382082,3230.2,-3.384374784547857,-3.402132123226466,0.03330218983901656,0.017757338678608736,0.03321433175690864,0.020608514478687456,-3.3957998966021887,3.3513735924173464,0.01142511205433161,0.005412218268090154,20232.0,-5.219096239093245,-5.236120101422335,0.005320861240481673,0.017023862329089923,0.005313195060298861,0.01863722424407341,-5.232493949256905,0.5340190517260206,0.01339771016365976,0.0009634335186879707,113656.0,-6.945007072295358,-6.964397320768669,0.0009449322550966147,0.019390248473311722,0.0009423113465286694,0.022415279447830207,-6.958260033081527,0.09507494087043988,0.013252960786169332,0.0010007951523127966,109413.0,-6.906960442635458,-6.928340115969537,0.0009796255844657159,0.021379673334078753,0.00097738664372008,0.023950100754006824,-6.92082336846725,0.09870169272578677,0.013862925831792161,0.0008320858378230507,131597.0,-7.091574952004374,-7.111303454815057,0.0008158309000427915,0.0197285028106835,0.0008136232054152561,0.022691870493506537,-7.105146859844296,0.08208691337271193,0.013571907839922126
2011-05,109.3,4.694096395182493,4.681095531352561,107.88820276061834,0.01300086382993193,0.03386522075910147,3227.5,-3.3853667275383046,-3.3997204148767786,0.03338260193460004,0.014353687338473975,0.033304461036544886,0.01683737568793757,-3.3937405580643905,3.3582823164700284,0.008373830526085868,0.03386522075910147,3227.5,-3.3853667275383046,-3.3997204148767786,0.03338260193460004,0.014353687338473975,0.033304461036544886,0.01683737568793757,-3.3937405580643905,3.3582823164700284,0.008373830526085868,0.005396731348442206,20253.0,-5.2219618145274875,-5.23392730629541,0.005332541600719079,0.011965491767922387,0.005326080060642958,0.013265156924944673,-5.230276727732387,0.5352044038705482,0.008314913204899632,0.0009611917722687819,113713.0,-6.947336613992131,-6.961789461770422,0.0009473997211842004,0.014452847778291478,0.0009450967905940415,0.017029982362572537,-6.955779675447529,0.0953110534265699,0.00844306145539786,0.0009974994067935823,109574.0,-6.910259003893583,-6.925989334175816,0.0009819311793678404,0.01573033028223314,0.0009799621365313073,0.017895865165107553,-6.918755991735484,0.0989059573819596,0.008496987841900783,0.0008298975725685823,131703.0,-7.094208271332722,-7.10871765448042,0.0008179432056804721,0.014509383147697896,0.000816005156086292,0.01702491262300457,-7.10270288283484,0.08228777725514701,0.008494611502118055
2011-06,107.8,4.680277658474897,4.685091144638196,108.32014465866536,-0.004813486163299352,0.03332818055340856,3234.5,-3.4013519770091434,-3.3973087065270917,0.03346320819474587,-0.004043270482051664,0.03339459031618114,-0.001988638343630142,-3.3916973164252453,3.3651511136515757,-0.009654660583898078,0.03332818055340856,3234.5,-3.4013519770091434,-3.3973087065270917,0.03346320819474587,-0.004043270482051664,0.03339459031618114,-0.001988638343630142,-3.3916973164252453,3.3651511136515757,-0.009654660583898078,0.005314533622559653,20284.0,-5.237310018440013,-5.231734511168485,0.0053442476016956645,-0.005575507271528224,0.005338965060987055,-0.0045760626166909775,-5.228083477906543,0.5363795290365984,-0.009226540533470384,0.0009464027040077258,113905.0,-6.962842388153159,-6.959181602772176,0.0009498736304732534,-0.0036607853809824675,0.0009478822346594136,-0.0015608802418577226,-6.9533247220864896,0.09554532506283513,-0.00951766606666915,0.0009820802244754798,109767.0,-6.925837557961448,-6.923638552382095,0.0009842422005960406,-0.0021990055793530416,0.0009825376293425346,-0.00046553419776992807,-6.916712207429146,0.09910830653403557,-0.009125350532301901,0.0008170937838718724,131931.0,-7.109756679151354,-7.106131854145781,0.0008200609803866904,-0.003624825005572596,0.0008183871067573281,-0.0015803314528990433,-7.100284044692089,0.08248705898741873,-0.009472634459264384
2011-07,112.3,4.721173861744398,4.689086757923831,108.75381588205568,0.03208710382056701,0.03458790193421214,3246.8,-3.3642513131426233,-3.394896998177405,0.033544009088287495,0.0306456850347816,0.03348471959581739,0.032945843707544456,-3.389670590093982,3.371978270074192,0.025419276951358594,0.03458790193421214,3246.8,-3.3642513131426233,-3.394896998177405,0.033544009088287495,0.0306456850347816,0.03348471959581739,0.032945843707544456,-3.389670590093982,3.371978270074192,0.025419276951358594,0.0055233130041314185,20332.0,-5.198777416822396,-5.22954171604156,0.005355979299698007,0.030764299219163682,0.005351850061331151,0.03203806923500018,-5.22591525472497,0.5375437812888236,0.027137837902573736,0.0009858054548487055,113917.0,-6.922051530284989,-6.95657374377393,0.0009523539997886646,0.034522213488941134,0.0009506676787247856,0.036961155733256215,-6.950896311532417,0.09577763029068147,0.028844781247427953,0.0010214383817068844,109943.0,-6.886543466909378,-6.921287770588375,0.0009865586609214287,0.0347443036789965,0.0009851131221537618,0.03687420128330467,-6.914692960378551,0.09930863287581441,0.02814949346917306,0.0008508091399478756,131992.0,-7.069322731926883,-7.103546053811144,0.0008221842383216642,0.03422332188426047,0.000820769057428364,0.03659992082746546,-7.097891444480712,0.08268465383065819,0.0285687125538292
2011-08,111.7,4.715816706075155,4.693082371209465,109.1892233543274,0.022734334865689654,0.034338590181069197,3252.9,-3.371485479071091,-3.3924852898277176,0.03362500508519038,0.02099981075662649,0.03357484887545364,0.022747423479065172,-3.387660871975668,3.378761810116578,0.016175392904576924,0.034338590181069197,3252.9,-3.371485479071091,-3.3924852898277176,0.03362500508519038,0.02099981075662649,0.03357484887545364,0.022747423479065172,-3.387660871975668,3.378761810116578,0.016175392904576924,0.005484361958069426,20367.0,-5.205854516894601,-5.227348920914634,0.005367736751136244,0.02149440402003311,0.005364735061675248,0.022298751945603438,-5.223773184325712,0.5386964720426425,0.017918667431110258,0.000979652692510086,114020.0,-6.928312444510418,-6.953965884775684,0.0009548408459992577,0.02565344026526617,0.0009534531227901575,0.02747861336198562,-6.9484956557581015,0.09600783562321051,0.02018321124768363,0.001014458531623497,110108.0,-6.8934002752129935,-6.918936988794655,0.0009888805731451766,0.025536713581661097,0.0009876886149649891,0.027103599507884126,-6.9126992658256725,0.09950682145433054,0.019298990612679034,0.0008454115421002838,132125.0,-7.075687017097383,-7.100960253476506,0.000824312993682276,0.02527323637912282,0.0008231510080994001,0.02704307445638899,-7.095526254356694,0.08288045021386649,0.019839237259311027
2011-09,112.4,4.722063937459591,4.6970779844951,109.62637402673764,0.024985952964491354,0.03441624054625065,3265.9,-3.369226717108494,-3.3900735814780307,0.03370619665655476,0.020846864369536533,0.033664978155089884,0.02231584371449179,-3.385668458838975,3.3855004103414252,0.016441741730480963,0.03441624054625065,3265.9,-3.369226717108494,-3.3900735814780307,0.03370619665655476,0.020846864369536533,0.033664978155089884,0.02231584371449179,-3.385668458838975,3.3855004103414252,0.016441741730480963,0.005505216241367488,20417.0,-5.2020592286766085,-5.22515612578771,0.005379520012544342,0.023096897111101633,0.005377620062019344,0.023727258132146708,-5.221658183449913,0.5398370212589366,0.0195989547733042,0.0009842726540334162,114196.0,-6.9236076118613195,-6.951358025777437,0.0009573341860179069,0.027750413916117544,0.0009562385668555296,0.029317042994901517,-6.946123744168578,0.0962358280032047,0.022516132307258907,0.0010184757296508732,110361.0,-6.889448152084657,-6.916586207000933,0.0009912079500985845,0.027138054916276744,0.0009902641077762162,0.028488987587372387,-6.910731921809601,0.09970277829813572,0.021283769724944612,0.0008493018195006952,132344.0,-7.0710959348272615,-7.098374453141869,0.0008264472607021659,0.027278518314607147,0.0008255329587704361,0.028792140250415727,-7.093189426038425,0.08307435406872808,0.02209349121116322
2011-10,110.2,4.702296896718814,4.701073597780734,110.06527487837361,0.0012232989380800419,0.03361703425764925,3278.1,-3.392722368525995,-3.3876618731283434,0.033787584274618455,-0.005060495397651632,0.033755107434726137,-0.004090438086854917,-3.383693522642446,3.3921931643508945,-0.009028845883549241,0.03361703425764925,3278.1,-3.392722368525995,-3.3876618731283434,0.033787584274618455,-0.005060495397651632,0.033755107434726137,-0.004090438086854917,-3.383693522642446,3.3921931643508945,-0.009028845883549241,0.0053882260903579116,20452.0,-5.223539059481076,-5.222963330660785,0.005391329140580383,-0.0005757288202907773,0.005390505062363441,-0.0004227752277687937,-5.219571030577396,0.5409649202879505,-0.0039680289036798655,0.0009634298803143824,114383.0,-6.9450108487681375,-6.948750166779191,0.0009598340368016472,0.0037393180110534274,0.0009590240109209017,0.00459411791916445,-6.943781410434228,0.09646150863608592,-0.0012294383339090942,0.000996788928587581,110555.0,-6.910971516947442,-6.914235425207213,0.000993540804643149,0.0032639082597709645,0.0009928396005874434,0.003977810713634691,-6.908791577457467,0.09989642382965008,-0.0021799394899755242,0.0008313655669807549,132553.0,-7.0924409477109265,-7.095788652807231,0.0008285870536518265,0.003347705096304665,0.0008279149094414721,0.004167889115091155,-7.09088175816376,0.08326628345628803,-0.0015591895471667172
